cat,1,1,0,0.00023468597790658486,12
cat,1,0,1,0.00015443251825914895,12
cat,1,0,0,0.00008334521596069821,12
cat,0,1,1,0.0002659696219374918,12
cat,0,1,0,0.00023211059465397298,12
cat,0,0,1,0.0000811166733169427,12
cat,0,0,0,0.00001804320710515541,12
person,1,1,1,0.2932764284893945,12
person,1,1,0,0.10667288668106294,12
person,1,0,1,0.16750956858862656,12
person,1,0,0,0.041246722078846706,12
person,0,1,1,0.1570837243357419,12
person,0,1,0,0.15973940934092362,12
person,0,0,1,0.04931697580176751,12
person,0,0,0,0.013515623948834373,12
giraffe,1,1,1,0.0007456507652914559,12
giraffe,1,1,0,0.0002065178765468688,12
giraffe,1,0,1,0.00031583108224632144,12
giraffe,1,0,0,0.00008543046240556875,12
giraffe,0,1,1,0.00018565769284376472,12
giraffe,0,1,0,0.00008031598585559904,12
giraffe,0,0,1,0.000051832235841569745,12
giraffe,0,0,0,0.000010147685385402132,12
whale,1,1,1,0.0008035483529042004,12
whale,1,1,0,0.000233791068940101,12
whale,1,0,1,0.00033086476519670737,12
whale,1,0,0,0.00006514205481700741,12
whale,0,1,1,0.000163775119335288,12
whale,0,1,0,0.00007682892063301346,12
whale,0,0,1,0.00006350234991130703,12
whale,0,0,0,0.000007206876742360983,12
rhino,1,1,1,0.0006252040742203332,12
rhino,1,1,0,0.0002169512523073095,12
rhino,1,0,1,0.0003237317334119701,12
rhino,1,0,0,0.00006804919535911738,12
rhino,0,1,1,0.00019360159321876703,12
rhino,0,1,0,0.000100914670461362,12
rhino,0,0,1,0.00008527989777796592,12
rhino,0,0,0,0.000009670718653986903,12
target,1,1,1,0.001094620749019549,13
target,1,1,0,0.0007187629818104166,13
target,1,0,1,0.00018033150011016543,13
target,1,0,0,0.00016171464034206938,13
target,0,1,1,0.00035179012157828416,13
target,0,1,0,0.00020775659712644456,13
target,0,0,1,0.000031289548282939474,13
target,0,0,0,0.000011568552209477241,13
dolphin,1,1,1,0.0002673548912622218,13
dolphin,1,1,0,0.00021809611558871984,13
dolphin,1,0,1,0.00013361697269138276,13
dolphin,1,0,0,0.00010790013947322886,13
dolphin,0,1,1,0.0006965909058198937,13
dolphin,0,1,0,0.0005575006541224432,13
dolphin,0,0,1,0.00003631237835243415,13
dolphin,0,0,0,0.000022244179166125623,13
pig,1,1,1,0.00016589523818400306,13
pig,1,1,0,0.00017130596829073794,13
pig,1,0,1,0.0001159504760798353,13
pig,1,0,0,0.00009058646720175853,13
pig,0,1,1,0.0005437414617097523,13
pig,0,1,0,0.00026518058244425895,13
pig,0,0,1,0.00016301789405174646,13
pig,0,0,0,0.00004630258739222014,13
person,1,1,1,0.09952300265048757,13
person,1,1,0,0.12229384710177517,13
person,1,0,1,0.06053243795291394,13
person,1,0,0,0.14619433841008153,13
person,0,1,1,0.218873566892313,13
person,0,1,0,0.19283302958655807,13
person,0,0,1,0.08864094318303811,13
person,0,0,0,0.05664162522913335,13
lizard,1,1,1,0.0005932417620569791,13
lizard,1,1,0,0.00044652529515255525,13
lizard,1,0,1,0.00042790711907897996,13
lizard,1,0,0,0.000280906991447183,13
lizard,0,1,1,0.00025510920351636007,13
lizard,0,1,0,0.00014652917187835376,13
lizard,0,0,1,0.00007245837061100866,13
lizard,0,0,0,0.000028152333892434864,13
snake,1,1,1,0.0005259016820628073,13
snake,1,1,0,0.00047567131060656287,13
snake,1,0,1,0.00043852798741934504,13
snake,1,0,0,0.0002774042662793475,13
snake,0,1,1,0.00023068979973004674,13
snake,0,1,0,0.00017864605454831958,13
snake,0,0,1,0.00006062067137260414,13
snake,0,0,0,0.0000341740329735723,13
seal,1,1,1,0.0004383821884840873,13
seal,1,1,0,0.00030139992398523147,13
seal,1,0,1,0.00015539293896071966,13
seal,1,0,0,0.00009356529756914073,13
seal,0,1,1,0.000624889665623153,13
seal,0,1,0,0.0003133516619724976,13
seal,0,0,1,0.00008700060800202558,13
seal,0,0,0,0.000026823107138828747,13
skunk,1,1,1,0.00022651502384799652,13
skunk,1,1,0,0.0002031924256089161,13
skunk,1,0,1,0.000150513398291892,13
skunk,1,0,0,0.00011723469300146662,13
skunk,0,1,1,0.00039738359073072596,13
skunk,0,1,0,0.0003028041080785951,13
skunk,0,0,1,0.00014021614148642116,13
skunk,0,0,0,0.00005664656598064908,13
peacock,1,1,1,0.0007823274732492459,14
peacock,1,1,0,0.00018301444447084097,14
peacock,1,0,1,0.00036251817441076273,14
peacock,1,0,0,0.00011523612190563484,14
peacock,0,1,1,0.00031854873664449544,14
peacock,0,1,0,0.00011945901079837979,14
peacock,0,0,1,0.00018895374471805142,14
peacock,0,0,0,0.00006741938712519368,14
target,1,1,1,0.0006794240371304336,14
target,1,1,0,0.0003668367007784264,14
target,1,0,1,0.0002922299089608428,14
target,1,0,0,0.00016973642466261115,14
target,0,1,1,0.00022112698242517356,14
target,0,1,0,0.0001765177565319168,14
target,0,0,1,0.00013476786276798354,14
target,0,0,0,0.0001005399014928541,14
dolphin,1,1,1,0.0008188120254399131,14
dolphin,1,1,0,0.0003212211227208595,14
dolphin,1,0,1,0.00024544552596614055,14
dolphin,1,0,0,0.00012734975678607566,14
dolphin,0,1,1,0.00028775793700582756,14
dolphin,0,1,0,0.00014707842592389403,14
dolphin,0,0,1,0.00014389556278876988,14
dolphin,0,0,0,0.0000762925943846016,14
cat,1,1,1,0.0006228540847296974,14
cat,1,1,0,0.00041962578561571703,14
cat,1,0,1,0.000344625688244956,14
cat,1,0,0,0.00013743857314580527,14
cat,0,1,1,0.00028696781530271293,14
cat,0,1,0,0.0001422760363376678,14
cat,0,0,1,0.00013274619594472347,14
cat,0,0,0,0.00007171295964853694,14
person,1,1,1,0.1830418186252885,14
person,1,1,0,0.17155422682832064,14
person,1,0,1,0.11537229737387,14
person,1,0,0,0.11345383815567128,14
person,0,1,1,0.11537003654743125,14
person,0,1,0,0.1161718986342373,14
person,0,0,1,0.09024992878968265,14
person,0,0,0,0.08415067844424703,14
snake,1,1,1,0.0003710742942798727,14
snake,1,1,0,0.0004352860114064133,14
snake,1,0,1,0.00022061119000749466,14
snake,1,0,0,0.0002472158033527604,14
snake,0,1,1,0.00021709027844353564,14
snake,0,1,0,0.00022883529604232725,14
snake,0,0,1,0.00013521126737627614,14
snake,0,0,0,0.00017519570228404996,14
target,1,1,1,0.0007065201762669535,15
target,1,1,0,0.0005281393145103692,15
target,1,0,1,0.00043993797052666565,15
target,1,0,0,0.00026481930521465077,15
target,0,1,1,0.00011973006084552216,15
target,0,1,0,0.0000683492075808819,15
target,0,0,1,0.0000489008427422706,15
target,0,0,0,0.000015388151109064415,15
kangaroo,1,1,1,0.00020274238700637563,15
kangaroo,1,1,0,0.00012154887184415271,15
kangaroo,1,0,1,0.00013700983325938635,15
kangaroo,1,0,0,0.0001158216355835865,15
kangaroo,0,1,1,0.0003497188909204328,15
kangaroo,0,1,0,0.00017054444680018643,15
kangaroo,0,0,1,0.00019048496783437846,15
kangaroo,0,0,0,0.0000573226728400491,15
dog,1,1,1,0.00020781818585960293,15
dog,1,1,0,0.00015979869630249817,15
dog,1,0,1,0.0001394416650492582,15
dog,1,0,0,0.00008695867384378664,15
dog,0,1,1,0.0003886715301600611,15
dog,0,1,0,0.00019620939091797494,15
dog,0,0,1,0.00013201041576506084,15
dog,0,0,0,0.00006614813437707582,15
slug,1,1,1,0.0003057311463523529,15
slug,1,1,0,0.00033066938390427107,15
slug,1,0,1,0.0004333276466787611,15
slug,1,0,0,0.0006648374535939242,15
slug,0,1,1,0.00008697049091883846,15
slug,0,1,0,0.00006293016683799967,15
slug,0,0,1,0.00004109832556446392,15
slug,0,0,0,0.00001869625056907482,15
person,1,1,1,0.15287828972270964,15
person,1,1,0,0.12910625570484813,15
person,1,0,1,0.12480903320117057,15
person,1,0,0,0.08449831481114334,15
person,0,1,1,0.2162478084244369,15
person,0,1,0,0.151033445497939,15
person,0,0,1,0.08853316211778406,15
person,0,0,0,0.04164832077419174,15
snake,1,1,1,0.0002815127290794269,15
snake,1,1,0,0.0002593648406996824,15
snake,1,0,1,0.00037369618903721933,15
snake,1,0,0,0.0005103128455683533,15
snake,0,1,1,0.00008852597196312616,15
snake,0,1,0,0.00007954069527589823,15
snake,0,0,1,0.00011083160978271534,15
snake,0,0,0,0.000033233536612517325,15
rabbit,1,1,1,0.00018712128054735076,15
rabbit,1,1,0,0.00014072009183581672,15
rabbit,1,0,1,0.00016635095313973077,15
rabbit,1,0,0,0.00011492487130035644,15
rabbit,0,1,1,0.00025176976355828945,15
rabbit,0,1,0,0.000166522301201892,15
rabbit,0,0,1,0.0001987565372946522,15
rabbit,0,0,0,0.00006843483775022866,15
bird,1,1,1,0.00019505080211652942,15
bird,1,1,0,0.00016212150876365988,15
bird,1,0,1,0.00010169924130393372,15
bird,1,0,0,0.00006945675302176676,15
bird,0,1,1,0.0003658620113469825,15
bird,0,1,0,0.0002470679067623776,15
bird,0,0,1,0.00015755787135026008,15
bird,0,0,0,0.000056638304883879315,15
hippo,1,1,1,0.00017989913025679246,16
hippo,1,1,0,0.00019676820142175332,16
hippo,1,0,1,0.00014150749814490412,16
hippo,1,0,0,0.0001403035295691174,16
hippo,0,1,1,0.00021527910036902618,16
hippo,0,1,0,0.00020898431912252127,16
hippo,0,0,1,0.00015728736904161854,16
hippo,0,0,0,0.00015120066550026434,16
target,1,1,1,0.000300147757994781,16
target,1,1,0,0.0002116311406785503,16
target,1,0,1,0.0001692265480840373,16
target,1,0,0,0.0001803009452896789,16
target,0,1,1,0.0001514710822153429,16
target,0,1,0,0.00017086985469612833,16
target,0,0,1,0.00013107785309581554,16
target,0,0,0,0.00012822586254570027,16
dog,1,1,1,0.00026250471105926154,16
dog,1,1,0,0.00022328019570547346,16
dog,1,0,1,0.0002079492981501447,16
dog,1,0,0,0.00019116896690709288,16
dog,0,1,1,0.00018098483822187911,16
dog,0,1,0,0.00014718057352389644,16
dog,0,0,1,0.00011425195669985663,16
dog,0,0,0,0.00011963477685838819,16
hyena,1,1,1,0.0002654152156011489,16
hyena,1,1,0,0.0001453190795732127,16
hyena,1,0,1,0.00020635454431602225,16
hyena,1,0,0,0.00010733688706663521,16
hyena,0,1,1,0.00023249175402000174,16
hyena,0,1,0,0.0001261330736266819,16
hyena,0,0,1,0.0001795347430386527,16
hyena,0,0,0,0.00012728825000476703,16
person,1,1,1,0.15217024982332195,16
person,1,1,0,0.14956060343078675,16
person,1,0,1,0.1395054358220031,16
person,1,0,0,0.13314334405404019,16
person,0,1,1,0.10917325351261714,16
person,0,1,0,0.12029198730132755,16
person,0,0,1,0.09030257241961183,16
person,0,0,0,0.09594268402794912,16
lion,1,1,1,0.00016143103401420987,16
lion,1,1,0,0.0001684569789461502,16
lion,1,0,1,0.00013298835143850838,16
lion,1,0,0,0.00015256512674474492,16
lion,0,1,1,0.0002264647120512669,16
lion,0,1,0,0.0002029136283964451,16
lion,0,0,1,0.0001523907149291366,16
lion,0,0,0,0.00017914477276719976,16
elephant,1,1,1,0.00023785620741916197,16
elephant,1,1,0,0.00019351294322678152,16
elephant,1,0,1,0.00016000862457029002,16
elephant,1,0,0,0.00019715785238575212,16
elephant,0,1,1,0.00017306095331261328,16
elephant,0,1,0,0.00015330588733955216,16
elephant,0,0,1,0.0001037708076639617,16
elephant,0,0,0,0.00020093899995327064,16
monkey,1,1,1,0.0003195883533561347,16
monkey,1,1,0,0.00017407767453738381,16
monkey,1,0,1,0.00024033409210642918,16
monkey,1,0,0,0.00018375084969561012,16
monkey,0,1,1,0.00015750133473634492,16
monkey,0,1,0,0.00012627054228948865,16
monkey,0,0,1,0.0001423195258793784,16
monkey,0,0,0,0.00009904991818334524,16
target,1,1,1,0.000685199486706571,17
target,1,1,0,0.0003109492002277256,17
target,1,0,1,0.0004320640231554096,17
target,1,0,0,0.00027081632360459993,17
target,0,1,1,0.0002523153553411139,17
target,0,1,0,0.0001130831652753599,17
target,0,0,1,0.00011783055847865497,17
target,0,0,0,0.00005137420855524966,17
dog,1,1,1,0.0004144489396340477,17
dog,1,1,0,0.00027966204736645035,17
dog,1,0,1,0.0003425507693753965,17
dog,1,0,0,0.0003566370720388776,17
dog,0,1,1,0.00015381919594405094,17
dog,0,1,0,0.00007758355062122359,17
dog,0,0,1,0.00019590591008793905,17
dog,0,0,0,0.00011823140425312852,17
cat,1,1,1,0.0003669750141604537,17
cat,1,1,0,0.00016737398077649386,17
cat,1,0,1,0.00033338506111613863,17
cat,1,0,0,0.00024085744002068642,17
cat,0,1,1,0.00024072653886272167,17
cat,0,1,0,0.00011469526351934661,17
cat,0,0,1,0.0002302576273615429,17
cat,0,0,0,0.00013249209072319724,17
person,1,1,1,0.24298585362474298,17
person,1,1,0,0.12996569740906813,17
person,1,0,1,0.17607227093006356,17
person,1,0,0,0.12906887517233165,17
person,0,1,1,0.12446463693757102,17
person,0,1,0,0.06415062714612477,17
person,0,0,1,0.073593605223259,17
person,0,0,0,0.049509472081588006,17
lion,1,1,1,0.0007307020821138944,17
lion,1,1,0,0.0002908844014018933,17
lion,1,0,1,0.0002866694326712908,17
lion,1,0,0,0.00018492861335137005,17
lion,0,1,1,0.00037568942867438,17
lion,0,1,0,0.00015370377372197558,17
lion,0,0,1,0.00010908926303906569,17
lion,0,0,0,0.00005392347558817424,17
elephant,1,1,1,0.0004184736306658672,17
elephant,1,1,0,0.0002815142589477145,17
elephant,1,0,1,0.000401623116499612,17
elephant,1,0,0,0.00032233651337722083,17
elephant,0,1,1,0.0002141738992043018,17
elephant,0,1,0,0.00013203244018863858,17
elephant,0,0,1,0.0001417375719786724,17
elephant,0,0,0,0.00009224534662049448,17
peacock,1,1,1,0.0004329337591276954,18
peacock,1,1,0,0.00012332438847346004,18
peacock,1,0,1,0.00025956075882899827,18
peacock,1,0,0,0.00007859065248131346,18
peacock,0,1,1,0.00030051778321338145,18
peacock,0,1,0,0.00007946861084976395,18
peacock,0,0,1,0.00021324732315804024,18
peacock,0,0,0,0.000048006381073912064,18
gorilla,1,1,1,0.00029599895470214336,18
gorilla,1,1,0,0.00031682182879279135,18
gorilla,1,0,1,0.00013928375184083227,18
gorilla,1,0,0,0.00014603962971839696,18
gorilla,0,1,1,0.00021103501029167855,18
gorilla,0,1,0,0.0001945747015826173,18
gorilla,0,0,1,0.00007212361679623778,18
gorilla,0,0,0,0.0000865117290221474,18
target,1,1,1,0.0004900815328746675,18
target,1,1,0,0.0002532644307991635,18
target,1,0,1,0.0002125573970207753,18
target,1,0,0,0.00011681763719429317,18
target,0,1,1,0.00021996750106208858,18
target,0,1,0,0.00011180412165629555,18
target,0,0,1,0.00011290900133287893,18
target,0,0,0,0.00004836796292554106,18
gazelle,1,1,1,0.0005083955084380434,18
gazelle,1,1,0,0.00020598017821825686,18
gazelle,1,0,1,0.0003372757109660208,18
gazelle,1,0,0,0.00013353327656904032,18
gazelle,0,1,1,0.00015956274725994156,18
gazelle,0,1,0,0.00008486976318143918,18
gazelle,0,0,1,0.00009892130379350241,18
gazelle,0,0,0,0.000050128443624399936,18
person,1,1,1,0.19159549489256275,18
person,1,1,0,0.15270453875862622,18
person,1,0,1,0.12719926565751322,18
person,1,0,0,0.09680733977241945,18
person,0,1,1,0.13698504914309917,18
person,0,1,0,0.10959691368157985,18
person,0,0,1,0.10511557535072405,18
person,0,0,0,0.06921378339991127,18
lion,1,1,1,0.0006319290045714607,18
lion,1,1,0,0.00020206788403759785,18
lion,1,0,1,0.00017977463279075266,18
lion,1,0,0,0.00010575863423879522,18
lion,0,1,1,0.00026054933422951164,18
lion,0,1,0,0.00008196062954127274,18
lion,0,0,1,0.00011233983721638996,18
lion,0,0,0,0.00004098236811926577,18
ox,1,1,1,0.00025705247611028696,18
ox,1,1,0,0.000252755526665378,18
ox,1,0,1,0.00009886675059107868,18
ox,1,0,0,0.00007751287422519109,18
ox,0,1,1,0.00028221397185014183,18
ox,0,1,0,0.00029435925740237866,18
ox,0,0,1,0.00007999714385128462,18
ox,0,0,0,0.00008872523923716689,18
cheetah,1,1,1,0.0005439368184178175,18
cheetah,1,1,0,0.0002830758068144851,18
cheetah,1,0,1,0.00029522833532415047,18
cheetah,1,0,0,0.00017445047057775654,18
cheetah,0,1,1,0.00011148406600624572,18
cheetah,0,1,0,0.0000651804510945913,18
cheetah,0,0,1,0.00006750345384501382,18
cheetah,0,0,0,0.00005185897993603718,18
target,1,1,1,0.0004373301711281537,19
target,1,1,0,0.00029993145756296145,19
target,1,0,1,0.00018787160836276096,19
target,1,0,0,0.00017174202681318496,19
target,0,1,1,0.00035997104252313513,19
target,0,1,0,0.0002685854111547908,19
target,0,0,1,0.00013423675712044748,19
target,0,0,0,0.00016898181164385443,19
frog,1,1,1,0.00041070869138072185,19
frog,1,1,0,0.0003836117233040685,19
frog,1,0,1,0.0001572663203490494,19
frog,1,0,0,0.0001982043487427154,19
frog,0,1,1,0.00024646047542086353,19
frog,0,1,0,0.0003486284191510383,19
frog,0,0,1,0.00012084639700404074,19
frog,0,0,0,0.0001805076006920611,19
person,1,1,1,0.15339858738830392,19
person,1,1,0,0.1545520457548776,19
person,1,0,1,0.09457026792695394,19
person,1,0,0,0.11080277331094833,19
person,0,1,1,0.1321690705349832,19
person,0,1,0,0.1380794136282425,19
person,0,0,1,0.09830093079643765,19
person,0,0,0,0.1080246938930665,19
rabbit,1,1,1,0.0006824472920470503,19
rabbit,1,1,0,0.0002225702866046369,19
rabbit,1,0,1,0.0001992146571444144,19
rabbit,1,0,0,0.00011207069045116392,19
rabbit,0,1,1,0.00035678218230290106,19
rabbit,0,1,0,0.00013845123913160345,19
rabbit,0,0,1,0.00017588470293010934,19
rabbit,0,0,0,0.00012779902437943364,19
kitten,1,1,1,0.0004952492984147422,19
kitten,1,1,0,0.00018299368371307075,19
kitten,1,0,1,0.0002163288508242691,19
kitten,1,0,0,0.00011843927769024163,19
kitten,0,1,1,0.0004077521742896799,19
kitten,0,1,0,0.0002021799342711963,19
kitten,0,0,1,0.0002406510975786613,19
kitten,0,0,0,0.00013084898927033617,19
puppy,1,1,1,0.0003844884251445913,19
puppy,1,1,0,0.00030237724284731956,19
puppy,1,0,1,0.00019912354509834488,19
puppy,1,0,0,0.00017043139565753285,19
puppy,0,1,1,0.00035582077878026013,19
puppy,0,1,0,0.0002743234454640645,19
puppy,0,0,1,0.00017999971184837505,19
puppy,0,0,0,0.00015110457794916782,19
target,1,1,1,0.0007309458707432661,20
target,1,1,0,0.00004075737228429735,20
target,1,0,1,0.0003928166654731293,20
target,1,0,0,0.000036434982016951396,20
target,0,1,1,0.00047268373935097015,20
target,0,1,0,0.000058580459220579604,20
target,0,0,1,0.00026881163894356205,20
target,0,0,0,0.00006311120197790546,20
gorilla,1,1,1,0.0006560222401574144,20
gorilla,1,1,0,0.00009557670680279012,20
gorilla,1,0,1,0.00031614486990905557,20
gorilla,1,0,0,0.00008969639878291503,20
gorilla,0,1,1,0.0003106371322378106,20
gorilla,0,1,0,0.00007275801609111977,20
gorilla,0,0,1,0.00029302960136559164,20
gorilla,0,0,0,0.00005593961382795903,20
bear,1,1,1,0.0006750023755093612,20
bear,1,1,0,0.00013892320118693492,20
bear,1,0,1,0.0003649131166456397,20
bear,1,0,0,0.00008092505912891349,20
bear,0,1,1,0.00031301972822616686,20
bear,0,1,0,0.00006332039675529647,20
bear,0,0,1,0.00020538939261031768,20
bear,0,0,0,0.00004360967382474503,20
tiger,1,1,1,0.0008506577669699462,20
tiger,1,1,0,0.00009359131409249509,20
tiger,1,0,1,0.0003081863589833971,20
tiger,1,0,0,0.00005133006601030838,20
tiger,0,1,1,0.0003553747682364247,20
tiger,0,1,0,0.00006757928397672512,20
tiger,0,0,1,0.00019091753587747266,20
tiger,0,0,0,0.00005768325957511909,20
person,1,1,1,0.18782544462680237,20
person,1,1,0,0.07264848605344489,20
person,1,0,1,0.14387711339857925,20
person,1,0,0,0.05344717220530995,20
person,0,1,1,0.1864720656440146,20
person,0,1,0,0.08050702362926986,20
person,0,0,1,0.19510450337252916,20
person,0,0,0,0.06864789502203492,20
snake,1,1,1,0.0005370585753902808,20
snake,1,1,0,0.00012142714995589251,20
snake,1,0,1,0.00024295974284728597,20
snake,1,0,0,0.00006539027324453316,20
snake,0,1,1,0.0003468048751660469,20
snake,0,1,0,0.0001265078969089303,20
snake,0,0,1,0.00027909599189826105,20
snake,0,0,0,0.00007709245352567434,20
ox,1,1,1,0.0004675526960315633,20
ox,1,1,0,0.00009360727742052073,20
ox,1,0,1,0.0002837588568490984,20
ox,1,0,0,0.00006661843767045862,20
ox,0,1,1,0.0003946425126420167,20
ox,0,1,0,0.00009890287808561702,20
ox,0,0,1,0.00037828717494567334,20
ox,0,0,0,0.00007621944863837577,20
target,1,1,1,0.0003491067417153839,21
target,1,1,0,0.00020550784752492829,21
target,1,0,1,0.0003025004159560762,21
target,1,0,0,0.00016799432151577102,21
target,0,1,1,0.0001291360569299055,21
target,0,1,0,0.00008014350820746315,21
target,0,0,1,0.00015230843630783606,21
target,0,0,0,0.00008786325888933766,21
parrot,1,1,1,0.00033757531428196146,21
parrot,1,1,0,0.000158898941365121,21
parrot,1,0,1,0.00021928407858067396,21
parrot,1,0,0,0.00015518068243663207,21
parrot,0,1,1,0.0001939605666743524,21
parrot,0,1,0,0.00010315282321351276,21
parrot,0,0,1,0.0001606511212369377,21
parrot,0,0,0,0.00009562637281550165,21
dolphin,1,1,1,0.0004995413278345664,21
dolphin,1,1,0,0.00019882585865011707,21
dolphin,1,0,1,0.00020289210859511956,21
dolphin,1,0,0,0.0001221206216002928,21
dolphin,0,1,1,0.0001622914777132546,21
dolphin,0,1,0,0.0000927467313708598,21
dolphin,0,0,1,0.00009823932836351287,21
dolphin,0,0,0,0.00008146754131606158,21
dog,1,1,1,0.0003171609503967477,21
dog,1,1,0,0.00017858803010787846,21
dog,1,0,1,0.00032826066817130564,21
dog,1,0,0,0.00016437996264918758,21
dog,0,1,1,0.00012415784851990344,21
dog,0,1,0,0.00010162050481706028,21
dog,0,0,1,0.00015217728330167365,21
dog,0,0,0,0.00009780894840259114,21
cat,1,1,1,0.0003331175239937117,21
cat,1,1,0,0.00019537196455452646,21
cat,1,0,1,0.00029413482244684125,21
cat,1,0,0,0.00017181849348297268,21
cat,0,1,1,0.00012076053359028962,21
cat,0,1,0,0.00010416114297085685,21
cat,0,0,1,0.00013804150001948512,21
cat,0,0,0,0.00010270633488708482,21
hyena,1,1,1,0.0002457156618472089,21
hyena,1,1,0,0.00016582335706404034,21
hyena,1,0,1,0.00027382564768970737,21
hyena,1,0,0,0.00019234496845899437,21
hyena,0,1,1,0.00015835242713249238,21
hyena,0,1,0,0.00010355345894229175,21
hyena,0,0,1,0.0001882890792867403,21
hyena,0,0,0,0.00010559127955152817,21
person,1,1,1,0.19321120933701305,21
person,1,1,0,0.13885813279373607,21
person,1,0,1,0.1751900528198501,21
person,1,0,0,0.12400905930571982,21
person,0,1,1,0.10158592616525666,21
person,0,1,0,0.0792060934543799,21
person,0,0,1,0.0813061156236078,21
person,0,0,0,0.0964692890484331,21
kitten,1,1,1,0.00035149115784117275,21
kitten,1,1,0,0.00016446377917022183,21
kitten,1,0,1,0.00028711750728898896,21
kitten,1,0,0,0.00014201311305439755,21
kitten,0,1,1,0.00016398121452411391,21
kitten,0,1,0,0.00010016447488154118,21
kitten,0,0,1,0.00014987194108906013,21
kitten,0,0,0,0.0000902403887735869,21
bat,1,1,1,0.00040708904812366707,22
bat,1,1,0,0.000042586529195111846,22
bat,1,0,1,0.0003897210273456276,22
bat,1,0,0,0.000046383188634312766,22
bat,0,1,1,0.0004949658244837578,22
bat,0,1,0,0.000025586625982003546,22
bat,0,0,1,0.00042363924751643694,22
bat,0,0,0,0.00003511977688322086,22
target,1,1,1,0.0006406594531715312,22
target,1,1,0,0.00004866847006661261,22
target,1,0,1,0.0005891599779395495,22
target,1,0,0,0.000059308274464517515,22
target,0,1,1,0.00029192935604135456,22
target,0,1,0,0.000016790490534764294,22
target,0,0,1,0.0003293380754141812,22
target,0,0,0,0.00002139840910562196,22
dolphin,1,1,1,0.000281309780545261,22
dolphin,1,1,0,0.00017433612260323413,22
dolphin,1,0,1,0.00025587804237144025,22
dolphin,1,0,0,0.0002288941963337741,22
dolphin,0,1,1,0.00010625804305850384,22
dolphin,0,1,0,0.00003910081854909298,22
dolphin,0,0,1,0.00017601665672094328,22
dolphin,0,0,0,0.00005264008575681292,22
cat,1,1,1,0.0003736385785541227,22
cat,1,1,0,0.00012676864995736788,22
cat,1,0,1,0.000345357570937441,22
cat,1,0,0,0.00014827802379878928,22
cat,0,1,1,0.00020410820431595247,22
cat,0,1,0,0.000034837863648627906,22
cat,0,0,1,0.0002078180541150281,22
cat,0,0,0,0.00006114411844861152,22
person,1,1,1,0.20792871801436363,22
person,1,1,0,0.07517606614277841,22
person,1,0,1,0.188958699284243,22
person,1,0,0,0.08382723427240928,22
person,0,1,1,0.17005833116500174,22
person,0,1,0,0.03271097095292874,22
person,0,0,1,0.17455251499349758,22
person,0,0,0,0.05583087281428235,22
snake,1,1,1,0.000438836796218182,22
snake,1,1,0,0.00018186037905278932,22
snake,1,0,1,0.00025431253218099244,22
snake,1,0,0,0.00009468615500884572,22
snake,0,1,1,0.00026157418393415067,22
snake,0,1,0,0.0000474957410006777,22
snake,0,0,1,0.00013433361431324314,22
snake,0,0,0,0.000038139894368073445,22
elephant,1,1,1,0.0002546528338681935,22
elephant,1,1,0,0.00014677733587641157,22
elephant,1,0,1,0.000304994240538202,22
elephant,1,0,0,0.00017919945201115857,22
elephant,0,1,1,0.0001605512962522809,22
elephant,0,1,0,0.00003977718530950078,22
elephant,0,0,1,0.0002019132978618387,22
elephant,0,0,0,0.00007302134126935317,22
mouse,1,1,1,0.00040369020421317264,22
mouse,1,1,0,0.0001803277113040897,22
mouse,1,0,1,0.00014554410869301311,22
mouse,1,0,0,0.00007335891135041896,22
mouse,0,1,1,0.00030143348386988544,22
mouse,0,1,0,0.00003575668742600382,22
mouse,0,0,1,0.0002705330811725178,22
mouse,0,0,0,0.000055093308785161106,22
turtle,1,1,1,0.00047162682991445536,23
turtle,1,1,0,0.000214790540622483,23
turtle,1,0,1,0.00023085832408545605,23
turtle,1,0,0,0.00007590135181997078,23
turtle,0,1,1,0.000324467813434409,23
turtle,0,1,0,0.00007402517476907725,23
turtle,0,0,1,0.0000652369806390251,23
turtle,0,0,0,0.000010664617141601413,23
sloth,1,1,1,0.0005370886641446084,23
sloth,1,1,0,0.00016347370954566235,23
sloth,1,0,1,0.0002261692634835269,23
sloth,1,0,0,0.00008065713891079614,23
sloth,0,1,1,0.00031776834798275585,23
sloth,0,1,0,0.00009433208683033417,23
sloth,0,0,1,0.00005953238348254712,23
sloth,0,0,0,0.000011130187771574694,23
target,1,1,1,0.000946830622109556,23
target,1,1,0,0.0006149201995008555,23
target,1,0,1,0.00011421390169838732,23
target,1,0,0,0.00009560334386233008,23
target,0,1,1,0.00016663786118017562,23
target,0,1,0,0.00007466069581557796,23
target,0,0,1,0.000013285155451526533,23
target,0,0,0,0.00000722798420226083,23
gorilla,1,1,1,0.0006349427360875219,23
gorilla,1,1,0,0.0007438118014264081,23
gorilla,1,0,1,0.0001405379793623006,23
gorilla,1,0,0,0.00012323374902688014,23
gorilla,0,1,1,0.000127790296015539,23
gorilla,0,1,0,0.00010801879800427371,23
gorilla,0,0,1,0.000016797704333438214,23
gorilla,0,0,0,0.000010226232616309763,23
bear,1,1,1,0.0005828640008007603,23
bear,1,1,0,0.0006102437919970016,23
bear,1,0,1,0.000127845384129181,23
bear,1,0,0,0.00015673135928298708,23
bear,0,1,1,0.0001270785255572368,23
bear,0,1,0,0.00011906878259841726,23
bear,0,0,1,0.0000273604877648302,23
