cat,1,1,0,0.00021745131155518225,12
cat,1,0,1,0.0001615823106428154,12
cat,1,0,0,0.0001057543569147868,12
cat,0,1,1,0.00024081031129234793,12
cat,0,1,0,0.00022524679442930345,12
cat,0,0,1,0.0000977955154530836,12
cat,0,0,0,0.00005946459084214582,12
person,1,1,1,0.261013898292909,12
person,1,1,0,0.09883913526954535,12
person,1,0,1,0.17526479171900686,12
person,1,0,0,0.05233678403747018,12
person,0,1,1,0.14222444007211302,12
person,0,1,0,0.15501571546836562,12
person,0,0,1,0.05945730849040789,12
person,0,0,0,0.044543137115801594,12
giraffe,1,1,1,0.0006636237832555704,12
giraffe,1,1,0,0.00019135179491883825,12
giraffe,1,0,1,0.0003304531753898172,12
giraffe,1,0,0,0.00010840026639194407,12
giraffe,0,1,1,0.0001680954632406606,12
giraffe,0,1,0,0.00007794094182720378,12
giraffe,0,0,1,0.00006248974488150467,12
giraffe,0,0,0,0.000033443497928111996,12
whale,1,1,1,0.0007151522171034478,12
whale,1,1,0,0.00021662212214122452,12
whale,1,0,1,0.00034618287568854907,12
whale,1,0,0,0.00008265688721148644,12
whale,0,1,1,0.00014828286471881734,12
whale,0,1,0,0.00007455699347911448,12
whale,0,0,1,0.00007655941482946917,12
whale,0,0,0,0.000023751541188696084,12
rhino,1,1,1,0.0005564271001300724,12
rhino,1,1,0,0.00020101897343241328,12
rhino,1,0,1,0.00033871960454164983,12
rhino,1,0,0,0.00008634567456356096,12
rhino,0,1,1,0.00017528791292060689,12
rhino,0,1,0,0.00009793049759834505,12
rhino,0,0,1,0.0001028147632287146,12
rhino,0,0,0,0.000031871569425400394,12
target,1,1,1,0.0009702743014551558,13
target,1,1,0,0.0006516009675253053,13
target,1,0,1,0.00017076582024868665,13
target,1,0,0,0.00016020959460272838,13
target,0,1,1,0.0003187536372165856,13
target,0,1,0,0.00019717969828531576,13
target,0,0,1,0.00003729545720134648,13
target,0,0,0,0.000020041055124602362,13
dolphin,1,1,1,0.00023698397878207825,13
dolphin,1,1,0,0.00019771697141827003,13
dolphin,1,0,1,0.00012652926375509102,13
dolphin,1,0,0,0.00010689593450548458,13
dolphin,0,1,1,0.0006311743032633059,13
dolphin,0,1,0,0.0005291182676948901,13
dolphin,0,0,1,0.00004328240025953741,13
dolphin,0,0,0,0.0000385352300614287,13
pig,1,1,1,0.00014704991339502336,13
pig,1,1,0,0.00015529894764467188,13
pig,1,0,1,0.00010979988600939187,13
pig,1,0,0,0.00008974339711103843,13
pig,0,1,1,0.0004926788957229926,13
pig,0,1,0,0.00025168022561353215,13
pig,0,0,1,0.00019430855427131718,13
pig,0,0,0,0.0000802133827583888,13
person,1,1,1,0.0882174140787248,13
person,1,1,0,0.11086657369748475,13
person,1,0,1,0.05732149631299705,13
person,1,0,0,0.14483373700952526,13
person,0,1,1,0.19831922859143492,13
person,0,1,0,0.18301589032178614,13
person,0,0,1,0.10565523263154661,13
person,0,0,0,0.09812445957015951,13
lizard,1,1,1,0.0005258508362731404,13
lizard,1,1,0,0.0004048014737946969,13
lizard,1,0,1,0.0004052087967722469,13
lizard,1,0,0,0.0002782926463901468,13
lizard,0,1,1,0.00023115198955400576,13
lizard,0,1,0,0.00013906936434555868,13
lizard,0,0,1,0.0000863664772519465,13
lizard,0,0,0,0.00004877036168469636,13
snake,1,1,1,0.000466160437443406,13
snake,1,1,0,0.0004312240530731998,13
snake,1,0,1,0.00041526628142017456,13
snake,1,0,0,0.00027482252038327025,13
snake,0,1,1,0.0002090258032340874,13
snake,0,1,0,0.00016955117489848417,13
snake,0,0,1,0.00007225657699656158,13
snake,0,0,0,0.00005920219455743717,13
seal,1,1,1,0.00038858296088646854,13
seal,1,1,0,0.0002732367790925431,13
seal,1,0,1,0.0001471501244445398,13
seal,1,0,0,0.00009269450410134625,13
seal,0,1,1,0.0005662065008613695,13
seal,0,1,0,0.00029739891305273383,13
seal,0,0,1,0.0001037000413968854,13
seal,0,0,0,0.00004646764426943562,13
skunk,1,1,1,0.0002007834281691363,13
skunk,1,1,0,0.0001842058988445592,13
skunk,1,0,1,0.00014252941888705185,13
skunk,1,0,0,0.00011614361321529773,13
skunk,0,1,1,0.00036006544000530884,13
skunk,0,1,0,0.00028738833565969906,13
skunk,0,0,1,0.00016713009265768443,13
skunk,0,0,0,0.00009813301879794283,13
peacock,1,1,1,0.000688968270197991,14
peacock,1,1,0,0.0001667278287997588,14
peacock,1,0,1,0.0003420411099029961,14
peacock,1,0,0,0.00011339543014226014,14
peacock,0,1,1,0.00032568601379205685,14
peacock,0,1,0,0.00012893699851597657,14
peacock,0,0,1,0.00021769983552185831,14
peacock,0,0,0,0.00008362120489527398,14
target,1,1,1,0.0005983448358888907,14
target,1,1,0,0.00033419158155354497,14
target,1,0,1,0.00027572312083465756,14
target,1,0,0,0.00016702518765068712,14
target,0,1,1,0.00022608146623508363,14
target,0,1,0,0.00019052283758160823,14
target,0,0,1,0.00015527049544321382,14
target,0,0,0,0.00012470104018111043,14
dolphin,1,1,1,0.0007210989311696072,14
dolphin,1,1,0,0.0002926353737308571,14
dolphin,1,0,1,0.0002315813828055373,14
dolphin,1,0,0,0.00012531557128497156,14
dolphin,0,1,1,0.00029420532766088195,14
dolphin,0,1,0,0.00015874776342395864,14
dolphin,0,0,1,0.00016578681940484323,14
dolphin,0,0,0,0.00009462676744865875,14
cat,1,1,1,0.0005485256698958529,14
cat,1,1,0,0.00038228291950610766,14
cat,1,0,1,0.00032515929194442365,14
cat,1,0,0,0.00013524323677578556,14
cat,0,1,1,0.0002933975028030327,14
cat,0,1,0,0.0001535643478338407,14
cat,0,0,1,0.0001529412664800068,14
cat,0,0,0,0.00008894658269855335,14
person,1,1,1,0.16119848716086368,14
person,1,1,0,0.15628746596045,14
person,1,0,1,0.10885542141427448,14
person,1,0,0,0.11164161520020421,14
person,0,1,1,0.11795497200828753,14
person,0,1,0,0.12538908385137915,14
person,0,0,1,0.1039799167922834,14
person,0,0,0,0.10437325855834063,14
snake,1,1,1,0.0003267920703118305,14
snake,1,1,0,0.0003965495280907256,14
snake,1,0,1,0.00020814982975635326,14
snake,1,0,0,0.0002432669712896671,14
snake,0,1,1,0.00022195431745877128,14
snake,0,1,0,0.0002469912987644866,14
snake,0,0,1,0.0001557813565030937,14
snake,0,0,0,0.00021729766973795932,14
target,1,1,1,0.0006452216664438807,15
target,1,1,0,0.0005082963420222969,15
target,1,0,1,0.00044074972397133524,15
target,1,0,0,0.00029151170080466424,15
target,0,1,1,0.00010505792842976652,15
target,0,1,0,0.00006637398028123974,15
target,0,0,1,0.00005313357907993842,15
target,0,0,0,0.000027408840073275313,15
kangaroo,1,1,1,0.00018515222239546747,15
kangaroo,1,1,0,0.00011698210157408528,15
kangaroo,1,0,1,0.00013726263754442866,15
kangaroo,1,0,0,0.00012749584835434197,15
kangaroo,0,1,1,0.0003068631382411114,15
kangaroo,0,1,0,0.00016561587397476678,15
kangaroo,0,0,1,0.00020697287683385098,15
kangaroo,0,0,0,0.00010210115310864741,15
dog,1,1,1,0.00018978763905393793,15
dog,1,1,0,0.00015379482374985558,15
dog,1,0,1,0.00013969895643922096,15
dog,1,0,0,0.00009572365160981433,15
dog,0,1,1,0.0003410423874329023,15
dog,0,1,0,0.0001905391255395691,15
dog,0,0,1,0.00014343691176032115,15
dog,0,0,0,0.00011782075854576316,15
slug,1,1,1,0.00027920555754762795,15
slug,1,1,0,0.0003182456477664997,15
slug,1,0,1,0.00043412720305585883,15
slug,1,0,0,0.0007318495783331008,15
slug,0,1,1,0.00007631282859065473,15
slug,0,1,0,0.00006111154467822757,15
slug,0,0,1,0.00004465569525951903,15
slug,0,0,0,0.0000333011118870414,15
person,1,1,1,0.13961439201802306,15
person,1,1,0,0.12425554338405759,15
person,1,0,1,0.1250393251273384,15
person,1,0,0,0.09301530130425555,15
person,0,1,1,0.18974806009545286,15
person,0,1,0,0.14666872211247006,15
person,0,0,1,0.0961963742705811,15
person,0,0,0,0.07418254183557318,15
snake,1,1,1,0.0002570883582426695,15
snake,1,1,0,0.0002496201213482204,15
snake,1,0,1,0.00037438571617293766,15
snake,1,0,0,0.0005617497011160825,15
snake,0,1,1,0.00007767769565136283,15
snake,0,1,0,0.00007724204459212028,15
snake,0,0,1,0.000120424920568012,15
snake,0,0,0,0.00005919442066989219,15
rabbit,1,1,1,0.00017088642124815396,15
rabbit,1,1,0,0.00013543303057357036,15
rabbit,1,0,1,0.00016665789631872845,15
rabbit,1,0,0,0.00012650869493962633,15
rabbit,0,1,1,0.00022091703298148985,15
rabbit,0,1,0,0.0001617099645710103,15
rabbit,0,0,1,0.00021596041294542678,15
rabbit,0,0,0,0.0001218937551394115,15
bird,1,1,1,0.00017812796833036355,15
bird,1,1,0,0.00015603036472318168,15
bird,1,0,1,0.00010188689209786257,15
bird,1,0,0,0.00007645762905892773,15
bird,0,1,1,0.0003210280253081426,15
bird,0,1,0,0.00023992787849321307,15
bird,0,0,1,0.00017119569209017485,15
bird,0,0,0,0.00010088218068441104,15
hippo,1,1,1,0.00016743265702358047,16
hippo,1,1,0,0.00017924596358572306,16
hippo,1,0,1,0.0001414245247070902,16
hippo,1,0,0,0.00013629233603029508,16
hippo,0,1,1,0.00022243151563411365,16
hippo,0,1,0,0.0002088288650238358,16
hippo,0,0,1,0.00018209934768821082,16
hippo,0,0,0,0.0001668602896347898,16
target,1,1,1,0.00027934841346371293,16
target,1,1,0,0.00019278535587345517,16
target,1,0,1,0.0001691273214801612,16
target,1,0,0,0.00017514624968786069,16
target,0,1,1,0.00015650354509167056,16
target,0,1,0,0.000170742752244778,16
target,0,0,1,0.00015175529790191416,16
target,0,0,0,0.00014150602110285607,16
dog,1,1,1,0.0002443139174220655,16
dog,1,1,0,0.00020339706080380857,16
dog,1,0,1,0.00020782736632049106,16
dog,1,0,0,0.00018570356110271999,16
dog,0,1,1,0.00018699786371961016,16
dog,0,1,0,0.0001470710924704988,16
dog,0,0,1,0.00013227512745566048,16
dog,0,0,0,0.00013202516967062694,16
hyena,1,1,1,0.0002470227326788809,16
hyena,1,1,0,0.00013237839375103018,16
hyena,1,0,1,0.00020623354757609759,16
hyena,1,0,0,0.00010426819001246111,16
hyena,0,1,1,0.00024021604108553278,16
hyena,0,1,0,0.00012603924886816703,16
hyena,0,0,1,0.0002078562302485874,16
hyena,0,0,0,0.00014047130144981948,16
person,1,1,1,0.1416253053113292,16
person,1,1,0,0.1362422092731993,16
person,1,0,1,0.13942363630073643,16
person,1,0,0,0.12933685591331476,16
person,0,1,1,0.11280041677939216,16
person,0,1,0,0.12020250746598148,16
person,0,0,1,0.1045477436133324,16
person,0,0,0,0.10587932263575076,16
lion,1,1,1,0.0001502443447752168,16
lion,1,1,0,0.00015345585971598125,16
lion,1,0,1,0.00013291037323344702,16
lion,1,0,0,0.0001482033815161856,16
lion,0,1,1,0.00023398875716620148,16
lion,0,1,0,0.00020276269001338453,16
lion,0,0,1,0.00017643024962158977,16
lion,0,0,0,0.00019769852580735702,16
elephant,1,1,1,0.00022137348157767685,16
elephant,1,1,0,0.00017628058662104052,16
elephant,1,0,1,0.00015991480292949697,16
elephant,1,0,0,0.000191521227946962,16
elephant,0,1,1,0.00017881071630466367,16
elephant,0,1,0,0.00015319184993885332,16
elephant,0,0,1,0.00012014058407758186,16
elephant,0,0,0,0.00022174994812485888,16
monkey,1,1,1,0.00029744183354209484,16
monkey,1,1,0,0.00015857603152216293,16
monkey,1,0,1,0.0002401931713346865,16
monkey,1,0,0,0.000178497523401427,16
monkey,0,1,1,0.0001627341462303954,16
monkey,0,1,0,0.00012617661527417688,16
monkey,0,0,1,0.00016477033714686106,16
monkey,0,0,0,0.00010930836833086778,16
target,1,1,1,0.0005952805552215889,17
target,1,1,0,0.0002914331529883948,17
target,1,0,1,0.000379705127640127,17
target,1,0,0,0.0002633956343922741,17
target,0,1,1,0.00026057703882234867,17
target,0,1,0,0.00014343094022786613,17
target,0,0,1,0.00013269103940119546,17
target,0,0,0,0.000087086652533124,17
dog,1,1,1,0.00036006068259360354,17
dog,1,1,0,0.0002621096699252012,17
dog,1,0,1,0.0003010393752736137,17
dog,1,0,0,0.00034686479229602724,17
dog,0,1,1,0.0001588557721306637,17
dog,0,1,0,0.00009840440515369128,17
dog,0,0,1,0.00022061304953514867,17
dog,0,0,0,0.00020041918912721424,17
cat,1,1,1,0.000318816774413953,17
cat,1,1,0,0.000156869118525436,17
cat,1,0,1,0.0002929843967565945,17
cat,1,0,0,0.00023425765983358242,17
cat,0,1,1,0.0002486087641316841,17
cat,0,1,0,0.0001454756722294129,17
cat,0,0,1,0.0002592971152741411,17
cat,0,0,0,0.00022459309822339232,17
person,1,1,1,0.211098748120737,17
person,1,1,0,0.12180868433982608,17
person,1,0,1,0.15473527191441142,17
person,1,0,0,0.125532234555953,17
person,0,1,1,0.12854004262817922,17
person,0,1,0,0.08136653006989039,17
person,0,0,1,0.08287503765098803,17
person,0,0,0,0.08392565673553484,17
lion,1,1,1,0.0006348118315631522,17
lion,1,1,0,0.0002726276774264458,17
lion,1,0,1,0.000251929917071163,17
lion,1,0,0,0.00017986134950301165,17
lion,0,1,1,0.00038799080899567465,17
lion,0,1,0,0.00019495277416255543,17
lion,0,0,1,0.00012284731471239017,17
lion,0,0,0,0.00009140802581660144,17
elephant,1,1,1,0.00036355721222985937,17
elephant,1,1,0,0.00026384563149298824,17
elephant,1,0,1,0.0003529531470822287,17
elephant,1,0,0,0.0003135041097180921,17
elephant,0,1,1,0.00022118669857505615,17
elephant,0,1,0,0.0001674655727112223,17
elephant,0,0,1,0.00015961314272696682,17
elephant,0,0,0,0.000156369094042534,17
peacock,1,1,1,0.0003766539124525812,18
peacock,1,1,0,0.00011523780566505691,18
peacock,1,0,1,0.00024996414680583505,18
peacock,1,0,0,0.0000847557826489648,18
peacock,0,1,1,0.0002831652308768189,18
peacock,0,1,0,0.00008384929519528006,18
peacock,0,0,1,0.0002339204844339315,18
peacock,0,0,0,0.00006467848595853708,18
gorilla,1,1,1,0.0002575201448717528,18
gorilla,1,1,0,0.0002960473008526509,18
gorilla,1,0,1,0.00013413408232384793,18
gorilla,1,0,0,0.00015749586908558625,18
gorilla,0,1,1,0.00019884938845666993,18
gorilla,0,1,0,0.00020530057611524045,18
gorilla,0,0,1,0.00007911560684679606,18
gorilla,0,0,0,0.00011655633117174174,18
target,1,1,1,0.00042637267915980706,18
target,1,1,0,0.00023665746588791005,18
target,1,0,1,0.00020469861713022297,18
target,1,0,0,0.0001259815252196729,18
target,0,1,1,0.0002072660977251269,18
target,0,1,0,0.00011796729174655728,18
target,0,0,1,0.0001238549112720369,18
target,0,0,0,0.0000651656413364324,18
gazelle,1,1,1,0.00044230590313015545,18
gazelle,1,1,0,0.00019247371944988403,18
gazelle,1,0,1,0.00032480578231586693,18
gazelle,1,0,0,0.00014400844130898016,18
gazelle,0,1,1,0.00015034924617129603,18
gazelle,0,1,0,0.00008954818449774295,18
gazelle,0,0,1,0.00010851118298475924,18
gazelle,0,0,0,0.00006753751823309138,18
person,1,1,1,0.16668876297606283,18
person,1,1,0,0.14269145121628354,18
person,1,0,1,0.12249638989288104,18
person,1,0,0,0.10440149800927757,18
person,0,1,1,0.12907523359353348,18
person,0,1,0,0.11563841206626184,18
person,0,0,1,0.1153059552797754,18
person,0,0,0,0.09325099325600113,18
lion,1,1,1,0.0005497804847644176,18
lion,1,1,0,0.000188817960827636,18
lion,1,0,1,0.00017312791388654383,18
lion,1,0,0,0.00011405498661467387,18
lion,0,1,1,0.00024550464732236825,18
lion,0,1,0,0.00008647868570131899,18
lion,0,0,1,0.00012323056980842643,18
lion,0,0,0,0.00005521510810965872,18
ox,1,1,1,0.00022363656977834772,18
ox,1,1,0,0.0002361819314344476,18
ox,1,0,1,0.00009521139894357293,18
ox,1,0,0,0.0000835934568922037,18
ox,0,1,1,0.00026591832150867274,18
ox,0,1,0,0.00031058572691117816,18
ox,0,0,1,0.00008775242927272286,18
ox,0,0,0,0.00011953856991081256,18
cheetah,1,1,1,0.0004732269694026136,18
cheetah,1,1,0,0.0002645140609895423,18
cheetah,1,0,1,0.00028431300357241706,18
cheetah,1,0,0,0.00018813542960231263,18
cheetah,0,1,1,0.00010504673284951681,18
cheetah,0,1,0,0.00006877350473791668,18
cheetah,0,0,1,0.00007404754437497289,18
cheetah,0,0,0,0.00006986905137575095,18
target,1,1,1,0.00042026074557711675,19
target,1,1,0,0.0002854352464567828,19
target,1,0,1,0.00020065272258450908,19
target,1,0,0,0.00017987322743407162,19
target,0,1,1,0.0003471555031292669,19
target,0,1,0,0.00025644372417749,19
target,0,0,1,0.0001440609949969775,19
target,0,0,0,0.0001777504927268348,19
frog,1,1,1,0.0003946783282969165,19
frog,1,1,0,0.0003650710988260462,19
frog,1,0,1,0.00016796532282809377,19
frog,1,0,0,0.00020758841945309715,19
frog,0,1,1,0.00023768609204366574,19
frog,0,1,0,0.00033286830351957704,19
frog,0,0,1,0.00012969064932476698,19
frog,0,0,0,0.00018987436962491271,19
person,1,1,1,0.14741129005570885,19
person,1,1,0,0.1470822754935031,19
person,1,0,1,0.10100398831125923,19
person,1,0,0,0.11604877858909711,19
person,0,1,1,0.1274636422365856,19
person,0,1,0,0.13183738800564776,19
person,0,0,1,0.10549517288291761,19
person,0,0,0,0.11363023262306458,19
rabbit,1,1,1,0.0006558107048341127,19
rabbit,1,1,0,0.00021181307598458645,19
rabbit,1,0,1,0.00021276745157566626,19
rabbit,1,0,0,0.00011737672581530312,19
rabbit,0,1,1,0.0003440801713847888,19
rabbit,0,1,0,0.00013219240474470325,19
rabbit,0,0,1,0.00018875698320188156,19
rabbit,0,0,0,0.00013443067826335054,19
kitten,1,1,1,0.00047591923251353425,19
kitten,1,1,0,0.00017414927942231676,19
kitten,1,0,1,0.00023104594286356067,19
kitten,1,0,0,0.0001240468365747064,19
kitten,0,1,1,0.0003932355509082063,19
kitten,0,1,0,0.00019304017696100743,19
kitten,0,0,1,0.0002582633647294496,19
kitten,0,0,0,0.0001376389097107685,19
puppy,1,1,1,0.0003694814647711258,19
puppy,1,1,0,0.0002877628226673394,19
puppy,1,0,1,0.00021267014107588706,19
puppy,1,0,0,0.00017850054387887385,19
puppy,0,1,1,0.0003431529953506465,19
puppy,0,1,0,0.0002619223645898703,19
puppy,0,0,1,0.00019317315275114202,19
puppy,0,0,0,0.00015894558664309244,19
target,1,1,1,0.0006540816502985557,20
target,1,1,0,0.000047854278429587016,20
target,1,0,1,0.00036108136572859223,20
target,1,0,0,0.000047231097992972415,20
target,0,1,1,0.00042588371970864425,20
target,0,1,0,0.00006950767067849276,20
target,0,0,1,0.0002488557020822351,20
target,0,0,0,0.00008268976422110347,20
gorilla,1,1,1,0.0005870367788498382,20
gorilla,1,1,0,0.00011221906816808843,20
gorilla,1,0,1,0.00029060381452339026,20
gorilla,1,0,0,0.00011627450230554748,20
gorilla,0,1,1,0.00027988121093125835,20
gorilla,0,1,0,0.00008632981524845058,20
gorilla,0,0,1,0.0002712757805625449,20
gorilla,0,0,0,0.00007329338268145947,20
bear,1,1,1,0.0006040210163300602,20
bear,1,1,0,0.0001631133014060975,20
bear,1,0,1,0.00033543211913369806,20
bear,1,0,0,0.00010490411100042625,20
bear,0,1,1,0.00028202790809388407,20
bear,0,1,0,0.00007513176481471602,20
bear,0,0,1,0.00019014177250344295,20
bear,0,0,0,0.00005713840860755333,20
tiger,1,1,1,0.000761204978821768,20
tiger,1,1,0,0.00010988796755424598,20
tiger,1,0,1,0.0002832882644289424,20
tiger,1,0,0,0.00006653977149187773,20
tiger,0,1,1,0.00032018941120110975,20
tiger,0,1,0,0.00008018507669349875,20
tiger,0,0,1,0.0001767442720014584,20
tiger,0,0,0,0.00007557794788064981,20
person,1,1,1,0.16807424695434017,20
person,1,1,0,0.0852984548375542,20
person,1,0,1,0.13225341277329358,20
person,1,0,0,0.06928420128495748,20
person,0,1,1,0.1680096231938732,20
person,0,1,0,0.09552427140692467,20
person,0,0,1,0.1806204089859756,20
person,0,0,0,0.08994406818039057,20
snake,1,1,1,0.00048058299986162466,20
snake,1,1,0,0.00014257073793590063,20
snake,1,0,1,0.00022333124705567427,20
snake,1,0,0,0.00008476618437640185,20
snake,0,1,1,0.00031246801603881946,20
snake,0,1,0,0.00015010584337456887,20
snake,0,0,1,0.0002583765691289944,20
snake,0,0,0,0.00010100832507509704,20
ox,1,1,1,0.00041838616409569664,20
ox,1,1,0,0.00010990671050800351,20
ox,1,0,1,0.0002608342378886808,20
ox,1,0,0,0.00008635826844344984,20
ox,0,1,1,0.00035556928924596146,20
ox,0,1,0,0.00011735156689784259,20
ox,0,0,1,0.0003502040346161337,20
ox,0,0,0,0.000099864493773645,20
target,1,1,1,0.00032935250856523435,21
target,1,1,0,0.00020294686521534416,21
target,1,0,1,0.00027536707907087246,21
target,1,0,0,0.00015899942771967522,21
target,0,1,1,0.00014102315374882554,21
target,0,1,0,0.00009472575611159246,21
target,0,0,1,0.000156448932154754,21
target,0,0,0,0.00009616604143674402,21
parrot,1,1,1,0.0003184735878836281,21
parrot,1,1,0,0.0001569187864330892,21
parrot,1,0,1,0.0001996149857006335,21
parrot,1,0,0,0.0001468718673223537,21
parrot,0,1,1,0.00021181482124836426,21
parrot,0,1,0,0.00012192165519696457,21
parrot,0,0,1,0.0001650184124810014,21
parrot,0,0,0,0.00010466274352745427,21
dolphin,1,1,1,0.00047127474148996805,21
dolphin,1,1,0,0.0001963481454492668,21
dolphin,1,0,1,0.0001846933239208529,21
dolphin,1,0,0,0.00011558193617511478,21
dolphin,0,1,1,0.00017723056253841858,21
dolphin,0,1,0,0.00010962215720880209,21
dolphin,0,0,1,0.00010090995870385082,21
dolphin,0,0,0,0.00008916595005675065,21
dog,1,1,1,0.0002992143724261388,21
dog,1,1,0,0.0001763625151637142,21
dog,1,0,1,0.0002988167175985322,21
dog,1,0,0,0.0001555785919070412,21
dog,0,1,1,0.000135586696521558,21
dog,0,1,0,0.00012011052885680081,21
dog,0,0,1,0.0001563142137618639,21
dog,0,0,0,0.00010705156516917402,21
cat,1,1,1,0.00031426804201854775,21
cat,1,1,0,0.00019293729283255168,21
cat,1,0,1,0.00026775185301555765,21
cat,1,0,0,0.00016261884264275406,21
cat,0,1,1,0.0001318766555226125,21
cat,0,1,0,0.00012311344045260155,21
cat,0,0,1,0.0001417941500458947,21
cat,0,0,0,0.00011241173821024843,21
hyena,1,1,1,0.00023181182129425183,21
hyena,1,1,0,0.00016375691196682645,21
hyena,1,0,1,0.0002492643474247426,21
hyena,1,0,0,0.0001820462717656086,21
hyena,0,1,1,0.00017292891860657116,21
hyena,0,1,0,0.00012239518727938435,21
hyena,0,0,1,0.00019340770678831254,21
hyena,0,0,0,0.00011556930044559637,21
person,1,1,1,0.18227833746604435,21
person,1,1,0,0.13712772090966677,21
person,1,0,1,0.1594760555115362,21
person,1,0,0,0.11736926155455606,21
person,0,1,1,0.11093700725348857,21
person,0,1,0,0.09361777714658245,21
person,0,0,1,0.08351641757555069,21
person,0,0,0,0.10558531251030846,21
kitten,1,1,1,0.0003316020023121417,21
kitten,1,1,0,0.0001624142767590246,21
kitten,1,0,1,0.00026136396897966216,21
kitten,1,0,0,0.00013440932705703967,21
kitten,0,1,1,0.0001790758412292664,21
kitten,0,1,0,0.00011838957179305307,21
kitten,0,0,1,0.00015394620095733545,21
kitten,0,0,0,0.00009876780210256626,21
bat,1,1,1,0.00037201987748037587,22
bat,1,1,0,0.00004930674670235142,22
bat,1,0,1,0.0003494140697172858,22
bat,1,0,0,0.00004917182210347936,22
bat,0,1,1,0.00047378946320447924,22
bat,0,1,0,0.000043038435529667815,22
bat,0,0,1,0.0003949149699971577,22
bat,0,0,0,0.00004616876754619447,22
target,1,1,1,0.0005854690819466958,22
target,1,1,0,0.000056348426869238263,22
target,1,0,1,0.0005282260159491854,22
target,1,0,0,0.00006287398531881445,22
target,0,1,1,0.00027943960178810565,22
target,0,1,0,0.00002824274075449495,22
target,0,0,1,0.00030700775939336604,22
target,0,0,0,0.000028130536795290367,22
dolphin,1,1,1,0.00025707601463325925,22
dolphin,1,1,0,0.00020184662147236935,22
dolphin,1,0,1,0.0002294138161988507,22
dolphin,1,0,0,0.0002426556912975369,22
dolphin,0,1,1,0.00010171195402097705,22
dolphin,0,1,0,0.00006577022150032633,22
dolphin,0,0,1,0.00016408208898363295,22
dolphin,0,0,0,0.00006920111967109839,22
cat,1,1,1,0.0003414510384308355,22
cat,1,1,0,0.00014677293105079902,22
cat,1,0,1,0.0003096389106608502,22
cat,1,0,0,0.00015719274208534744,22
cat,0,1,1,0.0001953757446978213,22
cat,0,1,0,0.00005859964302004555,22
cat,0,0,1,0.00019372723629087194,22
cat,0,0,0,0.00008038059583515313,22
person,1,1,1,0.1900164510857988,22
person,1,1,0,0.08703896094464195,22
person,1,0,1,0.1694156165375122,22
person,1,0,0,0.0888670652543349,22
person,0,1,1,0.1627826436707039,22
person,0,1,0,0.05502206564713382,22
person,0,0,1,0.16271722137574357,22
person,0,0,0,0.07339575639773692,22
snake,1,1,1,0.00040103267802324704,22
snake,1,1,0,0.0002105582167559863,22
snake,1,0,1,0.00022801021914237694,22
snake,1,0,0,0.00010037884213749707,22
snake,0,1,1,0.00025038312963035237,22
snake,0,1,0,0.00007989104887956794,22
snake,0,0,1,0.00012522530803538406,22
snake,0,0,0,0.00005013904055174357,22
elephant,1,1,1,0.00023271546235971593,22
elephant,1,1,0,0.00016993901730162297,22
elephant,1,0,1,0.00027345016396119174,22
elephant,1,0,0,0.00018997321733967988,22
elephant,0,1,1,0.00015368235281191142,22
elephant,0,1,0,0.00006690791613942005,22
elephant,0,0,1,0.00018822284392817356,22
elephant,0,0,0,0.00009599449740772166,22
mouse,1,1,1,0.00036891383102448356,22
mouse,1,1,0,0.0002087836917619967,22
mouse,1,0,1,0.00013049118670391727,22
mouse,1,0,0,0.00007776936956764609,22
mouse,0,1,1,0.0002885371099378914,22
mouse,0,1,0,0.000060145166760984796,22
mouse,0,0,1,0.00025218995704673987,22
mouse,0,0,0,0.00007242614823865994,22
turtle,1,1,1,0.00042546396575897133,23
turtle,1,1,0,0.0001912703686973787,23
turtle,1,0,1,0.00024257106594016608,23
turtle,1,0,0,0.00007932080533303396,23
turtle,0,1,1,0.00031434466799842056,23
turtle,0,1,0,0.00007073222973145533,23
turtle,0,0,1,0.00011960998134556155,23
turtle,0,0,0,0.000025718363188934456,23
sloth,1,1,1,0.00048451839148464323,23
sloth,1,1,0,0.00014557287581897416,23
sloth,1,0,1,0.00023764410290786522,23
sloth,1,0,0,0.00008429084674852105,23
sloth,0,1,1,0.00030785422069988603,23
sloth,0,1,0,0.00009013580660289155,23
sloth,0,0,1,0.00010915077932875172,23
sloth,0,0,0,0.0000268411146569685,23
target,1,1,1,0.0008541547805026995,23
target,1,1,0,0.0005475846978043456,23
target,1,0,1,0.00012000861563002468,23
target,1,0,0,0.00009991039745481455,23
target,0,1,1,0.00016143888848080815,23
target,0,1,0,0.00007133948018105567,23
target,0,0,1,0.000024357920617487985,23
target,0,0,0,0.00001743071695583729,23
gorilla,1,1,1,0.0005727945006323082,23
gorilla,1,1,0,0.0006623623046339996,23
gorilla,1,0,1,0.00014766826188329765,23
gorilla,1,0,0,0.00012878558790634301,23
gorilla,0,1,1,0.0001238033373764664,23
gorilla,0,1,0,0.00010321367642276223,23
gorilla,0,0,1,0.00003079807008678298,23
gorilla,0,0,0,0.000024661172641148325,23
bear,1,1,1,0.0005258132352729216,23
bear,1,1,0,0.0005434203701535602,23
bear,1,0,1,0.00013433169987089562,23
bear,1,0,0,0.00016379230858437166,23
bear,0,1,1,0.00012311377360729668,23
bear,0,1,0,0.0001137721121343993,23
bear,0,0,1,0.00005016460601181052,23
