cat,1,1,0,0.00009187675812939078,12
cat,1,0,1,0.0003465111265183534,12
cat,1,0,0,0.00009052449856400352,12
cat,0,1,1,0.00015364358401162443,12
cat,0,1,0,0.00006885937005689772,12
cat,0,0,1,0.00010715320826733346,12
cat,0,0,0,0.00003358327394521085,12
person,1,1,1,0.14647343416084888,12
person,1,1,0,0.08776810508195484,12
person,1,0,1,0.16079939976146954,12
person,1,0,0,0.08935573181640709,12
person,0,1,1,0.11820901469311475,12
person,0,1,0,0.14287222258043467,12
person,0,0,1,0.11081312569447242,12
person,0,0,0,0.1335656723623846,12
giraffe,1,1,1,0.0004998289405605631,12
giraffe,1,1,0,0.00010606244802063227,12
giraffe,1,0,1,0.00026366767328313723,12
giraffe,1,0,0,0.00007774751833213618,12
giraffe,0,1,1,0.00021043765359255516,12
giraffe,0,1,0,0.00009486007070800354,12
giraffe,0,0,1,0.0001187255268775355,12
giraffe,0,0,0,0.00007371647413454759,12
whale,1,1,1,0.0006375819240079698,12
whale,1,1,0,0.00010231934282607602,12
whale,1,0,1,0.00023982247326167114,12
whale,1,0,0,0.00007499681464559736,12
whale,0,1,1,0.00014873123188289847,12
whale,0,1,0,0.00011054016079412358,12
whale,0,0,1,0.0000618117568696962,12
whale,0,0,0,0.0000764584180286329,12
rhino,1,1,1,0.0005581680011272514,12
rhino,1,1,0,0.00006076644620423828,12
rhino,1,0,1,0.0002809087999410703,12
rhino,1,0,0,0.00006512245082250607,12
rhino,0,1,1,0.00021673753225090808,12
rhino,0,1,0,0.00006442748278719844,12
rhino,0,0,1,0.0001513060127659329,12
rhino,0,0,0,0.00004879587739182779,12
target,1,1,1,0.0003645639611155123,13
target,1,1,0,0.00016893361120636128,13
target,1,0,1,0.00016767703631664143,13
target,1,0,0,0.0001060213551385078,13
target,0,1,1,0.00027007776748373696,13
target,0,1,0,0.0001447522473197715,13
target,0,0,1,0.00013422958485799323,13
target,0,0,0,0.00008691483966486184,13
dolphin,1,1,1,0.00042859400014670597,13
dolphin,1,1,0,0.00014516869592331926,13
dolphin,1,0,1,0.00014437938388380713,13
dolphin,1,0,0,0.00009176689354794797,13
dolphin,0,1,1,0.00033106392152084724,13
dolphin,0,1,0,0.00012661672989325374,13
dolphin,0,0,1,0.00010269021395475636,13
dolphin,0,0,0,0.00007299352439082781,13
pig,1,1,1,0.0003874280592104915,13
pig,1,1,0,0.00015865595031071118,13
pig,1,0,1,0.00018774970254609622,13
pig,1,0,0,0.00008089305969583394,13
pig,0,1,1,0.00029998907399430815,13
pig,0,1,0,0.000144726789312189,13
pig,0,0,1,0.00012388331588890082,13
pig,0,0,0,0.00006013025030238919,13
person,1,1,1,0.07290164838772835,13
person,1,1,0,0.06553803327524876,13
person,1,0,1,0.07751841589721217,13
person,1,0,0,0.07387339208598916,13
person,0,1,1,0.16808814082302118,13
person,0,1,0,0.15815973242037826,13
person,0,0,1,0.18846952807931383,13
person,0,0,0,0.18533843126839636,13
lizard,1,1,1,0.0004318724352156525,13
lizard,1,1,0,0.00019512833671825284,13
lizard,1,0,1,0.00013018080469147443,13
lizard,1,0,0,0.00008513460330854394,13
lizard,0,1,1,0.0002750542739143597,13
lizard,0,1,0,0.0001489195280661686,13
lizard,0,0,1,0.00011754271336032839,13
lizard,0,0,0,0.000060670538660084345,13
snake,1,1,1,0.0005734348205101033,13
snake,1,1,0,0.00013769546090154484,13
snake,1,0,1,0.00013306009385574425,13
snake,1,0,0,0.00006680465816940698,13
snake,0,1,1,0.0002960700299492288,13
snake,0,1,0,0.00010448344951513232,13
snake,0,0,1,0.00008998143756038702,13
snake,0,0,0,0.00004557968239211465,13
seal,1,1,1,0.0005346235550014318,13
seal,1,1,0,0.00015874328230013803,13
seal,1,0,1,0.00014632148875189818,13
seal,1,0,0,0.000049579086907591706,13
seal,0,1,1,0.0002738895974240107,13
seal,0,1,0,0.00014560065102041934,13
seal,0,0,1,0.00009805966539674879,13
seal,0,0,0,0.000039467731329691427,13
skunk,1,1,1,0.00044228676028264566,13
skunk,1,1,0,0.00012922432265971323,13
skunk,1,0,1,0.00019524546406861468,13
skunk,1,0,0,0.00008548403257640709,13
skunk,0,1,1,0.0003128936949088794,13
skunk,0,1,0,0.00011183293979498319,13
skunk,0,0,1,0.00011811268329555307,13
skunk,0,0,0,0.00004979997257897753,13
peacock,1,1,1,0.0006003517383113203,14
peacock,1,1,0,0.00029581580684832714,14
peacock,1,0,1,0.00025834048496516516,14
peacock,1,0,0,0.0001731269593226029,14
peacock,0,1,1,0.0002141804886063726,14
peacock,0,1,0,0.00018128382552916303,14
peacock,0,0,1,0.00014274964350376572,14
peacock,0,0,0,0.00011640534174895617,14
target,1,1,1,0.0004870246300572853,14
target,1,1,0,0.0003012933347476469,14
target,1,0,1,0.00022669468224035825,14
target,1,0,0,0.00017003198077229529,14
target,0,1,1,0.00028479961372641053,14
target,0,1,0,0.00017634278058122218,14
target,0,0,1,0.00019352107897673988,14
target,0,0,0,0.00015019313186353083,14
dolphin,1,1,1,0.0006295475721871848,14
dolphin,1,1,0,0.00032790149584062183,14
dolphin,1,0,1,0.0002691817366167393,14
dolphin,1,0,0,0.00017517809231677194,14
dolphin,0,1,1,0.00020800889509770083,14
dolphin,0,1,0,0.0001525610062936641,14
dolphin,0,0,1,0.00013357948395417357,14
dolphin,0,0,0,0.0000823181519237389,14
cat,1,1,1,0.0005095759133938213,14
cat,1,1,0,0.0002869850409207176,14
cat,1,0,1,0.00023083727340684506,14
cat,1,0,0,0.0001811393358961116,14
cat,0,1,1,0.00028752696752817896,14
cat,0,1,0,0.0001777445603083602,14
cat,0,0,1,0.00017576188710048842,14
cat,0,0,0,0.0001390703574203572,14
person,1,1,1,0.1340860338194536,14
person,1,1,0,0.13680961001291897,14
person,1,0,1,0.11200349738219025,14
person,1,0,0,0.10920792489812174,14
person,0,1,1,0.120461129498018,14
person,0,1,0,0.12277526949040199,14
person,0,0,1,0.1264958632639151,14
person,0,0,0,0.1282291647066703,14
snake,1,1,1,0.0004758165435837756,14
snake,1,1,0,0.0002905257408456232,14
snake,1,0,1,0.00021846824791645384,14
snake,1,0,0,0.00015301310082834518,14
snake,0,1,1,0.0002467662236370695,14
snake,0,1,0,0.00017994013970312658,14
snake,0,0,1,0.00024209513187830364,14
snake,0,0,0,0.00018580850791103374,14
target,1,1,1,0.0003338580941120982,15
target,1,1,0,0.00023655133679243085,15
target,1,0,1,0.00026823066812384097,15
target,1,0,0,0.0002288553438309656,15
target,0,1,1,0.00011964837119086622,15
target,0,1,0,0.00009647075807713072,15
target,0,0,1,0.0001077449523534702,15
target,0,0,0,0.00009735279156727681,15
kangaroo,1,1,1,0.00037235658771806845,15
kangaroo,1,1,0,0.0002567122371414824,15
kangaroo,1,0,1,0.0002852927486928842,15
kangaroo,1,0,0,0.00020009075608599336,15
kangaroo,0,1,1,0.0001050562661161669,15
kangaroo,0,1,0,0.00009326995106262329,15
kangaroo,0,0,1,0.00010968728787518668,15
kangaroo,0,0,0,0.00007134532338009426,15
dog,1,1,1,0.0004345640104087109,15
dog,1,1,0,0.00023856936275562713,15
dog,1,0,1,0.00025398655266135954,15
dog,1,0,0,0.00017511239131902227,15
dog,0,1,1,0.00011129261424972375,15
dog,0,1,0,0.00010811498711371763,15
dog,0,0,1,0.0000974478892833393,15
dog,0,0,0,0.00007339643281445282,15
slug,1,1,1,0.00036903690613183097,15
slug,1,1,0,0.00029187058902100207,15
slug,1,0,1,0.00027056687643729597,15
slug,1,0,0,0.0002140974540062099,15
slug,0,1,1,0.00010512164845614189,15
slug,0,1,0,0.00009386940659871492,15
slug,0,0,1,0.00009281850114892292,15
slug,0,0,0,0.000059808905611075273,15
person,1,1,1,0.09660422766666045,15
person,1,1,0,0.0809124651597266,15
person,1,0,1,0.087752250480527,15
person,1,0,0,0.0865534412256108,15
person,0,1,1,0.14963800405490763,15
person,0,1,0,0.16260019980930893,15
person,0,0,1,0.15201795431636383,15
person,0,0,0,0.17347309377363965,15
snake,1,1,1,0.0003823911535594752,15
snake,1,1,0,0.0002517388768578818,15
snake,1,0,1,0.00028151995870010686,15
snake,1,0,0,0.00017346352684572086,15
snake,0,1,1,0.000110300456303682,15
snake,0,1,0,0.00010122105801599251,15
snake,0,0,1,0.00011827738274247308,15
snake,0,0,0,0.0000721473145994021,15
rabbit,1,1,1,0.0003967532713907538,15
rabbit,1,1,0,0.0003104965146285844,15
rabbit,1,0,1,0.0002406093281071684,15
rabbit,1,0,0,0.00020226050698210688,15
rabbit,0,1,1,0.00009382306094917039,15
rabbit,0,1,0,0.00009881234995913448,15
rabbit,0,0,1,0.00008485314327614839,15
rabbit,0,0,0,0.00007007593725149917,15
bird,1,1,1,0.000346219141050742,15
bird,1,1,0,0.00027971946675190844,15
bird,1,0,1,0.00022998297380774483,15
bird,1,0,0,0.00019968789272067523,15
bird,0,1,1,0.00011400186752900886,15
bird,0,1,0,0.00010364004009065828,15
bird,0,0,1,0.0001115134658214588,15
bird,0,0,0,0.00010265682317588098,15
hippo,1,1,1,0.00019888109776761064,16
hippo,1,1,0,0.00015166049159790357,16
hippo,1,0,1,0.00016193330102713777,16
hippo,1,0,0,0.0001272221344089614,16
hippo,0,1,1,0.00022716243784195306,16
hippo,0,1,0,0.00018871105320474024,16
hippo,0,0,1,0.0002098740520137921,16
hippo,0,0,0,0.00016533240021093313,16
target,1,1,1,0.00017965163208433278,16
target,1,1,0,0.00014227533842237213,16
target,1,0,1,0.00015961118913462432,16
target,1,0,0,0.0001406416485463581,16
target,0,1,1,0.00023918595755966502,16
target,0,1,0,0.0001801209935479141,16
target,0,0,1,0.00021391188440227877,16
target,0,0,0,0.00017965364243240913,16
dog,1,1,1,0.0002610540768559634,16
dog,1,1,0,0.0001676416013732258,16
dog,1,0,1,0.000193789456177635,16
dog,1,0,0,0.00013500629453553964,16
dog,0,1,1,0.00021178618682373535,16
dog,0,1,0,0.0001509152374359112,16
dog,0,0,1,0.0001648780774110794,16
dog,0,0,0,0.00011695669022477147,16
hyena,1,1,1,0.00027425353471085363,16
hyena,1,1,0,0.0001888371914977188,16
hyena,1,0,1,0.00016773865809879728,16
hyena,1,0,0,0.00009310886831052483,16
hyena,0,1,1,0.00021076648885868458,16
hyena,0,1,0,0.00013530042290066266,16
hyena,0,0,1,0.00020888567138236354,16
hyena,0,0,0,0.00013132590003691247,16
person,1,1,1,0.11419435434926105,16
person,1,1,0,0.10957058992576463,16
person,1,0,1,0.11254972574176904,16
person,1,0,0,0.11291368490511397,16
person,0,1,1,0.14059211651686038,16
person,0,1,0,0.13098353004544064,16
person,0,0,1,0.13456784296114024,16
person,0,0,0,0.1347121476921148,16
lion,1,1,1,0.0003008122653157864,16
lion,1,1,0,0.00017666614930620736,16
lion,1,0,1,0.00020943090083823921,16
lion,1,0,0,0.0001079340455843157,16
lion,0,1,1,0.00020630033821768723,16
lion,0,1,0,0.00015148356021988597,16
lion,0,0,1,0.00014433674834636674,16
lion,0,0,0,0.00009594735936605781,16
elephant,1,1,1,0.00022386780139727554,16
elephant,1,1,0,0.00014584507914486928,16
elephant,1,0,1,0.0001814475960630776,16
elephant,1,0,0,0.00011732540434300376,16
elephant,0,1,1,0.0002423271588848486,16
elephant,0,1,0,0.0001472943196017922,16
elephant,0,0,1,0.00022462061597794058,16
elephant,0,0,0,0.00014102267568107978,16
monkey,1,1,1,0.00021365106395807072,16
monkey,1,1,0,0.00015445127850078017,16
monkey,1,0,1,0.00017992835767383528,16
monkey,1,0,0,0.00013060997605225506,16
monkey,0,1,1,0.0002455795230631245,16
monkey,0,1,0,0.00013651617981211853,16
monkey,0,0,1,0.00021903109473780512,16
monkey,0,0,0,0.00014150475961135654,16
target,1,1,1,0.0005810254488566081,17
target,1,1,0,0.0002058189012539604,17
target,1,0,1,0.00034066648334122327,17
target,1,0,0,0.0002503871911886642,17
target,0,1,1,0.0001828685427984046,17
target,0,1,0,0.00012094908498127595,17
target,0,0,1,0.00021150212592638065,17
target,0,0,0,0.00015317975385761514,17
dog,1,1,1,0.0005528104383771587,17
dog,1,1,0,0.0001612447569196388,17
dog,1,0,1,0.00039804480181986654,17
dog,1,0,0,0.00024763241247012236,17
dog,0,1,1,0.000192016498714328,17
dog,0,1,0,0.00013406043600749725,17
dog,0,0,1,0.00017326932132305699,17
dog,0,0,0,0.00018440850555224685,17
cat,1,1,1,0.00036021939943815557,17
cat,1,1,0,0.0002874858256236083,17
cat,1,0,1,0.0003367902269732076,17
cat,1,0,0,0.00030238511176613027,17
cat,0,1,1,0.0001863625435491613,17
cat,0,1,0,0.00020580788980180086,17
cat,0,0,1,0.0001784789242659002,17
cat,0,0,0,0.0001742854637240715,17
person,1,1,1,0.156868072223622,17
person,1,1,0,0.1034507486979156,17
person,1,0,1,0.13740148485173964,17
person,1,0,0,0.13978716490889867,17
person,0,1,1,0.12632746141015253,17
person,0,1,0,0.08680157298071217,17
person,0,0,1,0.10318519129881218,17
person,0,0,0,0.13598601727130963,17
lion,1,1,1,0.0005509096628659051,17
lion,1,1,0,0.0002569557492987624,17
lion,1,0,1,0.0003168080896643484,17
lion,1,0,0,0.00021709924887395953,17
lion,0,1,1,0.00029303622169268005,17
lion,0,1,0,0.0001529314338389171,17
lion,0,0,1,0.00013278318479926455,17
lion,0,0,0,0.00012008621591014288,17
elephant,1,1,1,0.0004634068235366759,17
elephant,1,1,0,0.0002652172832556845,17
elephant,1,0,1,0.000318594618512721,17
elephant,1,0,0,0.000228183818675013,17
elephant,0,1,1,0.00024310749089996976,17
elephant,0,1,0,0.0001812041023737039,17
elephant,0,0,1,0.00020463480986693215,17
elephant,0,0,0,0.0001256275142426664,17
peacock,1,1,1,0.0004806749334864771,18
peacock,1,1,0,0.00018955220771046854,18
peacock,1,0,1,0.0001257011720543848,18
peacock,1,0,0,0.00007667443090184756,18
peacock,0,1,1,0.00022492080150300707,18
peacock,0,1,0,0.0000991009155534479,18
peacock,0,0,1,0.00012552679826322165,18
peacock,0,0,0,0.00006587185621950219,18
gorilla,1,1,1,0.0003964331921647831,18
gorilla,1,1,0,0.00017866528362186316,18
gorilla,1,0,1,0.00011411975378682809,18
gorilla,1,0,0,0.00008718455668040708,18
gorilla,0,1,1,0.0002602113447498431,18
gorilla,0,1,0,0.00015175132678718365,18
gorilla,0,0,1,0.00011228806492918228,18
gorilla,0,0,0,0.00010276208726148293,18
target,1,1,1,0.00028417060512422355,18
target,1,1,0,0.00016987518238751844,18
target,1,0,1,0.00013679119406041288,18
target,1,0,0,0.00011034421140554387,18
target,0,1,1,0.00020845269860597692,18
target,0,1,0,0.00017449057637022676,18
target,0,0,1,0.00017991015808991692,18
target,0,0,0,0.0001514168306284706,18
gazelle,1,1,1,0.0003583848687192068,18
gazelle,1,1,0,0.000206298346244594,18
gazelle,1,0,1,0.00014258589494173756,18
gazelle,1,0,0,0.0001192201987164975,18
gazelle,0,1,1,0.00023095277755647047,18
gazelle,0,1,0,0.00016850198252838959,18
gazelle,0,0,1,0.00011378949771114113,18
gazelle,0,0,0,0.00005566793912571972,18
person,1,1,1,0.12000432280422894,18
person,1,1,0,0.12702432033716077,18
person,1,0,1,0.0875009471459205,18
person,1,0,0,0.09352075159919797,18
person,0,1,1,0.14365292986779488,18
person,0,1,0,0.14473881060164123,18
person,0,0,1,0.12983594696979925,18
person,0,0,0,0.14388904751204631,18
lion,1,1,1,0.00029654432453268934,18
lion,1,1,0,0.00016363149589491947,18
lion,1,0,1,0.0001157232789255246,18
lion,1,0,0,0.00006410324981733767,18
lion,0,1,1,0.00024816697831974777,18
lion,0,1,0,0.00015114044467534797,18
lion,0,0,1,0.0002513524706772773,18
lion,0,0,0,0.0001345781474681627,18
ox,1,1,1,0.00029700547739038767,18
ox,1,1,0,0.00021660747293660972,18
ox,1,0,1,0.00016786968309994726,18
ox,1,0,0,0.00013135573697237927,18
ox,0,1,1,0.00019836787512862584,18
ox,0,1,0,0.0001617858310438432,18
ox,0,0,1,0.00013639579035573028,18
ox,0,0,0,0.00008819785982821669,18
cheetah,1,1,1,0.00032847563352105013,18
cheetah,1,1,0,0.00013909100742649503,18
cheetah,1,0,1,0.00016663961017436834,18
cheetah,1,0,0,0.00011476150772173696,18
cheetah,0,1,1,0.000231922894424931,18
cheetah,0,1,0,0.0001394110346955926,18
cheetah,0,0,1,0.00017310773341966003,18
cheetah,0,0,0,0.00011439593586954708,18
target,1,1,1,0.0003628062410466931,19
target,1,1,0,0.0002716877130233332,19
target,1,0,1,0.00020127660867603128,19
target,1,0,0,0.00018009421556191256,19
target,0,1,1,0.0003020100466801336,19
target,0,1,0,0.0002741869742766413,19
target,0,0,1,0.00021410317530351345,19
target,0,0,0,0.00018431287284102833,19
frog,1,1,1,0.00036443419403361433,19
frog,1,1,0,0.0002721430962963282,19
frog,1,0,1,0.00022236440178186677,19
frog,1,0,0,0.00017244411133533963,19
frog,0,1,1,0.00030832194729091077,19
frog,0,1,0,0.00026696759355509,19
frog,0,0,1,0.00021401998798426604,19
frog,0,0,0,0.0001686178068772921,19
person,1,1,1,0.11594786683384667,19
person,1,1,0,0.1217419279654651,19
person,1,0,1,0.09717903146186925,19
person,1,0,0,0.10420131269112955,19
person,0,1,1,0.13213382014546174,19
person,0,1,0,0.1326532324442194,19
person,0,0,1,0.13858439191234942,19
person,0,0,0,0.14763126506844512,19
rabbit,1,1,1,0.0004955922447240817,19
rabbit,1,1,0,0.0002536740106923467,19
rabbit,1,0,1,0.00019861494368712045,19
rabbit,1,0,0,0.0001715950836404175,19
rabbit,0,1,1,0.0003295161641236181,19
rabbit,0,1,0,0.00020723513931047023,19
rabbit,0,0,1,0.00020742080624954878,19
rabbit,0,0,0,0.00011905437740762933,19
kitten,1,1,1,0.00045717102463022964,19
kitten,1,1,0,0.000348270076581329,19
kitten,1,0,1,0.00017090043807443036,19
kitten,1,0,0,0.00012305236700968438,19
kitten,0,1,1,0.00033903542591326143,19
kitten,0,1,0,0.0002768131328993394,19
kitten,0,0,1,0.00016700175615196855,19
kitten,0,0,0,0.0001019655437258359,19
puppy,1,1,1,0.0005059366490232441,19
puppy,1,1,0,0.00033570553596165765,19
puppy,1,0,1,0.0001774126148158753,19
puppy,1,0,0,0.0001304693724008424,19
puppy,0,1,1,0.00037021872329914964,19
puppy,0,1,0,0.0002270830584805052,19
puppy,0,0,1,0.00012930849686016484,19
puppy,0,0,0,0.00010431350498697585,19
target,1,1,1,0.0004474857196091015,20
target,1,1,0,0.0001897286870090783,20
target,1,0,1,0.000201110094942216,20
target,1,0,0,0.00012609658807616146,20
target,0,1,1,0.00022895136232461017,20
target,0,1,0,0.0001469136320624284,20
target,0,0,1,0.0001808586765854177,20
target,0,0,0,0.00012745711848396616,20
gorilla,1,1,1,0.00046573224791225475,20
gorilla,1,1,0,0.00021229613322289753,20
gorilla,1,0,1,0.00030390035666900636,20
gorilla,1,0,0,0.00012578431326502217,20
gorilla,0,1,1,0.00016745930633584928,20
gorilla,0,1,0,0.0001303934915937609,20
gorilla,0,0,1,0.00014215715066056292,20
gorilla,0,0,0,0.00009321027869916976,20
bear,1,1,1,0.00036206584685927136,20
bear,1,1,0,0.0001929548351333555,20
bear,1,0,1,0.00019901791074622207,20
bear,1,0,0,0.00016265149636303491,20
bear,0,1,1,0.00025363624792707184,20
bear,0,1,0,0.00016858288192094133,20
bear,0,0,1,0.00016571140053278855,20
bear,0,0,0,0.00014653569450040938,20
tiger,1,1,1,0.0005983422976013503,20
tiger,1,1,0,0.00024070467773326502,20
tiger,1,0,1,0.0001774730742731853,20
tiger,1,0,0,0.00012686981551582332,20
tiger,0,1,1,0.00017285771728289842,20
tiger,0,1,0,0.00011470987961298446,20
tiger,0,0,1,0.00013514804464610902,20
tiger,0,0,0,0.0000729184444722763,20
person,1,1,1,0.10924566463644524,20
person,1,1,0,0.07994126330577506,20
person,1,0,1,0.09162350644992438,20
person,1,0,0,0.08904283014358068,20
person,0,1,1,0.1362389070016386,20
person,0,1,0,0.13513026989918106,20
person,0,0,1,0.17261485310560085,20
person,0,0,0,0.17629692453110288,20
snake,1,1,1,0.0005134620471988014,20
snake,1,1,0,0.00018333266160366974,20
snake,1,0,1,0.0002346643718850496,20
snake,1,0,0,0.00014851728435043448,20
snake,0,1,1,0.0002067240162755208,20
snake,0,1,0,0.00011061562222827692,20
snake,0,0,1,0.0001464548610272506,20
snake,0,0,0,0.00009864680669435527,20
ox,1,1,1,0.0005251791243846548,20
ox,1,1,0,0.00016446555007235911,20
ox,1,0,1,0.0002680892900276865,20
ox,1,0,0,0.00009925616328268,20
ox,0,1,1,0.00021230952913860103,20
ox,0,1,0,0.00009930879574515346,20
ox,0,0,1,0.00018459439243216532,20
ox,0,0,0,0.00009044498783220712,20
target,1,1,1,0.0002356394204407988,21
target,1,1,0,0.00018494404250676713,21
target,1,0,1,0.00017139952113932275,21
target,1,0,0,0.0001281037587700887,21
target,0,1,1,0.00022378535810571793,21
target,0,1,0,0.00018542535766021638,21
target,0,0,1,0.00015525653339611972,21
target,0,0,0,0.00013326658556522315,21
parrot,1,1,1,0.00037939975901282735,21
parrot,1,1,0,0.00018383629236636465,21
parrot,1,0,1,0.00011506849932791508,21
parrot,1,0,0,0.00010349111798002092,21
parrot,0,1,1,0.0002174752866098424,21
parrot,0,1,0,0.00018099464289255703,21
parrot,0,0,1,0.0001234591404621261,21
parrot,0,0,0,0.00010219151992327141,21
dolphin,1,1,1,0.00032726920438980823,21
dolphin,1,1,0,0.00018778628945395544,21
dolphin,1,0,1,0.000131468985893554,21
dolphin,1,0,0,0.00013232533923850798,21
dolphin,0,1,1,0.0002591958251731146,21
dolphin,0,1,0,0.00018249481657930518,21
dolphin,0,0,1,0.00011283505187804868,21
dolphin,0,0,0,0.00007310903222941202,21
dog,1,1,1,0.0003436849659432749,21
dog,1,1,0,0.0001845604581749584,21
dog,1,0,1,0.00015029869542284303,21
dog,1,0,0,0.00010913014676382744,21
dog,0,1,1,0.00022063565850630494,21
dog,0,1,0,0.00018883522234616559,21
dog,0,0,1,0.00012638987875383044,21
dog,0,0,0,0.00008124718762196766,21
cat,1,1,1,0.000349732384334999,21
cat,1,1,0,0.00019546445728316322,21
cat,1,0,1,0.00016010396852639722,21
cat,1,0,0,0.00011895768290434518,21
cat,0,1,1,0.00018816654340090625,21
cat,0,1,0,0.0001685141875658216,21
cat,0,0,1,0.0001243229358522851,21
cat,0,0,0,0.00009246256076594637,21
hyena,1,1,1,0.00031732401497319566,21
hyena,1,1,0,0.00020792319552768882,21
hyena,1,0,1,0.00018135739779536925,21
hyena,1,0,0,0.00012520542559100184,21
hyena,0,1,1,0.00021102186979753083,21
hyena,0,1,0,0.00015142380654283022,21
hyena,0,0,1,0.00011128597023796091,21
hyena,0,0,0,0.0000907262662908877,21
person,1,1,1,0.13318241539769451,21
person,1,1,0,0.10681430954359883,21
person,1,0,1,0.12014381592241893,21
person,1,0,0,0.09936162670440297,21
person,0,1,1,0.12424787392645911,21
person,0,1,0,0.14584174373874093,21
person,0,0,1,0.12519826446472565,21
person,0,0,0,0.1353830494848311,21
kitten,1,1,1,0.0004142708163121368,21
kitten,1,1,0,0.0001595639492480859,21
kitten,1,0,1,0.00013134777361299387,21
kitten,1,0,0,0.00011814373772090662,21
kitten,0,1,1,0.00021804917470898274,21
kitten,0,1,0,0.0001415745959807646,21
kitten,0,0,1,0.0001172120717351674,21
kitten,0,0,0,0.00009774243589050335,21
bat,1,1,1,0.00034976976822078857,22
bat,1,1,0,0.00013499504765469337,22
bat,1,0,1,0.0002829796727455081,22
bat,1,0,0,0.00012572727652960668,22
bat,0,1,1,0.00016418785370424504,22
bat,0,1,0,0.0000932741185515708,22
bat,0,0,1,0.00017613469720919372,22
bat,0,0,0,0.00007657244099057661,22
target,1,1,1,0.0003153871576996883,22
target,1,1,0,0.00014833606214572942,22
target,1,0,1,0.000243542540340425,22
target,1,0,0,0.00011850336922685397,22
target,0,1,1,0.00017565981251744977,22
target,0,1,0,0.00011699105528751467,22
target,0,0,1,0.00018305408115606688,22
target,0,0,0,0.00011020178734784641,22
dolphin,1,1,1,0.00031880720419804606,22
dolphin,1,1,0,0.00012983356297089588,22
dolphin,1,0,1,0.00035526732720479287,22
dolphin,1,0,0,0.00011106916960529119,22
dolphin,0,1,1,0.00015662994042163014,22
dolphin,0,1,0,0.000088335170126109,22
dolphin,0,0,1,0.00015629247440464506,22
dolphin,0,0,0,0.00008485374095310619,22
cat,1,1,1,0.0003416465026751733,22
cat,1,1,0,0.00014659814348052004,22
cat,1,0,1,0.0002630442874323514,22
cat,1,0,0,0.00011930784496756612,22
cat,0,1,1,0.0002175377597010937,22
cat,0,1,0,0.00007787656036362624,22
cat,0,0,1,0.00017534507808289964,22
cat,0,0,0,0.00006499951626829102,22
person,1,1,1,0.09918809798629508,22
person,1,1,0,0.14400752974262088,22
person,1,0,1,0.09809676804601615,22
person,1,0,0,0.13088438748923498,22
person,0,1,1,0.10872082941203962,22
person,0,1,0,0.15069366105610837,22
person,0,0,1,0.11097172245692902,22
person,0,0,0,0.14760607941269915,22
snake,1,1,1,0.00035827421331939644,22
snake,1,1,0,0.00012630841504408214,22
snake,1,0,1,0.0002966527968037507,22
snake,1,0,0,0.00011282656344718277,22
snake,0,1,1,0.00016357796164586562,22
snake,0,1,0,0.00009385736025274512,22
snake,0,0,1,0.0001568185777882814,22
snake,0,0,0,0.00009525493922409194,22
elephant,1,1,1,0.00032084775912287304,22
elephant,1,1,0,0.00017030999606311708,22
elephant,1,0,1,0.0002647760442342205,22
elephant,1,0,0,0.00017085529815012322,22
elephant,0,1,1,0.00014644237224734308,22
elephant,0,1,0,0.00009443706628652144,22
elephant,0,0,1,0.00015219391728349413,22
elephant,0,0,0,0.00007982430087969617,22
mouse,1,1,1,0.00034642429670101685,22
mouse,1,1,0,0.0001317592457795957,22
mouse,1,0,1,0.00029296701209699944,22
mouse,1,0,0,0.0001116630544207521,22
mouse,0,1,1,0.00017464284350984506,22
mouse,0,1,0,0.00007747380074463395,22
mouse,0,0,1,0.00020114593460850895,22
mouse,0,0,0,0.00006882960421961893,22
turtle,1,1,1,0.0004042893761559931,23
turtle,1,1,0,0.0002044974542125976,23
turtle,1,0,1,0.00014805316483642848,23
turtle,1,0,0,0.00011035651355385337,23
turtle,0,1,1,0.00023976713254929982,23
turtle,0,1,0,0.00012241327513030302,23
turtle,0,0,1,0.00008572643885175623,23
turtle,0,0,0,0.00008610412062386847,23
sloth,1,1,1,0.0005052144017176793,23
sloth,1,1,0,0.00018732435568709097,23
sloth,1,0,1,0.00013840472426937598,23
sloth,1,0,0,0.00011489301998654558,23
sloth,0,1,1,0.00016692830987686684,23
sloth,0,1,0,0.00012963407659161638,23
sloth,0,0,1,0.00008104992484128583,23
sloth,0,0,0,0.00006418278953295331,23
target,1,1,1,0.0003219812065773945,23
target,1,1,0,0.00019197759515229265,23
target,1,0,1,0.00017306713948432928,23
target,1,0,0,0.0001355599507554463,23
target,0,1,1,0.0002015132568304977,23
target,0,1,0,0.00015709246809351505,23
target,0,0,1,0.0001276996922974182,23
target,0,0,0,0.0001000174401333099,23
gorilla,1,1,1,0.0003519311216369378,23
gorilla,1,1,0,0.00018262418935313017,23
gorilla,1,0,1,0.0002015927226850326,23
gorilla,1,0,0,0.00014443175677452126,23
gorilla,0,1,1,0.00022372264742937328,23
gorilla,0,1,0,0.00010855988141020661,23
gorilla,0,0,1,0.0001091503594925084,23
gorilla,0,0,0,0.00007688439842368078,23
bear,1,1,1,0.0003778001596490488,23
bear,1,1,0,0.00019559146629878504,23
bear,1,0,1,0.00017169056836137986,23
bear,1,0,0,0.00015252387118539672,23
bear,0,1,1,0.00018125373243348383,23
bear,0,1,0,0.00012073959203757184,23
bear,0,0,1,0.00012605790544288357,23
