cat,1,1,0,0.00031099844141733134,12
cat,1,0,1,0.0002416030514128026,12
cat,1,0,0,0.00021691590072371272,12
cat,0,1,1,0.00010819544759358873,12
cat,0,1,0,0.00009887699848076876,12
cat,0,0,1,0.000035059366698755465,12
cat,0,0,0,0.000013183630028716344,12
person,1,1,1,0.31338885474717537,12
person,1,1,0,0.1413595383721786,12
person,1,0,1,0.2620615357961161,12
person,1,0,0,0.10734953132586159,12
person,0,1,1,0.06390107163504498,12
person,0,1,0,0.06804753293690753,12
person,0,0,1,0.021315247142250304,12
person,0,0,0,0.009875460870688477,12
giraffe,1,1,1,0.0007967862967360663,12
giraffe,1,1,0,0.00027367096365875793,12
giraffe,1,0,1,0.0004941041826027373,12
giraffe,1,0,0,0.00022234300419457433,12
giraffe,0,1,1,0.00007552485516990756,12
giraffe,0,1,0,0.00003421387818709629,12
giraffe,0,0,1,0.000022402365492550504,12
giraffe,0,0,0,0.000007414609220482097,12
whale,1,1,1,0.0008586544078830835,12
whale,1,1,0,0.00030981253633570054,12
whale,1,0,1,0.0005176237348041126,12
whale,1,0,0,0.00016953999498048997,12
whale,0,1,1,0.00006662310609795649,12
whale,0,1,0,0.00003272842017416091,12
whale,0,0,1,0.000027446295326662276,12
whale,0,0,0,0.000005265848586679469,12
rhino,1,1,1,0.0006680795651133065,12
rhino,1,1,0,0.0002874969435028114,12
rhino,1,0,1,0.0005064644125030598,12
rhino,1,0,0,0.0001771061762178099,12
rhino,0,1,1,0.00007875640413572989,12
rhino,0,1,0,0.00004298873014724139,12
rhino,0,0,1,0.00003685875031570854,12
rhino,0,0,0,0.000007066103941662358,12
target,1,1,1,0.0015432452839957544,13
target,1,1,0,0.0010778714476466613,13
target,1,0,1,0.0003779844783796279,13
target,1,0,0,0.0003802997281646364,13
target,0,1,1,0.00011883103394421232,13
target,0,1,0,0.0000699185199288368,13
target,0,0,1,0.000010825982270043902,13
target,0,0,0,0.000004010559809602424,13
dolphin,1,1,1,0.0003769288819558572,13
dolphin,1,1,0,0.0003270613286783494,13
dolphin,1,0,1,0.00028006832802124685,13
dolphin,1,0,0,0.00025374569441453574,13
dolphin,0,1,1,0.00023530114263396973,13
dolphin,0,1,0,0.0001876215780136012,13
dolphin,0,0,1,0.000012563849138113744,13
dolphin,0,0,0,0.000007711562289374009,13
pig,1,1,1,0.00023388652571598847,13
pig,1,1,0,0.00025689388116088835,13
pig,1,0,1,0.00024303840533756803,13
pig,1,0,0,0.00021302962291696426,13
pig,0,1,1,0.00018367019461326383,13
pig,0,1,0,0.00008924401965962625,13
pig,0,0,1,0.00005640314186530993,13
pig,0,0,0,0.000016052077452156252,13
person,1,1,1,0.1403119798588061,13
person,1,1,0,0.18339431683285895,13
person,1,0,1,0.12687923058756614,13
person,1,0,0,0.3438010747756611,13
person,0,1,1,0.07393320807356289,13
person,0,1,0,0.06489613426754379,13
person,0,0,1,0.030669195688669333,13
person,0,0,0,0.019636391968601397,13
lizard,1,1,1,0.0008363787662382553,13
lizard,1,1,0,0.000669618328262607,13
lizard,1,0,1,0.000896916229838871,13
lizard,1,0,0,0.000660600996056623,13
lizard,0,1,1,0.00008617322819221793,13
lizard,0,1,0,0.00004931300842349313,13
lizard,0,0,1,0.00002507012975891244,13
lizard,0,0,0,0.000009759788157675573,13
snake,1,1,1,0.0007414397099779146,13
snake,1,1,0,0.000713326280210012,13
snake,1,0,1,0.0009191781384744627,13
snake,1,0,0,0.0006523637367315204,13
snake,0,1,1,0.00007792460828438716,13
snake,0,1,0,0.000060121641853532566,13
snake,0,0,1,0.000020974362031164385,13
snake,0,0,0,0.00001184737732899339,13
seal,1,1,1,0.0006180508140118619,13
seal,1,1,0,0.00045198539797955834,13
seal,1,0,1,0.00032571191911043144,13
seal,1,0,0,0.000220034853714669,13
seal,0,1,1,0.0002110812115300631,13
seal,0,1,0,0.00010545554136614939,13
seal,0,0,1,0.000030101650276188838,13
seal,0,0,0,0.0000092989747992422,13
skunk,1,1,1,0.0003193510104944699,13
skunk,1,1,0,0.0003047114549364582,13
skunk,1,0,1,0.00031548414063960266,13
skunk,1,0,0,0.00027569749891299077,13
skunk,0,1,1,0.00013423203228999037,13
skunk,0,1,0,0.00010190586175389399,13
skunk,0,0,1,0.000048513882270829577,13
skunk,0,0,0,0.000019638104817288032,13
peacock,1,1,1,0.0008861866347549096,14
peacock,1,1,0,0.0002172936250187299,14
peacock,1,0,1,0.0004607978521283495,14
peacock,1,0,0,0.00015509125819571353,14
peacock,0,1,1,0.00020097605154147222,14
peacock,0,1,0,0.0000791808926684356,14
peacock,0,0,1,0.00013499274289374902,14
peacock,0,0,0,0.00005158518017579499,14
target,1,1,1,0.0007696220848994633,14
target,1,1,0,0.0004355463675696668,14
target,1,0,1,0.0003714542439029275,14
target,1,0,0,0.00022844083285033796,14
target,0,1,1,0.00013951154942638805,14
target,0,1,0,0.00011700108213365806,14
target,0,0,1,0.00009628114793980286,14
target,0,0,0,0.0000769269664782741,14
dolphin,1,1,1,0.0009275147532627541,14
dolphin,1,1,0,0.0003813868484010432,14
dolphin,1,0,1,0.00031198648554253775,14
dolphin,1,0,0,0.00017139446975701113,14
dolphin,0,1,1,0.00018154978289458012,14
dolphin,0,1,0,0.0000974878410518387,14
dolphin,0,0,1,0.0001028021791263288,14
dolphin,0,0,0,0.00005837441417407742,14
cat,1,1,1,0.0007055420960706891,14
cat,1,1,0,0.0004982230138796454,14
cat,1,0,1,0.0004380546635755518,14
cat,1,0,0,0.00018497256659905233,14
cat,0,1,1,0.00018105128604979022,14
cat,0,1,0,0.0000943046781255963,14
cat,0,0,1,0.00009483682435629086,14
cat,0,0,0,0.00005487035854449214,14
person,1,1,1,0.207341834223536,14
person,1,1,0,0.20368687259955884,14
person,1,0,1,0.14665004564641257,14
person,1,0,0,0.15269256042046242,14
person,0,1,1,0.07278827929358472,14
person,0,1,0,0.0770020995098571,14
person,0,0,1,0.06447654928175069,14
person,0,0,0,0.06438693815772949,14
snake,1,1,1,0.00042033686830165263,14
snake,1,1,0,0.0005168164491711117,14
snake,1,0,1,0.0002804194925569355,14
snake,1,0,0,0.0003327169411275452,14
snake,0,1,1,0.00013696474658542518,14
snake,0,1,0,0.00015167866277796926,14
snake,0,0,1,0.00009659792601887434,14
snake,0,0,0,0.00013404900657974786,14
target,1,1,1,0.0009760885213083156,15
target,1,1,0,0.0008304462623632667,15
target,1,0,1,0.0007918885339276443,15
target,1,0,0,0.0005838311066020569,15
target,0,1,1,0.000039463585886905504,15
target,0,1,0,0.000022200898407700834,15
target,0,0,1,0.000015699307277447187,15
target,0,0,0,0.000004445292089898798,15
kangaroo,1,1,1,0.00028009747405260006,15
kangaroo,1,1,0,0.000191123447060608,15
kangaroo,1,0,1,0.0002466177580979458,15
kangaroo,1,0,0,0.00025534495537028724,15
kangaroo,0,1,1,0.00011526897581651063,15
kangaroo,0,1,0,0.00005539552061270035,15
kangaroo,0,0,1,0.0000611539980512755,15
kangaroo,0,0,0,0.000016559235891414328,15
dog,1,1,1,0.000287109912145002,15
dog,1,1,0,0.0002512674713450575,15
dog,1,0,1,0.0002509950563532769,15
dog,1,0,0,0.00019171252918179075,15
dog,0,1,1,0.0001281079471934487,15
dog,0,1,0,0.00006373189841670163,15
dog,0,0,1,0.000042381111749793494,15
dog,0,0,0,0.000019108713998445766,15
slug,1,1,1,0.00042238094903068735,15
slug,1,1,0,0.0005199445418977134,15
slug,1,0,1,0.0007799899481919383,15
slug,1,0,0,0.0014657269262435945,15
slug,0,1,1,0.000028665879009534262,15
slug,0,1,0,0.00002044070868117689,15
slug,0,0,1,0.000013194358326821812,15
slug,0,0,0,0.00000540092790722063,15
person,1,1,1,0.21120804298050377,15
person,1,1,0,0.20300667750365387,15
person,1,0,1,0.22465631280765072,15
person,1,0,0,0.1862883244188404,15
person,0,1,1,0.07127628517305651,15
person,0,1,0,0.04905804029544675,15
person,0,0,1,0.028423013559430537,15
person,0,0,0,0.01203126675731862,15
snake,1,1,1,0.00038892214643956906,15
snake,1,1,0,0.0004078252775921052,15
snake,1,0,1,0.000672653299092979,15
snake,1,0,0,0.0011250558681887718,15
snake,0,1,1,0.0000291785728088459,15
snake,0,1,0,0.00002583606975996664,15
snake,0,0,1,0.00003558178960643772,15
snake,0,0,0,0.00000960042414296042,15
rabbit,1,1,1,0.00025851623233158754,15
rabbit,1,1,0,0.0002212682735289447,15
rabbit,1,0,1,0.0002994317863529425,15
rabbit,1,0,0,0.0002533679133890954,15
rabbit,0,1,1,0.000082984487084891,15
rabbit,0,1,0,0.00005408906441563255,15
rabbit,0,0,1,0.0000638095332801467,15
rabbit,0,0,0,0.000019769291370254462,15
bird,1,1,1,0.00026947121315610894,15
bird,1,1,0,0.00025491986167757943,15
bird,1,0,1,0.0001830586775706472,15
bird,1,0,0,0.00015312710281757973,15
bird,0,1,1,0.00012058982352122984,15
bird,0,1,0,0.00008025154485286385,15
bird,0,0,1,0.000050582961306923425,15
bird,0,0,0,0.00001636153732187339,15
hippo,1,1,1,0.000210354517083049,16
hippo,1,1,0,0.0002200395623602375,16
hippo,1,0,1,0.0001872544680119986,16
hippo,1,0,0,0.00017574650871912488,16
hippo,0,1,1,0.0001471558070767734,16
hippo,0,1,0,0.00013695233314072732,16
hippo,0,0,1,0.0001219840759759787,16
hippo,0,0,0,0.00011062464778890786,16
target,1,1,1,0.0003509602108494249,16
target,1,1,0,0.00023666031015292868,16
target,1,0,1,0.00022393461583593426,16
target,1,0,0,0.00022584792949067602,16
target,0,1,1,0.00010353930926867665,16
target,0,1,0,0.00011197502933381574,16
target,0,0,1,0.00010165730972699601,16
target,0,0,0,0.00009381533364694221,16
dog,1,1,1,0.00030694451745305964,16
dog,1,1,0,0.0002496870743938662,16
dog,1,0,1,0.0002751757730795276,16
dog,1,0,0,0.00023946139211567397,16
dog,0,1,1,0.0001237136809450908,16
dog,0,1,0,0.00009645088694559272,16
dog,0,0,1,0.0000886080010836204,16
dog,0,0,0,0.00008752974075527883,16
hyena,1,1,1,0.00031034774556485095,16
hyena,1,1,0,0.0001625056611832567,16
hyena,1,0,1,0.0002730654624264984,16
hyena,1,0,0,0.00013445195011610277,16
hyena,0,1,1,0.00015892165864155776,16
hyena,0,1,0,0.00008265796587952548,16
hyena,0,0,1,0.00013923800664095243,16
hyena,0,0,0,0.00009312933761140874,16
person,1,1,1,0.17793137393327238,16
person,1,1,0,0.16724882113805373,16
person,1,0,1,0.18460517295614348,16
person,1,0,0,0.16677754257892413,16
person,0,1,1,0.0746262791153777,16
person,0,1,0,0.07883016480960552,16
person,0,0,1,0.07003407789182063,16
person,0,0,0,0.07019562773350216,16
lion,1,1,1,0.00018875992982180767,16
lion,1,1,0,0.0001883800312042734,16
lion,1,0,1,0.00017598122591998752,16
lion,1,0,0,0.0001911055870085648,16
lion,0,1,1,0.00015480182432566533,16
lion,0,1,0,0.0001329740669138508,16
lion,0,0,1,0.0001181864803335274,16
lion,0,0,0,0.0001310697100771739,16
elephant,1,1,1,0.0002781232325884145,16
elephant,1,1,0,0.00021639931163163593,16
elephant,1,0,1,0.00021173669426732242,16
elephant,1,0,0,0.00024696316856581327,16
elephant,0,1,1,0.00011829724397091324,16
elephant,0,1,0,0.00010046494896610911,16
elephant,0,0,1,0.00008047935548352865,16
elephant,0,0,0,0.0001470152662578529,16
monkey,1,1,1,0.0003736919330273319,16
monkey,1,1,0,0.00019466547463018678,16
monkey,1,0,1,0.00031803002068803583,16
monkey,1,0,0,0.00023016933649033718,16
monkey,0,1,1,0.00010766133818408768,16
monkey,0,1,0,0.00008274805232325565,16
monkey,0,0,1,0.00011037577882774351,16
monkey,0,0,0,0.0000724690084947645,16
target,1,1,1,0.0007360803779286743,17
target,1,1,0,0.0004055060098815851,17
target,1,0,1,0.0005459465834452184,17
target,1,0,0,0.0004431967063506079,17
target,0,1,1,0.00008843556397149882,17
target,0,1,0,0.00004523552620339608,17
target,0,0,1,0.000046702891558019104,17
target,0,0,0,0.000028045854966705793,17
dog,1,1,1,0.00044522469446713086,17
dog,1,1,0,0.0003647047198057804,17
dog,1,0,1,0.00043283960749900544,17
dog,1,0,0,0.0005836441968724455,17
dog,0,1,1,0.00005391303800977213,17
dog,0,1,0,0.00003103497084232724,17
dog,0,0,1,0.00007764855392813455,17
dog,0,0,0,0.00006454407589806795,17
cat,1,1,1,0.0003942254954275591,17
cat,1,1,0,0.0002182708785003059,17
cat,1,0,1,0.00042125802041741324,17
cat,1,0,0,0.00039416835254384993,17
cat,0,1,1,0.00008437372825942625,17
cat,0,1,0,0.000045880397720573185,17
cat,0,0,1,0.00009126407563468299,17
cat,0,0,0,0.00007232917187740724,17
person,1,1,1,0.26102926583775415,17
person,1,1,0,0.16948707807973828,17
person,1,0,1,0.2224810435538934,17
person,1,0,0,0.21122397500777357,17
person,0,1,1,0.043624377704642864,17
person,0,1,0,0.025661532980321707,17
person,0,0,1,0.029169293674595906,17
person,0,0,0,0.027027870842722707,17
lion,1,1,1,0.0007849618617504818,17
lion,1,1,0,0.0003793396891289311,17
lion,1,0,1,0.00036222918122663596,17
lion,1,0,0,0.00030263963137973913,17
lion,0,1,1,0.0001316777033170727,17
lion,0,1,0,0.00006148458143023234,17
lion,0,0,1,0.00004323822349344652,17
lion,0,0,0,0.000029437533310517512,17
elephant,1,1,1,0.00044954824717436813,17
elephant,1,1,0,0.00036712017199933743,17
elephant,1,0,1,0.0005074821242561928,17
elephant,1,0,0,0.0005275105989323623,17
elephant,0,1,1,0.0000750671299354767,17
elephant,0,1,0,0.00005281561489111296,17
elephant,0,0,1,0.0000561785884687629,17
elephant,0,0,0,0.000050357945853114865,17
peacock,1,1,1,0.0004677434914365847,18
peacock,1,1,0,0.0001547647196026784,18
peacock,1,0,1,0.00032762482157343807,18
peacock,1,0,0,0.00012202367936718315,18
peacock,0,1,1,0.00017577971742071042,18
peacock,0,1,0,0.00005271229642905865,18
peacock,0,0,1,0.000141435275689252,18
peacock,0,0,0,0.000039483921353735434,18
gorilla,1,1,1,0.00031979854103528855,18
gorilla,1,1,0,0.0003975924154505434,18
gorilla,1,0,1,0.00017580783224245054,18
gorilla,1,0,0,0.00022674825044743021,18
gorilla,0,1,1,0.0001234391990992704,18
gorilla,0,1,0,0.00012906327715742397,18
gorilla,0,0,1,0.00004783564677021479,18
gorilla,0,0,0,0.00007115350560641177,18
target,1,1,1,0.0005294861914609373,18
target,1,1,0,0.00031783168846930677,18
target,1,0,1,0.0002682958687099731,18
target,1,0,0,0.0001813767598992472,18
target,0,1,1,0.00012866401703415746,18
target,0,1,0,0.00007416075277670079,18
target,0,0,1,0.00007488635962608915,18
target,0,0,0,0.000039781312431198166,18
gazelle,1,1,1,0.0005492726892599487,18
gazelle,1,1,0,0.00025849278411397647,18
gazelle,1,0,1,0.0004257187994241287,18
gazelle,1,0,0,0.00020733027669905474,18
gazelle,0,1,1,0.00009333189644989984,18
gazelle,0,1,0,0.00005629493289044098,18
gazelle,0,0,1,0.0000656090855743375,18
gazelle,0,0,0,0.00004122925913960538,18
person,1,1,1,0.2070005949758575,18
person,1,1,0,0.1916350481488187,18
person,1,0,1,0.1605544570886779,18
person,1,0,0,0.1503077963576956,18
person,0,1,1,0.08012568498197248,18
person,0,1,0,0.0726966904280616,18
person,0,0,1,0.06971740680630185,18
person,0,0,0,0.05692642351334565,18
lion,1,1,1,0.0006827388086663809,18
lion,1,1,0,0.00025358308928907016,18
lion,1,0,1,0.0002269165503183931,18
lion,1,0,0,0.00016420601263915434,18
lion,0,1,1,0.00015240125843899956,18
lion,0,1,0,0.00005436527647449957,18
lion,0,0,1,0.00007450886422527518,18
lion,0,0,0,0.00003370686486905939,18
ox,1,1,1,0.0002777205984132581,18
ox,1,1,0,0.00031719304426806736,18
ox,1,0,1,0.0001247923671824655,18
ox,1,0,0,0.000120350268290907,18
ox,0,1,1,0.00016507339996172743,18
ox,0,1,0,0.00019525133592891833,18
ox,0,0,1,0.00005305772624669212,18
ox,0,0,0,0.00007297405656839656,18
cheetah,1,1,1,0.0005876716730991048,18
cheetah,1,1,0,0.00035524317947357125,18
cheetah,1,0,1,0.00037264543038156573,18
cheetah,1,0,0,0.0002708603073666532,18
cheetah,0,1,1,0.00006520957731667808,18
cheetah,0,1,0,0.00004323482218625022,18
cheetah,0,0,1,0.00004477134560545246,18
cheetah,0,0,0,0.00004265257741729995,18
target,1,1,1,0.00042370551833510083,19
target,1,1,0,0.0002757988312400901,19
target,1,0,1,0.00021234145426979662,19
target,1,0,0,0.00018135508521938836,19
target,0,1,1,0.00034517745522199525,19
target,0,1,0,0.0002444143024159002,19
target,0,0,1,0.00015023972404993902,19
target,0,0,0,0.000176644703178754,19
frog,1,1,1,0.0003979134083461295,19
frog,1,1,0,0.0003527461433919433,19
frog,1,0,1,0.00017774989771789324,19
frog,1,0,0,0.00020929860456455804,19
frog,0,1,1,0.0002363317869189694,19
frog,0,1,0,0.0003172539100422363,19
frog,0,0,1,0.000135253038942423,19
frog,0,0,0,0.00018869315718404305,19
person,1,1,1,0.14861958371993378,19
person,1,1,0,0.1421167153699184,19
person,1,0,1,0.10688782832751917,19
person,1,0,0,0.11700482851649269,19
person,0,1,1,0.12673737061333148,19
person,0,1,0,0.12565307778572338,19
person,0,0,1,0.11001982641354581,19
person,0,0,0,0.1129233365596388,19
rabbit,1,1,1,0.0006611862219962136,19
rabbit,1,1,0,0.00020466217652893216,19
rabbit,1,0,1,0.0002251619091279824,19
rabbit,1,0,0,0.00011834371583069122,19
rabbit,0,1,1,0.00034211964632669154,19
rabbit,0,1,0,0.0001259914411787077,19
rabbit,0,0,1,0.00019685270859988606,19
rabbit,0,0,0,0.00013359438219077944,19
kitten,1,1,1,0.0004798202240394309,19
kitten,1,1,0,0.00016826992574391458,19
kitten,1,0,1,0.00024450518726513613,19
kitten,1,0,0,0.00012506877726673916,19
kitten,0,1,1,0.000390994944748928,19
kitten,0,1,0,0.0001839849282391135,19
kitten,0,0,1,0.00026934019614383015,19
kitten,0,0,0,0.000136782655162989,19
puppy,1,1,1,0.00037251001239975553,19
puppy,1,1,0,0.0002780478274886696,19
puppy,1,0,1,0.00022505892994697412,19
puppy,1,0,0,0.00017997109302286536,19
puppy,0,1,1,0.0003411977532236781,19
puppy,0,1,0,0.0002496359473552501,19
puppy,0,0,1,0.00020145828621964744,19
puppy,0,0,0,0.0001579567828106687,19
target,1,1,1,0.0005889984764744391,20
target,1,1,0,0.00005592171485348568,20
target,1,0,1,0.00032931423044445284,20
target,1,0,0,0.00005739907849411631,20
target,0,1,1,0.0003820787730104099,20
target,0,1,0,0.00008048441324325457,20
target,0,0,1,0.000226056198317346,20
target,0,0,0,0.00009945458138578405,20
gorilla,1,1,1,0.000528624779825566,20
gorilla,1,1,0,0.00013113733896235607,20
gorilla,1,0,1,0.0002650371374077662,20
gorilla,1,0,0,0.00014130624881287883,20
gorilla,0,1,1,0.0002510935842638936,20
gorilla,0,1,0,0.0000999631329585045,20
gorilla,0,0,1,0.0002464222082774496,20
gorilla,0,0,0,0.00008815314400270468,20
bear,1,1,1,0.0005439190324549809,20
bear,1,1,0,0.00019061149450751781,20
bear,1,0,1,0.00030592154750487793,20
bear,1,0,0,0.00012748802288197673,20
bear,0,1,1,0.0002530194794788648,20
bear,0,1,0,0.00008699667170566938,20
bear,0,0,1,0.00017272148427302752,20
bear,0,0,0,0.0000687228529751184,20
tiger,1,1,1,0.0006854626981297061,20
tiger,1,1,0,0.00012841325350751226,20
tiger,1,0,1,0.0002583651931362309,20
tiger,1,0,0,0.0000808645517284212,20
tiger,0,1,1,0.00028725582054730647,20
tiger,0,1,0,0.00009284800922754153,20
tiger,0,0,1,0.0001605514274686527,20
tiger,0,0,0,0.0000909008900831805,20
person,1,1,1,0.15135033270771087,20
person,1,1,0,0.09967835740930214,20
person,1,0,1,0.12061805173249063,20
person,1,0,0,0.08419980641883762,20
person,0,1,1,0.1507287264415087,20
person,0,1,0,0.11060958969891994,20
person,0,0,1,0.16407244299510293,20
person,0,0,0,0.10817964875430382,20
snake,1,1,1,0.0004327634854284761,20
snake,1,1,0,0.00016660579607388035,20
snake,1,0,1,0.00020368306076924643,20
snake,1,0,0,0.00010301477368558677,20
snake,0,1,1,0.00028032862175333815,20
snake,0,1,0,0.00017381075513618437,20
snake,0,0,1,0.00023470478860990074,20
snake,0,0,0,0.00012148711247938447,20
ox,1,1,1,0.00037675542972023107,20
ox,1,1,0,0.00012843515621192942,20
ox,1,0,1,0.0002378866218990667,20
ox,1,0,0,0.00010494960396091335,20
ox,0,1,1,0.00031899664501902527,20
ox,0,1,0,0.00013588388033656084,20
ox,0,0,1,0.00031811926364684547,20
ox,0,0,0,0.00012011137674796203,20
target,1,1,1,0.0004173770020632287,21
target,1,1,0,0.0002657265365595082,21
target,1,0,1,0.0003353657909650499,21
target,1,0,0,0.00019943568467080416,21
target,0,1,1,0.00008555724894462744,21
target,0,1,0,0.000057732577651370356,21
target,0,0,1,0.0000936456246679959,21
target,0,0,0,0.00005775365165629418,21
parrot,1,1,1,0.0004035905234978985,21
parrot,1,1,0,0.00020546011191521147,21
parrot,1,0,1,0.00024310835483257027,21
parrot,1,0,0,0.00018422387953468384,21
parrot,0,1,1,0.00012850580142311546,21
parrot,0,1,0,0.00007430768267238935,21
parrot,0,0,1,0.00009877505781387205,21
parrot,0,0,0,0.00006285644642087819,21
dolphin,1,1,1,0.0005972301216349969,21
dolphin,1,1,0,0.0002570865659578144,21
dolphin,1,0,1,0.00022493546749188329,21
dolphin,1,0,0,0.0001449763870678936,21
dolphin,0,1,1,0.00010752389913718068,21
dolphin,0,1,0,0.0000668114984050614,21
dolphin,0,0,1,0.000060401665820872246,21
dolphin,0,0,0,0.00005354966412512091,21
dog,1,1,1,0.0003791839882486169,21
dog,1,1,0,0.00023091857212798321,21
dog,1,0,1,0.00036392478428846426,21
dog,1,0,0,0.00019514487216774348,21
dog,0,1,1,0.00008225900810966085,21
dog,0,1,0,0.00007320385414293677,21
dog,0,0,1,0.00009356498629045812,21
dog,0,0,0,0.00006429108146359901,21
cat,1,1,1,0.00039826098120033626,21
cat,1,1,0,0.000252620598712679,21
cat,1,0,1,0.0003260913115391309,21
cat,1,0,0,0.00020397557832730584,21
cat,0,1,1,0.00008000816565646406,21
cat,0,1,0,0.0000750340409263553,21
cat,0,0,1,0.00008487371292621406,21
cat,0,0,0,0.00006751019667315353,21
hyena,1,1,1,0.00029376707478591456,21
hyena,1,1,0,0.00021441354616861106,21
hyena,1,0,1,0.0003035756319003212,21
hyena,1,0,0,0.00022834373288029594,21
hyena,0,1,1,0.00010491413747064101,21
hyena,0,1,0,0.0000745962866259594,21
hyena,0,0,1,0.00011576803541158422,21
hyena,0,0,0,0.00006940650795620979,21
person,1,1,1,0.23099501007012474,21
person,1,1,0,0.1795468695954493,21
person,1,0,1,0.1942237019656496,21
person,1,0,0,0.14721825967014487,21
person,0,1,1,0.06730430354481916,21
person,0,1,0,0.057057296880233886,21
person,0,0,1,0.049990415314304676,21
person,0,0,0,0.06341050611667745,21
kitten,1,1,1,0.00042022770740728207,21
kitten,1,1,0,0.0002126555796030597,21
kitten,1,0,1,0.00031831159513468843,21
kitten,1,0,0,0.00016859190345655346,21
kitten,0,1,1,0.00010864341011199743,21
kitten,0,1,0,0.00007215498115003665,21
kitten,0,0,1,0.00009214756505755054,21
kitten,0,0,0,0.000059316169744197227,21
bat,1,1,1,0.0004138391470960304,22
bat,1,1,0,0.00009712036585365822,22
bat,1,0,1,0.00037609415306626636,22
bat,1,0,0,0.00008686292197358841,22
bat,0,1,1,0.00026324198660828297,22
bat,0,1,0,0.000029297714825226735,22
bat,0,0,1,0.00021979435861357302,22
bat,0,0,0,0.00003037237685994121,22
target,1,1,1,0.0006512824722294512,22
target,1,1,0,0.00011099048707988553,22
target,1,0,1,0.0005685595782010636,22
target,1,0,0,0.00011106804359259807,22
target,0,1,1,0.00015525933273020289,22
target,0,1,0,0.00001922578630762763,22
target,0,0,1,0.00017086861398477935,22
target,0,0,0,0.00001850582786218269,22
dolphin,1,1,1,0.0002859742854473864,22
dolphin,1,1,0,0.0003975808390292053,22
dolphin,1,0,1,0.0002469310837277325,22
dolphin,1,0,0,0.00042865571129880193,22
dolphin,0,1,1,0.00005651214076649228,22
dolphin,0,1,0,0.00004477200831754838,22
dolphin,0,0,1,0.00009132172808843481,22
dolphin,0,0,0,0.00004552433598487369,22
cat,1,1,1,0.00037983402251597363,22
cat,1,1,0,0.00028910122274174605,22
cat,1,0,1,0.00033328189662075523,22
cat,1,0,0,0.00027768385035314324,22
cat,0,1,1,0.0001085526445047395,22
cat,0,1,0,0.00003989075367012148,22
cat,0,0,1,0.00010782106752458327,22
cat,0,0,0,0.000052878815673153536,22
person,1,1,1,0.2113764634947755,22
person,1,1,0,0.17144217162603342,22
person,1,0,1,0.18235162330305807,22
person,1,0,0,0.15698529411752,22
person,0,1,1,0.09044360382225398,22
person,0,1,0,0.037455376074565096,22
person,0,0,1,0.09056209570359336,22
person,0,0,0,0.04828380075344357,22
snake,1,1,1,0.000446113316726019,22
snake,1,1,0,0.000414740221420044,22
snake,1,0,1,0.00024542031272006273,22
snake,1,0,0,0.0001773210582686866,22
snake,0,1,1,0.0001391152770922789,22
snake,0,1,0,0.0000543845318343033,22
snake,0,0,1,0.00006969555056882865,22
snake,0,0,0,0.00003298424272447255,22
elephant,1,1,1,0.00025887532975730153,22
elephant,1,1,0,0.00033473187011865226,22
elephant,1,0,1,0.00029432989891914574,22
elephant,1,0,0,0.00033559115869494135,22
elephant,0,1,1,0.00008538739461874156,22
elephant,0,1,0,0.000045546475434769225,22
elephant,0,0,1,0.00010475753618029045,22
elephant,0,0,0,0.00006315050642906519,22
mouse,1,1,1,0.00041038394565665325,22
mouse,1,1,0,0.0004112449083410224,22
mouse,1,0,1,0.00014045505490299935,22
mouse,1,0,0,0.00013738101196399642,22
mouse,0,1,1,0.0001603139958338039,22
mouse,0,1,0,0.000040942843813743036,22
mouse,0,0,1,0.00014035915087815402,22
mouse,0,0,0,0.00004764593870992047,22
turtle,1,1,1,0.0004926160912854107,23
turtle,1,1,0,0.00023448767034633825,23
turtle,1,0,1,0.0004013357674404303,23
turtle,1,0,0,0.0001454200799147011,23
turtle,0,1,1,0.00008943698362170427,23
turtle,0,1,0,0.00002062189462089975,23
turtle,0,0,1,0.000017893212121854945,23
turtle,0,0,0,0.000003154248091261348,23
sloth,1,1,1,0.0005609912363395642,23
sloth,1,1,0,0.00017846488585179278,23
sloth,1,0,1,0.0003931840677228438,23
sloth,1,0,0,0.00015453173500676716,23
sloth,0,1,1,0.00008759032901664038,23
sloth,0,1,0,0.00002627898360325568,23
sloth,0,0,1,0.000016328554070689256,23
sloth,0,0,0,0.0000032919487936346226,23
target,1,1,1,0.0009889683338361898,23
target,1,1,0,0.0006713107784541233,23
target,1,0,1,0.0001985552137748362,23
target,1,0,0,0.0001831673029690981,23
target,0,1,1,0.000045932406987850444,23
target,0,1,0,0.000020798937742934722,23
target,0,0,1,0.0000036438550993235283,23
target,0,0,0,0.0000021378034551951014,23
gorilla,1,1,1,0.0006632002019440503,23
gorilla,1,1,0,0.000812022242632852,23
gorilla,1,0,1,0.00024431831958122416,23
gorilla,1,0,0,0.0002361046437510477,23
gorilla,0,1,1,0.0000352243832470764,23
gorilla,0,1,0,0.000030091820471471708,23
gorilla,0,0,1,0.000004607277710498636,23
gorilla,0,0,0,0.0000030245881575028576,23
bear,1,1,1,0.0006088037567275951,23
bear,1,1,0,0.0006662055261558101,23
bear,1,0,1,0.00022225287113411,23
bear,1,0,0,0.00030028301532931105,23
bear,0,1,1,0.00003502818935607753,23
bear,0,1,0,0.00003317011942279257,23
bear,0,0,1,0.000007504440066630891,23
