beaver,1,0,0,0.00011840410167908709,1
beaver,0,1,1,0.0002114168057447632,1
beaver,0,1,0,0.0000716370317386405,1
beaver,0,0,1,0.00008371254682374027,1
beaver,0,0,0,0.0000440400823726759,1
mouse,1,1,1,0.00035602038708263,1
mouse,1,1,0,0.0003100067579061562,1
mouse,1,0,1,0.0005083509589325592,1
mouse,1,0,0,0.0003482498358707801,1
mouse,0,1,1,0.000059266085164712527,1
mouse,0,1,0,0.00006244983078219065,1
mouse,0,0,1,0.00003711823308811062,1
mouse,0,0,0,0.0000329005585140065,1
owl,1,1,1,0.00040951035474937156,2
owl,1,1,0,0.00013591249812279068,2
owl,1,0,1,0.00042848554258681016,2
owl,1,0,0,0.00012806541755858698,2
owl,0,1,1,0.0003823393537176996,2
owl,0,1,0,0.00010321205726450179,2
owl,0,0,1,0.00036917357031680803,2
owl,0,0,0,0.00007143728483844553,2
target,1,1,1,0.0006433557383165668,2
target,1,1,0,0.00020236784896615354,2
target,1,0,1,0.00035746235883357094,2
target,1,0,0,0.00008425192313532344,2
target,0,1,1,0.0005089947135101195,2
target,0,1,0,0.00011205217079511327,2
target,0,0,1,0.0002291559776873505,2
target,0,0,0,0.00004812475650410125,2
bear,1,1,1,0.00024420036725963316,2
bear,1,1,0,0.00023547844256676878,2
bear,1,0,1,0.00035459496695060836,2
bear,1,0,0,0.0002542582872501634,2
bear,0,1,1,0.00017708646880957308,2
bear,0,1,0,0.00012246523216565613,2
bear,0,0,1,0.00022735199023467883,2
bear,0,0,0,0.0001310023469724026,2
person,1,1,1,0.14626614914791836,2
person,1,1,0,0.14278022019192066,2
person,1,0,1,0.1211763611208334,2
person,1,0,0,0.11523772389542318,2
person,0,1,1,0.12184003521827935,2
person,0,1,0,0.1144875080775855,2
person,0,0,1,0.11204350480857102,2
person,0,0,0,0.11431006363192511,2
snake,1,1,1,0.0002888899083842615,2
snake,1,1,0,0.00017189751569270808,2
snake,1,0,1,0.00044995247070146044,2
snake,1,0,0,0.0002853526760733693,2
snake,0,1,1,0.00009927724456578618,2
snake,0,1,0,0.0000660340515558551,2
snake,0,0,1,0.0002393246323713579,2
snake,0,0,0,0.00014165379593422475,2
mouse,1,1,1,0.00040587019283776823,2
mouse,1,1,0,0.00021826176697210635,2
mouse,1,0,1,0.000363513410782456,2
mouse,1,0,0,0.000160386317743877,2
mouse,0,1,1,0.0003177527888014091,2
mouse,0,1,0,0.00015751153761925312,2
mouse,0,0,1,0.0002579245146048154,2
mouse,0,0,0,0.00007682563392530752,2
mole,1,1,1,0.000605278715396058,2
mole,1,1,0,0.00022001279295533449,2
mole,1,0,1,0.00019180991919838893,2
mole,1,0,0,0.00006196800787471854,2
mole,0,1,1,0.0007586098432993424,2
mole,0,1,0,0.00018344758906607022,2
mole,0,0,1,0.00012468055206377887,2
mole,0,0,0,0.00005185836001095621,2
shark,1,1,1,0.0005558384000376615,3
shark,1,1,0,0.00025273174642629297,3
shark,1,0,1,0.00029326165804870115,3
shark,1,0,0,0.00011133893224249933,3
shark,0,1,1,0.00020538332898440678,3
shark,0,1,0,0.00008745703341033885,3
shark,0,0,1,0.00010923637558470733,3
shark,0,0,0,0.000032699531667706856,3
target,1,1,1,0.0008695023328109619,3
target,1,1,0,0.0001991793548455196,3
target,1,0,1,0.00019188114838825844,3
target,1,0,0,0.000050549544622846184,3
target,0,1,1,0.00030196250747377326,3
target,0,1,0,0.00010916872737166691,3
target,0,0,1,0.00008962909810110399,3
target,0,0,0,0.000016181789918047452,3
tiger,1,1,1,0.0007728654190168537,3
tiger,1,1,0,0.0002695434059776717,3
tiger,1,0,1,0.00022219455475007036,3
tiger,1,0,0,0.00006512793591494412,3
tiger,0,1,1,0.0002893779103894084,3
tiger,0,1,0,0.00007867809582298339,3
tiger,0,0,1,0.00009448098605578782,3
tiger,0,0,0,0.000016038503904550442,3
person,1,1,1,0.20850114957492624,3
person,1,1,0,0.13701758170650744,3
person,1,0,1,0.17737556414057992,3
person,1,0,0,0.09468967739514375,3
person,0,1,1,0.13242514953183054,3
person,0,1,0,0.08814952964480173,3
person,0,0,1,0.11102031930738766,3
person,0,0,0,0.039219737206497685,3
lion,1,1,1,0.0007809525662668853,3
lion,1,1,0,0.00022914024254357265,3
lion,1,0,1,0.00027564533754947,3
lion,1,0,0,0.00009240590792242952,3
lion,0,1,1,0.00022487056092556636,3
lion,0,1,0,0.00009551444136217178,3
lion,0,0,1,0.00005628966027216705,3
lion,0,0,0,0.000022468142105360843,3
snake,1,1,1,0.00034177089237666933,3
snake,1,1,0,0.00023031982770067226,3
snake,1,0,1,0.00027451610793586065,3
snake,1,0,0,0.00012710835913716658,3
snake,0,1,1,0.00019481015329441133,3
snake,0,1,0,0.00011944521705158204,3
snake,0,0,1,0.0001357544347627574,3
snake,0,0,0,0.000051823930649617254,3
elephant,1,1,1,0.0005092120621966647,3
elephant,1,1,0,0.00033386139920532957,3
elephant,1,0,1,0.00008867768777007365,3
elephant,1,0,0,0.00004621991742009257,3
elephant,0,1,1,0.0003060064112791822,3
elephant,0,1,0,0.00020610944549954465,3
elephant,0,0,1,0.00007556903791164849,3
elephant,0,0,0,0.000029663294556372607,3
whale,1,1,1,0.00035139671621766083,3
whale,1,1,0,0.000272423310777367,3
whale,1,0,1,0.00013690364239804656,3
whale,1,0,0,0.00006396920812581415,3
whale,0,1,1,0.00026541749214205166,3
whale,0,1,0,0.0002603311707684409,3
whale,0,0,1,0.00007928399846313828,3
whale,0,0,0,0.00003910259397040943,3
target,1,1,1,0.000621280022094192,4
target,1,1,0,0.0004127171188538197,4
target,1,0,1,0.00011949316224732188,4
target,1,0,0,0.00009298361906542245,4
target,0,1,1,0.00023454593932419605,4
target,0,1,0,0.0001766080835174186,4
target,0,0,1,0.000038821199992091545,4
target,0,0,0,0.000026496038730440182,4
ant,1,1,1,0.000504847798868683,4
ant,1,1,0,0.0005098083460168303,4
ant,1,0,1,0.00015261804027604217,4
ant,1,0,0,0.0001467455911294938,4
ant,0,1,1,0.0001532487307720682,4
ant,0,1,0,0.00013392782871437994,4
ant,0,0,1,0.000037768436568568766,4
ant,0,0,0,0.00003673977398584158,4
person,1,1,1,0.197043765043463,4
person,1,1,0,0.16777743711523785,4
person,1,0,1,0.13680318527080107,4
person,1,0,0,0.11127063617481574,4
person,0,1,1,0.13834978582067878,4
person,0,1,0,0.11586638370400609,4
person,0,0,1,0.07206173151041678,4
person,0,0,0,0.049831124632060256,4
lion,1,1,1,0.00020543340591359018,4
lion,1,1,0,0.00017264472237018443,4
lion,1,0,1,0.0003106357428683704,4
lion,1,0,0,0.00017157730849197002,4
lion,0,1,1,0.00012923165330370714,4
lion,0,1,0,0.00012400264922910058,4
lion,0,0,1,0.00014845341122490048,4
lion,0,0,0,0.00007825227558476255,4
hamster,1,1,1,0.0004985739791337139,4
hamster,1,1,0,0.0004895623526785392,4
hamster,1,0,1,0.00009993966486256228,4
hamster,1,0,0,0.00011341937094002244,4
hamster,0,1,1,0.00020698326074323735,4
hamster,0,1,0,0.00019249975578938475,4
hamster,0,0,1,0.000043149996234542855,4
hamster,0,0,0,0.00003229250491306572,4
bull,1,1,1,0.0001506245046999705,4
bull,1,1,0,0.00014525669383315507,4
bull,1,0,1,0.00029845223253873577,4
bull,1,0,0,0.00016907893185838752,4
bull,0,1,1,0.00017561619943277552,4
bull,0,1,0,0.00009750836440599548,4
bull,0,0,1,0.00017839979754127847,4
bull,0,0,0,0.0000814027804037349,4
beaver,1,1,1,0.00039654920401551027,4
beaver,1,1,0,0.000559755152030884,4
beaver,1,0,1,0.00016463654360126214,4
beaver,1,0,0,0.00014888982057462429,4
beaver,0,1,1,0.00014101779404560456,4
beaver,0,1,0,0.00010316455474749352,4
beaver,0,0,1,0.00006745602390186076,4
beaver,0,0,0,0.000041916508154864964,4
mouse,1,1,1,0.0004073544048819717,4
mouse,1,1,0,0.0005045370050119922,4
mouse,1,0,1,0.00009299309592435189,4
mouse,1,0,0,0.00008696847826392197,4
mouse,0,1,1,0.00024537897144991794,4
mouse,0,1,0,0.00025294105309835835,4
mouse,0,0,1,0.00004616662451725014,4
mouse,0,0,0,0.000024584205148064837,4
eagle,1,1,1,0.0002793865017900177,5
eagle,1,1,0,0.0004255416825201425,5
eagle,1,0,1,0.0001090727192404901,5
eagle,1,0,0,0.00011215640884166629,5
eagle,0,1,1,0.0001578187107339009,5
eagle,0,1,0,0.0002592190224399184,5
eagle,0,0,1,0.00007492700460491195,5
eagle,0,0,0,0.00008816733348934219,5
horse,1,1,1,0.00018265162092965173,5
horse,1,1,0,0.00038694531439645785,5
horse,1,0,1,0.00009104297193951161,5
horse,1,0,0,0.00015634156918937925,5
horse,0,1,1,0.0001294569298623069,5
horse,0,1,0,0.00032005905676448545,5
horse,0,0,1,0.00006775675172524274,5
horse,0,0,0,0.00013302708095740273,5
target,1,1,1,0.00033590070926769116,5
target,1,1,0,0.00032214878043877255,5
target,1,0,1,0.00012483809128525073,5
target,1,0,0,0.0001116108486466713,5
target,0,1,1,0.0002627356162475486,5
target,0,1,0,0.00021039683427007344,5
target,0,0,1,0.00007827436420058919,5
target,0,0,0,0.00006676857644844823,5
gazelle,1,1,1,0.0002997944121353893,5
gazelle,1,1,0,0.00037488863326785957,5
gazelle,1,0,1,0.000148966822687685,5
gazelle,1,0,0,0.00016840185877063058,5
gazelle,0,1,1,0.00014156954214829514,5
gazelle,0,1,0,0.0001560053028207412,5
gazelle,0,0,1,0.0000876679717248427,5
gazelle,0,0,0,0.00008343316706889428,5
swan,1,1,1,0.000288215008724211,5
swan,1,1,0,0.0003953473448297214,5
swan,1,0,1,0.0001310571293702856,5
swan,1,0,0,0.0001368872438253228,5
swan,0,1,1,0.0001865466252321304,5
swan,0,1,0,0.00024043312099529765,5
swan,0,0,1,0.0000620377716308283,5
swan,0,0,0,0.00006419795410432836,5
person,1,1,1,0.20164104592760207,5
person,1,1,0,0.18181892228788252,5
person,1,0,1,0.1316642341011787,5
person,1,0,0,0.11944541879153416,5
person,0,1,1,0.11946396736155478,5
person,0,1,0,0.09974477782258832,5
person,0,0,1,0.06842979150206523,5
person,0,0,0,0.06744507779990384,5
hamster,1,1,1,0.0003777604329095118,5
hamster,1,1,0,0.0001156255122582309,5
hamster,1,0,1,0.0001742382216058961,5
hamster,1,0,0,0.00006938661970113355,5
hamster,0,1,1,0.00033897296110273125,5
hamster,0,1,0,0.00013392823973909447,5
hamster,0,0,1,0.00016911888608803823,5
hamster,0,0,0,0.00008295094246608773,5
mouse,1,1,1,0.0003094243850430051,5
mouse,1,1,0,0.00013234808331305918,5
mouse,1,0,1,0.00027471327066482817,5
mouse,1,0,0,0.00006376696412945066,5
mouse,0,1,1,0.0002772949830041938,5
mouse,0,1,0,0.000151541930004492,5
mouse,0,0,1,0.00015288826745089387,5
mouse,0,0,0,0.00007111029664327193,5
target,1,1,1,0.0003872880192865829,6
target,1,1,0,0.000307048819434112,6
target,1,0,1,0.00018241062688368421,6
target,1,0,0,0.00022087300079957355,6
target,0,1,1,0.00010373455059546434,6
target,0,1,0,0.00011784846515789682,6
target,0,0,1,0.00006722568252376802,6
target,0,0,0,0.00010433742529167578,6
gorilla,1,1,1,0.0004460068637024696,6
gorilla,1,1,0,0.00034224326509760966,6
gorilla,1,0,1,0.00020733466535195988,6
gorilla,1,0,0,0.00018116229840206379,6
gorilla,0,1,1,0.0001393948202125836,6
gorilla,0,1,0,0.00007095329587831889,6
gorilla,0,0,1,0.00005172432543717595,6
gorilla,0,0,0,0.00006449974216396926,6
elephant,1,1,1,0.0003815524947081596,6
elephant,1,1,0,0.0003473301034396109,6
elephant,1,0,1,0.0001688222505151062,6
elephant,1,0,0,0.0001831753469394196,6
elephant,0,1,1,0.00010127512705909951,6
elephant,0,1,0,0.00009576111927388795,6
elephant,0,0,1,0.00010578056838168535,6
elephant,0,0,0,0.00009709167484720559,6
bear,1,1,1,0.0003708011363363679,6
bear,1,1,0,0.00022116799073559508,6
bear,1,0,1,0.00018212711174521963,6
bear,1,0,0,0.00018523097169341777,6
bear,0,1,1,0.0001358003221942241,6
bear,0,1,0,0.0001375220449175185,6
bear,0,0,1,0.00011654358979170305,6
bear,0,0,0,0.0000859646204843313,6
person,1,1,1,0.1133278936990006,6
person,1,1,0,0.21400777125732562,6
person,1,0,1,0.10153521070497107,6
person,1,0,0,0.15654692904447864,6
person,0,1,1,0.0732027561288432,6
person,0,1,0,0.1333782222829682,6
person,0,0,1,0.07800901761102577,6
person,0,0,0,0.11967353579251554,6
lion,1,1,1,0.0003773942298746816,6
lion,1,1,0,0.000287457417481605,6
lion,1,0,1,0.00018589728178680016,6
lion,1,0,0,0.000167273096977114,6
lion,0,1,1,0.0001435582909664675,6
lion,0,1,0,0.00011710450905391016,6
lion,0,0,1,0.00007862633938509422,6
lion,0,0,0,0.00010001356145287025,6
ox,1,1,1,0.0003424805231025473,6
ox,1,1,0,0.0003739002046308366,6
ox,1,0,1,0.00017270923495462949,6
ox,1,0,0,0.0002343991479948364,6
ox,0,1,1,0.00010156005154627496,6
ox,0,1,0,0.00010884747888145647,6
ox,0,0,1,0.00007362297047689959,6
ox,0,0,0,0.0000950035785480009,6
boar,1,1,1,0.0005704621348101815,6
boar,1,1,0,0.00018697543605896265,6
boar,1,0,1,0.0002068292590383385,6
boar,1,0,0,0.00011026671344698342,6
boar,0,1,1,0.00016801228260237893,6
boar,0,1,0,0.0000541865413183929,6
boar,0,0,1,0.00009258553320334471,6
boar,0,0,0,0.000059465321997471195,6
eagle,1,1,1,0.0002503922406695284,7
eagle,1,1,0,0.00019381153756892292,7
eagle,1,0,1,0.00028505270171272877,7
eagle,1,0,0,0.00026564321102150765,7
eagle,0,1,1,0.00012914079820688844,7
eagle,0,1,0,0.00009730080608274873,7
eagle,0,0,1,0.00012730261102515304,7
eagle,0,0,0,0.00011846009163993357,7
target,1,1,1,0.0002801485046593492,7
target,1,1,0,0.0002132990916018933,7
target,1,0,1,0.00023354138213433563,7
target,1,0,0,0.00021316449595419395,7
target,0,1,1,0.0001756554097837507,7
target,0,1,0,0.0001272706760248028,7
target,0,0,1,0.00013603869535012028,7
target,0,0,0,0.00008640264715666725,7
sloth,1,1,1,0.00042210227645013014,7
sloth,1,1,0,0.000271094530096847,7
sloth,1,0,1,0.0001924212810611614,7
sloth,1,0,0,0.00012183784436610719,7
sloth,0,1,1,0.0002459267371949385,7
sloth,0,1,0,0.00012807684770302263,7
sloth,0,0,1,0.00006528310767714009,7
sloth,0,0,0,0.00006210022026216768,7
dog,1,1,1,0.00021660674703763945,7
dog,1,1,0,0.00015510336432217252,7
dog,1,0,1,0.00023295282270865538,7
dog,1,0,0,0.00014106245838509855,7
dog,0,1,1,0.00020169376154924076,7
dog,0,1,0,0.00012086367277007459,7
dog,0,0,1,0.000206557005896091,7
dog,0,0,0,0.00012720597463291767,7
person,1,1,1,0.12968323793248301,7
person,1,1,0,0.1309808870306831,7
person,1,0,1,0.13130972472031527,7
person,1,0,0,0.161056689754634,7
person,0,1,1,0.12509619195381202,7
person,0,1,0,0.11764291993583056,7
person,0,0,1,0.09400296717284572,7
person,0,0,0,0.10008700416535349,7
rabbit,1,1,1,0.00028277722318713393,7
rabbit,1,1,0,0.0001649232160021802,7
rabbit,1,0,1,0.0002932697071780445,7
rabbit,1,0,0,0.00015554548267451192,7
rabbit,0,1,1,0.0001816162636902521,7
rabbit,0,1,0,0.00009269048052673301,7
rabbit,0,0,1,0.00016649888823550905,7
rabbit,0,0,0,0.00010427269695723543,7
kitten,1,1,1,0.0002538482231639243,7
kitten,1,1,0,0.0000992233647946044,7
kitten,1,0,1,0.0002014874080340778,7
kitten,1,0,0,0.0001489331900068036,7
kitten,0,1,1,0.0002555991605542615,7
kitten,0,1,0,0.00008849349178809384,7
kitten,0,0,1,0.0002592810073484032,7
kitten,0,0,0,0.00007952477720101091,7
cheetah,1,1,1,0.00017276769242383612,7
cheetah,1,1,0,0.000134249265539571,7
cheetah,1,0,1,0.00036228445263158953,7
cheetah,1,0,0,0.0003839718106263003,7
cheetah,0,1,1,0.00008017955762086901,7
cheetah,0,1,0,0.00010615482016438216,7
cheetah,0,0,1,0.00011113912621009955,7
cheetah,0,0,0,0.00011813247477753006,7
hippo,1,1,1,0.0005796047769724711,8
hippo,1,1,0,0.0003174692729006606,8
hippo,1,0,1,0.0002771766861383601,8
hippo,1,0,0,0.00019669649540497697,8
hippo,0,1,1,0.000050184149591897354,8
hippo,0,1,0,0.00005300833682103648,8
hippo,0,0,1,0.00002592440668698841,8
hippo,0,0,0,0.000019895527588608528,8
target,1,1,1,0.0005788921423648169,8
target,1,1,0,0.00024265809957393358,8
target,1,0,1,0.0001948541837249619,8
target,1,0,0,0.00006741120987922292,8
target,0,1,1,0.0002713573975112601,8
target,0,1,0,0.00011169011840918821,8
target,0,0,1,0.00009126766261442663,8
target,0,0,0,0.000049231122865454664,8
sloth,1,1,1,0.0005351177564198758,8
sloth,1,1,0,0.00009358903091708127,8
sloth,1,0,1,0.00036965614251802266,8
sloth,1,0,0,0.00005581311747471223,8
sloth,0,1,1,0.0002460007813748799,8
sloth,0,1,0,0.00008098960099466778,8
sloth,0,0,1,0.00013957762052386704,8
sloth,0,0,0,0.000027639180700359316,8
dog,1,1,1,0.0003124363391420482,8
dog,1,1,0,0.0002038848232714804,8
dog,1,0,1,0.00018090241040698553,8
dog,1,0,0,0.00012292521763438682,8
dog,0,1,1,0.00021512627932140693,8
dog,0,1,0,0.00017113628287887046,8
dog,0,0,1,0.00013259065674683994,8
dog,0,0,0,0.00007783492335876267,8
pig,1,1,1,0.00031306441253224436,8
pig,1,1,0,0.00021784546070571757,8
pig,1,0,1,0.000233194237773986,8
pig,1,0,0,0.00015070735412968739,8
pig,0,1,1,0.00022262878808402848,8
pig,0,1,0,0.0001420555878971944,8
pig,0,0,1,0.00009512601875851573,8
pig,0,0,0,0.000057219746988733085,8
person,1,1,1,0.22121054173133362,8
person,1,1,0,0.10936961164963346,8
person,1,0,1,0.11478329098351303,8
person,1,0,0,0.057977062597812414,8
person,0,1,1,0.1780724591462666,8
person,0,1,0,0.13817697818952848,8
person,0,0,1,0.10639181159964609,8
person,0,0,0,0.06355197401549234,8
ox,1,1,1,0.0005771815348058521,8
ox,1,1,0,0.00024412764250918482,8
ox,1,0,1,0.00023959727233940792,8
ox,1,0,0,0.00012444589071438237,8
ox,0,1,1,0.00013296822683210412,8
ox,0,1,0,0.00010229352328150827,8
ox,0,0,1,0.00006869924605725466,8
ox,0,0,0,0.00004715266337630428,8
cat,1,1,1,0.00026161068403559353,8
cat,1,1,0,0.0001970716975242106,8
cat,1,0,1,0.00016776019033854078,8
cat,1,0,0,0.00011477139806189396,8
cat,0,1,1,0.00024904012844092203,8
cat,0,1,0,0.0002002570079896087,8
cat,0,0,1,0.0001251648296957419,8
cat,0,0,0,0.0000897447911689759,8
person,1,1,1,0.21054324001327124,9
person,1,1,0,0.16025686707622802,9
person,1,0,1,0.15423793143270983,9
person,1,0,0,0.11410857808935705,9
person,0,1,1,0.11767673592024631,9
person,0,1,0,0.09263937262584453,9
person,0,0,1,0.07600126472284742,9
person,0,0,0,0.06388617192650445,9
eagle,1,1,1,0.0006981403550433194,9
eagle,1,1,0,0.00038446530586068987,9
eagle,1,0,1,0.0005917405441414505,9
eagle,1,0,0,0.0003120191325665605,9
eagle,0,1,1,0.00021450368570364575,9
eagle,0,1,0,0.0001320281667697074,9
eagle,0,0,1,0.00018846670093599182,9
eagle,0,0,0,0.0001283810086468074,9
dolphin,1,1,1,0.0007973675217071694,9
dolphin,1,1,0,0.0005058892433961316,9
dolphin,1,0,1,0.00042289566631404675,9
dolphin,1,0,0,0.0002791115052947592,9
dolphin,0,1,1,0.0002746290850135318,9
dolphin,0,1,0,0.00015658369733045397,9
dolphin,0,0,1,0.000156569409227294,9
dolphin,0,0,0,0.00010725169288091342,9
target,1,1,1,0.0010062898400116115,9
target,1,1,0,0.0004216248330690006,9
target,1,0,1,0.0003791578861608785,9
target,1,0,0,0.00029117923967673806,9
target,0,1,1,0.00024921696457706326,9
target,0,1,0,0.00013621853107329462,9
target,0,0,1,0.00013504923966909313,9
target,0,0,0,0.00012397491425015228,9
cat,1,1,1,0.0006694351616569683,9
cat,1,1,0,0.0004014492536151491,9
cat,1,0,1,0.00038001028848350175,9
cat,1,0,0,0.00028405200168654215,9
cat,0,1,1,0.0002800889785638793,9
cat,0,1,0,0.00019064347514920972,9
cat,0,0,1,0.0001991987957363009,9
cat,0,0,0,0.00015220606877945105,9
person,1,1,1,0.25522395279560367,10
person,1,1,0,0.1637848463804202,10
person,1,0,1,0.1402447362089437,10
person,1,0,0,0.16495805497762941,10
person,0,1,1,0.11344116341166674,10
person,0,1,0,0.05373472880682711,10
person,0,0,1,0.0553234284371255,10
person,0,0,0,0.04257687403824485,10
kitten,1,1,1,0.0008882390330005932,10
kitten,1,1,0,0.0003715326101519362,10
kitten,1,0,1,0.0003954902714920701,10
kitten,1,0,0,0.00029809333076146654,10
kitten,0,1,1,0.0003660846863332704,10
kitten,0,1,0,0.00011415796650523342,10
kitten,0,0,1,0.00014438981779325047,10
kitten,0,0,0,0.00007067471273072476,10
dog,1,1,1,0.0008499642418763176,10
dog,1,1,0,0.0004049150026070134,10
dog,1,0,1,0.00032313014733116146,10
dog,1,0,0,0.0003367498292061198,10
dog,0,1,1,0.00031354716467364816,10
dog,0,1,0,0.00012510932328100712,10
dog,0,0,1,0.0001471258312383562,10
dog,0,0,0,0.00008923540735364595,10
target,1,1,1,0.0010848909947146872,10
target,1,1,0,0.000431114116507171,10
target,1,0,1,0.0005315382120964432,10
target,1,0,0,0.00034011555822384106,10
target,0,1,1,0.00027350982893224025,10
target,0,1,0,0.00009550336608350242,10
target,0,0,1,0.00010919401303142754,10
target,0,0,0,0.000041905519851284625,10
cat,1,1,1,0.0006277648024148739,10
cat,1,1,0,0.00043557373328746864,10
cat,1,0,1,0.0004966491926140654,10
cat,1,0,0,0.00038305584308900013,10
cat,0,1,1,0.0002154864786529857,10
cat,0,1,0,0.00013944689610240232,10
cat,0,0,1,0.00018141355127814646,10
cat,0,0,0,0.00008661346032360967,10
donkey,1,1,1,0.00023128106737196915,11
donkey,1,1,0,0.00023534751525322505,11
donkey,1,0,1,0.0005924382288554381,11
donkey,1,0,0,0.00033099304378833924,11
donkey,0,1,1,0.0001607653670587258,11
donkey,0,1,0,0.0000706398259765275,11
donkey,0,0,1,0.0003854640233884494,11
donkey,0,0,0,0.00006771934398283394,11
target,1,1,1,0.0014762771202577116,11
target,1,1,0,0.00008351815194086477,11
target,1,0,1,0.0006696535528464245,11
target,1,0,0,0.00012618606266095425,11
target,0,1,1,0.0003348044526685435,11
target,0,1,0,0.00006487812594129347,11
target,0,0,1,0.000218141941721959,11
target,0,0,0,0.00003463367350401527,11
elephant,1,1,1,0.0001747649292358548,11
elephant,1,1,0,0.00047997646345061194,11
elephant,1,0,1,0.00025523065399868995,11
elephant,1,0,0,0.00033389781225713486,11
elephant,0,1,1,0.0000766591443871069,11
elephant,0,1,0,0.0001244691243453134,11
elephant,0,0,1,0.00012457786132943937,11
elephant,0,0,0,0.0000684625382384163,11
dog,1,1,1,0.00019104557000315463,11
dog,1,1,0,0.0005175916544966721,11
dog,1,0,1,0.00016015771886595143,11
dog,1,0,0,0.00031587112721873946,11
dog,0,1,1,0.00010663031235768793,11
dog,0,1,0,0.00015129971644977681,11
dog,0,0,1,0.00008729765595759026,11
dog,0,0,0,0.00005822618614279776,11
person,1,1,1,0.11764597128327366,11
person,1,1,0,0.23388340098325916,11
person,1,0,1,0.129417754576318,11
person,1,0,0,0.18465244442687045,11
person,0,1,1,0.11514831358185229,11
person,0,1,0,0.0726796618663957,11
person,0,0,1,0.09037164277341761,11
person,0,0,0,0.04468782969581266,11
kitten,1,1,1,0.0001482712738838041,11
kitten,1,1,0,0.0006116896464230477,11
kitten,1,0,1,0.00010336488236394269,11
kitten,1,0,0,0.00014914351893884745,11
kitten,0,1,1,0.0001440335498895413,11
kitten,0,1,0,0.00020130239229308484,11
kitten,0,0,1,0.00016031611316582255,11
kitten,0,0,0,0.00004320751980636211,11
puppy,1,1,1,0.00024331886322572025,11
puppy,1,1,0,0.00048032054910430847,11
puppy,1,0,1,0.000183934825385286,11
puppy,1,0,0,0.00027402168690140224,11
puppy,0,1,1,0.00013813653284058363,11
puppy,0,1,0,0.00015350745509968284,11
puppy,0,0,1,0.00010922024493371447,11
puppy,0,0,0,0.00006029179259348665,11
hippo,1,1,1,0.000786386881577221,12
hippo,1,1,0,0.00013126217701096504,12
hippo,1,0,1,0.0005605589894697255,12
hippo,1,0,0,0.00010802035651182139,12
hippo,0,1,1,0.00011803645764864221,12
hippo,0,1,0,0.00004783346412800874,12
hippo,0,0,1,0.000051146798929389104,12
hippo,0,0,0,0.00001056721409373118,12
target,1,1,1,0.00100794406679358,12
target,1,1,0,0.00020500211655874838,12
target,1,0,1,0.0002684715166972746,12
target,1,0,0,0.00009666376979650534,12
target,0,1,1,0.00018243556987998763,12
target,0,1,0,0.00008082480502603391,12
target,0,0,1,0.000034717008725976735,12
target,0,0,0,0.000009469145264703639,12
dolphin,1,1,1,0.0005685139909191764,12
dolphin,1,1,0,0.0002447186677098252,12
dolphin,1,0,1,0.00018568829368870269,12
dolphin,1,0,0,0.00009107977009201257,12
dolphin,0,1,1,0.0002200053953636402,12
dolphin,0,1,0,0.00018331976992290588,12
dolphin,0,0,1,0.000045065328174531275,12
dolphin,0,0,0,0.000023355426899800618,12
cat,1,1,1,0.0003223750680079358,12
cat,1,1,0,0.00025183260898019067,12
