person,0,1,0,0.12168139217232304,2
person,0,0,1,0.11565127014102557,2
person,0,0,0,0.1623393356360319,2
snake,1,1,1,0.00029952580658673537,2
snake,1,1,0,0.00013080207793233605,2
snake,1,0,1,0.00016518261857318285,2
snake,1,0,0,0.0001524756240889339,2
snake,0,1,1,0.0004476613749495348,2
snake,0,1,0,0.0002118630646938671,2
snake,0,0,1,0.00020169105204304836,2
snake,0,0,0,0.00005236342429517423,2
mouse,1,1,1,0.000425646630100523,2
mouse,1,1,0,0.00015628655830752725,2
mouse,1,0,1,0.00024440921700280517,2
mouse,1,0,0,0.00009579161703893936,2
mouse,0,1,1,0.0003682228258562467,2
mouse,0,1,0,0.00011934991577949444,2
mouse,0,0,1,0.00018128889463759945,2
mouse,0,0,0,0.00009505583707534489,2
mole,1,1,1,0.00042373279622385596,2
mole,1,1,0,0.000170299080822556,2
mole,1,0,1,0.00023025275152753244,2
mole,1,0,0,0.0001320511727076298,2
mole,0,1,1,0.0003329837109568165,2
mole,0,1,0,0.00011603588522167333,2
mole,0,0,1,0.00019939961701560864,2
mole,0,0,0,0.00008522881994550531,2
shark,1,1,1,0.00038432562006269675,3
shark,1,1,0,0.0002097627870909472,3
shark,1,0,1,0.00017202851714055977,3
shark,1,0,0,0.00011088839397652733,3
shark,0,1,1,0.00019833188857112225,3
shark,0,1,0,0.0001320437659427934,3
shark,0,0,1,0.00010612076016075272,3
shark,0,0,0,0.00006343495807651267,3
target,1,1,1,0.0002760358200753223,3
target,1,1,0,0.00017746298962038879,3
target,1,0,1,0.0001794671135221497,3
target,1,0,0,0.0001471059009246467,3
target,0,1,1,0.00018297829142540473,3
target,0,1,0,0.00016095147814818755,3
target,0,0,1,0.00013505826755757554,3
target,0,0,0,0.00014075398848512313,3
tiger,1,1,1,0.00029358668131034476,3
tiger,1,1,0,0.00020288821049636638,3
tiger,1,0,1,0.00017190211864154004,3
tiger,1,0,0,0.00014153589065520877,3
tiger,0,1,1,0.00015078545998609645,3
tiger,0,1,0,0.00016049744281015075,3
tiger,0,0,1,0.00012861505696262475,3
tiger,0,0,0,0.00014413033275923067,3
person,1,1,1,0.11320831190482968,3
person,1,1,0,0.120651829227059,3
person,1,0,1,0.10626853276242426,3
person,1,0,0,0.1057476169557302,3
person,0,1,1,0.1272536045085649,3
person,0,1,0,0.14239731423899163,3
person,0,0,1,0.1269559644114118,3
person,0,0,0,0.14782682095662755,3
lion,1,1,1,0.00036643836328775813,3
lion,1,1,0,0.00017627353176104257,3
lion,1,0,1,0.00021953121017893973,3
lion,1,0,0,0.00010682615067038505,3
lion,0,1,1,0.00016504258749431544,3
lion,0,1,0,0.00013413630804853845,3
lion,0,0,1,0.000101547651092408,3
lion,0,0,0,0.00011057716018550518,3
snake,1,1,1,0.00031576360297269266,3
snake,1,1,0,0.0002116803739062206,3
snake,1,0,1,0.00019242457554036508,3
snake,1,0,0,0.00014581096861170716,3
snake,0,1,1,0.00017897567089508417,3
snake,0,1,0,0.00013171409375990469,3
snake,0,0,1,0.00012279205680476614,3
snake,0,0,0,0.00008275688906272134,3
elephant,1,1,1,0.00034106247359529373,3
elephant,1,1,0,0.00019519298454017742,3
elephant,1,0,1,0.00020107326093499883,3
elephant,1,0,0,0.00013274167664308395,3
elephant,0,1,1,0.0001583203841130166,3
elephant,0,1,0,0.00013704391398362126,3
elephant,0,0,1,0.0001197973590888676,3
elephant,0,0,0,0.00009568688929105076,3
whale,1,1,1,0.00038011432613991567,3
whale,1,1,0,0.0002253875239940353,3
whale,1,0,1,0.00015075666756283806,3
whale,1,0,0,0.00012752986117662047,3
whale,0,1,1,0.0001739290956851034,3
whale,0,1,0,0.00015732442811929018,3
whale,0,0,1,0.00008680227186444994,3
whale,0,0,0,0.00007425898895401467,3
target,1,1,1,0.0002595360997537344,4
target,1,1,0,0.0002547882509404651,4
target,1,0,1,0.0001614441128481984,4
target,1,0,0,0.00016414355720097848,4
target,0,1,1,0.00016733029994388593,4
target,0,1,0,0.00017748886159045662,4
target,0,0,1,0.00011529348333600252,4
target,0,0,0,0.00011638967259710727,4
ant,1,1,1,0.00029245691531501976,4
ant,1,1,0,0.0002758346316379288,4
ant,1,0,1,0.00013620106311118072,4
ant,1,0,0,0.000134901986355471,4
ant,0,1,1,0.00019219979597862694,4
ant,0,1,0,0.00017693282783172543,4
ant,0,0,1,0.0001002401543878375,4
ant,0,0,0,0.00010754309932727932,4
person,1,1,1,0.1178371252186604,4
person,1,1,0,0.12428477485248718,4
person,1,0,1,0.12425558501711396,4
person,1,0,0,0.13224119073436227,4
person,0,1,1,0.10737360676594813,4
person,0,1,0,0.13248122868626827,4
person,0,0,1,0.11742335152892952,4
person,0,0,0,0.13423288469668349,4
lion,1,1,1,0.000328777665065452,4
lion,1,1,0,0.00024003671300032225,4
lion,1,0,1,0.0001997980548897732,4
lion,1,0,0,0.0001265398924351209,4
lion,0,1,1,0.00019546350615238408,4
lion,0,1,0,0.0001269171909006521,4
lion,0,0,1,0.00011171171182189177,4
lion,0,0,0,0.00007827640450656963,4
hamster,1,1,1,0.00028712954424520273,4
hamster,1,1,0,0.00027311126129361644,4
hamster,1,0,1,0.00019596436703973413,4
hamster,1,0,0,0.00018234077231921826,4
hamster,0,1,1,0.0001641465332222423,4
hamster,0,1,0,0.0001447886793226883,4
hamster,0,0,1,0.00008499495489775923,4
hamster,0,0,0,0.00007326416742596393,4
bull,1,1,1,0.00026700411990709184,4
bull,1,1,0,0.00021774177112681692,4
bull,1,0,1,0.00019604876701421225,4
bull,1,0,0,0.00015455003170188522,4
bull,0,1,1,0.00018686054232392138,4
bull,0,1,0,0.0001530868420595877,4
bull,0,0,1,0.0001248524075334515,4
bull,0,0,0,0.00011475761232571029,4
beaver,1,1,1,0.0003336652058349296,4
beaver,1,1,0,0.0002463834132504844,4
beaver,1,0,1,0.00022821755219751638,4
beaver,1,0,0,0.00016178705935487308,4
beaver,0,1,1,0.00014057853242695147,4
beaver,0,1,0,0.00008510570587424785,4
beaver,0,0,1,0.00013862305144695967,4
beaver,0,0,0,0.00006518821843243337,4
mouse,1,1,1,0.00037099063466432015,4
mouse,1,1,0,0.00023064296795589152,4
mouse,1,0,1,0.00015441218067142531,4
mouse,1,0,0,0.00012980578108747644,4
mouse,0,1,1,0.000152845940184984,4
mouse,0,1,0,0.00015991626265481057,4
mouse,0,0,1,0.00010271299216418543,4
mouse,0,0,0,0.00010848867665895009,4
eagle,1,1,1,0.00026767779238065064,5
eagle,1,1,0,0.00023745739033868084,5
eagle,1,0,1,0.0001825227170899536,5
eagle,1,0,0,0.0001760282821026598,5
eagle,0,1,1,0.0001743801471627196,5
eagle,0,1,0,0.0001761051575012095,5
eagle,0,0,1,0.00011813533065782136,5
eagle,0,0,0,0.00009568850140832333,5
horse,1,1,1,0.00030844831254673254,5
horse,1,1,0,0.0002668853438071891,5
horse,1,0,1,0.00018229084547249311,5
horse,1,0,0,0.0001723705772299054,5
horse,0,1,1,0.00014846616436490055,5
horse,0,1,0,0.00011730348663434008,5
horse,0,0,1,0.00013234580075734416,5
horse,0,0,0,0.00009825593780713991,5
target,1,1,1,0.0002667923800443404,5
target,1,1,0,0.0002520890682454803,5
target,1,0,1,0.00017536739670949759,5
target,1,0,0,0.00017455387225815962,5
target,0,1,1,0.00015894719940557045,5
target,0,1,0,0.0001504760188829601,5
target,0,0,1,0.00012641854263584446,5
target,0,0,0,0.00012322376769015184,5
gazelle,1,1,1,0.0002662865879986999,5
gazelle,1,1,0,0.0002517639524455781,5
gazelle,1,0,1,0.00015073012988966298,5
gazelle,1,0,0,0.000153508846302188,5
gazelle,0,1,1,0.00018921469691944898,5
gazelle,0,1,0,0.00018375041137177616,5
gazelle,0,0,1,0.00012598818054347758,5
gazelle,0,0,0,0.00010781569781278244,5
swan,1,1,1,0.0002779126425489813,5
swan,1,1,0,0.0002428265363280432,5
swan,1,0,1,0.00018257809914080892,5
swan,1,0,0,0.00018663074093643332,5
swan,0,1,1,0.0001400763824242716,5
swan,0,1,0,0.00013061267615312717,5
swan,0,0,1,0.000142243532910816,5
swan,0,0,0,0.00012436515057858216,5
person,1,1,1,0.13751033118576428,5
person,1,1,0,0.14478853114532889,5
person,1,0,1,0.1382298179084575,5
person,1,0,0,0.15460329098683273,5
person,0,1,1,0.09917649495588775,5
person,0,1,0,0.10231920360454924,5
person,0,0,1,0.09695123728670922,5
person,0,0,0,0.11642823035809823,5
hamster,1,1,1,0.0003145879445550159,5
hamster,1,1,0,0.00025060545229010244,5
hamster,1,0,1,0.0001612289737741411,5
hamster,1,0,0,0.0001616055677488733,5
hamster,0,1,1,0.0001344402198570818,5
hamster,0,1,0,0.0001387781405840929,5
hamster,0,0,1,0.00014306257935277957,5
hamster,0,0,0,0.0001230616265134033,5
mouse,1,1,1,0.0002870823047749112,5
mouse,1,1,0,0.0002751201298984102,5
mouse,1,0,1,0.00018248154174444186,5
mouse,1,0,0,0.00016436970914079896,5
mouse,0,1,1,0.00014284939237308372,5
mouse,0,1,0,0.00013225371862054134,5
mouse,0,0,1,0.00012240701159383033,5
mouse,0,0,0,0.00012039395811186267,5
target,1,1,1,0.00039608846760670147,6
target,1,1,0,0.00022357760760937257,6
target,1,0,1,0.00017717965968635504,6
target,1,0,0,0.00014858440896284812,6
target,0,1,1,0.00018080433638822797,6
target,0,1,0,0.00012143999409325426,6
target,0,0,1,0.00009919385345367101,6
target,0,0,0,0.00008561130003947466,6
gorilla,1,1,1,0.0004413774710417147,6
gorilla,1,1,0,0.000223663607251909,6
gorilla,1,0,1,0.00015772101305433565,6
gorilla,1,0,0,0.0001417339521582651,6
gorilla,0,1,1,0.0001895029143447671,6
gorilla,0,1,0,0.00012098688692146946,6
gorilla,0,0,1,0.00008959477857042736,6
gorilla,0,0,0,0.00006826463585871577,6
elephant,1,1,1,0.00040341654222604713,6
elephant,1,1,0,0.00020356919563004175,6
elephant,1,0,1,0.00018110872701599518,6
elephant,1,0,0,0.00012672001333678557,6
elephant,0,1,1,0.00015907821067868248,6
elephant,0,1,0,0.0001386750760813575,6
elephant,0,0,1,0.00012003389302843326,6
elephant,0,0,0,0.00009948988849056344,6
bear,1,1,1,0.00038547143660620163,6
bear,1,1,0,0.0002316731976228061,6
bear,1,0,1,0.0001762879824328068,6
bear,1,0,0,0.0001451888790517995,6
bear,0,1,1,0.0001660567127330871,6
bear,0,1,0,0.0001277301075629305,6
bear,0,0,1,0.00011438730771672776,6
bear,0,0,0,0.00008554395963801829,6
person,1,1,1,0.12445585714370672,6
person,1,1,0,0.13910412941391662,6
person,1,0,1,0.11068424480968207,6
person,1,0,0,0.1215797976085461,6
person,0,1,1,0.12372854875738869,6
person,0,1,0,0.13363023110603042,6
person,0,0,1,0.10801827153819699,6
person,0,0,0,0.12876808761679687,6
lion,1,1,1,0.0005757274106916973,6
lion,1,1,0,0.00027583220866283744,6
lion,1,0,1,0.00010690304887400179,6
lion,1,0,0,0.00010872924017581447,6
lion,0,1,1,0.00010437071799238766,6
lion,0,1,0,0.00010514935004604165,6
lion,0,0,1,0.00007947519956685883,6
lion,0,0,0,0.00007804015204005346,6
ox,1,1,1,0.0004577938052768827,6
ox,1,1,0,0.00021185148579650094,6
ox,1,0,1,0.00015438301760707827,6
ox,1,0,0,0.00012564396122895596,6
ox,0,1,1,0.0001891792654756303,6
ox,0,1,0,0.00012205988097305716,6
ox,0,0,1,0.00010049984950787091,6
ox,0,0,0,0.00007132209552210862,6
boar,1,1,1,0.0004630507570912221,6
boar,1,1,0,0.00022460591875681578,6
boar,1,0,1,0.00018285422311389575,6
boar,1,0,0,0.0001848930156735302,6
boar,0,1,1,0.00011724635441414518,6
boar,0,1,0,0.0000787588336564751,6
boar,0,0,1,0.00011160302976287682,6
boar,0,0,0,0.00007110316693505301,6
eagle,1,1,1,0.0003007469952065586,7
eagle,1,1,0,0.00008439886759608169,7
eagle,1,0,1,0.0003264856689474941,7
eagle,1,0,0,0.0000909218153350502,7
eagle,0,1,1,0.00024308765803807668,7
eagle,0,1,0,0.00006458266112488597,7
eagle,0,0,1,0.00026842155945300386,7
eagle,0,0,0,0.00006128054931536732,7
target,1,1,1,0.00033848518325709317,7
target,1,1,0,0.00012389687267528245,7
target,1,0,1,0.00030335973053902056,7
target,1,0,0,0.0001213444727175219,7
target,0,1,1,0.0001988209278995689,7
target,0,1,0,0.00008961378859494764,7
target,0,0,1,0.00018689988638093008,7
target,0,0,0,0.00008661992113951275,7
sloth,1,1,1,0.00033262550431322017,7
sloth,1,1,0,0.00011631666690705987,7
sloth,1,0,1,0.00031726971035009517,7
sloth,1,0,0,0.00011790883418073211,7
sloth,0,1,1,0.0001808504281158717,7
sloth,0,1,0,0.00009311521557417046,7
sloth,0,0,1,0.00019578518322658288,7
sloth,0,0,0,0.00009458833790208505,7
dog,1,1,1,0.000272960892349139,7
dog,1,1,0,0.0001404319233613897,7
dog,1,0,1,0.00024666288880448615,7
dog,1,0,0,0.00015559409906119084,7
dog,0,1,1,0.00020713899921884012,7
dog,0,1,0,0.00011031113787123471,7
dog,0,0,1,0.0002070568508781074,7
dog,0,0,0,0.00009829159861504128,7
person,1,1,1,0.13437014830203375,7
person,1,1,0,0.1301564058678508,7
person,1,0,1,0.13371278910928522,7
person,1,0,0,0.1310979777538906,7
person,0,1,1,0.12144475870687782,7
person,0,1,0,0.1122760948678782,7
person,0,0,1,0.11579465854924326,7
person,0,0,0,0.11103315619060586,7
rabbit,1,1,1,0.0003015201442254972,7
rabbit,1,1,0,0.0001278029436872611,7
rabbit,1,0,1,0.0002871698410765013,7
rabbit,1,0,0,0.00013024772261421193,7
rabbit,0,1,1,0.00022654455716506473,7
rabbit,0,1,0,0.0000848162631987727,7
rabbit,0,0,1,0.00021686024877168474,7
rabbit,0,0,0,0.0000691196086638755,7
kitten,1,1,1,0.0003040473165484447,7
kitten,1,1,0,0.00016699925754605,7
kitten,1,0,1,0.00025308918530325664,7
kitten,1,0,0,0.00016069867174591605,7
kitten,0,1,1,0.00019068337301781816,7
kitten,0,1,0,0.0001250012537598832,7
kitten,0,0,1,0.00016622192705440992,7
kitten,0,0,0,0.00008044823302205995,7
cheetah,1,1,1,0.0003424423589752519,7
cheetah,1,1,0,0.00010373215816624036,7
cheetah,1,0,1,0.0003325042274495276,7
cheetah,1,0,0,0.00008250927612689002,7
cheetah,0,1,1,0.00021522259191682777,7
cheetah,0,1,0,0.00007138768403180555,7
cheetah,0,0,1,0.00021399440854268128,7
cheetah,0,0,0,0.00008507257077465181,7
hippo,1,1,1,0.00043708928507154866,8
hippo,1,1,0,0.00020018959984513974,8
hippo,1,0,1,0.0002578556619244199,8
hippo,1,0,0,0.0001705886958522318,8
hippo,0,1,1,0.00015171017592353477,8
hippo,0,1,0,0.00009973173040051174,8
hippo,0,0,1,0.0000929952693164803,8
hippo,0,0,0,0.00006103952882883707,8
target,1,1,1,0.0004018641603994758,8
target,1,1,0,0.00020095346107436255,8
target,1,0,1,0.00028648294826388545,8
target,1,0,0,0.00015249260930586857,8
target,0,1,1,0.00012436644842907086,8
target,0,1,0,0.00010210728012792242,8
target,0,0,1,0.00009233891955546709,8
target,0,0,0,0.00010677134221842528,8
sloth,1,1,1,0.00033642827839543686,8
sloth,1,1,0,0.00018047151153833705,8
sloth,1,0,1,0.00023424488283857082,8
sloth,1,0,0,0.00016278652081643717,8
sloth,0,1,1,0.00018537996691161555,8
sloth,0,1,0,0.00011448190505455722,8
sloth,0,0,1,0.00012209036596655274,8
sloth,0,0,0,0.00011575225832153324,8
dog,1,1,1,0.00035803134750012153,8
dog,1,1,0,0.00022136084388095877,8
dog,1,0,1,0.00028222031333657307,8
dog,1,0,0,0.00021325118115143676,8
dog,0,1,1,0.0001363220631691736,8
dog,0,1,0,0.00009098563862000265,8
dog,0,0,1,0.00009386945896472276,8
dog,0,0,0,0.00007507160963130618,8
pig,1,1,1,0.00036235456342350794,8
pig,1,1,0,0.00017388504873690322,8
pig,1,0,1,0.0002980897934168091,8
pig,1,0,0,0.0001761454009602986,8
pig,0,1,1,0.00011759428595874244,8
pig,0,1,0,0.00009530115651857127,8
pig,0,0,1,0.00013340216040441089,8
pig,0,0,0,0.00010596500878310072,8
person,1,1,1,0.14423697135709665,8
person,1,1,0,0.10791979971134327,8
person,1,0,1,0.13816404309613226,8
person,1,0,0,0.12118291469670946,8
person,0,1,1,0.11449521832833316,8
person,0,1,0,0.11530243020718849,8
person,0,0,1,0.11798409588704353,8
person,0,0,0,0.1304404817830612,8
ox,1,1,1,0.00036881224336024005,8
ox,1,1,0,0.00023111026599587157,8
ox,1,0,1,0.0003075490461645274,8
ox,1,0,0,0.0002060687274554312,8
ox,0,1,1,0.00011176964418825006,8
ox,0,1,0,0.00007683704192566395,8
ox,0,0,1,0.00011664285501464918,8
ox,0,0,0,0.000056972306247804896,8
cat,1,1,1,0.00041331557935326,8
cat,1,1,0,0.00019017096266912056,8
cat,1,0,1,0.0002838724531257142,8
cat,1,0,0,0.00021109590016290698,8
cat,0,1,1,0.00013404630053491027,8
cat,0,1,0,0.00006411931660383851,8
cat,0,0,1,0.0001076141996212406,8
cat,0,0,0,0.00006998540983200824,8
person,1,1,1,0.1446813112193494,9
person,1,1,0,0.12194084809881293,9
person,1,0,1,0.09481113388301847,9
person,1,0,0,0.10735016735741013,9
person,0,1,1,0.13141332602364972,9
person,0,1,0,0.12297753506744107,9
person,0,0,1,0.11076875303421234,9
person,0,0,0,0.15633014558214892,9
eagle,1,1,1,0.000675414119590422,9
eagle,1,1,0,0.00036365529961495985,9
eagle,1,0,1,0.0003826532056233415,9
eagle,1,0,0,0.0002757294698358131,9
eagle,0,1,1,0.0002404463855570786,9
eagle,0,1,0,0.00015980672281953526,9
eagle,0,0,1,0.00016151170937374036,9
eagle,0,0,0,0.00015087205540657988,9
dolphin,1,1,1,0.0006850949783117367,9
dolphin,1,1,0,0.0004055453001959631,9
dolphin,1,0,1,0.0003370228902897008,9
dolphin,1,0,0,0.000225859569774822,9
dolphin,0,1,1,0.00022462295139303776,9
dolphin,0,1,0,0.00019897315021552887,9
dolphin,0,0,1,0.00014736965941519072,9
dolphin,0,0,0,0.00019126623271970987,9
target,1,1,1,0.0005097836082205396,9
target,1,1,0,0.00030071988484752275,9
target,1,0,1,0.000352728423737619,9
target,1,0,0,0.0002590152961120648,9
target,0,1,1,0.00026511139790595455,9
target,0,1,0,0.00025218636970635396,9
target,0,0,1,0.00022386892993217126,9
target,0,0,0,0.000296153664658096,9
cat,1,1,1,0.000607717412815155,9
cat,1,1,0,0.0003136911690473106,9
cat,1,0,1,0.0003396305596977904,9
cat,1,0,0,0.0002505492439015067,9
cat,0,1,1,0.0002844356444956865,9
cat,0,1,0,0.00023251433226347272,9
cat,0,0,1,0.00020810700456756968,9
cat,0,0,0,0.0002047230919114529,9
person,1,1,1,0.17032590594335054,10
person,1,1,0,0.14654555574015543,10
person,1,0,1,0.11991183324747133,10
person,1,0,0,0.15159351949145866,10
person,0,1,1,0.11318987442804428,10
person,0,1,0,0.10109375197689073,10
person,0,0,1,0.09008345588026305,10
person,0,0,0,0.09693879495147853,10
kitten,1,1,1,0.0007664685163697102,10
kitten,1,1,0,0.0003205692543021898,10
kitten,1,0,1,0.0005011660986025281,10
kitten,1,0,0,0.00027876095470267214,10
kitten,0,1,1,0.00022612000408821394,10
kitten,0,1,0,0.00018411432085559254,10
kitten,0,0,1,0.0001845417818724327,10
kitten,0,0,0,0.00010848892346980035,10
dog,1,1,1,0.0007334565169260708,10
dog,1,1,0,0.00039767824944929623,10
dog,1,0,1,0.0004095508670414106,10
dog,1,0,0,0.0003288656169527761,10
dog,0,1,1,0.00021540259816006497,10
dog,0,1,0,0.00017385803877026078,10
dog,0,0,1,0.0001841747557086239,10
dog,0,0,0,0.0001273616051496825,10
target,1,1,1,0.0007473027132608983,10
target,1,1,0,0.00040994872937913726,10
target,1,0,1,0.0004219956072942979,10
target,1,0,0,0.0003476684400194673,10
target,0,1,1,0.0001982242982626631,10
target,0,1,0,0.00016355778591809047,10
target,0,0,1,0.00016044375397357479,10
target,0,0,0,0.00013161512366286946,10
cat,1,1,1,0.0008421123432317205,10
cat,1,1,0,0.00044222469481031216,10
cat,1,0,1,0.0003552108940761985,10
cat,1,0,0,0.0003698813390510333,10
cat,0,1,1,0.0001955435995109728,10
cat,0,1,0,0.00014784712779505502,10
cat,0,0,1,0.00013245222737642446,10
cat,0,0,0,0.00011070156084324118,10
donkey,1,1,1,0.0005194376019530498,11
donkey,1,1,0,0.00020058456856559816,11
donkey,1,0,1,0.00024270971717646966,11
donkey,1,0,0,0.0001676666263867954,11
donkey,0,1,1,0.00014497523204448523,11
donkey,0,1,0,0.00017446358900568662,11
donkey,0,0,1,0.00009746364936897111,11
donkey,0,0,0,0.00011904156497738015,11
target,1,1,1,0.00036311105437745127,11
target,1,1,0,0.00017210777235395112,11
target,1,0,1,0.00028662366304476575,11
target,1,0,0,0.0001576502022575672,11
target,0,1,1,0.00019493664567310902,11
target,0,1,0,0.0001716421893133859,11
target,0,0,1,0.00016522928889002117,11
target,0,0,0,0.00015794590548980105,11
elephant,1,1,1,0.0003750612638508833,11
elephant,1,1,0,0.00014124754107145706,11
elephant,1,0,1,0.00032390263739418235,11
elephant,1,0,0,0.00010360052805019717,11
elephant,0,1,1,0.00023388457872431664,11
elephant,0,1,0,0.00016903348486107378,11
elephant,0,0,1,0.00017338558079763193,11
elephant,0,0,0,0.00014954501137874311,11
dog,1,1,1,0.0005545067163268349,11
dog,1,1,0,0.00014357221994337516,11
dog,1,0,1,0.00021591624366335894,11
dog,1,0,0,0.00009797894380833678,11
dog,0,1,1,0.00023281884194415538,11
dog,0,1,0,0.00017035727845770497,11
dog,0,0,1,0.0001778276352803677,11
dog,0,0,0,0.00007337095572092953,11
person,1,1,1,0.0649652802031162,11
person,1,1,0,0.17152280311078222,11
person,1,0,1,0.08494410087643121,11
person,1,0,0,0.18287100369180168,11
person,0,1,1,0.07254120885586667,11
person,0,1,0,0.16745489060875,11
person,0,0,1,0.07267250709443518,11
person,0,0,0,0.17302111440069445,11
kitten,1,1,1,0.0004959578019167913,11
kitten,1,1,0,0.0001424097695197368,11
kitten,1,0,1,0.0002746098448308942,11
kitten,1,0,0,0.00008699600325456089,11
kitten,0,1,1,0.00020289010750384735,11
kitten,0,1,0,0.00018045847342694629,11
kitten,0,0,1,0.00013752849430470555,11
kitten,0,0,0,0.0001466395366271397,11
puppy,1,1,1,0.00032042210173464784,11
puppy,1,1,0,0.00020615045126709538,11
puppy,1,0,1,0.0002622035024300652,11
puppy,1,0,0,0.00014714449998484174,11
puppy,0,1,1,0.00022745830931224253,11
puppy,0,1,0,0.00019799781927250235,11
puppy,0,0,1,0.0001971802714671338,11
puppy,0,0,0,0.00010944543911730429,11
hippo,1,1,1,0.00048278932704391687,12
hippo,1,1,0,0.00009744111633675358,12
hippo,1,0,1,0.0002840137580663644,12
hippo,1,0,0,0.00008950092648438618,12
hippo,0,1,1,0.00022441215536421702,12
hippo,0,1,0,0.00007890691677205852,12
hippo,0,0,1,0.00013001458948513656,12
hippo,0,0,0,0.00006861774208119964,12
target,1,1,1,0.0005167087942645163,12
target,1,1,0,0.00007837214123890421,12
target,1,0,1,0.00033027782151225554,12
target,1,0,0,0.000084371194973985,12
target,0,1,1,0.00016871798783417698,12
target,0,1,0,0.00007685457652568271,12
target,0,0,1,0.00014728038473054637,12
target,0,0,0,0.00006004696308889728,12
dolphin,1,1,1,0.0006638183596035317,12
dolphin,1,1,0,0.00006980690305848073,12
dolphin,1,0,1,0.00025884645833715016,12
dolphin,1,0,0,0.00008555253001640702,12
dolphin,0,1,1,0.00018794513765881603,12
dolphin,0,1,0,0.00007202048221794867,12
dolphin,0,0,1,0.0000926132273434917,12
dolphin,0,0,0,0.000036010862324775526,12
cat,1,1,1,0.0005706532833531584,12
