cat,1,0,1,0.00014884086443704727,12
cat,1,0,0,0.00007684349271512643,12
cat,0,1,1,0.0002732767058913798,12
cat,0,1,0,0.00024055680321344986,12
cat,0,0,1,0.00007653564187555321,12
cat,0,0,0,0.000010819462920944109,12
person,1,1,1,0.29847601840083343,12
person,1,1,0,0.10879872631981494,12
person,1,0,1,0.16144442421362246,12
person,1,0,0,0.038029083625907324,12
person,0,1,1,0.1613993448684523,12
person,0,1,0,0.16555212275227152,12
person,0,0,1,0.04653181946455671,12
person,0,0,0,0.00810453437216577,12
giraffe,1,1,1,0.0007588706418994607,12
giraffe,1,1,0,0.00021063348550556186,12
giraffe,1,0,1,0.00030439554976852,12
giraffe,1,0,0,0.00007876607001183911,12
giraffe,0,1,1,0.00019075833681359884,12
giraffe,0,1,0,0.0000832385821645167,12
giraffe,0,0,1,0.000048905031207079984,12
giraffe,0,0,0,0.00000608497730591333,12
whale,1,1,1,0.0008177947140271678,12
whale,1,1,0,0.0002384501940186699,12
whale,1,0,1,0.0003188848969036423,12
whale,1,0,0,0.00006006035207995087,12
whale,0,1,1,0.0001682745750920143,12
whale,0,1,0,0.00007962462708507488,12
whale,0,0,1,0.000059916080286945434,12
whale,0,0,0,0.000004321545235021428,12
rhino,1,1,1,0.0006362885136130616,12
rhino,1,1,0,0.00022127478367672582,12
rhino,1,0,1,0.00031201013614169177,12
rhino,1,0,0,0.00006274070788075438,12
rhino,0,1,1,0.0001989204829662152,12
rhino,0,1,0,0.00010458682663630183,12
rhino,0,0,1,0.00008046374991262015,12
rhino,0,0,0,0.000005798968070692807,12
target,1,1,1,0.0011242454486871977,13
target,1,1,0,0.0007332078198466358,13
target,1,0,1,0.000183211784506117,13
target,1,0,0,0.00016208506279821025,13
target,0,1,1,0.00035956713695267916,13
target,0,1,0,0.00020932546440641345,13
target,0,0,1,0.000030237469495989895,13
target,0,0,0,0.000009534343972452198,13
dolphin,1,1,1,0.00027459055563768193,13
dolphin,1,1,0,0.00022247915025485205,13
dolphin,1,0,1,0.0001357511249678412,13
dolphin,1,0,0,0.00010814729479940758,13
dolphin,0,1,1,0.0007119904234638804,13
dolphin,0,1,0,0.0005617106024317219,13
dolphin,0,0,1,0.000035091412085269675,13
dolphin,0,0,0,0.00001833277420669394,13
pig,1,1,1,0.00017038500928682213,13
pig,1,1,0,0.00017474867058512255,13
pig,1,0,1,0.00011780245616513311,13
pig,1,0,0,0.00009079396394789747,13
pig,0,1,1,0.0005557619405351411,13
pig,0,1,0,0.00026718308510763616,13
pig,0,0,1,0.00015753658551145828,13
pig,0,0,0,0.00003816076437380786,13
person,1,1,1,0.10221648262168695,13
person,1,1,0,0.12475156245289401,13
person,1,0,1,0.061499272013398,13
person,1,0,0,0.14652921016809456,13
person,0,1,1,0.2237121993335352,13
person,0,1,0,0.19428920202488267,13
person,0,0,1,0.08566048289851148,13
person,0,0,0,0.046681791145037954,13
lizard,1,1,1,0.0006092971940839951,13
lizard,1,1,0,0.0004554990260357283,13
lizard,1,0,1,0.00043474172200329893,13
lizard,1,0,0,0.0002815504350927239,13
lizard,0,1,1,0.00026074889626553487,13
lizard,0,1,0,0.0001476356822202659,13
lizard,0,0,1,0.00007002203263746436,13
lizard,0,0,0,0.000023202042061746216,13
snake,1,1,1,0.0005401346293185364,13
snake,1,1,0,0.0004852307832200263,13
snake,1,0,1,0.0004455322286006159,13
snake,1,0,0,0.0002780396866064237,13
snake,0,1,1,0.000235789653333575,13
snake,0,1,0,0.00017999509449965177,13
snake,0,0,1,0.00005858236382578241,13
snake,0,0,0,0.000028164888691001136,13
seal,1,1,1,0.000450246517462978,13
seal,1,1,0,0.00030745709887636106,13
seal,1,0,1,0.0001578749005539864,13
seal,1,0,0,0.00009377961760387482,13
seal,0,1,1,0.0006387040857525436,13
seal,0,1,0,0.0003157179269979751,13
seal,0,0,1,0.00008407530229601278,13
seal,0,0,0,0.00002210654585299121,13
skunk,1,1,1,0.00023264540239026121,13
skunk,1,1,0,0.00020727594375381897,13
skunk,1,0,1,0.0001529174230585963,13
skunk,1,0,0,0.0001175032299925187,13
skunk,0,1,1,0.0004061685397815406,13
skunk,0,1,0,0.0003050907235891271,13
skunk,0,0,1,0.00013550151835693938,13
skunk,0,0,0,0.000046685863117362614,13
peacock,1,1,1,0.0008210198491637801,14
peacock,1,1,0,0.00019080375262380385,14
peacock,1,0,1,0.0003701085425920143,14
peacock,1,0,0,0.00011646310119573593,14
peacock,0,1,1,0.00031404739671520346,14
peacock,0,1,0,0.00011587623749020312,14
peacock,0,0,1,0.00017519460288680563,14
peacock,0,0,0,0.00006067309964581001,14
target,1,1,1,0.0007130270117784246,14
target,1,1,0,0.00038244969849803896,14
target,1,0,1,0.0002983485886827403,14
target,1,0,0,0.00017154369719480698,14
target,0,1,1,0.00021800228720296293,14
target,0,1,0,0.00017122369706921815,14
target,0,0,1,0.0001249544021197945,14
target,0,0,0,0.0000904794261972214,14
dolphin,1,1,1,0.0008593088554439499,14
dolphin,1,1,0,0.00033489266825021866,14
dolphin,1,0,1,0.0002505846390976466,14
dolphin,1,0,0,0.00012870571628551003,14
dolphin,0,1,1,0.0002836916948808099,14
dolphin,0,1,0,0.0001426673006761039,14
dolphin,0,0,1,0.0001334174457223317,14
dolphin,0,0,0,0.00006865841382892874,14
cat,1,1,1,0.0006536592209550316,14
cat,1,1,0,0.00043748554833849336,14
cat,1,0,1,0.00035184142539454374,14
cat,1,0,0,0.00013890195355224612,14
cat,0,1,1,0.00028291273820822926,14
cat,0,1,0,0.00013800894269628395,14
cat,0,0,1,0.00012307994804745546,14
cat,0,0,0,0.0000645370379676102,14
person,1,1,1,0.19209470644592797,14
person,1,1,0,0.17885577475571385,14
person,1,0,1,0.11778795064810359,14
person,1,0,0,0.11466184053806215,14
person,0,1,1,0.11373976873464636,14
person,0,1,0,0.11268771125644769,14
person,0,0,1,0.08367815339391073,14
person,0,0,0,0.07573018261096592,14
snake,1,1,1,0.00038942689798796595,14
snake,1,1,0,0.0004538122915987884,14
snake,1,0,1,0.00022523032437167572,14
snake,1,0,0,0.0002498480393728854,14
snake,0,1,1,0.00021402262496949417,14
snake,0,1,0,0.0002219721470412619,14
snake,0,0,1,0.00012536551910709697,14
snake,0,0,0,0.00015766483137052533,14
target,1,1,1,0.0007211215686587484,15
target,1,1,0,0.0005298739232845158,15
target,1,0,1,0.0004370713839614245,15
target,1,0,0,0.00025413741312854335,15
target,0,1,1,0.00012466343773756262,15
target,0,1,0,0.00006912121635353587,15
target,0,0,1,0.00004830628592107939,15
target,0,0,0,0.000012112224645963243,15
kangaroo,1,1,1,0.0002069323892831269,15
kangaroo,1,1,0,0.0001219480841992942,15
kangaroo,1,0,1,0.00013611709252401156,15
kangaroo,1,0,0,0.00011114979260168032,15
kangaroo,0,1,1,0.0003641287649570199,15
kangaroo,0,1,0,0.0001724707574878613,15
kangaroo,0,0,1,0.00018816897222757024,15
kangaroo,0,0,0,0.00004511946144957913,15
dog,1,1,1,0.00021211308780270114,15
dog,1,1,0,0.00016032353551269878,15
dog,1,0,1,0.00013853307877018223,15
dog,1,0,0,0.00008345106260978908,15
dog,0,1,1,0.0004046864150765533,15
dog,0,1,0,0.00019842558882907023,15
dog,0,0,1,0.00013040537812644446,15
dog,0,0,0,0.00005206610318601287,15
slug,1,1,1,0.0003120495794052786,15
slug,1,1,0,0.00033175542692152643,15
slug,1,0,1,0.00043050413224369235,15
slug,1,0,0,0.0006380202171075721,15
slug,0,1,1,0.00009055403716577462,15
slug,0,1,0,0.00006364096719082047,15
slug,0,0,1,0.00004059863499813413,15
slug,0,0,0,0.000014716075071322869,15
person,1,1,1,0.15603776905735847,15
person,1,1,0,0.1295302893599652,15
person,1,0,1,0.12399579151310516,15
person,1,0,0,0.08108994592527621,15
person,0,1,1,0.22515811827896856,15
person,0,1,0,0.15273937814903207,15
person,0,0,1,0.08745673904433769,15
person,0,0,0,0.032781964107890686,15
snake,1,1,1,0.00028733064901809353,15
snake,1,1,0,0.00026021669269407497,15
snake,1,0,1,0.0003712612265044482,15
snake,1,0,0,0.0004897285957075015,15
snake,0,1,1,0.00009217361050389154,15
snake,0,1,0,0.00008043911263448023,15
snake,0,0,1,0.00010948407289163934,15
snake,0,0,0,0.000026158572162288017,15
rabbit,1,1,1,0.00019098844716750778,15
rabbit,1,1,0,0.00014118226971065155,15
rabbit,1,0,1,0.000165267028951931,15
rabbit,1,0,0,0.00011028920067866539,15
rabbit,0,1,1,0.00026214372582709266,15
rabbit,0,1,0,0.00016840318149180986,15
rabbit,0,0,1,0.000196339972499896,15
rabbit,0,0,0,0.00005386599875228357,15
bird,1,1,1,0.00019908184523986368,15
bird,1,1,0,0.00016265397696637273,15
bird,1,0,1,0.00010103658043274759,15
bird,1,0,0,0.00006665510855771023,15
bird,0,1,1,0.0003809370491420722,15
bird,0,1,0,0.000249858554938307,15
bird,0,0,1,0.00015564221710198087,15
bird,0,0,0,0.000044580786051418756,15
hippo,1,1,1,0.00018461256492893372,16
hippo,1,1,0,0.00020356737014019837,16
hippo,1,0,1,0.00014083869586042455,16
hippo,1,0,0,0.00014132059657454417,16
hippo,0,1,1,0.00021354570666355058,16
hippo,0,1,0,0.00021015287067284558,16
hippo,0,0,1,0.00014769423601533266,16
hippo,0,0,0,0.00014531252004368854,16
target,1,1,1,0.00030801175848927276,16
target,1,1,0,0.00021894388644312757,16
target,1,0,1,0.00016842673815568073,16
target,1,0,0,0.00018160795547726694,16
target,0,1,1,0.00015025146070994096,16
target,0,1,0,0.00017182528634979136,16
target,0,0,1,0.00012308326783947877,16
target,0,0,0,0.00012323241541062363,16
dog,1,1,1,0.0002693824475160245,16
dog,1,1,0,0.00023099546530249034,16
dog,1,0,1,0.0002069664741480108,16
dog,1,0,0,0.0001925547599038895,16
dog,0,1,1,0.00017952757656098146,16
dog,0,1,0,0.00014800354477882664,16
dog,0,0,1,0.00010728360173395242,16
dog,0,0,0,0.00011497588884703915,16
hyena,1,1,1,0.0002723692085300894,16
hyena,1,1,0,0.00015034046480155876,16
hyena,1,0,1,0.00020537925754704857,16
hyena,1,0,0,0.00010811497730168462,16
hyena,0,1,1,0.0002306197667146738,16
hyena,0,1,0,0.0001268383562017215,16
hyena,0,0,1,0.00016858471772317988,16
hyena,0,0,0,0.0001223313159300308,16
person,1,1,1,0.15615717588884445,16
person,1,1,0,0.1547285511429212,16
person,1,0,1,0.13884609581954233,16
person,1,0,0,0.1341085065317442,16
person,0,1,1,0.10829420752013262,16
person,0,1,0,0.12096460900252883,16
person,0,0,1,0.08479491725877102,16
person,0,0,0,0.0922064274633253,16
lion,1,1,1,0.00016566059661296211,16
lion,1,1,0,0.0001742778758867052,16
lion,1,0,1,0.0001323598129199334,16
lion,1,0,0,0.00015367107865534455,16
lion,0,1,1,0.00022464125354689207,16
lion,0,1,0,0.0002040482352226423,16
lion,0,0,1,0.0001430962343284777,16
lion,0,0,0,0.00017216841141092884,16
elephant,1,1,1,0.00024408814246761458,16
elephant,1,1,0,0.00020019962908707255,16
elephant,1,0,1,0.00015925238101392763,16
elephant,1,0,0,0.00019858705910021023,16
elephant,0,1,1,0.00017166749353587945,16
elephant,0,1,0,0.00015416310874772607,16
elephant,0,0,1,0.00009744170973174247,16
elephant,0,0,0,0.00019311391495308809,16
monkey,1,1,1,0.0003279617058196572,16
monkey,1,1,0,0.0001800927901441853,16
monkey,1,0,1,0.00023919820890627185,16
monkey,1,0,0,0.00018508286840546357,16
monkey,0,1,1,0.00015623315857912396,16
monkey,0,1,0,0.00012697659353090338,16
monkey,0,0,1,0.00013363929839310424,16
monkey,0,0,0,0.00009519265787436565,16
target,1,1,1,0.0007107549135532928,17
target,1,1,0,0.00031514528121080054,17
target,1,0,1,0.0004538761049222081,17
target,1,0,0,0.00027734656307100913,17
target,0,1,1,0.0002455127492009029,17
target,0,1,0,0.00010029424408263458,17
target,0,0,1,0.0001142971825072523,17
target,0,0,0,0.00004097227769814653,17
dog,1,1,1,0.00042990636446287684,17
dog,1,1,0,0.0002834359261793972,17
dog,1,0,1,0.0003598439134245792,17
dog,1,0,0,0.00036523672161691847,17
dog,0,1,1,0.0001496721181516722,17
dog,0,1,0,0.00006880938947769182,17
dog,0,0,1,0.00019003129450181406,17
dog,0,0,0,0.00009429264340863512,17
cat,1,1,1,0.00038066183575167893,17
cat,1,1,0,0.000169632596580244,17
cat,1,0,1,0.0003502154886064615,17
cat,1,0,0,0.0002466652758987695,17
cat,0,1,1,0.00023423637567322647,17
cat,0,1,0,0.00010172402520322741,17
cat,0,0,1,0.0002233529094491783,17
cat,0,0,0,0.00010566591460150399,17
person,1,1,1,0.25204833444611946,17
person,1,1,0,0.1317195098998251,17
person,1,0,1,0.1849610063131784,17
person,1,0,0,0.13218113462300635,17
person,0,1,1,0.12110897948134529,17
person,0,1,0,0.056895636422810966,17
person,0,0,1,0.07138675939563893,17
person,0,0,0,0.039485101490836956,17
lion,1,1,1,0.0007579545888195881,17
lion,1,1,0,0.00029480971944130844,17
lion,1,0,1,0.00030114149414913084,17
lion,1,0,0,0.0001893878280445678,17
lion,0,1,1,0.0003655605674686971,17
lion,0,1,0,0.00013632094362194875,17
lion,0,0,1,0.00010581801162740326,17
lion,0,0,0,0.00004300538496611329,17
elephant,1,1,1,0.0004340811617035303,17
elephant,1,1,0,0.00028531313229284566,17
elephant,1,0,1,0.0004218984363296433,17
elephant,1,0,0,0.00033010906782705504,17
elephant,0,1,1,0.00020839961456026803,17
elephant,0,1,0,0.00011710048751165024,17
elephant,0,0,1,0.0001374872982165809,17
elephant,0,0,0,0.00007356808142420474,17
peacock,1,1,1,0.00045229329608908694,18
peacock,1,1,0,0.0001267193846499576,18
peacock,1,0,1,0.0002594790511155531,18
peacock,1,0,0,0.00007564198070509052,18
peacock,0,1,1,0.0003087323526632737,18
peacock,0,1,0,0.00007929742272796439,18
peacock,0,0,1,0.00020442814296779013,18
peacock,0,0,0,0.00004219833430268525,18
gorilla,1,1,1,0.00030923516597759434,18
gorilla,1,1,0,0.000325543614570095,18
gorilla,1,0,1,0.00013923990639618832,18
gorilla,1,0,0,0.00014056031480288487,18
gorilla,0,1,1,0.00021680359320169152,18
gorilla,0,1,0,0.00019415555649680954,18
gorilla,0,0,1,0.00006914083059719524,18
gorilla,0,0,0,0.00007604511693475166,18
target,1,1,1,0.0005119965518579391,18
target,1,1,0,0.0002602365454380374,18
target,1,0,1,0.00021249048560101843,18
target,1,0,0,0.00011243471303112035,18
target,0,1,1,0.0002259802511059379,18
target,0,1,0,0.00011156327766278502,18
target,0,0,1,0.0001082394710751984,18
target,0,0,0,0.00004251617021348495,18
gazelle,1,1,1,0.0005311294750763642,18
gazelle,1,1,0,0.00021165060501818995,18
gazelle,1,0,1,0.00033716953918848424,18
gazelle,1,0,0,0.00012852319214584092,18
gazelle,0,1,1,0.00016392435027380283,18
gazelle,0,1,0,0.00008468694011203792,18
gazelle,0,0,1,0.00009483025688191788,18
gazelle,0,0,0,0.00004406365934726267,18
person,1,1,1,0.20016308747874073,18
person,1,1,0,0.15690834087462804,18
person,1,0,1,0.12715922431537938,18
person,1,0,0,0.09317518936387024,18
person,0,1,1,0.14072949710138813,18
person,0,1,0,0.10936082436772922,18
person,0,0,1,0.10076835454583355,18
person,0,0,0,0.060839961374432636,18
lion,1,1,1,0.0006601870294148596,18
lion,1,1,0,0.00020763060932002024,18
lion,1,0,1,0.00017971804113087677,18
lion,1,0,0,0.00010179063690035898,18
lion,0,1,1,0.00026767137731882785,18
lion,0,1,0,0.00008178407321189122,18
lion,0,0,1,0.00010769384564058738,18
lion,0,0,0,0.00003602412078823167,18
ox,1,1,1,0.0002685471142791864,18
ox,1,1,0,0.00025971363168612367,18
ox,1,0,1,0.00009883562810491012,18
ox,1,0,0,0.00007460464001023678,18
ox,0,1,1,0.0002899282117420514,18
ox,0,1,0,0.00029372516039388437,18
ox,0,0,1,0.00007668873549294394,18
ox,0,0,0,0.00007799082585815476,18
cheetah,1,1,1,0.0005682600889385523,18
cheetah,1,1,0,0.0002908685986027936,18
cheetah,1,0,1,0.00029513539973430097,18
cheetah,1,0,0,0.0001679051988094155,18
cheetah,0,1,1,0.00011453145173155042,18
cheetah,0,1,0,0.0000650400419584353,18
cheetah,0,0,1,0.00006471174178923245,18
cheetah,0,0,0,0.00004558482691223641,18
target,1,1,1,0.0004459193782736648,19
target,1,1,0,0.00030606864426994257,19
target,1,0,1,0.00018237073535495234,19
target,1,0,0,0.00016761778845028675,19
target,0,1,1,0.0003665723597743234,19
target,0,1,0,0.00027375805904829374,19
target,0,0,1,0.0001300344557099964,19
target,0,0,0,0.0001646184086328189,19
frog,1,1,1,0.0004187750500717555,19
frog,1,1,0,0.0003914611726016956,19
frog,1,0,1,0.0001526615689223461,19
frog,1,0,0,0.00019344464027795422,19
frog,0,1,1,0.0002509801828304594,19
frog,0,1,0,0.00035534260384998924,19
frog,0,0,1,0.00011706328278501696,19
frog,0,0,0,0.00017584658184800617,19
person,1,1,1,0.15641135058163233,19
person,1,1,0,0.15771448416147407,19
person,1,0,1,0.09180125435053255,19
person,1,0,0,0.10814193916985827,19
person,0,1,1,0.13459284873469776,19
person,0,1,0,0.140738665241982,19
person,0,0,1,0.09522360571055327,19
person,0,0,0,0.10523530922489505,19
rabbit,1,1,1,0.0006958506233154236,19
rabbit,1,1,0,0.00022712451181134836,19
rabbit,1,0,1,0.00019338166013227635,19
rabbit,1,0,0,0.0001093794083608579,19
rabbit,0,1,1,0.00036332502074469406,19
rabbit,0,1,0,0.00014111765167935806,19
rabbit,0,0,1,0.0001703786064550823,19
rabbit,0,0,0,0.0001244990322538911,19
kitten,1,1,1,0.0005049760428599744,19
kitten,1,1,0,0.00018673809389355215,19
kitten,1,0,1,0.00020999475092125603,19
kitten,1,0,0,0.00011559505940664476,19
kitten,0,1,1,0.00041522972427114835,19
kitten,0,1,0,0.00020607368861407004,19
kitten,0,0,1,0.000233117479600435,19
kitten,0,0,0,0.0001274702417695313,19
puppy,1,1,1,0.0003920398152535769,19
puppy,1,1,0,0.0003085644751249029,19
puppy,1,0,1,0.0001932932158431887,19
puppy,1,0,0,0.00016633863098451738,19
puppy,0,1,1,0.0003623459865548336,19
puppy,0,1,0,0.00027960660133696645,19
puppy,0,0,1,0.00017436479441437834,19
puppy,0,0,0,0.00014720279607104318,19
target,1,1,1,0.0007581326814468417,20
target,1,1,0,0.00003828333194956592,20
target,1,0,1,0.00040418153048750715,20
target,1,0,0,0.00003268963204713427,20
target,0,1,1,0.0004889336814188351,20
target,0,1,0,0.00005467905608892509,20
target,0,0,1,0.00027577962599334286,20
target,0,0,0,0.000056197676091657056,20
gorilla,1,1,1,0.0006804223403212741,20
gorilla,1,1,0,0.00008977504162080771,20
gorilla,1,0,1,0.00032529148737035123,20
gorilla,1,0,0,0.00008047601809717748,20
gorilla,0,1,1,0.00032131622902654966,20
gorilla,0,1,0,0.00006791240109240458,20
gorilla,0,0,1,0.000300625353080593,20
gorilla,0,0,0,0.00004981170061848267,20
bear,1,1,1,0.0007001084230868329,20
bear,1,1,0,0.0001304903316493935,20
bear,1,0,1,0.00037547068376835485,20
bear,1,0,0,0.00007260633215314856,20
bear,0,1,1,0.0003237807340030066,20
bear,0,1,0,0.000059103318270668704,20
bear,0,0,1,0.00021071338316926632,20
bear,0,0,0,0.00003883244570312285,20
tiger,1,1,1,0.0008822971435774394,20
tiger,1,1,0,0.00008791016555253977,20
tiger,1,0,1,0.0003171027229693812,20
tiger,1,0,0,0.00004605356934309514,20
tiger,0,1,1,0.0003675918574135394,20
tiger,0,1,0,0.00006307856763462546,20
tiger,0,0,1,0.00019586639494770664,20
tiger,0,0,0,0.000051364338436279284,20
person,1,1,1,0.19481142678057176,20
person,1,1,0,0.06823860203296198,20
person,1,0,1,0.1480397269436634,20
person,1,0,0,0.04795304667746323,20
person,0,1,1,0.19288261039461477,20
person,0,1,0,0.0751453320637474,20
person,0,0,1,0.20016189470497509,20
person,0,0,0,0.06112785128340582,20
snake,1,1,1,0.0005570339393813525,20
snake,1,1,0,0.00011405631984871946,20
snake,1,0,1,0.00024998898810107793,20
snake,1,0,0,0.00005866845140285358,20
snake,0,1,1,0.00035872734818794406,20
snake,0,1,0,0.00011808259072754523,20
snake,0,0,1,0.0002863305642733103,20
snake,0,0,0,0.00006864734938598852,20
ox,1,1,1,0.00048494285739608564,20
ox,1,1,0,0.0000879251598799847,20
ox,1,0,1,0.00029196849098170314,20
ox,1,0,0,0.00005977036612750486,20
ox,0,1,1,0.00040820955003736866,20
ox,0,1,0,0.00009231604002687205,20
ox,0,0,1,0.00038809292646178634,20
ox,0,0,0,0.00006786997794723803,20
target,1,1,1,0.0003571580097434284,21
target,1,1,0,0.00020630656440458374,21
target,1,0,1,0.0003134417139924773,21
target,1,0,0,0.0001714098342999091,21
target,0,1,1,0.00012458032153330934,21
target,0,1,0,0.00007426682789703311,21
target,0,0,1,0.00015083597610428463,21
target,0,0,0,0.00008448832223010426,21
parrot,1,1,1,0.0003453606389697077,21
parrot,1,1,0,0.00015951651032005987,21
parrot,1,0,1,0.0002272154807600915,21
parrot,1,0,0,0.00015833567958136493,21
parrot,0,1,1,0.00018711791528674014,21
parrot,0,1,0,0.00009558893964137245,21
parrot,0,0,1,0.00015909800711921932,21
parrot,0,0,0,0.00009195324532985905,21
dolphin,1,1,1,0.0005110619908321327,21
dolphin,1,1,0,0.00019959860563437292,21
dolphin,1,0,1,0.0002102306209153651,21
dolphin,1,0,0,0.00012460347066637587,21
dolphin,0,1,1,0.0001565660664906904,21
dolphin,0,1,0,0.00008594589494262479,21
dolphin,0,0,1,0.00009728958779138509,21
dolphin,0,0,0,0.00007833827209476535,21
dog,1,1,1,0.00032447546918010423,21
dog,1,1,0,0.00017928212172466836,21
dog,1,0,1,0.00034013370243718893,21
dog,1,0,0,0.0001677219914678922,21
dog,0,1,1,0.00011977773719612058,21
dog,0,1,0,0.00009416898150404951,21
dog,0,0,1,0.00015070609103564968,21
dog,0,0,0,0.00009405198548387313,21
cat,1,1,1,0.00034080004097213914,21
cat,1,1,0,0.00019613128780072113,21
cat,1,0,1,0.0003047735408932387,21
cat,1,0,0,0.00017531175596796294,21
cat,0,1,1,0.00011650027467834421,21
cat,0,1,0,0.00009652332237003979,21
cat,0,0,1,0.00013670696714563683,21
cat,0,0,0,0.00009876125728436926,21
hyena,1,1,1,0.0002513824749327983,21
hyena,1,1,0,0.00016646783811877046,21
hyena,1,0,1,0.0002837297928192753,21
hyena,1,0,0,0.0001962555571789509,21
hyena,0,1,1,0.00015276597998074154,21
hyena,0,1,0,0.00009596019796764398,21
hyena,0,0,1,0.0001864687718715115,21
hyena,0,0,0,0.00010153538764905916,21
person,1,1,1,0.19766713941946093,21
person,1,1,0,0.13939781210951657,21
person,1,0,1,0.18152659478742594,21
person,1,0,0,0.12653030242623728,21
person,0,1,1,0.09800211997951987,21
person,0,1,0,0.07339815092378217,21
person,0,0,1,0.08052007893080675,21
person,0,0,0,0.09276378410569257,21
kitten,1,1,1,0.0003595974164237531,21
kitten,1,1,0,0.00016510297615514096,21
kitten,1,0,1,0.0002975024127404034,21
kitten,1,0,0,0.0001449003987601053,21
kitten,0,1,1,0.00015819619180354385,21
kitten,0,1,0,0.00009281971782627052,21
kitten,0,0,1,0.0001484230359973118,21
kitten,0,0,0,0.00008677414360962097,21
bat,1,1,1,0.0004158745289788207,22
bat,1,1,0,0.00004081623523286799,22
bat,1,0,1,0.0004006496868807314,22
bat,1,0,0,0.000045866565209536486,22
bat,0,1,1,0.0004993713877888322,22
bat,0,1,0,0.000020848315313380885,22
bat,0,0,1,0.000431223137725229,22
bat,0,0,0,0.00003237536580721424,22
target,1,1,1,0.0006544856697854495,22
target,1,1,0,0.000046645353829179035,22
target,1,0,1,0.0006056813569743541,22
target,1,0,0,0.00005864768935224767,22
target,0,1,1,0.00029452774404115464,22
target,0,1,0,0.000013681109857208794,22
target,0,0,1,0.0003352338082107963,22
target,0,0,0,0.000019726244981297825,22
dolphin,1,1,1,0.00028738079056810263,22
dolphin,1,1,0,0.00016708908484085798,22
dolphin,1,0,1,0.0002630534417247482,22
dolphin,1,0,0,0.00022634473591280835,22
dolphin,0,1,1,0.00010720381852867047,22
dolphin,0,1,0,0.000031859855015512677,22
dolphin,0,0,1,0.00017916766552694038,22
dolphin,0,0,0,0.00004852656206122369,22
cat,1,1,1,0.00038170215725702314,22
cat,1,1,0,0.00012149896069499211,22
cat,1,0,1,0.0003550421787615358,22
cat,1,0,0,0.00014662647929032657,22
cat,0,1,1,0.0002059249188661678,22
cat,0,1,0,0.000028386343971339485,22
cat,0,0,1,0.00021153836406046585,22
cat,0,0,0,0.00005636605290277937,22
person,1,1,1,0.21241607472359358,22
person,1,1,0,0.07205104659990662,22
person,1,0,1,0.1942575288206901,22
person,1,0,0,0.08289355303715029,22
person,0,1,1,0.17157197656523532,22
person,0,1,0,0.026653324166819287,22
person,0,0,1,0.17767731307851878,22
person,0,0,0,0.05146800723446604,22
snake,1,1,1,0.0004483074324081798,22
snake,1,1,0,0.0001743005629068545,22
snake,1,0,1,0.0002614440310858523,22
snake,1,0,0,0.00009363152536565252,22
snake,0,1,1,0.0002639023883662384,22
snake,0,1,0,0.00003870014690961079,22
snake,0,0,1,0.00013673842309400259,22
snake,0,0,0,0.000035159478265502126,22
elephant,1,1,1,0.00026014855429342087,22
elephant,1,1,0,0.00014067589872228742,22
elephant,1,0,1,0.00031354696923675774,22
elephant,1,0,0,0.00017720349965553395,22
elephant,0,1,1,0.0001619803219836814,22
elephant,0,1,0,0.00003241096744035485,22
elephant,0,0,1,0.00020552790224907715,22
elephant,0,0,0,0.00006731513822510155,22
mouse,1,1,1,0.00041240233384887446,22
mouse,1,1,0,0.0001728316071467327,22
mouse,1,0,1,0.00014962549486321696,22
mouse,1,0,0,0.00007254182798173315,22
mouse,0,1,1,0.0003041164656633112,22
mouse,0,1,0,0.00002913501352400493,22
mouse,0,0,1,0.0002753761007876421,22
mouse,0,0,0,0.00005078807964470814,22
turtle,1,1,1,0.0004808066505167999,23
turtle,1,1,0,0.00022110622025403747,23
turtle,1,0,1,0.00022475777426874942,23
turtle,1,0,0,0.0000749979468611568,23
turtle,0,1,1,0.000327232154575093,23
turtle,0,1,0,0.00007584622159924895,23
turtle,0,0,1,0.00005072757218172817,23
turtle,0,0,0,0.000007672602331947315,23
sloth,1,1,1,0.0005475426444351161,23
sloth,1,1,0,0.000168280474194981,23
sloth,1,0,1,0.00022019262450221667,23
sloth,1,0,0,0.00007969712887792361,23
sloth,0,1,1,0.00032047561225109143,23
sloth,0,1,0,0.00009665269124959756,23
sloth,0,0,1,0.000046291738990364786,23
sloth,0,0,0,0.00000800755465642268,23
target,1,1,1,0.0009652598858843679,23
target,1,1,0,0.0006330012517099697,23
target,1,0,1,0.00011119574066896947,23
target,1,0,0,0.00009446543876771091,23
target,0,1,1,0.00016805755175096034,23
target,0,1,0,0.00007649737669985151,23
target,0,0,1,0.000010330393520843715,23
target,0,0,0,0.0000052001349611709775,23
gorilla,1,1,1,0.0006473013637998224,23
gorilla,1,1,0,0.0007656827694418726,23
gorilla,1,0,1,0.00013682419105670056,23
gorilla,1,0,0,0.0001217669769958868,23
gorilla,0,1,1,0.0001288790202526731,23
gorilla,0,1,0,0.00011067610060866845,23
gorilla,0,0,1,0.000013061713627992161,23
gorilla,0,0,0,0.000007357208906531084,23
bear,1,1,1,0.0005942089596189136,23
bear,1,1,0,0.0006281873395863344,23
bear,1,0,1,0.0001244670041733976,23
bear,1,0,0,0.00015486588674814018,23
bear,0,1,1,0.00012816118578346094,23
bear,0,1,0,0.00012199791893345,23
bear,0,0,1,0.000021275220042716797,23
bear,0,0,0,0.000009609736557356935,23
