mouse,0,1,0,0.0000769750902434473,1
mouse,0,0,1,0.00013161073182229392,1
mouse,0,0,0,0.00006780683909668624,1
owl,1,1,1,0.00039163549435573987,2
owl,1,1,0,0.00014017424579120774,2
owl,1,0,1,0.00016141068001058068,2
owl,1,0,0,0.00010002231604899474,2
owl,0,1,1,0.0004487529598505603,2
owl,0,1,0,0.00021363651738969206,2
owl,0,0,1,0.00015001182748803276,2
owl,0,0,0,0.00006712159769300266,2
target,1,1,1,0.0004178073060582421,2
target,1,1,0,0.00013503792494540173,2
target,1,0,1,0.00025181219310580535,2
target,1,0,0,0.0001259627639203631,2
target,0,1,1,0.0003262989640128758,2
target,0,1,0,0.0001206729084081234,2
target,0,0,1,0.00020390777232080347,2
target,0,0,0,0.00011170605796131075,2
bear,1,1,1,0.000466388403444979,2
bear,1,1,0,0.00014745308754304676,2
bear,1,0,1,0.00028927255525678074,2
bear,1,0,0,0.00011987807810713986,2
bear,0,1,1,0.0003615023688579877,2
bear,0,1,0,0.00012685019756445624,2
bear,0,0,1,0.0001468910656552558,2
bear,0,0,0,0.0000440687439542501,2
person,1,1,1,0.0886607020542112,2
person,1,1,0,0.11369685607886806,2
person,1,0,1,0.12946515104916081,2
person,1,0,0,0.15127157839068292,2
person,0,1,1,0.10146230917213526,2
person,0,1,0,0.12118494635184474,2
person,0,0,1,0.1200571978238419,2
person,0,0,0,0.16407880342747014,2
snake,1,1,1,0.0002965767486970131,2
snake,1,1,0,0.00012618951731518797,2
snake,1,0,1,0.00016565093046330348,2
snake,1,0,0,0.0001491294409389755,2
snake,0,1,1,0.0004584539237213122,2
snake,0,1,0,0.00021099868821770022,2
snake,0,0,1,0.00020937480846430694,2
snake,0,0,0,0.000052924498970353916,2
mouse,1,1,1,0.0004214558174054968,2
mouse,1,1,0,0.00015077532151959314,2
mouse,1,0,1,0.0002451021454922925,2
mouse,1,0,0,0.00009368940367363444,2
mouse,0,1,1,0.00037710021182099114,2
mouse,0,1,0,0.00011886298210947792,2
mouse,0,0,1,0.00018819539690512283,2
mouse,0,0,0,0.00009607436142948823,2
mole,1,1,1,0.0004195608266694524,2
mole,1,1,0,0.0001642937111391708,2
mole,1,0,1,0.00023090554479479475,2
mole,1,0,0,0.00012915321828582143,2
mole,0,1,1,0.0003410115264928654,2
mole,0,1,0,0.00011556247240796866,2
mole,0,0,1,0.00020699607740450642,2
mole,0,0,0,0.0000861420477015303,2
shark,1,1,1,0.0003870605400114842,3
shark,1,1,0,0.0002136070517698715,3
shark,1,0,1,0.00017708960448778097,3
shark,1,0,0,0.00011533925197088956,3
shark,0,1,1,0.000191562209193077,3
shark,0,1,0,0.00012883106676504145,3
shark,0,0,1,0.00010457188717872106,3
shark,0,0,0,0.00006310788462779153,3
target,1,1,1,0.0002780001332293108,3
target,1,1,0,0.0001807153048297507,3
target,1,0,1,0.00018474704473696757,3
target,1,0,0,0.00015301046362655504,3
target,0,1,1,0.00017673267769673643,3
target,0,1,0,0.00015703543805487,3
target,0,0,1,0.00013308704061476922,3
target,0,0,0,0.00014002825469682978,3
tiger,1,1,1,0.00029567588907974284,3
tiger,1,1,0,0.00020660648670826272,3
tiger,1,0,1,0.00017695948733876838,3
tiger,1,0,0,0.0001472168832985442,3
tiger,0,1,1,0.00014563868693648186,3
tiger,0,1,0,0.00015659244965226962,3
tiger,0,0,1,0.00012673787113668325,3
tiger,0,0,0,0.00014338719039056952,3
person,1,1,1,0.11401391958340834,3
person,1,1,0,0.12286298198669564,3
person,1,0,1,0.10939495816858084,3
person,1,0,0,0.10999213353166518,3
person,0,1,1,0.1229100463020151,3
person,0,1,0,0.13893270740122612,3
person,0,0,1,0.12510299367423686,3
person,0,0,0,0.1470646193313744,3
lion,1,1,1,0.0003690459947789739,3
lion,1,1,0,0.00017950404810465135,3
lion,1,0,1,0.00022598982906739447,3
lion,1,0,0,0.00011111395762355342,3
lion,0,1,1,0.00015940917468758515,3
lion,0,1,0,0.0001308726961430667,3
lion,0,0,1,0.000100065524381974,3
lion,0,0,0,0.0001100070194582417,3
snake,1,1,1,0.00031801062511170554,3
snake,1,1,0,0.00021555978166922085,3
snake,1,0,1,0.00019808571591842242,3
snake,1,0,0,0.00015166355509112277,3
snake,0,1,1,0.00017286667895657513,3
snake,0,1,0,0.0001285094156919973,3
snake,0,0,1,0.00012099985988773575,3
snake,0,0,0,0.00008233019088348508,3
elephant,1,1,1,0.0003434895263706622,3
elephant,1,1,0,0.00019877023247079513,3
elephant,1,0,1,0.00020698884605831384,3
elephant,1,0,0,0.00013806968556705646,3
elephant,0,1,1,0.00015291642085135576,3
elephant,0,1,0,0.00013370955838850886,3
elephant,0,0,1,0.0001180488709275463,3
elephant,0,0,0,0.00009519352345891634,3
whale,1,1,1,0.00038281927787644143,3
whale,1,1,0,0.0002295181389118511,3
whale,1,0,1,0.0001551919360601428,3
whale,1,0,0,0.0001326486773284536,3
whale,0,1,1,0.00016799235893145048,3
whale,0,1,0,0.0001534966361955269,3
whale,0,0,1,0.0000855353595895458,3
whale,0,0,0,0.00007387610632348721,3
target,1,1,1,0.0002596573624065139,4
target,1,1,0,0.00026120403306599944,4
target,1,0,1,0.00016095689774721752,4
target,1,0,0,0.00016773270395690167,4
target,0,1,1,0.00016356559718641266,4
target,0,1,0,0.00017757914275562942,4
target,0,0,1,0.00011232644084493393,4
target,0,0,0,0.00011608898210470865,4
ant,1,1,1,0.0002925935595098291,4
ant,1,1,0,0.00028278037930381893,4
ant,1,0,1,0.00013579002790186476,4
ant,1,0,0,0.00013785173982098445,4
ant,0,1,1,0.00018787556359423977,4
ant,0,1,0,0.0001770228261657661,4
ant,0,0,1,0.0000976605047079572,4
ant,0,0,0,0.00010726526378767169,4
person,1,1,1,0.11789218207746918,4
person,1,1,0,0.12741436985551957,4
person,1,0,1,0.12388059954174713,4
person,1,0,0,0.13513276350649658,4
person,0,1,1,0.10495784755433385,4
person,0,1,0,0.13254861634982154,4
person,0,0,1,0.11440149753207633,4
person,0,0,0,0.1338860966072003,4
lion,1,1,1,0.00032893127934831415,4
lion,1,1,0,0.00024608103901243227,4
lion,1,0,1,0.00019919509311079283,4
lion,1,0,0,0.0001293068011836151,4
lion,0,1,1,0.00019106584475546984,4
lion,0,1,0,0.00012698174837075057,4
lion,0,0,1,0.00010883684512400896,4
lion,0,0,0,0.00007807417891310353,4
hamster,1,1,1,0.00028726369934061954,4
hamster,1,1,0,0.0002799884322071969,4
hamster,1,0,1,0.00019537297477902255,4
hamster,1,0,0,0.00018632781757766043,4
hamster,0,1,1,0.00016045346085902606,4
hamster,0,1,0,0.00014486232727195067,4
hamster,0,0,1,0.0000828076357587133,4
hamster,0,0,0,0.00007307489085110195,4
bull,1,1,1,0.0002671288718314438,4
bull,1,1,0,0.0002232246917796379,4
bull,1,0,1,0.00019545712004652248,4
bull,1,0,0,0.0001579294073799173,4
bull,0,1,1,0.0001826564358400047,4
bull,0,1,0,0.00015316471093738588,4
bull,0,0,1,0.00012163936905508083,4
bull,0,0,0,0.0001144611382297984,4
beaver,1,1,1,0.00033382110371594944,4
beaver,1,1,0,0.0002525875545047452,4
beaver,1,0,1,0.00022752882446518913,4
beaver,1,0,0,0.0001653246791624106,4
beaver,0,1,1,0.00013741570782885545,4
beaver,0,1,0,0.00008514899558955918,4
beaver,0,0,1,0.00013505562966401223,4
beaver,0,0,0,0.00006501980591728799,4
mouse,1,1,1,0.00037116397204805385,4
mouse,1,1,0,0.00023645075157907502,4
mouse,1,0,1,0.0001539461869298684,4
mouse,1,0,0,0.0001326441014336095,4
mouse,0,1,1,0.00014940711570026128,4
mouse,0,1,0,0.00015999760537340792,4
mouse,0,0,1,0.00010006970476130785,4
mouse,0,0,0,0.0001082083982383966,4
eagle,1,1,1,0.0002681516283396143,5
eagle,1,1,0,0.00023871032965278326,5
eagle,1,0,1,0.00018238820267797118,5
eagle,1,0,0,0.0001765188599937973,5
eagle,0,1,1,0.00017372043084874195,5
eagle,0,1,0,0.0001760461649322301,5
eagle,0,0,1,0.00011739716282975753,5
eagle,0,0,0,0.00009542216658737974,5
horse,1,1,1,0.00030899431937332194,5
horse,1,1,0,0.0002682935591469467,5
horse,1,0,1,0.00018215650194375625,5
horse,1,0,0,0.00017285096136625846,5
horse,0,1,1,0.00014790448602995855,5
horse,0,1,0,0.00011726419173733119,5
horse,0,0,1,0.00013151883890135762,5
horse,0,0,0,0.00009798245690590978,5
target,1,1,1,0.0002672646486704307,5
target,1,1,0,0.0002534192113242436,5
target,1,0,1,0.0001752381555792681,5
target,1,0,0,0.000175040341077371,5
target,0,1,1,0.00015834586913824892,5
target,0,1,0,0.00015042561168847666,5
target,0,0,1,0.00012562861721281593,5
target,0,0,0,0.0001228807925194604,5
gazelle,1,1,1,0.00026675796128544616,5
gazelle,1,1,0,0.0002530923800571296,5
gazelle,1,0,1,0.00015061904577304787,5
gazelle,1,0,0,0.00015393666418003307,5
gazelle,0,1,1,0.00018849885842273223,5
gazelle,0,1,0,0.00018368885775817636,5
gazelle,0,0,1,0.0001252009442351215,5
gazelle,0,0,0,0.00010751560873050761,5
swan,1,1,1,0.0002784045959617734,5
swan,1,1,0,0.00024410780583681186,5
swan,1,0,1,0.00018244354391372072,5
swan,1,0,0,0.0001871508671014812,5
swan,0,1,1,0.00013954644437689677,5
swan,0,1,0,0.00013056892287856772,5
swan,0,0,1,0.00014135472514128404,5
swan,0,0,0,0.00012401899853707796,5
person,1,1,1,0.1377537482397728,5
person,1,1,0,0.1455525050214183,5
person,1,0,1,0.13812794619094837,5
person,1,0,0,0.15503415900161568,5
person,0,1,1,0.09880128967736197,5
person,0,1,0,0.10228492821612686,5
person,0,0,1,0.09634543812520936,5
person,0,0,0,0.11610416956261263,5
hamster,1,1,1,0.0003151448195914575,5
hamster,1,1,0,0.00025192776709805537,5
hamster,1,0,1,0.00016111015228743785,5
hamster,1,0,0,0.000162055950594603,5
hamster,0,1,1,0.00013393160458328128,5
hamster,0,1,0,0.00013873165200222883,5
hamster,0,0,1,0.00014216865377700128,5
hamster,0,0,0,0.00012271910263874681,5
mouse,1,1,1,0.00028759049007476257,5
mouse,1,1,0,0.0002765717959272459,5
mouse,1,0,1,0.00018234705767759937,5
mouse,1,0,0,0.0001648277954455335,5
mouse,0,1,1,0.00014230896345314258,5
mouse,0,1,0,0.00013220941562153092,5
mouse,0,0,1,0.00012164215219584309,5
mouse,0,0,0,0.00012005885929847902,5
target,1,1,1,0.0003962365207819103,6
target,1,1,0,0.0002227358237786418,6
target,1,0,1,0.00017726123664199854,6
target,1,0,0,0.00014803795830338888,6
target,0,1,1,0.0001815182390335929,6
target,0,1,0,0.00012141151275661273,6
target,0,0,1,0.00009959420304029585,6
target,0,0,0,0.00008559878009454062,6
gorilla,1,1,1,0.0004415424527096942,6
gorilla,1,1,0,0.00022282149962708577,6
gorilla,1,0,1,0.00015779363087123835,6
gorilla,1,0,0,0.00014121269550579902,6
gorilla,0,1,1,0.00019025116316754206,6
gorilla,0,1,0,0.00012095851185210827,6
gorilla,0,0,1,0.00008995638598172898,6
gorilla,0,0,0,0.00006825465272002381,6
elephant,1,1,1,0.00040356733454870484,6
elephant,1,1,0,0.0002028027447356584,6
elephant,1,0,1,0.00018119211299052833,6
elephant,1,0,0,0.0001262539736268461,6
elephant,0,1,1,0.00015970632811044354,6
elephant,0,1,0,0.00013864255259883303,6
elephant,0,0,1,0.0001205183536858403,6
elephant,0,0,0,0.00009947533891679433,6
bear,1,1,1,0.00038561552126104324,6
bear,1,1,0,0.00023080093338374437,6
bear,1,0,1,0.00017636914884292874,6
bear,1,0,0,0.00014465491617334002,6
bear,0,1,1,0.00016671238465373292,6
bear,0,1,0,0.00012770015100520897,6
bear,0,0,1,0.00011484897857399421,6
bear,0,0,0,0.00008553144954106131,6
person,1,1,1,0.1245023772682,6
person,1,1,0,0.13858039357032936,6
person,1,0,1,0.11073520598516479,6
person,1,0,0,0.12113266213152094,6
person,0,1,1,0.12421708868972417,6
person,0,1,0,0.13359889079161402,6
person,0,0,1,0.10845423676036116,6
person,0,0,0,0.12874925634843074,6
lion,1,1,1,0.0005759426107749576,6
lion,1,1,0,0.00027479368295478497,6
lion,1,0,1,0.00010695226911345572,6
lion,1,0,0,0.00010832936534768608,6
lion,0,1,1,0.00010478282388078524,6
lion,0,1,0,0.00010512468935613745,6
lion,0,0,1,0.00007979596403144712,6
lion,0,0,0,0.00007802873931292827,6
ox,1,1,1,0.00045796492317605177,6
ox,1,1,0,0.0002110538515559049,6
ox,1,0,1,0.00015445409854606253,6
ox,1,0,0,0.00012518187892873424,6
ox,0,1,1,0.0001899262363767112,6
ox,0,1,0,0.00012203125425427003,6
ox,0,0,1,0.00010090547013662414,6
ox,0,0,0,0.00007131166525521506,6
boar,1,1,1,0.0004632238399766801,6
boar,1,1,0,0.00022376026326958887,6
boar,1,0,1,0.00018293841274872496,6
boar,1,0,0,0.0001842130324165421,6
boar,0,1,1,0.00011770929951959842,6
boar,0,1,0,0.00007874036233760184,6
boar,0,0,1,0.00011205346318466656,6
boar,0,0,0,0.00007109276868465555,6
eagle,1,1,1,0.0002991513880840938,7
eagle,1,1,0,0.00008253038430920266,7
eagle,1,0,1,0.00032312700443581417,7
eagle,1,0,0,0.00008844070291114747,7
eagle,0,1,1,0.0002504640176988642,7
eagle,0,1,0,0.00006533673479016983,7
eagle,0,0,1,0.0002750862026582709,7
eagle,0,0,0,0.0000616449667902882,7
target,1,1,1,0.0003366893569384199,7
target,1,1,0,0.00012115395393141659,7
target,1,0,1,0.0003002389700948676,7
target,1,0,0,0.00011803317412848751,7
target,0,1,1,0.0002048540382767687,7
target,0,1,0,0.00009066012822928224,7
target,0,0,1,0.00019154042665784447,7
target,0,0,0,0.00008713502443561834,7
sloth,1,1,1,0.0003308607664031003,7
sloth,1,1,0,0.00011374156425116379,7
sloth,1,0,1,0.00031400585340893435,7
sloth,1,0,0,0.00011469128872922899,7
sloth,0,1,1,0.00018633823368097808,7
sloth,0,1,0,0.00009420243822307824,7
sloth,0,0,1,0.00020064633668140234,7
sloth,0,0,0,0.00009515082703836621,7
dog,1,1,1,0.0002715127038354433,7
dog,1,1,0,0.00013732293968401614,7
dog,1,0,1,0.000244125387254581,7
dog,1,0,0,0.0001513481823816341,7
dog,0,1,1,0.00021342451683970751,7
dog,0,1,0,0.00011159914184331234,7
dog,0,0,1,0.00021219786874984953,7
dog,0,0,0,0.00009887610995792907,7
person,1,1,1,0.13365725018802196,7
person,1,1,0,0.12727490904246444,7
person,1,0,1,0.13233724205698486,7
person,1,0,0,0.12752052145085616,7
person,0,1,1,0.12512993230379943,7
person,0,1,0,0.1135870418760397,7
person,0,0,1,0.11866972598376327,7
person,0,0,0,0.11169343784381416,7
rabbit,1,1,1,0.0002999204351764927,7
rabbit,1,1,0,0.0001249735495129644,7
rabbit,1,0,1,0.000284215631303198,7
rabbit,1,0,0,0.00012669346842810345,7
rabbit,0,1,1,0.0002334189256390971,7
rabbit,0,1,0,0.0000858065864426896,7
rabbit,0,0,1,0.00022224467536697748,7
rabbit,0,0,0,0.00006953064272832524,7
kitten,1,1,1,0.0003024341996376071,7
kitten,1,1,0,0.00016330210697361168,7
kitten,1,0,1,0.00025048557434627925,7
kitten,1,0,0,0.00015631345935762149,7
kitten,0,1,1,0.00019646955382215665,7
kitten,0,1,0,0.00012646078100676326,7
kitten,0,0,1,0.000170349053947522,7
kitten,0,0,0,0.0000809266350968989,7
cheetah,1,1,1,0.00034062553794054926,7
cheetah,1,1,0,0.00010143566048367561,7
cheetah,1,0,1,0.0003290836480644708,7
cheetah,1,0,0,0.000080257728582098,7
cheetah,0,1,1,0.00022175340165812984,7
cheetah,0,1,0,0.00007222121383092447,7
cheetah,0,0,1,0.00021930767914495871,7
cheetah,0,0,0,0.00008557847243142676,7
hippo,1,1,1,0.0004337345105188667,8
hippo,1,1,0,0.00019761699687566677,8
hippo,1,0,1,0.00025292637019934356,8
hippo,1,0,0,0.00016642429095779107,8
hippo,0,1,1,0.00015573780337403134,8
hippo,0,1,0,0.00010181145052917528,8
hippo,0,0,1,0.000094292333319167,8
hippo,0,0,0,0.00006153406734810199,8
target,1,1,1,0.0003987797478892895,8
target,1,1,0,0.00019837104185235698,8
target,1,0,1,0.00028100640368963195,8
target,1,0,0,0.00014876996540272557,8
target,0,1,1,0.00012766814996994943,8
target,0,1,0,0.00010423653793697011,8
target,0,0,1,0.00009362682903175206,8
target,0,0,0,0.00010763639708522647,8
sloth,1,1,1,0.0003338461033897537,8
sloth,1,1,0,0.00017815230241434682,8
sloth,1,0,1,0.00022976694601918788,8
sloth,1,0,0,0.00015881258232860085,8
sloth,0,1,1,0.00019030146567700976,8
sloth,0,1,0,0.00011686921269830902,8
sloth,0,0,1,0.0001237932377355577,8
sloth,0,0,0,0.00011669007601983872,8
dog,1,1,1,0.0003552833632903061,8
dog,1,1,0,0.00021851617280546973,8
dog,1,0,1,0.0002768252553231246,8
dog,1,0,0,0.00020804530125361734,8
dog,0,1,1,0.0001399411643954833,8
dog,0,1,0,0.00009288297523792175,8
dog,0,0,1,0.00009517871584488141,8
dog,0,0,0,0.0000756798352087022,8
pig,1,1,1,0.00035957339740104937,8
pig,1,1,0,0.0001716504811416161,8
pig,1,0,1,0.0002923913668588924,8
pig,1,0,0,0.00017184534598756025,8
pig,0,1,1,0.00012071619898313768,8
pig,0,1,0,0.00009728848525237182,8
pig,0,0,1,0.0001352628049448587,8
pig,0,0,0,0.00010682353078585791,8
person,1,1,1,0.14312991488696236,8
person,1,1,0,0.1065329404668217,8
person,1,0,1,0.13552283340054486,8
person,1,0,0,0.11822460189313,8
person,0,1,1,0.11753485678028658,8
person,0,1,0,0.11770684838004801,8
person,0,0,1,0.11962969490287956,8
person,0,0,0,0.1314973025670828,8
ox,1,1,1,0.0003659815129557187,8
ox,1,1,0,0.00022814030673207108,8
ox,1,0,1,0.00030166979202288945,8
ox,1,0,0,0.00020103818534993333,8
ox,0,1,1,0.00011473692363621374,8
ox,0,1,0,0.00007843933582027548,8
ox,0,0,1,0.00011826974689336645,8
ox,0,0,0,0.000057433892379144596,8
cat,1,1,1,0.00041014327420829536,8
cat,1,1,0,0.00018772710752555384,8
cat,1,0,1,0.0002784458120206612,8
cat,1,0,0,0.00020594263490436799,8
cat,0,1,1,0.00013760498442928553,8
cat,0,1,0,0.00006545640594182199,8
cat,0,0,1,0.00010911516311683104,8
cat,0,0,0,0.00007055242733054631,8
person,1,1,1,0.1454923833227308,9
person,1,1,0,0.123442963638806,9
person,1,0,1,0.09754002800085156,9
person,1,0,0,0.11112759062647887,9
person,0,1,1,0.12737862835991087,9
person,0,1,0,0.11993580712267783,9
person,0,0,1,0.10965591982128811,9
person,0,0,0,0.15565583483573253,9
eagle,1,1,1,0.0006792004382656735,9
eagle,1,1,0,0.0003681349492587757,9
eagle,1,0,1,0.0003936668918775729,9
eagle,1,0,0,0.0002854318013827969,9
eagle,0,1,1,0.00023306411695909045,9
eagle,0,1,0,0.00015585406126802012,9
eagle,0,0,1,0.00015988908936995878,9
eagle,0,0,0,0.0001502212874570222,9
dolphin,1,1,1,0.000688935567123051,9
dolphin,1,1,0,0.0004105409674157109,9
dolphin,1,0,1,0.00034672322552692565,9
dolphin,1,0,0,0.00023380708597727705,9
dolphin,0,1,1,0.00021772649937686658,9
dolphin,0,1,0,0.0001940517457416448,9
dolphin,0,0,1,0.00014588911686973214,9
dolphin,0,0,0,0.0001904412294826877,9
target,1,1,1,0.0005126414152165096,9
target,1,1,0,0.0003044242711894021,9
target,1,0,1,0.00036288080227490964,9
target,1,0,0,0.0002681294915592028,9
target,0,1,1,0.00025697185551609703,9
target,0,1,0,0.0002459487887725393,9
target,0,0,1,0.00022161984096307055,9
target,0,0,0,0.00029487624245698506,9
cat,1,1,1,0.0006111242290523003,9
cat,1,1,0,0.00031755534079230883,9
cat,1,0,1,0.0003494059499777884,9
cat,1,0,0,0.0002593655370406694,9
cat,0,1,1,0.00027570280236273415,9
cat,0,1,0,0.00022676331975849886,9
cat,0,0,1,0.0002060162670609969,9
cat,0,0,0,0.0002038400441767923,9
person,1,1,1,0.16713470850520734,10
person,1,1,0,0.14332194115019262,10
person,1,0,1,0.11746888793830507,10
person,1,0,0,0.14800908949560418,10
person,0,1,1,0.11703224786187193,10
person,0,1,0,0.10414301633341608,10
person,0,0,1,0.09297044438617177,10
person,0,0,0,0.0996772476159083,10
kitten,1,1,1,0.0007521080915575863,10
kitten,1,1,0,0.00031351757866424415,10
kitten,1,0,1,0.000490955918868494,10
kitten,1,0,0,0.00027216964967155175,10
kitten,0,1,1,0.0002337959335912356,10
kitten,0,1,0,0.0001896677128816317,10
kitten,0,0,1,0.00019045596442592808,10
kitten,0,0,0,0.00011155365912785865,10
dog,1,1,1,0.0007197145993660819,10
dog,1,1,0,0.00038893037988367996,10
dog,1,0,1,0.0004012071503088101,10
dog,1,0,0,0.00032108958677704643,10
dog,0,1,1,0.00022271471176501313,10
dog,0,1,0,0.00017910207324668183,10
dog,0,0,1,0.00019007717583242645,10
dog,0,0,0,0.00013095948076947706,10
target,1,1,1,0.0007333013757023667,10
target,1,1,0,0.00040093094171243695,10
target,1,0,1,0.0004133983557853434,10
target,1,0,0,0.0003394478169400759,10
target,0,1,1,0.00020495327275293665,10
target,0,1,0,0.00016849113656617262,10
target,0,0,1,0.00016558564455759308,10
target,0,0,0,0.00013533315818407672,10
cat,1,1,1,0.0008263346684413474,10
cat,1,1,0,0.00043249692127919176,10
cat,1,0,1,0.0003479742372430289,10
cat,1,0,0,0.00036113549179417836,10
cat,0,1,1,0.00020218157429195577,10
cat,0,1,0,0.00015230660197802114,10
cat,0,0,1,0.0001366970474078187,10
cat,0,0,0,0.00011382880194830599,10
donkey,1,1,1,0.0005165868409436527,11
donkey,1,1,0,0.000197638903385551,11
donkey,1,0,1,0.00024680488936642587,11
donkey,1,0,0,0.00016902135596430504,11
donkey,0,1,1,0.00014423615307736795,11
donkey,0,1,0,0.00017196761469056475,11
donkey,0,0,1,0.00009914873892229142,11
donkey,0,0,0,0.0001200517957235376,11
target,1,1,1,0.00036111823977949276,11
target,1,1,0,0.00016958030039604375,11
target,1,0,1,0.00029145978278294246,11
target,1,0,0,0.00015892400012957787,11
target,0,1,1,0.00019394286506172061,11
target,0,1,0,0.0001691865795305126,11
target,0,0,1,0.00016808600675779817,11
target,0,0,0,0.0001592862928577407,11
elephant,1,1,1,0.0003730028644914581,11
elephant,1,1,0,0.0001391732640396953,11
elephant,1,0,1,0.0003293677546887887,11
elephant,1,0,0,0.0001044376099586232,11
elephant,0,1,1,0.00023269224283058867,11
elephant,0,1,0,0.00016661519667261358,11
elephant,0,0,1,0.0001763833161870832,11
elephant,0,0,0,0.00015081410565231004,11
dog,1,1,1,0.0005514634901136965,11
dog,1,1,0,0.00014146380406605458,11
dog,1,0,1,0.0002195593371772753,11
dog,1,0,0,0.00009877060387814775,11
dog,0,1,1,0.00023163193914149788,11
dog,0,1,0,0.00016792005133284838,11
dog,0,0,1,0.00018090217119650357,11
dog,0,0,0,0.00007399360878633834,11
person,1,1,1,0.06460873980813658,11
person,1,1,0,0.1690039216618226,11
person,1,0,1,0.08637733858795267,11
person,1,0,0,0.18434858311776733,11
person,0,1,1,0.07217139615780398,11
person,0,1,0,0.16505918667830177,11
person,0,0,1,0.07392897228234142,11
person,0,0,0,0.17448943556679467,11
kitten,1,1,1,0.0004932359020029331,11
kitten,1,1,0,0.00014031842469509423,11
kitten,1,0,1,0.00027924325882322325,11
kitten,1,0,0,0.00008769892226279703,11
kitten,0,1,1,0.0002018557804055038,11
kitten,0,1,0,0.000177876732920593,11
kitten,0,0,1,0.0001399062816186135,11
kitten,0,0,0,0.00014788397396741778,11
puppy,1,1,1,0.00031866357129568855,11
puppy,1,1,0,0.00020312304885777293,11
puppy,1,0,1,0.0002666275877273176,11
puppy,1,0,0,0.00014833341283287306,11
puppy,0,1,1,0.00022629873432872296,11
puppy,0,1,0,0.00019516515101105633,11
puppy,0,0,1,0.00020058940315593636,11
puppy,0,0,0,0.00011037423359042817,11
hippo,1,1,1,0.00047818568920378796,12
hippo,1,1,0,0.0000936630189342957,12
hippo,1,0,1,0.0002873522880543795,12
hippo,1,0,0,0.0000880471396595191,12
hippo,0,1,1,0.0002275560492666944,12
hippo,0,1,0,0.00007753220104640752,12
hippo,0,0,1,0.00013479723665889428,12
hippo,0,0,0,0.00006908531322852301,12
target,1,1,1,0.0005117817173298036,12
target,1,1,0,0.00007533340775173375,12
target,1,0,1,0.00033416017713827124,12
target,1,0,0,0.00008300073171210059,12
target,0,1,1,0.00017108163632874825,12
target,0,1,0,0.00007551561665676136,12
target,0,0,1,0.00015269816221668013,12
target,0,0,0,0.00006045613171749388,12
dolphin,1,1,1,0.0006574885193439,12
dolphin,1,1,0,0.00006710027069389032,12
dolphin,1,0,1,0.0002618891513015101,12
dolphin,1,0,0,0.00008416287802220565,12
dolphin,0,1,1,0.00019057814820731703,12
dolphin,0,1,0,0.00007076574190462495,12
dolphin,0,0,1,0.00009602004800693405,12
dolphin,0,0,0,0.000036256245511435556,12
cat,1,1,1,0.0005652118187190418,12
