cat,1,1,0,0.0002887849699648036,12
cat,1,0,1,0.00023664301459773272,12
cat,1,0,0,0.00022925822147960495,12
cat,0,1,1,0.00009488225669445781,12
cat,0,1,0,0.00011214424216020254,12
cat,0,0,1,0.00005457380769840072,12
cat,0,0,0,0.00006112260659689556,12
person,1,1,1,0.274226959606383,12
person,1,1,0,0.13126274799643814,12
person,1,0,1,0.2566814925484769,12
person,1,0,0,0.11345762365195686,12
person,0,1,1,0.056038197694803484,12
person,0,1,0,0.07717810137172752,12
person,0,0,1,0.03317955536904632,12
person,0,0,0,0.04578510686717899,12
giraffe,1,1,1,0.000697217786466064,12
giraffe,1,1,0,0.0002541236562481016,12
giraffe,1,0,1,0.00048396037472507006,12
giraffe,1,0,0,0.0002349941222843149,12
giraffe,0,1,1,0.00006623170248308617,12
giraffe,0,1,0,0.00003880467145652346,12
giraffe,0,0,1,0.000034871776118623944,12
giraffe,0,0,0,0.00003437598305368774,12
whale,1,1,1,0.000751354695802307,12
whale,1,1,0,0.0002876837697085612,12
whale,1,0,1,0.0005069970777069891,12
whale,1,0,0,0.00017918666906948123,12
whale,0,1,1,0.00005842529233127345,12
whale,0,1,0,0.000037119895768739594,12
whale,0,0,1,0.000042723214485330434,12
whale,0,0,0,0.000024413791259414352,12
rhino,1,1,1,0.000584594586377286,12
rhino,1,1,0,0.0002669620973534738,12
rhino,1,0,1,0.0004960668528826484,12
rhino,1,0,0,0.0001871833592525105,12
rhino,0,1,1,0.00006906561708222534,12
rhino,0,1,0,0.00004875692666509793,12
rhino,0,0,1,0.000057374748637551714,12
rhino,0,0,0,0.00003276022540516136,12
target,1,1,1,0.00146466982914652,13
target,1,1,0,0.0010362361186624224,13
target,1,0,1,0.0003799070880114782,13
target,1,0,0,0.00038785007617886727,13
target,0,1,1,0.00008372722720446163,13
target,0,1,0,0.00005389429802102914,13
target,0,0,1,0.000015603190774304827,13
target,0,0,0,0.000010240250837560186,13
dolphin,1,1,1,0.00035773727408078894,13
dolphin,1,1,0,0.0003144278128288696,13
dolphin,1,0,1,0.00028149288933481715,13
dolphin,1,0,0,0.0002587834795036507,13
dolphin,0,1,1,0.00016579096871304614,13
dolphin,0,1,0,0.00014462167178213347,13
dolphin,0,0,1,0.00001810793053892366,13
dolphin,0,0,0,0.00001969010211581606,13
pig,1,1,1,0.00022197802333349096,13
pig,1,1,0,0.0002469707486022474,13
pig,1,0,1,0.00024427461477403626,13
pig,1,0,0,0.00021725904426871183,13
pig,0,1,1,0.000129412289068292,13
pig,0,1,0,0.00006879069804432141,13
pig,0,0,1,0.00008129229855011048,13
pig,0,0,0,0.00004098612347843758,13
person,1,1,1,0.133167893463378,13
person,1,1,0,0.17631027844233743,13
person,1,0,1,0.12752459896844542,13
person,1,0,0,0.35062679030995925,13
person,0,1,1,0.052092642004916555,13
person,0,1,0,0.05002296393269652,13
person,0,0,1,0.04420266903160694,13
person,0,0,0,0.050138032805715486,13
lizard,1,1,1,0.0007937939337006461,13
lizard,1,1,0,0.0006437527396973276,13
lizard,1,0,1,0.0009014783742683024,13
lizard,1,0,0,0.0006737163549416954,13
lizard,0,1,1,0.00006071684488732971,13
lizard,0,1,0,0.000038011244731642794,13
lizard,0,0,1,0.000036132889155683176,13
lizard,0,0,0,0.000024919882410619024,13
snake,1,1,1,0.0007036887684659109,13
snake,1,1,0,0.0006857723688280079,13
snake,1,0,1,0.0009238535176064115,13
snake,1,0,0,0.0006653155557295472,13
snake,0,1,1,0.000054904944997016316,13
snake,0,1,0,0.000046342709869513185,13
snake,0,0,1,0.00003022977167135767,13
snake,0,0,0,0.000030250169895394953,13
seal,1,1,1,0.0005865823077837511,13
seal,1,1,0,0.0004345263950696677,13
seal,1,0,1,0.00032736864553362924,13
seal,1,0,0,0.00022440335465687,13
seal,0,1,1,0.00014872583339355352,13
seal,0,1,0,0.00008128679468817203,13
seal,0,0,1,0.000043384681423358295,13
seal,0,0,0,0.000023743277496672104,13
skunk,1,1,1,0.0003030910217769313,13
skunk,1,1,0,0.000292941255717205,13
skunk,1,0,1,0.0003170888436953736,13
skunk,1,0,0,0.0002811711080409599,13
skunk,0,1,1,0.00009457862557130465,13
skunk,0,1,0,0.00007855064565216868,13
skunk,0,0,1,0.00006992172547414016,13
skunk,0,0,0,0.000050142406260053744,13
peacock,1,1,1,0.0007576994676116868,14
peacock,1,1,0,0.00018799809488549783,14
peacock,1,0,1,0.0004047385261609152,14
peacock,1,0,0,0.00013792057896073423,14
peacock,0,1,1,0.00025339042734115317,14
peacock,0,1,0,0.00010320982157146977,14
peacock,0,0,1,0.00018423456797503812,14
peacock,0,0,0,0.00007307872903583456,14
target,1,1,1,0.0006580354759602054,14
target,1,1,0,0.00037682599906158483,14
target,1,0,1,0.00032626420136093036,14
target,1,0,0,0.00020314937341750006,14
target,0,1,1,0.00017589603764747106,14
target,0,1,0,0.00015250725779576276,14
target,0,0,1,0.00013140199476346595,14
target,0,0,0,0.0001089794572715745,14
dolphin,1,1,1,0.0007930354703933658,14
dolphin,1,1,0,0.0003299682671666053,14
dolphin,1,0,1,0.0002740311174572026,14
dolphin,1,0,0,0.00015241880667267915,14
dolphin,0,1,1,0.0002288978050793198,14
dolphin,0,1,0,0.00012707235724760963,14
dolphin,0,0,1,0.0001403017277242738,14
dolphin,0,0,0,0.00008269677418040038,14
cat,1,1,1,0.0006032463700135192,14
cat,1,1,0,0.00043105257887529304,14
cat,1,0,1,0.0003847622077546064,14
cat,1,0,0,0.00016449362635900856,14
cat,0,1,1,0.00022826930070001338,14
cat,0,1,0,0.00012292320375137275,14
cat,0,0,1,0.00012943081967863986,14
cat,0,0,0,0.0000777327141343116,14
person,1,1,1,0.1772795833783404,14
person,1,1,0,0.17622580505342253,14
person,1,0,1,0.12880902778129144,14
person,1,0,0,0.13578744915210886,14
person,0,1,1,0.09177139790619628,14
person,0,1,0,0.10036983271103017,14
person,0,0,1,0.08799590960822427,14
person,0,0,0,0.09121448429647243,14
snake,1,1,1,0.0003593927157542949,14
snake,1,1,0,0.000447139246912016,14
snake,1,0,1,0.0002463044729919287,14
snake,1,0,0,0.00029588072006255585,14
snake,0,1,1,0.00017268503088683682,14
snake,0,1,0,0.00019770840153402174,14
snake,0,0,1,0.000131834325207982,14
snake,0,0,0,0.00018990204155496543,14
target,1,1,1,0.0010055900485401359,15
target,1,1,0,0.0008792661791078039,15
target,1,0,1,0.0008568153232752109,15
target,1,0,0,0.0006509797008444458,15
target,0,1,1,0.00001998451430457738,15
target,0,1,0,0.00001305786783784092,15
target,0,0,1,0.00001103492484105951,15
target,0,0,0,0.000006344743672974999,15
kangaroo,1,1,1,0.00028856320546725804,15
kangaroo,1,1,0,0.00020235912984503635,15
kangaroo,1,0,1,0.0002668379008874584,15
kangaroo,1,0,0,0.0002847131315536217,15
kangaroo,0,1,1,0.00005837266037305043,15
kangaroo,0,1,0,0.00003258189707845903,15
kangaroo,0,0,1,0.000042984684629719426,15
kangaroo,0,0,0,0.00002363491645241776,15
dog,1,1,1,0.00029578758912487133,15
dog,1,1,0,0.00026603887509220293,15
dog,1,0,1,0.00027157409298903,15
dog,1,0,0,0.00021376210257320123,15
dog,0,1,1,0.00006487436571411561,15
dog,0,1,0,0.000037485091427260725,15
dog,0,0,1,0.000029789364242290442,15
dog,0,0,0,0.000027273774093681145,15
slug,1,1,1,0.00043514708939399057,15
slug,1,1,0,0.000550510817402387,15
slug,1,0,1,0.0008439411747721485,15
slug,1,0,0,0.0016343056496577989,15
slug,0,1,1,0.000014516513293066176,15
slug,0,1,0,0.000012022579787943693,15
slug,0,0,1,0.000009274215090473838,15
slug,0,0,0,0.00000770871800424533,15
person,1,1,1,0.21759164415554624,15
person,1,1,0,0.2149409465147632,15
person,1,0,1,0.24307584090072504,15
person,1,0,0,0.2077140397790562,15
person,0,1,1,0.03609458969846751,15
person,0,1,0,0.028854391151090363,15
person,0,0,1,0.01997832215407996,15
person,0,0,0,0.017172168238355212,15
snake,1,1,1,0.0004006770201459681,15
snake,1,1,0,0.00043180033413785235,15
snake,1,0,1,0.0007278040143553202,15
snake,1,0,0,0.001254452741940005,15
snake,0,1,1,0.000014776143439084172,15
snake,0,1,0,0.000015195960910206281,15
snake,0,0,1,0.000025010171918953553,15
snake,0,0,0,0.000013702638455938075,15
rabbit,1,1,1,0.0002663296872606302,15
rabbit,1,1,0,0.00023427609737193395,15
rabbit,1,0,1,0.00032398214121169767,15
rabbit,1,0,0,0.00028250870259648094,15
rabbit,0,1,1,0.00004202366895797728,15
rabbit,0,1,0,0.000031813480771877396,15
rabbit,0,0,1,0.00004485124034109621,15
rabbit,0,0,0,0.000028216612947806737,15
bird,1,1,1,0.00027761577398186427,15
bird,1,1,0,0.0002699059805725121,15
bird,1,0,1,0.00019806762351146534,15
bird,1,0,0,0.00017073882233429726,15
bird,0,1,1,0.00006106715846990796,15
bird,0,1,0,0.00004720142614173525,15
bird,0,0,1,0.00003555438252119404,15
bird,0,0,0,0.000023352742250389206,15
hippo,1,1,1,0.00018765876793417393,16
hippo,1,1,0,0.00019389177287939754,16
hippo,1,0,1,0.00017258835869445738,16
hippo,1,0,0,0.0001598757917320008,16
hippo,0,1,1,0.00017704123180190006,16
hippo,0,1,0,0.00015973416340374653,16
hippo,0,0,1,0.00015975369232042885,16
hippo,0,0,0,0.00013986142811920339,16
target,1,1,1,0.0003130941121455396,16
target,1,1,0,0.0002085374403291002,16
target,1,0,1,0.00020639565086116586,16
target,1,0,0,0.0002054528240789214,16
target,0,1,1,0.00012456679227943065,16
target,0,1,0,0.00013060191982540236,16
target,0,0,1,0.00013313320161106184,16
target,0,0,0,0.00011860961192281895,16
dog,1,1,1,0.00027382739751982384,16
dog,1,1,0,0.00022001620526784476,16
dog,1,0,1,0.0002536235077991895,16
dog,1,0,0,0.00021783692849867945,16
dog,0,1,1,0.00014883831566252296,16
dog,0,1,0,0.00011249535792845856,16
dog,0,0,1,0.00011604346902646908,16
dog,0,0,0,0.00011066281149474941,16
hyena,1,1,1,0.0002768634416386466,16
hyena,1,1,0,0.00014319475285165412,16
hyena,1,0,1,0.0002516784805012646,16
hyena,1,0,0,0.000122310321447565,16
hyena,0,1,1,0.00019119657433038748,16
hyena,0,1,0,0.00009640800361432464,16
hyena,0,0,1,0.0001823499132510448,16
hyena,0,0,0,0.0001177423152838556,16
person,1,1,1,0.15873385022661515,16
person,1,1,0,0.1473742725835672,16
person,1,0,1,0.1701465612289996,16
person,1,0,0,0.1517167644310731,16
person,0,1,1,0.08978190288125022,16
person,0,1,0,0.09194345315682102,16
person,0,0,1,0.09171854967100844,16
person,0,0,0,0.08874749830856399,16
lion,1,1,1,0.00016839408231826368,16
lion,1,1,0,0.0001659944140657548,16
lion,1,0,1,0.00016219805735488786,16
lion,1,0,0,0.0001738478747036313,16
lion,0,1,1,0.00018624005540942613,16
lion,0,1,0,0.0001550941181195635,16
lion,0,0,1,0.0001547802568866021,16
lion,0,0,0,0.00016570987750888546,16
elephant,1,1,1,0.00024811572332818373,16
elephant,1,1,0,0.00019068410122288602,16
elephant,1,0,1,0.00019515309261750562,16
elephant,1,0,0,0.0002246612600777453,16
elephant,0,1,1,0.0001423218709979542,16
elephant,0,1,0,0.00011717715358679945,16
elephant,0,0,1,0.00010539797175324632,16
elephant,0,0,0,0.0001858696547751628,16
monkey,1,1,1,0.00033337324394684865,16
monkey,1,1,0,0.00017153294430146022,16
monkey,1,0,1,0.00029312133306531017,16
monkey,1,0,0,0.00020938398817715758,16
monkey,0,1,1,0.0001295259514944434,16
monkey,0,1,0,0.00009651307581275495,16
monkey,0,0,1,0.00014455114792153172,16
monkey,0,0,0,0.00009162170660015192,16
target,1,1,1,0.000637935371294629,17
target,1,1,0,0.0003639574606304982,17
target,1,0,1,0.00048298678829503556,17
target,1,0,0,0.0004069071463019949,17
target,0,1,1,0.00012366382054896418,17
target,0,1,0,0.00008186336754184483,17
target,0,0,1,0.00007755720551742127,17
target,0,0,0,0.00006724840860741051,17
dog,1,1,1,0.00038586082347918287,17
dog,1,1,0,0.000327336711333158,17
dog,1,0,1,0.000382923564707692,17
dog,1,0,0,0.000535854601810175,17
dog,0,1,1,0.00007538926601789561,17
dog,0,1,0,0.00005616442292043312,17
dog,0,0,1,0.00012894715196924152,17
dog,0,0,0,0.00015476391767459884,17
cat,1,1,1,0.00034166158389805333,17
cat,1,1,0,0.00019590662710956486,17
cat,1,0,1,0.00037267759245048344,17
cat,1,0,0,0.000361893301998715,17
cat,0,1,1,0.00011798395489266552,17
cat,0,1,0,0.00008303040058995316,17
cat,0,0,1,0.00015155778227485844,17
cat,0,0,0,0.0001734310367939134,17
person,1,1,1,0.2262250246223896,17
person,1,1,0,0.1521212634199871,17
person,1,0,1,0.1968240262710709,17
person,1,0,0,0.19392866343411877,17
person,0,1,1,0.0610021237357159,17
person,0,1,0,0.04644003689952727,17
person,0,0,1,0.0484400179271171,17
person,0,0,0,0.0648074841853617,17
lion,1,1,1,0.0006802992604381576,17
lion,1,1,0,0.0003404721671376586,17
lion,1,0,1,0.00032045609254178743,17
lion,1,0,0,0.0002778590792712198,17
lion,0,1,1,0.00018413144149281605,17
lion,0,1,0,0.00011126951116137817,17
lion,0,0,1,0.00007180360088675542,17
lion,0,0,0,0.00007058537779682687,17
elephant,1,1,1,0.000389607896875386,17
elephant,1,1,0,0.00032950467389158755,17
elephant,1,0,1,0.00044895813756152083,17
elephant,1,0,0,0.00048431730060245114,17
elephant,0,1,1,0.00010497007842295592,17
elephant,0,1,0,0.00009558116057584642,17
elephant,0,0,1,0.00009329303146332378,17
elephant,0,0,0,0.00012074838593369122,17
peacock,1,1,1,0.00039365968128858054,18
peacock,1,1,0,0.00013608735482817253,18
peacock,1,0,1,0.0002906577522502614,18
peacock,1,0,0,0.00011360769321393944,18
peacock,0,1,1,0.00020019353213634385,18
peacock,0,1,0,0.00006792736442104437,18
peacock,0,0,1,0.00018619830044658888,18
peacock,0,0,0,0.000060756889961133805,18
gorilla,1,1,1,0.0002691470732256523,18
gorilla,1,1,0,0.00034961004198706203,18
gorilla,1,0,1,0.00015597081168078567,18
gorilla,1,0,0,0.00021110939948068065,18
gorilla,0,1,1,0.000140583507781045,18
gorilla,0,1,0,0.0001663165685191747,18
gorilla,0,0,1,0.00006297520958595063,18
gorilla,0,0,0,0.00010948926961300114,18
target,1,1,1,0.0004456232298113687,18
target,1,1,0,0.00027947502425230465,18
target,1,0,1,0.00023802309532824014,18
target,1,0,0,0.00016886718546460814,18
target,0,1,1,0.00014653399383542253,18
target,0,1,0,0.00009556678082468991,18
target,0,0,1,0.00009858723590036788,18
target,0,0,0,0.00006121450805856011,18
gazelle,1,1,1,0.00046227583227399885,18
gazelle,1,1,0,0.0002272972762949526,18
gazelle,1,0,1,0.0003776834390539636,18
gazelle,1,0,0,0.00019303068544843444,18
gazelle,0,1,1,0.00010629464130136059,18
gazelle,0,1,0,0.0000725441060351752,18
gazelle,0,0,1,0.00008637378594741057,18
gazelle,0,0,0,0.00006344257294715456,18
person,1,1,1,0.17421469189120847,18
person,1,1,0,0.16850808673898113,18
person,1,0,1,0.1424385288850767,18
person,1,0,0,0.13994105164526593,18
person,0,1,1,0.09125423642019778,18
person,0,1,0,0.09368012622171726,18
person,0,0,1,0.09178235483061549,18
person,0,0,0,0.08759698456227492,18
lion,1,1,1,0.000574602846952477,18
lion,1,1,0,0.0002229800948116638,18
lion,1,0,1,0.0002013127520289041,18
lion,1,0,0,0.0001528807064705703,18
lion,0,1,1,0.00017356806960785589,18
lion,0,1,0,0.0000700574666084626,18
lion,0,0,1,0.00009809026651479258,18
lion,0,0,0,0.000051867297106509435,18
ox,1,1,1,0.00023373366868849167,18
ox,1,1,0,0.0002789134531122791,18
ox,1,0,1,0.00011071160228045884,18
ox,1,0,0,0.00011204969747769943,18
ox,0,1,1,0.0001880002282686574,18
ox,0,1,0,0.0002516093880900997,18
ox,0,0,1,0.00006985003143346079,18
ox,0,0,0,0.00011229068879006274,18
cheetah,1,1,1,0.0004945929719385215,18
cheetah,1,1,0,0.0003123716098825365,18
cheetah,1,0,1,0.00033059852626812905,18
cheetah,1,0,0,0.0002521790431392266,18
cheetah,0,1,1,0.00007426645009844411,18
cheetah,0,1,0,0.00005571427771652704,18
cheetah,0,0,1,0.000058941083968033044,18
cheetah,0,0,0,0.00006563274021050252,18
target,1,1,1,0.0004154833965719692,19
target,1,1,0,0.00026718480925278843,19
target,1,0,1,0.00021831994758225498,19
target,1,0,0,0.0001839824877949197,19
target,0,1,1,0.0003414436426477333,19
target,0,1,0,0.00023878524604513813,19
target,0,0,1,0.00015597553529106956,19
target,0,0,0,0.0001808900276029269,19
frog,1,1,1,0.0003901917895495174,19
frog,1,1,0,0.0003417288268157582,19
frog,1,0,1,0.00018275446255169327,19
frog,1,0,0,0.00021233084207817837,19
frog,0,1,1,0.00023377536678101903,19
frog,0,1,0,0.000309947299398668,19
frog,0,0,1,0.00014041669260372197,19
frog,0,0,0,0.00019322804362248376,19
person,1,1,1,0.14573557994643352,19
person,1,1,0,0.13767798549765944,19
person,1,0,1,0.10989726503424613,19
person,1,0,0,0.11869994937523232,19
person,0,1,1,0.1253664421796637,19
person,0,1,0,0.12275918716220348,19
person,0,0,1,0.11422013336352607,19
person,0,0,0,0.11563723734539097,19
rabbit,1,1,1,0.0006483557220614482,19
rabbit,1,1,0,0.00019826996492795356,19
rabbit,1,0,1,0.0002315013635344293,19
rabbit,1,0,0,0.00012005823397279586,19
rabbit,0,1,1,0.0003384189103196563,19
rabbit,0,1,0,0.00012308975777631132,19
rabbit,0,0,1,0.00020436809766209515,19
rabbit,0,0,0,0.00013680507282254375,19
kitten,1,1,1,0.0004705091810254828,19
kitten,1,1,0,0.00016301435292787985,19
kitten,1,0,1,0.00025138925345914785,19
kitten,1,0,0,0.00012688072550690936,19
kitten,0,1,1,0.0003867655206683852,19
kitten,0,1,0,0.00017974760856431712,19
kitten,0,0,1,0.0002796229927510483,19
kitten,0,0,0,0.00014006996996109556,19
puppy,1,1,1,0.00036528135346708,19
puppy,1,1,0,0.0002693635626252569,19
puppy,1,0,1,0.00023139548496504158,19
puppy,1,0,0,0.0001825784448528818,19
puppy,0,1,1,0.0003375069894092298,19
puppy,0,1,0,0.00024388663233586923,19
puppy,0,0,1,0.00020914950576910233,19
puppy,0,0,0,0.00016175297808832342,19
target,1,1,1,0.0005157625995102647,20
target,1,1,0,0.00006179028038057752,20
target,1,0,1,0.0002962434061904485,20
target,1,0,0,0.00006602904002271103,20
target,0,1,1,0.0003443429733225113,20
target,0,1,0,0.00009161102592794087,20
target,0,0,1,0.00020931459217624288,20
target,0,0,0,0.00011784982641152503,20
gorilla,1,1,1,0.00046289574845820037,20
gorilla,1,1,0,0.00014489922142188618,20
gorilla,1,0,1,0.00023842123143805717,20
gorilla,1,0,0,0.0001625516681296749,20
gorilla,0,1,1,0.00022629446463721752,20
gorilla,0,1,0,0.00011378259213522025,20
gorilla,0,0,1,0.00022817230588100917,20
gorilla,0,0,0,0.00010445806089164086,20
bear,1,1,1,0.0004762883187428126,20
bear,1,1,0,0.0002106147445627964,20
bear,1,0,1,0.00027519989384480845,20
bear,1,0,0,0.00014665586950412854,20
bear,0,1,1,0.0002280301498714572,20
bear,0,1,0,0.00009902357520063792,20
bear,0,0,1,0.00015992981970762427,20
bear,0,0,0,0.0000814339186870289,20
tiger,1,1,1,0.0006002324915521901,20
tiger,1,1,0,0.0001418892635821373,20
tiger,1,0,1,0.0002324193058782513,20
tiger,1,0,0,0.00009302255127740135,20
tiger,0,1,1,0.00025888515756085205,20
tiger,0,1,0,0.00010568383414803465,20
tiger,0,0,1,0.0001486610710702025,20
tiger,0,0,0,0.00010771403355871106,20
person,1,1,1,0.13253148208688095,20
person,1,1,0,0.11013885515372908,20
person,1,0,1,0.10850518802380135,20
person,1,0,0,0.09685926209606047,20
person,0,1,1,0.13584208674835327,20
person,0,1,0,0.12590087423711102,20
person,0,0,1,0.15192132199210157,20
person,0,0,0,0.12818869326392587,20
snake,1,1,1,0.00037895381589734796,20
snake,1,1,0,0.00018408982770657493,20
snake,1,0,1,0.00018322853410902173,20
snake,1,0,0,0.0001185030629945281,20
snake,0,1,1,0.00025264211974245453,20
snake,0,1,0,0.0001978393201079897,20
snake,0,0,1,0.00021732267230614128,20
snake,0,0,0,0.00014395752229247552,20
ox,1,1,1,0.00032990978342631663,20
ox,1,1,0,0.00014191346481149116,20
ox,1,0,1,0.0002139972604992113,20
ox,1,0,0,0.0001207287953414296,20
ox,0,1,1,0.00028749111697645686,20
ox,0,1,0,0.00015466922330759786,20
ox,0,0,1,0.0002945595140911334,20
ox,0,0,0,0.00014232732874204103,20
target,1,1,1,0.00037628019999663925,21
target,1,1,0,0.00024404747556868087,21
target,1,0,1,0.00029690063154047883,21
target,1,0,0,0.0001797531239404217,21
target,0,1,1,0.0001120361382348077,21
target,0,1,0,0.00007985033309619088,21
target,0,0,1,0.00011638985098423016,21
target,0,0,0,0.00007548521032461299,21
parrot,1,1,1,0.00036385119962966116,21
parrot,1,1,0,0.00018869783308878124,21
parrot,1,0,1,0.000215224766589503,21
parrot,1,0,0,0.00016604259115134728,21
parrot,0,1,1,0.00016827672593274756,21
parrot,0,1,0,0.00010277547711150053,21
parrot,0,0,1,0.0001227650976826074,21
parrot,0,0,0,0.00008215466801259244,21
dolphin,1,1,1,0.0005384241788645307,21
dolphin,1,1,0,0.00023611238921399577,21
dolphin,1,0,1,0.00019913623915550973,21
dolphin,1,0,0,0.00013066848350667615,21
dolphin,0,1,1,0.00014080118956460622,21
dolphin,0,1,0,0.000092407452071788,21
dolphin,0,0,1,0.00007507174957735326,21
dolphin,0,0,0,0.00006999051217320908,21
dog,1,1,1,0.0003418478407492564,21
dog,1,1,0,0.0002120792876745232,21
dog,1,0,1,0.0003221840187621817,21
dog,1,0,0,0.00017588577716674434,21
dog,0,1,1,0.00010771713346693398,21
dog,0,1,0,0.00010124876412996476,21
dog,0,0,1,0.00011628962752180478,21
dog,0,0,0,0.00008402976551436309,21
cat,1,1,1,0.0003590464278485043,21
cat,1,1,0,0.00023201077389826822,21
cat,1,0,1,0.0002886898990419704,21
cat,1,0,0,0.00018384496973251508,21
cat,0,1,1,0.00010476968366762665,21
cat,0,1,0,0.0001037801083073671,21
cat,0,0,1,0.00010548745694187713,21
cat,0,0,0,0.00008823721528911502,21
hyena,1,1,1,0.00026484145773831116,21
hyena,1,1,0,0.0001969208094444867,21
hyena,1,0,1,0.00026875668079365413,21
hyena,1,0,0,0.000205808200198483,21
hyena,0,1,1,0.00013738373958299712,21
hyena,0,1,0,0.00010317464726400278,21
hyena,0,0,1,0.00014388525292091206,21
hyena,0,0,0,0.00009071573313062445,21
person,1,1,1,0.20825021061952215,21
person,1,1,0,0.16489869938607224,21
person,1,0,1,0.1719469943782685,21
person,1,0,0,0.13268910285770305,21
person,0,1,1,0.0881341364847418,21
person,0,1,0,0.07891634752509251,21
person,0,0,1,0.062131861576018556,21
person,0,0,0,0.08287883542833799,21
kitten,1,1,1,0.0003788502121719366,21
kitten,1,1,0,0.00019530626500337871,21
kitten,1,0,1,0.0002818024860263551,21
kitten,1,0,0,0.0001519533546235717,21
kitten,0,1,1,0.00014226717506410643,21
kitten,0,1,0,0.00009979806053650281,21
kitten,0,0,1,0.00011452794942242857,21
kitten,0,0,0,0.00007752745359614333,21
bat,1,1,1,0.0003457364150772422,22
bat,1,1,0,0.00009764897909936674,22
bat,1,0,1,0.00030722876038501867,22
bat,1,0,0,0.00008449917456256768,22
bat,0,1,1,0.0002676880596018922,22
bat,0,1,0,0.00005954827287086559,22
bat,0,0,1,0.00021133610813949127,22
bat,0,0,0,0.00005252952591972123,22
target,1,1,1,0.0005441052851846397,22
target,1,1,0,0.00011159459355232725,22
target,1,0,1,0.000464452459554626,22
target,1,0,0,0.00010804561705519737,22
target,0,1,1,0.00015788161322258007,22
target,0,1,0,0.000039076848690525866,22
target,0,0,1,0.00016429315161004495,22
target,0,0,0,0.000032006134022212495,22
dolphin,1,1,1,0.0002389134158734193,22
dolphin,1,1,0,0.00039974481870435827,22
dolphin,1,0,1,0.00020171632591382856,22
dolphin,1,0,0,0.00041699096637910115,22
dolphin,0,1,1,0.00005746661275673302,22
dolphin,0,1,0,0.00009100012694418058,22
dolphin,0,0,1,0.00008780743384189327,22
dolphin,0,0,0,0.00007873508873286604,22
cat,1,1,1,0.00031732728571124796,22
cat,1,1,0,0.0002906747622805301,22
cat,1,0,1,0.0002722557187415804,22
cat,1,0,0,0.0002701274100741242,22
cat,0,1,1,0.00011038606396542592,22
cat,0,1,0,0.00008107886566386816,22
cat,0,0,1,0.00010367183639209014,22
cat,0,0,0,0.0000914547824596054,22
person,1,1,1,0.17659165700781576,22
person,1,1,0,0.17237530858446642,22
person,1,0,1,0.14896180311456,22
person,1,0,0,0.1527133496087754,22
person,0,1,1,0.09197116737539349,22
person,0,1,0,0.07612890521579556,22
person,0,0,1,0.08707703405892465,22
person,0,0,0,0.08350762849007992,22
snake,1,1,1,0.00037269944113644036,22
snake,1,1,0,0.00041699759733336366,22
snake,1,0,1,0.00020048218733409313,22
snake,1,0,0,0.00017249572908474025,22
snake,0,1,1,0.000141464889646293,22
snake,0,1,0,0.00011053779999370003,22
snake,0,0,1,0.0000670134870829473,22
snake,0,0,0,0.00005704679094189632,22
elephant,1,1,1,0.0002162739535161942,22
elephant,1,1,0,0.0003365537712075764,22
elephant,1,0,1,0.00024043609625923692,22
elephant,1,0,0,0.00032645892235631444,22
elephant,0,1,1,0.00008682956041493712,22
elephant,0,1,0,0.0000925742490045834,22
elephant,0,0,1,0.00010072619758884646,22
elephant,0,0,0,0.00010921984076538684,22
mouse,1,1,1,0.0003428498129580309,22
mouse,1,1,0,0.0004134832597297202,22
mouse,1,0,1,0.000114736780818964,22
mouse,1,0,0,0.00013364254675956775,22
mouse,0,1,1,0.00016302164796999175,22
mouse,0,1,0,0.000083217262850504,22
mouse,0,0,1,0.00013495777087028913,22
mouse,0,0,0,0.00008240443558216343,22
turtle,1,1,1,0.0004626003125165983,23
turtle,1,1,0,0.00022114858488167652,23
turtle,1,0,1,0.00040889821732181613,23
turtle,1,0,0,0.00014901207517185733,23
turtle,0,1,1,0.00007823814189432927,23
turtle,0,1,0,0.000018485121538532283,23
turtle,0,0,1,0.00004878621939457211,23
turtle,0,0,0,0.000012928997689106027,23
sloth,1,1,1,0.0005268092655531999,23
sloth,1,1,0,0.00016831271724820684,23
sloth,1,0,1,0.00040059291350122254,23
sloth,1,0,0,0.00015834879561868527,23
sloth,0,1,1,0.00007662271593551205,23
sloth,0,1,0,0.000023556041515359275,23
sloth,0,0,1,0.000044520146291441655,23
sloth,0,0,0,0.000013493421289045629,23
target,1,1,1,0.0009287091274421611,23
target,1,1,0,0.0006331225366846441,23
target,1,0,1,0.00020229662925453913,23
target,1,0,0,0.0001876916855984916,23
target,0,1,1,0.000040180985873403535,23
target,0,1,0,0.000018643820032950013,23
target,0,0,1,0.000009935047609506516,23
target,0,0,0,0.000008762676597492227,23
gorilla,1,1,1,0.0006227904977278497,23
gorilla,1,1,0,0.0007658294766009023,23
gorilla,1,0,1,0.00024892205838756345,23
gorilla,1,0,0,0.0002419366221204979,23
gorilla,0,1,1,0.000030813766106890543,23
gorilla,0,1,0,0.000026973804733106474,23
gorilla,0,0,1,0.000012561839633118196,23
gorilla,0,0,0,0.000012397532523579747,23
bear,1,1,1,0.0005717085030425708,23
bear,1,1,0,0.0006283077022007315,23
bear,1,0,1,0.00022644082629610614,23
bear,1,0,0,0.0003077002521201315,23
bear,0,1,1,0.00003064213861162871,23
bear,0,1,0,0.000029733140443678512,23
bear,0,0,1,0.0000204610137649292,23
