whale,0,0,0,0.000049893492301158726,3
target,1,1,1,0.000604024660169449,4
target,1,1,0,0.0004246325171009919,4
target,1,0,1,0.0001370955962184011,4
target,1,0,0,0.00011957759342732063,4
target,0,1,1,0.00018376701004965497,4
target,0,1,0,0.00014523525072881647,4
target,0,0,1,0.00003585224059413944,4
target,0,0,0,0.000029010842399621446,4
ant,1,1,1,0.0004908262125040917,4
ant,1,1,0,0.0005245268279867401,4
ant,1,0,1,0.00017510007126618566,4
ant,1,0,0,0.00018871587070608874,4
ant,0,1,1,0.00012007055474518836,4
ant,0,1,0,0.00011013675815682881,4
ant,0,0,1,0.000034879990185688966,4
ant,0,0,0,0.00004022683555623155,4
person,1,1,1,0.19157109352671609,4
person,1,1,0,0.17262127539766717,4
person,1,0,1,0.15695554370264567,4
person,1,0,0,0.1430948270958333,4
person,0,1,1,0.10839721444136512,4
person,0,1,0,0.09528376591342638,4
person,0,0,1,0.06655060987986089,4
person,0,0,0,0.05456071822674963,4
lion,1,1,1,0.00019972772144859996,4
lion,1,1,0,0.00017762908218551342,4
lion,1,0,1,0.0003563952244157774,4
lion,1,0,0,0.000220649635305885,4
lion,0,1,1,0.00010125314725048381,4
lion,0,1,0,0.00010197469726831403,4
lion,0,0,1,0.00013710002311469267,4
lion,0,0,0,0.00008567938994568253,4
hamster,1,1,1,0.00048472664113753547,4
hamster,1,1,0,0.0005036963203103823,4
hamster,1,0,1,0.00011466169011279339,4
hamster,1,0,0,0.00014585811523969692,4
hamster,0,1,1,0.00016217162005323593,4
hamster,0,1,0,0.00015830391078644918,4
hamster,0,0,1,0.00003984998008696777,4
hamster,0,0,0,0.00003535746532728544,4
bull,1,1,1,0.00014644107653408143,4
bull,1,1,0,0.00014945034434102905,4
bull,1,0,1,0.00034241697175879947,4
bull,1,0,0,0.00021743670524012048,4
bull,0,1,1,0.00013759549186412117,4
bull,0,1,0,0.00008018688312907713,4
bull,0,0,1,0.00016475617612795728,4
bull,0,0,0,0.00008912891686222665,4
beaver,1,1,1,0.00038553549072534003,4
beaver,1,1,0,0.0005759156291535128,4
beaver,1,0,1,0.00018888900988020887,4
beaver,1,0,0,0.00019147336497638882,4
beaver,0,1,1,0.00011048760191810072,4
beaver,0,1,0,0.00008483830228303876,4
beaver,0,0,1,0.00006229713658893102,4
beaver,0,0,0,0.00004589490619313529,4
mouse,1,1,1,0.0003960405891500847,4
mouse,1,1,0,0.0005191033001098283,4
mouse,1,0,1,0.00010669182813621371,4
mouse,1,0,0,0.00011184207970566376,4
mouse,0,1,1,0.0001922547030331778,4
mouse,0,1,0,0.00020800835689226954,4
mouse,0,0,1,0.000042635903319550516,4
mouse,0,0,0,0.000026917552028299835,4
eagle,1,1,1,0.0002606165900069267,5
eagle,1,1,0,0.0004008678263637074,5
eagle,1,0,1,0.00011973744686866002,5
eagle,1,0,0,0.00012538974051833006,5
eagle,0,1,1,0.00014557310787179507,5
eagle,0,1,0,0.000241476742144064,5
eagle,0,0,1,0.00008153676559845428,5
eagle,0,0,0,0.00009775979914183158,5
horse,1,1,1,0.00017038061001852032,5
horse,1,1,0,0.0003645093617741837,5
horse,1,0,1,0.00009994481746931105,5
horse,1,0,0,0.00017478830675257874,5
horse,0,1,1,0.00011941199828563069,5
horse,0,1,0,0.0002981525722677373,5
horse,0,0,1,0.00007373398165674971,5
horse,0,0,0,0.0001475002157844763,5
target,1,1,1,0.00031333402605129563,5
target,1,1,0,0.0003034698754195421,5
target,1,0,1,0.00013704429876268935,5
target,1,0,0,0.00012477980969053293,5
target,0,1,1,0.000242349212130213,5
target,0,1,0,0.00019599619510461526,5
target,0,0,1,0.00008517941588409747,5
target,0,0,0,0.00007403289136985587,5
gazelle,1,1,1,0.00027965344386100165,5
gazelle,1,1,0,0.00035315175391645575,5
gazelle,1,0,1,0.0001635322484023883,5
gazelle,1,0,0,0.00018827158957865323,5
gazelle,0,1,1,0.00013058475851613602,5
gazelle,0,1,0,0.00014532749922348896,5
gazelle,0,0,1,0.0000954016899342562,5
gazelle,0,0,0,0.00009251056294458492,5
swan,1,1,1,0.00026885197488522465,5
swan,1,1,0,0.0003724242237375939,5
swan,1,0,1,0.00014387141142171444,5
swan,1,0,0,0.00015303856605963364,5
swan,0,1,1,0.00017207194173461714,5
swan,0,1,0,0.00022397664420993987,5
swan,0,0,1,0.00006751049598720595,5
swan,0,0,0,0.00007118258940329997,5
person,1,1,1,0.18809427605982984,5
person,1,1,0,0.17127665552688923,5
person,1,0,1,0.144537876610858,5
person,1,0,0,0.1335387805570472,5
person,0,1,1,0.11019441818175064,5
person,0,1,0,0.0929177333043326,5
person,0,0,1,0.07446639431371598,5
person,0,0,0,0.07478299499236693,5
hamster,1,1,1,0.0003523815045954203,5
hamster,1,1,0,0.00010892128709143158,5
hamster,1,0,1,0.0001912745913671241,5
hamster,1,0,0,0.00007757354510210561,5
hamster,0,1,1,0.00031267108445354804,5
hamster,0,1,0,0.0001247615036461363,5
hamster,0,0,1,0.00018403787854516792,5
hamster,0,0,0,0.00009197587307197676,5
mouse,1,1,1,0.0002886364501442766,5
mouse,1,1,0,0.00012467424616764233,5
mouse,1,0,1,0.0003015737196192953,5
mouse,1,0,0,0.00007129082651996479,5
mouse,0,1,1,0.00025577887618939953,5
mouse,0,1,0,0.00014116962255032915,5
mouse,0,0,1,0.00016637545957736124,5
mouse,0,0,0,0.00007884698381632083,5
target,1,1,1,0.0004269770272157072,6
target,1,1,0,0.00032195874794299146,6
target,1,0,1,0.00020034108817316363,6
target,1,0,0,0.00023086476176988968,6
target,0,1,1,0.00009714471055146264,6
target,0,1,0,0.00010429214062552458,6
target,0,0,1,0.00006267250359596416,6
target,0,0,0,0.00009202316415654207,6
gorilla,1,1,1,0.0004917133381308256,6
gorilla,1,1,0,0.00035886219437620203,6
gorilla,1,0,1,0.00022771509084894037,6
gorilla,1,0,0,0.0001893576431291863,6
gorilla,0,1,1,0.0001305396262305364,6
gorilla,0,1,0,0.00006279140845552399,6
gorilla,0,0,1,0.00004822104960874318,6
gorilla,0,0,0,0.00005688726115885012,6
elephant,1,1,1,0.0004206537300516767,6
elephant,1,1,0,0.00036419604358818624,6
elephant,1,0,1,0.00018541701190252332,6
elephant,1,0,0,0.00019146175711924133,6
elephant,0,1,1,0.00009484152433055407,6
elephant,0,1,0,0.00008474554254388395,6
elephant,0,0,1,0.00009861607652611636,6
elephant,0,0,0,0.00008563258205501102,6
bear,1,1,1,0.0004088005799217694,6
bear,1,1,0,0.00023190764749896506,6
bear,1,0,1,0.00020002970427890308,6
bear,1,0,0,0.0001936103733711241,6
bear,0,1,1,0.0001271734722580471,6
bear,0,1,0,0.00012170263251567246,6
bear,0,0,1,0.00010865012114566033,6
bear,0,0,0,0.00007581878084848231,6
person,1,1,1,0.12494165773925163,6
person,1,1,0,0.2243997362082808,6
person,1,0,1,0.11151584174696365,6
person,1,0,0,0.16362873392776917,6
person,0,1,1,0.06855247856076131,6
person,0,1,0,0.11803548137924727,6
person,0,0,1,0.07272548605238936,6
person,0,0,0,0.10554925424546653,6
lion,1,1,1,0.00041606932911863244,6
lion,1,1,0,0.0003014160106196505,6
lion,1,0,1,0.00020417047163238486,6
lion,1,0,0,0.00017484012778535855,6
lion,0,1,1,0.00013443860838213248,6
lion,0,1,0,0.00010363376315313036,6
lion,0,0,1,0.00007330099677467173,6
lion,0,0,0,0.00008820961757230714,6
ox,1,1,1,0.0003775776898623829,6
ox,1,1,0,0.000392056357553931,6
ox,1,0,1,0.00018968607618693458,6
ox,1,0,0,0.0002450027991877468,6
ox,0,1,1,0.00009510834870755094,6
ox,0,1,0,0.000096326554266354,6
ox,0,0,1,0.00006863650481090614,6
ox,0,0,0,0.00008379093004970969,6
boar,1,1,1,0.0006289226992073275,6
boar,1,1,0,0.00019605474269721526,6
boar,1,0,1,0.00022716000448927856,6
boar,1,0,0,0.00011525491318056853,6
boar,0,1,1,0.00015733913598515444,6
boar,0,1,0,0.0000479533643447706,6
boar,0,0,1,0.00008631473783206831,6
boar,0,0,0,0.000052447020544137356,6
eagle,1,1,1,0.0002591209161859777,7
eagle,1,1,0,0.00019721493982092798,7
eagle,1,0,1,0.0003110914296774581,7
eagle,1,0,0,0.00028408101753302613,7
eagle,0,1,1,0.0001182102615380294,7
eagle,0,1,0,0.00008745408332673594,7
eagle,0,0,1,0.00012381494691716984,7
eagle,0,0,0,0.00011250975690381883,7
target,1,1,1,0.00028991448377695876,7
target,1,1,0,0.00021704470250728306,7
target,1,0,1,0.00025487470218836305,7
target,1,0,0,0.0002279598514101652,7
target,0,1,1,0.0001607878549568956,7
target,0,1,0,0.000114391039028571,7
target,0,0,1,0.00013231169186410594,7
target,0,0,0,0.0000820625806789939,7
sloth,1,1,1,0.0004368167651900208,7
sloth,1,1,0,0.0002758550502692323,7
sloth,1,0,1,0.00020999840052739153,7
sloth,1,0,0,0.0001302943849701916,7
sloth,0,1,1,0.00022511138483467444,7
sloth,0,1,0,0.00011511562711741717,7
sloth,0,0,1,0.00006349456972281505,7
sloth,0,0,0,0.000058980881988569847,7
dog,1,1,1,0.00022415765997531526,7
dog,1,1,0,0.00015782703674151915,7
dog,1,0,1,0.0002542323795859635,7
dog,1,0,0,0.00015085334407625577,7
dog,0,1,1,0.00018462230863037127,7
dog,0,1,0,0.00010863241667926424,7
dog,0,0,1,0.00020089803747498067,7
dog,0,0,0,0.0001208163279677751,7
person,1,1,1,0.13420399664612517,7
person,1,1,0,0.13328095983069027,7
person,1,0,1,0.14330448281442207,7
person,1,0,0,0.1722353382571217,7
person,0,1,1,0.11450799262198497,7
person,0,1,0,0.10573760009880079,7
person,0,0,1,0.09142760149878368,7
person,0,0,0,0.09505956269308971,7
rabbit,1,1,1,0.0002926348394536893,7
rabbit,1,1,0,0.00016781932864743553,7
rabbit,1,0,1,0.00032005903448356355,7
rabbit,1,0,0,0.00016634160843381545,7
rabbit,0,1,1,0.0001662441794419639,7
rabbit,0,1,0,0.00008331031708705763,7
rabbit,0,0,1,0.00016193737773826302,7
rabbit,0,0,0,0.00009903500515619478,7
kitten,1,1,1,0.0002626973742578254,7
kitten,1,1,0,0.00010096576376336231,7
kitten,1,0,1,0.00021989269159951818,7
kitten,1,0,0,0.00015927036869821135,7
kitten,0,1,1,0.00023396512982377064,7
kitten,0,1,0,0.00007953805848358661,7
kitten,0,0,1,0.0002521775783147906,7
kitten,0,0,0,0.00007553019102764141,7
cheetah,1,1,1,0.000178790375566337,7
cheetah,1,1,0,0.00013660673227451647,7
cheetah,1,0,1,0.0003953780744469388,7
cheetah,1,0,0,0.0004106225875197924,7
cheetah,0,1,1,0.00007339312291675804,7
cheetah,0,1,0,0.00009541208199544953,7
cheetah,0,0,1,0.00010809428731516919,7
cheetah,0,0,0,0.0001121985964696479,7
hippo,1,1,1,0.0005441816504618577,8
hippo,1,1,0,0.00031628796138546045,8
hippo,1,0,1,0.0003098772920694309,8
hippo,1,0,0,0.0002592065416524093,8
hippo,0,1,1,0.000043584745409164435,8
hippo,0,1,0,0.000048525437106944173,8
hippo,0,0,1,0.0000265221108732679,8
hippo,0,0,0,0.000024435723850696758,8
target,1,1,1,0.0005435125692320661,8
target,1,1,0,0.0002417551624025212,8
target,1,0,1,0.00021784258857525236,8
target,1,0,0,0.0000888344581098009,8
target,0,1,1,0.00023567288041344584,8
target,0,1,0,0.00010224451739789996,8
target,0,0,1,0.00009337189839020482,8
target,0,0,0,0.00006046575632851107,8
sloth,1,1,1,0.0005024134987311279,8
sloth,1,1,0,0.00009324078367126558,8
sloth,1,0,1,0.0004132672413261221,8
sloth,1,0,0,0.00007355049783512184,8
sloth,0,1,1,0.00021365075454842013,8
sloth,0,1,0,0.0000741403338620426,8
sloth,0,0,1,0.00014279567404020527,8
sloth,0,0,0,0.00003394649295152078,8
dog,1,1,1,0.0002933414793209268,8
dog,1,1,0,0.0002031261624810848,8
dog,1,0,1,0.0002022448202507439,8
dog,1,0,0,0.0001619907893085567,8
dog,0,1,1,0.00018683636549174853,8
dog,0,1,0,0.0001566633369311672,8
dog,0,0,1,0.0001356476212342435,8
dog,0,0,0,0.00009559699709716977,8
pig,1,1,1,0.00029393116737676614,8
pig,1,1,0,0.00021703485201620743,8
pig,1,0,1,0.00026070590544374485,8
pig,1,0,0,0.0001986020746587878,8
pig,0,1,1,0.00019335226616971237,8
pig,0,1,0,0.00013004198791348722,8
pig,0,0,1,0.00009731921146385163,8
pig,0,0,0,0.00007027739927962402,8
person,1,1,1,0.20769103789604593,8
person,1,1,0,0.10896264444781821,8
person,1,0,1,0.12832513397982354,8
person,1,0,0,0.07640214361828397,8
person,0,1,1,0.15465526185835735,8
person,0,1,0,0.12649139110704233,8
person,0,0,1,0.10884474454221119,8
person,0,0,0,0.07805465224749224,8
ox,1,1,1,0.0005419065071675119,8
ox,1,1,0,0.00024321923712985536,8
ox,1,0,1,0.00026786435386811725,8
ox,1,0,0,0.00016399473152032854,8
ox,0,1,1,0.00011548240552273885,8
ox,0,1,0,0.00009364258960252171,8
ox,0,0,1,0.00007028315219861578,8
ox,0,0,0,0.000057912988532555824,8
cat,1,1,1,0.0002456220850362429,8
cat,1,1,0,0.00019633838855393352,8
cat,1,0,1,0.00018755211422511074,8
cat,1,0,0,0.0001512456900209866,8
cat,0,1,1,0.00021629041605829503,8
cat,0,1,0,0.00018332133074147193,8
cat,0,0,1,0.00012805058687380885,8
cat,0,0,0,0.00011022471881063172,8
person,1,1,1,0.21615554703883078,9
person,1,1,0,0.17144280879397578,9
person,1,0,1,0.17148939407356414,9
person,1,0,0,0.13414466776692993,9
person,0,1,1,0.09372073960555438,9
person,0,1,0,0.07684487835953778,9
person,0,0,1,0.06582856042833246,9
person,0,0,0,0.05955412658229747,9
eagle,1,1,1,0.000716750204588663,9
eagle,1,1,0,0.0004113010139480573,9
eagle,1,0,1,0.0006579265322152638,9
eagle,1,0,0,0.00036680592796704706,9
eagle,0,1,1,0.00017083618027855473,9
eagle,0,1,0,0.00010951810367312959,9
eagle,0,0,1,0.00016324059417347777,9
eagle,0,0,0,0.00011967564512255665,9
dolphin,1,1,1,0.0008186224019101531,9
dolphin,1,1,0,0.0005412003517155828,9
dolphin,1,0,1,0.0004701964095270015,9
dolphin,1,0,0,0.00032812011835230603,9
dolphin,0,1,1,0.0002187215745184226,9
dolphin,0,1,0,0.0001298870537805063,9
dolphin,0,0,1,0.00013561272768463343,9
dolphin,0,0,0,0.00009997908313153642,9
target,1,1,1,0.0010331138194397348,9
target,1,1,0,0.00045105427902978777,9
target,1,0,1,0.00042156657283950745,9
target,1,0,0,0.00034230680130354247,9
target,0,1,1,0.00019848271673887497,9
target,0,1,0,0.00011299403432835808,9
target,0,0,1,0.00011697301441991298,9
target,0,0,0,0.00011556832274716366,9
cat,1,1,1,0.0006872798365118217,9
cat,1,1,0,0.00042947044256948165,9
cat,1,0,1,0.00042251431608564483,9
cat,1,0,0,0.0003339281063070801,9
cat,0,1,1,0.00022306997233643286,9
cat,0,1,0,0.00015813983021074082,9
cat,0,0,1,0.00017253620726177392,9
cat,0,0,0,0.00014188515626062617,9
person,1,1,1,0.26143365148592596,10
person,1,1,0,0.18286958143500306,10
person,1,0,1,0.15190829454666202,10
person,1,0,0,0.1987034686381948,10
person,0,1,1,0.07814893637758481,10
person,0,1,0,0.04020265381810378,10
person,0,0,1,0.04001742043664187,10
person,0,0,0,0.035993908637692786,10
kitten,1,1,1,0.0009098502364143032,10
kitten,1,1,0,0.0004148247802493947,10
kitten,1,0,1,0.00042838151560033687,10
kitten,1,0,0,0.000359074182877876,10
kitten,0,1,1,0.00025219354245554696,10
kitten,0,1,0,0.00008540944208516208,10
kitten,0,0,1,0.0001044423349859703,10
kitten,0,0,0,0.000059747438262843364,10
dog,1,1,1,0.0008706442046375985,10
dog,1,1,0,0.0004520969960280142,10
dog,1,0,1,0.0003500035076151257,10
dog,1,0,0,0.0004056386281691432,10
dog,0,1,1,0.00021600075921764559,10
dog,0,1,0,0.0000936029068159088,10
dog,0,0,1,0.00010642139166134489,10
dog,0,0,0,0.00007543839636158597,10
target,1,1,1,0.001111286817345086,10
target,1,1,0,0.00048134891461980913,10
target,1,0,1,0.0005757439848983313,10
target,1,0,0,0.00040969288323663993,10
target,0,1,1,0.0001884192790081304,10
target,0,1,0,0.00007145264990396439,10
target,0,0,1,0.00007898394680309557,10
target,0,0,0,0.00003542635496413578,10
cat,1,1,1,0.0006430385658241733,10
cat,1,1,0,0.0004863281802356247,10
cat,1,0,1,0.0005379533940266912,10
cat,1,0,0,0.000461417447691382,10
cat,0,1,1,0.0001484473413708844,10
cat,0,1,0,0.00010432983313580437,10
cat,0,0,1,0.00013122292958854583,10
cat,0,0,0,0.0000732218381011739,10
donkey,1,1,1,0.00019991078791161218,11
donkey,1,1,0,0.0002853236015355405,11
donkey,1,0,1,0.0005227179042259965,11
donkey,1,0,0,0.00043480357539280756,11
donkey,0,1,1,0.00010466102680769813,11
donkey,0,1,0,0.00006211887112291014,11
donkey,0,0,1,0.0002531487939090074,11
donkey,0,0,0,0.00007367076406809772,11
target,1,1,1,0.001276039260973997,11
target,1,1,0,0.00010125324620368395,11
target,1,0,1,0.0005908462429536934,11
target,1,0,0,0.00016576224860124014,11
target,0,1,1,0.00021796347333489466,11
target,0,1,0,0.000057052178262476166,11
target,0,0,1,0.00014326205844697684,11
target,0,0,0,0.00003767740558993902,11
elephant,1,1,1,0.00015106033148259,11
elephant,1,1,0,0.0005818995499343535,11
elephant,1,0,1,0.00022519416549160657,11
elephant,1,0,0,0.00043861937678085197,11
elephant,0,1,1,0.00004990642519929929,11
elephant,0,1,0,0.00010945499068127913,11
elephant,0,0,1,0.00008181499032279375,11
elephant,0,0,0,0.00007447927291416156,11
dog,1,1,1,0.00016513271432170207,11
dog,1,1,0,0.0006275023334188595,11
dog,1,0,1,0.00014130976542983098,11
dog,1,0,0,0.00041493891806950047,11
dog,0,1,1,0.00006941817248552398,11
dog,0,1,0,0.0001330491327965547,11
dog,0,0,1,0.0000573316703397686,11
dog,0,0,0,0.00006334331329314928,11
person,1,1,1,0.10168881993285254,11
person,1,1,0,0.2835485823426808,11
person,1,0,1,0.1141873939709492,11
person,1,0,0,0.24256565069435881,11
person,0,1,1,0.07496353819942561,11
person,0,1,0,0.06391265106224217,11
person,0,0,1,0.05935047367212179,11
person,0,0,0,0.04861515727426523,11
kitten,1,1,1,0.0001281601971297463,11
kitten,1,1,0,0.0007415820504909014,11
kitten,1,0,1,0.00009120052023690542,11
kitten,1,0,0,0.00019591993396315708,11
kitten,0,1,1,0.00009376832524315133,11
kitten,0,1,0,0.00017702021757163907,11
kitten,0,0,1,0.00010528565113639612,11
kitten,0,0,0,0.00004700475241504172,11
puppy,1,1,1,0.0002103158127637856,11
puppy,1,1,0,0.0005823167022371684,11
puppy,1,0,1,0.0001622886940049782,11
puppy,1,0,0,0.0003599640881760905,11
puppy,0,1,1,0.00008992926543357831,11
puppy,0,1,0,0.00013499056216406403,11
puppy,0,0,1,0.0000717290631493074,11
puppy,0,0,0,0.00006559045268547443,11
hippo,1,1,1,0.0008041899075853138,12
hippo,1,1,0,0.00014712757543549826,12
hippo,1,0,1,0.000664119112781484,12
hippo,1,0,0,0.00015226355591631936,12
hippo,0,1,1,0.00008211482888024692,12
hippo,0,1,0,0.00003461258532964943,12
hippo,0,0,1,0.00003832290067787432,12
hippo,0,0,0,0.000010516730965280272,12
target,1,1,1,0.0010307629296920026,12
target,1,1,0,0.0002297803149030088,12
target,1,0,1,0.00031807012076420023,12
target,1,0,0,0.00013625551509711676,12
target,0,1,1,0.00012691558100598281,12
target,0,1,0,0.00005848532009367421,12
target,0,0,1,0.00002601250723579534,12
target,0,0,0,0.000009423907979599147,12
dolphin,1,1,1,0.000581384588844207,12
dolphin,1,1,0,0.0002742973266468394,12
dolphin,1,0,1,0.0002199931624950046,12
dolphin,1,0,0,0.00012838440932874505,12
dolphin,0,1,1,0.00015305191084937812,12
dolphin,0,1,0,0.0001326512995606538,12
dolphin,0,0,1,0.00003376622060028894,12
dolphin,0,0,0,0.00002324385018660543,12
cat,1,1,1,0.0003296733226642131,12
