cat,1,0,1,0.00020869139276082606,12
cat,1,0,0,0.00021076361654544782,12
cat,0,1,1,0.00011788694163855427,12
cat,0,1,0,0.000161277412120347,12
cat,0,0,1,0.0000828517445515732,12
cat,0,0,0,0.00011129709476529528,12
person,1,1,1,0.22936619562210636,12
person,1,1,0,0.11420123783596804,12
person,1,0,1,0.22636298082547532,12
person,1,0,0,0.10430482680712092,12
person,0,1,1,0.06962494328576545,12
person,0,1,0,0.11099173904811661,12
person,0,0,1,0.050371857154683376,12
person,0,0,0,0.0833693073896885,12
giraffe,1,1,1,0.000583159990656385,12
giraffe,1,1,0,0.00022109270566027413,12
giraffe,1,0,1,0.000426796306724339,12
giraffe,1,0,0,0.00021603679362038275,12
giraffe,0,1,1,0.00008228991507220071,12
giraffe,0,1,0,0.000055805959094610804,12
giraffe,0,0,1,0.00005294091815998659,12
giraffe,0,0,0,0.00006259463161983008,12
whale,1,1,1,0.0006284406477989795,12
whale,1,1,0,0.0002502906811529404,12
whale,1,0,1,0.00044711197772813547,12
whale,1,0,0,0.0001647314114454818,12
whale,0,1,1,0.00007259080113842431,12
whale,0,1,0,0.00005338304145126987,12
whale,0,0,1,0.00006486065389687661,12
whale,0,0,0,0.00004445464928056893,12
rhino,1,1,1,0.0004889608098747848,12
rhino,1,1,0,0.0002322624083253247,12
rhino,1,0,1,0.0004374728009890369,12
rhino,1,0,0,0.00017208299662524668,12
rhino,0,1,1,0.00008581092665641267,12
rhino,0,1,0,0.00007011854379697314,12
rhino,0,0,1,0.0000871040196443624,12
rhino,0,0,0,0.000059652526527490584,12
target,1,1,1,0.0012082414842644067,13
target,1,1,0,0.0008602769058196414,13
target,1,0,1,0.00032606935675889907,13
target,1,0,0,0.0003350998414860277,13
target,0,1,1,0.00009713294412248929,13
target,0,1,0,0.00006689838227685673,13
target,0,0,1,0.000030193174125195583,13
target,0,0,0,0.000022241724675894355,13
dolphin,1,1,1,0.00029510610952090304,13
dolphin,1,1,0,0.0002610360525487311,13
dolphin,1,0,1,0.00024160171856239395,13
dolphin,1,0,0,0.00022358717526945544,13
dolphin,0,1,1,0.00019233605886281567,13
dolphin,0,1,0,0.00017951724467445848,13
dolphin,0,0,1,0.00003504000609343498,13
dolphin,0,0,0,0.00004276670923859607,13
pig,1,1,1,0.00018311502773483168,13
pig,1,1,0,0.00020503360924125125,13
pig,1,0,1,0.0002096577532385796,13
pig,1,0,0,0.00018771034419566793,13
pig,0,1,1,0.00015013272339877516,13
pig,0,1,0,0.00008538911506121065,13
pig,0,0,1,0.0001573058075533416,13
pig,0,0,0,0.00008902145937636171,13
person,1,1,1,0.1098534086336127,13
person,1,1,0,0.14637171786518804,13
person,1,0,1,0.10945271954315641,13
person,1,0,0,0.3029391743613741,13
person,0,1,1,0.060433288596791895,13
person,0,1,0,0.06209293908021935,13
person,0,0,1,0.08553499743575112,13
person,0,0,0,0.10889931693522628,13
lizard,1,1,1,0.0006548197700047021,13
lizard,1,1,0,0.000534439598317214,13
lizard,1,0,1,0.0007737272688653873,13
lizard,1,0,0,0.0005820863720634935,13
lizard,0,1,1,0.00007043832811198807,13
lizard,0,1,0,0.00004718292795806303,13
lizard,0,0,1,0.00006991945619997978,13
lizard,0,0,0,0.00005412574089490842,13
snake,1,1,1,0.0005804898449822518,13
snake,1,1,0,0.000569324038148255,13
snake,1,0,1,0.0007929315659840159,13
snake,1,0,0,0.0005748281383870134,13
snake,0,1,1,0.0000636958744784438,13
snake,0,1,0,0.000057524681356578065,13
snake,0,0,1,0.00005849654554895822,13
snake,0,0,0,0.00006570307318494413,13
seal,1,1,1,0.00048388589980915176,13
seal,1,1,0,0.00036074116305655907,13
seal,1,0,1,0.00028097628878394977,13
seal,1,0,0,0.00019388298003007398,13
seal,0,1,1,0.00017253859403834252,13
seal,0,1,0,0.00010090037842199656,13
seal,0,0,1,0.00008395213899061981,13
seal,0,0,0,0.000051570166528280216,13
skunk,1,1,1,0.0002500270973918867,13
skunk,1,1,0,0.00024319804387885427,13
skunk,1,0,1,0.0002721532673695461,13
skunk,1,0,0,0.00024292993484297836,13
skunk,0,1,1,0.00010972177939639013,13
skunk,0,1,0,0.00009750402758529804,13
skunk,0,0,1,0.00013530301993432473,13
skunk,0,0,0,0.00010890881603527926,13
peacock,1,1,1,0.0006926518321743173,14
peacock,1,1,0,0.0001724990242328919,14
peacock,1,0,1,0.0003739378730364815,14
peacock,1,0,0,0.00012790467706836296,14
peacock,0,1,1,0.0002837863799202925,14
peacock,0,1,0,0.00011632872970101496,14
peacock,0,0,1,0.00021012477659517593,14
peacock,0,0,0,0.0000838904820886803,14
target,1,1,1,0.0006015438805786818,14
target,1,1,0,0.00034575944603746175,14
target,1,0,1,0.0003014354542970961,14
target,1,0,0,0.00018839650470872194,14
target,0,1,1,0.0001969959966131376,14
target,0,1,0,0.00017189231896192356,14
target,0,0,1,0.00014986772079371522,14
target,0,0,0,0.00012510260275315027,14
dolphin,1,1,1,0.0007249542794039505,14
dolphin,1,1,0,0.0003027647921045408,14
dolphin,1,0,1,0.0002531773146967889,14
dolphin,1,0,0,0.0001413500319786541,14
dolphin,0,1,1,0.00025635569645140674,14
dolphin,0,1,0,0.0001432244109490275,14
dolphin,0,0,1,0.0001600181199327077,14
dolphin,0,0,0,0.00009493148477952713,14
cat,1,1,1,0.0005514583569121746,14
cat,1,1,0,0.0003955154401662793,14
cat,1,0,1,0.00035548175499205113,14
cat,1,0,0,0.00015254796867726966,14
cat,0,1,1,0.00025565179857949834,14
cat,0,1,0,0.00013854786226206436,14
cat,0,0,1,0.00014761953941884326,14
cat,0,0,0,0.0000892330086856238,14
person,1,1,1,0.16206033326268274,14
person,1,1,0,0.16169727376698084,14
person,1,0,1,0.11900664444600748,14
person,1,0,0,0.12592645683920642,14
person,0,1,1,0.10278001842966389,14
person,0,1,0,0.11312775239604785,14
person,0,0,1,0.10036184333345428,14
person,0,0,0,0.10470936156195611,14
snake,1,1,1,0.00032853926085228837,14
snake,1,1,0,0.0004102758798461772,14
snake,1,0,1,0.0002275606713885086,14
snake,1,0,0,0.0002743936273725348,14
snake,0,1,1,0.0001933998071514374,14
snake,0,1,0,0.00022283893966181027,14
snake,0,0,1,0.00015036080598976561,14
snake,0,0,0,0.00021799741218623002,14
target,1,1,1,0.0009620751915719679,15
target,1,1,0,0.0008511439553049893,15
target,1,0,1,0.0008391057960015532,15
target,1,0,0,0.0006452271547894812,15
target,0,1,1,0.000017772883239540166,15
target,0,1,0,0.000014236273234402227,15
target,0,0,1,0.000015447786141693897,15
target,0,0,0,0.000012511236812973219,15
kangaroo,1,1,1,0.0002760762217004506,15
kangaroo,1,1,0,0.0001958869273729483,15
kangaroo,1,0,1,0.000261322624777143,15
kangaroo,1,0,0,0.0002821971922707365,15
kangaroo,0,1,1,0.00005191271908739527,15
kangaroo,0,1,0,0.000035522245673211676,15
kangaroo,0,0,1,0.000060174239978267655,15
kangaroo,0,0,0,0.00004660582870361779,15
dog,1,1,1,0.0002829879849000545,15
dog,1,1,0,0.0002575299559919783,15
dog,1,0,1,0.00026596092446139007,15
dog,1,0,0,0.0002118731399246527,15
dog,0,1,1,0.000057694898635195404,15
dog,0,1,0,0.000040867928087658585,15
dog,0,0,1,0.00004170211711815721,15
dog,0,0,0,0.00005378131317156575,15
slug,1,1,1,0.00041631698722404206,15
slug,1,1,0,0.0005329034207110124,15
slug,1,0,1,0.0008264977434445445,15
slug,1,0,0,0.0016198636962368982,15
slug,0,1,1,0.000012910010814914013,15
slug,0,1,0,0.000013107555764009656,15
slug,0,0,1,0.00001298296938250416,15
slug,0,0,0,0.000015200865700272032,15
person,1,1,1,0.20817580985344356,15
person,1,1,0,0.20806633044752104,15
person,1,0,1,0.23805170312323562,15
person,1,0,0,0.2058785223603995,15
person,0,1,1,0.032100101033880904,15
person,0,1,0,0.03145835151193882,15
person,0,0,1,0.02796764387173303,15
person,0,0,0,0.033861898052303815,15
snake,1,1,1,0.000383338539870238,15
snake,1,1,0,0.00041798974307534096,15
snake,1,0,1,0.0007127610235357421,15
snake,1,0,0,0.0012433674543919798,15
snake,0,1,1,0.000013140908408936889,15
snake,0,1,0,0.000016567318207193802,15
snake,0,0,1,0.00003501172801226775,15
snake,0,0,0,0.000027020312170374818,15
rabbit,1,1,1,0.0002548048136161982,15
rabbit,1,1,0,0.00022678307080217693,15
rabbit,1,0,1,0.00031728575004068727,15
rabbit,1,0,0,0.0002800122433051905,15
rabbit,0,1,1,0.00003737302544881704,15
rabbit,0,1,0,0.00003468448374805537,15
rabbit,0,0,1,0.0000627872304486348,15
rabbit,0,0,0,0.00005564050257123881,15
bird,1,1,1,0.00026560251796917215,15
bird,1,1,0,0.0002612733769631247,15
bird,1,0,1,0.0001939737611757679,15
bird,1,0,0,0.0001692300457356193,15
bird,0,1,1,0.000054309024513424234,15
bird,0,1,0,0.000051461112024726085,15
bird,0,0,1,0.00004977256351975754,15
bird,0,0,0,0.00004604940775959632,15
hippo,1,1,1,0.00017375848076849672,16
hippo,1,1,0,0.000178533045290323,16
hippo,1,0,1,0.00016180708470470774,16
hippo,1,0,0,0.00014904609674178996,16
hippo,0,1,1,0.0001975218347472317,16
hippo,0,1,0,0.00017654401843727354,16
hippo,0,0,1,0.00018204901410098188,16
hippo,0,0,0,0.00015785664691887408,16
target,1,1,1,0.00028990256017802184,16
target,1,1,0,0.00019201858710199738,16
target,1,0,1,0.0001935024981650078,16
target,1,0,0,0.0001915358239155576,16
target,0,1,1,0.00013897701179091303,16
target,0,1,0,0.00014434600119524833,16
target,0,0,1,0.00015171335163125823,16
target,0,0,0,0.00013387047367003353,16
dog,1,1,1,0.00025354441526827915,16
dog,1,1,0,0.00020258808590151864,16
dog,1,0,1,0.00023778011865922263,16
dog,1,0,0,0.00020308105165398716,16
dog,0,1,1,0.00016605632987938603,16
dog,0,1,0,0.00012433396914616254,16
dog,0,0,1,0.00013223856564612926,16
dog,0,0,0,0.00012490120111091643,16
hyena,1,1,1,0.0002563555730918124,16
hyena,1,1,0,0.0001318518827103749,16
hyena,1,0,1,0.00023595659360151313,16
hyena,1,0,0,0.00011402524300584463,16
hyena,0,1,1,0.0002133147051381863,16
hyena,0,1,0,0.0001065536389017007,16
hyena,0,0,1,0.00020779877727124837,16
hyena,0,0,0,0.00013289158663054132,16
person,1,1,1,0.1469760937127414,16
person,1,1,0,0.13570033060740644,16
person,1,0,1,0.1595178217885191,16
person,1,0,0,0.14143974709223517,16
person,0,1,1,0.10016811340335462,16
person,0,1,0,0.10161925503861063,16
person,0,0,1,0.10451884585483123,16
person,0,0,0,0.10016616227805297,16
lion,1,1,1,0.00015592077170777506,16
lion,1,1,0,0.00015284551687902502,16
lion,1,0,1,0.0001520658461780958,16
lion,1,0,0,0.00016207173625677553,16
lion,0,1,1,0.00020778480285913305,16
lion,0,1,0,0.0001714156712963426,16
lion,0,0,1,0.00017638148301439544,16
lion,0,0,0,0.00018703087746676895,16
elephant,1,1,1,0.0002297372598940038,16
elephant,1,1,0,0.0001755794625744402,16
elephant,1,0,1,0.0001829622416390735,16
elephant,1,0,0,0.00020944311543933208,16
elephant,0,1,1,0.00015878604547685387,16
elephant,0,1,0,0.0001295084603220825,16
elephant,0,0,1,0.00012010737634430235,16
elephant,0,0,0,0.0002097845050013998,16
monkey,1,1,1,0.0003086795732208422,16
monkey,1,1,0,0.0001579453241309194,16
monkey,1,0,1,0.00027481058819280995,16
monkey,1,0,0,0.0001952006981166233,16
monkey,0,1,1,0.000144509859800291,16
monkey,0,1,0,0.00010666976852445423,16
monkey,0,0,1,0.00016472479342447696,16
monkey,0,0,0,0.0001034101795139546,16
target,1,1,1,0.0005569161259664378,17
target,1,1,0,0.0003245450963935097,17
target,1,0,1,0.00043167981468680134,17
target,1,0,0,0.00037166760705587297,17
target,0,1,1,0.00015755612509386446,17
target,0,1,0,0.00011170236822151816,17
target,0,0,1,0.00010664038519147551,17
target,0,0,0,0.0000995887571659301,17
dog,1,1,1,0.00033685561993238174,17
dog,1,1,0,0.00029188994875587425,17
dog,1,0,1,0.0003422461596428825,17
dog,1,0,0,0.0004894477754805877,17
dog,0,1,1,0.00009605105660428085,17
dog,0,1,0,0.0000766362200626607,17
dog,0,0,1,0.00017730104976841692,17
dog,0,0,0,0.00022919124087116604,17
cat,1,1,1,0.00029826978446094394,17
cat,1,1,0,0.0001746922155937069,17
cat,1,0,1,0.00033308860189499624,17
cat,1,0,0,0.0003305521143725152,17
cat,0,1,1,0.00015031958962304098,17
cat,0,1,0,0.00011329478201026004,17
cat,0,0,1,0.00020839044125856566,17
cat,0,0,0,0.00025683554103317834,17
person,1,1,1,0.19749393116998948,17
person,1,1,0,0.13564829805828435,17
person,1,0,1,0.1759157004822758,17
person,1,0,0,0.1771337833044817,17
person,0,1,1,0.07772085801352319,17
person,0,1,0,0.06336731871334625,17
person,0,0,1,0.06660454223391798,17
person,0,0,0,0.09597397081541671,17
lion,1,1,1,0.0005938997046866546,17
lion,1,1,0,0.000303602987314994,17
lion,1,0,1,0.0002864145148400887,17
lion,1,0,0,0.00025379554040773084,17
lion,0,1,1,0.00023459599016730135,17
lion,0,1,0,0.00015182698050166842,17
lion,0,0,1,0.0000987292361246639,17
lion,0,0,0,0.00010453050405863431,17
elephant,1,1,1,0.0003401268064716865,17
elephant,1,1,0,0.0002938231461583513,17
elephant,1,0,1,0.00040126597729273924,17
elephant,1,0,0,0.0004423737793906385,17
elephant,0,1,1,0.0001337390251546659,17
elephant,0,1,0,0.0001304202638405492,17
elephant,0,0,1,0.00012827698915343906,17
elephant,0,0,0,0.00017881734205979797,17
peacock,1,1,1,0.00035185427886594913,18
peacock,1,1,0,0.00012406879804822846,18
peacock,1,0,1,0.00026436456721071406,18
peacock,1,0,0,0.00010543504174999973,18
peacock,0,1,1,0.00022373446992079434,18
peacock,0,1,0,0.00007862664787516984,18
peacock,0,0,1,0.00021462242522805167,18
peacock,0,0,0,0.0000726146156430331,18
gorilla,1,1,1,0.00024056451259805406,18
gorilla,1,1,0,0.0003187342258925731,18
gorilla,1,0,1,0.00014186153924424563,18
gorilla,1,0,0,0.00019592272071000807,18
gorilla,0,1,1,0.00015711484910299858,18
gorilla,0,1,0,0.00019251319965407624,18
gorilla,0,0,1,0.00007258869806096116,18
gorilla,0,0,0,0.0001308579361957212,18
target,1,1,1,0.0003982994642935068,18
target,1,1,0,0.0002547931832995315,18
target,1,0,1,0.00021649129292249298,18
target,1,0,0,0.000156719305233471,18
target,0,1,1,0.0001637650581728926,18
target,0,1,0,0.00011061956677563232,18
target,0,0,1,0.00011363708269472887,18
target,0,0,0,0.00007316154558426551,18
gazelle,1,1,1,0.0004131836134945391,18
gazelle,1,1,0,0.0002072235139345427,18
gazelle,1,0,1,0.0003435178251230194,18
gazelle,1,0,0,0.0001791445438554999,18
gazelle,0,1,1,0.00011879392392549458,18
gazelle,0,1,0,0.00008397057547075382,18
gazelle,0,0,1,0.00009955918701567005,18
gazelle,0,0,0,0.00007582445468999031,18
person,1,1,1,0.15571364733768295,18
person,1,1,0,0.1536262925347415,18
person,1,0,1,0.12955340000844662,18
person,1,0,0,0.12987404466502372,18
person,0,1,1,0.10198490428549303,18
person,0,1,0,0.10843574397617085,18
person,0,0,1,0.1057934016564175,18
person,0,0,0,0.10469300468716077,18
lion,1,1,1,0.000513581857524736,18
lion,1,1,0,0.00020328760439861256,18
lion,1,0,1,0.00018310180324485447,18
lion,1,0,0,0.00014188285329532827,18
lion,0,1,1,0.0001939780952685397,18
lion,0,1,0,0.00008109226384681461,18
lion,0,0,1,0.00011306424838560555,18
lion,0,0,0,0.00006199006970635765,18
ox,1,1,1,0.00020891189865795273,18
ox,1,1,0,0.00025428120732314837,18
ox,1,0,1,0.00010069652226883576,18
ox,1,0,0,0.00010398912430506536,18
ox,0,1,1,0.00021010734446720065,18
ox,0,1,0,0.0002912405468409173,18
ox,0,0,1,0.0000805129966951835,18
ox,0,0,0,0.00013420609929174997,18
cheetah,1,1,1,0.0004420687760147392,18
cheetah,1,1,0,0.00028478450647710966,18
cheetah,1,0,1,0.00030069225967908176,18
cheetah,1,0,0,0.00023403791758881503,18
cheetah,0,1,1,0.0000829995088670399,18
cheetah,0,1,0,0.00006448986992169602,18
cheetah,0,0,1,0.0000679387424936146,18
cheetah,0,0,0,0.00007844206981353767,18
target,1,1,1,0.00041361561369074844,19
target,1,1,0,0.0002634291240928035,19
target,1,0,1,0.00022073447094756154,19
target,1,0,0,0.00018420305692878764,19
target,0,1,1,0.0003414150055075999,19
target,0,1,0,0.0002364532804669106,19
target,0,0,1,0.0001584198771166084,19
target,0,0,0,0.0001819180692981013,19
frog,1,1,1,0.00038843770370414654,19
frog,1,1,0,0.0003369253131459495,19
frog,1,0,1,0.00018477564717010226,19
frog,1,0,0,0.00021258539690288992,19
frog,0,1,1,0.00023375575986174423,19
frog,0,1,0,0.00030692036852570493,19
frog,0,0,1,0.00014261720689652185,19
frog,0,0,0,0.00019432620524119352,19
person,1,1,1,0.14508043361891587,19
person,1,1,0,0.13574271392126908,19
person,1,0,1,0.11111268083636143,19
person,1,0,0,0.11884225392463607,19
person,0,1,1,0.125355927600025,19
person,0,1,0,0.12156032666468626,19
person,0,0,1,0.11601011311117103,19
person,0,0,0,0.11629443168098358,19
rabbit,1,1,1,0.0006454410743797371,19
rabbit,1,1,0,0.0001954829817643781,19
rabbit,1,0,1,0.0002340616676089968,19
rabbit,1,0,0,0.00012020216691444937,19
rabbit,0,1,1,0.00033839052686614256,19
rabbit,0,1,0,0.00012188766894159139,19
rabbit,0,0,1,0.00020757081460093466,19
rabbit,0,0,0,0.00013758256907723867,19
kitten,1,1,1,0.00046839403274031086,19
kitten,1,1,0,0.00016072294052360425,19
kitten,1,0,1,0.0002541695089190178,19
kitten,1,0,0,0.00012703283765663087,19
kitten,0,1,1,0.0003867330823475885,19
kitten,0,1,0,0.0001779922018007796,19
kitten,0,0,1,0.00028400505289457174,19
kitten,0,0,0,0.00014086602141440127,19
puppy,1,1,1,0.0003636392511244499,19
puppy,1,1,0,0.00026557725180308985,19
puppy,1,0,1,0.0002339546180688274,19
puppy,1,0,0,0.00018279733073667853,19
puppy,0,1,1,0.00033747868243922205,19
puppy,0,1,0,0.00024150484685700658,19
puppy,0,0,1,0.0002124271536629738,19
puppy,0,0,0,0.00016267225931126868,19
target,1,1,1,0.0004914601744477222,20
target,1,1,0,0.00006445606294867242,20
target,1,0,1,0.0002849555252063982,20
target,1,0,0,0.00006959177587040692,20
target,0,1,1,0.000328944194879477,20
target,0,1,0,0.00009549330858151557,20
target,0,0,1,0.0002017805363872886,20
target,0,0,0,0.00012406941231834525,20
gorilla,1,1,1,0.0004410843777823184,20
gorilla,1,1,0,0.00015115052528744366,20
gorilla,1,0,1,0.00022933657190368314,20
gorilla,1,0,0,0.00017132248556014432,20
gorilla,0,1,1,0.0002161747334569624,20
gorilla,0,1,0,0.00011860445914577848,20
gorilla,0,0,1,0.00021995948677399528,20
gorilla,0,0,0,0.00010997088940533568,20
bear,1,1,1,0.00045384589816907896,20
bear,1,1,0,0.00021970117548981546,20
bear,1,0,1,0.00026471384222769196,20
bear,1,0,0,0.00015456899565858504,20
bear,0,1,1,0.00021783280005385652,20
bear,0,1,0,0.00010321998610644719,20
bear,0,0,1,0.00015417331620030982,20
bear,0,0,0,0.00008573163611627979,20
tiger,1,1,1,0.0005719498957224399,20
tiger,1,1,0,0.00014801071056582787,20
tiger,1,0,1,0.00022356334011385998,20
tiger,1,0,0,0.00009804177884706061,20
tiger,0,1,1,0.0002473079932441122,20
tiger,0,1,0,0.00011016249282389,20
tiger,0,0,1,0.00014331017416691544,20
tiger,0,0,0,0.00011339869772401206,20
person,1,1,1,0.12628667795625512,20
person,1,1,0,0.11489051250712443,20
person,1,0,1,0.10437077144955607,20
person,1,0,0,0.10208550747434109,20
person,0,1,1,0.12976732304141922,20
person,0,1,0,0.1312362885627302,20
person,0,0,1,0.14645307582961475,20
person,0,0,0,0.13495391824825428,20
snake,1,1,1,0.00036109773885385115,20
snake,1,1,0,0.00019203190938416563,20
snake,1,0,1,0.000176246903994443,20
snake,1,0,0,0.00012489714521118843,20
snake,0,1,1,0.00024134413973794056,20
snake,0,1,0,0.00020622333450877163,20
snake,0,0,1,0.0002095003742029088,20
snake,0,0,0,0.00015155495543339956,20
ox,1,1,1,0.0003143646318454723,20
ox,1,1,0,0.00014803595589491617,20
ox,1,0,1,0.00020584323729751013,20
ox,1,0,0,0.00012724297163210573,20
ox,0,1,1,0.0002746347140362563,20
ox,0,1,0,0.00016122377977726614,20
ox,0,0,1,0.0002839571581385136,20
ox,0,0,0,0.00014983872757014168,20
target,1,1,1,0.0003507655366634492,21
target,1,1,0,0.000229176117550515,21
target,1,0,1,0.00027433208150203387,21
target,1,0,0,0.00016730280867745462,21
target,0,1,1,0.00012878992991032003,21
target,0,1,0,0.0000929902566751169,21
target,0,0,1,0.00013173277637492788,21
target,0,0,0,0.00008653466405468398,21
parrot,1,1,1,0.0003391793171813925,21
parrot,1,1,0,0.00017719927926610239,21
parrot,1,0,1,0.00019886471073820512,21
parrot,1,0,0,0.00015454191421401947,21
parrot,0,1,1,0.0001934406886909591,21
parrot,0,1,0,0.00011968789140795638,21
parrot,0,0,1,0.00013894843083749877,21
parrot,0,0,0,0.00009418039065429638,21
dolphin,1,1,1,0.0005019149188654648,21
dolphin,1,1,0,0.0002217245662531404,21
dolphin,1,0,1,0.00018399913367166327,21
dolphin,1,0,0,0.00012161793807564845,21
dolphin,0,1,1,0.00016185648328319007,21
dolphin,0,1,0,0.00010761373626954909,21
dolphin,0,0,1,0.00008496797543359681,21
dolphin,0,0,0,0.00008023565718209407,21
dog,1,1,1,0.0003186679536120296,21
dog,1,1,0,0.00019915595377034665,21
dog,1,0,1,0.00029769358197430894,21
dog,1,0,0,0.0001637033275492136,21
dog,0,1,1,0.00012382506473288056,21
dog,0,1,0,0.00011790994726524102,21
dog,0,0,1,0.000131619341098127,21
dog,0,0,0,0.0000963299631558198,21
cat,1,1,1,0.00033470034552043887,21
cat,1,1,0,0.00021787288833041737,21
cat,1,0,1,0.0002667454781146136,21
cat,1,0,0,0.00017111123925537956,21
cat,0,1,1,0.00012043685572239684,21
cat,0,1,0,0.00012085784160284064,21
cat,0,0,1,0.0001193931898543881,21
cat,0,0,0,0.00010115329545123765,21
hyena,1,1,1,0.00024688318985463124,21
hyena,1,1,0,0.00018492117760378837,21
hyena,1,0,1,0.00024832745985469155,21
hyena,1,0,0,0.00019155322136971863,21
hyena,0,1,1,0.00015792799065091976,21
hyena,0,1,0,0.00012015274776482987,21
hyena,0,0,1,0.00016285272028785917,21
hyena,0,0,0,0.00010399461639140894,21
person,1,1,1,0.1941292602929557,21
person,1,1,0,0.15485037747827168,21
person,1,0,1,0.1588766471497982,21
person,1,0,0,0.12349860242953677,21
person,0,1,1,0.1013136425390461,21
person,0,1,0,0.09190257733027718,21
person,0,0,1,0.0703223052314122,21
person,0,0,0,0.09501056101179282,21
kitten,1,1,1,0.00035316128243988875,21
kitten,1,1,0,0.00018340501757892563,21
kitten,1,0,1,0.00026038160364612724,21
kitten,1,0,0,0.0001414285463261873,21
kitten,0,1,1,0.00016354169104476496,21
kitten,0,1,0,0.00011622052038015796,21
kitten,0,0,1,0.0001296254323067052,21
kitten,0,0,0,0.00008887584896573923,21
bat,1,1,1,0.00029828699136380294,22
bat,1,1,0,0.00009449535491454512,22
bat,1,0,1,0.0002616039957668889,22
bat,1,0,0,0.00008057484166816621,22
bat,0,1,1,0.00028406365968264795,22
bat,0,1,0,0.0000797303359131414,22
bat,0,0,1,0.00021873049004927307,22
bat,0,0,0,0.00006815707820388203,22
target,1,1,1,0.00046943139751885916,22
target,1,1,0,0.00010799058855024894,22
target,1,0,1,0.00039547931356095244,22
target,1,0,0,0.0001030277340841435,22
target,0,1,1,0.0001675398929459363,22
target,0,1,0,0.000052320749575374515,22
target,0,0,1,0.0001700415602414961,22
target,0,0,0,0.00004152797005801423,22
dolphin,1,1,1,0.00020612455301073727,22
dolphin,1,1,0,0.0003868348534425568,22
dolphin,1,0,1,0.00017176060211401614,22
dolphin,1,0,0,0.0003976249622198761,22
dolphin,0,1,1,0.00006098208621453108,22
dolphin,0,1,0,0.00012184183251010491,22
dolphin,0,0,1,0.00009087970438790096,22
dolphin,0,0,0,0.00010215880509480943,22
cat,1,1,1,0.00027377677677170034,22
cat,1,1,0,0.00028128727079111725,22
cat,1,0,1,0.00023182459807449956,22
cat,1,0,0,0.00025758208183250417,22
cat,0,1,1,0.00011713884195886676,22
cat,0,1,0,0.00010855806362100975,22
cat,0,0,1,0.00010729918222674299,22
cat,0,0,0,0.00011866261214206337,22
person,1,1,1,0.1523559329353306,22
person,1,1,0,0.16680835901641314,22
person,1,0,1,0.1268403480929767,22
person,1,0,0,0.1456209960516385,22
person,0,1,1,0.09759742899550294,22
person,0,1,0,0.10193046570330952,22
person,0,0,1,0.09012374884453893,22
person,0,0,0,0.10835117709452394,22
snake,1,1,1,0.00032154956820131995,22
snake,1,1,0,0.0004035304446801361,22
snake,1,0,1,0.00017070973831017085,22
snake,1,0,0,0.0001644846370557906,22
snake,0,1,1,0.000150118889610883,22
snake,0,1,0,0.00014800120137336967,22
snake,0,0,1,0.00006935820385169973,22
snake,0,0,0,0.0000740182311458403,22
elephant,1,1,1,0.00018659216701338144,22
elephant,1,1,0,0.0003256845934428698,22
elephant,1,0,1,0.00020473032351913837,22
elephant,1,0,0,0.00031129743120204145,22
elephant,0,1,1,0.0000921412883965941,22
elephant,0,1,0,0.0001239494550253098,22
elephant,0,0,1,0.00010425047926436811,22
elephant,0,0,0,0.00014171278149051903,22
mouse,1,1,1,0.00029579655117915665,22
mouse,1,1,0,0.00040012960442344596,22
mouse,1,0,1,0.00009769788572546141,22
mouse,1,0,0,0.00012743588444534808,22
mouse,0,1,1,0.00017299436515294176,22
mouse,0,1,0,0.00011142120503194409,22
mouse,0,0,1,0.00013967977180185287,22
mouse,0,0,0,0.00010691978391169303,22
turtle,1,1,1,0.00040909652397110003,23
turtle,1,1,0,0.00019733900536814832,23
turtle,1,0,1,0.0003810742341489314,23
turtle,1,0,0,0.0001401961827661785,23
turtle,0,1,1,0.00010958553095074432,23
turtle,0,1,0,0.000027561831088011025,23
turtle,0,0,1,0.00010441273711613098,23
turtle,0,0,0,0.00003049462239547039,23
sloth,1,1,1,0.0004658791477272282,23
sloth,1,1,0,0.00015019161994793103,23
sloth,1,0,1,0.00037333407496326304,23
sloth,1,0,0,0.0001489805216507323,23
sloth,0,1,1,0.00010732285820414852,23
sloth,0,1,0,0.0000351227140159803,23
sloth,0,0,1,0.00009528244632985795,23
sloth,0,0,0,0.000031825884490578734,23
target,1,1,1,0.0008212957612370587,23
target,1,1,0,0.0005649584949067367,23
target,1,0,1,0.00018853110578227696,23
target,1,0,0,0.00017658741969407783,23
target,0,1,1,0.00005628015395621806,23
target,0,1,0,0.00002779845496348543,23
target,0,0,1,0.000021263084681717784,23
target,0,0,0,0.000020667844518164446,23
gorilla,1,1,1,0.0005507593075254418,23
gorilla,1,1,0,0.0006833777718943629,23
gorilla,1,0,1,0.00023198385012317173,23
gorilla,1,0,0,0.0002276231027151222,23
gorilla,0,1,1,0.00004315980463820805,23
gorilla,0,1,0,0.00004021869417007372,23
gorilla,0,0,1,0.00002688497029662631,23
gorilla,0,0,0,0.00002924109679907201,23
bear,1,1,1,0.0005055853941106988,23
bear,1,1,0,0.0005606620412415416,23
bear,1,0,1,0.00021103238117794538,23
bear,1,0,0,0.00028949600717714417,23
bear,0,1,1,0.00004291941178456104,23
bear,0,1,0,0.00004433294057150379,23
bear,0,0,1,0.000043790858932692406,23
bear,0,0,0,0.00003819372814571143,23
