owl,0,0,1,0.0003362642260935995,2
owl,0,0,0,0.00009451914879531505,2
target,1,1,1,0.0005499716799095585,2
target,1,1,0,0.00020287251553005237,2
target,1,0,1,0.0003200891005356789,2
target,1,0,0,0.0000978571577199577,2
target,0,1,1,0.00043777882673222564,2
target,0,1,0,0.00011764496469909573,2
target,0,0,1,0.00020872826141273405,2
target,0,0,0,0.000063674186820458,2
bear,1,1,1,0.0002087543146311803,2
bear,1,1,0,0.00023606568059439783,2
bear,1,0,1,0.00031752149903577356,2
bear,1,0,0,0.0002953166217592718,2
bear,0,1,1,0.000152309453296643,2
bear,0,1,0,0.0001285777670594088,2
bear,0,0,1,0.00020708508732490688,2
bear,0,0,0,0.00017333008041980124,2
person,1,1,1,0.1250353963909168,2
person,1,1,0,0.1431362866495377,2
person,1,0,1,0.10850717978788052,2
person,1,0,0,0.13384663165979926,2
person,0,1,1,0.10479281267782935,2
person,0,1,0,0.12020185553480028,2
person,0,0,1,0.10205557890001878,2
person,0,0,0,0.15124440882183682,2
snake,1,1,1,0.00024695710127455587,2
snake,1,1,0,0.00017232619509524442,2
snake,1,0,1,0.0004029092240665617,2
snake,1,0,0,0.00033143221886428807,2
snake,0,1,1,0.00008538689006708912,2
snake,0,1,0,0.00006932997021924393,2
snake,0,0,1,0.00021799044882987893,2
snake,0,0,0,0.00018742308369652092,2
mouse,1,1,1,0.00034695752052244704,2
mouse,1,1,0,0.0002188060699161314,2
mouse,1,0,1,0.00032550750537677455,2
mouse,1,0,0,0.00018628594585760332,2
mouse,0,1,1,0.0002732944751293728,2
mouse,0,1,0,0.00016537331808412815,2
mouse,0,0,1,0.00023493227648915146,2
mouse,0,0,0,0.0001016485094681624,2
mole,1,1,1,0.0005174215944524163,2
mole,1,1,0,0.00022056146262199242,2
mole,1,0,1,0.00017175588699849285,2
mole,1,0,0,0.00007197477392234762,2
mole,0,1,1,0.0006524691088771012,2
mole,0,1,0,0.00019260390036774934,2
mole,0,0,1,0.00011356611826970896,2
mole,0,0,0,0.00006861414256212997,2
shark,1,1,1,0.00048759988533215196,3
shark,1,1,0,0.00025708364601877083,3
shark,1,0,1,0.00027768742436778564,3
shark,1,0,0,0.00013602671616923346,3
shark,0,1,1,0.0001771732108450094,3
shark,0,1,0,0.00009451311157051533,3
shark,0,0,1,0.00010500453662319321,3
shark,0,0,0,0.00005564826478457985,3
target,1,1,1,0.0007627562934585612,3
target,1,1,0,0.00020260911214921878,3
target,1,0,1,0.00018169092487303547,3
target,1,0,0,0.00006175816868729785,3
target,0,1,1,0.0002604869015829437,3
target,0,1,0,0.00011797651609881594,3
target,0,0,1,0.00008615684897713433,3
target,0,0,0,0.00002753826994217311,3
tiger,1,1,1,0.0006779831865957258,3
tiger,1,1,0,0.0002741847929629485,3
tiger,1,0,1,0.0002103944785269117,3
tiger,1,0,0,0.0000795691055676255,3
tiger,0,1,1,0.0002496308428967155,3
tiger,0,1,0,0.00008502588481116095,3
tiger,0,0,1,0.00009082077382544787,3
tiger,0,0,0,0.000027294424920169837,3
person,1,1,1,0.18290412576293277,3
person,1,1,0,0.13937694797696024,3
person,1,0,1,0.16795568803542985,3
person,1,0,0,0.11568573195162127,3
person,0,1,1,0.1142360923605741,3
person,0,1,0,0.0952614787551517,3
person,0,0,1,0.10671937001050771,3
person,0,0,0,0.06674439080741353,3
lion,1,1,1,0.0006850775004673698,3
lion,1,1,0,0.0002330859096085389,3
lion,1,0,1,0.0002610066530087949,3
lion,1,0,0,0.00011289556991571954,3
lion,0,1,1,0.0001939838033627632,3
lion,0,1,0,0.00010322059531453548,3
lion,0,0,1,0.000054108987614409095,3
lion,0,0,0,0.00003823642288832724,3
snake,1,1,1,0.0002998127655833779,3
snake,1,1,0,0.00023428580656357088,3
snake,1,0,1,0.0002599373933414745,3
snake,1,0,0,0.00015529278342125605,3
snake,0,1,1,0.0001680522977938478,3
snake,0,1,0,0.0001290821182190482,3
snake,0,0,1,0.0001304952809035022,3
snake,0,0,0,0.0000881942849908054,3
elephant,1,1,1,0.00044669771487543703,3
elephant,1,1,0,0.0003396103061301251,3
elephant,1,0,1,0.00008396828579504618,3
elephant,1,0,0,0.00005646850981626774,3
elephant,0,1,1,0.0002639753610654904,3
elephant,0,1,0,0.00022273846091757157,3
elephant,0,0,1,0.00007264147832165949,3
elephant,0,0,0,0.000050481177731551576,3
whale,1,1,1,0.00030825685760864444,3
whale,1,1,0,0.00027711428811566204,3
whale,1,0,1,0.0001296331068201512,3
whale,1,0,0,0.0000781534467956688,3
whale,0,1,1,0.0002289614718476376,3
whale,0,1,0,0.00028133482269719715,3
whale,0,0,1,0.00007621252056097411,3
whale,0,0,0,0.00006654503572533452,3
target,1,1,1,0.0005611688998332315,4
target,1,1,0,0.0003947619702157042,4
target,1,0,1,0.00012101451738455529,4
target,1,0,0,0.00010493781334970283,4
target,0,1,1,0.00021180250229866198,4
target,0,1,0,0.00017347090073905282,4
target,0,0,1,0.0000424247814605355,4
target,0,0,0,0.00003677107172341707,4
ant,1,1,1,0.00045600192151585975,4
ant,1,1,0,0.00048762926932840686,4
ant,1,0,1,0.00015456113254376438,4
ant,1,0,0,0.0001656115518691945,4
ant,0,1,1,0.0001383885167449138,4
ant,0,1,0,0.00013154879787151798,4
ant,0,0,1,0.000041274295175163126,4
ant,0,0,0,0.00005098727693145506,4
person,1,1,1,0.1779790576167499,4
person,1,1,0,0.1604783242752077,4
person,1,0,1,0.13854492701390492,4
person,1,0,0,0.12557585268863353,4
person,0,1,1,0.12493429182246685,4
person,0,1,0,0.11380818785980577,4
person,0,0,1,0.0787508683817093,4
person,0,0,0,0.0691553887185,4
lion,1,1,1,0.00018555696994236378,4
lion,1,1,0,0.0001651338595778882,4
lion,1,0,1,0.00031459067446724275,4
lion,1,0,0,0.00019363569362584843,4
lion,0,1,1,0.00011670032584995882,4
lion,0,1,0,0.00012179992459789825,4
lion,0,0,1,0.00016223361280873392,4
lion,0,0,0,0.00010859812167854949,4
hamster,1,1,1,0.00045033511686542647,4
hamster,1,1,0,0.00046826407255296475,4
hamster,1,0,1,0.00010121207007548442,4
hamster,1,0,0,0.00012800083388419907,4
hamster,0,1,1,0.00018691251993392126,4
hamster,0,1,0,0.00018908028083289158,4
hamster,0,0,1,0.00004715539861329214,4
hamster,0,0,0,0.00004481537887106684,4
bull,1,1,1,0.00013605103107209337,4
bull,1,1,0,0.00013893733994810504,4
bull,1,0,1,0.0003022520469268746,4
bull,1,0,0,0.0001908161197752363,4
bull,0,1,1,0.0001585870580032913,4
bull,0,1,0,0.00009577627176635745,4
bull,0,0,1,0.00019495977519588112,4
bull,0,0,0,0.00011297037671040482,4
beaver,1,1,1,0.0003581816131750484,4
beaver,1,1,0,0.000535403152812684,4
beaver,1,0,1,0.00016673265225445626,4
beaver,1,0,0,0.00016803144853006464,4
beaver,0,1,1,0.00012734358878075544,4
beaver,0,1,0,0.00010133198820781028,4
beaver,0,0,1,0.00007371763553975899,4
beaver,0,0,0,0.000058171523050612976,4
mouse,1,1,1,0.0003679413712021461,4
mouse,1,1,0,0.00048258725661391575,4
mouse,1,0,1,0.00009417705927046315,4
mouse,1,0,0,0.0000981493518008367,4
mouse,0,1,1,0.00022158507759423459,4
mouse,0,1,0,0.0002484479274162396,4
mouse,0,0,1,0.000050452045694464194,4
mouse,0,0,0,0.00003411783851765502,4
eagle,1,1,1,0.0002572116504372819,5
eagle,1,1,0,0.00039280500433591263,5
eagle,1,0,1,0.00011985888036084727,5
eagle,1,0,0,0.00012444242172758777,5
eagle,0,1,1,0.00014754602473342478,5
eagle,0,1,0,0.0002430944029413384,5
eagle,0,0,1,0.00008441243686385598,5
eagle,0,0,0,0.00010040325852693221,5
horse,1,1,1,0.00016815459792567214,5
horse,1,1,0,0.0003571778327310335,5
horse,1,0,1,0.00010004617797539076,5
horse,1,0,0,0.00017346778206926513,5
horse,0,1,1,0.00012103036000327773,5
horse,0,1,0,0.00030014990635250926,5
horse,0,0,1,0.00007633446121683162,5
horse,0,0,0,0.00015148867354669154,5
target,1,1,1,0.00030924033645237254,5
target,1,1,0,0.00029736605906066925,5
target,1,0,1,0.00013718328425317957,5
target,1,0,0,0.0001238370989237951,5
target,0,1,1,0.0002456337119530475,5
target,0,1,0,0.00019730918019137994,5
target,0,0,1,0.00008818355759690346,5
target,0,0,0,0.00007603476681575209,5
gazelle,1,1,1,0.00027599978897754066,5
gazelle,1,1,0,0.0003460486651840409,5
gazelle,1,0,1,0.00016369809703644606,5
gazelle,1,0,0,0.00018684919876873915,5
gazelle,0,1,1,0.00013235454193090808,5
gazelle,0,1,0,0.00014630105301658886,5
gazelle,0,0,1,0.00009876635489736952,5
gazelle,0,0,0,0.0000950120811349201,5
swan,1,1,1,0.0002653394405233884,5
swan,1,1,0,0.0003649334997698607,5
swan,1,0,1,0.00014401732072888375,5
swan,1,0,0,0.00015188236054603042,5
swan,0,1,1,0.00017440399083506344,5
swan,0,1,0,0.00022547707126401755,5
swan,0,0,1,0.00006989148316518036,5
swan,0,0,0,0.00007310739168057264,5
person,1,1,1,0.18563683601979702,5
person,1,1,0,0.16783169661473107,5
person,1,0,1,0.14468446182349765,5
person,1,0,0,0.1325298958142318,5
person,0,1,1,0.11168785628214281,5
person,0,1,0,0.09354019231716922,5
person,0,0,1,0.07709270489636286,5
person,0,0,0,0.07680515350428947,5
hamster,1,1,1,0.000347777662113343,5
hamster,1,1,0,0.00010673050774946536,5
hamster,1,0,1,0.00019146857530618263,5
hamster,1,0,0,0.00007698747740122389,5
hamster,0,1,1,0.0003169086394778299,5
hamster,0,1,0,0.00012559728514486526,5
hamster,0,0,1,0.00019052860006439214,5
hamster,0,0,0,0.00009446293305991922,5
mouse,1,1,1,0.00028486543284137985,5
mouse,1,1,0,0.0001221666209800148,5
mouse,1,0,1,0.0003018795650409489,5
mouse,1,0,0,0.0000707522247229538,5
mouse,0,1,1,0.00025924538497704727,5
mouse,0,1,0,0.00014211532258809695,5
mouse,0,0,1,0.00017224325583912133,5
mouse,0,0,0,0.00008097903401676914,5
target,1,1,1,0.0003839674887012281,6
target,1,1,0,0.0002919902772509508,6
target,1,0,1,0.00018085355393036723,6
target,1,0,0,0.00021011572184637472,6
target,0,1,1,0.00011375405756510415,6
target,0,1,0,0.00012041759984696314,6
target,0,0,1,0.00007363197506181448,6
target,0,0,0,0.00010658269919154634,6
gorilla,1,1,1,0.00044218288940310846,6
gorilla,1,1,0,0.0003254586877985554,6
gorilla,1,0,1,0.000205564838641642,6
gorilla,1,0,0,0.00017233906798160123,6
gorilla,0,1,1,0.00015285867930904084,6
gorilla,0,1,0,0.00007250010069669592,6
gorilla,0,0,1,0.000056653411281213555,6
gorilla,0,0,0,0.0000658877348926023,6
elephant,1,1,1,0.0003782811393718113,6
elephant,1,1,0,0.00033029605320692655,6
elephant,1,0,1,0.00016738116912261256,6
elephant,1,0,0,0.00017425407409374315,6
elephant,0,1,1,0.0001110570833657977,6
elephant,0,1,0,0.00009784874267280745,6
elephant,0,0,1,0.00011586096088129759,6
elephant,0,0,0,0.00009918102488454585,6
bear,1,1,1,0.00036762196101212903,6
bear,1,1,0,0.00021032128719120443,6
bear,1,0,1,0.00018057245890174768,6
bear,1,0,0,0.00017620958281354152,6
bear,0,1,1,0.00014891699611717312,6
bear,0,1,0,0.00014052007001386194,6
bear,0,0,1,0.00012764964779826585,6
bear,0,0,0,0.0000878145235095035,6
person,1,1,1,0.11235624283849988,6
person,1,1,0,0.20351222511928121,6
person,1,0,1,0.10066849732812992,6
person,1,0,0,0.14892255223562528,6
person,0,1,1,0.0802732598425967,6
person,0,1,0,0.13628591070448526,6
person,0,0,1,0.08544291145427771,6
person,0,0,0,0.12224883286994484,6
lion,1,1,1,0.0003741585266754345,6
lion,1,1,0,0.0002733596930383486,6
lion,1,0,1,0.00018431044644441657,6
lion,1,0,0,0.0001591263186971326,6
lion,0,1,1,0.00015742429114318194,6
lion,0,1,0,0.00011965742525908418,6
lion,0,0,1,0.00008611906110076527,6
lion,0,0,0,0.00010216578859989327,6
ox,1,1,1,0.00033954416309341204,6
ox,1,1,0,0.00035556308151763665,6
ox,1,0,1,0.0001712349739253781,6
ox,1,0,0,0.000222983098897642,6
ox,0,1,1,0.00011136952812340079,6
ox,0,1,0,0.00011122038915599493,6
ox,0,0,1,0.00008063889458043281,6
ox,0,0,0,0.00009704799410370221,6
boar,1,1,1,0.0005655711057256428,6
boar,1,1,0,0.00017780563206395652,6
boar,1,0,1,0.00020506374652020783,6
boar,1,0,0,0.00010489634318213606,6
boar,0,1,1,0.00018424024355518067,6
boar,0,1,0,0.00005536782545981202,6
boar,0,0,1,0.00010140850067982876,6
boar,0,0,0,0.00006074497726071996,6
eagle,1,1,1,0.000240586862278395,7
eagle,1,1,0,0.00018395293094568724,7
eagle,1,0,1,0.0002851242924825855,7
eagle,1,0,0,0.00026175211601620253,7
eagle,0,1,1,0.00013098032401395753,7
eagle,0,1,0,0.00009691706949635621,7
eagle,0,0,1,0.00013733089970250847,7
eagle,0,0,0,0.0001248087366321746,7
target,1,1,1,0.0002691778688019842,7
target,1,1,0,0.0002024492120561579,7
target,1,0,1,0.00023360003587534546,7
target,1,0,0,0.00021004209993162593,7
target,0,1,1,0.00017815750566619102,7
target,0,1,0,0.00012676874375176393,7
target,0,0,1,0.00014675517081967895,7
target,0,0,0,0.00009103323392723016,7
sloth,1,1,1,0.000405572720545021,7
sloth,1,1,0,0.00025730477142994973,7
sloth,1,0,1,0.00019246960751997133,7
sloth,1,0,0,0.00012005318506370282,7
sloth,0,1,1,0.0002494298019583577,7
sloth,0,1,0,0.00012757173603630448,7
sloth,0,0,1,0.00007042579755811893,7
sloth,0,0,0,0.00006542836433943912,7
dog,1,1,1,0.00020812441103913804,7
dog,1,1,0,0.00014721372537717972,7
dog,1,0,1,0.00023301132863341173,7
dog,1,0,0,0.00013899620031982516,7
dog,0,1,1,0.0002045667566417775,7
dog,0,1,0,0.00012038700854626325,7
dog,0,0,1,0.00022282857540103175,7
dog,0,0,0,0.00013402333871441032,7
person,1,1,1,0.12460483288480562,7
person,1,1,0,0.12431828553339729,7
person,1,0,1,0.13134270305809606,7
person,1,0,0,0.15869755970698343,7
person,0,1,1,0.12687810500267235,7
person,0,1,0,0.11717895777223822,7
person,0,0,1,0.10140806973708925,7
person,0,0,0,0.10545097821759515,7
rabbit,1,1,1,0.00027170364652066153,7
rabbit,1,1,0,0.00015653407090793513,7
rabbit,1,0,1,0.0002933433616425923,7
rabbit,1,0,0,0.00015326707981827038,7
rabbit,0,1,1,0.000184203268019484,7
rabbit,0,1,0,0.00009232492622127163,7
rabbit,0,0,1,0.000179614871499627,7
rabbit,0,0,0,0.00010986099531325203,7
kitten,1,1,1,0.00024390750824646696,7
kitten,1,1,0,0.0000941761723848339,7
kitten,1,0,1,0.00020153801144380144,7
kitten,1,0,0,0.00014675164284988149,7
kitten,0,1,1,0.0002592400026323127,7
kitten,0,1,0,0.00008814448963874023,7
kitten,0,0,1,0.00027970592062635243,7
kitten,0,0,0,0.00008378675751477663,7
cheetah,1,1,1,0.0001660020969986388,7
cheetah,1,1,0,0.00012742041151460215,7
cheetah,1,0,1,0.00036237544009711843,7
cheetah,1,0,0,0.00037834745911827277,7
cheetah,0,1,1,0.00008132166273010555,7
cheetah,0,1,0,0.00010573616496553057,7
cheetah,0,0,1,0.00011989413313422073,7
cheetah,0,0,0,0.0001244635617624787,7
hippo,1,1,1,0.0005044571437406196,8
hippo,1,1,0,0.00029284222626464843,8
hippo,1,0,1,0.0003077187835291824,8
hippo,1,0,0,0.00026107617215755173,8
hippo,0,1,1,0.000043116779268113225,8
hippo,0,1,0,0.000048520231977769645,8
hippo,0,0,1,0.000029466624323487303,8
hippo,0,0,0,0.000028619152965879704,8
target,1,1,1,0.0005038369045138378,8
target,1,1,0,0.00022383438072954868,8
target,1,0,1,0.0002163251650663229,8
target,1,0,0,0.00008947521204961697,8
target,0,1,1,0.00023314247838029977,8
target,0,1,0,0.00010223355003825996,8
target,0,0,1,0.00010373814759247294,8
target,0,0,0,0.00007081757594481592,8
sloth,1,1,1,0.0004657380092319016,8
sloth,1,1,0,0.0000863290482171639,8
sloth,1,0,1,0.0004103885506552109,8
sloth,1,0,0,0.00007408101011904927,8
sloth,0,1,1,0.00021135680242824372,8
sloth,0,1,0,0.00007413238112554397,8
sloth,0,0,1,0.0001586490042993862,8
sloth,0,0,0,0.000039758178655592796,8
dog,1,1,1,0.0002719279576466621,8
dog,1,1,0,0.0001880688641230403,8
dog,1,0,1,0.00020083604592973153,8
dog,1,0,0,0.00016315921244831492,8
dog,0,1,1,0.00018483031745484012,8
dog,0,1,0,0.00015664653228283725,8
dog,0,0,1,0.00015070736693559633,8
dog,0,0,0,0.0001119633328531272,8
pig,1,1,1,0.00027247459929122,8
pig,1,1,0,0.00020094653290957153,8
pig,1,0,1,0.0002588899094421163,8
pig,1,0,0,0.00020003457128792214,8
pig,0,1,1,0.00019127625739614912,8
pig,0,1,0,0.0001300280388305823,8
pig,0,0,1,0.00010812369563516569,8
pig,0,0,0,0.00008230898549667549,8
person,1,1,1,0.19252987980877828,8
person,1,1,0,0.10088548182488377,8
person,1,0,1,0.12743126113172226,8
person,1,0,0,0.0769532245341297,8
person,0,1,1,0.1529947399164326,8
person,0,1,0,0.12647782288242793,8
person,0,0,1,0.12092880586831269,8
person,0,0,0,0.09141771473677171,8
ox,1,1,1,0.0005023480827553908,8
ox,1,1,0,0.00022518992679805,8
ox,1,0,1,0.0002659984943480755,8
ox,1,0,0,0.00016517760889208947,8
ox,0,1,1,0.00011424247959993149,8
ox,0,1,0,0.00009363254493720432,8
ox,0,0,1,0.00007808606381306167,8
ox,0,0,0,0.00006782777083467461,8
cat,1,1,1,0.00022769201304718257,8
cat,1,1,0,0.000181784253037936,8
cat,1,0,1,0.000186245684710405,8
cat,1,0,0,0.0001523366098489813,8
cat,0,1,1,0.00021396812209055564,8
cat,0,1,0,0.0001833016665969769,8
cat,0,0,1,0.00014226690159928757,8
cat,0,0,0,0.0001290953403933071,8
person,1,1,1,0.19477907017228438,9
person,1,1,0,0.15414187961964398,9
person,1,0,1,0.15361265044974962,9
person,1,0,0,0.11981134610751494,9
person,0,1,1,0.11195374537797531,9
person,0,1,0,0.09432600998260889,9
person,0,0,1,0.08278094125076091,9
person,0,0,0,0.0780604154033244,9
eagle,1,1,1,0.0006458679423595583,9
eagle,1,1,0,0.00036979510441645754,9
eagle,1,0,1,0.0005893416264066152,9
eagle,1,0,0,0.0003276128132525169,9
eagle,0,1,1,0.00020407169542991632,9
eagle,0,1,0,0.00013443193561989467,9
eagle,0,0,1,0.00020527883259312344,9
eagle,0,0,0,0.00015686453832914588,9
dolphin,1,1,1,0.0007376655952188797,9
dolphin,1,1,0,0.0004865858186242201,9
dolphin,1,0,1,0.0004211812461615826,9
dolphin,1,0,0,0.00029306057198673374,9
dolphin,0,1,1,0.000261273007077871,9
dolphin,0,1,0,0.0001594345360817536,9
dolphin,0,0,1,0.0001705361498150787,9
dolphin,0,0,0,0.00013104732129865705,9
target,1,1,1,0.0009309451082301365,9
target,1,1,0,0.0004055367201997101,9
target,1,0,1,0.0003776207790851187,9
target,1,0,0,0.0003057314116815426,9
target,0,1,1,0.0002370967581480317,9
target,0,1,0,0.00013869859172871058,9
target,0,0,1,0.00014709627814451823,9
target,0,0,0,0.00015148087628558468,9
cat,1,1,1,0.0006193120155268729,9
cat,1,1,0,0.0003861309886627715,9
cat,1,0,1,0.00037846972576646617,9
cat,1,0,0,0.00029824797799117407,9
cat,0,1,1,0.00026646736879725727,9
cat,0,1,0,0.00019411442273764733,9
cat,0,0,1,0.00021696828160955433,9
cat,0,0,0,0.00018597559687093623,9
person,1,1,1,0.23620623501908358,10
person,1,1,0,0.16209492541472953,10
person,1,0,1,0.13570041950082828,10
person,1,0,0,0.17360319296586638,10
person,0,1,1,0.10597228882822367,10
person,0,1,0,0.059370737916387535,10
person,0,0,1,0.057317998879875855,10
person,0,0,0,0.05917528031215187,10
kitten,1,1,1,0.0008220529283553803,10
kitten,1,1,0,0.0003676991618127948,10
kitten,1,0,1,0.00038267529463646157,10
kitten,1,0,0,0.0003137158353924498,10
kitten,0,1,1,0.0003419819662366856,10
kitten,0,1,0,0.0001261315142170933,10
kitten,0,0,1,0.00014959549052432201,10
kitten,0,0,0,0.00009822693730556117,10
dog,1,1,1,0.0007866301390419992,10
dog,1,1,0,0.00040073711700067995,10
dog,1,0,1,0.0003126598383049096,10
dog,1,0,0,0.0003543982474139903,10
dog,0,1,1,0.00029290347257360005,10
dog,0,1,0,0.00013823151262409576,10
dog,0,0,1,0.000152430145208822,10
dog,0,0,0,0.00012402343674121797,10
target,1,1,1,0.0010040515964929407,10
target,1,1,0,0.00042666591021586065,10
target,1,0,1,0.0005143149062988339,10
target,1,0,0,0.00035794036788948646,10
target,0,1,1,0.000255502162683079,10
target,0,1,0,0.00010552031142206203,10
target,0,0,1,0.00011313077467238956,10
target,0,0,0,0.00005824220166090048,10
cat,1,1,1,0.0005809876339258331,10
cat,1,1,0,0.00043107951297189094,10
cat,1,0,1,0.00048055638738602705,10
cat,1,0,0,0.0004031310714320714,10
cat,0,1,1,0.00020129902292629842,10
cat,0,1,0,0.00015407289299834687,10
cat,0,0,1,0.00018795403724432264,10
cat,0,0,0,0.0001203793352431455,10
donkey,1,1,1,0.00020015819093673767,11
donkey,1,1,0,0.0002376614512150822,11
donkey,1,0,1,0.0005203244781991365,11
donkey,1,0,0,0.00035258825670581067,11
donkey,0,1,1,0.00013711762596328893,11
donkey,0,1,0,0.00008741667015152984,11
donkey,0,0,1,0.00033550079878858917,11
donkey,0,0,0,0.00011160448790988788,11
target,1,1,1,0.0012776184452523522,11
target,1,1,0,0.00008433930212397113,11
target,1,0,1,0.0005881408702003875,11
target,1,0,0,0.00013441890906519245,11
target,0,1,1,0.00028555647619726127,11
target,0,1,0,0.00008028657569660475,11
target,0,0,1,0.00018986673530166907,11
target,0,0,0,0.00005707783283951594,11
elephant,1,1,1,0.00015124727878731357,11
elephant,1,1,0,0.0004846955903911627,11
elephant,1,0,1,0.00022416304416894434,11
elephant,1,0,0,0.00035568254303528825,11
elephant,0,1,1,0.00006538298688981572,11
elephant,0,1,0,0.00015403033963531405,11
elephant,0,0,1,0.00010843028000380029,11
elephant,0,0,0,0.00011282930506601481,11
dog,1,1,1,0.00016533707714522529,11
dog,1,1,0,0.0005226806138664284,11
dog,1,0,1,0.00014066273484661412,11
dog,1,0,0,0.00033647973025370954,11
dog,0,1,1,0.00009094555347153385,11
dog,0,1,0,0.00018723315387703479,11
dog,0,0,1,0.00007598227468462782,11
dog,0,0,0,0.00009595934197265703,11
person,1,1,1,0.10181466667647077,11
person,1,1,0,0.23618294177864105,11
person,1,0,1,0.11366455157649533,11
person,1,0,0,0.19669985426814696,11
person,0,1,1,0.09821060145530235,11
person,0,1,0,0.08994096375903546,11
person,0,0,1,0.07865781629058549,11
person,0,0,0,0.07364752898772448,11
kitten,1,1,1,0.0001283188039803412,11
kitten,1,1,0,0.0006177037769263211,11
kitten,1,0,1,0.00009078293037240404,11
kitten,1,0,0,0.00015887419487657179,11
kitten,0,1,1,0.000122846971218027,11
kitten,0,1,0,0.0002491113841878053,11
kitten,0,0,1,0.0001395361973161697,11
kitten,0,0,0,0.00007120791251415163,11
puppy,1,1,1,0.00021057609270591903,11
puppy,1,1,0,0.00048504305909382564,11
puppy,1,0,1,0.0001615456048914115,11
puppy,1,0,0,0.0002918998773458654,11
puppy,0,1,1,0.0001178173744036662,11
puppy,0,1,0,0.0001899652268779468,11
puppy,0,0,1,0.00009506329305917943,11
puppy,0,0,0,0.00009936355318608715,11
hippo,1,1,1,0.0007251930048103667,12
hippo,1,1,0,0.00012978037519146375,12
hippo,1,0,1,0.0005917072940667726,12
hippo,1,0,0,0.00013152918649595886,12
hippo,0,1,1,0.00009941374924163468,12
hippo,0,1,0,0.0000447762223263568,12
hippo,0,0,1,0.00005516152377650734,12
hippo,0,0,0,0.000021502352778855114,12
target,1,1,1,0.0009295093847608129,12
target,1,1,0,0.00020268787405389497,12
target,1,0,1,0.0002833895409102639,12
target,1,0,0,0.00011770102798703126,12
target,0,1,1,0.00015365256089598046,12
target,0,1,0,0.00007565894516117692,12
target,0,0,1,0.00003744209104720313,12
target,0,0,0,0.0000192679830454718,12
dolphin,1,1,1,0.0005242742205013841,12
dolphin,1,1,0,0.00024195607017155597,12
dolphin,1,0,1,0.00019600634342222534,12
dolphin,1,0,0,0.00011090176382754635,12
dolphin,0,1,1,0.0001852949643032533,12
dolphin,0,1,0,0.0001716030173545016,12
dolphin,0,0,1,0.000048602693103578064,12
dolphin,0,0,0,0.00004752403273424686,12
cat,1,1,1,0.00029728896770980117,12
