cat,1,0,1,0.00019860867094758958,12
cat,1,0,0,0.00015139058856632797,12
cat,0,1,1,0.00018550115180106865,12
cat,0,1,0,0.00016453372334907692,12
cat,0,0,1,0.00005594717338179938,12
cat,0,0,0,0.00001356799890340733,12
person,1,1,1,0.30518406313891333,12
person,1,1,0,0.12529742708422067,12
person,1,0,1,0.21542647340998267,12
person,1,0,0,0.07492170318321473,12
person,0,1,1,0.10955842092496548,12
person,0,1,0,0.11323274503529702,12
person,0,0,1,0.034014528493628356,12
person,0,0,0,0.010163380038144888,12
giraffe,1,1,1,0.0007759257414801605,12
giraffe,1,1,0,0.00024257484149262307,12
giraffe,1,0,1,0.0004061760579699973,12
giraffe,1,0,0,0.0001551782887115128,12
giraffe,0,1,1,0.00012948740390863645,12
giraffe,0,1,0,0.000056932723027890167,12
giraffe,0,0,1,0.000035749334468687195,12
giraffe,0,0,0,0.00000763078223171971,12
whale,1,1,1,0.0008361740919003086,12
whale,1,1,0,0.0002746097937805654,12
whale,1,0,1,0.00042551019707412767,12
whale,1,0,0,0.0001183258559653524,12
whale,0,1,1,0.00011422535044319224,12
whale,0,1,0,0.00005446088487035829,12
whale,0,0,1,0.00004379835655683287,12
whale,0,0,0,0.0000054193744586241824,12
rhino,1,1,1,0.0006505886635497671,12
rhino,1,1,0,0.00025482983129612074,12
rhino,1,0,1,0.0004163367277908241,12
rhino,1,0,0,0.0001236064676074482,12
rhino,0,1,1,0.00013502789631006652,12
rhino,0,1,0,0.0000715342894894816,12
rhino,0,0,1,0.000058818600811251964,12
rhino,0,0,0,0.000007272116277763301,12
target,1,1,1,0.001349323262781244,13
target,1,1,0,0.0009204828137717827,13
target,1,0,1,0.0002901296509163269,13
target,1,0,0,0.0002824881876726602,13
target,0,1,1,0.00022500875654435286,13
target,0,1,0,0.00013204290615746565,13
target,0,0,1,0.00001973471136320342,13
target,0,0,0,0.000006914846351467075,13
dolphin,1,1,1,0.00032956453138823443,13
dolphin,1,1,0,0.0002793044873348139,13
dolphin,1,0,1,0.00021497212422546654,13
dolphin,1,0,0,0.00018848333573846657,13
dolphin,0,1,1,0.00044554705753373295,13
dolphin,0,1,0,0.00035432813000018716,13
dolphin,0,0,1,0.000022902673417227176,13
dolphin,0,0,0,0.000013295966371855471,13
pig,1,1,1,0.00020449667546208075,13
pig,1,1,0,0.0002193827502231458,13
pig,1,0,1,0.00018654905619968354,13
pig,1,0,0,0.00015823927192593567,13
pig,0,1,1,0.00034778290428400877,13
pig,0,1,0,0.00016853960474313336,13
pig,0,0,1,0.00010281743466084526,13
pig,0,0,0,0.00002767634805937804,13
person,1,1,1,0.12268057478211022,13
person,1,1,0,0.1566154453359283,13
person,1,0,1,0.09738872621624198,13
person,1,0,0,0.2553768392157376,13
person,0,1,1,0.13999389438770043,13
person,0,1,0,0.12255800288383098,13
person,0,0,1,0.0559069569448905,13
person,0,0,0,0.033856279374006204,13
lizard,1,1,1,0.0007312805925831405,13
lizard,1,1,0,0.0005718419986892303,13
lizard,1,0,1,0.0006884462393267542,13
lizard,1,0,0,0.0004906971115951012,13
lizard,0,1,1,0.00016317059844860585,13
lizard,0,1,0,0.00009312887272546624,13
lizard,0,0,1,0.000045700405033841596,13
lizard,0,0,0,0.000016827435255200598,13
snake,1,1,1,0.0006482714439487192,13
snake,1,1,0,0.0006091678028754245,13
snake,1,0,1,0.0007055338187132496,13
snake,1,0,0,0.00048457844180438745,13
snake,0,1,1,0.00014755168437318567,13
snake,0,1,0,0.00011354125232311434,13
snake,0,0,1,0.000038234219342637396,13
snake,0,0,0,0.000020426772766658952,13
seal,1,1,1,0.0005403874222559311,13
seal,1,1,0,0.00038598739378832407,13
seal,1,0,1,0.00025000678809854946,13
seal,1,0,0,0.00016344278590640226,13
seal,0,1,1,0.00039968617085796423,13
seal,0,1,0,0.00019915547649703886,13
seal,0,0,1,0.00005487237692975366,13
seal,0,0,0,0.000016032919346812703,13
skunk,1,1,1,0.00027922181387600523,13
skunk,1,1,0,0.00026021809747422633,13
skunk,1,0,1,0.0002421562493406834,13
skunk,1,0,0,0.00020478922556605193,13
skunk,0,1,1,0.00025417083123396666,13
skunk,0,1,0,0.00019245181611625328,13
skunk,0,0,1,0.00008843608273518543,13
skunk,0,0,0,0.000033859232599005624,13
peacock,1,1,1,0.0008526518097322038,14
peacock,1,1,0,0.0002051999443552157,14
peacock,1,0,1,0.0004233183057221359,14
peacock,1,0,0,0.00013949674830092062,14
peacock,0,1,1,0.00024681011275307367,14
peacock,0,1,0,0.00009444798793058945,14
peacock,0,0,1,0.00015373902127755943,14
peacock,0,0,0,0.00005653026643683915,14
target,1,1,1,0.0007404982627399794,14
target,1,1,0,0.00041130562565610656,14
target,1,0,1,0.0003412415671123531,14
target,1,0,0,0.00020547098355190867,14
target,0,1,1,0.00017132818054780741,14
target,0,1,0,0.00013956039671715863,14
target,0,0,1,0.00010965159411121667,14
target,0,0,0,0.00008430138067512546,14
dolphin,1,1,1,0.0008924160012202488,14
dolphin,1,1,0,0.00036016040536375373,14
dolphin,1,0,1,0.0002866106902583487,14
dolphin,1,0,0,0.00015416066312191627,14
dolphin,0,1,1,0.0002229535411947378,14
dolphin,0,1,0,0.00011628475159530165,14
dolphin,0,0,1,0.0001170781929849504,14
dolphin,0,0,0,0.000063970333632825,14
cat,1,1,1,0.000678843170799234,14
cat,1,1,0,0.00047049394438414293,14
cat,1,0,1,0.00040242496170930905,14
cat,1,0,0,0.0001663734749825919,14
cat,0,1,1,0.00022234135849174384,14
cat,0,1,0,0.00011248783388564957,14
cat,0,0,1,0.00010800669906443634,14
cat,0,0,0,0.000060130370339590085,14
person,1,1,1,0.1994956629342384,14
person,1,1,0,0.19235048851393893,14
person,1,0,1,0.1347220881572636,14
person,1,0,0,0.13733924088433896,14
person,0,1,1,0.08938817974461359,14
person,0,1,0,0.09184909540728359,14
person,0,0,1,0.07343032943432168,14
person,0,0,0,0.07055923342139686,14
snake,1,1,1,0.0004044305989264821,14
snake,1,1,0,0.000488052544581698,14
snake,1,0,1,0.0002576112365376191,14
snake,1,0,0,0.0002992620727426925,14
snake,0,1,1,0.0001682005606571948,14
snake,0,1,0,0.00018092426125289617,14
snake,0,0,1,0.00011001236277769947,14
snake,0,0,0,0.00014689928447904205,14
target,1,1,1,0.0008597722788865766,15
target,1,1,0,0.0006966140931698903,15
target,1,0,1,0.0006348929751600878,15
target,1,0,0,0.00043966462450010537,15
target,0,1,1,0.00007626049330524877,15
target,0,1,0,0.00004288205362299353,15
target,0,0,1,0.000030299099056304465,15
target,0,0,0,0.000008541698902560288,15
kangaroo,1,1,1,0.00024671947094899834,15
kangaroo,1,1,0,0.00016032257930662962,15
kangaroo,1,0,1,0.00019772464868196004,15
kangaroo,1,0,0,0.0001922921588989516,15
kangaroo,0,1,1,0.00022274886483325564,15
kangaroo,0,1,0,0.00010699898903926692,15
kangaroo,0,0,1,0.00011802501931447932,15
kangaroo,0,0,0,0.00003181883308913251,15
dog,1,1,1,0.0002528962671592177,15
dog,1,1,0,0.00021077397735045877,15
dog,1,0,1,0.0002012341273439455,15
dog,1,0,0,0.00014437260399715175,15
dog,0,1,1,0.0002475592379590832,15
dog,0,1,0,0.000123101085154833,15
dog,0,0,1,0.00008179402315846047,15
dog,0,0,0,0.000036717695505488936,15
slug,1,1,1,0.0003720476403304418,15
slug,1,1,0,0.00043615187636821413,15
slug,1,0,1,0.000625353338993781,15
slug,1,0,0,0.0011037922977369381,15
slug,0,1,1,0.000055394714523928406,15
slug,0,1,0,0.00003948216642684024,15
slug,0,0,1,0.000025464637570541032,15
slug,0,0,0,0.00001037796820657605,15
person,1,1,1,0.1860392950724631,15
person,1,1,0,0.17029074482700135,15
person,1,0,1,0.18011716133773112,15
person,1,0,0,0.1402878080290263,15
person,0,1,1,0.13773620785095628,15
person,0,1,0,0.09475785510817936,15
person,0,0,1,0.054855395088228835,15
person,0,0,0,0.023118268941409018,15
snake,1,1,1,0.00034257597836066106,15
snake,1,1,0,0.0003421014083597725,15
snake,1,0,1,0.0005392966762559687,15
snake,1,0,0,0.0008472437666224112,15
snake,0,1,1,0.00005638545779196527,15
snake,0,1,0,0.000049903553834109365,15
snake,0,0,1,0.00006867157568377418,15
snake,0,0,0,0.00001844736649642866,15
rabbit,1,1,1,0.0002277099723526966,15
rabbit,1,1,0,0.00018560935812148566,15
rabbit,1,0,1,0.00024006805194187812,15
rabbit,1,0,0,0.00019080331150721076,15
rabbit,0,1,1,0.00016036145169151203,15
rabbit,0,1,0,0.00010447550896787843,15
rabbit,0,0,1,0.00012315010690752598,15
rabbit,0,0,0,0.00003798700535008976,15
bird,1,1,1,0.00023735949554966337,15
bird,1,1,0,0.0002138377596741362,15
bird,1,0,1,0.00014676644938303778,15
bird,1,0,0,0.00011531514747974721,15
bird,0,1,1,0.00023303101384847312,15
bird,0,1,0,0.00015500953999748388,15
bird,0,0,1,0.00009762329815668822,15
bird,0,0,0,0.00003143895216784889,15
hippo,1,1,1,0.00019830979992648497,16
hippo,1,1,0,0.00021152198422925308,16
hippo,1,0,1,0.00016751010035656854,16
hippo,1,0,0,0.00016078018114651168,16
hippo,0,1,1,0.0001759694429139651,16
hippo,0,1,0,0.0001680660337860507,16
hippo,0,0,1,0.00013505975079676843,16
hippo,0,0,0,0.0001267555388890435,16
target,1,1,1,0.0003308645336492985,16
target,1,1,0,0.00022749935445655928,16
target,1,0,1,0.00020032264314026116,16
target,1,0,0,0.0002066150348005409,16
target,0,1,1,0.00012381267809703395,16
target,0,1,0,0.00013741422750259528,16
target,0,0,1,0.00011255412486054064,16
target,0,0,0,0.00010749515058493074,16
dog,1,1,1,0.0002893691406712974,16
dog,1,1,0,0.000240021861731041,16
dog,1,0,1,0.00024616086256107117,16
dog,1,0,0,0.0002190691939348,16
dog,0,1,1,0.00014793726424527714,16
dog,0,1,0,0.00011836321187340145,16
dog,0,0,1,0.00009810603924491102,16
dog,0,0,0,0.00010029301498364746,16
hyena,1,1,1,0.00029257750289385506,16
hyena,1,1,0,0.0001562151802760569,16
hyena,1,0,1,0.0002442730659545315,16
hyena,1,0,0,0.00012300220956148298,16
hyena,0,1,1,0.0001900390904962949,16
hyena,0,1,0,0.00010143672741901838,16
hyena,0,0,1,0.0001541631588213944,16
hyena,0,0,0,0.00010670912505718654,16
person,1,1,1,0.1677431778249899,16
person,1,1,0,0.1607747358141326,16
person,1,0,1,0.16514015060107326,16
person,1,0,0,0.15257499965398463,16
person,0,1,1,0.08923837273933702,16
person,0,1,0,0.09673930219675224,16
person,0,0,1,0.07754114651172504,16
person,0,0,0,0.08043130350112553,16
lion,1,1,1,0.00017795169999758694,16
lion,1,1,0,0.00018108797146333978,16
lion,1,0,1,0.00015742552435566023,16
lion,1,0,0,0.0001748313017498018,16
lion,0,1,1,0.00018511257781652528,16
lion,0,1,0,0.0001631839597770662,16
lion,0,0,1,0.00013085508459757247,16
lion,0,0,0,0.00015018182715089952,16
elephant,1,1,1,0.00026219813757429484,16
elephant,1,1,0,0.00020802264506975565,16
elephant,1,0,1,0.00018941088713362287,16
elephant,1,0,0,0.0002259321295650131,16
elephant,0,1,1,0.00014146026944732555,16
elephant,0,1,0,0.0001232892139917163,16
elephant,0,0,1,0.00008910607068114664,16
elephant,0,0,0,0.00016845250739228921,16
monkey,1,1,1,0.00035229465713604714,16
monkey,1,1,0,0.00018713010975405934,16
monkey,1,0,1,0.0002844964995892167,16
monkey,1,0,0,0.0002105684368070847,16
monkey,0,1,1,0.00012874181508679413,16
monkey,0,1,0,0.00010154728027305456,16
monkey,0,0,1,0.00012220714108134785,16
monkey,0,0,0,0.00008303618052675607,16
target,1,1,1,0.0007217585429919966,17
target,1,1,0,0.0003702070330476247,17
target,1,0,1,0.0005065588425882938,17
target,1,0,0,0.0003784183487720669,17
target,0,1,1,0.00014990711564012057,17
target,0,1,0,0.00006874401704110077,17
target,0,0,1,0.00007318912908652843,17
target,0,0,0,0.00003488458014007444,17
dog,1,1,1,0.0004365620065663418,17
dog,1,1,0,0.0003329574629416474,17
dog,1,0,1,0.00040161205738742123,17
dog,1,0,0,0.0004983378037023325,17
dog,0,1,1,0.0000913879853363721,17
dog,0,1,0,0.00004716356243679194,17
dog,0,0,1,0.00012168475756513832,17
dog,0,0,0,0.00008028255836401299,17
cat,1,1,1,0.0003865550933320279,17
cat,1,1,0,0.00019927057148645783,17
cat,1,0,1,0.00039086603291307696,17
cat,1,0,0,0.00033655605957922025,17
cat,0,1,1,0.00014302189833097247,17
cat,0,1,0,0.00006972402241048261,17
cat,0,0,1,0.00014302194124942984,17
cat,0,0,0,0.0000899659787807496,17
person,1,1,1,0.2559504481283481,17
person,1,1,0,0.15473336223582396,17
person,1,0,1,0.20642997563845836,17
person,1,0,0,0.1803511323486265,17
person,0,1,1,0.0739476782825266,17
person,0,1,0,0.03899759787402595,17
person,0,0,1,0.04571184200577162,17
person,0,0,0,0.03361836989986002,17
lion,1,1,1,0.0007696889451605668,17
lion,1,1,0,0.000346318469782085,17
lion,1,0,1,0.00033609587523370264,17
lion,1,0,0,0.00025840532643559125,17
lion,0,1,1,0.00022320686171843225,17
lion,0,1,0,0.00009343755822801762,17
lion,0,0,1,0.00006775957152037732,17
lion,0,0,0,0.000036615606517110916,17
elephant,1,1,1,0.00044080143638419185,17
elephant,1,1,0,0.0003351626519357792,17
elephant,1,0,1,0.0004708694317220884,17
elephant,1,0,0,0.0004504087845134655,17
elephant,0,1,1,0.00012724628444316961,17
elephant,0,1,0,0.00008026340875942549,17
elephant,0,0,1,0.00008803870223391448,17
elephant,0,0,0,0.00006263727028068758,17
peacock,1,1,1,0.0004566202548424358,18
peacock,1,1,0,0.00014145212144561287,18
peacock,1,0,1,0.0002972763495507567,18
peacock,1,0,0,0.00010193991245966098,18
peacock,0,1,1,0.00023340623462397785,18
peacock,0,1,0,0.0000645954176691623,18
peacock,0,0,1,0.0001716090582327512,18
peacock,0,0,0,0.00004196422064264745,18
gorilla,1,1,1,0.000312193529101346,18
gorilla,1,1,0,0.00036339219158312315,18
gorilla,1,0,1,0.00015952243893020324,18
gorilla,1,0,0,0.00018942796120282167,18
gorilla,0,1,1,0.00016390672990901988,18
gorilla,0,1,0,0.00015815847266215433,18
gorilla,0,0,1,0.00005804089716788336,18
gorilla,0,0,0,0.00007562322348924513,18
target,1,1,1,0.0005168946743393079,18
target,1,1,0,0.00029049234678319065,18
target,1,0,1,0.00024344314349140976,18
target,1,0,0,0.00015152412320488281,18
target,0,1,1,0.00017084441930044757,18
target,0,1,0,0.00009087907613202853,18
target,0,0,1,0.00009086260543761131,18
target,0,0,0,0.00004228029322014032,18
gazelle,1,1,1,0.0005362106366836999,18
gazelle,1,1,0,0.00023625767413384022,18
gazelle,1,0,1,0.00038628370713837397,18
gazelle,1,0,0,0.0001732059741727717,18
gazelle,0,1,1,0.0001239292384828894,18
gazelle,0,1,0,0.00006898570066302145,18
gazelle,0,0,1,0.00007960611899722586,18
gazelle,0,0,0,0.00004381919698316908,18
person,1,1,1,0.20207798966931606,18
person,1,1,0,0.17515092699146026,18
person,1,0,1,0.14568201114373516,18
person,1,0,0,0.1255687722429781,18
person,0,1,1,0.1063935856919619,18
person,0,1,0,0.0890849649793998,18
person,0,0,1,0.08459090892392016,18
person,0,0,0,0.060502425159572576,18
lion,1,1,1,0.0006665028472049416,18
lion,1,1,0,0.00023177030291372957,18
lion,1,0,1,0.0002058968652232652,18
lion,1,0,0,0.00013717949369003522,18
lion,0,1,1,0.00020236352866051193,18
lion,0,1,0,0.00006662103490968118,18
lion,0,0,1,0.00009040457521915864,18
lion,0,0,0,0.00003582426126991795,18
ox,1,1,1,0.00027111622661594764,18
ox,1,1,0,0.0002899086376707639,18
ox,1,0,1,0.00011323262745977708,18
ox,1,0,0,0.00010054192659733257,18
ox,0,1,1,0.00021919002537379906,18
ox,0,1,0,0.00023926754190579317,18
ox,0,0,1,0.00006437705437200126,18
ox,0,0,0,0.00007755813774397342,18
cheetah,1,1,1,0.0005736964683571125,18
cheetah,1,1,0,0.00032468576491222195,18
cheetah,1,0,1,0.0003381266190045718,18
cheetah,1,0,0,0.00022627965461250664,18
cheetah,0,1,1,0.00008658747508666622,18
cheetah,0,1,0,0.0000529814025600529,18
cheetah,0,0,1,0.00005432285840800737,18
cheetah,0,0,0,0.000045331925207774255,18
target,1,1,1,0.0004308993235452379,19
target,1,1,0,0.00028677307755596354,19
target,1,0,1,0.00020136193691190984,19
target,1,0,0,0.00017666267305869126,19
target,0,1,1,0.00035244664826359495,19
target,0,1,0,0.0002552085874090977,19
target,0,0,1,0.00014293680387220773,19
target,0,0,0,0.00017268997468484164,19
frog,1,1,1,0.0004046693070216806,19
frog,1,1,0,0.00036678218207692115,19
frog,1,0,1,0.00016855900235519813,19
frog,1,0,0,0.00020388317705621116,19
frog,0,1,1,0.00024130876717938453,19
frog,0,1,0,0.00033126507504507234,19
frog,0,0,1,0.00012867859830471403,19
frog,0,0,0,0.0001844686874326524,19
person,1,1,1,0.1511428936354947,19
person,1,1,0,0.14777164810860965,19
person,1,0,1,0.10136099057224174,19
person,1,0,0,0.11397742578594948,19
person,0,1,1,0.12940636998926286,19
person,0,1,0,0.13120240578529166,19
person,0,0,1,0.10467193313600685,19
person,0,0,0,0.1103952045031223,19
rabbit,1,1,1,0.0006724120490927242,19
rabbit,1,1,0,0.00021280584097693725,19
rabbit,1,0,1,0.0002135194858521932,19
rabbit,1,0,0,0.00011528167050323755,19
rabbit,0,1,1,0.0003493244440759336,19
rabbit,0,1,0,0.00013155571262004286,19
rabbit,0,0,1,0.00018728400347368848,19
rabbit,0,0,0,0.00013060346595967202,19
kitten,1,1,1,0.0004879667623266526,19
kitten,1,1,0,0.00017496551471492069,19
kitten,1,0,1,0.00023186258313066517,19
kitten,1,0,0,0.00012183272656179197,19
kitten,0,1,1,0.0003992290217104191,19
kitten,0,1,0,0.0001921104173378924,19
kitten,0,0,1,0.00025624798657321714,19
kitten,0,0,0,0.0001337203597524175,19
puppy,1,1,1,0.00037883460424967854,19
puppy,1,1,0,0.0002891115630844089,19
puppy,1,0,1,0.00021342183140492227,19
puppy,1,0,0,0.00017531449051043626,19
puppy,0,1,1,0.00034838313655628274,19
puppy,0,1,0,0.0002606608404718331,19
puppy,0,0,1,0.00019166571110206034,19
puppy,0,0,0,0.00015442044020572832,19
target,1,1,1,0.0006631986373549651,20
target,1,1,0,0.00004810277076163865,20
target,1,0,1,0.0003623005489344453,20
target,1,0,0,0.00004650615408626185,20
target,0,1,1,0.00042917247043839496,20
target,0,1,0,0.00006911068508756428,20
target,0,0,1,0.0002480991273074901,20
target,0,0,0,0.00008046835096330162,20
gorilla,1,1,1,0.0005952192537930921,20
gorilla,1,1,0,0.00011280178676431126,20
gorilla,1,0,1,0.00029158503184405937,20
gorilla,1,0,0,0.00011448982027328242,20
gorilla,0,1,1,0.00028204250401220397,20
gorilla,0,1,0,0.00008583675178672594,20
gorilla,0,0,1,0.0002704510439346293,20
gorilla,0,0,0,0.00007132439784359743,20
bear,1,1,1,0.0006124402278844069,20
bear,1,1,0,0.0001639602978708896,20
bear,1,0,1,0.0003365646982285133,20
bear,1,0,0,0.00010329395160777437,20
bear,0,1,1,0.0002842057783566598,20
bear,0,1,0,0.00007470265781456302,20
bear,0,0,1,0.0001895637006831161,20
bear,0,0,0,0.00005560341791546321,20
tiger,1,1,1,0.0007718151158528623,20
tiger,1,1,0,0.0001104585814725426,20
tiger,1,0,1,0.0002842447809573158,20
tiger,1,0,0,0.00006551846129696913,20
tiger,0,1,1,0.0003226619714587933,20
tiger,0,1,0,0.00007972710824564132,20
tiger,0,0,1,0.00017620693145969834,20
tiger,0,0,0,0.00007354758950436258,20
person,1,1,1,0.17041696782611362,20
person,1,1,0,0.08574138309096357,20
person,1,0,1,0.13269996348200877,20
person,1,0,0,0.06822076719836666,20
person,0,1,1,0.16930702374081585,20
person,0,1,0,0.09497869479700062,20
person,0,0,1,0.18007128415540297,20
person,0,0,0,0.08752777219262714,20
snake,1,1,1,0.0004872816574180153,20
snake,1,1,0,0.00014331106328014634,20
snake,1,0,1,0.00022408532004751392,20
snake,1,0,0,0.00008346511936902217,20
snake,0,1,1,0.0003148809502934429,20
snake,0,1,0,0.00014924852998236064,20
snake,0,0,1,0.00025759104887387266,20
snake,0,0,0,0.00009829479414918689,20
ox,1,1,1,0.00042421788440293983,20
ox,1,1,0,0.00011047742175260912,20
ox,1,0,1,0.0002617149388955126,20
ox,1,0,0,0.0000850327667472693,20
ox,0,1,1,0.0003583150592892131,20
ox,0,1,0,0.00011668132603555266,20
ox,0,0,1,0.00034913933914647993,20
ox,0,0,0,0.00009718169122193774,20
target,1,1,1,0.00039097378257387856,21
target,1,1,0,0.0002411506302160942,21
target,1,0,1,0.0003241073487728901,21
target,1,0,0,0.00018722220598652947,21
target,0,1,1,0.00010252358024398703,21
target,0,1,0,0.00006573498410154459,21
target,0,0,1,0.00011744473636868013,21
target,0,0,0,0.00006943427017913917,21
parrot,1,1,1,0.00037805943500222064,21
parrot,1,1,0,0.00018645798840465712,21
parrot,1,0,1,0.00023494705325366583,21
parrot,1,0,0,0.00017294197464617203,21
parrot,0,1,1,0.0001539889957488865,21
parrot,0,1,0,0.00008460759137741691,21
parrot,0,0,1,0.0001238777643470187,21
parrot,0,0,0,0.0000755691001022997,21
dolphin,1,1,1,0.0005594494152011727,21
dolphin,1,1,0,0.00023330973339553707,21
dolphin,1,0,1,0.00021738424126085764,21
dolphin,1,0,0,0.0001360980059692472,21
dolphin,0,1,1,0.0001288463015970939,21
dolphin,0,1,0,0.00007607234882146031,21
dolphin,0,0,1,0.00007575215333029702,21
dolphin,0,0,0,0.00006438003035710351,21
dog,1,1,1,0.0003551968542688223,21
dog,1,1,0,0.00020956190495032885,21
dog,1,0,1,0.0003517075985867988,21
dog,1,0,0,0.0001831941636448412,21
dog,0,1,1,0.00009857128557487558,21
dog,0,1,0,0.00008335075938088686,21
dog,0,0,1,0.00011734360454298424,21
dog,0,0,0,0.00007729388865346465,21
cat,1,1,1,0.00037306703891627204,21
cat,1,1,0,0.0002292568042841547,21
cat,1,0,1,0.0003151442195004212,21
cat,1,0,0,0.0001914840757051683,21
cat,0,1,1,0.00009587409241224546,21
cat,0,1,0,0.00008543463132988215,21
cat,0,0,1,0.00010644352979212809,21
cat,0,0,0,0.00008116406670780105,21
hyena,1,1,1,0.00027518340458852823,21
hyena,1,1,0,0.00019458335796977827,21
hyena,1,0,1,0.0002933844054998492,21
hyena,1,0,0,0.0002143599199090886,21
hyena,0,1,1,0.00012571901416163266,21
hyena,0,1,0,0.00008493619919420508,21
hyena,0,0,1,0.0001451893395664454,21
hyena,0,0,0,0.00008344390505906371,21
person,1,1,1,0.21638229321778993,21
person,1,1,0,0.1629413505962475,21
person,1,0,1,0.18770348917162752,21
person,1,0,0,0.13820258587342568,21
person,0,1,1,0.08065100561740579,21
person,0,1,0,0.06496610156484599,21
person,0,0,1,0.06269498621387108,21
person,0,0,0,0.07623521781971168,21
kitten,1,1,1,0.00039364415263705454,21
kitten,1,1,0,0.0001929879781832108,21
kitten,1,0,1,0.0003076256731072633,21
kitten,1,0,0,0.00015826730371099304,21
kitten,0,1,1,0.00013018781590098336,21
kitten,0,1,0,0.00008215650039717798,21
kitten,0,0,1,0.00011556595968651177,21
kitten,0,0,0,0.00007131280599399839,21
bat,1,1,1,0.00041281434723783767,22
bat,1,1,0,0.00007010506992150405,22
bat,1,0,1,0.0003855229096164448,22
bat,1,0,0,0.00006700827490231847,22
bat,0,1,1,0.0003772677431827242,22
bat,0,1,0,0.00002628001292418105,22
bat,0,0,1,0.00032102343331583355,22
bat,0,0,0,0.000031977117597844605,22
target,1,1,1,0.0006496696857401401,22
target,1,1,0,0.00008011703610220794,22
target,1,0,1,0.0005828134819201812,22
target,1,0,0,0.00008568072347575953,22
target,0,1,1,0.0002225113813410805,22
target,0,1,0,0.000017245505857915894,22
target,0,0,1,0.0002495643175435186,22
target,0,0,0,0.000019483593151873917,22
dolphin,1,1,1,0.00028526612042909395,22
dolphin,1,1,0,0.0002869885453437345,22
dolphin,1,0,1,0.00025312169598309026,22
dolphin,1,0,0,0.0003306759557304861,22
dolphin,0,1,1,0.00008099090910267467,22
dolphin,0,1,0,0.000040160434499607993,22
dolphin,0,0,1,0.00013338110619493378,22
dolphin,0,0,0,0.000047929638568132496,22
cat,1,1,1,0.00037889343036768956,22
cat,1,1,0,0.00020868394858851368,22
cat,1,0,1,0.00034163734123535144,22
cat,1,0,0,0.00021421240913419164,22
cat,0,1,1,0.00015557324929993142,22
cat,0,1,0,0.00003578195529104724,22
cat,0,0,1,0.00015747942530851923,22
cat,0,0,0,0.0000556726961150465,22
person,1,1,1,0.21085302686164195,22
person,1,1,0,0.12375329647591994,22
person,1,0,1,0.18692321541273746,22
person,1,0,0,0.1211024624182757,22
person,0,1,1,0.129620106347657,22
person,0,1,0,0.03359742468624478,22
person,0,0,1,0.1322716154974567,22
person,0,0,0,0.05083490113018271,22
snake,1,1,1,0.0004450085955633957,22
snake,1,1,0,0.00029937482181361785,22
snake,1,0,1,0.0002515730496404325,22
snake,1,0,0,0.0001367899898883329,22
snake,0,1,1,0.00019937437529272912,22
snake,0,1,0,0.000048782855864594495,22
snake,0,0,1,0.0001017947188070414,22
snake,0,0,0,0.000034726982789003546,22
elephant,1,1,1,0.00025823427053637833,22
elephant,1,1,0,0.00024162183650526287,22
elephant,1,0,1,0.00030170880906630314,22
elephant,1,0,0,0.00025888358468364423,22
elephant,0,1,1,0.00012237375229963296,22
elephant,0,1,0,0.000040855130518438526,22
elephant,0,0,1,0.00015300494581587388,22
elephant,0,0,0,0.000066487097132956,22
mouse,1,1,1,0.00040936770199709457,22
mouse,1,1,0,0.0002968517756363455,22
mouse,1,0,1,0.0001439762915617594,22
mouse,1,0,0,0.00010597921882988547,22
mouse,0,1,1,0.00022975551958139185,22
mouse,0,1,0,0.000036725678811353026,22
mouse,0,0,1,0.0002050033349191593,22
mouse,0,0,0,0.00005016333730523099,22
turtle,1,1,1,0.00048625951823482426,23
turtle,1,1,0,0.00022797852946914392,23
turtle,1,0,1,0.00033231371358516545,23
turtle,1,0,0,0.00011758112165596084,23
turtle,0,1,1,0.00018349292275268234,23
turtle,0,1,0,0.00004222444435270791,23
turtle,0,0,1,0.00003367737388913939,23
turtle,0,0,0,0.00000549220700585996,23
sloth,1,1,1,0.0005537523705420091,23
sloth,1,1,0,0.00017351088088459816,23
sloth,1,0,1,0.0003255639498587506,23
sloth,1,0,0,0.00012494845790344305,23
sloth,0,1,1,0.0001797042434270119,23
sloth,0,1,0,0.000053807639947729474,23
sloth,0,0,1,0.00003073248205871177,23
sloth,0,0,0,0.0000057319727885140155,23
target,1,1,1,0.0009762069775387476,23
target,1,1,0,0.0006526758693227278,23
target,1,0,1,0.00016440752555403856,23
target,1,0,0,0.00014810208429562617,23
target,0,1,1,0.00009423698414199496,23
target,0,1,0,0.00004258694971857372,23
target,0,0,1,0.000006858213591950868,23
target,0,0,0,0.000003722363864244733,23
gorilla,1,1,1,0.0006546424617374306,23
gorilla,1,1,0,0.0007894813253858793,23
gorilla,1,0,1,0.00020230025495790086,23
gorilla,1,0,0,0.000190905195876066,23
gorilla,0,1,1,0.00007226792287075908,23
gorilla,0,1,0,0.00006161462961223761,23
gorilla,0,0,1,0.00000867150140572276,23
gorilla,0,0,0,0.000005266441886578252,23
bear,1,1,1,0.0006009479322395796,23
bear,1,1,0,0.0006477123336714958,23
bear,1,0,1,0.00018402964039955378,23
bear,1,0,0,0.00024279737555752104,23
bear,0,1,1,0.00007186540269367131,23
bear,0,1,0,0.00006791761317221158,23
bear,0,0,1,0.000014124341243564644,23
