cat,1,0,1,0.0003493587049952129,12
cat,1,0,0,0.00008969883215403742,12
cat,0,1,1,0.00015480707040151158,12
cat,0,1,0,0.00006810089788101603,12
cat,0,0,1,0.0001096427568997049,12
cat,0,0,0,0.00003373930554278749,12
person,1,1,1,0.1455373236951459,12
person,1,1,0,0.0856853886650181,12
person,1,0,1,0.16212082604423725,12
person,1,0,0,0.08854072563057805,12
person,0,1,1,0.1191041681135597,12
person,0,1,0,0.1412985136510019,12
person,0,0,1,0.11338770717441486,12
person,0,0,0,0.13418623321878267,12
giraffe,1,1,1,0.0004966345380738556,12
giraffe,1,1,0,0.00010354561116393137,12
giraffe,1,0,1,0.00026583445620589256,12
giraffe,1,0,0,0.00007703838969443752,12
giraffe,0,1,1,0.00021203122059666905,12
giraffe,0,1,0,0.00009381520601965772,12
giraffe,0,0,1,0.00012148394146768164,12
giraffe,0,0,0,0.00007405896900999329,12
whale,1,1,1,0.0006335071433815284,12
whale,1,1,0,0.00009989132897212439,12
whale,1,0,1,0.00024179329976871256,12
whale,1,0,0,0.00007431277494706735,12
whale,0,1,1,0.0001498575188356546,12
whale,0,1,0,0.0001093225830525533,12
whale,0,0,1,0.00006324786295805082,12
whale,0,0,0,0.00007681365227805856,12
rhino,1,1,1,0.0005546007542031301,12
rhino,1,1,0,0.00005932447277903684,12
rhino,1,0,1,0.0002832172679568312,12
rhino,1,0,0,0.00006452847437379062,12
rhino,0,1,1,0.00021837880592057586,12
rhino,0,1,0,0.00006371782696235103,12
rhino,0,0,1,0.0001548213874639193,12
rhino,0,0,0,0.0000490225884241416,12
target,1,1,1,0.000357680925619768,13
target,1,1,0,0.00016802939455823224,13
target,1,0,1,0.0001666531815566727,13
target,1,0,0,0.0001068082008203683,13
target,0,1,1,0.00026696838256329,13
target,0,1,0,0.00014512113388457233,13
target,0,0,1,0.00013446650763300285,13
target,0,0,0,0.00008829038696929707,13
dolphin,1,1,1,0.0004205020655867286,13
dolphin,1,1,0,0.00014439168091308154,13
dolphin,1,0,1,0.00014349778719842913,13
dolphin,1,0,0,0.00009244794864134517,13
dolphin,0,1,1,0.00032725240761923393,13
dolphin,0,1,0,0.00012693939991324587,13
dolphin,0,0,1,0.00010287146796431161,13
dolphin,0,0,0,0.0000741487476657506,13
pig,1,1,1,0.0003801133452836588,13
pig,1,1,0,0.00015780674481175098,13
pig,1,0,1,0.0001866032818384241,13
pig,1,0,0,0.00008149341379082731,13
pig,0,1,1,0.00029653532246315736,13
pig,0,1,0,0.00014509561099981428,13
pig,0,0,1,0.00012410197691663808,13
pig,0,0,0,0.00006108189450995372,13
person,1,1,1,0.07152525168626721,13
person,1,1,0,0.06518724114838942,13
person,1,0,1,0.07704507976934963,13
person,1,0,0,0.07442164917524534,13
person,0,1,1,0.16615295476438913,13
person,0,1,0,0.15856278661444156,13
person,0,0,1,0.1888021874080639,13
person,0,0,0,0.188271667761986,13
lizard,1,1,1,0.00042371860319087654,13
lizard,1,1,0,0.0001940839128802586,13
lizard,1,0,1,0.00012938590612057994,13
lizard,1,0,0,0.00008576643634730032,13
lizard,0,1,1,0.000271887594851578,13
lizard,0,1,0,0.00014929903452743092,13
lizard,0,0,1,0.00011775018286759797,13
lizard,0,0,0,0.00006163073367665814,13
snake,1,1,1,0.0005626082642811507,13
snake,1,1,0,0.00013695844635938312,13
snake,1,0,1,0.0001322476140227943,13
snake,1,0,0,0.00006730045410353827,13
snake,0,1,1,0.0002926613980759079,13
snake,0,1,0,0.00010474971509293011,13
snake,0,0,1,0.0000901402598640447,13
snake,0,0,0,0.000046301043778653956,13
seal,1,1,1,0.000524529762694929,13
seal,1,1,0,0.00015789360935696597,13
seal,1,0,1,0.00014542803335672148,13
seal,1,0,0,0.00004994704193318877,13
seal,0,1,1,0.0002707363271936184,13
seal,0,1,0,0.00014597169965684548,13
seal,0,0,1,0.00009823274622737859,13
seal,0,0,0,0.00004009236265446943,13
skunk,1,1,1,0.00043393630386065533,13
skunk,1,1,0,0.00012853264985962507,13
skunk,1,0,1,0.00019405327340172205,13
skunk,1,0,0,0.00008611845893148321,13
skunk,0,1,1,0.0003092913734526681,13
skunk,0,1,0,0.00011211793481064892,13
skunk,0,0,1,0.00011832115883185021,13
skunk,0,0,0,0.000050588125882902386,13
peacock,1,1,1,0.0006061010436624366,14
peacock,1,1,0,0.00029748306884672354,14
peacock,1,0,1,0.0002595173456331247,14
peacock,1,0,0,0.00017323344126219224,14
peacock,0,1,1,0.00021396397860485013,14
peacock,0,1,0,0.00018042259586546934,14
peacock,0,0,1,0.00014192506375481625,14
peacock,0,0,0,0.00011529759896153595,14
target,1,1,1,0.0004916886513851653,14
target,1,1,0,0.0003029914689100732,14
target,1,0,1,0.00022772738160685608,14
target,1,0,0,0.00017013655914169376,14
target,0,1,1,0.00028451171651783274,14
target,0,1,0,0.00017550502446496928,14
target,0,0,1,0.00019240322285603512,14
target,0,0,0,0.00014876385588665452,14
dolphin,1,1,1,0.0006355764732373242,14
dolphin,1,1,0,0.00032974959756668234,14
dolphin,1,0,1,0.0002704079842116526,14
dolphin,1,0,0,0.00017528583580811753,14
dolphin,0,1,1,0.00020779862381441357,14
dolphin,0,1,0,0.00015183623085515175,14
dolphin,0,0,1,0.00013280787476034167,14
dolphin,0,0,0,0.00008153479148943914,14
cat,1,1,1,0.000514455898473761,14
cat,1,1,0,0.00028860253140553345,14
cat,1,0,1,0.00023188884419648786,14
cat,1,0,0,0.0001812507458573195,14
cat,0,1,1,0.0002872363133020054,14
cat,0,1,0,0.00017690014472163611,14
cat,0,0,1,0.0001747466152638454,14
cat,0,0,0,0.00013774692858915637,14
person,1,1,1,0.13537011697030196,14
person,1,1,0,0.13758068937551332,14
person,1,0,1,0.11251372523424669,14
person,1,0,0,0.10927509336054475,14
person,0,1,1,0.12033935818495049,14
person,0,1,0,0.12219199790649489,14
person,0,0,1,0.1257651719317818,14
person,0,0,0,0.12700890341791377,14
snake,1,1,1,0.0004803732299821037,14
snake,1,1,0,0.00029216318724319265,14
snake,1,0,1,0.00021946347206107665,14
snake,1,0,0,0.00015310721171565327,14
snake,0,1,1,0.0002465167734849898,14
snake,0,1,0,0.00017908529352173578,14
snake,0,0,1,0.00024069669235743098,14
snake,0,0,0,0.0001840403069729388,14
target,1,1,1,0.00032665213249895254,15
target,1,1,0,0.00023162660727013744,15
target,1,0,1,0.0002657457144459091,15
target,1,0,0,0.00022691025710961708,15
target,0,1,1,0.00011976742572443625,15
target,0,1,0,0.0000966495447357382,15
target,0,0,1,0.00010934123613971496,15
target,0,0,0,0.00009887866310630322,15
kangaroo,1,1,1,0.000364319678250186,15
kangaroo,1,1,0,0.00025136778062676826,15
kangaroo,1,0,1,0.0002826497277806581,15
kangaroo,1,0,0,0.00019839014527126445,15
kangaroo,0,1,1,0.00010516080096805466,15
kangaroo,0,1,0,0.00009344280575176776,15
kangaroo,0,0,1,0.00011131234812504314,15
kangaroo,0,0,0,0.00007246356351102148,15
dog,1,1,1,0.00042518442179700385,15
dog,1,1,0,0.0002336026202302678,15
dog,1,0,1,0.00025163355990853265,15
dog,1,0,0,0.00017362407655478447,15
dog,0,1,1,0.00011140335449756327,15
dog,0,1,0,0.00010831535370849441,15
dog,0,0,1,0.00009889161803600005,15
dog,0,0,0,0.0000745468212737322,15
slug,1,1,1,0.0003610716483581869,15
slug,1,1,0,0.0002857941756473486,15
slug,1,0,1,0.00026806027956143464,15
slug,1,0,0,0.0002122777975022762,15
slug,0,1,1,0.00010522624836586482,15
slug,0,1,0,0.0000940433722426651,15
slug,0,0,1,0.00009419364369816729,15
slug,0,0,0,0.000060746328209678196,15
person,1,1,1,0.09451913112860906,15
person,1,1,0,0.07922795975258391,15
person,1,0,1,0.0869392924429408,15
person,1,0,0,0.08581780645127353,15
person,0,1,1,0.1497868993770904,15
person,0,1,0,0.16290154238183824,15
person,0,0,1,0.15427016001503294,15
person,0,0,0,0.17619204669029156,15
snake,1,1,1,0.0003741376589689535,15
snake,1,1,0,0.00024649796004218505,15
snake,1,0,1,0.0002789118898253713,15
snake,1,0,0,0.00017198922610596953,15
snake,0,1,1,0.00011041020931784407,15
snake,0,1,0,0.00010140864827758167,15
snake,0,0,1,0.00012002970862157206,15
snake,0,0,0,0.00007327812484317754,15
rabbit,1,1,1,0.00038818978620362585,15
rabbit,1,1,0,0.0003040323306890855,15
rabbit,1,0,1,0.00023838026519274955,15
rabbit,1,0,0,0.00020054145502641015,15
rabbit,0,1,1,0.0000939164183484249,15
rabbit,0,1,0,0.00009899547622693286,15
rabbit,0,0,1,0.00008611027592009127,15
rabbit,0,0,0,0.00007117428149516432,15
bird,1,1,1,0.0003387463797663905,15
bird,1,1,0,0.00027389602591004986,15
bird,1,0,1,0.00022785235600545232,15
bird,1,0,0,0.00019799070592117478,15
bird,0,1,1,0.00011411530358358854,15
bird,0,1,0,0.00010383211338659862,15
bird,0,0,1,0.00011316558161482572,15
bird,0,0,0,0.00010426582813864752,15
hippo,1,1,1,0.0002010020443874494,16
hippo,1,1,0,0.00015538926026001647,16
hippo,1,0,1,0.00016575665600746396,16
hippo,1,0,0,0.0001319971082567499,16
hippo,0,1,1,0.00022019752639355637,16
hippo,0,1,0,0.00018503688109532156,16
hippo,0,0,1,0.0002056232539209852,16
hippo,0,0,0,0.0001638339291949024,16
target,1,1,1,0.0001815675080830816,16
target,1,1,0,0.00014577336099708037,16
target,1,0,1,0.00016337971747946046,16
target,1,0,0,0.00014592029126712843,16
target,0,1,1,0.00023185239911607157,16
target,0,1,0,0.00017661406843899364,16
target,0,0,1,0.00020957930387828792,16
target,0,0,0,0.0001780253725000432,16
dog,1,1,1,0.0002638380606941347,16
dog,1,1,0,0.0001717632862173194,16
dog,1,0,1,0.0001983649565701534,16
dog,1,0,0,0.0001400734279293389,16
dog,0,1,1,0.00020529271875201484,16
dog,0,1,0,0.0001479769434310988,16
dog,0,0,1,0.00016153862972671925,16
dog,0,0,0,0.00011589666684031019,16
hyena,1,1,1,0.0002771782827837118,16
hyena,1,1,0,0.00019347999724415516,16
hyena,1,0,1,0.00017169908149390728,16
hyena,1,0,0,0.00009660348356160039,16
hyena,0,1,1,0.00020430428522530235,16
hyena,0,1,0,0.00013266614667904237,16
hyena,0,0,1,0.0002046548919934539,16
hyena,0,0,0,0.0001301356429874265,16
person,1,1,1,0.11541216807102933,16
person,1,1,0,0.11226452410532417,16
person,1,0,1,0.1152071010420913,16
person,1,0,0,0.11715162584977866,16
person,0,1,1,0.1362814934614596,16
person,0,1,0,0.1284333029934829,16
person,0,0,1,0.1318423000713753,16
person,0,0,0,0.1334911997801124,16
lion,1,1,1,0.00030402024618721613,16
lion,1,1,0,0.00018100971429303123,16
lion,1,0,1,0.00021437570633948624,16
lion,1,0,0,0.00011198508786045312,16
lion,0,1,1,0.00019997506894733262,16
lion,0,1,0,0.00014853420106713118,16
lion,0,0,1,0.00014141334562599441,16
lion,0,0,0,0.00009507775161288122,16
elephant,1,1,1,0.0002262552160987928,16
elephant,1,1,0,0.00014943086839630176,16
elephant,1,0,1,0.00018573169677414607,16
elephant,1,0,0,0.00012172892846262102,16
elephant,0,1,1,0.0002348972896722775,16
elephant,0,1,0,0.00014442652425135475,16
elephant,0,0,1,0.0002200711403431849,16
elephant,0,0,0,0.00013974453303123262,16
monkey,1,1,1,0.00021592952333411613,16
monkey,1,1,0,0.00015824866225596339,16
monkey,1,0,1,0.00018417658813693765,16
monkey,1,0,0,0.0001355121043085304,16
monkey,0,1,1,0.00023804993477412987,16
monkey,0,1,0,0.00013385823301021138,16
monkey,0,0,1,0.00021459482950709547,16
monkey,0,0,0,0.00014022224764977196,16
target,1,1,1,0.000575805803051237,17
target,1,1,0,0.00020029234999644123,17
target,1,0,1,0.0003384415523933032,17
target,1,0,0,0.0002442779615428662,17
target,0,1,1,0.00018794752046578974,17
target,0,1,0,0.00012173490226227045,17
target,0,0,1,0.00021799401107966813,17
target,0,0,0,0.00015462230089108365,17
dog,1,1,1,0.0005478442622974026,17
dog,1,1,0,0.00015691508938816634,17
dog,1,0,1,0.00039544512664917923,17
dog,1,0,0,0.00024159039702859348,17
dog,0,1,1,0.00019734955104697927,17
dog,0,1,0,0.0001349314389367766,17
dog,0,0,1,0.00017858768173995856,17
dog,0,0,0,0.00018614514460493827,17
cat,1,1,1,0.00035698336617835425,17
cat,1,1,0,0.000279766392950325,17
cat,1,0,1,0.0003345906122896605,17
cat,1,0,0,0.00029500717809276744,17
cat,0,1,1,0.00019153856334042058,17
cat,0,1,0,0.00020714504250863008,17
cat,0,0,1,0.00018395718919369516,17
cat,0,0,0,0.00017592677057005047,17
person,1,1,1,0.15545884690175335,17
person,1,1,0,0.10067293839077414,17
person,1,0,1,0.1365041003690091,17
person,1,0,0,0.1363764796901006,17
person,0,1,1,0.12983607117682477,17
person,0,1,0,0.0873655307491922,17
person,0,0,1,0.10635237653866682,17
person,0,0,0,0.13726664490562665,17
lion,1,1,1,0.0005459605624150124,17
lion,1,1,0,0.000250056095716113,17
lion,1,0,1,0.0003147389805570123,17
lion,1,0,0,0.0002118022160624768,17
lion,0,1,1,0.00030117498849716425,17
lion,0,1,0,0.0001539250433692124,17
lion,0,0,1,0.00013685885629537357,17
lion,0,0,0,0.0001212171095834847,17
elephant,1,1,1,0.0004592438053979463,17
elephant,1,1,0,0.0002580957948920675,17
elephant,1,0,1,0.00031651384138543445,17
elephant,1,0,0,0.00022261633200317885,17
elephant,0,1,1,0.0002498595407504249,17
elephant,0,1,0,0.00018238140202052967,17
elephant,0,0,1,0.00021091590835803362,17
elephant,0,0,0,0.00012681059225022888,17
peacock,1,1,1,0.00048125517669945405,18
peacock,1,1,0,0.0001924226191411814,18
peacock,1,0,1,0.0001282281092059587,18
peacock,1,0,0,0.00007928432951772285,18
peacock,0,1,1,0.00021894494561810525,18
peacock,0,1,0,0.00009765850235546211,18
peacock,0,0,1,0.00012423644776852488,18
peacock,0,0,0,0.00006598609353647147,18
gorilla,1,1,1,0.00039691174357890343,18
gorilla,1,1,0,0.00018137083307746796,18
gorilla,1,0,1,0.00011641387277441902,18
gorilla,1,0,0,0.00009015220640573964,18
gorilla,0,1,1,0.0002532978646028289,18
gorilla,0,1,0,0.00014954258718727923,18
gorilla,0,0,1,0.00011113380175881057,18
gorilla,0,0,0,0.00010294030092978757,18
target,1,1,1,0.00028451363958153326,18
target,1,1,0,0.00017244762230372545,18
target,1,0,1,0.00013954107096792378,18
target,1,0,0,0.00011410018587095385,18
target,0,1,1,0.00020291437899585643,18
target,0,1,0,0.000171950867136715,18
target,0,0,1,0.00017806077481316405,18
target,0,0,0,0.00015167942308400064,18
gazelle,1,1,1,0.0003588174903793371,18
gazelle,1,1,0,0.00020942234642560024,18
gazelle,1,0,1,0.00014545226117627672,18
gazelle,1,0,0,0.00012327830032814006,18
gazelle,0,1,1,0.00022481665984004485,18
gazelle,0,1,0,0.0001660494372403028,18
gazelle,0,0,1,0.00011261980058913694,18
gazelle,0,0,0,0.00005576448044657972,18
person,1,1,1,0.1201491851404651,18
person,1,1,0,0.12894786459696295,18
person,1,0,1,0.08925995535982367,18
person,1,0,0,0.09670407721744495,18
person,0,1,1,0.13983625661837842,18
person,0,1,0,0.14263213813038686,18
person,0,0,1,0.1285013006574587,18
person,0,0,0,0.1441385850182353,18
lion,1,1,1,0.00029690229583443544,18
lion,1,1,0,0.0001661093869304006,18
lion,1,0,1,0.00011804963315150057,18
lion,1,0,0,0.00006628524166264456,18
lion,0,1,1,0.0002415735014695843,18
lion,0,1,0,0.00014894059646071103,18
lion,0,0,1,0.0002487686974163548,18
lion,0,0,0,0.0001348115376801865,18
ox,1,1,1,0.00029736400536941655,18
ox,1,1,0,0.00021988758543862167,18
ox,1,0,1,0.00017124432258751435,18
ox,1,0,0,0.0001358269166352626,18
ox,0,1,1,0.0001930974962839775,18
ox,0,1,0,0.00015943103929806103,18
ox,0,0,1,0.00013499371224973876,18
ox,0,0,0,0.00008835081569506887,18
cheetah,1,1,1,0.00032887215046774516,18
cheetah,1,1,0,0.00014119727895162652,18
cheetah,1,0,1,0.00016998952183383336,18
cheetah,1,0,0,0.0001186678412495611,18
cheetah,0,1,1,0.00022576100195330847,18
cheetah,0,1,0,0.00013738190796889447,18
cheetah,0,0,1,0.00017132827554656503,18
cheetah,0,0,0,0.00011459432537207421,18
target,1,1,1,0.0003619718161496095,19
target,1,1,0,0.00027335354291959545,19
target,1,0,1,0.00020331713343254605,19
target,1,0,0,0.00018343842935947843,19
target,0,1,1,0.00029713253509781125,19
target,0,1,0,0.00027190920446877896,19
target,0,0,1,0.00021312247035818038,19
target,0,0,0,0.00018491415279791784,19
frog,1,1,1,0.0003635960249768396,19
frog,1,1,0,0.00027381171833604803,19
frog,1,0,1,0.00022461871275117484,19
frog,1,0,0,0.0001756462684653579,19
frog,0,1,1,0.0003033424974827783,19
frog,0,1,0,0.00026474979773936393,19
frog,0,0,1,0.00021303966408052784,19
frog,0,0,0,0.00016916788515499044,19
person,1,1,1,0.115681196154283,19
person,1,1,0,0.12248837814893744,19
person,1,0,1,0.09816422403251338,19
person,1,0,0,0.1061362525032656,19
person,0,1,1,0.1299998373681982,19
person,0,1,0,0.13155123433298926,19
person,0,0,1,0.13794960264170086,19
person,0,0,0,0.14811287939807735,19
rabbit,1,1,1,0.0004944524227998335,19
rabbit,1,1,0,0.0002552293911186959,19
rabbit,1,0,1,0.00020062848471542587,19
rabbit,1,0,0,0.00017478147496628122,19
rabbit,0,1,1,0.0003241944242519062,19
rabbit,0,1,0,0.00020551356247519286,19
rabbit,0,0,1,0.00020647071006267288,19
rabbit,0,0,0,0.0001194427659656923,19
kitten,1,1,1,0.0004561195683926634,19
kitten,1,1,0,0.0003504054646674767,19
kitten,1,0,1,0.00017263301185478156,19
kitten,1,0,0,0.00012533735668740926,19
kitten,0,1,1,0.0003335599484088295,19
kitten,0,1,0,0.00027451354664728884,19
kitten,0,0,1,0.00016623680043421533,19
kitten,0,0,0,0.00010229818374598559,19
puppy,1,1,1,0.000504773035809001,19
puppy,1,1,0,0.00033776388564528013,19
puppy,1,0,1,0.00017921120847775733,19
puppy,1,0,0,0.00013289209027649048,19
puppy,0,1,1,0.0003642396304486501,19
puppy,0,1,0,0.00022519659784229137,19
puppy,0,0,1,0.0001287161960586257,19
puppy,0,0,0,0.00010465380471110666,19
target,1,1,1,0.00045259136116380185,20
target,1,1,0,0.00019152351934326935,20
target,1,0,1,0.00020188881662655124,20
target,1,0,0,0.00012633900774052502,20
target,0,1,1,0.00022913728115366556,20
target,0,1,0,0.00014676105623291158,20
target,0,0,1,0.00017971156918206998,20
target,0,0,0,0.00012641284341427989,20
gorilla,1,1,1,0.0004710460754023967,20
gorilla,1,1,0,0.00021430445347398334,20
gorilla,1,0,1,0.0003050770942051477,20
gorilla,1,0,0,0.00012602613258360274,20
gorilla,0,1,1,0.00016759529084291804,20
gorilla,0,1,0,0.00013025807260735227,20
gorilla,0,0,1,0.0001412555100921353,20
gorilla,0,0,0,0.00009244659306558705,20
bear,1,1,1,0.00036619688021353634,20
bear,1,1,0,0.0001947801868110348,20
bear,1,0,1,0.0001997885312499505,20
bear,1,0,0,0.0001629641925410851,20
bear,0,1,1,0.00025384221199621686,20
bear,0,1,0,0.000168407801687131,20
bear,0,0,1,0.00016466036566977193,20
bear,0,0,0,0.0001453351058286576,20
tiger,1,1,1,0.0006051691552298729,20
tiger,1,1,0,0.00024298174265896126,20
tiger,1,0,1,0.00017816027066360957,20
tiger,1,0,0,0.00012711372170364705,20
tiger,0,1,1,0.00017299808554305715,20
tiger,0,1,0,0.00011459074870055634,20
tiger,0,0,1,0.00013429085976845493,20
tiger,0,0,0,0.0000723210128451657,20
person,1,1,1,0.11049211604393575,20
person,1,1,0,0.08069750721637796,20
person,1,0,1,0.09197828332618166,20
person,1,0,0,0.08921401425987381,20
person,0,1,1,0.1363495391367976,20
person,0,1,0,0.13498993157432124,20
person,0,0,1,0.17152003266533447,20
person,0,0,0,0.1748524976890401,20
snake,1,1,1,0.0005193204535122581,20
snake,1,1,0,0.0001850669875727515,20
snake,1,0,1,0.00023557301963334076,20
snake,1,0,0,0.00014880280762091878,20
snake,0,1,1,0.00020689188549740848,20
snake,0,1,0,0.00011050074336998386,20
snake,0,0,1,0.00014552596196355927,20
snake,0,0,0,0.00009783857878083898,20
ox,1,1,1,0.0005311712180842289,20
ox,1,1,0,0.00016602139327026366,20
ox,1,0,1,0.0002691273629476093,20
ox,1,0,0,0.00009944698244881387,20
ox,0,1,1,0.00021248193404877047,20
ox,0,1,0,0.00009920565948967862,20
ox,0,0,1,0.00018342359101874574,20
ox,0,0,0,0.00008970395863670438,20
target,1,1,1,0.00023596811493078557,21
target,1,1,0,0.0001875349408728126,21
target,1,0,1,0.00017569201817961965,21
target,1,0,0,0.0001329278899754794,21
target,0,1,1,0.00021679847829713744,21
target,0,1,0,0.0001815968707794191,21
target,0,0,1,0.00015348710466116895,21
target,0,0,0,0.00013315697199239109,21
parrot,1,1,1,0.0003799289854472516,21
parrot,1,1,0,0.0001864116721572243,21
parrot,1,0,1,0.00011795025296125778,21
parrot,1,0,0,0.00010738838638589336,21
parrot,0,1,1,0.00021068541571863926,21
parrot,0,1,0,0.00017725763720707516,21
parrot,0,0,1,0.0001220521004751606,21
parrot,0,0,0,0.0001021074660131003,21
dolphin,1,1,1,0.00032772571367855105,21
dolphin,1,1,0,0.00019041700512296186,21
dolphin,1,0,1,0.00013476147019623878,21
dolphin,1,0,0,0.00013730844671648641,21
dolphin,0,1,1,0.00025110338296554683,21
dolphin,0,1,0,0.00017872683673068236,21
dolphin,0,0,1,0.00011154909257742921,21
dolphin,0,0,0,0.00007304889905953333,21
dog,1,1,1,0.0003441643736518214,21
dog,1,1,0,0.00018714598287227085,21
dog,1,0,1,0.0001540627473932017,21
dog,1,0,0,0.00011323976970937346,21
dog,0,1,1,0.00021374711655468043,21
dog,0,1,0,0.00018493633181410816,21
dog,0,0,1,0.0001249494377084069,21
dog,0,0,0,0.00008118036070897959,21
cat,1,1,1,0.0003502202276147258,21
cat,1,1,0,0.00019820273712246292,21
cat,1,0,1,0.00016411358189329052,21
cat,1,0,0,0.00012343739119494837,21
cat,0,1,1,0.00018229173088472262,21
cat,0,1,0,0.0001650348664823149,21
cat,0,0,1,0.00012290605135603538,21
cat,0,0,0,0.00009238650905654185,21
hyena,1,1,1,0.0003177666516723819,21
hyena,1,1,0,0.0002108360109947557,21
hyena,1,0,1,0.00018589927800657314,21
hyena,1,0,0,0.00012992041136875552,21
hyena,0,1,1,0.00020443348325724307,21
hyena,0,1,0,0.00014829735143385894,21
hyena,0,0,1,0.0001100176655217045,21
hyena,0,0,0,0.00009065164270722144,21
person,1,1,1,0.13336819214940449,21
person,1,1,0,0.10831068118291035,21
person,1,0,1,0.12315267482020849,21
person,1,0,0,0.1031033867324077,21
person,0,1,1,0.12036868822394443,21
person,0,1,0,0.1428305417671123,21
person,0,0,1,0.12377140401728395,21
person,0,0,0,0.13527169509174,21
kitten,1,1,1,0.0004148486845416091,21
kitten,1,1,0,0.00016179929551706073,21
kitten,1,0,1,0.00013463722229835548,21
kitten,1,0,0,0.00012259279446469667,21
kitten,0,1,1,0.00021124138625960598,21
kitten,0,1,0,0.00013865149802800374,21
kitten,0,0,1,0.00011587622838432987,21
kitten,0,0,0,0.0000976620414122489,21
bat,1,1,1,0.00035447319816061943,22
bat,1,1,0,0.0001369654974804815,22
bat,1,0,1,0.0002853322827803801,22
bat,1,0,0,0.00012691702746192674,22
bat,0,1,1,0.00016271670762312205,22
bat,0,1,0,0.0000925341918193587,22
bat,0,0,1,0.0001737482417610966,22
bat,0,0,0,0.00007561362260519592,22
target,1,1,1,0.0003196282372181062,22
target,1,1,0,0.0001505012435571304,22
target,1,0,1,0.000245567281618709,22
target,1,0,0,0.00011962476068551275,22
target,0,1,1,0.00017408587608448204,22
target,0,1,0,0.00011606298638071418,22
target,0,0,1,0.00018057387472205332,22
target,0,0,0,0.00010882187182675271,22
dolphin,1,1,1,0.00032309427382355054,22
dolphin,1,1,0,0.00013172867339147836,22
dolphin,1,0,1,0.00035822091560545405,22
dolphin,1,0,0,0.00011212021160458884,22
dolphin,0,1,1,0.00015522651429820397,22
dolphin,0,1,0,0.00008763442317951982,22
dolphin,0,0,1,0.0001541748619583221,22
dolphin,0,0,0,0.00008379122647868616,22
cat,1,1,1,0.00034624069730124175,22
cat,1,1,0,0.00014873795743148026,22
cat,1,0,1,0.000265231160518411,22
cat,1,0,0,0.00012043684913994102,22
cat,0,1,1,0.00021558859101741617,22
cat,0,1,0,0.00007725877967890268,22
cat,0,0,1,0.000172969321213196,22
cat,0,0,0,0.00006418561076348214,22
person,1,1,1,0.10052190185424163,22
person,1,1,0,0.14610952990354045,22
person,1,0,1,0.09891231581541769,22
person,1,0,0,0.1321229399047468,22
person,0,1,1,0.10774667560883518,22
person,0,1,0,0.14949823546622545,22
person,0,0,1,0.10946816253467531,22
person,0,0,0,0.14575779795655133,22
snake,1,1,1,0.0003630920043771196,22
snake,1,1,0,0.00012815207078363053,22
snake,1,0,1,0.0002991190811833394,22
snake,1,0,0,0.00011389423557654878,22
snake,0,1,1,0.00016211228028269414,22
snake,0,1,0,0.00009311280676948203,22
snake,0,0,1,0.00015469383714799057,22
snake,0,0,0,0.0000940621838953488,22
elephant,1,1,1,0.00032516226853305684,22
elephant,1,1,0,0.0001727959191240202,22
elephant,1,0,1,0.0002669773146386122,22
elephant,1,0,0,0.00017247209329495456,22
elephant,0,1,1,0.00014513022815640375,22
elephant,0,1,0,0.00009368791410001808,22
elephant,0,0,1,0.00015013183633735857,22
elephant,0,0,0,0.00007882476362721351,22
mouse,1,1,1,0.00035108273935967484,22
mouse,1,1,0,0.0001336824643524463,22
mouse,1,0,1,0.0002954026539431388,22
mouse,1,0,0,0.00011271971632236827,22
mouse,0,1,1,0.00017307801926110076,22
mouse,0,1,0,0.0000768592150792081,22
mouse,0,0,1,0.0001984206009910281,22
mouse,0,0,0,0.00006796773943993452,22
turtle,1,1,1,0.0004070710379878941,23
turtle,1,1,0,0.00020786580540567017,23
turtle,1,0,1,0.00015038925195859937,23
turtle,1,0,0,0.00011315622421494987,23
turtle,0,1,1,0.00023417189456090935,23
turtle,0,1,0,0.00012055784275496053,23
turtle,0,0,1,0.00008437643592526907,23
turtle,0,0,0,0.00008545241709634186,23
sloth,1,1,1,0.0005086904654014367,23
sloth,1,1,0,0.0001904098425915597,23
sloth,1,0,1,0.0001405885715000012,23
sloth,1,0,0,0.00011780782041456882,23
sloth,0,1,1,0.00016303284843129605,23
sloth,0,1,0,0.00012766919768122302,23
sloth,0,0,1,0.00007977356672828279,23
sloth,0,0,0,0.00006369700383486982,23
target,1,1,1,0.0003241965574764012,23
target,1,1,0,0.00019513972723928733,23
target,1,0,1,0.00017579791471812457,23
target,1,0,0,0.0001389990648333168,23
target,0,1,1,0.00019681071642058343,23
target,0,1,0,0.00015471139912111087,23
target,0,0,1,0.0001256887029151211,23
target,0,0,0,0.00009926042968971227,23
gorilla,1,1,1,0.0003543525391320592,23
gorilla,1,1,0,0.0001856322581257224,23
gorilla,1,0,1,0.00020477359466374487,23
gorilla,1,0,0,0.00014809594583070434,23
gorilla,0,1,1,0.00021850182569934433,23
gorilla,0,1,0,0.00010691442654906162,23
gorilla,0,0,1,0.00010743148131775041,23
gorilla,0,0,0,0.00007630247698599081,23
bear,1,1,1,0.0003803995657827792,23
bear,1,1,0,0.0001988131237585271,23
bear,1,0,1,0.00017439962308635234,23
bear,1,0,0,0.00015639335468462927,23
bear,0,1,1,0.00017702397100427322,23
bear,0,1,0,0.000118909527873259,23
bear,0,0,1,0.00012407277059377317,23
bear,0,0,0,0.00006976839230785784,23
