person,1,0,0,0.19549650047089678,4
person,0,1,1,0.05907734748677464,4
person,0,1,0,0.06139245293888594,4
person,0,0,1,0.057476003825259823,4
person,0,0,0,0.06234846118495358,4
lion,1,1,1,0.00019033274847167177,4
lion,1,1,0,0.0001858363228872455,4
lion,1,0,1,0.0004317427300856179,4
lion,1,0,0,0.00030145206789055327,4
lion,0,1,1,0.00005518377381811863,4
lion,0,1,0,0.00006570349883830475,4
lion,0,0,1,0.0001184055483068963,4
lion,0,0,0,0.00009790886725827329,4
hamster,1,1,1,0.00046192563153478835,4
hamster,1,1,0,0.0005269692939163975,4
hamster,1,0,1,0.00013890295866528173,4
hamster,1,0,0,0.00019927171144729566,4
hamster,0,1,1,0.00008838482796585739,4
hamster,0,1,0,0.00010199707473599374,4
hamster,0,0,1,0.00003441617758349348,4
hamster,0,0,0,0.0000404042253511941,4
bull,1,1,1,0.00013955264889483626,4
bull,1,1,0,0.00015635560407593316,4
bull,1,0,1,0.00041480925693416614,4
bull,1,0,0,0.0002970625550279118,4
bull,0,1,1,0.00007499064184778868,4
bull,0,1,0,0.00005166535350093817,4
bull,0,0,1,0.0001422906059983569,4
bull,0,0,0,0.0001018507635905171,4
beaver,1,1,1,0.00036740032405573194,4
beaver,1,1,0,0.0006025254507784199,4
beaver,1,0,1,0.00022882309083275282,4
beaver,1,0,0,0.0002615913764737398,4
beaver,0,1,1,0.0000602166253545829,4
beaver,0,1,0,0.000054662317661318656,4
beaver,0,0,1,0.000053802519125698724,4
beaver,0,0,0,0.00005244573147805226,4
mouse,1,1,1,0.00037741127417144555,4
mouse,1,1,0,0.0005430881435861654,4
mouse,1,0,1,0.00012924814363846825,4
mouse,1,0,0,0.00015279892104835577,4
mouse,0,1,1,0.00010478034842123641,4
mouse,0,1,0,0.00013402223494195676,4
mouse,0,0,1,0.000036822222166133113,4
mouse,0,0,0,0.00003075963811282106,4
eagle,1,1,1,0.00023426172286565653,5
eagle,1,1,0,0.00036622322023127624,5
eagle,1,0,1,0.0001347118102533326,5
eagle,1,0,0,0.00014397068550119478,5
eagle,0,1,1,0.000128379034706982,5
eagle,0,1,0,0.0002165647742358486,5
eagle,0,0,1,0.00009081754298480773,5
eagle,0,0,0,0.00011122859754376711,5
horse,1,1,1,0.0001531508613660369,5
horse,1,1,0,0.00033300700004861944,5
horse,1,0,1,0.00011244391490573663,5
horse,1,0,0,0.00020068940438618444,5
horse,0,1,1,0.0001053078916597841,5
horse,0,1,0,0.0002673936376964961,5
horse,0,0,1,0.00008212662103290297,5
horse,0,0,0,0.00016782197061706176,5
target,1,1,1,0.0002816481052616724,5
target,1,1,0,0.00027724279104029135,5
target,1,0,1,0.00015418305679651583,5
target,1,0,0,0.00014327037175125584,5
target,0,1,1,0.00021372462517372988,5
target,0,1,0,0.00017577623156185082,5
target,0,0,1,0.0000948748114632289,5
target,0,0,0,0.00008423272911222195,5
gazelle,1,1,1,0.00025137347381627245,5
gazelle,1,1,0,0.00032263096223707574,5
gazelle,1,0,1,0.00018398358903750294,5
gazelle,1,0,0,0.00021617071460544162,5
gazelle,0,1,1,0.00011516100391639704,5
gazelle,0,1,0,0.00013033477584693774,5
gazelle,0,0,1,0.00010626061768375888,5
gazelle,0,0,0,0.00010525615093973269,5
swan,1,1,1,0.0002416643039906743,5
swan,1,1,0,0.00034023782788087373,5
swan,1,0,1,0.00016186396806656755,5
swan,1,0,0,0.00017571666687119756,5
swan,0,1,1,0.00015174801241106314,5
swan,0,1,0,0.00020087007534038396,5
swan,0,0,1,0.00007519475817127577,5
swan,0,0,0,0.00008098972848109039,5
person,1,1,1,0.16907323194495413,5
person,1,1,0,0.1564742396676895,5
person,1,0,1,0.16261378138268776,5
person,1,0,0,0.15332729534583556,5
person,0,1,1,0.09717902738416134,5
person,0,1,0,0.08333186772726317,5
person,0,0,1,0.08294239925844869,5
person,0,0,0,0.08508617781687144,5
hamster,1,1,1,0.00031674690536899935,5
hamster,1,1,0,0.00009950787238826122,5
hamster,1,0,1,0.0002151953890147291,5
hamster,1,0,0,0.00008906882189037899,5
hamster,0,1,1,0.00027574057179766354,5
hamster,0,1,0,0.00011189047289006049,5
hamster,0,0,1,0.0002049856628839036,5
hamster,0,0,0,0.00010464779448674144,5
mouse,1,1,1,0.00025944807309016013,5
mouse,1,1,0,0.0001138993975285879,5
mouse,1,0,1,0.000339288524661031,5
mouse,1,0,0,0.00008185509533394145,5
mouse,0,1,1,0.00022556807162866043,5
mouse,0,1,0,0.0001266058468617763,5
mouse,0,0,1,0.0001853128504777309,5
mouse,0,0,0,0.000089710080293043,5
target,1,1,1,0.0004887818504012773,6
target,1,1,0,0.0003451769018672831,6
target,1,0,1,0.00022826289946184468,6
target,1,0,0,0.00024642420888899266,6
target,0,1,1,0.00008688282898798199,6
target,0,1,0,0.00008318185633054636,6
target,0,0,1,0.00005558216717163939,6
target,0,0,0,0.00007284705540932919,6
gorilla,1,1,1,0.0005628887269318004,6
gorilla,1,1,0,0.00038474165166652263,6
gorilla,1,0,1,0.0002594520543058491,6
gorilla,1,0,0,0.0002021196610841101,6
gorilla,0,1,1,0.00011675007272716617,6
gorilla,0,1,0,0.0000500814911422169,6
gorilla,0,0,1,0.000042765651390343955,6
gorilla,0,0,0,0.00004503289474674213,6
elephant,1,1,1,0.0004815432574759709,6
elephant,1,1,0,0.00039046015305150693,6
elephant,1,0,1,0.00021125883428285556,6
elephant,1,0,0,0.0002043655847211199,6
elephant,0,1,1,0.00008482293984504539,6
elephant,0,1,0,0.00006759178114725851,6
elephant,0,0,1,0.00008745933123435576,6
elephant,0,0,0,0.00006778816515365214,6
bear,1,1,1,0.00046797436668257153,6
bear,1,1,0,0.00024863173867602684,6
bear,1,0,1,0.00022790811756863557,6
bear,1,0,0,0.0002066590099109026,6
bear,0,1,1,0.00011373950243179164,6
bear,0,1,0,0.00009706820506559168,6
bear,0,0,1,0.00009635819299112624,6
bear,0,0,0,0.00006001939816089801,6
person,1,1,1,0.14302693299502175,6
person,1,1,0,0.24058239205826798,6
person,1,0,1,0.12705795703319891,6
person,1,0,0,0.17465671677450856,6
person,0,1,1,0.06131093744256613,6
person,0,1,0,0.09414333999768783,6
person,0,0,1,0.06449782426855112,6
person,0,0,0,0.08355453154548212,6
lion,1,1,1,0.00047629526559770416,6
lion,1,1,0,0.0003231527187368408,6
lion,1,0,1,0.00023262598932785123,6
lion,1,0,0,0.00018662371789117586,6
lion,0,1,1,0.0001202371858965947,6
lion,0,1,0,0.0000826567442752036,6
lion,0,0,1,0.00006500822566213821,6
lion,0,0,0,0.00006982818899809343,6
ox,1,1,1,0.0004322319707096081,6
ox,1,1,0,0.0004203296221098485,6
ox,1,0,1,0.0002161228838916233,6
ox,1,0,0,0.000261515098720898,6
ox,0,1,1,0.00008506157822880138,6
ox,0,1,0,0.0000768286234201565,6
ox,0,0,1,0.000060871442268703045,6
ox,0,0,0,0.00006633028303337779,6
boar,1,1,1,0.0007199591104057763,6
boar,1,1,0,0.00021019329064043588,6
boar,1,0,1,0.00025881960480153874,6
boar,1,0,0,0.00012302267606088778,6
boar,0,1,1,0.00014071861625109547,6
boar,0,1,0,0.00003824688839991856,6
boar,0,0,1,0.00007654968147574037,6
boar,0,0,0,0.0000415179269986163,6
eagle,1,1,1,0.0002720496399948763,7
eagle,1,1,0,0.00020225598501086864,7
eagle,1,0,1,0.00034965942565308883,7
eagle,1,0,0,0.00031139069442273203,7
eagle,0,1,1,0.0001020201890111728,7
eagle,0,1,0,0.00007286933233039427,7
eagle,0,0,1,0.00011864909490384411,7
eagle,0,0,0,0.00010369625086516004,7
target,1,1,1,0.0003043796390570568,7
target,1,1,0,0.00022259261969129519,7
target,1,0,1,0.0002864731505881879,7
target,1,0,0,0.00024987440923560393,7
target,0,1,1,0.00013876635699791874,7
target,0,1,0,0.00009531400160527101,7
target,0,0,1,0.0001267913355838583,7
target,0,0,0,0.00007563416886595884,7
sloth,1,1,1,0.0004586115449992459,7
sloth,1,1,0,0.00028290622892508476,7
sloth,1,0,1,0.000236033246536575,7
sloth,1,0,0,0.00014282002848195965,7
sloth,0,1,1,0.00019428013888635203,7
sloth,0,1,0,0.0000959177498608157,7
sloth,0,0,1,0.000060845426311581486,7
sloth,0,0,0,0.000054360586168216526,7
dog,1,1,1,0.00023534190753867992,7
dog,1,1,0,0.00016186128092773977,7
dog,1,0,1,0.000285751195140969,7
dog,1,0,0,0.00016535539042989987,7
dog,0,1,1,0.00015933644488291856,7
dog,0,1,0,0.00009051574691235884,7
dog,0,0,1,0.00019251609686761874,7
dog,0,0,0,0.00011135212268091415,7
person,1,1,1,0.1409000458583112,7
person,1,1,0,0.1366877774991453,7
person,1,0,1,0.1610708569064598,7
person,1,0,0,0.18879290862081013,7
person,0,1,1,0.09882498269261208,7
person,0,1,0,0.08810370000256229,7
person,0,0,1,0.0876130260292161,7
person,0,0,0,0.0876130260292161,7
rabbit,1,1,1,0.0003072357256802663,7
rabbit,1,1,0,0.00017210898753547608,7
rabbit,1,0,1,0.000359738801832748,7
rabbit,1,0,0,0.00018233259445284201,7
rabbit,0,1,1,0.00014347538350738024,7
rabbit,0,1,0,0.00006941662357475547,7
rabbit,0,0,1,0.0001551809678729696,7
rabbit,0,0,0,0.00009127705029074345,7
kitten,1,1,1,0.0002758045438645608,7
kitten,1,1,0,0.00010354656711543153,7
kitten,1,0,1,0.00024715419621079617,7
kitten,1,0,0,0.0001745815723295726,7
kitten,0,1,1,0.00020192127532824827,7
kitten,0,1,0,0.0000662734659844397,7
kitten,0,0,1,0.00024165613415082717,7
kitten,0,0,0,0.00006961349710666667,7
cheetah,1,1,1,0.00018771104248666912,7
cheetah,1,1,0,0.00014009856058768252,7
cheetah,1,0,1,0.0004443956253320045,7
cheetah,1,0,0,0.0004500971370203657,7
cheetah,0,1,1,0.00006334120384023588,7
cheetah,0,1,0,0.00007950017251093526,7
cheetah,0,0,1,0.00010358433834972128,7
cheetah,0,0,0,0.00010340946533358446,7
hippo,1,1,1,0.0004666906597168058,8
hippo,1,1,0,0.0003137037456849076,8
hippo,1,0,1,0.00038141254604547416,8
hippo,1,0,0,0.00039595238800736645,8
hippo,0,1,1,0.00002914800820320965,8
hippo,0,1,0,0.000038718726788710606,8
hippo,0,0,1,0.000027829637738616277,8
hippo,0,0,0,0.00003436777506082309,8
target,1,1,1,0.0004661168550685412,8
target,1,1,0,0.00023977991338060566,8
target,1,0,1,0.0002681316071621246,8
target,1,0,0,0.00013569956838930397,8
target,0,1,1,0.00015761007634842712,8
target,0,1,0,0.00008158149149791662,8
target,0,0,1,0.00009797508650736266,8
target,0,0,0,0.00008504243725612224,8
sloth,1,1,1,0.00043087025623605296,8
sloth,1,1,0,0.000092478964296163,8
sloth,1,0,1,0.0005086700921475338,8
sloth,1,0,0,0.00011235247023973568,8
sloth,0,1,1,0.0001428824210795974,8
sloth,0,1,0,0.00005915700098696108,8
sloth,0,0,1,0.00014983542969748538,8
sloth,0,0,0,0.00004774425513195576,8
dog,1,1,1,0.00025156990940506275,8
dog,1,1,0,0.00020146652986030055,8
dog,1,0,1,0.00024893308993761916,8
dog,1,0,0,0.00024744992720103715,8
dog,0,1,1,0.00012494986176668748,8
dog,0,1,0,0.00012500258219369119,8
dog,0,0,1,0.00014233498144595037,8
dog,0,0,0,0.0001344529882887839,8
pig,1,1,1,0.0002520756263978596,8
pig,1,1,0,0.00021526157911106543,8
pig,1,0,1,0.0003208899319479969,8
pig,1,0,0,0.0003033756988657139,8
pig,0,1,1,0.00012930747644653956,8
pig,0,1,0,0.00010376125391691904,8
pig,0,0,1,0.00010211700015086589,8
pig,0,0,0,0.00009884208321632753,8
person,1,1,1,0.1781160158757826,8
person,1,1,0,0.10807237035922393,8
person,1,0,1,0.1579490247446222,8
person,1,0,0,0.1167085175462436,8
person,0,1,1,0.1034282246918683,8
person,0,1,0,0.1009282121993836,8
person,0,0,1,0.11421073627344867,8
person,0,0,0,0.10978044879223373,8
ox,1,1,1,0.0004647394948363157,8
ox,1,1,0,0.0002412320259552212,8
ox,1,0,1,0.0003297009100646617,8
ox,1,0,0,0.0002505110602230723,8
ox,0,1,1,0.00007723073914744941,8
ox,0,1,0,0.00007471796358303255,8
ox,0,0,1,0.0000737480766203624,8
ox,0,0,0,0.00008145208118850766,8
cat,1,1,1,0.0002106457151013696,8
cat,1,1,0,0.0001947342151162226,8
cat,1,0,1,0.00023084856888055854,8
cat,1,0,0,0.0002310361912853943,8
cat,0,1,1,0.0001446477376971714,8
cat,0,1,0,0.00014627314956233874,8
cat,0,0,1,0.0001343634170727764,8
cat,0,0,0,0.00015502623803461624,8
person,1,1,1,0.22480411915039755,9
person,1,1,0,0.18868035890325124,9
person,1,0,1,0.19807391947460398,9
person,1,0,0,0.16502030689735014,9
person,0,1,1,0.05680451946854659,9
person,0,1,0,0.05250554303704502,9
person,0,0,1,0.050152410449352466,9
person,0,0,0,0.05287843931513206,9
eagle,1,1,1,0.0007454280059001957,9
eagle,1,1,0,0.00045265487351090026,9
eagle,1,0,1,0.0007599192222132931,9
eagle,1,0,0,0.0004512324478678362,9
eagle,0,1,1,0.00010354450006912005,9
eagle,0,1,0,0.00007483006842487048,9
eagle,0,0,1,0.00012436713225557334,9
eagle,0,0,0,0.00010626066909683252,9
dolphin,1,1,1,0.000851376198757163,9
dolphin,1,1,0,0.0005956148135847042,9
dolphin,1,0,1,0.0005430869136895279,9
dolphin,1,0,0,0.00040364245207099377,9
dolphin,0,1,1,0.00013256803126195747,9
dolphin,0,1,0,0.00008874749284290986,9
dolphin,0,0,1,0.00010331845534432701,9
dolphin,0,0,0,0.0000887719824561239,9
target,1,1,1,0.0010744496051240848,9
target,1,1,0,0.000496405091883784,9
target,1,0,1,0.00048691841179389545,9
target,1,0,0,0.0004210944374047379,9
target,0,1,1,0.0001203011776754614,9
target,0,1,0,0.0000772050559387811,9
target,0,0,1,0.00008911752881292816,9
target,0,0,0,0.00010261375477806125,9
cat,1,1,1,0.0007147785026729565,9
cat,1,1,0,0.00047265112962378896,9
cat,1,0,1,0.0004880130755218314,9
cat,1,0,0,0.00041078724560403344,9
cat,0,1,1,0.0001352036127730482,9
cat,0,1,0,0.0001080516729059338,9
cat,0,0,1,0.00013144912523778594,9
cat,0,0,0,0.00012598061722352127,9
person,1,1,1,0.2699378401339467,10
person,1,1,0,0.20900614542877785,10
person,1,0,1,0.16788154950760512,10
person,1,0,0,0.24491784683696255,10
person,0,1,1,0.029816195696565097,10
person,0,1,0,0.02167046341044085,10
person,0,0,1,0.01905582697203632,10
person,0,0,0,0.026978530851821052,10
kitten,1,1,1,0.000939446801385702,10
kitten,1,1,0,0.000474113451061197,10
kitten,1,0,1,0.00047342610773179223,10
kitten,1,0,0,0.0004425875216366841,10
kitten,0,1,1,0.00009621950552127253,10
kitten,0,1,0,0.00004603830876406483,10
kitten,0,0,1,0.00004973421680688218,10
kitten,0,0,0,0.00004478252480763963,10
dog,1,1,1,0.0008989654345919703,10
dog,1,1,0,0.0005167127838225488,10
dog,1,0,1,0.0003868066017519212,10
dog,1,0,0,0.0004999819081466658,10
dog,0,1,1,0.00008241085811229574,10
dog,0,1,0,0.00005045483754486954,10
dog,0,0,1,0.000050676620419166516,10
dog,0,0,0,0.00005654337582892214,10
target,1,1,1,0.0011474359231814872,10
target,1,1,0,0.0005501455215326234,10
target,1,0,1,0.0006362838355395061,10
target,1,0,0,0.0005049791003369397,10
target,0,1,1,0.00007188768467389525,10
target,0,1,0,0.0000385151697280648,10
target,0,0,1,0.000037611230494761335,10
target,0,0,0,0.00002655313208653976,10
cat,1,1,1,0.0006639560002884804,10
cat,1,1,0,0.0005558364467551838,10
cat,1,0,1,0.000594519539710419,10
cat,1,0,0,0.000568733744589788,10
cat,0,1,1,0.00005663717493944842,10
cat,0,1,0,0.000056236979822678907,10
cat,0,0,1,0.00006248682233184126,10
cat,0,0,0,0.00005488199789924756,10
donkey,1,1,1,0.00015455551417134018,11
donkey,1,1,0,0.00035757922414375717,11
donkey,1,0,1,0.0004219159839617855,11
donkey,1,0,0,0.0005848932513229752,11
donkey,0,1,1,0.00002354515044713291,11
donkey,0,1,0,0.000049799240996481094,11
donkey,0,0,1,0.00006184691339402094,11
donkey,0,0,0,0.00008227535069448079,11
target,1,1,1,0.000986534574461537,11
target,1,1,0,0.0001268947154203091,11
target,1,0,1,0.0004769063235648272,11
target,1,0,0,0.00022298165428699063,11
target,0,1,1,0.0000490343246973788,11
target,0,1,0,0.000045737392249863354,11
target,0,0,1,0.00003500042794833195,11
target,0,0,0,0.00004207804544154055,11
elephant,1,1,1,0.00011678813058106413,11
elephant,1,1,0,0.0007292603502665704,11
elephant,1,0,1,0.0001817672919708629,11
elephant,1,0,0,0.0005900262276979725,11
elephant,0,1,1,0.000011227238308631407,11
elephant,0,1,0,0.00008774749702742594,11
elephant,0,0,1,0.000019988262802647495,11
elephant,0,0,0,0.00008317829163300581,11
dog,1,1,1,0.00012766780540019669,11
dog,1,1,0,0.0007864116263945433,11
dog,1,0,1,0.00011405932003231943,11
dog,1,0,0,0.0005581715207168058,11
dog,0,1,1,0.000015616713926759068,11
dog,0,1,0,0.00010666236698665316,11
dog,0,0,1,0.000014006730174320871,11
dog,0,0,0,0.00007074167590452676,11
person,1,1,1,0.07861790758959801,11
person,1,1,0,0.35535469738744535,11
person,1,0,1,0.09216727855270777,11
person,1,0,0,0.3262967926740819,11
person,0,1,1,0.016864231498491738,11
person,0,1,0,0.051237272272302334,11
person,0,0,1,0.014499945065561817,11
person,0,0,0,0.05429330297307985,11
kitten,1,1,1,0.00009908352305852573,11
kitten,1,1,0,0.0009293810004723441,11
kitten,1,0,1,0.00007361323750820737,11
kitten,1,0,0,0.00026354945924989074,11
kitten,0,1,1,0.000021094665248051045,11
kitten,0,1,0,0.00014191295361206806,11
kitten,0,0,1,0.000025722392143042727,11
kitten,0,0,0,0.000052494806293579784,11
puppy,1,1,1,0.0001625998722712355,11
puppy,1,1,0,0.0007297831426187892,11
puppy,1,0,1,0.00013099263190223447,11
puppy,1,0,0,0.00048421995081944323,11
puppy,0,1,1,0.000020231008129933704,11
puppy,0,1,0,0.00010821876534358636,11
puppy,0,0,1,0.0000175241646935282,11
puppy,0,0,0,0.00007325127633967406,11
hippo,1,1,1,0.0008362461441342769,12
hippo,1,1,0,0.00017569490801194715,12
hippo,1,0,1,0.0008505900985797586,12
hippo,1,0,0,0.00023192812895849496,12
hippo,0,1,1,0.000017434126369324062,12
hippo,0,1,0,0.00001080699082269838,12
hippo,0,0,1,0.000015232111749997245,12
hippo,0,0,0,0.000010425830738171695,12
target,1,1,1,0.0010718507125508094,12
target,1,1,0,0.0002743960890427332,12
target,1,0,1,0.00040737766790505684,12
target,1,0,0,0.0002075446516835435,12
target,0,1,1,0.000026945952487112295,12
target,0,1,0,0.00001826070810646714,12
target,0,0,1,0.000010339129087428566,12
target,0,0,0,0.000009342453449819507,12
dolphin,1,1,1,0.0006045594654873017,12
dolphin,1,1,0,0.00032755683922941736,12
dolphin,1,0,1,0.0002817627172176694,12
dolphin,1,0,0,0.00019555536887252013,12
dolphin,0,1,1,0.00003249506077283511,12
dolphin,0,1,0,0.00004141734468309132,12
dolphin,0,0,1,0.000013420979008919545,12
dolphin,0,0,0,0.0000230429444804677,12
cat,1,1,1,0.00034281460423903206,12
