lion,0,1,0,0.00005397927272730156,4
lion,0,0,1,0.00009727709326732932,4
lion,0,0,0,0.00008043786923983944,4
hamster,1,1,1,0.00048827934582512813,4
hamster,1,1,0,0.0005570338698212072,4
hamster,1,0,1,0.0001468276301639925,4
hamster,1,0,0,0.00021064053229445307,4
hamster,0,1,1,0.0000726133131123789,4
hamster,0,1,0,0.00008379657114015607,4
hamster,0,0,1,0.000028274905733445866,4
hamster,0,0,0,0.00003319443771076546,4
bull,1,1,1,0.0001475143864265143,4
bull,1,1,0,0.00016527598137523942,4
bull,1,0,1,0.00043847489463846374,4
bull,1,0,0,0.0003140105249328343,4
bull,0,1,1,0.00006160920468267748,4
bull,0,1,0,0.00004244611408051374,4
bull,0,0,1,0.00011690006717329474,4
bull,0,0,0,0.0000836763679643075,4
beaver,1,1,1,0.0003883611941814544,4
beaver,1,1,0,0.0006369006456116531,4
beaver,1,0,1,0.0002418778727005667,4
beaver,1,0,0,0.00027651564983241885,4
beaver,0,1,1,0.000049471484779403857,4
beaver,0,1,0,0.00004490829567856303,4
beaver,0,0,1,0.00004420192082082554,4
beaver,0,0,0,0.00004308724029756176,4
mouse,1,1,1,0.0003989432875745994,4
mouse,1,1,0,0.00057407232976996,4
mouse,1,0,1,0.00013662199002730728,4
mouse,1,0,0,0.0001615163829822197,4
mouse,0,1,1,0.00008608319349645056,4
mouse,0,1,0,0.00011010711604960591,4
mouse,0,0,1,0.00003025161228662312,4
mouse,0,0,0,0.000025270844384881894,4
eagle,1,1,1,0.00023721253891991037,5
eagle,1,1,0,0.00037083625450968767,5
eagle,1,0,1,0.00013640867206895704,5
eagle,1,0,0,0.00014578417429877562,5
eagle,0,1,1,0.0001254095151831191,5
eagle,0,1,0,0.00021155544131211973,5
eagle,0,0,1,0.00008871685366572861,5
eagle,0,0,0,0.00010865578265407787,5
horse,1,1,1,0.00015507998582953654,5
horse,1,1,0,0.00033720163496337206,5
horse,1,0,1,0.0001138602850461425,5
horse,1,0,0,0.00020321733557843047,5
horse,0,1,1,0.00010287202788331686,5
horse,0,1,0,0.0002612085886383794,5
horse,0,0,1,0.00008022696035121354,5
horse,0,0,0,0.00016394010143633538,5
target,1,1,1,0.00028519581139347153,5
target,1,1,0,0.00028073500679248655,5
target,1,0,1,0.00015612518303772822,5
target,1,0,0,0.00014507503923124772,5
target,0,1,1,0.00020878098738558051,5
target,0,1,0,0.00017171037335809308,5
target,0,0,1,0.00009268027397035938,5
target,0,0,0,0.00008228435230585424,5
gazelle,1,1,1,0.0002545398335317092,5
gazelle,1,1,0,0.0003266948981260579,5
gazelle,1,0,1,0.00018630108982939473,5
gazelle,1,0,0,0.00021889365204188772,5
gazelle,0,1,1,0.00011249722902279486,5
gazelle,0,1,0,0.0001273200183174147,5
gazelle,0,0,1,0.00010380271651983585,5
gazelle,0,0,0,0.00010282148397144149,5
swan,1,1,1,0.0002447083647071773,5
swan,1,1,0,0.0003445235440127872,5
swan,1,0,1,0.00016390284488234977,5
swan,1,0,0,0.00017793003555670312,5
swan,0,1,1,0.000148237947963309,5
swan,0,1,0,0.00019622377454956997,5
swan,0,0,1,0.00007345543754940499,5
swan,0,0,0,0.00007911636511996334,5
person,1,1,1,0.17120291835323614,5
person,1,1,0,0.15844522619011572,5
person,1,0,1,0.1646621030242994,5
person,1,0,0,0.15525864221346392,5
person,0,1,1,0.0949311913587082,5
person,0,1,0,0.08140432863382122,5
person,0,0,1,0.08102386891183766,5
person,0,0,0,0.08311805999440344,5
hamster,1,1,1,0.0003207367242863388,5
hamster,1,1,0,0.00010076129707828738,5
hamster,1,0,1,0.00021790604101941114,5
hamster,1,0,0,0.00009019075383193775,5
hamster,0,1,1,0.0002693624508424542,5
hamster,0,1,0,0.00010930234824385441,5
hamster,0,0,1,0.00020024416494824,5
hamster,0,0,0,0.00010222719933608581,5
mouse,1,1,1,0.0002627161423673536,5
mouse,1,1,0,0.00011533410127227159,5
mouse,1,0,1,0.00034356228314511765,5
mouse,1,0,0,0.00008288616147005275,5
mouse,0,1,1,0.00022035048454997378,5
mouse,0,1,0,0.00012367734272596202,5
mouse,0,0,1,0.0001810264019250351,5
mouse,0,0,0,0.00008763500755608486,5
target,1,1,1,0.0005218728246030717,6
target,1,1,0,0.00036854569091983937,6
target,1,0,1,0.00024371650460515656,6
target,1,0,0,0.0002631073511381344,6
target,0,1,1,0.00007352102296549217,6
target,0,1,0,0.00007038922697183716,6
target,0,0,1,0.00004703412442593447,6
target,0,0,0,0.00006164382647414263,6
gorilla,1,1,1,0.0006009968038296828,6
gorilla,1,1,0,0.00041078901013370063,6
gorilla,1,0,1,0.0002770171934954261,6
gorilla,1,0,0,0.00021580334529848662,6
gorilla,0,1,1,0.00009879495037372917,6
gorilla,0,1,0,0.00004237940342529988,6
gorilla,0,0,1,0.00003618867473155858,6
gorilla,0,0,0,0.000038107236233477136,6
elephant,1,1,1,0.0005141441723771755,6
elephant,1,1,0,0.0004168946592445019,6
elephant,1,0,1,0.00022556124880462208,6
elephant,1,0,0,0.0002182013200009574,6
elephant,0,1,1,0.00007177792644402463,6
elephant,0,1,0,0.00005719676663260475,6
elephant,0,0,1,0.00007400886429604065,6
elephant,0,0,0,0.000057362948526222855,6
bear,1,1,1,0.0004996566553810587,6
bear,1,1,0,0.0002654643326921941,6
bear,1,0,1,0.00024333770365627712,6
bear,1,0,0,0.00022065001215436922,6
bear,0,1,1,0.00009624737900199021,6
bear,0,1,0,0.00008213997883095681,6
bear,0,0,1,0.00008153916029591826,6
bear,0,0,0,0.00005078894877114076,6
person,1,1,1,0.15270998596847904,6
person,1,1,0,0.256870038014169,6
person,1,0,1,0.13565989586310143,6
person,1,0,0,0.18648113477245692,6
person,0,1,1,0.051881860803292656,6
person,0,1,0,0.07966493198530122,6
person,0,0,1,0.05457863279208313,6
person,0,0,0,0.07070458805474734,6
lion,1,1,1,0.0005085408866930681,6
lion,1,1,0,0.0003450304506333535,6
lion,1,0,1,0.00024837497960888375,6
lion,1,0,0,0.0001992583127091092,6
lion,0,1,1,0.00010174577656572935,6
lion,0,1,0,0.0000699448724782047,6
lion,0,0,1,0.00005501053899284377,6
lion,0,0,0,0.000059089234855343956,6
ox,1,1,1,0.0004614944668112944,6
ox,1,1,0,0.00044878631842553194,6
ox,1,0,1,0.0002307545989796605,6
ox,1,0,0,0.0002792199078868857,6
ox,0,1,1,0.00007197986436774255,6
ox,0,1,0,0.00006501306475255096,6
ox,0,0,1,0.000051509956076579896,6
ox,0,0,0,0.0000561292757039384,6
boar,1,1,1,0.000768700994600587,6
boar,1,1,0,0.0002244235668920247,6
boar,1,0,1,0.00027634192658655395,6
boar,1,0,0,0.0001313514227122301,6
boar,0,1,1,0.00011907734517369526,6
boar,0,1,0,0.00003236485728150029,6
boar,0,0,1,0.00006477702159718474,6
boar,0,0,0,0.00003513283924913549,6
eagle,1,1,1,0.00028587874937090587,7
eagle,1,1,0,0.0002125372709509077,7
eagle,1,0,1,0.0003674336761237291,7
eagle,1,0,0,0.00032721962906837623,7
eagle,0,1,1,0.00009301105374079988,7
eagle,0,1,0,0.00006643443274444665,7
eagle,0,0,1,0.00010817150457533566,7
eagle,0,0,0,0.00009453910696913725,7
target,1,1,1,0.00031985218046691086,7
target,1,1,0,0.00023390767853153467,7
target,1,0,1,0.0003010354508097747,7
target,1,0,0,0.0002625762842891977,7
target,0,1,1,0.0001265122640258483,7
target,0,1,0,0.00008689707215292123,7
target,0,0,1,0.00011559472533977071,7
target,0,0,0,0.00006895511381832469,7
sloth,1,1,1,0.00048192416256795124,7
sloth,1,1,0,0.00029728721168631504,7
sloth,1,0,1,0.0002480315332565841,7
sloth,1,0,0,0.00015008000425330008,7
sloth,0,1,1,0.00017712376946047,7
sloth,0,1,0,0.0000874475049837821,7
sloth,0,0,1,0.00005547232632482764,7
sloth,0,0,0,0.00004956014540337348,7
dog,1,1,1,0.0002473050513979298,7
dog,1,1,0,0.00017008918138640685,7
dog,1,0,1,0.0003002767961746997,7
dog,1,0,0,0.0001737609070856625,7
dog,0,1,1,0.0001452658614095499,7
dog,0,1,0,0.00008252253874507155,7
dog,0,0,1,0.0001755155053649442,7
dog,0,0,0,0.00010151890882786342,7
person,1,1,1,0.1480624230821844,7
person,1,1,0,0.14363603233027714,7
person,1,0,1,0.1692585777117224,7
person,1,0,0,0.19838982550254225,7
person,0,1,1,0.0900980077105082,7
person,0,1,0,0.08032349337055422,7
person,0,0,1,0.07987614952864937,7
person,0,0,0,0.07987614952864937,7
rabbit,1,1,1,0.0003228534506466968,7
rabbit,1,1,0,0.00018085781004180518,7
rabbit,1,0,1,0.0003780254176041955,7
rabbit,1,0,0,0.00019160111394638443,7
rabbit,0,1,1,0.00013080544875706268,7
rabbit,0,1,0,0.0000632866236418103,7
rabbit,0,0,1,0.00014147734367362736,7
rabbit,0,0,0,0.00008321661341917597,7
kitten,1,1,1,0.00028982452640738204,7
kitten,1,1,0,0.00010881015357773568,7
kitten,1,0,1,0.00025971779457544816,7
kitten,1,0,0,0.00018345608382986517,7
kitten,0,1,1,0.00018409013718754963,7
kitten,0,1,0,0.000060421030053107636,7
kitten,0,0,1,0.00022031611486070604,7
kitten,0,0,0,0.00006346611178856075,7
cheetah,1,1,1,0.00019725296482733307,7
cheetah,1,1,0,0.00014722019588125565,7
cheetah,1,0,1,0.00046698560453234866,7
cheetah,1,0,0,0.0004729769413744889,7
cheetah,0,1,1,0.0000577477082868953,7
cheetah,0,1,0,0.00007247972082278401,7
cheetah,0,0,1,0.00009443707715436577,7
cheetah,0,0,0,0.00009427764671555411,7
hippo,1,1,1,0.00048460529785690785,8
hippo,1,1,0,0.000325745746033811,8
hippo,1,0,1,0.00039605365274481534,8
hippo,1,0,0,0.0004111516288838939,8
hippo,0,1,1,0.000027671753872337335,8
hippo,0,1,0,0.00003675774586304304,8
hippo,0,0,1,0.000026420154697723078,8
hippo,0,0,0,0.00003262715606475738,8
target,1,1,1,0.00048400946683544994,8
target,1,1,0,0.0002489842338272269,8
target,1,0,1,0.0002784242509428,8
target,1,0,0,0.00014090860485242406,8
target,0,1,1,0.00014962762498583763,8
target,0,1,0,0.00007744964724622081,8
target,0,0,1,0.00009301295857169989,8
target,0,0,0,0.0000807353070593679,8
sloth,1,1,1,0.0004474098731430762,8
sloth,1,1,0,0.00009602891145375666,8
sloth,1,0,1,0.000528196175311583,8
sloth,1,0,0,0.00011666529246273199,8
sloth,0,1,1,0.00013564587882759367,8
sloth,0,1,0,0.00005616088618214925,8
sloth,0,0,1,0.00014224673957269427,8
sloth,0,0,0,0.00004532615977115315,8
dog,1,1,1,0.00026122680696685394,8
dog,1,1,0,0.0002092001322040446,8
dog,1,0,1,0.0002584887691321331,8
dog,1,0,0,0.00025694867291472075,8
dog,0,1,1,0.00011862154686815326,8
dog,0,1,0,0.00011867159717244575,8
dog,0,0,1,0.00013512616527815944,8
dog,0,0,0,0.00012764337011946468,8
pig,1,1,1,0.0002617519366835582,8
pig,1,1,0,0.00022352472561925087,8
pig,1,0,1,0.0003332077850996727,8
pig,1,0,0,0.00031502124126627905,8
pig,0,1,1,0.00012275846216098184,8
pig,0,1,0,0.00009850607492137018,8
pig,0,0,1,0.00009694509740274623,8
pig,0,0,0,0.00009383604464232754,8
person,1,1,1,0.1849532728573294,8
person,1,1,0,0.11222089437104682,8
person,1,0,1,0.16401214078083992,8
person,1,0,0,0.12118855333906935,8
person,0,1,1,0.09818991257217477,8
person,0,1,0,0.09581651779722106,8
person,0,0,1,0.1084263240803293,8
person,0,0,0,0.10422041663343976,8
ox,1,1,1,0.00048257923451411116,8
ox,1,1,0,0.0002504920879744908,8
ox,1,0,1,0.0003423569861512387,8
ox,1,0,0,0.00026012731223187173,8
ox,0,1,1,0.00007331924672752038,8
ox,0,1,0,0.00007093373528981883,8
ox,0,0,1,0.00007001297003107861,8
ox,0,0,0,0.00007732679115926111,8
cat,1,1,1,0.00021873167457631164,8
cat,1,1,0,0.00020220938721291902,8
cat,1,0,1,0.0002397100459436846,8
cat,1,0,0,0.00023990487052285062,8
cat,0,1,1,0.0001373217877476027,8
cat,0,1,0,0.00013886487764796628,8
cat,0,0,1,0.00012755833540195927,8
cat,0,0,0,0.00014717464990201003,8
person,1,1,1,0.23714342867821497,9
person,1,1,0,0.19903686553278196,9
person,1,0,1,0.20894603076429966,9
person,1,0,0,0.1740781331190287,9
person,0,1,1,0.04535622482987049,9
person,0,1,0,0.041923657432245236,9
person,0,0,1,0.04004477153196093,9
person,0,0,0,0.04222140077353878,9
eagle,1,1,1,0.0007863439238569868,9
eagle,1,1,0,0.00047750071981761025,9
eagle,1,0,1,0.0008016305508778475,9
eagle,1,0,0,0.0004760002184241712,9
eagle,0,1,1,0.00008267630232541606,9
eagle,0,1,0,0.000059748932642451554,9
eagle,0,0,1,0.00009930237355767829,9
eagle,0,0,0,0.00008484505886537905,9
dolphin,1,1,1,0.0008981075241473918,9
dolphin,1,1,0,0.000628307611083037,9
dolphin,1,0,1,0.0005728964988245713,9
dolphin,1,0,0,0.00042579804767793605,9
dolphin,0,1,1,0.0001058504761139647,9
dolphin,0,1,0,0.00007086146095645028,9
dolphin,0,0,1,0.00008249581430341992,9
dolphin,0,0,0,0.0000708810149710485,9
target,1,1,1,0.001133425242669221,9
target,1,1,0,0.0005236523509780037,9
target,1,0,1,0.0005136449549756892,9
target,1,0,0,0.00044420795784740763,9
target,0,1,1,0.00009605586514938655,9
target,0,1,0,0.00006164526886106373,9
target,0,0,1,0.0000711569204517213,9
target,0,0,0,0.00008193313799490919,9
cat,1,1,1,0.0007540120951073132,9
cat,1,1,0,0.0004985945536550841,9
cat,1,0,1,0.0005147997038774152,9
cat,1,0,0,0.00043333501293474087,9
cat,0,1,1,0.00010795488662025676,9
cat,0,1,0,0.00008627510654814705,9
cat,0,0,1,0.00010495707267229095,9
cat,0,0,0,0.0001005906792708597,9
person,1,1,1,0.27927297743316465,10
person,1,1,0,0.21623410970007012,10
person,1,0,1,0.1736873206209892,10
person,1,0,0,0.2533877291110349,10
person,0,1,1,0.020368740938632307,10
person,0,1,0,0.014804036696010492,10
person,0,0,1,0.013017864750918729,10
person,0,0,0,0.018430208582543847,10
kitten,1,1,1,0.0009719352619583094,10
kitten,1,1,0,0.0004905095004585918,10
kitten,1,0,1,0.0004897983870480879,10
kitten,1,0,0,0.00045789332418496264,10
kitten,0,1,1,0.0000657317318799286,10
kitten,0,1,0,0.00003145077239267086,10
kitten,0,0,1,0.000033975608029761454,10
kitten,0,0,0,0.00003059289171789845,10
dog,1,1,1,0.000930053946506429,10
dog,1,1,0,0.0005345820265298735,10
dog,1,0,1,0.00040018335817038503,10
dog,1,0,0,0.0005172725546057098,10
dog,0,1,1,0.00005629844385590456,10
dog,0,1,0,0.00003446789541868415,10
dog,0,0,1,0.0000346194049525346,10
dog,0,0,0,0.000038627240905442514,10
target,1,1,1,0.0011871171767606028,10
target,1,1,0,0.0005691709533709623,10
target,1,0,1,0.0006582881494329818,10
target,1,0,0,0.0005224425624159932,10
target,0,1,1,0.00004910960609134129,10
target,0,1,0,0.000026311388695667235,10
target,0,0,1,0.000025693868464219772,10
target,0,0,0,0.000018139600171805958,10
cat,1,1,1,0.0006869172880436795,10
cat,1,1,0,0.000575058685266814,10
cat,1,0,1,0.0006150795379956189,10
cat,1,0,0,0.0005884020044743949,10
cat,0,1,1,0.00003869131916016112,10
cat,0,1,0,0.00003841792845863299,10
cat,0,0,1,0.000042687467881834614,10
cat,0,0,0,0.00003749228133531193,10
donkey,1,1,1,0.00016147208902918034,11
donkey,1,1,0,0.0003735813932327027,11
donkey,1,0,1,0.00044079731279975787,11
donkey,1,0,0,0.0006110680402220376,11
donkey,0,1,1,0.000016971972434817702,11
donkey,0,1,0,0.0000358966211477336,11
donkey,0,0,1,0.00004458090474549075,11
donkey,0,0,0,0.00005930626721570696,11
target,1,1,1,0.0010306833728444048,11
target,1,1,0,0.00013257343094834844,11
target,1,0,1,0.0004982485468093287,11
target,1,0,0,0.0002329603943666959,11
target,0,1,1,0.00003534524907761427,11
target,0,1,0,0.00003296873223418497,11
target,0,0,1,0.000025229241991029505,11
target,0,0,0,0.000030330977453227284,11
elephant,1,1,1,0.00012201456233927135,11
elephant,1,1,0,0.0007618957682296067,11
elephant,1,0,1,0.00018990163184455785,11
elephant,1,0,0,0.0006164307244501109,11
elephant,0,1,1,0.000008092892823983829,11
elephant,0,1,0,0.0000632507362447143,11
elephant,0,0,1,0.000014408072951928601,11
elephant,0,0,0,0.00005995713112729353,11
dog,1,1,1,0.00013338111778326512,11
dog,1,1,0,0.0008216046436880183,11
dog,1,0,1,0.0001191636337118903,11
dog,1,0,0,0.000583150474895512,11
dog,0,1,1,0.000011256943924928852,11
dog,0,1,0,0.00007688507900574161,11
dog,0,0,1,0.000010096424694939697,11
dog,0,0,0,0.00005099248680276049,11
person,1,1,1,0.08213616862302459,11
person,1,1,0,0.3712573158009218,11
person,1,0,1,0.09629189283755642,11
person,1,0,0,0.34089902931703686,11
person,0,1,1,0.012156187864224887,11
person,0,1,0,0.036933192446288024,11
person,0,0,1,0.010451947143495649,11
person,0,0,0,0.03913606088537538,11
kitten,1,1,1,0.00010351764893289007,11
kitten,1,1,0,0.0009709720966922766,11
kitten,1,0,1,0.00007690753257417984,11
kitten,1,0,0,0.00027534366519212805,11
kitten,0,1,1,0.0000152055973443663,11
kitten,0,1,0,0.00010229464204340514,11
kitten,0,0,1,0.00001854138632027524,11
kitten,0,0,0,0.000037839656509573086,11
puppy,1,1,1,0.00016987644337559919,11
puppy,1,1,0,0.0007624419562688601,11
puppy,1,0,1,0.0001368547349092672,11
puppy,1,0,0,0.0005058894690858022,11
puppy,0,1,1,0.00001458305025830143,11
puppy,0,1,0,0.00007800697245342959,11
puppy,0,0,1,0.000012631885312840842,11
puppy,0,0,0,0.000052801473732080085,11
hippo,1,1,1,0.0008681776143772603,12
hippo,1,1,0,0.00018240369437392837,12
hippo,1,0,1,0.0008830692826241826,12
hippo,1,0,0,0.00024078414127053516,12
hippo,0,1,1,0.000010079444027478075,12
hippo,0,1,0,0.000006248002153668037,12
hippo,0,0,1,0.000008806361417371137,12
hippo,0,0,0,0.0000060276365525413,12
target,1,1,1,0.0011127785773580889,12
target,1,1,0,0.0002848737105104293,12
target,1,0,1,0.0004229330973340721,12
target,1,0,0,0.00021546959808336753,12
target,0,1,1,0.0000155786538486277,12
target,0,1,0,0.000010557327700979983,12
target,0,0,1,0.000005977510471242904,12
target,0,0,0,0.0000054012879470957925,12
dolphin,1,1,1,0.0006276441430283951,12
dolphin,1,1,0,0.000340064366514423,12
dolphin,1,0,1,0.000292521628195648,12
dolphin,1,0,0,0.00020302251294942737,12
dolphin,0,1,1,0.000018786840205861638,12
dolphin,0,1,0,0.000023945209450502036,12
dolphin,0,0,1,0.000007759265009824943,12
dolphin,0,0,0,0.000013322151291035044,12
cat,1,1,1,0.0003559047385384873,12
