tiger,1,1,1,0.0002812927458402861,3
tiger,1,1,0,0.00019221022718969434,3
tiger,1,0,1,0.00016102547382417797,3
tiger,1,0,0,0.00013112524708552273,3
tiger,0,1,1,0.00016021982781972598,3
tiger,0,1,0,0.00016893200166426416,3
tiger,0,0,1,0.00013409481241658634,3
tiger,0,0,0,0.000148881069288707,3
person,1,1,1,0.10846771646970858,3
person,1,1,0,0.11430193725820553,3
person,1,0,1,0.09954467679570789,3
person,1,0,0,0.09796937255868414,3
person,0,1,1,0.13521562759222114,3
person,0,1,0,0.1498806641702249,3
person,0,0,1,0.13236503279598322,3
person,0,0,0,0.15269939888599496,3
lion,1,1,1,0.0003510937653247078,3
lion,1,1,0,0.00016699627595131558,3
lion,1,0,1,0.00020564096252922298,3
lion,1,0,0,0.00009896857494593352,3
lion,0,1,1,0.00017536899747296283,3
lion,0,1,0,0.00014118552057740825,3
lion,0,0,1,0.00010587417636908952,3
lion,0,0,0,0.00011422193741013415,3
snake,1,1,1,0.0003025410094224221,3
snake,1,1,0,0.00020053966004516955,3
snake,1,0,1,0.00018024942738731282,3
snake,1,0,0,0.00013508587255486968,3
snake,0,1,1,0.00019017384817723458,3
snake,0,1,0,0.000138636012615947,3
snake,0,0,1,0.00012802371831368743,3
snake,0,0,0,0.00008548467139978758,3
elephant,1,1,1,0.0003267804904245156,3
elephant,1,1,0,0.00018492000009519548,3
elephant,1,0,1,0.00018835089044450293,3
elephant,1,0,0,0.0001229778896914041,3
elephant,0,1,1,0.00016822619823741194,3
elephant,0,1,0,0.00014424592878120427,3
elephant,0,0,1,0.0001249014289181739,3
elephant,0,0,0,0.00009884086244607244,3
whale,1,1,1,0.000364197047549649,3
whale,1,1,0,0.0002135254043920511,3
whale,1,0,1,0.00014121794436449653,3
whale,1,0,0,0.00011814942824858229,3
whale,0,1,1,0.00018481151807394066,3
whale,0,1,0,0.00016559223678295565,3
whale,0,0,1,0.00009050055753876034,3
whale,0,0,0,0.00007670666866662006,3
target,1,1,1,0.0002551681820308571,4
target,1,1,0,0.00024431936310944296,4
target,1,0,1,0.00015927934842312332,4
target,1,0,0,0.0001579332449645059,4
target,0,1,1,0.0001738777140675438,4
target,0,1,0,0.00018029218791527907,4
target,0,0,1,0.00012018316530088296,4
target,0,0,0,0.00011859298356826947,4
ant,1,1,1,0.00028753494975880387,4
ant,1,1,0,0.0002645009778769336,4
ant,1,0,1,0.00013437477653510904,4
ant,1,0,0,0.00012979801839672816,4
ant,0,1,1,0.00019972032070831775,4
ant,0,1,0,0.00017972737194869875,4
ant,0,0,1,0.00010449141353002675,4
ant,0,0,0,0.00010957894052635909,4
person,1,1,1,0.11585396037899512,4
person,1,1,0,0.11917808974345304,4
person,1,0,1,0.12258947242052236,4
person,1,0,0,0.1272378930174876,4
person,0,1,1,0.11157499449837435,4
person,0,1,0,0.13457368740504683,4
person,0,0,1,0.12240336278033319,4
person,0,0,0,0.13677397602328908,4
lion,1,1,1,0.00032324443176384927,4
lion,1,1,0,0.00023017394493918898,4
lion,1,0,1,0.00019711901188353349,4
lion,1,0,0,0.00012175230128142377,4
lion,0,1,1,0.0002031117355601538,4
lion,0,1,0,0.0001289217690986082,4
lion,0,0,1,0.00011644948820574426,4
lion,0,0,0,0.00007975821347624912,4
hamster,1,1,1,0.0002822972368079702,4
hamster,1,1,0,0.00026188950695715037,4
hamster,1,0,1,0.00019333672901152796,4
hamster,1,0,0,0.0001754419750173209,4
hamster,0,1,1,0.00017056937074975045,4
hamster,0,1,0,0.00014707552657971837,4
hamster,0,0,1,0.00008859965384555849,4
hamster,0,0,0,0.00007465109240204384,4
bull,1,1,1,0.00026251051755840144,4
bull,1,1,0,0.0002087950706033796,4
bull,1,0,1,0.00019341999728749416,4
bull,1,0,0,0.0001487026870397353,4
bull,0,1,1,0.0001941721490943407,4
bull,0,1,0,0.00015550475364279327,4
bull,0,0,1,0.00013014749054876,4
bull,0,0,0,0.00011693002763215132,4
beaver,1,1,1,0.0003280497166314747,4
beaver,1,1,0,0.0002362598682784429,4
beaver,1,0,1,0.00022515743913759058,4
beaver,1,0,0,0.00015566590436379233,4
beaver,0,1,1,0.00014607918514199442,4
beaver,0,1,0,0.00008644989763666041,4
beaver,0,0,1,0.0001445021576632362,4
beaver,0,0,0,0.00006642226191462354,4
mouse,1,1,1,0.0003647469692562733,4
mouse,1,1,0,0.0002211661755542338,4
mouse,1,0,1,0.00015234170569641004,4
mouse,1,0,0,0.00012489462621549205,4
mouse,0,1,1,0.0001588266003992219,4
mouse,0,1,0,0.00016244204069434647,4
mouse,0,0,1,0.00010706912618678628,4
mouse,0,0,0,0.00011054241807943651,4
eagle,1,1,1,0.00026630252536973074,5
eagle,1,1,0,0.00023540814346927177,5
eagle,1,0,1,0.00018204072540465422,5
eagle,1,0,0,0.0001749456326606274,5
eagle,0,1,1,0.00017585501659932466,5
eagle,0,1,0,0.0001769849370743042,5
eagle,0,0,1,0.00011942689631827118,5
eagle,0,0,0,0.00009640175650487364,5
horse,1,1,1,0.00030686357596830044,5
horse,1,1,0,0.00026458213498935403,5
horse,1,0,1,0.0001818094660955872,5
horse,1,0,0,0.00017131042424180812,5
horse,0,1,1,0.00014972185895946585,5
horse,0,1,0,0.00011788950701476537,5
horse,0,0,1,0.00013379272853594455,5
horse,0,0,0,0.00009898833038697789,5
target,1,1,1,0.0002654216620786227,5
target,1,1,0,0.00024991355063713137,5
target,1,0,1,0.00017490430023343035,5
target,1,0,0,0.00017348029106911702,5
target,0,1,1,0.00016029154031966825,5
target,0,1,0,0.00015122776136189875,5
target,0,0,1,0.00012780066809825588,5
target,0,0,0,0.0001241422686492807,5
gazelle,1,1,1,0.0002649184686763305,5
gazelle,1,1,0,0.0002495912405723308,5
gazelle,1,0,1,0.00015033209357676354,5
gazelle,1,0,0,0.00015256470105001074,5
gazelle,0,1,1,0.00019081503375815184,5
gazelle,0,1,0,0.0001846683848188149,5
gazelle,0,0,1,0.0001273656008859476,5
gazelle,0,0,0,0.00010861934814507204,5
swan,1,1,1,0.00027648479122887,5
swan,1,1,0,0.00024073095396410856,5
swan,1,0,1,0.00018209596120693044,5
swan,1,0,0,0.00018548288182466236,5
swan,0,1,1,0.0001412611180641317,5
swan,0,1,0,0.00013126518608581327,5
swan,0,0,1,0.0001437986719323574,5
swan,0,0,0,0.00012529215932234857,5
person,1,1,1,0.13680383469063645,5
person,1,1,0,0.14353901246851397,5
person,1,0,1,0.1378647914396729,5
person,1,0,0,0.1536524144303844,5
person,0,1,1,0.10001530822459977,5
person,0,1,0,0.10283036606307065,5
person,0,0,1,0.09801119867269241,5
person,0,0,0,0.11729607787857389,5
hamster,1,1,1,0.0003129716639576158,5
hamster,1,1,0,0.0002484427382224128,5
hamster,1,0,1,0.00016080321293720294,5
hamster,1,0,0,0.00016061162418672107,5
hamster,0,1,1,0.00013557728605724168,5
hamster,0,1,0,0.00013947144323922465,5
hamster,0,0,1,0.00014462667295423253,5
hamster,0,0,0,0.00012397891888405,5
mouse,1,1,1,0.0002856073418365799,5
mouse,1,1,0,0.000272745855237589,5
mouse,1,0,1,0.00018199965879176763,5
mouse,1,0,0,0.00016335876492341134,5
mouse,0,1,1,0.000144057581529227,5
mouse,0,1,0,0.00013291442681193753,5
mouse,0,0,1,0.0001237452792559476,5
mouse,0,0,0,0.00012129136587719836,5
target,1,1,1,0.0004000460432688389,6
target,1,1,0,0.00022674798105386067,6
target,1,0,1,0.0001789344424866677,6
target,1,0,0,0.00015067822956293676,6
target,0,1,1,0.00017819511458324643,6
target,0,1,0,0.00012019092682847894,6
target,0,0,1,0.00009775376103256143,6
target,0,0,0,0.00008472325658588322,6
gorilla,1,1,1,0.00044578755838347586,6
gorilla,1,1,0,0.00022683520018785622,6
gorilla,1,0,1,0.00015928307791802018,6
gorilla,1,0,0,0.0001437312375452886,6
gorilla,0,1,1,0.00018676816170501738,6
gorilla,0,1,0,0.00011974248007635192,6
gorilla,0,0,1,0.00008829404513687318,6
gorilla,0,0,0,0.00006755652883361306,6
elephant,1,1,1,0.0004074473374139614,6
elephant,1,1,0,0.00020645584594731657,6
elephant,1,0,1,0.00018290242319825823,6
elephant,1,0,0,0.00012850572541936626,6
elephant,0,1,1,0.00015678252273064033,6
elephant,0,1,0,0.0001372487379193148,6
elephant,0,0,1,0.00011829124574124769,6
elephant,0,0,0,0.00009845788285425319,6
bear,1,1,1,0.0003893229306554468,6
bear,1,1,0,0.00023495836808954667,6
bear,1,0,1,0.00017803393408449424,6
bear,1,0,0,0.00014723485055031957,6
bear,0,1,1,0.00016366031669313633,6
bear,0,1,0,0.00012641634353260147,6
bear,0,0,1,0.00011272663733062437,6
bear,0,0,0,0.00008465661470439628,6
person,1,1,1,0.12569937598236008,6
person,1,1,0,0.14107665270293487,6
person,1,0,1,0.11178045872837568,6
person,1,0,0,0.12329307483974636,6
person,0,1,1,0.12194299851138542,6
person,0,1,0,0.1322557815393523,6
person,0,0,1,0.1064500665661404,6
person,0,0,0,0.12743238009703217,6
lion,1,1,1,0.0005814798750397392,6
lion,1,1,0,0.00027974356239288914,6
lion,1,0,1,0.00010796181392523338,6
lion,1,0,0,0.0001102614300233309,6
lion,0,1,1,0.00010286452428803666,6
lion,0,1,0,0.00010406783969160225,6
lion,0,0,1,0.00007832138177898691,6
lion,0,0,0,0.00007723064387811112,6
ox,1,1,1,0.0004623679188151738,6
ox,1,1,0,0.00021485558058008083,6
ox,1,0,1,0.00015591202304955824,6
ox,1,0,0,0.00012741450980894664,6
ox,0,1,1,0.00018644918347433635,6
ox,0,1,0,0.00012080443788114839,6
ox,0,0,1,0.00009904079668796487,6
ox,0,0,0,0.0000705822735594048,6
boar,1,1,1,0.0004676773962298751,6
boar,1,1,0,0.0002277908738510021,6
boar,1,0,1,0.00018466520664469553,6
boar,1,0,0,0.00018749848961074892,6
boar,0,1,1,0.00011555434994896983,6
boar,0,1,0,0.00007794876213377192,6
boar,0,0,1,0.00010998278141342188,6
boar,0,0,0,0.00007036561591203177,6
eagle,1,1,1,0.0003103453072743042,7
eagle,1,1,0,0.00008854379906557572,7
eagle,1,0,1,0.0003385670112081343,7
eagle,1,0,0,0.00009586541499654989,7
eagle,0,1,1,0.0002282981764162953,7
eagle,0,1,0,0.00006181539927979995,7
eagle,0,0,1,0.00025351756361005525,7
eagle,0,0,0,0.00005899315305548217,7
target,1,1,1,0.0003492879060473183,7
target,1,1,0,0.0001299815994157099,7
target,1,0,1,0.00031458531585966425,7
target,1,0,0,0.00012794221267729513,7
target,0,1,1,0.0001867246393305474,7
target,0,1,0,0.00008577398370532165,7
target,0,0,1,0.00017652234764914778,7
target,0,0,0,0.00008338669157712072,7
sloth,1,1,1,0.00034324121600103524,7
sloth,1,1,0,0.00012202912048400959,7
sloth,1,0,1,0.00032901002339976273,7
sloth,1,0,0,0.00012431977165042193,7
sloth,0,1,1,0.00016984746686107984,7
sloth,0,1,0,0.0000891253802411685,7
sloth,0,0,1,0.00018491429206990285,7
sloth,0,0,0,0.00009105767421249348,7
dog,1,1,1,0.0002816724135573822,7
dog,1,1,0,0.00014732870663634946,7
dog,1,0,1,0.0002557904526337104,7
dog,1,0,0,0.00016405405922164016,7
dog,0,1,1,0.00019453663821529857,7
dog,0,1,0,0.00010558448527435893,7
dog,0,0,1,0.0001955601050465507,7
dog,0,0,0,0.00009462270469091638,7
person,1,1,1,0.13865855894801993,7
person,1,1,0,0.1365485459285423,7
person,1,0,1,0.13866072442008123,7
person,1,0,0,0.1382260351519879,7
person,0,1,1,0.11405604534539675,7
person,0,1,0,0.10746524706397106,7
person,0,0,1,0.10936520812368707,7
person,0,0,0,0.10688866288839004,7
rabbit,1,1,1,0.00031114313127147004,7
rabbit,1,1,0,0.00013407950234582648,7
rabbit,1,0,1,0.00029779633242653044,7
rabbit,1,0,0,0.00013732954995184193,7
rabbit,0,1,1,0.00021276155974039667,7
rabbit,0,1,0,0.00008118202445876686,7
rabbit,0,0,1,0.00020481917333504536,7
rabbit,0,0,0,0.0000665396067528478,7
kitten,1,1,1,0.0003137509580614316,7
kitten,1,1,0,0.0001752007950512392,7
kitten,1,0,1,0.00026245454911837443,7
kitten,1,0,0,0.00016943617766041011,7
kitten,0,1,1,0.00017908217424208854,7
kitten,0,1,0,0.00011964515362259189,7
kitten,0,0,1,0.00015699252344437864,7
kitten,0,0,0,0.00007744537176534972,7
cheetah,1,1,1,0.00035337137465636203,7
cheetah,1,1,0,0.00010882657114864578,7
cheetah,1,0,1,0.0003448082816760962,7
cheetah,1,0,0,0.00008699546932517106,7
cheetah,0,1,1,0.00020212842418558256,7
cheetah,0,1,0,0.00006832883803832351,7
cheetah,0,0,1,0.0002021124576970273,7
cheetah,0,0,0,0.00008189709858351133,7
hippo,1,1,1,0.00045583258789954066,8
hippo,1,1,0,0.00020985911314855269,8
hippo,1,0,1,0.0002720023841470298,8
hippo,1,0,0,0.00018089365290948869,8
hippo,0,1,1,0.00014190021182780446,8
hippo,0,1,0,0.00009383523795125986,8
hippo,0,0,1,0.00008812164598246632,8
hippo,0,0,0,0.000058187659575310605,8
target,1,1,1,0.00041909693619916435,8
target,1,1,0,0.00021065987023212416,8
target,1,0,1,0.0003022002478583824,8
target,1,0,0,0.00016170441424168453,8
target,0,1,1,0.00011632459898571118,8
target,0,1,0,0.0000960703367813057,8
target,0,0,1,0.00008749969368633548,8
target,0,0,0,0.00010178280587365232,8
sloth,1,1,1,0.0003508550266988949,8
sloth,1,1,0,0.00018918860614793175,8
sloth,1,0,1,0.00024709624807466284,8
sloth,1,0,0,0.000172620162477938,8
sloth,0,1,1,0.0001733928288808272,8
sloth,0,1,0,0.0001077133301384372,8
sloth,0,0,1,0.00011569194956530619,8
sloth,0,0,0,0.0001103441185002201,8
dog,1,1,1,0.00037338448059513686,8
dog,1,1,0,0.00023205296588138953,8
dog,1,0,1,0.00029770375220525573,8
dog,1,0,0,0.00022613330240335358,8
dog,0,1,1,0.00012750713340586303,8
dog,0,1,0,0.00008560624603392501,8
dog,0,0,1,0.00008895002178340934,8
dog,0,0,0,0.00007156413800712944,8
pig,1,1,1,0.00037789308506043083,8
pig,1,1,0,0.00018228400549253295,8
pig,1,0,1,0.0003144438787736732,8
pig,1,0,0,0.00018678602860365355,8
pig,0,1,1,0.00010999034168739878,8
pig,0,1,0,0.00008966661525913431,8
pig,0,0,1,0.00012641092432828067,8
pig,0,0,0,0.00010101414569001244,8
person,1,1,1,0.1504221543974356,8
person,1,1,0,0.11313251775372794,8
person,1,0,1,0.14574413004961012,8
person,1,0,0,0.1285033571550101,8
person,0,1,1,0.10709166761661393,8
person,0,1,0,0.10848534294351878,8
person,0,0,1,0.11180087767622494,8
person,0,0,0,0.12434608350460441,8
ox,1,1,1,0.00038462768382074104,8
ox,1,1,0,0.0002422733024040125,8
ox,1,0,1,0.00032442209402955144,8
ox,1,0,0,0.00021851696956586502,8
ox,0,1,1,0.00010454233600140898,8
ox,0,1,0,0.00007229416439092109,8
ox,0,0,1,0.00011052992750636079,8
ox,0,0,0,0.00005431046446088329,8
cat,1,1,1,0.0004310394159512607,8
cat,1,1,0,0.00019935655799911965,8
cat,1,0,1,0.00029944653325662644,8
cat,1,0,0,0.00022384782475717242,8
cat,0,1,1,0.00012537852734561725,8
cat,0,1,0,0.00006032835594681,8
cat,0,0,1,0.00010197443882265144,8
cat,0,0,0,0.00006671557400062382,8
person,1,1,1,0.1403686072325275,9
person,1,1,0,0.11751058654674096,9
person,1,0,1,0.08984963221316294,9
person,1,0,0,0.1010642844265498,9
person,0,1,1,0.13831313306977666,9
person,0,1,0,0.12868781677273397,9
person,0,0,1,0.11425720584676716,9
person,0,0,0,0.16034178547812553,9
eagle,1,1,1,0.0006552811726205302,9
eagle,1,1,0,0.00035044325363356866,9
eagle,1,0,1,0.0003626288219785026,9
eagle,1,0,0,0.0002595841464456258,9
eagle,0,1,1,0.00025307093221061874,9
eagle,0,1,0,0.00016722711391128046,9
eagle,0,0,1,0.00016659821582426745,9
eagle,0,0,0,0.00015474363343398595,9
dolphin,1,1,1,0.0006646734613969682,9
dolphin,1,1,0,0.00039081133877865505,9
dolphin,1,0,1,0.0003193863579071747,9
dolphin,1,0,0,0.00021263437554021778,9
dolphin,0,1,1,0.00023641669461253894,9
dolphin,0,1,0,0.0002082121769930385,9
dolphin,0,0,1,0.00015201078869389072,9
dolphin,0,0,0,0.00019617437917524014,9
target,1,1,1,0.0004945878252886576,9
target,1,1,0,0.0002897943601808097,9
target,1,0,1,0.000334270014986396,9
target,1,0,0,0.00024384867021159592,9
target,0,1,1,0.00027903097171653475,9
target,0,1,0,0.0002638962743850311,9
target,0,0,1,0.00023091925935155502,9
target,0,0,0,0.0003037533624134962,9
cat,1,1,1,0.0005896023896167859,9
cat,1,1,0,0.0003022943816120729,9
cat,1,0,1,0.00032185756701157657,9
cat,1,0,0,0.00023587834720567845,9
cat,0,1,1,0.000299369830574409,9
cat,0,1,0,0.0002433107946987818,9
cat,0,0,1,0.0002146609418965555,9
cat,0,0,0,0.00020997655930944797,9
person,1,1,1,0.18031289861354735,10
person,1,1,0,0.15564107345291317,10
person,1,0,1,0.1271493463935733,10
person,1,0,0,0.1612651383836731,10
person,0,1,1,0.1026779345678189,10
person,0,1,0,0.09206906732747377,10
person,0,0,1,0.08188009979608958,10
person,0,0,0,0.08846149097102643,10
kitten,1,1,1,0.0008114100971147254,10
kitten,1,1,0,0.0003404657521246216,10
kitten,1,0,1,0.000531414958358769,10
kitten,1,0,0,0.0002965458159880251,10
kitten,0,1,1,0.00020512024685568627,10
kitten,0,1,0,0.00016767835273025176,10
kitten,0,0,1,0.00016773667671394913,10
kitten,0,0,0,0.0000990015599924038,10
dog,1,1,1,0.0007764624520354669,10
dog,1,1,0,0.00042236060534590284,10
dog,1,0,1,0.0004342701103715698,10
dog,1,0,0,0.0003498471399399737,10
dog,0,1,1,0.00019539816605837262,10
dog,0,1,0,0.00015833765355371086,10
dog,0,0,1,0.000167403073405475,10
dog,0,0,0,0.00011622382442079478,10
target,1,1,1,0.0007911205146600414,10
target,1,1,0,0.00043539266666237965,10
target,1,0,1,0.00044746597725425514,10
target,1,0,0,0.00036984957720791065,10
target,0,1,1,0.0001798152142990871,10
target,0,1,0,0.00014895690890043842,10
target,0,0,1,0.00014583311062663006,10
target,0,0,0,0.00012010537246085163,10
cat,1,1,1,0.0008914892700870778,10
cat,1,1,0,0.0004696718768442594,10
cat,1,0,1,0.0003766503420930548,10
cat,1,0,0,0.0003934796522153703,10
cat,0,1,1,0.00017738347195099332,10
cat,0,1,0,0.00013464874828513821,10
cat,0,0,1,0.0001203906032447423,10
cat,0,0,0,0.0001010207020823252,10
donkey,1,1,1,0.0005232735581880593,11
donkey,1,1,0,0.0002039054824388215,11
donkey,1,0,1,0.0002390901549368546,11
donkey,1,0,0,0.00016663630482560064,11
donkey,0,1,1,0.0001454205304463863,11
donkey,0,1,0,0.00017659526291604976,11
donkey,0,0,1,0.00009559567685116493,11
donkey,0,0,0,0.00011780094080656868,11
target,1,1,1,0.0003657925662814849,11
target,1,1,0,0.00017495721931284268,11
target,1,0,1,0.0002823492062994572,11
target,1,0,0,0.0001566814322285337,11
target,0,1,1,0.00019553540296127534,11
target,0,1,0,0.00017373939010446318,11
target,0,0,1,0.00016206253110102436,11
target,0,0,0,0.00015629982911245666,11
elephant,1,1,1,0.0003778310259708562,11
elephant,1,1,0,0.00014358606054011444,11
elephant,1,0,1,0.00031907223435444215,11
elephant,1,0,0,0.00010296389653859847,11
elephant,0,1,1,0.0002346029664631501,11
elephant,0,1,0,0.00017109881133813216,11
elephant,0,0,1,0.00017006250083899271,11
elephant,0,0,0,0.00014798648721303661,11
dog,1,1,1,0.0005586016518645224,11
dog,1,1,0,0.00014594922720983174,11
dog,1,0,1,0.00021269625605192308,11
dog,1,0,0,0.00009737685727195054,11
dog,0,1,1,0.0002335339562211816,11
dog,0,1,0,0.00017243877963510495,11
dog,0,0,1,0.00017441941962498337,11
dog,0,0,0,0.00007260630027373149,11
person,1,1,1,0.06544503748429353,11
person,1,1,0,0.1743625652146078,11
person,1,0,1,0.08367731822105522,11
person,1,0,0,0.18174725031236466,11
person,0,1,1,0.0727640226697848,11
person,0,1,0,0.16950092911745981,11
person,0,0,1,0.07127967759408915,11
person,0,0,0,0.17121792761776672,11
kitten,1,1,1,0.0004996203639173303,11
kitten,1,1,0,0.00014476753104976185,11
kitten,1,0,1,0.00027051455175182166,11
kitten,1,0,0,0.00008646140755222867,11
kitten,0,1,1,0.00020351329423277278,11
kitten,0,1,0,0.00018266339550782618,11
kitten,0,0,1,0.00013489264545808665,11
kitten,0,0,0,0.00014511129265982616,11
puppy,1,1,1,0.0003227883631573138,11
puppy,1,1,0,0.00020956351488649505,11
puppy,1,0,1,0.000258293226782549,11
puppy,1,0,0,0.00014624028813175742,11
puppy,0,1,1,0.00022815695845532365,11
puppy,0,1,0,0.00020041704490036778,11
puppy,0,0,1,0.0001934011463211031,11
puppy,0,0,0,0.00010830482359213206,11
hippo,1,1,1,0.0005012644682017147,12
hippo,1,1,0,0.00010410530960342435,12
hippo,1,0,1,0.0002886520946540059,12
hippo,1,0,0,0.00009354446454279994,12
hippo,0,1,1,0.0002148866083685539,12
hippo,0,1,0,0.00007797070033395093,12
hippo,0,0,1,0.00012161473526400492,12
hippo,0,0,0,0.00006618552877254309,12
target,1,1,1,0.0005364819486752889,12
target,1,1,0,0.00008373216907493461,12
target,1,0,1,0.00033567171409702506,12
target,1,0,0,0.00008818297828519658,12
target,0,1,1,0.00016155647236492857,12
target,0,1,0,0.00007594271073709799,12
target,0,0,1,0.00013776503905843466,12
target,0,0,0,0.00005791854821630648,12
dolphin,1,1,1,0.0006892210294842144,12
dolphin,1,1,0,0.00007458113708635993,12
dolphin,1,0,1,0.0002630737781911622,12
dolphin,1,0,0,0.00008941768454277136,12
dolphin,0,1,1,0.00017996749385217894,12
dolphin,0,1,0,0.00007116597209271265,12
dolphin,0,0,1,0.00008662976339752606,12
dolphin,0,0,0,0.00003473442716462601,12
cat,1,1,1,0.0005924907585655117,12
