elephant,1,1,1,0.000433365447712572,3
elephant,1,1,0,0.0003520904769001601,3
elephant,1,0,1,0.00008538519760582136,3
elephant,1,0,0,0.00006336703264849592,3
elephant,0,1,1,0.00023631643291435736,3
elephant,0,1,0,0.0002144491689037244,3
elephant,0,0,1,0.00006834584490121213,3
elephant,0,0,0,0.000054519745961482625,3
whale,1,1,1,0.0002990565356827316,3
whale,1,1,0,0.0002872978237035812,3
whale,1,0,1,0.00013182058365598028,3
whale,1,0,0,0.00008770112812976946,3
whale,0,1,1,0.0002049712446019957,3
whale,0,1,0,0.00027086484598372784,3
whale,0,0,1,0.00007170571456057039,3
whale,0,0,0,0.00007186873614629342,3
target,1,1,1,0.0005511112979390471,4
target,1,1,0,0.00039637600883395314,4
target,1,0,1,0.0001281137391721041,4
target,1,0,0,0.00011536911992787712,4
target,0,1,1,0.00019189585648157688,4
target,0,1,0,0.0001608435829321707,4
target,0,0,1,0.00004190846487940805,4
target,0,0,0,0.00003833396652952247,4
ant,1,1,1,0.00044782918458950374,4
ant,1,1,0,0.0004896230086738024,4
ant,1,0,1,0.00016362834020923868,4
ant,1,0,0,0.0001820741101719658,4
ant,0,1,1,0.00012538181872154391,4
ant,0,1,0,0.00012197307957663398,4
ant,0,0,1,0.00004077198020170572,4
ant,0,0,0,0.000053154408498710356,4
person,1,1,1,0.17478921137341183,4
person,1,1,0,0.1611344619792287,4
person,1,0,1,0.14667255653860015,4
person,1,0,0,0.1380586763381557,4
person,0,1,1,0.11319211375220364,4
person,0,1,0,0.10552384650336753,4
person,0,0,1,0.07779245733694098,4
person,0,0,0,0.0720947264309091,4
lion,1,1,1,0.0001822313078592974,4
lion,1,1,0,0.00016580903207840457,4
lion,1,0,1,0.00033304588974724487,4
lion,1,0,0,0.00021288398192358061,4
lion,0,1,1,0.0001057320321413331,4
lion,0,1,0,0.0001129338476351369,4
lion,0,0,1,0.0001602592030080078,4
lion,0,0,0,0.0001132139088277752,4
hamster,1,1,1,0.00044226394377342245,4
hamster,1,1,0,0.0004701786346274879,4
hamster,1,0,1,0.00010714959681667274,4
hamster,1,0,0,0.0001407247119400383,4
hamster,0,1,1,0.0001693452046627506,4
hamster,0,1,0,0.000175316722870608,4
hamster,0,0,1,0.000046581509641904857,4
hamster,0,0,0,0.00004672018391450078,4
bull,1,1,1,0.00013361264379114653,4
bull,1,1,0,0.00013950540437455042,4
bull,1,0,1,0.0003199834262956473,4
bull,1,0,0,0.0002097841293219947,4
bull,0,1,1,0.00014368196311261117,4
bull,0,1,0,0.00008880451214096994,4
bull,0,0,1,0.00019258708260628857,4
bull,0,0,0,0.00011777199947333386,4
beaver,1,1,1,0.0003517620698393404,4
beaver,1,1,0,0.0005375922222524282,4
beaver,1,0,1,0.00017651389258134336,4
beaver,1,0,0,0.00018473455581276258,4
beaver,0,1,1,0.00011537496852639928,4
beaver,0,1,0,0.0000939558161025644,4
beaver,0,0,1,0.00007282047976805307,4
beaver,0,0,0,0.000060644009355143,4
mouse,1,1,1,0.0003613469076938318,4
mouse,1,1,0,0.0004845603809967545,4
mouse,1,0,1,0.00009970188261819031,4
mouse,1,0,0,0.00010790585373662368,4
mouse,0,1,1,0.000200758998534036,4
mouse,0,1,0,0.00023036287151014683,4
mouse,0,0,1,0.00004983803598487785,4
mouse,0,0,0,0.000035567961946633785,4
eagle,1,1,1,0.00025048472697320113,5
eagle,1,1,0,0.00038467719798085696,5
eagle,1,0,1,0.00012319758513189516,5
eagle,1,0,0,0.0001289495517608757,5
eagle,0,1,1,0.000143457020359155,5
eagle,0,1,0,0.00023768769587222526,5
eagle,0,0,1,0.00008664924094252684,5
eagle,0,0,0,0.00010390861703060766,5
horse,1,1,1,0.00016375680681295933,5
horse,1,1,0,0.0003497872133990202,5
horse,1,0,1,0.0001028329940271171,5
horse,1,0,0,0.00017975054191529045,5
horse,0,1,1,0.00011767619527829118,5
horse,0,1,0,0.000293474217398612,5
horse,0,0,1,0.00007835721095059823,5
horse,0,0,0,0.00015677756673420666,5
target,1,1,1,0.0003011526931757747,5
target,1,1,0,0.00029121304746984817,5
target,1,0,1,0.00014100456544874243,5
target,1,0,0,0.0001283223050138575,5
target,0,1,1,0.00023882636269061366,5
target,0,1,0,0.00019292079063393266,5
target,0,0,1,0.0000905202907683743,5
target,0,0,0,0.00007868935313439318,5
gazelle,1,1,1,0.0002687814944197399,5
gazelle,1,1,0,0.0003388883273344844,5
gazelle,1,0,1,0.00016825795623037174,5
gazelle,1,0,0,0.00019361661476543124,5
gazelle,0,1,1,0.00012868654544040452,5
gazelle,0,1,0,0.00014304714454320302,5
gazelle,0,0,1,0.00010138351646357578,5
gazelle,0,0,0,0.00009832921856098138,5
swan,1,1,1,0.00025839994884263335,5
swan,1,1,0,0.0003573824024420227,5
swan,1,0,1,0.00014802896604363628,5
swan,1,0,0,0.00015738332668957134,5
swan,0,1,1,0.00016957066047117785,5
swan,0,1,0,0.00022046219449032125,5
swan,0,0,1,0.00007174350355952552,5
swan,0,0,0,0.00007565977514769176,5
person,1,1,1,0.1807818273687649,5
person,1,1,0,0.16435897219608156,5
person,1,0,1,0.1487146905519183,5
person,1,0,0,0.137329942819428,5
person,0,1,1,0.10859260425000161,5
person,0,1,0,0.0914597477946786,5
person,0,0,1,0.07913554696033598,5
person,0,0,0,0.07948663617638962,5
hamster,1,1,1,0.00033868214209480563,5
hamster,1,1,0,0.00010452207127439791,5
hamster,1,0,1,0.0001968019894341634,5
hamster,1,0,0,0.00007977585588795675,5
hamster,0,1,1,0.0003081260184928868,5
hamster,0,1,0,0.00012280385295869507,5
hamster,0,0,1,0.0001955773247021472,5
hamster,0,0,0,0.00009776089819114939,5
mouse,1,1,1,0.0002774152727843669,5
mouse,1,1,0,0.00011963878496108274,5
mouse,1,0,1,0.00031028851013579497,5
mouse,1,0,0,0.00007331477110017584,5
mouse,0,1,1,0.0002520608097565652,5
mouse,0,1,0,0.00013895450971059198,5
mouse,0,0,1,0.00017680744604021568,5
mouse,0,0,0,0.00008380623852860245,5
target,1,1,1,0.0003978361945409904,6
target,1,1,0,0.00029668642103080413,6
target,1,0,1,0.0001869536089686431,6
target,1,0,0,0.00021306168092041696,6
target,0,1,1,0.00011193509937039774,6
target,0,1,0,0.00011585980421455301,6
target,0,0,1,0.00007225805041511784,6
target,0,0,0,0.00010231559638457596,6
gorilla,1,1,1,0.0004581543052155536,6
gorilla,1,1,0,0.0003306931113783201,6
gorilla,1,0,1,0.0002124983868213536,6
gorilla,1,0,0,0.0001747553737995142,6
gorilla,0,1,1,0.00015041442761980266,6
gorilla,0,1,0,0.0000697559782202087,6
gorilla,0,0,1,0.00005559629556466035,6
gorilla,0,0,0,0.00006324987958740048,6
elephant,1,1,1,0.0003919444572334962,6
elephant,1,1,0,0.00033560827719733306,6
elephant,1,0,1,0.00017302681070293795,6
elephant,1,0,0,0.00017669722954281788,6
elephant,0,1,1,0.0001092812505191074,6
elephant,0,1,0,0.00009414517631242732,6
elephant,0,0,1,0.000113699070892456,6
elephant,0,0,0,0.00009521025258385138,6
bear,1,1,1,0.00038090027489948267,6
bear,1,1,0,0.00021370393066109272,6
bear,1,0,1,0.00018666303281505642,6
bear,1,0,0,0.00017868015576667944,6
bear,0,1,1,0.00014653577300991497,6
bear,0,1,0,0.00013520139764213972,6
bear,0,0,1,0.00012526778859776305,6
bear,0,0,0,0.00008429881596407208,6
person,1,1,1,0.11641449184926593,6
person,1,1,0,0.20678535694790276,6
person,1,0,1,0.10406397041105633,6
person,1,0,0,0.15101054327329194,6
person,0,1,1,0.07898966867291095,6
person,0,1,0,0.13112750089265246,6
person,0,0,1,0.0838486024352137,6
person,0,0,0,0.11735452692868965,6
lion,1,1,1,0.00038767293791231464,6
lion,1,1,0,0.0002777561970391358,6
lion,1,0,1,0.0001905270998803398,6
lion,1,0,0,0.00016135737317685145,6
lion,0,1,1,0.00015490703408396137,6
lion,0,1,0,0.00011512840216840306,6
lion,0,0,1,0.00008451213557014656,6
lion,0,0,0,0.00009807551947912847,6
ox,1,1,1,0.00035180832153421945,6
ox,1,1,0,0.00036128168067557913,6
ox,1,0,1,0.0001770106014578328,6
ox,1,0,0,0.00022610946696654738,6
ox,0,1,1,0.00010958869920039988,6
ox,0,1,0,0.00010701070714460803,6
ox,0,0,1,0.00007913422538402162,6
ox,0,0,0,0.00009316261898004792,6
boar,1,1,1,0.0005859992396890405,6
boar,1,1,0,0.0001806653191086812,6
boar,1,0,1,0.0002119803932376393,6
boar,1,0,0,0.00010636705813538062,6
boar,0,1,1,0.0001812941921528595,6
boar,0,1,0,0.00005327215810406425,6
boar,0,0,1,0.00009951628417536046,6
boar,0,0,0,0.00005831301536686002,6
eagle,1,1,1,0.00024331436465415362,7
eagle,1,1,0,0.00018471002837900822,7
eagle,1,0,1,0.0002946477448406257,7
eagle,1,0,0,0.00026827695852257833,7
eagle,0,1,1,0.00012708984734549712,7
eagle,0,1,0,0.00009329848541805349,7
eagle,0,0,1,0.00013655203347445968,7
eagle,0,0,0,0.00012293301627003614,7
target,1,1,1,0.00027222950374874034,7
target,1,1,0,0.00020328243487048115,7
target,1,0,1,0.00024140252367154476,7
target,1,0,0,0.00021527793772587505,7
target,0,1,1,0.00017286573665948463,7
target,0,1,0,0.00012203559034390305,7
target,0,0,1,0.00014592285524765114,7
target,0,0,0,0.00008966511743862368,7
sloth,1,1,1,0.0004101706464182534,7
sloth,1,1,0,0.00025836376397238644,7
sloth,1,0,1,0.0001988982955901017,7
sloth,1,0,0,0.00012304581846377412,7
sloth,0,1,1,0.00024202104929078693,7
sloth,0,1,0,0.0001228086013763181,7
sloth,0,0,1,0.00007002638070859533,7
sloth,0,0,0,0.00006444505725241536,7
dog,1,1,1,0.0002104838907720993,7
dog,1,1,0,0.00014781961479171476,7
dog,1,0,1,0.00024079415298626608,7
dog,1,0,0,0.00014246103693652462,7
dog,0,1,1,0.00019849056008440234,7
dog,0,1,0,0.00011589212942307245,7
dog,0,0,1,0.0002215648128217433,7
dog,0,0,0,0.0001320091343228598,7
person,1,1,1,0.12601746188086063,7
person,1,1,0,0.1248299438930023,7
person,1,0,1,0.13572968799108412,7
person,1,0,0,0.16265350321183036,7
person,0,1,1,0.1231094755465506,7
person,0,1,0,0.11280385735793332,7
person,0,0,1,0.10083293827766601,7
person,0,0,0,0.10386618093186444,7
rabbit,1,1,1,0.0002747839158852039,7
rabbit,1,1,0,0.00015717832018791357,7
rabbit,1,0,1,0.00030314133958696916,7
rabbit,1,0,0,0.00015708765469058374,7
rabbit,0,1,1,0.000178731923205834,7
rabbit,0,1,0,0.00008887779859152702,7
rabbit,0,0,1,0.00017859619356356605,7
rabbit,0,0,0,0.0001082099209455884,7
kitten,1,1,1,0.00024667265635932526,7
kitten,1,1,0,0.00009456377446339825,7
kitten,1,0,1,0.0002082695937779736,7
kitten,1,0,0,0.00015040980375310842,7
kitten,0,1,1,0.00025153985996305845,7
kitten,0,1,0,0.00008485344660107538,7
kitten,0,0,1,0.00027811958065601043,7
kitten,0,0,0,0.00008252754657018392,7
cheetah,1,1,1,0.00016788404146417154,7
cheetah,1,1,0,0.00012794483733382912,7
cheetah,1,0,1,0.00037447916233502405,7
cheetah,1,0,0,0.0003877787394494753,7
cheetah,0,1,1,0.00007890618518511042,7
cheetah,0,1,0,0.00010178830309730269,7
cheetah,0,0,1,0.00011921415876980808,7
cheetah,0,0,0,0.00012259302895009885,7
hippo,1,1,1,0.0004889396132859093,8
hippo,1,1,0,0.0002928008988970919,8
hippo,1,0,1,0.0003185255875503341,8
hippo,1,0,0,0.00028540825286021043,8
hippo,0,1,1,0.00004055833769795895,8
hippo,0,1,0,0.00004708825842650848,8
hippo,0,0,1,0.00002965225613637544,8
hippo,0,0,0,0.000030593940285932514,8
target,1,1,1,0.0004883384531448544,8
target,1,1,0,0.0002238027920961668,8
target,1,0,1,0.00022392230826604365,8
target,1,0,0,0.00009781422691446246,8
target,0,1,1,0.00021930838829792486,8
target,0,1,0,0.00009921633982019254,8
target,0,0,1,0.00010439167003847281,8
target,0,0,0,0.0000757041514203176,8
sloth,1,1,1,0.00045141151226016227,8
sloth,1,1,0,0.00008631686502776534,8
sloth,1,0,1,0.00042480102359102333,8
sloth,1,0,0,0.00008098529825019057,8
sloth,0,1,1,0.0001988154197311551,8
sloth,0,1,0,0.00007194451835703059,8
sloth,0,0,1,0.00015964845038312096,8
sloth,0,0,0,0.0000425015843451694,8
dog,1,1,1,0.0002635632225712899,8
dog,1,1,0,0.00018804232289921236,8
dog,1,0,1,0.00020788922534196528,8
dog,1,0,0,0.000178365514470695,8
dog,0,1,1,0.00017386294986319377,8
dog,0,1,0,0.00015202343626737354,8
dog,0,0,1,0.000151656782838576,8
dog,0,0,0,0.00011968906010622974,8
pig,1,1,1,0.00026409304905429743,8
pig,1,1,0,0.00020091817432436784,8
pig,1,0,1,0.0002679818877812591,8
pig,1,0,0,0.0002186776258864177,8
pig,0,1,1,0.0001799264038910255,8
pig,0,1,0,0.00012619053218772323,8
pig,0,0,1,0.00010880484585504068,8
pig,0,0,0,0.0000879884946379498,8
person,1,1,1,0.1866074970842102,8
person,1,1,0,0.10087124435837604,8
person,1,0,1,0.13190653121249124,8
person,1,0,0,0.08412520064447469,8
person,0,1,1,0.14391641567094285,8
person,0,1,0,0.12274509346613591,8
person,0,0,1,0.12169062484076423,8
person,0,0,0,0.09772574712702499,8
ox,1,1,1,0.0004868954288089733,8
ox,1,1,0,0.00022515814686319046,8
ox,1,0,1,0.00027534011972879746,8
ox,1,0,0,0.00018057202377346406,8
ox,0,1,1,0.0001074636173136631,8
ox,0,1,0,0.00009086917546385186,8
ox,0,0,1,0.00007857798502628867,8
ox,0,0,0,0.00007250804288715134,8
cat,1,1,1,0.00022068801322163814,8
cat,1,1,0,0.00018175859873002722,8
cat,1,0,1,0.0001927864638964104,8
cat,1,0,0,0.00016653425436852017,8
cat,0,1,1,0.00020127179023236494,8
cat,0,1,0,0.00017789189983021404,8
cat,0,0,1,0.00014316314483936595,8
cat,0,0,0,0.0001380032155351933,8
person,1,1,1,0.1968816254072108,9
person,1,1,0,0.15821033787150682,9
person,1,0,1,0.15990744148693534,9
person,1,0,0,0.1270705693751402,9
person,0,1,1,0.10326989473355282,9
person,0,1,0,0.08855794613670626,9
person,0,0,1,0.07907668555075208,9
person,0,0,0,0.07642944727434806,9
eagle,1,1,1,0.000652839805517536,9
eagle,1,1,0,0.0003795555663219043,9
eagle,1,0,1,0.0006134918664869948,9
eagle,1,0,0,0.00034746247385645173,9
eagle,0,1,1,0.00018824258566780487,9
eagle,0,1,0,0.00012621138237348058,9
eagle,0,0,1,0.0001960930795171732,9
eagle,0,0,0,0.00015358706329574333,9
dolphin,1,1,1,0.0007456283740609843,9
dolphin,1,1,0,0.0004994288830393298,9
dolphin,1,0,1,0.00043844055342310266,9
dolphin,1,0,0,0.0003108167544527969,9
dolphin,0,1,1,0.00024100699665344715,9
dolphin,0,1,0,0.00014968506630633362,9
dolphin,0,0,1,0.000162905051455174,9
dolphin,0,0,0,0.00012830926253581937,9
target,1,1,1,0.0009409942552406806,9
target,1,1,0,0.00041624055500308105,9
target,1,0,1,0.00039309505082433047,9
target,1,0,0,0.00032425530486383764,9
target,0,1,1,0.00021870601267468478,9
target,0,1,0,0.00013021713117954196,9
target,0,0,1,0.00014051405983998914,9
target,0,0,0,0.00014831588568061968,9
cat,1,1,1,0.0006259972190199748,9
cat,1,1,0,0.0003963226238692535,9
cat,1,0,1,0.00039397878592932104,9
cat,1,0,0,0.0003163184590574062,9
cat,0,1,1,0.0002457984503574565,9
cat,0,1,0,0.00018224426747540632,9
cat,0,0,1,0.00020725945272056284,9
cat,0,0,0,0.00018208988514756616,9
person,1,1,1,0.23934680136478245,10
person,1,1,0,0.16986538492479308,10
person,1,0,1,0.14052988571530206,10
person,1,0,0,0.1869048865992023,10
person,0,1,1,0.09200560939478646,10
person,0,1,0,0.053751413154361216,10
person,0,0,1,0.051064518540650056,10
person,0,0,0,0.05596352995484766,10
kitten,1,1,1,0.0008329828335755688,10
kitten,1,1,0,0.00038532581756059344,10
kitten,1,0,1,0.0003962943933346002,10
kitten,1,0,0,0.00033775313481664184,10
kitten,0,1,1,0.0002969102541196944,10
kitten,0,1,0,0.00011419341194674315,10
kitten,0,0,1,0.00013327439632856598,10
kitten,0,0,0,0.00009289565033363865,10
dog,1,1,1,0.0007970890676176487,10
dog,1,1,0,0.0004199475366598164,10
dog,1,0,1,0.0003237871445525305,10
dog,1,0,0,0.00038155268409660907,10
dog,0,1,1,0.0002543000890701335,10
dog,0,1,0,0.00012514816906055663,10
dog,0,0,1,0.00013579978590115641,10
dog,0,0,0,0.00011729203952321596,10
target,1,1,1,0.0010174013315371326,10
target,1,1,0,0.0004471192968420861,10
target,1,0,1,0.0005326189504035406,10
target,1,0,0,0.00038536620627026806,10
target,0,1,1,0.0002218281065670606,10
target,0,1,0,0.00009553301937078608,10
target,0,0,1,0.0001007880361085775,10
target,0,0,0,0.00005508109433689894,10
cat,1,1,1,0.0005887123673996435,10
cat,1,1,0,0.00045174447760662966,10
cat,1,0,1,0.000497658993594375,10
cat,1,0,0,0.0004340194780025784,10
cat,0,1,1,0.00017476870113591965,10
cat,0,1,0,0.0001394901936220659,10
cat,0,0,1,0.00016744796760555586,10
cat,0,0,0,0.00011384572237405992,10
donkey,1,1,1,0.00018523165401711984,11
donkey,1,1,0,0.00025909935951259455,11
donkey,1,0,1,0.0004860527663847068,11
donkey,1,0,0,0.0003966314905109621,11
donkey,0,1,1,0.00011234267967228668,11
donkey,0,1,0,0.00008531974192794012,11
donkey,0,0,1,0.0002765492777956944,11
donkey,0,0,0,0.0001162891824696176,11
target,1,1,1,0.0011823417103708344,11
target,1,1,0,0.00009194700718327265,11
target,1,0,1,0.0005494023613384595,11
target,1,0,0,0.00015120972193883683,11
target,0,1,1,0.0002339610207542892,11
target,0,1,0,0.00007836068231423554,11
target,0,0,1,0.00015650486888464811,11
target,0,0,0,0.0000594737240621013,11
elephant,1,1,1,0.00013996820956588906,11
elephant,1,1,0,0.0005284168567803462,11
elephant,1,0,1,0.00020939831260030376,11
elephant,1,0,0,0.000400112296736317,11
elephant,0,1,1,0.00005356933436221011,11
elephant,0,1,0,0.0001503355001280379,11
elephant,0,0,1,0.0000893777771454169,11
elephant,0,0,0,0.00011756541238140886,11
dog,1,1,1,0.00015300727952545203,11
dog,1,1,0,0.000569828264491584,11
dog,1,0,1,0.0001313978378185567,11
dog,1,0,0,0.0003785107824751212,11
dog,0,1,1,0.00007451315692999826,11
dog,0,1,0,0.0001827418539444712,11
dog,0,0,1,0.00006263127618527317,11
dog,0,0,0,0.00009998731804882986,11
person,1,1,1,0.09422197024974671,11
person,1,1,0,0.2574874832657039,11
person,1,0,1,0.10617791791161689,11
person,1,0,0,0.2212704334244452,11
person,0,1,1,0.08046552777007407,11
person,0,1,0,0.08778348344050736,11
person,0,0,1,0.06483669298759256,11
person,0,0,0,0.07673894748574132,11
kitten,1,1,1,0.0001187495959647713,11
kitten,1,1,0,0.0006734228548713146,11
kitten,1,0,1,0.00008480341843754225,11
kitten,1,0,0,0.00017871981700797596,11
kitten,0,1,1,0.00010065050236468085,11
kitten,0,1,0,0.0002431357654480907,11
kitten,0,0,1,0.00011501801108515478,11
kitten,0,0,0,0.00007419692600825135,11
puppy,1,1,1,0.00019487265430325474,11
puppy,1,1,0,0.0005287956683959875,11
puppy,1,0,1,0.0001509052359529984,11
puppy,1,0,0,0.0003283622787478667,11
puppy,0,1,1,0.00009652967267683483,11
puppy,0,1,0,0.0001854083906926918,11
puppy,0,0,1,0.00007835953039552246,11
puppy,0,0,0,0.00010353442396166135,11
hippo,1,1,1,0.0007315669161357103,12
hippo,1,1,0,0.00013638043113956336,12
hippo,1,0,1,0.0006321859672310902,12
hippo,1,0,0,0.00014951111139407383,12
hippo,0,1,1,0.00008480616394629216,12
hippo,0,1,0,0.00003964632360219838,12
hippo,0,0,1,0.000049782969796876545,12
hippo,0,0,0,0.00002160748132158019,12
target,1,1,1,0.0009376790862819818,12
target,1,1,0,0.0002129956829717183,12
target,1,0,1,0.00030277620847329396,12
target,1,0,0,0.00013379244542888362,12
target,0,1,1,0.00013107527248006534,12
target,0,1,0,0.00006699089086609569,12
target,0,0,1,0.00003379127986541709,12
target,0,0,0,0.00001936218738672016,12
dolphin,1,1,1,0.0005288822039891907,12
dolphin,1,1,0,0.0002542608858862482,12
dolphin,1,0,1,0.00020941512981556272,12
dolphin,1,0,0,0.00012606362441030505,12
dolphin,0,1,1,0.00015806822739306697,12
dolphin,0,1,0,0.00015194289298375038,12
dolphin,0,0,1,0.000043863661428670776,12
dolphin,0,0,0,0.000047756385554291884,12
cat,1,1,1,0.0002999019183389662,12
