target,1,0,1,0.0002503940505381904,2
target,1,0,0,0.00013159304832075245,2
target,0,1,1,0.0003109970465930872,2
target,0,1,0,0.00012165767837899492,2
target,0,0,1,0.00018900096029510788,2
target,0,0,0,0.00010934697903770009,2
bear,1,1,1,0.00047562678243200004,2
bear,1,1,0,0.0001581898788382529,2
bear,1,0,1,0.00028764344540632963,2
bear,1,0,0,0.00012523638918343546,2
bear,0,1,1,0.0003445495740121408,2
bear,0,1,0,0.00012788537826084018,2
bear,0,0,1,0.000136152497531761,2
bear,0,0,0,0.0000431380724495008,2
person,1,1,1,0.09041692317974102,2
person,1,1,0,0.12197568858743481,2
person,1,0,1,0.12873603607080736,2
person,1,0,0,0.15803311633672087,2
person,0,1,1,0.09670419453677355,2
person,0,1,0,0.12217389488771133,2
person,0,0,1,0.11128033728575457,2
person,0,0,0,0.1606136838624143,2
snake,1,1,1,0.0003024514410842236,2
snake,1,1,0,0.00013537800250482796,2
snake,1,0,1,0.0001647180263296409,2
snake,1,0,0,0.0001557952296119546,2
snake,0,1,1,0.00043695454782600676,2
snake,0,1,0,0.00021272057571333707,2
snake,0,0,1,0.00019406832515977125,2
snake,0,0,0,0.000051806806050719625,2
mouse,1,1,1,0.00042980415655526305,2
mouse,1,1,0,0.00016175402116296874,2
mouse,1,0,1,0.00024372179221531545,2
mouse,1,0,0,0.00009787713321820797,2
mouse,0,1,1,0.00035941595003448465,2
mouse,0,1,0,0.00011983298189628818,2
mouse,0,0,1,0.00017443724843517537,2
mouse,0,0,0,0.00009404540252355175,2
mole,1,1,1,0.00042787162920281227,2
mole,1,1,0,0.0001762567518391575,2
mole,1,0,1,0.00022960514318146126,2
mole,1,0,0,0.00013492610963516082,2
mole,0,1,1,0.00032501965770659504,2
mole,0,1,0,0.00011650553787384896,2
mole,0,0,1,0.00019186349280115577,2
mole,0,0,0,0.00008432284565574933,2
shark,1,1,1,0.0003816065653663446,3
shark,1,1,0,0.0002059408229658592,3
shark,1,0,1,0.00016699678912738126,3
shark,1,0,0,0.00010646335537979042,3
shark,0,1,1,0.0002050622970841172,3
shark,0,1,0,0.00013523782827398105,3
shark,0,0,1,0.00010766064814091665,3
shark,0,0,0,0.00006376013417433318,3
target,1,1,1,0.00027408290188887726,3
target,1,1,0,0.00017422954106992747,3
target,1,0,1,0.00017421781115319515,3
target,1,0,0,0.00014123559055170438,3
target,0,1,1,0.0001891876743903695,3
target,0,1,0,0.0001648448013189675,3
target,0,0,1,0.0001370180594259961,3
target,0,0,0,0.00014147551229653712,3
tiger,1,1,1,0.00029150959302132233,3
tiger,1,1,0,0.000199191503980047,3
tiger,1,0,1,0.00016687408770649115,3
tiger,1,0,0,0.00013588785341241673,3
tiger,0,1,1,0.0001559023766394782,3
tiger,0,1,0,0.00016437978312869287,3
tiger,0,0,1,0.000130481353246074,3
tiger,0,0,0,0.0001448691641639535,3
person,1,1,1,0.11240737755103679,3
person,1,1,0,0.11845350334987613,3
person,1,0,1,0.10316024372925688,3
person,1,0,0,0.10152772279222473,3
person,0,1,1,0.13157196576284483,3
person,0,1,0,0.1458418229155322,3
person,0,0,1,0.1287981860776634,3
person,0,0,0,0.14858460105532156,3
lion,1,1,1,0.0003638458586494814,3
lion,1,1,0,0.00017306175562125875,3
lion,1,0,1,0.00021311005769570506,3
lion,1,0,0,0.00010256321725683636,3
lion,0,1,1,0.00017064332091081826,3
lion,0,1,0,0.00013738098776305095,3
lion,0,0,1,0.00010302117999565185,3
lion,0,0,0,0.00011114399353020161,3
snake,1,1,1,0.0003135296157941639,3
snake,1,1,0,0.00020782347056185374,3
snake,1,0,1,0.0001867962753999917,3
snake,1,0,0,0.0001399923329475369,3
snake,0,1,1,0.00018504922461198584,3
snake,0,1,0,0.00013490018151165296,3
snake,0,0,1,0.0001245738571993997,3
snake,0,0,0,0.00008318111196865787,3
elephant,1,1,1,0.00033864950013693453,3
elephant,1,1,0,0.00019163648820101547,3
elephant,1,0,1,0.00019519199208164293,3
elephant,1,0,0,0.000127444575463446,3
elephant,0,1,1,0.00016369299901973502,3
elephant,0,1,0,0.00014035892700410167,3
elephant,0,0,1,0.00012153570428199368,3
elephant,0,0,0,0.00009617739311127413,3
whale,1,1,1,0.000377425065810425,3
whale,1,1,0,0.00022128087074588734,3
whale,1,0,1,0.00014634712802859024,3
whale,1,0,0,0.00012244073924324222,3
whale,0,1,1,0.00017983139346832997,3
whale,0,1,0,0.00016113001504756055,3
whale,0,0,1,0.00008806183478967312,3
whale,0,0,0,0.00007463965048494904,3
target,1,1,1,0.00025941508728265206,4
target,1,1,0,0.00024838570546469485,4
target,1,0,1,0.00016193032275674474,4
target,1,0,0,0.00016056181535339424,4
target,0,1,1,0.00017108723559660204,4
target,0,1,0,0.00017739876668786895,4
target,0,0,1,0.00011825440440624944,4
target,0,0,0,0.00011668974272324977,4
ant,1,1,1,0.0002923205530361654,4
ant,1,1,0,0.00026890321401433183,4
ant,1,0,1,0.0001366112502977615,4
ant,1,0,0,0.0001319583186411175,4
ant,0,1,1,0.00019651510687090985,4
ant,0,1,0,0.00017684301517674944,4
ant,0,0,1,0.00010281448189207949,4
ant,0,0,0,0.00010782036165357363,4
person,1,1,1,0.11778218194979925,4
person,1,1,0,0.12116163663868922,4
person,1,0,1,0.12462979684535416,4
person,1,0,0,0.12935558367853542,4
person,0,1,1,0.10978438193072687,4
person,0,1,0,0.13241398005282598,4
person,0,0,1,0.12043897102121039,4
person,0,0,0,0.1345789573141644,4
lion,1,1,1,0.00032862436771019396,4
lion,1,1,0,0.00023400485727241398,4
lion,1,0,1,0.00020039977267484398,4
lion,1,0,0,0.00012377869220373585,4
lion,0,1,1,0.00019985209456294093,4
lion,0,1,0,0.00012685276662158205,4
lion,0,0,1,0.00011458064727041837,4
lion,0,0,0,0.00007847821288054429,4
hamster,1,1,1,0.0002869956659303833,4
hamster,1,1,0,0.00026624827893896363,4
hamster,1,0,1,0.00019655453917605947,4
hamster,1,0,0,0.00017836195288899865,4
hamster,0,1,1,0.0001678319862641552,4
hamster,0,1,0,0.00014471518331937564,4
hamster,0,0,1,0.00008717776129357288,4
hamster,0,0,0,0.0000734530534969587,4
bull,1,1,1,0.0002668796253632898,4
bull,1,1,0,0.00021227016250095464,4
bull,1,0,1,0.0001966391933320194,4
bull,1,0,0,0.00015117762814531843,4
bull,0,1,1,0.0001910559751521541,4
bull,0,1,0,0.00015300913383610112,4
bull,0,0,1,0.00012805881706710648,4
bull,0,0,0,0.00011505347475437772,4
beaver,1,1,1,0.00033350962959289394,4
beaver,1,1,0,0.00024019207200147124,4
beaver,1,0,1,0.00022890485898885754,4
beaver,1,0,0,0.0001582567381484217,4
beaver,0,1,1,0.0001437348316785419,4
beaver,0,1,0,0.0000850625054716328,4
beaver,0,0,1,0.00014218311314320497,4
beaver,0,0,0,0.00006535628348916522,4
mouse,1,1,1,0.0003708176548996873,4
mouse,1,1,0,0.00022484716659710257,4
mouse,1,0,1,0.00015487721300316056,4
mouse,1,0,0,0.0001269733165904989,4
mouse,0,1,1,0.0001562776698970948,4
mouse,0,1,0,0.00015983508775754094,4
mouse,0,0,1,0.00010535082609796228,4
mouse,0,0,0,0.0001087683768261872,4
eagle,1,1,1,0.00026720426680864115,5
eagle,1,1,0,0.00023620527176435073,5
eagle,1,0,1,0.00018265714338806872,5
eagle,1,0,0,0.00017553802556530396,5
eagle,0,1,1,0.00017503943132853947,5
eagle,0,1,0,0.0001761641114270184,5
eagle,0,0,1,0.00011887301494794518,5
eagle,0,0,0,0.00009595466176624411,5
horse,1,1,1,0.0003079026633827307,5
horse,1,1,0,0.00026547805092099575,5
horse,1,0,1,0.00018242510099930004,5
horse,1,0,0,0.00017189050776989968,5
horse,0,1,1,0.00014902747477160903,5
horse,0,1,0,0.00011734275579116826,5
horse,0,0,1,0.0001331722209107302,5
horse,0,0,0,0.00009852923956429665,5
target,1,1,1,0.00026632042077852044,5
target,1,1,0,0.00025075979647893,5
target,1,0,1,0.0001754965531801309,5
target,1,0,0,0.00017406772210107614,5
target,0,1,1,0.00015954813577060125,5
target,0,1,0,0.00015052639305813547,5
target,0,0,1,0.00012720795061704299,5
target,0,0,0,0.00012356651819444493,5
gazelle,1,1,1,0.0002658155234857294,5
gazelle,1,1,0,0.000250436395022521,5
gazelle,1,0,1,0.0001508411412404615,5
gazelle,1,0,0,0.00015308130866708344,5
gazelle,0,1,1,0.00018993006650508762,5
gazelle,0,1,0,0.0001838119246645898,5
gazelle,0,0,1,0.0001267749011715123,5
gazelle,0,0,0,0.00010811559032125506,5
swan,1,1,1,0.0002774210113910086,5
swan,1,1,0,0.00024154610611678336,5
swan,1,0,1,0.0001827125662272938,5
swan,1,0,0,0.0001861109554808081,5
swan,0,1,1,0.00014060597333493576,5
swan,0,1,0,0.00013065640076703907,5
swan,0,0,1,0.000143131758465489,5
swan,0,0,0,0.00012471107587267385,5
person,1,1,1,0.13726707358246104,5
person,1,1,0,0.14402505771146987,5
person,1,0,1,0.1383316228947456,5
person,1,0,0,0.1541727052127874,5
person,0,1,1,0.09955145445563471,5
person,0,1,0,0.10235345654082734,5
person,0,0,1,0.09755663961856224,5
person,0,0,0,0.11675207887707491,5
hamster,1,1,1,0.00031403143430039923,5
hamster,1,1,0,0.00024928400366644297,5
hamster,1,0,1,0.00016134771742665188,5
hamster,1,0,0,0.00016115547992710049,5
hamster,0,1,1,0.00013494850196168632,5
hamster,0,1,0,0.00013882459871354224,5
hamster,0,0,1,0.0001439559193612722,5
hamster,0,0,0,0.0001234039260172836,5
mouse,1,1,1,0.0002865744523626011,5
mouse,1,1,0,0.0002736694147855775,5
mouse,1,0,1,0.0001826159377172947,5
mouse,1,0,0,0.00016391192290618326,5
mouse,0,1,1,0.00014338946728425283,5
mouse,0,1,0,0.00013229799259880604,5
mouse,0,0,1,0.000123171369969525,5
mouse,0,0,0,0.00012072883741826761,5
target,1,1,1,0.0003959401745500817,6
target,1,1,0,0.0002244207553304338,6
target,1,0,1,0.00017709795055661118,6
target,1,0,0,0.0001491317450025475,6
target,0,1,1,0.00018008927705051567,6
target,0,1,0,0.00012146852157644521,6
target,0,0,1,0.00009879285520534685,6
target,0,0,0,0.00008562384026970149,6
gorilla,1,1,1,0.00044121222206413245,6
gorilla,1,1,0,0.00022450707929168618,6
gorilla,1,0,1,0.0001576482775792715,6
gorilla,1,0,0,0.0001422560533706788,6
gorilla,0,1,1,0.0001887534531806557,6
gorilla,0,1,0,0.00012101530796520181,6
gorilla,0,0,1,0.00008923258526897939,6
gorilla,0,0,0,0.0000682746351724703,6
elephant,1,1,1,0.0004032655055839072,6
elephant,1,1,0,0.00020433688835745276,6
elephant,1,0,1,0.00018102520593631967,6
elephant,1,0,0,0.00012718680814207198,6
elephant,0,1,1,0.00015844907554705563,6
elephant,0,1,0,0.00013870765225967052,6
elephant,0,0,1,0.00011954864742935577,6
elephant,0,0,0,0.00009950446163810749,6
bear,1,1,1,0.00038532711849989743,6
bear,1,1,0,0.00023254687513772006,6
bear,1,0,1,0.00017620668451376562,6
bear,1,0,0,0.00014572370707731917,6
bear,0,1,1,0.00016539997846773966,6
bear,0,1,0,0.00012776011265741103,6
bear,0,0,1,0.00011392488884269591,6
bear,0,0,0,0.00008555649000431213,6
person,1,1,1,0.12440926164553022,6
person,1,1,0,0.13962871383433173,6
person,1,0,1,0.11063320106495542,6
person,1,0,0,0.12202765755155781,6
person,0,1,1,0.12323921727398583,6
person,0,1,0,0.13366162219922162,6
person,0,0,1,0.10758159994851994,6
person,0,0,0,0.12878694939630336,6
lion,1,1,1,0.0005755118619330387,6
lion,1,1,0,0.0002768724170299275,6
lion,1,0,1,0.00010685374888603505,6
lion,1,0,0,0.00010912976289641991,6
lion,0,1,1,0.00010395794439428137,6
lion,0,1,0,0.00010517405069213748,6
lion,0,0,1,0.00007915391538742719,6
lion,0,0,0,0.00007805158325851493,6
ox,1,1,1,0.0004576224101259553,6
ox,1,1,0,0.0002126504123945744,6
ox,1,0,1,0.00015431182150004054,6
ox,1,0,0,0.00012610679221257816,6
ox,0,1,1,0.00018843108430375045,6
ox,0,1,0,0.00012208855407394744,6
ox,0,0,1,0.0001000935716770746,6
ox,0,0,0,0.00007133254268851884,6
boar,1,1,1,0.00046287739377026,6
boar,1,1,0,0.00022545294440737886,6
boar,1,0,1,0.00018276989707180312,6
boar,1,0,0,0.00018557410066537568,6
boar,0,1,1,0.00011678265922734109,6
boar,0,1,0,0.00007877733490328469,6
boar,0,0,1,0.00011115186653164411,6
boar,0,0,0,0.00007111358203309276,6
eagle,1,1,1,0.0003023349447347334,7
eagle,1,1,0,0.00008625838370880598,7
eagle,1,0,1,0.000329828214647828,7
eagle,1,0,0,0.00009339102047171169,7
eagle,0,1,1,0.00023574669880188618,7
eagle,0,1,0,0.00006383220638942055,7
eagle,0,0,1,0.00026178890102208316,7
eagle,0,0,0,0.00006091788074287768,7
target,1,1,1,0.00034027239109495733,7
target,1,1,0,0.00012662662767813906,7
target,1,0,1,0.00030646551391455594,7
target,1,0,0,0.00012463987981245792,7
target,0,1,1,0.00019281677146154979,7
target,0,1,0,0.00008857247052531884,7
target,0,0,1,0.00018228161685865783,7
target,0,0,0,0.00008610728991313184,7
sloth,1,1,1,0.0003343817729411754,7
sloth,1,1,0,0.0001188794112003506,7
sloth,1,0,1,0.0003205179034778231,7
sloth,1,0,0,0.0001211109380756441,7
sloth,0,1,1,0.00017538895947792708,7
sloth,0,1,0,0.00009203321069461939,7
sloth,0,0,1,0.00019094735928716676,7
sloth,0,0,0,0.00009402854824836315,7
dog,1,1,1,0.00027440213075592104,7
dog,1,1,0,0.00014352598648888467,7
dog,1,0,1,0.0002491882124459902,7
dog,1,0,0,0.00015981963885293768,7
dog,0,1,1,0.00020088364688312924,7
dog,0,1,0,0.00010902931525277735,7
dog,0,0,1,0.00020194050563946482,7
dog,0,0,0,0.00009770989244308758,7
person,1,1,1,0.13507962509481244,7
person,1,1,0,0.13302407389206947,7
person,1,0,1,0.13508173467359658,7
person,1,0,0,0.13465826522596733,7
person,0,1,1,0.11777727089482033,7
person,0,1,0,0.11097143932093166,7
person,0,0,1,0.11293338906013342,7
person,0,0,0,0.11037604334314342,7
rabbit,1,1,1,0.00030311217599435735,7
rabbit,1,1,0,0.0001306187591100155,7
rabbit,1,0,1,0.0002901098730866358,7
rabbit,1,0,0,0.00013378491932033068,7
rabbit,0,1,1,0.0002197031799731826,7
rabbit,0,1,0,0.00008383069268722473,7
rabbit,0,0,1,0.00021150166297001437,7
rabbit,0,0,0,0.00006871054722292519,7
kitten,1,1,1,0.00030565269183249137,7
kitten,1,1,0,0.0001706786648540491,7
kitten,1,0,1,0.0002556803010813659,7
kitten,1,0,0,0.0001650628387422247,7
kitten,0,1,1,0.0001849249610949724,7
kitten,0,1,0,0.0001235487310364572,7
kitten,0,0,1,0.0001621146069563974,7
kitten,0,0,0,0.00007997212688144276,7
cheetah,1,1,1,0.0003442504607718745,7
cheetah,1,1,0,0.00010601763455960775,7
cheetah,1,0,1,0.0003359083908830625,7
cheetah,1,0,0,0.00008475001810596269,7
cheetah,0,1,1,0.00020872312465995295,7
cheetah,0,1,0,0.00007055815448622107,7
cheetah,0,0,1,0.00020870663724412053,7
cheetah,0,0,0,0.00008456909702734407,7
hippo,1,1,1,0.0004404840044675054,8
hippo,1,1,0,0.0002027928344474706,8
hippo,1,0,1,0.00026284364605410243,8
hippo,1,0,0,0.00017480268574805616,8
hippo,0,1,1,0.00014763459206203403,8
hippo,0,1,0,0.000097627247327785,8
hippo,0,0,1,0.00009168276134953036,8
hippo,0,0,0,0.000060539101906838976,8
target,1,1,1,0.0004049852985889528,8
target,1,1,0,0.0002035666288100079,8
target,1,0,1,0.0002920247013078172,8
target,1,0,0,0.0001562595782224923,8
target,0,1,1,0.00012102543397803529,8
target,0,1,0,0.00009995266953640422,8
target,0,0,1,0.00009103567511661654,8
target,0,0,0,0.00010589598726125005,8
sloth,1,1,1,0.0003390411990069095,8
sloth,1,1,0,0.0001828183351692099,8
sloth,1,0,1,0.00023877613784122585,8
sloth,1,0,0,0.0001668077764481174,8
sloth,0,1,1,0.00018039986853132437,8
sloth,0,1,0,0.00011206617206413103,8
sloth,0,0,1,0.00012036721833553075,8
sloth,0,0,0,0.00011480327415573806,8
dog,1,1,1,0.00036081205158331527,8
dog,1,1,0,0.00022423938606715548,8
dog,1,0,1,0.00028767960957032997,8
dog,1,0,0,0.00021851904675152943,8
dog,0,1,1,0.00013265986979792092,8
dog,0,1,0,0.00008906571067362012,8
dog,0,0,1,0.00009254461294137074,8
dog,0,0,0,0.00007445614199487368,8
pig,1,1,1,0.0003651688444106651,8
pig,1,1,0,0.00017614622302393002,8
pig,1,0,1,0.0003038560703629363,8
pig,1,0,0,0.0001804966561014101,8
pig,0,1,1,0.00011443520074154708,8
pig,0,1,0,0.00009329016493245128,8
pig,0,0,1,0.00013151936142306408,8
pig,0,0,0,0.0001050962644758908,8
person,1,1,1,0.145357209397706,8
person,1,1,0,0.1093231720998318,8
person,1,0,1,0.14083670131551324,8
person,1,0,0,0.12417645172756178,8
person,0,1,1,0.11141938731569803,8
person,0,1,0,0.11286938295491668,8
person,0,0,1,0.11631890294805507,8
person,0,0,0,0.12937107757803082,8
ox,1,1,1,0.0003716766788858017,8
ox,1,1,0,0.0002341155881597597,8
ox,1,0,1,0.000313498303783766,8
ox,1,0,0,0.0002111591675400114,8
ox,0,1,1,0.00010876703374840136,8
ox,0,1,0,0.00007521566973607529,8
ox,0,0,1,0.0001149965919561112,8
ox,0,0,0,0.0000565052240733231,8
cat,1,1,1,0.00041652565670313583,8
cat,1,1,0,0.00019264391646273314,8
cat,1,0,1,0.0002893637085066418,8
cat,1,0,0,0.00021631052464838278,8
cat,0,1,1,0.0001304452438765269,8
cat,0,1,0,0.00006276630672538079,8
cat,0,0,1,0.00010609536435792036,8
cat,0,0,0,0.00006941164093341115,8
person,1,1,1,0.14387346148692046,9
person,1,1,0,0.1204447004295715,9
person,1,0,1,0.09209308159922318,9
person,1,0,0,0.10358775170476249,9
person,0,1,1,0.13543199392567012,9
person,0,1,0,0.12600717829651298,9
person,0,0,1,0.11187716498618401,9
person,0,0,0,0.15700177730736198,9
eagle,1,1,1,0.0006716428438728362,9
eagle,1,1,0,0.0003591934475169222,9
eagle,1,0,1,0.0003716832764931894,9
eagle,1,0,0,0.0002660656854305911,9
eagle,0,1,1,0.0002477993245704413,9
eagle,0,1,0,0.00016374368053693366,9
eagle,0,0,1,0.00016312788274528618,9
eagle,0,0,0,0.0001515202378699292,9
dolphin,1,1,1,0.0006812696480720996,9
dolphin,1,1,0,0.0004005694806480428,9
dolphin,1,0,1,0.0003273610942629446,9
dolphin,1,0,0,0.00021794362887282205,9
dolphin,0,1,1,0.00023149200396277393,9
dolphin,0,1,0,0.00020387500206177857,9
dolphin,0,0,1,0.00014884431979891231,9
dolphin,0,0,0,0.00019208795823770402,9
target,1,1,1,0.0005069371552265286,9
target,1,1,0,0.0002970302159480202,9
target,1,0,1,0.0003426163803685095,9
target,1,0,0,0.00024993731115538855,9
target,0,1,1,0.0002732186020796978,9
target,0,1,0,0.00025839916887350327,9
target,0,0,1,0.00022610908332213787,9
target,0,0,0,0.00029742601168996117,9
cat,1,1,1,0.0006043241317811533,9
cat,1,1,0,0.00030984234956844814,9
cat,1,0,1,0.00032989400682023205,9
cat,1,0,0,0.00024176797769373645,9
cat,0,1,1,0.0002931337912461892,9
cat,0,1,0,0.0002382424961270428,9
cat,0,0,1,0.00021018943562175433,9
cat,0,0,0,0.00020560263131762067,9
person,1,1,1,0.1735576643502453,10
person,1,1,0,0.1498101433294969,10
person,1,0,1,0.12238582904168824,10
person,1,0,0,0.15522350854652897,10
person,0,1,1,0.10929866340525451,10
person,0,1,0,0.0980057306588557,10
person,0,0,1,0.0871597729820944,10
person,0,0,0,0.09416553582486585,10
kitten,1,1,1,0.0007810114660031138,10
kitten,1,1,0,0.0003277105586142426,10
kitten,1,0,1,0.0005115060524383432,10
kitten,1,0,0,0.000285436036974963,10
kitten,0,1,1,0.00021834651147831905,10
kitten,0,1,0,0.00017849034373891015,10
kitten,0,0,1,0.00017855242848466808,10
kitten,0,0,0,0.00010538523420587255,10
dog,1,1,1,0.0007473730979155534,10
dog,1,1,0,0.00040653730676526944,10
dog,1,0,1,0.0004180006346342994,10
dog,1,0,0,0.00033674048254157075,10
dog,0,1,1,0.00020799754564513492,10
dog,0,1,0,0.00016854735121998524,10
dog,0,0,1,0.00017819731425416403,10
dog,0,0,0,0.0001237179995732133,10
target,1,1,1,0.0007614820115461485,10
target,1,1,0,0.00041908113552709575,10
target,1,0,1,0.0004307021321580243,10
target,1,0,0,0.00035599354940605405,10
target,0,1,1,0.00019140979671575315,10
target,0,1,0,0.00015856173107029812,10
target,0,0,1,0.0001552365085917589,10
target,0,0,0,0.00012784983193337132,10
cat,1,1,1,0.0008580905564677854,10
cat,1,1,0,0.0004520761109319845,10
cat,1,0,1,0.00036253953074369806,10
cat,1,0,0,0.00037873834835416256,10
cat,0,1,1,0.00018882125430387742,10
cat,0,1,0,0.00014333097250836894,10
cat,0,0,1,0.00012815345455270528,10
cat,0,0,0,0.00010753457167144005,10
donkey,1,1,1,0.0005222749153778937,11
donkey,1,1,0,0.000203516338479979,11
donkey,1,0,1,0.00023863386269645193,11
donkey,1,0,0,0.0001663182873276348,11
donkey,0,1,1,0.0001457108246348529,11
donkey,0,1,0,0.00017694778933290367,11
donkey,0,0,1,0.00009578650870514894,11
donkey,0,0,0,0.00011803609968274023,11
target,1,1,1,0.00036509446848805927,11
target,1,1,0,0.00017462332174355145,11
target,1,0,1,0.00028181035620773216,11
target,1,0,0,0.00015638241313358213,11
target,0,1,1,0.00019592573843141072,11
target,0,1,0,0.00017408621551556736,11
target,0,0,1,0.00016238604670643715,11
target,0,0,0,0.0001566118409852671,11
elephant,1,1,1,0.0003771099533471037,11
elephant,1,1,0,0.00014331203334199855,11
elephant,1,0,1,0.0003184633001024135,11
elephant,1,0,0,0.00010276739481712611,11
elephant,0,1,1,0.00023507129014174087,11
elephant,0,1,0,0.00017144036552193642,11
elephant,0,0,1,0.0001704019862989763,11
elephant,0,0,0,0.00014828190366542924,11
dog,1,1,1,0.0005575355870602681,11
dog,1,1,0,0.00014567069002001645,11
dog,1,0,1,0.00021229033531786016,11
dog,1,0,0,0.00009719101815038687,11
dog,0,1,1,0.0002340001458994376,11
dog,0,1,0,0.00017278300871638173,11
dog,0,0,1,0.00017476760253779097,11
dog,0,0,0,0.00007275123982903929,11
person,1,1,1,0.0653201387289064,11
person,1,1,0,0.17402980251450792,11
person,1,0,1,0.08351762402113286,11
person,1,0,0,0.18140039429040125,11
person,0,1,1,0.07290927707674948,11
person,0,1,0,0.16983929354586227,11
person,0,0,1,0.07142196889297116,11
person,0,0,0,0.1715597195861782,11
kitten,1,1,1,0.0004986668621085133,11
kitten,1,1,0,0.00014449124907111785,11
kitten,1,0,1,0.00026999828753796075,11
kitten,1,0,0,0.00008629640004963705,11
kitten,0,1,1,0.00020391955548357493,11
kitten,0,1,0,0.00018302803536987815,11
kitten,0,0,1,0.000135161923468029,11
kitten,0,0,0,0.00014540096953564769,11
puppy,1,1,1,0.000322172336849414,11
puppy,1,1,0,0.00020916357284061924,11
puppy,1,0,1,0.00025780028638874413,11
puppy,1,0,0,0.00014596119546595362,11
puppy,0,1,1,0.00022861241435893285,11
puppy,0,1,0,0.0002008171252963451,11
puppy,0,0,1,0.00019378722130410208,11
puppy,0,0,0,0.000108521025945233,11
hippo,1,1,1,0.00048740142700338246,12
hippo,1,1,0,0.00010122615840171454,12
hippo,1,0,1,0.0002806690914011939,12
hippo,1,0,0,0.00009095738556932898,12
hippo,0,1,1,0.00022126248255247095,12
hippo,0,1,0,0.00008028415941423247,12
hippo,0,0,1,0.0001252231511482732,12
hippo,0,0,0,0.00006814931147381765,12
target,1,1,1,0.0005216449278440933,12
target,1,1,0,0.00008141646033604108,12
target,1,0,1,0.00032638832958278646,12
target,1,0,0,0.00008574417733577966,12
target,0,1,1,0.00016634999462867764,12
target,0,1,0,0.00007819599758694604,12
target,0,0,1,0.00014185264862446415,12
target,0,0,0,0.00005963704235210167,12
dolphin,1,1,1,0.000670159834979896,12
dolphin,1,1,0,0.00007251851058551126,12
dolphin,1,0,1,0.00025579817248476015,12
dolphin,1,0,0,0.00008694473638204699,12
dolphin,0,1,1,0.00018530728727489588,12
dolphin,0,1,0,0.00007327752891649126,12
dolphin,0,0,1,0.00008920014447524217,12
dolphin,0,0,0,0.00003576502809007899,12
cat,1,1,1,0.0005761047501474576,12
