person,1,0,0,0.10765212555733013,3
person,0,1,1,0.12065656830068437,3
person,0,1,0,0.10662280693616759,3
person,0,0,1,0.116031609685298,3
person,0,0,0,0.08066527959385338,3
lion,1,1,1,0.0006398773163125151,3
lion,1,1,0,0.0002184592391661291,3
lion,1,0,1,0.0002423564583866247,3
lion,1,0,0,0.00010505572175932498,3
lion,0,1,1,0.00020488638516966257,3
lion,0,1,0,0.00011553116485148832,3
lion,0,0,1,0.00005883049094764669,3
lion,0,0,0,0.000046211400023942365,3
snake,1,1,1,0.0002800316573042418,3
snake,1,1,0,0.00021958383986084407,3
snake,1,0,1,0.0002413636025223003,3
snake,1,0,0,0.00014450873013452923,3
snake,0,1,1,0.00017749743647436177,3
snake,0,1,0,0.0001444770535754129,3
snake,0,0,1,0.0001418821859431668,3
snake,0,0,0,0.00010658898180509128,3
elephant,1,1,1,0.00041722540121727714,3
elephant,1,1,0,0.00031829898776277365,3
elephant,1,0,1,0.00007796834344064628,3
elephant,1,0,0,0.00005254714653418404,3
elephant,0,1,1,0.00027881171811763156,3
elephant,0,1,0,0.0002493032884437452,3
elephant,0,0,1,0.00007898011072171727,3
elephant,0,0,0,0.000061010045438759316,3
whale,1,1,1,0.0002879186232900425,3
whale,1,1,0,0.0002597247368812776,3
whale,1,0,1,0.00012037019093734822,3
whale,1,0,0,0.0000727262085414635,3
whale,0,1,1,0.00024182992340995065,3
whale,0,1,0,0.00031488812557659273,3
whale,0,0,1,0.00008286275900984969,3
whale,0,0,0,0.00008042434498886514,3
target,1,1,1,0.0005283043648719184,4
target,1,1,0,0.0003736934463794104,4
target,1,0,1,0.00011091622382419538,4
target,1,0,0,0.00009658425833491723,4
target,0,1,1,0.0002278139559049273,4
target,0,1,0,0.00019116699318412508,4
target,0,0,1,0.000047027599875114496,4
target,0,0,0,0.00004266852766015665,4
ant,1,1,1,0.00042929643035885247,4
ant,1,1,0,0.0004616043995100037,4
ant,1,0,1,0.00014166347593874096,4
ant,1,0,0,0.00015242807524182243,4
ant,0,1,1,0.000148850155731485,4
ant,0,1,0,0.00014496833785346746,4
ant,0,0,1,0.00004575229315984886,4
ant,0,0,0,0.00005916477094901731,4
person,1,1,1,0.1675558161235641,4
person,1,1,0,0.15191356460914052,4
person,1,0,1,0.12698377406694775,4
person,1,0,0,0.11557941041031647,4
person,0,1,1,0.13437884321179042,4
person,0,1,0,0.12541797488917514,4
person,0,0,1,0.08729483572043574,4
person,0,0,0,0.08024673957232147,4
lion,1,1,1,0.0001746899323574256,4
lion,1,1,0,0.00015632063307890486,4
lion,1,0,1,0.0002883390391198353,4
lion,1,0,0,0.00017822136043272894,4
lion,0,1,1,0.00012552242111750104,4
lion,0,1,0,0.00013422496370419488,4
lion,0,0,1,0.00017983492588077304,4
lion,0,0,0,0.0001260154175960918,4
hamster,1,1,1,0.00042396149887460573,4
hamster,1,1,0,0.0004432727270875659,4
hamster,1,0,1,0.00009276623053851323,4
hamster,1,0,0,0.00011781135143113138,4
hamster,0,1,1,0.00020104238671487203,4
hamster,0,1,0,0.00020836871546316032,4
hamster,0,0,1,0.00005227145884063773,4
hamster,0,0,0,0.00005200300517057701,4
bull,1,1,1,0.00012808328042069375,4
bull,1,1,0,0.00013152222684374894,4
bull,1,0,1,0.00027703003253509706,4
bull,1,0,0,0.00017562623823140795,4
bull,0,1,1,0.0001705756289324169,4
bull,0,1,0,0.00010554658916253767,4
bull,0,0,1,0.00021611166832250905,4
bull,0,0,0,0.00013108890814233487,4
beaver,1,1,1,0.0003372049123062208,4
beaver,1,1,0,0.000506828581455426,4
beaver,1,0,1,0.00015281931933413834,4
beaver,1,0,0,0.00015465533648137587,4
beaver,0,1,1,0.00013697027374287753,4
beaver,0,1,0,0.00011166905467445536,4
beaver,0,0,1,0.00008171552919201649,4
beaver,0,0,0,0.00006750124823633682,4
mouse,1,1,1,0.00034639309569867497,4
mouse,1,1,0,0.0004568314800037577,4
mouse,1,0,1,0.00008631826999692154,4
mouse,1,0,0,0.00009033619099862372,4
mouse,0,1,1,0.0002383360562240236,4
mouse,0,1,0,0.0002737925671950922,4
mouse,0,0,1,0.00005592577112052634,4
mouse,0,0,0,0.00003958976087085993,4
eagle,1,1,1,0.0002540287362763306,5
eagle,1,1,0,0.00038721213362581284,5
eagle,1,0,1,0.00012106531685683742,5
eagle,1,0,0,0.0001254892227697521,5
eagle,0,1,1,0.00014696880975930443,5
eagle,0,1,0,0.0002417354997290561,5
eagle,0,0,1,0.00008616545844792091,5
eagle,0,0,0,0.00010235243311467119,5
horse,1,1,1,0.00016607373708574992,5
horse,1,1,0,0.0003520922319445672,5
horse,1,0,1,0.00010105319022204654,5
horse,1,0,0,0.00017492698105085958,5
horse,0,1,1,0.00012055687699183579,5
horse,0,1,0,0.0002984720615853178,5
horse,0,0,1,0.00007791972475254616,5
horse,0,0,0,0.0001544295927672395,5
target,1,1,1,0.00030541358348702956,5
target,1,1,0,0.00029313207552293354,5
target,1,0,1,0.00013856409909363644,5
target,1,0,0,0.00012487880803241255,5
target,0,1,1,0.00024467276802423484,5
target,0,1,0,0.00019620621741012846,5
target,0,0,1,0.00009001489531881203,5
target,0,0,0,0.00007751086467787644,5
gazelle,1,1,1,0.00027258437744675384,5
gazelle,1,1,0,0.0003411215246883406,5
gazelle,1,0,1,0.0001653457960471021,5
gazelle,1,0,0,0.00018842096130183145,5
gazelle,0,1,1,0.00013183675757424127,5
gazelle,0,1,0,0.00014548322682026736,5
gazelle,0,0,1,0.00010081746914483246,5
gazelle,0,0,0,0.0000968565943189886,5
swan,1,1,1,0.00026205594748850814,5
swan,1,1,0,0.00035973747156383497,5
swan,1,0,1,0.00014546692338876957,5
swan,1,0,0,0.0001531599844551342,5
swan,0,1,1,0.00017372170478067327,5
swan,0,1,0,0.00022421664933439125,5
swan,0,0,1,0.00007134294319977799,5
swan,0,0,0,0.00007452665906422463,5
person,1,1,1,0.18333963792182176,5
person,1,1,0,0.16544206061248626,5
person,1,0,1,0.14614077957501548,5
person,1,0,0,0.1336447281288903,5
person,0,1,1,0.1112509220903209,5
person,0,1,0,0.09301730052583504,5
person,0,0,1,0.07869371513464385,5
person,0,0,0,0.0782962072371501,5
hamster,1,1,1,0.000343474021731108,5
hamster,1,1,0,0.00010521084806061958,5
hamster,1,0,1,0.0001933957973558897,5
hamster,1,0,0,0.00007763509073483139,5
hamster,0,1,1,0.00031566886082255843,5
hamster,0,1,0,0.00012489519347935494,5
hamster,0,0,1,0.0001944853718471245,5
hamster,0,0,0,0.00009629678538010343,5
mouse,1,1,1,0.000281340311725696,5
mouse,1,1,0,0.00012042717746812199,5
mouse,1,0,1,0.0003049181260850917,5
mouse,1,0,0,0.00007134738754241071,5
mouse,0,1,1,0.0002582311908064438,5
mouse,0,1,0,0.00014132089471956993,5
mouse,0,0,1,0.00017582028970301292,5
mouse,0,0,0,0.00008255111720969458,5
target,1,1,1,0.00036171848655086727,6
target,1,1,0,0.0002750769680401045,6
target,1,0,1,0.0001706431614353748,6
target,1,0,0,0.0001982354833704605,6
target,0,1,1,0.00012341257312171333,6
target,0,1,0,0.00012900114505645167,6
target,0,0,1,0.0000799113491598499,6
target,0,0,0,0.00011423146460958058,6
gorilla,1,1,1,0.00041656059494672097,6
gorilla,1,1,0,0.00030660674699450473,6
gorilla,1,0,1,0.0001939593288792567,6
gorilla,1,0,0,0.00016259477465434998,6
gorilla,0,1,1,0.00016583745091219122,6
gorilla,0,1,0,0.00007766801546009797,6
gorilla,0,0,1,0.00006148484440610185,6
gorilla,0,0,0,0.00007061608041154479,6
elephant,1,1,1,0.0003563616328224604,6
elephant,1,1,0,0.00031116391178219796,6
elephant,1,0,1,0.0001579313828404442,6
elephant,1,0,0,0.00016440150362713666,6
elephant,0,1,1,0.00012048660693902315,6
elephant,0,1,0,0.00010482354625211027,6
elephant,0,0,1,0.00012574164540891952,6
elephant,0,0,0,0.000106298619006447,6
bear,1,1,1,0.0003463201007198814,6
bear,1,1,0,0.0001981385905706906,6
bear,1,0,1,0.00017037793610081555,6
bear,1,0,0,0.00016624644513316928,6
bear,0,1,1,0.00016156109123279604,6
bear,0,1,0,0.00015053654912769055,6
bear,0,0,1,0.00013853567783256627,6
bear,0,0,0,0.00009411641580267521,6
person,1,1,1,0.10584575858636742,6
person,1,1,0,0.191723938111795,6
person,1,0,1,0.09498508747931363,6
person,1,0,0,0.14050226164787694,6
person,0,1,1,0.08708902136851604,6
person,0,1,0,0.14600057265950653,6
person,0,0,1,0.09272952850612654,6
person,0,0,0,0.13102185750098974,6
lion,1,1,1,0.0003524779049833857,6
lion,1,1,0,0.0002575255458959558,6
lion,1,0,1,0.00017390488925061467,6
lion,1,0,0,0.00015012909280035528,6
lion,0,1,1,0.0001707907151419424,6
lion,0,1,0,0.00012818678409589582,6
lion,0,0,1,0.00009346334055502804,6
lion,0,0,0,0.0001094975803135248,6
ox,1,1,1,0.0003198692712416019,6
ox,1,1,0,0.0003349673671730092,6
ox,1,0,1,0.00016156761459153244,6
ox,1,0,0,0.00021037532082314255,6
ox,0,1,1,0.0001208255804430858,6
ox,0,1,0,0.00011914834353932976,6
ox,0,0,1,0.00008751582251150468,6
ox,0,0,0,0.00010401251411323921,6
boar,1,1,1,0.0005327990791406964,6
boar,1,1,0,0.00016750637942157125,6
boar,1,0,1,0.0001934865267589025,6
boar,1,0,0,0.00009896535638445958,6
boar,0,1,1,0.0001998835295761011,6
boar,0,1,0,0.00005931452622107414,6
boar,0,0,1,0.00011005667169459428,6
boar,0,0,0,0.00006510425962939095,6
eagle,1,1,1,0.00022923539423606756,7
eagle,1,1,0,0.00017555027461651476,7
eagle,1,0,1,0.00027149285226501287,7
eagle,1,0,0,0.0002496689598958644,7
eagle,0,1,1,0.00013782334099027147,7
eagle,0,1,0,0.00010182899105869622,7
eagle,0,0,1,0.00014588581794518758,7
eagle,0,0,0,0.00013231995512200286,7
target,1,1,1,0.00025647740815974094,7
target,1,1,0,0.0001932016771336406,7
target,1,0,1,0.00022243190671969982,7
target,1,0,0,0.00020034601218286288,7
target,0,1,1,0.00018746527647000715,7
target,0,1,0,0.00013319359882735463,7
target,0,0,1,0.0001558971664723137,7
target,0,0,0,0.00009651178076869228,7
sloth,1,1,1,0.0003864368220487054,7
sloth,1,1,0,0.00024555152805911975,7
sloth,1,0,1,0.00018326787333673472,7
sloth,1,0,0,0.00011451121887085352,7
sloth,0,1,1,0.000262461166646521,7
sloth,0,1,0,0.00013403728812365305,7
sloth,0,0,1,0.00007481291612786769,7
sloth,0,0,0,0.000069365963206688,7
dog,1,1,1,0.00019830459968965048,7
dog,1,1,0,0.00014048925333467205,7
dog,1,0,1,0.0002218713448437895,7
dog,1,0,0,0.00013257977544364855,7
dog,0,1,1,0.00021525426867098887,7
dog,0,1,0,0.00012648842645104457,7
dog,0,0,1,0.0002367095027729337,7
dog,0,0,0,0.00014208910884384437,7
person,1,1,1,0.11872567653762864,7
person,1,1,0,0.11863963815659909,7
person,1,0,1,0.12506337066883574,7
person,1,0,0,0.15137166901681057,7
person,0,1,1,0.13350680311433163,7
person,0,1,0,0.12311778621933261,7
person,0,0,1,0.1077252041010816,7
person,0,0,0,0.11179721133181049,7
rabbit,1,1,1,0.00025888401359783724,7
rabbit,1,1,0,0.00014938386136855003,7
rabbit,1,0,1,0.0002793189778812647,7
rabbit,1,0,0,0.00014619187415522298,7
rabbit,0,1,1,0.00019382689736716766,7
rabbit,0,1,0,0.00009700411016899476,7
rabbit,0,0,1,0.00019080383584907232,7
rabbit,0,0,0,0.000116472631337898,7
kitten,1,1,1,0.00023239936412370238,7
kitten,1,1,0,0.00008987436535801187,7
kitten,1,0,1,0.00019190272807091086,7
kitten,1,0,0,0.00013997720664489792,7
kitten,0,1,1,0.0002727838975058935,7
kitten,0,1,0,0.00009261180196574223,7
kitten,0,0,1,0.0002971299765972613,7
kitten,0,0,0,0.00008882919812614571,7
cheetah,1,1,1,0.00015816971795186075,7
cheetah,1,1,0,0.00012160006431070223,7
cheetah,1,0,1,0.000345050717938265,7
cheetah,1,0,0,0.00036088195975254384,7
cheetah,0,1,1,0.00008557028192381656,7
cheetah,0,1,0,0.00011109505325334507,7
cheetah,0,0,1,0.00012736284198970786,7
cheetah,0,0,0,0.00013195400699609556,7
hippo,1,1,1,0.00047564853080196717,8
hippo,1,1,0,0.00027862076108878595,8
hippo,1,0,1,0.0003028783806571324,8
hippo,1,0,0,0.00026254308781465774,8
hippo,0,1,1,0.00004280824521798724,8
hippo,0,1,0,0.00004908393593666622,8
hippo,0,0,1,0.00003126499034187622,8
hippo,0,0,0,0.00003170416128636565,8
target,1,1,1,0.000475063712288393,8
target,1,1,0,0.00021296418317877177,8
target,1,0,1,0.00021292237977556253,8
target,1,0,0,0.00008997794881181867,8
target,0,1,1,0.00023147416283511989,8
target,0,1,0,0.00010342129079174645,8
target,0,0,1,0.00011006934988401653,8
target,0,0,0,0.00007845137318846145,8
sloth,1,1,1,0.0004391405743352731,8
sloth,1,1,0,0.00008213660108088162,8
sloth,1,0,1,0.00040393315688150126,8
sloth,1,0,0,0.00007449725106796393,8
sloth,0,1,1,0.0002098443803182952,8
sloth,0,1,0,0.00007499364487098615,8
sloth,0,0,1,0.00016833144959923132,8
sloth,0,0,0,0.00004404392086837252,8
dog,1,1,1,0.0002563986557500694,8
dog,1,1,0,0.00017893556789077926,8
dog,1,0,1,0.00019767690379878902,8
dog,1,0,0,0.00016407595947031872,8
dog,0,1,1,0.00018350771295147953,8
dog,0,1,0,0.00015846643847033682,8
dog,0,0,1,0.0001599051292731646,8
dog,0,0,0,0.00012403244663343496,8
pig,1,1,1,0.00025691407970299655,8
pig,1,1,0,0.00019118785105403483,8
pig,1,0,1,0.00025481758260253746,8
pig,1,0,0,0.00020115851087290943,8
pig,0,1,1,0.0001899075271851007,8
pig,0,1,0,0.00013153869360836532,8
pig,0,0,1,0.0001147225505931772,8
pig,0,0,0,0.00009118150193385775,8
person,1,1,1,0.18153485504729286,8
person,1,1,0,0.09598612224541493,8
person,1,0,1,0.1254267730231423,8
person,1,0,0,0.07738560367084316,8
person,0,1,1,0.15189994370123155,8
person,0,1,0,0.12794723155104495,8
person,0,0,1,0.12830916449814664,8
person,0,0,0,0.10127210878326874,8
ox,1,1,1,0.0004736599143824297,8
ox,1,1,0,0.00021425389908523202,8
ox,1,0,1,0.0002618143497819335,8
ox,1,0,0,0.00016610569673206635,8
ox,0,1,1,0.00011342498591126276,8
ox,0,1,0,0.00009472035993954905,8
ox,0,0,1,0.00008285170381747932,8
ox,0,0,0,0.00007513928133376088,8
cat,1,1,1,0.00021468894399663977,8
cat,1,1,0,0.0001729561599822479,8
cat,1,0,1,0.00018331604831694218,8
cat,1,0,0,0.00015319254762488478,8
cat,0,1,1,0.00021243701395986853,8
cat,0,1,0,0.00018543124988463304,8
cat,0,0,1,0.0001509495371997865,8
cat,0,0,0,0.00014301120295304577,8
person,1,1,1,0.1797903816188082,9
person,1,1,0,0.14260009963935694,9
person,1,0,1,0.14226880296856226,9
person,1,0,0,0.1112686719246699,9
person,0,1,1,0.1229624343318759,9
person,0,1,0,0.10551957644851738,9
person,0,0,1,0.09416199264747471,9
person,0,0,0,0.09108532972408227,9
eagle,1,1,1,0.000596166948170916,9
eagle,1,1,0,0.0003421057201719296,9
eagle,1,0,1,0.0005458204612896934,9
eagle,1,0,0,0.00030425367730532477,9
eagle,0,1,1,0.0002241385704745903,9
eagle,0,1,0,0.00015038482927859457,9
eagle,0,0,1,0.00023350137885920938,9
eagle,0,0,0,0.0001830384596584879,9
dolphin,1,1,1,0.0006809005646970138,9
dolphin,1,1,0,0.00045015142147046414,9
dolphin,1,0,1,0.0003900782360617976,9
dolphin,1,0,0,0.00027216504694961194,9
dolphin,0,1,1,0.00028696462871375056,9
dolphin,0,1,0,0.00017835446152884325,9
dolphin,0,0,1,0.00019398213456371498,9
dolphin,0,0,0,0.00015291346335107497,9
target,1,1,1,0.0008593067834588896,9
target,1,1,0,0.0003751710881597863,9
target,1,0,1,0.00034973458279121333,9
target,1,0,0,0.00028393244253288667,9
target,0,1,1,0.00026041106937198976,9
target,0,1,0,0.00015515780489302734,9
target,0,0,1,0.00016731965657599605,9
target,0,0,0,0.00017675649677336702,9
cat,1,1,1,0.0005716545597748391,9
cat,1,1,0,0.0003572184119787869,9
cat,1,0,1,0.00035052083722915064,9
cat,1,0,0,0.00027698258548498677,9
cat,0,1,1,0.00029266976488101005,9
cat,0,1,0,0.00021714977314954252,9
cat,0,0,1,0.000246797939585717,9
cat,0,0,0,0.00021700689746650799,9
person,1,1,1,0.21442601103283496,10
person,1,1,0,0.1463185092772435,10
person,1,0,1,0.12284556916016519,10
person,1,0,0,0.15612391888382401,10
person,0,1,1,0.1256660772211045,10
person,0,1,0,0.07460728406061926,10
person,0,0,1,0.07054646813454965,10
person,0,0,0,0.07905282131668556,10
kitten,1,1,1,0.0007462526561623746,10
kitten,1,1,0,0.0003319116442497289,10
kitten,1,0,1,0.00034642460609978463,10
kitten,1,0,0,0.0002821292903697457,10
kitten,0,1,1,0.00040553556644403474,10
kitten,0,1,0,0.0001585011411420115,10
kitten,0,0,1,0.0001841207598238686,10
kitten,0,0,0,0.00013122230232523623,10
dog,1,1,1,0.0007140961493220231,10
dog,1,1,0,0.00036173407293027814,10
dog,1,0,1,0.00028304168794303066,10
dog,1,0,0,0.0003187155851604073,10
dog,0,1,1,0.00034733637264764463,10
dog,0,1,0,0.00017370640976366184,10
dog,0,0,1,0.00018760962685133805,10
dog,0,0,0,0.00016568409193950832,10
target,1,1,1,0.0009114694990576205,10
target,1,1,0,0.00038513926196316313,10
target,1,0,1,0.0004655940462398612,10
target,1,0,0,0.00032190106648909367,10
target,0,1,1,0.00030298443924275844,10
target,0,1,0,0.00013260040425163377,10
target,0,0,1,0.0001392403214771814,10
target,0,0,0,0.00007780631264781747,10
cat,1,1,1,0.000527415632326794,10
cat,1,1,0,0.00038912329646734027,10
cat,1,0,1,0.00043503345928587136,10
cat,1,0,0,0.00036254173451858476,10
cat,0,1,1,0.00023870824004371106,10
cat,0,1,0,0.00019361322593223514,10
cat,0,0,1,0.00023133210786030963,10
cat,0,0,0,0.00016081590199486627,10
donkey,1,1,1,0.00019397655957930347,11
donkey,1,1,0,0.0002073517697807346,11
donkey,1,0,1,0.0005040071330752256,11
donkey,1,0,0,0.00030378374132744666,11
donkey,0,1,1,0.0001532878913756506,11
donkey,0,1,0,0.0001072309470868297,11
donkey,0,0,1,0.00037850337383021443,11
donkey,0,0,0,0.0001450422551426531,11
target,1,1,1,0.0012381608232232644,11
target,1,1,0,0.00007358325663698416,11
target,1,0,1,0.0005696968070001471,11
target,1,0,0,0.00011581293002350028,11
target,0,1,1,0.0003192321176612167,11
target,0,1,0,0.00009848471161601098,11
target,0,0,1,0.00021420276836686404,11
target,0,0,0,0.0000741788950313826,11
elephant,1,1,1,0.00014657619879352132,11
elephant,1,1,0,0.00042288090036768995,11
elephant,1,0,1,0.0002171333042489799,11
elephant,1,0,0,0.00030644972313492236,11
elephant,0,1,1,0.00007309359480060575,11
elephant,0,1,0,0.0001889435867388929,11
elephant,0,0,1,0.00012232825362855476,11
elephant,0,0,0,0.00014663403918099317,11
dog,1,1,1,0.00016023085163507133,11
dog,1,1,0,0.0004560215792724533,11
dog,1,0,1,0.00013625155973044566,11
dog,1,0,0,0.00028990492279103007,11
dog,0,1,1,0.00010167075183591166,11
dog,0,1,0,0.0002296723082849799,11
dog,0,0,1,0.00008572124842405554,11
dog,0,0,0,0.00012470967451557211,11
person,1,1,1,0.09867025008663015,11
person,1,1,0,0.2060618191105012,11
person,1,0,1,0.11010003790447401,11
person,1,0,0,0.169473079467869,11
person,0,1,1,0.10979256606913769,11
person,0,1,0,0.11032740905213743,11
person,0,0,1,0.0887397256626634,11
person,0,0,0,0.09571302991586138,11
kitten,1,1,1,0.00012435584079246924,11
kitten,1,1,0,0.0005389261518478373,11
kitten,1,0,1,0.00008793598299953884,11
kitten,1,0,0,0.00013688316726969275,11
kitten,0,1,1,0.0001373343000041314,11
kitten,0,1,0,0.0003055761516683895,11
kitten,0,0,1,0.00015742114965541188,11
kitten,0,0,0,0.00009254248111771732,11
puppy,1,1,1,0.00020407271769186177,11
puppy,1,1,0,0.00042318405533906645,11
puppy,1,0,1,0.0001564795441952333,11
puppy,1,0,0,0.00025149571815472315,11
puppy,0,1,1,0.000131711563432325,11
puppy,0,1,0,0.0002330236459061723,11
puppy,0,0,1,0.00010724796268811031,11
puppy,0,0,0,0.00012913381982213436,11
hippo,1,1,1,0.0006505488194891873,12
hippo,1,1,0,0.00011575674214703948,12
hippo,1,0,1,0.0005311293583510017,12
hippo,1,0,0,0.00011720164276510039,12
hippo,0,1,1,0.00011146077501742366,12
hippo,0,1,0,0.00005348166213179019,12
hippo,0,0,1,0.0000690203315518094,12
hippo,0,0,0,0.00003218233182957697,12
target,1,1,1,0.0008338348949165481,12
target,1,1,0,0.0001807861006610156,12
target,1,0,1,0.0002543766259708601,12
target,1,0,0,0.00010487979286365428,12
target,0,1,1,0.0001722722827729885,12
target,0,1,0,0.0000903686361226565,12
target,0,0,1,0.0000468490600176568,12
target,0,0,0,0.00002883817554448351,12
dolphin,1,1,1,0.00047031062485906807,12
dolphin,1,1,0,0.00021581110691381336,12
dolphin,1,0,1,0.00017593956413662954,12
dolphin,1,0,0,0.00009882117613899309,12
dolphin,0,1,1,0.00020774913415514654,12
dolphin,0,1,0,0.0002049662548139289,12
dolphin,0,0,1,0.00006081365710474575,12
dolphin,0,0,0,0.00007112869029091637,12
cat,1,1,1,0.00026668898583949116,12
