shark,0,1,1,0.00019327240202267665,3
shark,0,1,0,0.00013071405705338798,3
shark,0,0,1,0.00010670132394328834,3
shark,0,0,0,0.00006472502230478809,3
target,1,1,1,0.0002693168750235493,3
target,1,1,0,0.00017640409372352733,3
target,1,0,1,0.00018170347669987255,3
target,1,0,0,0.00015152280143259752,3
target,0,1,1,0.00017831047824218882,3
target,0,1,0,0.0001593306624305468,3
target,0,0,1,0.0001357971421996073,3
target,0,0,0,0.00014361647458171226,3
tiger,1,1,1,0.00028644053346939296,3
tiger,1,1,0,0.00020167760599750298,3
tiger,1,0,1,0.00017404421342847738,3
tiger,1,0,0,0.0001457855498694133,3
tiger,0,1,1,0.00014693889243714024,3
tiger,0,1,0,0.00015888119932521441,3
tiger,0,0,1,0.00012931868218965973,3
tiger,0,0,0,0.00014706148290325423,3
person,1,1,1,0.11045272595629234,3
person,1,1,0,0.11993191727702004,3
person,1,0,1,0.10759275885018152,3
person,1,0,0,0.1089227221018224,3
person,0,1,1,0.12400733934721916,3
person,0,1,0,0.14096334290971968,3
person,0,0,1,0.12765051310106001,3
person,0,0,0,0.15083314585189717,3
lion,1,1,1,0.0003575189439634096,3
lion,1,1,0,0.00017522173318655483,3
lion,1,0,1,0.00022226681730589412,3
lion,1,0,0,0.00011003363912729035,3
lion,0,1,1,0.000160832317742113,3
lion,0,1,0,0.0001327855268137663,3
lion,0,0,1,0.00010210319638191126,3
lion,0,0,0,0.00011282594607809659,3
snake,1,1,1,0.00030807765012373097,3
snake,1,1,0,0.00021041730784464408,3
snake,1,0,1,0.00019482240334726467,3
snake,1,0,0,0.0001501889883735097,3
snake,0,1,1,0.00017440996537028666,3
snake,0,1,0,0.00013038770473970378,3
snake,0,0,1,0.00012346382565429096,3
snake,0,0,0,0.00008443989958973077,3
elephant,1,1,1,0.00033276072486325094,3
elephant,1,1,0,0.0001940282963374831,3
elephant,1,0,1,0.00020357886114193694,3
elephant,1,0,0,0.00013672728684162668,3
elephant,0,1,1,0.0001542815991272258,3
elephant,0,1,0,0.00013566385253685934,3
elephant,0,0,1,0.00012045274459331607,3
elephant,0,0,0,0.00009763285468193875,3
whale,1,1,1,0.000370862022326487,3
whale,1,1,0,0.00022404266935774415,3
whale,1,0,1,0.00015263526611784367,3
whale,1,0,0,0.00013135898499197623,3
whale,0,1,1,0.00016949212931352287,3
whale,0,1,0,0.00015574013756912934,3
whale,0,0,1,0.00008727714836561681,3
whale,0,0,0,0.00007576917936293595,3
target,1,1,1,0.00025528058684546576,4
target,1,1,0,0.0002611762376506053,4
target,1,0,1,0.00015769376668461595,4
target,1,0,0,0.0001671881347942916,4
target,0,1,1,0.0001641687194565068,4
target,0,1,0,0.00018084370621331464,4
target,0,0,1,0.00011239903760938894,4
target,0,0,0,0.00011789663143415557,4
ant,1,1,1,0.0002876616125443593,4
ant,1,1,0,0.00028275028789207543,4
ant,1,0,1,0.00013303711290263315,4
ant,1,0,0,0.00013740418365127096,4
ant,0,1,1,0.00018856832502059877,4
ant,0,1,0,0.00018027716246060986,4
ant,0,0,1,0.00009772362285363594,4
ant,0,0,0,0.00010893551688700415,4
person,1,1,1,0.11590499551525078,4
person,1,1,0,0.12740081135377768,4
person,1,0,1,0.1213691282219331,4
person,1,0,0,0.13469403489765702,4
person,0,1,1,0.10534486301705984,4
person,0,1,0,0.13498535167012782,4
person,0,0,1,0.11447543540909935,4
person,0,0,0,0.13597086906679504,4
lion,1,1,1,0.00032338682502830874,4
lion,1,1,0,0.0002460548528750297,4
lion,1,0,1,0.0001951567467898513,4
lion,1,0,0,0.00012888698742768574,4
lion,0,1,1,0.0001917703698390361,4
lion,0,1,0,0.00012931614400467118,4
lion,0,0,1,0.00010890718655697915,4
lion,0,0,0,0.00007928989064216403,4
hamster,1,1,1,0.0002824215923146615,4
hamster,1,1,0,0.00027995863789396445,4
hamster,1,0,1,0.00019141211549484613,4
hamster,1,0,0,0.00018572287661387986,4
hamster,0,1,1,0.00016104510761862835,4
hamster,0,1,0,0.00014752543428254143,4
hamster,0,0,1,0.0000828611544706304,4
hamster,0,0,0,0.0000742127574690318,4
bull,1,1,1,0.00026262615676476384,4
bull,1,1,0,0.00022320093784689265,4
bull,1,0,1,0.00019149455485821892,4
bull,1,0,0,0.0001574166660772404,4
bull,0,1,1,0.00018332995255822742,4
bull,0,1,0,0.00015598044656136713,4
bull,0,0,1,0.00012171798478043741,4
bull,0,0,0,0.00011624344001259983,4
beaver,1,1,1,0.00032819422668475373,4
beaver,1,1,0,0.00025256067599173593,4
beaver,1,0,1,0.00022291605927686142,4
beaver,1,0,0,0.00016478792801033137,4
beaver,0,1,1,0.00013792240651780917,4
beaver,0,1,0,0.00008671435002897551,4
beaver,0,0,1,0.0001351429163407846,4
beaver,0,0,0,0.00006603224487950707,4
mouse,1,1,1,0.00036490764491392005,4
mouse,1,1,0,0.0002364255902261539,4
mouse,1,0,1,0.0001508251862671391,4
mouse,1,0,0,0.00013221345263621443,4
mouse,0,1,1,0.00014995803080918005,4
mouse,0,1,0,0.00016293895494697756,4
mouse,0,0,1,0.00010013437997696495,4
mouse,0,0,0,0.00010989333711002642,4
eagle,1,1,1,0.000267559585875974,5
eagle,1,1,0,0.00023874136004679123,5
eagle,1,0,1,0.00018161184166511798,5
eagle,1,0,0,0.00017618475666770342,5
eagle,0,1,1,0.00017417939432588236,5
eagle,0,1,0,0.00017691018117806207,5
eagle,0,0,1,0.00011747363401470923,5
eagle,0,0,0,0.00009570291589325215,5
horse,1,1,1,0.0003083121017816353,5
horse,1,1,0,0.0002683284351192692,5
horse,1,0,1,0.00018138112719763547,5
horse,1,0,0,0.00017252380039822917,5
horse,0,1,1,0.0001482952446578376,5
horse,0,1,0,0.00011783971217967872,5
horse,0,0,1,0.00013160450878648786,5
horse,0,0,0,0.00009827073904985812,5
target,1,1,1,0.00026667456453772343,5
target,1,1,0,0.0002534521537527843,5
target,1,0,1,0.00017449222974657452,5
target,1,0,0,0.0001747090361949544,5
target,0,1,1,0.0001587642135456134,5
target,0,1,0,0.00015116388492685188,5
target,0,0,1,0.00012571045027411431,5
target,0,0,0,0.00012324233007869503,5
gazelle,1,1,1,0.00026616899584983397,5
gazelle,1,1,0,0.00025312528000027415,5
gazelle,1,0,1,0.00014997791464058214,5
gazelle,1,0,0,0.00015364530295374713,5
gazelle,0,1,1,0.00018899686600351055,5
gazelle,0,1,0,0.00018459038354456565,5
gazelle,0,0,1,0.0001252824987150761,5
gazelle,0,0,0,0.00010783193913465851,5
swan,1,1,1,0.00027778991633479295,5
swan,1,1,0,0.0002441395378586584,5
swan,1,0,1,0.0001816669473331213,5
swan,1,0,0,0.0001867966402093397,5
swan,0,1,1,0.00013991512134264533,5
swan,0,1,0,0.00013120974155593718,5
swan,0,0,1,0.00014144680201153811,5
swan,0,0,0,0.00012438388490467465,5
person,1,1,1,0.13744960662784747,5
person,1,1,0,0.14557142565877082,5
person,1,0,1,0.13753998517903207,5
person,1,0,0,0.15474072050908047,5
person,0,1,1,0.09906231932847874,5
person,0,1,0,0.10278693199290047,5
person,0,0,1,0.09640819645463175,5
person,0,0,0,0.11644576906909361,5
hamster,1,1,1,0.0003144490225286175,5
hamster,1,1,0,0.00025196051565102315,5
hamster,1,0,1,0.00016042436428594293,5
hamster,1,0,0,0.00016174922171527045,5
hamster,0,1,1,0.00013428544733302728,5
hamster,0,1,0,0.0001394125325041537,5
hamster,0,0,1,0.00014226126083116903,5
hamster,0,0,0,0.00012308016447705203,5
mouse,1,1,1,0.0002869555292381729,5
mouse,1,1,0,0.00027660774800276574,5
mouse,1,0,1,0.0001815708718042217,5
mouse,1,0,0,0.00016451582019998153,5
mouse,0,1,1,0.0001426849389004495,5
mouse,0,1,0,0.0001328582856664588,5
mouse,0,0,1,0.00012172138851888747,5
mouse,0,0,0,0.00012041209421880549,5
target,1,1,1,0.0003997457576381145,6
target,1,1,0,0.00022393813851648647,6
target,1,0,1,0.00017851764959858992,6
target,1,0,0,0.0001485731648967805,6
target,0,1,1,0.00018088265642609978,6
target,0,1,0,0.00012054937648724321,6
target,0,0,1,0.00009906768670890372,6
target,0,0,0,0.00008483691246387903,6
gorilla,1,1,1,0.0004454529379056824,6
gorilla,1,1,0,0.000224024276838068,6
gorilla,1,0,1,0.00015891205905130696,6
gorilla,1,0,0,0.00014172322649779243,6
gorilla,0,1,1,0.00018958500239489237,6
gorilla,0,1,0,0.00012009959231648142,6
gorilla,0,0,1,0.00008948082109053517,6
gorilla,0,0,0,0.00006764715562144372,6
elephant,1,1,1,0.0004071414961670325,6
elephant,1,1,0,0.0002038974618976061,6
elephant,1,0,1,0.00018247638767294647,6
elephant,1,0,0,0.00012671042385016312,6
elephant,0,1,1,0.000159147119487696,6
elephant,0,1,0,0.00013765805969235688,6
elephant,0,0,1,0.00011988121939979744,6
elephant,0,0,0,0.00009858996367329093,6
bear,1,1,1,0.00038903069408979536,6
bear,1,1,0,0.00023204678310386557,6
bear,1,0,1,0.00017761923875512297,6
bear,1,0,0,0.00014517789194110777,6
bear,0,1,1,0.0001661286444593387,6
bear,0,1,0,0.00012679335947213372,6
bear,0,0,1,0.00011424181609849905,6
bear,0,0,0,0.00008477018118259963,6
person,1,1,1,0.12560502255221476,6
person,1,1,0,0.13932844229791758,6
person,1,0,1,0.1115200879491305,6
person,1,0,0,0.12157059710570507,6
person,0,1,1,0.12378214495324388,6
person,0,1,0,0.13265021264171015,6
person,0,0,1,0.1078808808308008,6
person,0,0,0,0.1276033300773405,6
lion,1,1,1,0.0005810434001539917,6
lion,1,1,0,0.0002762770029222613,6
lion,1,0,1,0.00010771033793434732,6
lion,1,0,0,0.00010872101213379746,6
lion,0,1,1,0.00010441592884711143,6
lion,0,1,0,0.00010437820489644859,6
lion,0,0,1,0.00007937411339196025,6
lion,0,0,0,0.00007733424844894406,6
ox,1,1,1,0.00046202085266000407,6
ox,1,1,0,0.00021219310770204125,6
ox,1,0,1,0.00015554885639774006,6
ox,1,0,0,0.00012563445317214893,6
ox,0,1,1,0.00018926121332894287,6
ox,0,1,0,0.00012116471723565827,6
ox,0,0,1,0.00010037202163930329,6
ox,0,0,0,0.0000706769593705457,6
boar,1,1,1,0.00046732634463402635,6
boar,1,1,0,0.00022496810787091538,6
boar,1,0,1,0.00018423506505912233,6
boar,1,0,0,0.0001848790239680869,6
boar,0,1,1,0.00011729714268118303,6
boar,0,1,0,0.00007818123148836656,6
boar,0,0,1,0.00011146107952623311,6
boar,0,0,0,0.00007046001107788675,6
eagle,1,1,1,0.00030668282396214175,7
eagle,1,1,0,0.00008345770296658162,7
eagle,1,0,1,0.00033023682570811893,7
eagle,1,0,0,0.00008913139571557199,7
eagle,0,1,1,0.00024830655966261514,7
eagle,0,1,0,0.00006367808624860228,7
eagle,0,0,1,0.00027164642634110853,7
eagle,0,0,0,0.00005981911053292984,7
target,1,1,1,0.0003451658487870558,7
target,1,1,0,0.00012251525041435696,7
target,1,0,1,0.00030684518185387076,7
target,1,0,0,0.00011895497440110462,7
target,0,1,1,0.00020308945749906337,7
target,0,1,0,0.00008835861607155421,7
target,0,0,1,0.00018914533662050333,7
target,0,0,0,0.00008455418064764,7
sloth,1,1,1,0.0003391905176460606,7
sloth,1,1,0,0.00011501957447167117,7
sloth,1,0,1,0.0003209149803638079,7
sloth,1,0,0,0.00011558698997591669,7
sloth,0,1,1,0.00018473314516004403,7
sloth,0,1,0,0.00009181100043126613,7
sloth,0,0,1,0.00019813738308659243,7
sloth,0,0,0,0.00009233256397510842,7
dog,1,1,1,0.00027834830814972865,7
dog,1,1,0,0.0001388659123130787,7
dog,1,0,1,0.00024949692181401155,7
dog,1,0,0,0.00015253016191247006,7
dog,0,1,1,0.00021158611129459644,7
dog,0,1,0,0.00010876606861960339,7
dog,0,0,1,0.00020954447066435996,7
dog,0,0,0,0.0000959475081033105,7
person,1,1,1,0.13702220535628748,7
person,1,1,0,0.12870498111542494,7
person,1,0,1,0.1352490820634793,7
person,1,0,0,0.1285164147859766,7
person,0,1,1,0.12405208255713965,7
person,0,1,0,0.11070350351199805,7
person,0,0,1,0.11718583726430545,7
person,0,0,0,0.10838520080498554,7
rabbit,1,1,1,0.0003074712325855057,7
rabbit,1,1,0,0.0001263777633078264,7
rabbit,1,0,1,0.0002904692786728726,7
rabbit,1,0,0,0.0001276829027511074,7
rabbit,0,1,1,0.0002314082913709119,7
rabbit,0,1,0,0.0000836282870538828,7
rabbit,0,0,1,0.0002194656484163149,7
rabbit,0,0,0,0.0000674712214046745,7
kitten,1,1,1,0.00031004828358516083,7
kitten,1,1,0,0.00016513698381143878,7
kitten,1,0,1,0.0002559970532398556,7
kitten,1,0,0,0.0001575342160687197,7
kitten,0,1,1,0.00019477719568757824,7
kitten,0,1,0,0.00012325042789291401,7
kitten,0,0,1,0.00016821894841784692,7
kitten,0,0,0,0.00007852967698706166,7
cheetah,1,1,1,0.00034920112708909044,7
cheetah,1,1,0,0.0001025754004870379,7
cheetah,1,0,1,0.0003363245344319275,7
cheetah,1,0,0,0.00008088451504813062,7
cheetah,0,1,1,0.00021984325239649786,7
cheetah,0,1,0,0.00007038779483048607,7
cheetah,0,0,1,0.00021656537744605526,7
cheetah,0,0,0,0.00008304373200540536,7
hippo,1,1,1,0.0004452468900757949,8
hippo,1,1,0,0.0002021038499374216,8
hippo,1,0,1,0.00025769562241750843,8
hippo,1,0,0,0.0001688950186017609,8
hippo,0,1,1,0.0001534880647715543,8
hippo,0,1,0,0.00009986205058726554,8
hippo,0,0,1,0.000092031283116235,8
hippo,0,0,0,0.000059754768799941796,8
target,1,1,1,0.0004093643421652342,8
target,1,1,0,0.0002028750153494278,8
target,1,0,1,0.000286305141077351,8
target,1,0,0,0.0001509785977123334,8
target,0,1,1,0.00012582389662187557,8
target,0,1,0,0.00010224070446300369,8
target,0,0,1,0.00009138173705735411,8
target,0,0,0,0.00010452401896174713,8
sloth,1,1,1,0.0003427071992043955,8
sloth,1,1,0,0.00018219721361218983,8
sloth,1,0,1,0.00023409949748900633,8
sloth,1,0,0,0.0001611703068837803,8
sloth,0,1,1,0.0001875524314401949,8
sloth,0,1,0,0.00011463149940318373,8
sloth,0,0,1,0.00012082478085840998,8
sloth,0,0,0,0.00011331590473887584,8
dog,1,1,1,0.00036471345665218125,8
dog,1,1,0,0.0002234775373363356,8
dog,1,0,1,0.00028204515177739043,8
dog,1,0,0,0.00021113393257087934,8
dog,0,1,1,0.0001379196189980566,8
dog,0,1,0,0.00009110453022420177,8
dog,0,0,1,0.00009289641094054273,8
dog,0,0,0,0.00007349150235967918,8
pig,1,1,1,0.0003691173588084624,8
pig,1,1,0,0.0001755477698315485,8
pig,1,0,1,0.0002979047823792473,8
pig,1,0,0,0.00017439655437412153,8
pig,0,1,1,0.00011897237130024416,8
pig,0,1,0,0.00009542568724179723,8
pig,0,0,1,0.0001320193175710284,8
pig,0,0,0,0.000103734657232914,8
person,1,1,1,0.14692893448574518,8
person,1,1,0,0.10895174885713464,8
person,1,0,1,0.13807829083781464,8
person,1,0,0,0.11997975909051753,8
person,0,1,1,0.11583698575150259,8
person,0,1,0,0.11545309674207589,8
person,0,0,1,0.11676107625260947,8
person,0,0,0,0.12769497046670347,8
ox,1,1,1,0.0003756955614941318,8
ox,1,1,0,0.0002333201852341946,8
ox,1,0,1,0.0003073581641907444,8
ox,1,0,0,0.00020402278933519892,8
ox,0,1,1,0.00011307947065664444,8
ox,0,1,0,0.00007693744545434195,8
ox,0,0,1,0.00011543373864327043,8
ox,0,0,0,0.00005577315312153477,8
cat,1,1,1,0.0004210294843919369,8
cat,1,1,0,0.0001919894126940984,8
cat,1,0,1,0.0002836962661570632,8
cat,1,0,0,0.00020900005013024543,8
cat,0,1,1,0.0001356171867420386,8
cat,0,1,0,0.0000642031017871577,8
cat,0,0,1,0.00010649867402356439,8
cat,0,0,0,0.00006851235689593217,8
person,1,1,1,0.14204618530664506,9
person,1,1,0,0.12105739064799977,9
person,1,0,1,0.0968133883022883,9
person,1,0,0,0.11073979214569638,9
person,0,1,1,0.12800711236032772,9
person,0,1,0,0.12095268380436895,9
person,0,0,1,0.11166132589846811,9
person,0,0,0,0.15900852509726562,9
eagle,1,1,1,0.0006631125912635135,9
eagle,1,1,0,0.0003610206288792584,9
eagle,1,0,1,0.00039073420877801756,9
eagle,1,0,0,0.0002844357389439444,9
eagle,0,1,1,0.00023421405137482432,9
eagle,0,1,0,0.00015717547114929266,9
eagle,0,0,1,0.00016281316817956485,9
eagle,0,0,0,0.00015345692233099682,9
dolphin,1,1,1,0.0006726171294811035,9
dolphin,1,1,0,0.00040260713777798447,9
dolphin,1,0,1,0.00034414025661410653,9
dolphin,1,0,0,0.0002329911766947398,9
dolphin,0,1,1,0.00021880075824656073,9
dolphin,0,1,0,0.00019569701499042125,9
dolphin,0,0,1,0.00014855716180558047,9
dolphin,0,0,0,0.00019454316665809014,9
target,1,1,1,0.0005004987601321971,9
target,1,1,0,0.00029854117913062574,9
target,1,0,1,0.00036017746496628107,9
target,1,0,0,0.0002671938084503235,9
target,0,1,1,0.00025823975030997827,9
target,0,1,0,0.0002480340675078309,9
target,0,0,1,0.0002256728622373925,9
target,0,0,0,0.0003012276182822879,9
cat,1,1,1,0.000596648865753932,9
cat,1,1,0,0.00031141848680120557,9
cat,1,0,1,0.0003468029956894643,9
cat,1,0,0,0.0002584604372300401,9
cat,0,1,1,0.0002770631153319196,9
cat,0,1,0,0.00022868593434422816,9
cat,0,0,1,0.00020978392752689238,9
cat,0,0,0,0.0002082305800776355,9
person,1,1,1,0.17139908302243506,10
person,1,1,0,0.146588614914883,10
person,1,0,1,0.12031565100200933,10
person,1,0,0,0.15119049221816697,10
person,0,1,1,0.11347236197552961,10
person,0,1,0,0.10060115194905438,10
person,0,0,1,0.08998426282594252,10
person,0,0,0,0.09611495535396697,10
kitten,1,1,1,0.0007712978254466368,10
kitten,1,1,0,0.0003206634464969894,10
kitten,1,0,1,0.0005028538366939856,10
kitten,1,0,0,0.00027801983946337366,10
kitten,0,1,1,0.0002266843309391362,10
kitten,0,1,0,0.00018321718608905183,10
kitten,0,0,1,0.00018433857848936086,10
kitten,0,0,0,0.00010756692447971032,10
dog,1,1,1,0.0007380778263981141,10
dog,1,1,0,0.00039779509841917406,10
dog,1,0,1,0.000410930079643027,10
dog,1,0,0,0.0003279912932130514,10
dog,0,1,1,0.00021594017762098134,10
dog,0,1,0,0.0001730108798404254,10
dog,0,0,1,0.0001839719564668658,10
dog,0,0,0,0.00012627921565250071,10
target,1,1,1,0.0007520112638396703,10
target,1,1,0,0.00041006918375851805,10
target,1,0,1,0.00042341672907975894,10
target,1,0,0,0.0003467441270022578,10
target,0,1,1,0.0001987190059045894,10
target,0,1,0,0.00016276081708153467,10
target,0,0,1,0.0001602670855071203,10
target,0,0,0,0.00013049658540830253,10
cat,1,1,1,0.0008474182634307947,10
cat,1,1,0,0.000442354632769239,10
cat,1,0,1,0.00035640711017721733,10
cat,1,0,0,0.00036889797071167876,10
cat,0,1,1,0.00019603161694302176,10
cat,0,1,0,0.00014712671236043946,10
cat,0,0,1,0.00013230638105140707,10
cat,0,0,0,0.00010976075763463277,10
donkey,1,1,1,0.0005169941194682521,11
donkey,1,1,0,0.00019569754177602725,11
donkey,1,0,1,0.00025054021097986536,11
donkey,1,0,0,0.0001699085025898955,11
donkey,0,1,1,0.00014400283639001433,11
donkey,0,1,0,0.0001698547300661465,11
donkey,0,0,1,0.00010042284873114973,11
donkey,0,0,0,0.00012040142639125484,11
target,1,1,1,0.0003614029464197832,11
target,1,1,0,0.0001679145520070327,11
target,1,0,1,0.00029587094347296083,11
target,1,0,0,0.00015975814851062665,11
target,0,1,1,0.00019362914269845292,11
target,0,1,0,0.0001671078641677906,11
target,0,0,1,0.0001702459941895071,11
target,0,0,0,0.00015975018740087865,11
elephant,1,1,1,0.00037329694100344185,11
elephant,1,1,0,0.00013780619699342808,11
elephant,1,0,1,0.00033435264172249936,11
elephant,1,0,0,0.00010498577425851852,11
elephant,0,1,1,0.00023231583939697107,11
elephant,0,1,0,0.000164568074673059,11
elephant,0,0,1,0.0001786499281048511,11
elephant,0,0,0,0.0001512533263748541,11
dog,1,1,1,0.0005518982654870172,11
dog,1,1,0,0.00014007423757055905,11
dog,1,0,1,0.00022288230512858327,11
dog,1,0,0,0.0000992890236212513,11
dog,0,1,1,0.00023125725085723116,11
dog,0,1,0,0.00016585689720216446,11
dog,0,0,1,0.00018322685261222871,11
dog,0,0,0,0.00007420910272952227,11
person,1,1,1,0.06465967752110116,11
person,1,1,0,0.1673438349088962,11
person,1,0,1,0.0876846349732359,11
person,1,0,0,0.18531617814451554,11
person,0,1,1,0.07205465156420555,11
person,0,1,0,0.16303118263649952,11
person,0,0,1,0.07487899574978643,11
person,0,0,0,0.17499760670658598,11
kitten,1,1,1,0.0004936247705813123,11
kitten,1,1,0,0.00013894010899840928,11
kitten,1,0,1,0.0002834695259071831,11
kitten,1,0,0,0.00008815922979322405,11
kitten,0,1,1,0.00020152925809467838,11
kitten,0,1,0,0.00017569124575950198,11
kitten,0,0,1,0.0001417041457938793,11
kitten,0,0,0,0.0001483146611741463,11
puppy,1,1,1,0.0003189148065554249,11
puppy,1,1,0,0.00020112781774534027,11
puppy,1,0,1,0.00027066292022714683,11
puppy,1,0,0,0.00014911197413304862,11
puppy,0,1,1,0.00022593267304714133,11
puppy,0,1,0,0.00019276724924603206,11
puppy,0,0,1,0.00020316707513534828,11
puppy,0,0,0,0.00011069567998576463,11
hippo,1,1,1,0.0004885808277350653,12
hippo,1,1,0,0.00009328430028094502,12
hippo,1,0,1,0.0002973469642692606,12
hippo,1,0,0,0.00008900593892418006,12
hippo,0,1,1,0.00022485322320958204,12
hippo,0,1,0,0.00007428949322912134,12
hippo,0,0,1,0.00013527766293199944,12
hippo,0,0,0,0.0000674266716746621,12
target,1,1,1,0.0005229071900688071,12
target,1,1,0,0.00007502880336186171,12
target,1,0,1,0.00034578292354832337,12
target,1,0,0,0.00008390457754786113,12
target,0,1,1,0.00016904959232880656,12
target,0,1,0,0.00007235725049205651,12
target,0,0,1,0.00015324238857325899,12
target,0,0,0,0.0000590046647187031,12
dolphin,1,1,1,0.0006717814695421469,12
dolphin,1,1,0,0.00006682895631126847,12
dolphin,1,0,1,0.0002709981696746411,12
dolphin,1,0,0,0.00008507937918137437,12
dolphin,0,1,1,0.0001883145318958593,12
dolphin,0,1,0,0.00006780603456531142,12
dolphin,0,0,1,0.00009636226981318741,12
dolphin,0,0,0,0.0000353857838665223,12
cat,1,1,1,0.0005774987927706549,12
