target,1,0,1,0.00033326451308798914,2
target,1,0,0,0.00010805759334760359,2
target,0,1,1,0.00040466320866536487,2
target,0,1,0,0.00010975762348902952,2
target,0,0,1,0.0001998713925221087,2
target,0,0,0,0.00006301580311521332,2
bear,1,1,1,0.00020795736170969444,2
bear,1,1,0,0.00024262821043443154,2
bear,1,0,1,0.00033059122473722073,2
bear,1,0,0,0.0003260998394636926,2
bear,0,1,1,0.00014078806081406592,2
bear,0,1,0,0.0001199574514902735,2
bear,0,0,1,0.00019829794247338352,2
bear,0,0,0,0.00017153786749529346,2
person,1,1,1,0.12455805380463802,2
person,1,1,0,0.14711541716085977,2
person,1,0,1,0.11297352011687198,2
person,1,0,0,0.14779853852112604,2
person,0,1,1,0.09686579896934375,2
person,0,1,0,0.11214309117449828,2
person,0,0,1,0.09772510215596648,2
person,0,0,0,0.1496805591796192,2
snake,1,1,1,0.00024601430311639485,2
snake,1,1,0,0.00017711679318084707,2
snake,1,0,1,0.00041949365396225073,2
snake,1,0,0,0.0003659800546304547,2
snake,0,1,1,0.0000789278302251925,2
snake,0,1,0,0.00006468183986703083,2
snake,0,0,1,0.00020874056186379598,2
snake,0,0,0,0.0001854851507529804,2
mouse,1,1,1,0.0003456329547998158,2
mouse,1,1,0,0.0002248887896040994,2
mouse,1,0,1,0.0003389059487009461,2
mouse,1,0,0,0.00020570402260671036,2
mouse,0,1,1,0.0002526212152421301,2
mouse,0,1,0,0.0001542860965433973,2
mouse,0,0,1,0.00022496350485776175,2
mouse,0,0,0,0.00010059747567192481,2
mole,1,1,1,0.0005154462549148013,2
mole,1,1,0,0.00022669298151272547,2
mole,1,0,1,0.0001788256518411762,2
mole,1,0,0,0.00007947728130469252,2
mole,0,1,1,0.000603113323511046,2
mole,0,1,0,0.00017969104273312303,2
mole,0,0,1,0.0001087472201812364,2
mole,0,0,0,0.00006790468028757243,2
shark,1,1,1,0.0005093974371593499,3
shark,1,1,0,0.0002767673564654314,3
shark,1,0,1,0.00029903467392569937,3
shark,1,0,0,0.00015386923470097377,3
shark,0,1,1,0.00015778302659738425,3
shark,0,1,0,0.00008191135979208847,3
shark,0,0,1,0.00009335587225515705,3
shark,0,0,0,0.00004734083189852224,3
target,1,1,1,0.0007968543733357914,3
target,1,1,0,0.00021812195848993474,3
target,1,0,1,0.00019565843357280237,3
target,1,0,0,0.00006985893962643124,3
target,0,1,1,0.00023197870335310678,3
target,0,1,0,0.00010224630949725212,3
target,0,0,1,0.00007659905034274145,3
target,0,0,0,0.00002342722838088918,3
tiger,1,1,1,0.0007082915892273666,3
tiger,1,1,0,0.00029517785944982395,3
tiger,1,0,1,0.00022656857589176965,3
tiger,1,0,0,0.0000900061232405221,3
tiger,0,1,1,0.00022231075305597975,3
tiger,0,1,0,0.00007368909695890674,3
tiger,0,0,1,0.00008074558330549578,3
tiger,0,0,0,0.000023219785682709216,3
person,1,1,1,0.19108062924592698,3
person,1,1,0,0.15004839880397033,3
person,1,0,1,0.18086729897829634,3
person,1,0,0,0.13086013940873242,3
person,0,1,1,0.10173386999842508,3
person,0,1,0,0.08255994465718,3
person,0,0,1,0.09488047082768836,3
person,0,0,0,0.05678047640146016,3
lion,1,1,1,0.0007157030456557408,3
lion,1,1,0,0.0002509322239306724,3
lion,1,0,1,0.00028107156653788245,3
lion,1,0,0,0.00012770399398931518,3
lion,0,1,1,0.00017275383484596825,3
lion,0,1,0,0.00008945784537475857,3
lion,0,0,1,0.0000481064142372579,3
lion,0,0,0,0.00003252831108686613,3
snake,1,1,1,0.0003132155257005328,3
snake,1,1,0,0.00025222399146788385,3
snake,1,0,1,0.0002799201074227027,3
snake,1,0,0,0.00017566241700553014,3
snake,0,1,1,0.00014966032418836824,3
snake,0,1,0,0.00011187116424874769,3
snake,0,0,1,0.00011601880419362127,3
snake,0,0,0,0.0000750282301941071,3
elephant,1,1,1,0.0004666667855909791,3
elephant,1,1,0,0.00036561270275896015,3
elephant,1,0,1,0.00009042335647712008,3
elephant,1,0,0,0.00006387544031661896,3
elephant,0,1,1,0.00023508537897688417,3
elephant,0,1,0,0.00019303999105079684,3
elephant,0,0,1,0.00006458300554154078,3
elephant,0,0,0,0.00004294511173493107,3
whale,1,1,1,0.00032203710045106495,3
whale,1,1,0,0.0002983316525508273,3
whale,1,0,1,0.00013959866535618437,3
whale,1,0,0,0.00008840477360882406,3
whale,0,1,1,0.00020390347857902275,3
whale,0,1,0,0.00024382350238041038,3
whale,0,0,1,0.00006775789468283138,3
whale,0,0,0,0.000056610881977171216,3
target,1,1,1,0.0005876349310216157,4
target,1,1,0,0.0004161386684082314,4
target,1,0,1,0.0001342387585939351,4
target,1,0,0,0.00011829557712652702,4
target,0,1,1,0.00018624283837269796,4
target,0,1,0,0.00015019523113449438,4
target,0,0,1,0.00003767300086411156,4
target,0,0,0,0.00003189794669472558,4
ant,1,1,1,0.0004775080332772001,4
ant,1,1,0,0.0005140348111656321,4
ant,1,0,1,0.0001714512854157414,4
ant,1,0,0,0.000186692608525196,4
ant,0,1,1,0.00012168822311842519,4
ant,0,1,0,0.00011389807753116423,4
ant,0,0,1,0.000036651374603919755,4
ant,0,0,0,0.00004423013432684428,4
person,1,1,1,0.1863729641414416,4
person,1,1,0,0.16916836273711724,4
person,1,0,1,0.15368485875734714,4
person,1,0,0,0.1415606776315558,4
person,0,1,1,0.1098576120044553,4
person,0,1,0,0.09853783549734746,4
person,0,0,1,0.06993039045713033,4
person,0,0,0,0.05999049795415495,4
lion,1,1,1,0.0001943082684465683,4
lion,1,1,0,0.00017407599925673044,4
lion,1,0,1,0.0003489685578095867,4
lion,1,0,0,0.0002182840045792703,4
lion,0,1,1,0.00010261729530781059,4
lion,0,1,0,0.00010545727121498068,4
lion,0,0,1,0.0001440626639695657,4
lion,0,0,0,0.00009420604116479053,4
hamster,1,1,1,0.0004715739689324726,4
hamster,1,1,0,0.0004936209724283473,4
hamster,1,0,1,0.00011227233670221957,4
hamster,1,0,0,0.0001442943399873209,4
hamster,0,1,1,0.00016435650127872404,4
hamster,0,1,0,0.00016371020362309028,4
hamster,0,0,1,0.00004187376602890947,4
hamster,0,0,0,0.00003887617356071935,4
bull,1,1,1,0.00014246751429601416,4
bull,1,1,0,0.0001464609156920409,4
bull,1,0,1,0.0003352815880181148,4
bull,1,0,0,0.0002151055210063609,4
bull,0,1,1,0.00013944926755426364,4
bull,0,1,0,0.00008292537373047557,4
bull,0,0,1,0.00017312333797767857,4
bull,0,0,0,0.00009799885849116305,4
beaver,1,1,1,0.000375074291561563,4
beaver,1,1,0,0.0005643956912853007,4
beaver,1,0,1,0.00018495288614495586,4
beaver,1,0,0,0.0001894205391247235,4
beaver,0,1,1,0.00011197616253678857,4
beaver,0,1,0,0.00008773564514479734,4
beaver,0,0,1,0.00006546090402311178,4
beaver,0,0,0,0.00005046228065846043,4
mouse,1,1,1,0.0003852943424887359,4
mouse,1,1,0,0.0005087197691519367,4
mouse,1,0,1,0.00010446855301104463,4
mouse,1,0,0,0.00011064299745967034,4
mouse,0,1,1,0.00019484488305993638,4
mouse,0,1,0,0.00021511212384433919,4
mouse,0,0,1,0.000044801172701662704,4
mouse,0,0,0,0.000029596336015475876,4
eagle,1,1,1,0.00025713774309713943,5
eagle,1,1,0,0.00039512073924153295,5
eagle,1,0,1,0.00012087430249292546,5
eagle,1,0,0,0.00012648342431307498,5
eagle,0,1,1,0.00014500741273016054,5
eagle,0,1,0,0.00024032981660450484,5
eagle,0,0,1,0.00008336953268523715,5
eagle,0,0,0,0.00009990553363849732,5
horse,1,1,1,0.00016810628028903212,5
horse,1,1,0,0.00035928353190909555,5
horse,1,0,1,0.00010089375057944156,5
horse,1,0,0,0.00017631285842495626,5
horse,0,1,1,0.00011894796486441292,5
horse,0,1,0,0.0002967364574204733,5
horse,0,0,1,0.00007539135932884744,5
horse,0,0,0,0.00015073770505974793,5
target,1,1,1,0.0003091514791603599,5
target,1,1,0,0.00029911914508328125,5
target,1,0,1,0.0001383454755114534,5
target,1,0,0,0.00012586817350088744,5
target,0,1,1,0.00024140744634747137,5
target,0,1,0,0.00019506528540363957,5
target,0,0,1,0.00008709406173444408,5
target,0,0,0,0.00007565784283553696,5
gazelle,1,1,1,0.00027592048304311454,5
gazelle,1,1,0,0.00034808875368638715,5
gazelle,1,0,1,0.00016508491685496485,5
gazelle,1,0,0,0.00018991374615128718,5
gazelle,0,1,1,0.00013007730789875172,5
gazelle,0,1,0,0.00014463724715623087,5
gazelle,0,0,1,0.00009754611001336573,5
gazelle,0,0,0,0.00009454108170545279,5
swan,1,1,1,0.0002652631977394765,5
swan,1,1,0,0.00036708492155501817,5
swan,1,0,1,0.00014523740867255938,5
swan,1,0,0,0.0001543734105132431,5
swan,0,1,1,0.0001714032724805636,5
swan,0,1,0,0.0002229128376866769,5
swan,0,0,1,0.00006902798339487529,5
swan,0,0,0,0.00007274497945509475,5
person,1,1,1,0.18558349502704136,5
person,1,1,0,0.1688211283017769,5
person,1,0,1,0.14591020166239077,5
person,1,0,0,0.13470354251972066,5
person,0,1,1,0.10976620415299229,5
person,0,1,0,0.092476408311878,5
person,0,0,1,0.07614023501082799,5
person,0,0,0,0.076424410518255,5
hamster,1,1,1,0.0003476777314845244,5
hamster,1,1,0,0.00010735972468805261,5
hamster,1,0,1,0.00019309066144930406,5
hamster,1,0,0,0.00007825016289259132,5
hamster,0,1,1,0.0003114560488196263,5
hamster,0,1,0,0.00012416893247917815,5
hamster,0,0,1,0.0001881746451196484,5
hamster,0,0,0,0.00009399465589931424,5
mouse,1,1,1,0.00028478357944786517,5
mouse,1,1,0,0.00012288683967728766,5
mouse,1,0,1,0.00030443703254474897,5
mouse,1,0,0,0.00007191264471144163,5
mouse,0,1,1,0.0002547849229125312,5
mouse,0,1,0,0.00014049911886506613,5
mouse,0,0,1,0.00017011521383574634,5
mouse,0,0,0,0.0000805776000268479,5
target,1,1,1,0.0004167756509841906,6
target,1,1,0,0.00031333973521018433,6
target,1,0,1,0.00019570915930076121,6
target,1,0,0,0.00022485425340420742,6
target,0,1,1,0.00010212280353000373,6
target,0,1,0,0.00010827656993309555,6
target,0,0,1,0.00006593094309680046,6
target,0,0,0,0.00009560923707742591,6
gorilla,1,1,1,0.0004799652757279427,6
gorilla,1,1,0,0.00034925525608857003,6
gorilla,1,0,1,0.00022245026917105633,6
gorilla,1,0,0,0.00018442776258176748,6
gorilla,0,1,1,0.00013722901151019454,6
gorilla,0,1,0,0.00006519032295294698,6
gorilla,0,0,1,0.00005072813587148238,6
gorilla,0,0,0,0.000059104114585428347,6
elephant,1,1,1,0.00041060343064463134,6
elephant,1,1,0,0.0003544463152239786,6
elephant,1,0,1,0.00018113013087029317,6
elephant,1,0,0,0.00018647709647180808,6
elephant,0,1,1,0.00009970159261079206,6
elephant,0,1,0,0.00008798320380361664,6
elephant,0,0,1,0.00010374327746325722,6
elephant,0,0,0,0.00008896961883773292,6
bear,1,1,1,0.00039903347711851405,6
bear,1,1,0,0.00022569935224561519,6
bear,1,0,1,0.00019540497466883554,6
bear,1,0,0,0.00018856977401802795,6
bear,0,1,1,0.00013369036201674476,6
bear,0,1,0,0.00012635222099756144,6
bear,0,0,1,0.0001142990074386672,6
bear,0,0,0,0.00007877338124053847,6
person,1,1,1,0.1219565396266943,6
person,1,1,0,0.21839243186890547,6
person,1,0,1,0.10893757159864752,6
person,1,0,0,0.1593686993230982,6
person,0,1,1,0.07206538842736822,6
person,0,1,0,0.12254496817777233,6
person,0,0,1,0.07650659551625134,6
person,0,0,0,0.10966242863952748,6
lion,1,1,1,0.00040612856065993575,6
lion,1,1,0,0.0002933469382617759,6
lion,1,0,1,0.0001994500065941364,6
lion,1,0,0,0.00017028820724688206,6
lion,0,1,1,0.00014132779348168965,6
lion,0,1,0,0.00010759303947716183,6
lion,0,0,1,0.00007711202792289355,6
lion,0,0,0,0.00009164707947482836,6
ox,1,1,1,0.00036855656735368365,6
ox,1,1,0,0.0003815607932640187,6
ox,1,0,1,0.00018530049347399867,6
ox,1,0,0,0.00023862421042935805,6
ox,0,1,1,0.00009998209016206773,6
ox,0,1,0,0.00010000666231298328,6
ox,0,0,1,0.00007220502187409873,6
ox,0,0,0,0.00008705619905041243,6
boar,1,1,1,0.0006138964175429653,6
boar,1,1,0,0.00019080624942150614,6
boar,1,0,1,0.00022190801652693153,6
boar,1,0,0,0.0001122542793265884,6
boar,0,1,1,0.00016540183794443912,6
boar,0,1,0,0.00004978539875451567,6
boar,0,0,1,0.00009080237332002495,6
boar,0,0,0,0.00005449084116124227,6
eagle,1,1,1,0.0002538608284848312,7
eagle,1,1,0,0.00019309105347399257,7
eagle,1,0,1,0.0003052895369493845,7
eagle,1,0,0,0.00027858578332752516,7
eagle,0,1,1,0.00012131000859767016,7
eagle,0,1,0,0.00008952718128890146,7
eagle,0,0,1,0.0001280167241167327,7
eagle,0,0,0,0.00011598143910192263,7
target,1,1,1,0.00028402929460371224,7
target,1,1,0,0.00021250616356009597,7
target,1,0,1,0.000250121258216185,7
target,1,0,0,0.00022355021931355946,7
target,0,1,1,0.00016500408520750073,7
target,0,1,0,0.00011710267719204168,7
target,0,0,1,0.00013680181413086345,7
target,0,0,0,0.00008459476284980127,7
sloth,1,1,1,0.0004279494976299543,7
sloth,1,1,0,0.00027008675058275107,7
sloth,1,0,1,0.00020608190500004706,7
sloth,1,0,0,0.00012777398368716796,7
sloth,0,1,1,0.00023101432713557154,7
sloth,0,1,0,0.00011784444163256012,7
sloth,0,0,1,0.00006564931793375484,7
sloth,0,0,0,0.000060800838618671035,7
dog,1,1,1,0.00021960731734875676,7
dog,1,1,0,0.00015452677580496637,7
dog,1,0,1,0.0002494909150078812,7
dog,1,0,0,0.00014793525238684656,7
dog,0,1,1,0.00018946353350268895,7
dog,0,1,0,0.00011120754677126362,7
dog,0,0,1,0.0002077157021779669,7
dog,0,0,0,0.00012454432371310909,7
person,1,1,1,0.13147969016174893,7
person,1,1,0,0.13049397254133333,7
person,1,0,1,0.14063183690577913,7
person,1,0,0,0.16890363545485151,7
person,0,1,1,0.11751065760907804,7
person,0,1,0,0.10824410859961177,7
person,0,0,1,0.09453028353316921,7
person,0,0,0,0.0979927891140058,7
rabbit,1,1,1,0.00028669442776252125,7
rabbit,1,1,0,0.0001643101227080203,7
rabbit,1,0,1,0.0003140898948430092,7
rabbit,1,0,0,0.00016312391333964295,7
rabbit,0,1,1,0.00017060348716789968,7
rabbit,0,1,0,0.00008528518712183099,7
rabbit,0,0,1,0.00016743287564444738,7
rabbit,0,0,0,0.00010209090069673709,7
kitten,1,1,1,0.0002573646853811571,7
kitten,1,1,0,0.00009885450720709075,7
kitten,1,0,1,0.00021579166634893337,7
kitten,1,0,0,0.00015618945894368537,7
kitten,0,1,1,0.00024010023784056827,7
kitten,0,1,0,0.00008142350717488303,7
kitten,0,0,1,0.0002607354626832499,7
kitten,0,0,0,0.00007786080507237891,7
cheetah,1,1,1,0.0001751609771007771,7
cheetah,1,1,0,0.00013375020102674256,7
cheetah,1,0,1,0.00038800422561622097,7
cheetah,1,0,0,0.00040267954610123744,7
cheetah,0,1,1,0.00007531766071913728,7
cheetah,0,1,0,0.00009767382421749924,7
cheetah,0,0,1,0.0001117625690788218,7
cheetah,0,0,0,0.00011566067727699417,7
hippo,1,1,1,0.0005260385526868259,8
hippo,1,1,0,0.0003082344363296825,8
hippo,1,0,1,0.0003147058723912111,8
hippo,1,0,0,0.00026944722006825775,8
hippo,0,1,1,0.00004241128339098025,8
hippo,0,1,0,0.000047750688062594275,8
hippo,0,0,1,0.000027601238334241,8
hippo,0,0,0,0.00002646429071790288,8
target,1,1,1,0.0005253917787255011,8
target,1,1,0,0.00023559943883579468,8
target,1,0,1,0.00022123706265696222,8
target,1,0,0,0.00009234411150029504,8
target,0,1,1,0.0002293276976829969,8
target,0,1,0,0.0001006120984674025,8
target,0,0,1,0.00009717099945412568,8
target,0,0,0,0.00006548540831991624,8
sloth,1,1,1,0.0004856629573939873,8
sloth,1,1,0,0.0000908666275882215,8
sloth,1,0,1,0.0004197068679789089,8
sloth,1,0,0,0.0000764563156854486,8
sloth,0,1,1,0.00020789848862910957,8
sloth,0,1,0,0.00007295662164362798,8
sloth,0,0,1,0.00014860572188674613,8
sloth,0,0,0,0.000036764610036165194,8
dog,1,1,1,0.00028356143044152215,8
dog,1,1,0,0.00019795403505688672,8
dog,1,0,1,0.00020539624626432195,8
dog,1,0,0,0.00016839068789546404,8
dog,0,1,1,0.0001818060417750005,8
dog,0,1,0,0.00015416207619435834,8
dog,0,0,1,0.00014116683023646088,8
dog,0,0,0,0.00010353311972241335,8
pig,1,1,1,0.00028413145820921186,8
pig,1,1,0,0.00021150857270088626,8
pig,1,0,1,0.0002647682857375403,8
pig,1,0,0,0.00020644840433216578,8
pig,0,1,1,0.00018814651038635317,8
pig,0,1,0,0.00012796575919988917,8
pig,0,0,1,0.00010127892017907084,8
pig,0,0,0,0.00007611157896519925,8
person,1,1,1,0.20076658756893967,8
person,1,1,0,0.10618816835533458,8
person,1,0,1,0.1303247261815843,8
person,1,0,0,0.07942062370018521,8
person,0,1,1,0.15049137208455235,8
person,0,1,0,0.12447185063051458,8
person,0,0,1,0.11327340232813754,8
person,0,0,0,0.08453447180790366,8
ox,1,1,1,0.0005238392630108565,8
ox,1,1,0,0.0002370262343620854,8
ox,1,0,1,0.00027203827877676843,8
ox,1,0,0,0.00017047380144150808,8
ox,0,1,1,0.00011237319344917278,8
ox,0,1,0,0.00009214750761809542,8
ox,0,0,1,0.00007314282200181092,8
ox,0,0,0,0.000062720718822677,8
cat,1,1,1,0.0002374330079133051,8
cat,1,1,0,0.00019133909574271227,8
cat,1,0,1,0.0001904745950626312,8
cat,1,0,0,0.00015722107344848132,8
cat,0,1,1,0.0002104670807202321,8
cat,0,1,0,0.00018039445291679837,8
cat,0,0,1,0.00013326068894108152,8
cat,0,0,0,0.0001193751828563278,8
person,1,1,1,0.2100187619553078,9
person,1,1,0,0.1672560332986256,9
person,1,0,1,0.16782830368122367,9
person,1,0,0,0.13193754287749743,9
person,0,1,1,0.09670788346420327,9
person,0,1,0,0.08055094508637502,9
person,0,0,1,0.07002340538161883,9
person,0,0,0,0.06492868369987741,9
eagle,1,1,1,0.0006964012381874369,9
eagle,1,1,0,0.0004012567022704541,9
eagle,1,0,1,0.0006438805994100785,9
eagle,1,0,0,0.00036077075335530577,9
eagle,0,1,1,0.00017628121036369803,9
eagle,0,1,0,0.00011479993128056342,9
eagle,0,0,1,0.0001736429025056734,9
eagle,0,0,0,0.00013047596454971786,9
dolphin,1,1,1,0.0007953812229818253,9
dolphin,1,1,0,0.0005279837905394261,9
dolphin,1,0,1,0.00046015828695544536,9
dolphin,1,0,0,0.0003227214536718941,9
dolphin,0,1,1,0.00022569284694783908,9
dolphin,0,1,0,0.00013615123297551588,9
dolphin,0,0,1,0.0001442544838255507,9
dolphin,0,0,0,0.0001090018549139613,9
target,1,1,1,0.001003783101058585,9
target,1,1,0,0.00044003915966841427,9
target,1,0,1,0.00041256663824942673,9
target,1,0,0,0.00033667471861582984,9
target,0,1,1,0.00020480891978475168,9
target,0,1,0,0.00011844349875455116,9
target,0,0,1,0.00012442697750246096,9
target,0,0,0,0.00012599797031707987,9
cat,1,1,1,0.0006677675514620456,9
cat,1,1,0,0.0004189824183847642,9
cat,1,0,1,0.0004134941483277255,9
cat,1,0,0,0.00032843388095336,9
cat,0,1,1,0.00023017984044799717,9
cat,0,1,0,0.00016576658134163097,9
cat,0,0,1,0.00018353086723279344,9
cat,0,0,0,0.000154689808435412,9
person,1,1,1,0.2549765990368344,10
person,1,1,0,0.17904136013681657,10
person,1,0,1,0.14857846248335704,10
person,1,0,0,0.19521823695526602,10
person,0,1,1,0.08223773745879931,10
person,0,1,0,0.0441686370023809,10
person,0,0,1,0.04326806067414865,10
person,0,0,0,0.041833812311527496,10
kitten,1,1,1,0.0008873781840830373,10
kitten,1,1,0,0.0004061407714257034,10
kitten,1,0,1,0.00041899138644228053,10
kitten,1,0,0,0.00035277607078519564,10
kitten,0,1,1,0.00026538846585265325,10
kitten,0,1,0,0.00009383506524478813,10
kitten,0,0,1,0.00011292625156280413,10
kitten,0,0,0,0.00006944128084397392,10
dog,1,1,1,0.0008491404874921975,10
dog,1,1,0,0.00044263272463055525,10
dog,1,0,1,0.0003423314255513771,10
dog,1,0,0,0.0003985237820700594,10
dog,0,1,1,0.00022730205362765616,10
dog,0,1,0,0.00010283681351547557,10
dog,0,0,1,0.00011506606825696765,10
dog,0,0,0,0.00008767804981225001,10
target,1,1,1,0.001083839557878691,10
target,1,1,0,0.0004712722788428443,10
target,1,0,1,0.000563123668233657,10
target,1,0,0,0.0004025069260577709,10
target,0,1,1,0.00019827749317508702,10
target,0,1,0,0.00007850143850566492,10
target,0,0,1,0.00008539986249165762,10
target,0,0,0,0.000041174174757426496,10
cat,1,1,1,0.0006271563956340863,10
cat,1,1,0,0.00047614730770955034,10
cat,1,0,1,0.0005261614476728756,10
cat,1,0,0,0.00045332424872122044,10
cat,0,1,1,0.00015621419883607175,10
cat,0,1,0,0.00011462194881819528,10
cat,0,0,1,0.00014188225071293963,10
cat,0,0,0,0.00008510186162504822,10
donkey,1,1,1,0.00019612844165936644,11
donkey,1,1,0,0.00027683250772779445,11
donkey,1,0,1,0.0005131272203380327,11
donkey,1,0,0,0.00042193305700104726,11
donkey,0,1,1,0.00010782712379310032,11
donkey,0,1,0,0.0000690487622222619,11
donkey,0,0,1,0.00026216021033262414,11
donkey,0,0,0,0.00008604436607558279,11
target,1,1,1,0.0012518963802076156,11
target,1,1,0,0.00009823999806288061,11
target,1,0,1,0.0005800055591034805,11
target,1,0,0,0.00016085555925915177,11
target,0,1,1,0.00022455707858512182,11
target,0,1,0,0.0000634168364604251,11
target,0,0,1,0.00014836180253990848,11
target,0,0,0,0.00004400563127541667,11
elephant,1,1,1,0.00014820224420968703,11
elephant,1,1,0,0.0005645824978622984,11
elephant,1,0,1,0.00022106236507462676,11
elephant,1,0,0,0.00042563590774948447,11
elephant,0,1,1,0.000051416142686268187,11
elephant,0,1,0,0.00012166563057203015,11
elephant,0,0,1,0.00008472738400284373,11
elephant,0,0,0,0.000086988670536193,11
dog,1,1,1,0.0001620083751619064,11
dog,1,1,0,0.0006088281643386867,11
dog,1,0,1,0.00013871705284133334,11
dog,1,0,0,0.0004026564087280215,11
dog,0,1,1,0.00007151813914304947,11
dog,0,1,0,0.00014789190093570824,11
dog,0,0,1,0.00005937252365656881,11
dog,0,0,0,0.00007398233622767967,11
person,1,1,1,0.09976485009117318,11
person,1,1,0,0.2751103122564781,11
person,1,0,1,0.11209231517087007,11
person,1,0,0,0.2353855219071231,11
person,0,1,1,0.07723125751718436,11
person,0,1,0,0.07104265364802419,11
person,0,0,1,0.061463190959610135,11
person,0,0,0,0.05678046701758499,11
kitten,1,1,1,0.0001257353843101645,11
kitten,1,1,0,0.0007195129236364438,11
kitten,1,0,1,0.00008952719825398011,11
kitten,1,0,0,0.0001901205540682074,11
kitten,0,1,1,0.00009660490750241039,11
kitten,0,1,0,0.00019676833610598543,11
kitten,0,0,1,0.00010903353723599465,11
kitten,0,0,0,0.00005489958160815939,11
puppy,1,1,1,0.0002063366016641483,11
puppy,1,1,0,0.0005649872359122552,11
puppy,1,0,1,0.0001593110658231065,11
puppy,1,0,0,0.00034930887584703335,11
puppy,0,1,1,0.00009264971243159825,11
puppy,0,1,0,0.00015004991334554785,11
puppy,0,0,1,0.00007428242493994917,11
puppy,0,0,0,0.00007660690089647231,11
hippo,1,1,1,0.0007848439331996967,12
hippo,1,1,0,0.00014427612448213823,12
hippo,1,0,1,0.0006576171190201514,12
hippo,1,0,0,0.00015209207965843875,12
hippo,0,1,1,0.00008238499774667025,12
hippo,0,1,0,0.000035685132753834524,12
hippo,0,0,1,0.0000414208168454145,12
hippo,0,0,0,0.000013510297254880164,12
target,1,1,1,0.001005966407070448,12
target,1,1,0,0.00022532698726504462,12
target,1,0,1,0.0003149560860962119,12
target,1,0,0,0.00013610206678373773,12
target,0,1,1,0.00012733315039167628,12
target,0,1,0,0.00006029761694528733,12
target,0,0,1,0.000028115285608481297,12
target,0,0,0,0.000012106404407163468,12
dolphin,1,1,1,0.0005673985250328063,12
dolphin,1,1,0,0.0002689812234537019,12
dolphin,1,0,1,0.00021783934077454907,12
dolphin,1,0,0,0.00012823982530173067,12
dolphin,0,1,1,0.00015355547228672103,12
dolphin,0,1,0,0.0001367617931370096,12
dolphin,0,0,1,0.00003649578748755634,12
dolphin,0,0,0,0.00002986016533138272,12
cat,1,1,1,0.0003217425446281726,12
