lion,0,0,1,0.00007963564668466088,6
lion,0,0,0,0.00007803444336787921,6
ox,1,1,1,0.00045787939884087456,6
ox,1,1,0,0.00021145250732758564,6
ox,1,0,1,0.00015441857245510458,6
ox,1,0,0,0.000125412826607005,6
ox,0,1,1,0.00018955290202640675,6
ox,0,1,0,0.00012204556182293742,6
ox,0,0,1,0.00010070274187279685,6
ox,0,0,0,0.00007131687827878613,6
boar,1,1,1,0.00046313733354584364,6
boar,1,1,0,0.0002241829199506568,6
boar,1,0,1,0.00018289633496152352,6
boar,1,0,0,0.00018455288649532644,6
boar,0,1,1,0.00011747792061324358,6
boar,0,1,0,0.00007874959426058685,6
boar,0,0,1,0.0001118283375892305,6
boar,0,0,0,0.00007109796570645499,6
eagle,1,1,1,0.0002999501523023814,7
eagle,1,1,0,0.00008346575089851873,7
eagle,1,0,1,0.0003248083588214851,7
eagle,1,0,0,0.00008968275291071254,7
eagle,0,1,1,0.0002467713968304141,7
eagle,0,1,0,0.00006495924395718102,7
eagle,0,0,1,0.00027174986851619153,7
eagle,0,0,0,0.00006146253865031095,7
target,1,1,1,0.0003375883512995127,7
target,1,1,0,0.00012252706471503315,7
target,1,0,1,0.00030180122921338263,7
target,1,0,0,0.00011969081703553522,7
target,0,1,1,0.00020183385077168542,7
target,0,1,0,0.00009013632844905054,7
target,0,0,1,0.00018921736261874806,7
target,0,0,0,0.00008687716266259252,7
sloth,1,1,1,0.00033174419784271555,7
sloth,1,1,0,0.00011503066595482807,7
sloth,1,0,1,0.00031563974692915334,7
sloth,1,0,0,0.0001163019986221543,7
sloth,0,1,1,0.0001835910268901497,7
sloth,0,1,0,0.0000936581723213828,7
sloth,0,0,1,0.0001982128332301772,7
sloth,0,0,0,0.00009486924381596047,7
dog,1,1,1,0.00027223766999396004,7
dog,1,1,0,0.0001388793033287783,7
dog,1,0,1,0.00024539566576699056,7
dog,1,0,0,0.0001534736970335262,7
dog,0,1,1,0.0002102779737475629,7
dog,0,1,0,0.00011095436439689475,7
dog,0,0,1,0.00020962426459396932,7
dog,0,0,0,0.00009858350237344981,7
person,1,1,1,0.13401412845507182,7
person,1,1,0,0.12871739229966753,7
person,1,0,1,0.13302584375002066,7
person,1,0,0,0.12931140345878991,7
person,0,1,1,0.12328512679625447,7
person,0,1,0,0.11293077909841202,7
person,0,0,1,0.11723046129289601,7
person,0,0,0,0.11136289948562476,7
rabbit,1,1,1,0.00030072125282767107,7
rabbit,1,1,0,0.00012638995007551007,7
rabbit,1,0,1,0.0002856945148121822,7
rabbit,1,0,0,0.00012847273540842288,7
rabbit,0,1,1,0.0002299776025946732,7
rabbit,0,1,0,0.0000853108285830995,7
rabbit,0,0,1,0.00021954922030177631,7
rabbit,0,0,0,0.00006932487822742929,7
kitten,1,1,1,0.00030324172929208873,7
kitten,1,1,0,0.00016515290817981665,7
kitten,1,0,1,0.0002517889473642959,7
kitten,1,0,0,0.00015850870572876614,7
kitten,0,1,1,0.0001935729797708251,7
kitten,0,1,0,0.00012573013865501475,7
kitten,0,0,1,0.00016828300570786495,7
kitten,0,0,0,0.0000806871460309778,7
cheetah,1,1,1,0.0003415350422998127,7
cheetah,1,1,0,0.00010258529196274575,7
cheetah,1,0,1,0.00033079599716352503,7
cheetah,1,0,0,0.00008138485792943769,7
cheetah,0,1,1,0.00021848406482429745,7
cheetah,0,1,0,0.00007180394709336776,7
cheetah,0,0,1,0.0002166478449167024,7
cheetah,0,0,0,0.00008532521701803885,7
hippo,1,1,1,0.0004354069488843033,8
hippo,1,1,0,0.00019889950329677472,8
hippo,1,0,1,0.000255383744447893,8
hippo,1,0,0,0.00016850035014010168,8
hippo,0,1,1,0.00015372993114174833,8
hippo,0,1,0,0.00010077465843542075,8
hippo,0,0,1,0.00009364571472633573,8
hippo,0,0,0,0.00006128752762395149,8
target,1,1,1,0.00040031740406733116,8
target,1,1,0,0.00019965844191894904,8
target,1,0,1,0.0002837365970639339,8
target,1,0,0,0.00015062579576828635,8
target,0,1,1,0.00012602216981793743,8
target,0,1,0,0.00010317505008023412,8
target,0,0,1,0.00009298477419750769,8
target,0,0,0,0.00010720514576722349,8
sloth,1,1,1,0.00033513338170844837,8
sloth,1,1,0,0.00017930848571534757,8
sloth,1,0,1,0.00023199930864658207,8
sloth,1,0,0,0.00016079368928067077,8
sloth,0,1,1,0.0001878479764122486,8
sloth,0,1,0,0.00011567908059529747,8
sloth,0,0,1,0.0001229443139008316,8
sloth,0,0,0,0.00011622255062467357,8
dog,1,1,1,0.0003566533016119248,8
dog,1,1,0,0.00021993431192897473,8
dog,1,0,1,0.00027951482562472274,8
dog,1,0,0,0.00021064056156999588,8
dog,0,1,1,0.00013813695262380286,8
dog,0,1,0,0.00009193710585023946,8
dog,0,0,1,0.00009452601880005621,8
dog,0,0,0,0.00007537661966485462,8
pig,1,1,1,0.00036095987767969937,8
pig,1,1,0,0.00017276446854012334,8
pig,1,0,1,0.000295232173908197,8
pig,1,0,0,0.0001739890301001478,8
pig,0,1,1,0.00011915984786816229,8
pig,0,1,0,0.0000962977525617094,8
pig,0,0,1,0.00013433522746833377,8
pig,0,0,0,0.00010639553626269823,8
person,1,1,1,0.14368181000965488,8
person,1,1,0,0.10722432421603523,8
person,1,0,1,0.13683954197714188,8
person,1,0,0,0.11969939423818214,8
person,0,1,1,0.11601952158137079,8
person,0,1,0,0.11650818625366742,8
person,0,0,1,0.118809322956869,8
person,0,0,0,0.13097045118054887,8
ox,1,1,1,0.000367392702308799,8
ox,1,1,0,0.00022962090512655754,8
ox,1,0,1,0.00030460074611003376,8
ox,1,0,0,0.0002035460354257176,8
ox,0,1,1,0.00011325766119642277,8
ox,0,1,0,0.0000776405525518402,8
ox,0,0,1,0.00011745870091943939,8
ox,0,0,0,0.00005720378023810985,8
cat,1,1,1,0.00041172474704588726,8
cat,1,1,0,0.00018894542996048598,8
cat,1,0,1,0.00028115112727717924,8
cat,1,0,0,0.00020851166551739844,8
cat,0,1,1,0.00013583089219687015,8
cat,0,1,0,0.0000647898337260904,8
cat,0,0,1,0.00010836689556688798,8
cat,0,0,0,0.00007026975503661484,8
person,1,1,1,0.14508644327085837,9
person,1,1,0,0.12269115765548964,9
person,1,0,1,0.09617422166239031,9
person,1,0,0,0.10923699743334983,9
person,0,1,1,0.12939798690038995,9
person,0,1,0,0.12145818619912621,9
person,0,0,1,0.11021289073706295,9
person,0,0,0,0.15599332608741928,9
eagle,1,1,1,0.0006773053929385945,9
eagle,1,1,0,0.00036589289309484237,9
eagle,1,0,1,0.0003881545627631708,9
eagle,1,0,0,0.0002805758028161519,9
eagle,0,1,1,0.00023675892841310228,9
eagle,0,1,0,0.00015783236088967706,9
eagle,0,0,1,0.00016070120760921041,9
eagle,0,0,0,0.00015054699558346237,9
dolphin,1,1,1,0.0006870133596956401,9
dolphin,1,1,0,0.00040804064543216906,9
dolphin,1,0,1,0.00034186822610953485,9
dolphin,1,0,0,0.00022982936916759878,9
dolphin,0,1,1,0.00022117816055163556,9
dolphin,0,1,0,0.00019651489936150734,9
dolphin,0,0,1,0.00014663012561013516,9
dolphin,0,0,0,0.00019085414204056674,9
target,1,1,1,0.000511211088226654,9
target,1,1,0,0.0003025702328400263,9
target,1,0,1,0.0003577995560418384,9
target,1,0,0,0.00026356785399681893,9
target,0,1,1,0.00026104568106894354,9
target,0,1,0,0.0002490706862182466,9
target,0,0,1,0.00022274550573316427,9
target,0,0,0,0.00029551558984967674,9
cat,1,1,1,0.0006094191239768563,9
cat,1,1,0,0.0003156213301512467,9
cat,1,0,1,0.00034451338565361604,9
cat,1,0,0,0.00025495299901931066,9
cat,0,1,1,0.0002800735733135097,9
cat,0,1,0,0.0002296416906269515,9
cat,0,0,1,0.00020706267722395434,9
cat,0,0,0,0.00020428200789582472,9
person,1,1,1,0.16872528497874303,10
person,1,1,0,0.14492867518214422,10
person,1,0,1,0.11868651593225185,10
person,1,0,0,0.14979566338611192,10
person,0,1,1,0.11511710819883031,10
person,0,1,0,0.1026231830291182,10
person,0,0,1,0.09153149362055,10
person,0,0,0,0.09831233100815762,10
kitten,1,1,1,0.0007592657038015447,10
kitten,1,1,0,0.00031703231869087444,10
kitten,1,0,1,0.0004960449401497898,10
kitten,1,0,0,0.0002754549289172314,10
kitten,0,1,1,0.00022997004907086933,10
kitten,0,1,0,0.0001868997566908426,10
kitten,0,0,1,0.0001875081807766474,10
kitten,0,0,0,0.00011002611452123285,10
dog,1,1,1,0.0007265639313788659,10
dog,1,1,0,0.00039329054743656095,10
dog,1,0,1,0.0004053658774931872,10
dog,1,0,0,0.00032496536409724116,10
dog,0,1,1,0.00021907016262717667,10
dog,0,1,0,0.0001764883089697028,10
dog,0,0,1,0.00018713525488650513,10
dog,0,0,0,0.00012916620522746523,10
target,1,1,1,0.0007402800094441857,10
target,1,1,0,0.00040542564352391124,10
target,1,0,1,0.00041768345134971213,10
target,1,0,0,0.0003435451910202871,10
target,0,1,1,0.00020159937543924418,10
target,0,1,0,0.00016603222525509204,10
target,0,0,1,0.0001630227914747099,10
target,0,0,0,0.00013347999229514106,10
cat,1,1,1,0.0008341986752335024,10
cat,1,1,0,0.00043734549866069244,10
cat,1,0,1,0.0003515811767474015,10
cat,1,0,0,0.00036549465137534945,10
cat,0,1,1,0.0001988730336193053,10
cat,0,1,0,0.0001500838831217748,10
cat,0,0,1,0.0001345813178087572,10
cat,0,0,0,0.0001122701029880548,10
donkey,1,1,1,0.0005180139083645504,11
donkey,1,1,0,0.00019911347905059637,11
donkey,1,0,1,0.00024475487998437413,11
donkey,1,0,0,0.00016834318952460103,11
donkey,0,1,1,0.00014460612990529814,11
donkey,0,1,0,0.00017321707882198987,11
donkey,0,0,1,0.00009830519700667275,11
donkey,0,0,0,0.00011954608255407939,11
target,1,1,1,0.00036211582631139093,11
target,1,1,0,0.00017084553198735283,11
target,1,0,1,0.0002890388611766902,11
target,1,0,0,0.00015828634743334603,11
target,0,1,1,0.00019444034342955187,11
target,0,1,0,0.00017041583751040785,11
target,0,0,1,0.00016665595738278526,11
target,0,0,0,0.0001586153060097155,11
elephant,1,1,1,0.0003740332822133749,11
elephant,1,1,0,0.00014021162999327237,11
elephant,1,0,1,0.0003266319620997899,11
elephant,1,0,0,0.0001040185736675418,11
elephant,0,1,1,0.00023328911633317163,11
elephant,0,1,0,0.00016782577177053198,11
elephant,0,0,1,0.00017488267460518458,11
elephant,0,0,0,0.0001501788075386189,11
dog,1,1,1,0.0005529869040262889,11
dog,1,1,0,0.00014251925964381377,11
dog,1,0,1,0.00021773563464737007,11
dog,1,0,0,0.00009837430538440216,11
dog,0,1,1,0.0002322260928835553,11
dog,0,1,0,0.00016914010710593677,11
dog,0,0,1,0.00017936308390513367,11
dog,0,0,0,0.00007368191380340658,11
person,1,1,1,0.06478722098570008,11
person,1,1,0,0.1702648529152892,11
person,1,0,1,0.08565987162465004,11
person,1,0,0,0.1836089190583694,11
person,0,1,1,0.07235652134069367,11
person,0,1,0,0.1662584562831507,11
person,0,0,1,0.07329999618464612,11
person,0,0,0,0.17375440611583465,11
kitten,1,1,1,0.0004945984626234857,11
kitten,1,1,0,0.00014136533464484866,11
kitten,1,0,1,0.00027692381003948215,11
kitten,1,0,0,0.00008734704681168876,11
kitten,0,1,1,0.0002023735560098888,11
kitten,0,1,0,0.00017916913089912682,11
kitten,0,0,1,0.00013871598092405675,11
kitten,0,0,0,0.00014726101891092424,11
puppy,1,1,1,0.0003195438771122135,11
puppy,1,1,0,0.00020463854150484106,11
puppy,1,0,1,0.00026441292715978195,11
puppy,1,0,0,0.00014773825287869985,11
puppy,0,1,1,0.00022687920799018173,11
puppy,0,1,0,0.00019658316135173198,11
puppy,0,0,1,0.0001988828199837232,11
puppy,0,0,0,0.00010990928674678348,11
hippo,1,1,1,0.00048048645181516516,12
hippo,1,1,0,0.00009555120074780588,12
hippo,1,0,1,0.0002856837890889669,12
hippo,1,0,0,0.00008877369949930745,12
hippo,0,1,1,0.00022598482368463253,12
hippo,0,1,0,0.00007821924347952001,12
hippo,0,0,1,0.00013240701045454865,12
hippo,0,0,0,0.00006885163493946576,12
target,1,1,1,0.0005142441252750932,12
target,1,1,0,0.00007685207725529046,12
target,1,0,1,0.00033221989013512183,12
target,1,0,0,0.00008368564888906124,12
target,0,1,1,0.00016990035442265532,12
target,0,1,0,0.0000761847893657213,12
target,0,0,1,0.00014999051658734635,12
target,0,0,0,0.00006025164128729155,12
dolphin,1,1,1,0.0006606519870863904,12
dolphin,1,1,0,0.000068452965837047,12
dolphin,1,0,1,0.00026036850296786416,12
dolphin,1,0,0,0.00008485738516245353,12
dolphin,0,1,1,0.00018926224707961563,12
dolphin,0,1,0,0.00007139282416003599,12
dolphin,0,0,1,0.00009431741937316254,12
dolphin,0,0,0,0.00003613361022149009,12
cat,1,1,1,0.0005679313024873305,12
