beaver,1,0,0,0.0002692787784287711,4
beaver,0,1,1,0.00005468186914370994,4
beaver,0,1,0,0.00004963808057737073,4
beaver,0,0,1,0.000048857309640144095,4
beaver,0,0,0,0.0000476252298919428,4
mouse,1,1,1,0.0003885022826214419,4
mouse,1,1,0,0.000559047908441707,4
mouse,1,0,1,0.00013304636682718362,4
mouse,1,0,0,0.00015728923238899636,4
mouse,0,1,1,0.00009514955824017001,4
mouse,0,1,0,0.00012170370342558351,4
mouse,0,0,1,0.000033437741192115216,4
mouse,0,0,0,0.00002793239402388966,4
eagle,1,1,1,0.00023566293418536945,5
eagle,1,1,0,0.0003684137450658608,5
eagle,1,0,1,0.00013551757446917181,5
eagle,1,0,0,0.00014483183068429747,5
eagle,0,1,1,0.0001269689419413055,5
eagle,0,1,0,0.00021418606479822635,5
eagle,0,0,1,0.00008982001904601443,5
eagle,0,0,0,0.00011000688216718094,5
horse,1,1,1,0.00015406691678450125,5
horse,1,1,0,0.0003349988456318578,5
horse,1,0,1,0.00011311648609863744,5
horse,1,0,0,0.0002018898064908579,5
horse,0,1,1,0.00010415120827657409,5
horse,0,1,0,0.00026445663295141176,5
horse,0,0,1,0.00008122455665414927,5
horse,0,0,0,0.00016597864357204367,5
target,1,1,1,0.00028333275313517355,5
target,1,1,0,0.00027890108900020707,5
target,1,0,1,0.00015510528618101972,5
target,1,0,0,0.0001441273280829245,5
target,0,1,1,0.00021137711143449467,5
target,0,1,0,0.00017384553631189065,5
target,0,0,1,0.00009383272320018368,5
target,0,0,0,0.00008330753161229189,5
gazelle,1,1,1,0.0002528770372353331,5
gazelle,1,1,0,0.000324560744665235,5
gazelle,1,0,1,0.00018508406710300657,5
gazelle,1,0,0,0.00021746371650344814,5
gazelle,0,1,1,0.00011389609567899524,5
gazelle,0,1,0,0.00012890320156413283,5
gazelle,0,0,1,0.00010509346972526097,5
gazelle,0,0,0,0.00010410003586750276,5
swan,1,1,1,0.00024310979305384686,5
swan,1,1,0,0.00034227292388370903,5
swan,1,0,1,0.0001628321399963821,5
swan,1,0,0,0.00017676769723019197,5
swan,0,1,1,0.0001500812388993677,5
swan,0,1,0,0.00019866375371843954,5
swan,0,0,1,0.00007436883215651705,5
swan,0,0,0,0.00008010015153041499,5
person,1,1,1,0.17008452531189303,5
person,1,1,0,0.15741017351630884,5
person,1,0,1,0.16358643824027194,5
person,1,0,0,0.15424440608518922,5
person,0,1,1,0.09611163001820786,5
person,0,1,0,0.0824165651305368,5
person,0,0,1,0.0820313745149683,5
person,0,0,0,0.08415160618628954,5
hamster,1,1,1,0.00031864149294334927,5
hamster,1,1,0,0.00010010306803305266,5
hamster,1,0,1,0.00021648255710753094,5
hamster,1,0,0,0.00008960157747647985,5
hamster,0,1,1,0.0002727118857946659,5
hamster,0,1,0,0.00011066148759093817,5
hamster,0,0,1,0.00020273413637134077,5
hamster,0,0,0,0.00010349836149492498,5
mouse,1,1,1,0.00026099993385701747,5
mouse,1,1,0,0.00011458067453437968,5
mouse,1,0,1,0.0003413179425086764,5
mouse,1,0,0,0.00008234470278988881,5
mouse,0,1,1,0.00022309047155402866,5
mouse,0,1,0,0.00012521523047990667,5
mouse,0,0,1,0.0001832774066808371,5
mouse,0,0,0,0.00008872472052991496,5
target,1,1,1,0.0005053484403362766,6
target,1,1,0,0.0003568761991786988,6
target,1,0,1,0.0002359995571336748,6
target,1,0,0,0.00025477641921629716,6
target,0,1,1,0.00008019340486236691,6
target,0,1,0,0.00007677738351316204,6
target,0,0,1,0.000051302694525975994,6
target,0,0,0,0.0000672382963989315,6
gorilla,1,1,1,0.000581967067730373,6
gorilla,1,1,0,0.0003977819418672339,6
gorilla,1,0,1,0.0002682458255720065,6
gorilla,1,0,0,0.00020897022957439367,6
gorilla,0,1,1,0.0001077610611783316,6
gorilla,0,1,0,0.00004622553549487201,6
gorilla,0,0,1,0.00003947296877986194,6
gorilla,0,0,0,0.00004156564884701667,6
elephant,1,1,1,0.0004978645052391987,6
elephant,1,1,0,0.0004036942640076541,6
elephant,1,0,1,0.0002184191625046109,6
elephant,1,0,0,0.00021129227571040573,6
elephant,0,1,1,0.00007829211405571098,6
elephant,0,1,0,0.0000623876447630449,6
elephant,0,0,1,0.00008072552010983351,6
elephant,0,0,0,0.00006256890845250645,6
bear,1,1,1,0.00048383571551652765,6
bear,1,1,0,0.0002570587701954871,6
bear,1,0,1,0.00023563275039515622,6
bear,1,0,0,0.00021366343339912334,6
bear,0,1,1,0.00010498228560926014,6
bear,0,1,0,0.00008959457189365949,6
bear,0,0,1,0.0000889392262240027,6
bear,0,0,0,0.00005539828700764648,6
person,1,1,1,0.1478746345752744,6
person,1,1,0,0.24873660202236214,6
person,1,0,1,0.1313644120916665,6
person,1,0,0,0.18057646646206563,6
person,0,1,1,0.056590385995638655,6
person,0,1,0,0.08689490279574526,6
person,0,0,1,0.0595319028461329,6
person,0,0,0,0.07712136511161612,6
lion,1,1,1,0.0004924386398794218,6
lion,1,1,0,0.0003341055365906509,6
lion,1,0,1,0.00024051052794206974,6
lion,1,0,0,0.00019294907265610776,6
lion,0,1,1,0.0001109796888571739,6
lion,0,1,0,0.00007629270173952831,6
lion,0,0,1,0.00006000300658521462,6
lion,0,0,0,0.00006445186346204915,6
ox,1,1,1,0.0004468818800907852,6
ox,1,1,0,0.0004345761177219713,6
ox,1,0,1,0.00022344807239864823,6
ox,1,0,0,0.000270378794045843,6
ox,0,1,1,0.00007851237880476618,6
ox,0,1,0,0.00007091330904755867,6
ox,0,0,1,0.00005618472914924931,6
ox,0,0,0,0.00006122327396437393,6
boar,1,1,1,0.0007443611362630528,6
boar,1,1,0,0.00021731750372295817,6
boar,1,0,1,0.00026759194005982487,6
boar,1,0,0,0.00012719236080948,6
boar,0,1,1,0.0001298841796030501,6
boar,0,1,0,0.00003530212174150896,6
boar,0,0,1,0.0000706558438551583,6
boar,0,0,0,0.00003832131121451844,6
eagle,1,1,1,0.00027897361333871783,7
eagle,1,1,0,0.00020740363030411052,7
eagle,1,0,1,0.0003585586564798259,7
eagle,1,0,0,0.00031931594243167646,7
eagle,0,1,1,0.00009750948548233606,7
eagle,0,1,0,0.00006964749989043768,7
eagle,0,0,1,0.00011340316371842488,7
eagle,0,0,0,0.00009911144221857547,7
target,1,1,1,0.00031212644771770793,7
target,1,1,0,0.00022825785551115337,7
target,1,0,1,0.0002937642187125068,7
target,1,0,0,0.00025623399768750626,7
target,0,1,1,0.00013263096455980256,7
target,0,1,0,0.00009109980432181604,7
target,0,0,1,0.0001211854047344122,7
target,0,0,0,0.00007229009240706339,7
sloth,1,1,1,0.0004702837314164475,7
sloth,1,1,0,0.0002901065148284995,7
sloth,1,0,1,0.000242040561625507,7
sloth,1,0,0,0.00014645496095308665,7
sloth,0,1,1,0.00018569026940511057,7
sloth,0,1,0,0.0000916768585532346,7
sloth,0,0,1,0.0000581552168360121,7
sloth,0,0,0,0.000051957096327281666,7
dog,1,1,1,0.00024133162726232055,7
dog,1,1,0,0.00016598083497149777,7
dog,1,0,1,0.000293023888676473,7
dog,1,0,0,0.00016956387354209474,7
dog,0,1,1,0.00015229157002852092,7
dog,0,1,0,0.0000865136988572609,7
dog,0,0,1,0.0001840042224443755,7
dog,0,0,0,0.00010642881860170631,7
person,1,1,1,0.14448611258380809,7
person,1,1,0,0.14016663719493777,7
person,1,0,1,0.16517029375817205,7
person,1,0,0,0.19359790327848161,7
person,0,1,1,0.09445555148012946,7
person,0,1,0,0.08420829778505015,7
person,0,0,1,0.08373931838847866,7
person,0,0,0,0.08373931838847866,7
rabbit,1,1,1,0.00031505522500004557,7
rabbit,1,1,0,0.00017648935738986637,7
rabbit,1,0,1,0.00036889456426890616,7
rabbit,1,0,0,0.00018697316675328257,7
rabbit,0,1,1,0.000137131786960847,7
rabbit,0,1,0,0.00006634744862072453,7
rabbit,0,0,1,0.00014831982258224437,7
rabbit,0,0,0,0.00008724134209573927,7
kitten,1,1,1,0.0002828240837906734,7
kitten,1,1,0,0.00010618194524189075,7
kitten,1,0,1,0.00025344455214147986,7
kitten,1,0,0,0.00017902487228453216,7
kitten,0,1,1,0.00019299356192173224,7
kitten,0,1,0,0.0000633432620730206,7
kitten,0,0,1,0.0002309715903595997,7
kitten,0,0,0,0.00006653561761931032,7
cheetah,1,1,1,0.00019248850241841868,7
cheetah,1,1,0,0.0001436642285997334,7
cheetah,1,0,1,0.0004557060003943517,7
cheetah,1,0,0,0.0004615526220521676,7
cheetah,0,1,1,0.00006054064647553977,7
cheetah,0,1,0,0.00007598516521518393,7
cheetah,0,0,1,0.00009900447778432715,7
cheetah,0,0,0,0.00009883733657440096,7
hippo,1,1,1,0.0004759673077775702,8
hippo,1,1,0,0.0003199393948959467,8
hippo,1,0,1,0.0003889940775845261,8
hippo,1,0,0,0.00040382293539434957,8
hippo,0,1,1,0.000028383566757695563,8
hippo,0,1,0,0.000037703281778935717,8
hippo,0,0,1,0.000027099772138444714,8
hippo,0,0,0,0.0000334664389742048,8
target,1,1,1,0.00047538209732191013,8
target,1,1,0,0.0002445461409066123,8
target,1,0,1,0.00027346139575296454,8
target,1,0,0,0.00013839693786035589,8
target,0,1,1,0.00015347656321945422,8
target,0,1,0,0.00007944191911777055,8
target,0,0,1,0.0000954055724523404,8
target,0,0,0,0.00008281209742593951,8
sloth,1,1,1,0.00043943488388336574,8
sloth,1,1,0,0.0000943172157951754,8
sloth,1,0,1,0.000518781186778723,8
sloth,1,0,0,0.00011458575754358698,8
sloth,0,1,1,0.00013913515835937444,8
sloth,0,1,0,0.00005760553774352176,8
sloth,0,0,1,0.00014590581599391308,8
sloth,0,0,0,0.00004649210482536828,8
dog,1,1,1,0.00025657049269002774,8
dog,1,1,0,0.0002054711827382295,8
dog,1,0,1,0.00025388125981835164,8
dog,1,0,0,0.0002523686155002603,8
dog,0,1,1,0.00012167290190446288,8
dog,0,1,0,0.00012172423967508931,8
dog,0,0,1,0.0001386020759861607,8
dog,0,0,0,0.00013092679754516222,8
pig,1,1,1,0.00025708626207719514,8
pig,1,1,0,0.00021954044321267286,8
pig,1,0,1,0.0003272684246453449,8
pig,1,0,0,0.00030940605222713193,8
pig,0,1,1,0.0001259162329172583,8
pig,0,1,0,0.00010103999068755473,8
pig,0,0,1,0.00009943885944695704,8
pig,0,0,0,0.00009624983113362131,8
person,1,1,1,0.181656518688219,8
person,1,1,0,0.11022057993668465,8
person,1,0,1,0.16108865799759098,8
person,1,0,0,0.11902839222217351,8
person,0,1,1,0.10071569555302655,8
person,0,1,0,0.09828124888412186,8
person,0,0,1,0.11121542284683564,8
person,0,0,0,0.10690132496398269,8
ox,1,1,1,0.0004739773585984695,8
ox,1,1,0,0.0002460271178628452,8
ox,1,0,1,0.0003362545430639583,8
ox,1,0,0,0.00025549059622327543,8
ox,0,1,1,0.00007520527046154819,8
ox,0,1,0,0.00007275839544756755,8
ox,0,0,1,0.0000718139449327865,8
ox,0,0,0,0.00007931590274880841,8
cat,1,1,1,0.00021483282732189101,8
cat,1,1,0,0.00019860504634331116,8
cat,1,0,1,0.00023543726352067746,8
cat,1,0,0,0.00023562861539166326,8
cat,0,1,1,0.0001408541774331328,8
cat,0,1,0,0.00014243696092427533,8
cat,0,0,1,0.00013083957544163488,8
cat,0,0,0,0.000150960489161843,8
person,1,1,1,0.23119283657262063,9
person,1,1,0,0.19404247371107675,9
person,1,0,1,0.2037029902630659,9
person,1,0,0,0.1697100257231444,9
person,0,1,1,0.05087712788735883,9
person,0,1,0,0.047026737535736295,9
person,0,0,1,0.04491914770450399,9
person,0,0,0,0.047360723137699824,9
eagle,1,1,1,0.0007666123547738109,9
eagle,1,1,0,0.00046551889080552396,9
eagle,1,0,1,0.0007815153975537821,9
eagle,1,0,0,0.00046405604119015016,9
eagle,0,1,1,0.000092739923184567,9
eagle,0,1,0,0.00006702176159029061,9
eagle,0,0,1,0.00011138977236229362,9
eagle,0,0,0,0.00009517266762602184,9
dolphin,1,1,1,0.0008755714936406472,9
dolphin,1,1,0,0.0006125416152414707,9
dolphin,1,0,1,0.0005585209228188193,9
dolphin,1,0,0,0.0004151135833636081,9
dolphin,0,1,1,0.00011873493066030791,9
dolphin,0,1,0,0.00007948694197741288,9
dolphin,0,0,1,0.00009253746559001017,9
dolphin,0,0,0,0.00007950887616847832,9
target,1,1,1,0.001104984432232677,9
target,1,1,0,0.0005105124484170359,9
target,1,0,1,0.0005007561659791192,9
target,1,0,0,0.00043306153737966756,9
target,0,1,1,0.00010774808868831937,9
target,0,1,0,0.00006914892584775814,9
target,0,0,1,0.00007981836573639687,9
target,0,0,0,0.00009190629854260562,9
cat,1,1,1,0.0007350918220654808,9
cat,1,1,0,0.000486083421335672,9
cat,1,0,1,0.0005018819390001436,9
cat,1,0,0,0.0004224614250751927,9
cat,0,1,1,0.00012109549666547533,9
cat,0,1,0,0.0000967767852331224,9
cat,0,0,1,0.00011773277932766199,9
cat,0,0,0,0.00011283489471922264,9
person,1,1,1,0.2750249013388759,10
person,1,1,0,0.21294493020039393,10
person,1,0,1,0.17104532868395092,10
person,1,0,0,0.24953339861147802,10
person,0,1,1,0.024667928558766365,10
person,0,1,0,0.017928693810716385,10
person,0,0,1,0.015765518282688143,10
person,0,0,0,0.02232023422591981,10
kitten,1,1,1,0.000957150963851597,10
kitten,1,1,0,0.0004830482641367983,10
kitten,1,0,1,0.00048234796761200695,10
kitten,1,0,0,0.0004509282189245722,10
kitten,0,1,1,0.00007960559128044661,10
kitten,0,1,0,0.00003808902125260771,10
kitten,0,0,1,0.000041146768675780534,10
kitten,0,0,0,0.00003705006949505968,10
dog,1,1,1,0.0009159067133123455,10
dog,1,1,0,0.0005264503943604791,10
dog,1,0,1,0.0003940960905342503,10
dog,1,0,0,0.0005094042202124255,10
dog,0,1,1,0.00006818123884982869,10
dog,0,1,0,0.00004174296213599065,10
dog,0,0,1,0.00004192645047080011,10
dog,0,0,0,0.000046780211989955954,10
target,1,1,1,0.0011690597042973983,10
target,1,1,0,0.0005605131822439385,10
target,1,0,1,0.0006482747991387192,10
target,1,0,0,0.0005144955860187885,10
target,0,1,1,0.000059475068108540166,10
target,0,1,0,0.00003186487856967333,10
target,0,0,1,0.000031117019632352066,10
target,0,0,0,0.00002196828770471574,10
cat,1,1,1,0.0006764684543007495,10
cat,1,1,0,0.0005663113546938808,10
cat,1,0,1,0.0006057234423738333,10
cat,1,0,0,0.0005794517060530678,10
cat,0,1,1,0.000046857815108103086,10
cat,0,1,0,0.000046526720402041204,10
cat,0,0,1,0.00005169742259653072,10
cat,0,0,0,0.00004540569887314525,10
donkey,1,1,1,0.0001582633137926542,11
donkey,1,1,0,0.0003661575794290961,11
donkey,1,0,1,0.00043203778345853825,11
donkey,1,0,0,0.0005989248889995208,11
donkey,0,1,1,0.0000200214371286447,11
donkey,0,1,0,0.0000423464005848679,11
donkey,0,0,1,0.000052591045909834384,11
donkey,0,0,0,0.00006996221004683911,11
target,1,1,1,0.001010201620837809,11
target,1,1,0,0.00012993893018226562,11
target,1,0,1,0.0004883473458757855,11
target,1,0,0,0.000228331002692695,11
target,0,1,1,0.000041695959908112015,11
target,0,1,0,0.00003889243882365205,11
target,0,0,1,0.000029762344021399876,11
target,0,0,0,0.00003578074148201696,11
elephant,1,1,1,0.00011958988753334206,11
elephant,1,1,0,0.000746755366636935,11
elephant,1,0,1,0.0001861279044016151,11
elephant,1,0,0,0.0006041810059040647,11
elephant,0,1,1,0.000009546995523740519,11
elephant,0,1,0,0.00007461540748593836,11
elephant,0,0,1,0.000016996865146927352,11
elephant,0,0,0,0.00007073001891143525,11
dog,1,1,1,0.00013073056665497836,11
dog,1,1,0,0.0008052777066258193,11
dog,1,0,1,0.00011679561259289627,11
dog,1,0,0,0.0005715621018567819,11
dog,0,1,1,0.00001327955226884993,11
dog,0,1,0,0.00009069952130527786,11
dog,0,0,1,0.000011910514999372384,11
dog,0,0,0,0.00006015463862410404,11
person,1,1,1,0.08050395772214823,11
person,1,1,0,0.36387968609114624,11
person,1,0,1,0.09437837921998282,11
person,1,0,0,0.3341246798303547,11
person,0,1,1,0.014340369216501525,11
person,0,1,0,0.043569219391760915,11
person,0,0,1,0.012329916479013152,11
person,0,0,0,0.04616789153344925,11
kitten,1,1,1,0.00010146054500591211,11
kitten,1,1,0,0.0009516769278618232,11
kitten,1,0,1,0.00007537922518985066,11
kitten,1,0,0,0.00026987203266594465,11
kitten,0,1,1,0.000017937685935028258,11
kitten,0,1,0,0.00012067458582878907,11
kitten,0,0,1,0.000021872837816289503,11
kitten,0,0,0,0.00004463855375004716,11
puppy,1,1,1,0.0001665006567114764,11
puppy,1,1,0,0.0007472907008211033,11
puppy,1,0,1,0.0001341351560209378,11
puppy,1,0,0,0.0004958364276556606,11
puppy,0,1,1,0.000017203281764202564,11
puppy,0,1,0,0.00009202299264687867,11
puppy,0,0,1,0.000014901538320228238,11
puppy,0,0,0,0.00006228865800287763,11
hippo,1,1,1,0.0008541739953909415,12
hippo,1,1,0,0.0001794615408382816,12
hippo,1,0,1,0.0008688254625030403,12
hippo,1,0,0,0.00023690031690503467,12
hippo,0,1,1,0.000013304856715866575,12
hippo,0,1,0,0.000008247357015759752,12
hippo,0,0,1,0.000011624388857842045,12
hippo,0,0,0,0.000007956474627792295,12
target,1,1,1,0.0010948295690498776,12
target,1,1,0,0.00028027872575714374,12
target,1,0,1,0.000416111228336657,12
target,1,0,0,0.0002119940947938027,12
target,0,1,1,0.000020563808551049142,12
target,0,1,0,0.000013935662719199826,12
target,0,0,1,0.000007890308247227558,12
target,0,0,0,0.0000071296950527565105,12
dolphin,1,1,1,0.0006175203051265509,12
dolphin,1,1,0,0.0003345791619426515,12
dolphin,1,0,1,0.00028780328328710276,12
dolphin,1,0,0,0.00019974777991104054,12
dolphin,0,1,1,0.000024798611550543088,12
dolphin,0,1,0,0.000031607654142612017,12
dolphin,0,0,1,0.000010242222576435884,12
dolphin,0,0,0,0.00001758522727951163,12
cat,1,1,1,0.0003501640303338726,12
