cat,1,1,0,0.00008457922783512596,12
cat,1,0,1,0.00035604243503183184,12
cat,1,0,0,0.00008776085873930619,12
cat,0,1,1,0.00015753796227840935,12
cat,0,1,0,0.00006632064026737124,12
cat,0,0,1,0.00011548613263351478,12
cat,0,0,0,0.000034105537091402765,12
person,1,1,1,0.14334012011039673,12
person,1,1,0,0.08079691433963689,12
person,1,0,1,0.16522242854934213,12
person,1,0,0,0.08662777349650332,12
person,0,1,1,0.12120523884865197,12
person,0,1,0,0.13760476272332142,12
person,0,0,1,0.11943066883782326,12
person,0,0,0,0.13564279052498585,12
giraffe,1,1,1,0.0004891367556517194,12
giraffe,1,1,0,0.00009763818552734285,12
giraffe,1,0,1,0.0002709202482995402,12
giraffe,1,0,0,0.00007537394939397583,12
giraffe,0,1,1,0.0002157715816568866,12
giraffe,0,1,0,0.00009136273857812773,12
giraffe,0,0,1,0.00012795838935363894,12
giraffe,0,0,0,0.00007486286021264373,12
whale,1,1,1,0.00062394297021233,12
whale,1,1,0,0.00009419238537606428,12
whale,1,0,1,0.0002464191502691016,12
whale,1,0,0,0.00007270722246924899,12
whale,0,1,1,0.00015250109758059756,12
whale,0,1,0,0.00010646472997163413,12
whale,0,0,1,0.0000666186376273021,12
whale,0,0,0,0.00007764744486436163,12
rhino,1,1,1,0.0005462278452179935,12
rhino,1,1,0,0.00005593992651548592,12
rhino,1,0,1,0.0002886356180184337,12
rhino,1,0,0,0.00006313431499817218,12
rhino,0,1,1,0.00022223114228756723,12
rhino,0,1,0,0.00006205214926786877,12
rhino,0,0,1,0.0001630725438937871,12
rhino,0,0,0,0.00004955471610688051,12
target,1,1,1,0.00034188164535242,13
target,1,1,0,0.00016595386084130987,13
target,1,0,1,0.00016430303120283483,13
target,1,0,0,0.00010861432189333859,13
target,0,1,1,0.00025983111822002467,13
target,0,1,0,0.00014596787399331443,13
target,0,0,1,0.00013501033881423158,13
target,0,0,0,0.00009144781037604874,13
dolphin,1,1,1,0.00040192788532902613,13
dolphin,1,1,0,0.00014260812510746707,13
dolphin,1,0,1,0.00014147417521449175,13
dolphin,1,0,0,0.00009401123860327258,13
dolphin,0,1,1,0.0003185034804327167,13
dolphin,0,1,0,0.0001276800548296532,13
dolphin,0,0,1,0.00010328751738005516,13
dolphin,0,0,0,0.0000768004405566491,13
pig,1,1,1,0.0003633231928172116,13
pig,1,1,0,0.00015585748337165777,13
pig,1,0,1,0.00018397179430999192,13
pig,1,0,0,0.00008287146314308111,13
pig,0,1,1,0.0002886076009733916,13
pig,0,1,0,0.00014594220218985905,13
pig,0,0,1,0.0001246038901877375,13
pig,0,0,0,0.0000632662931752527,13
person,1,1,1,0.06836587857844528,13
person,1,1,0,0.06438203490889577,13
person,1,0,1,0.07595858673159245,13
person,1,0,0,0.07568011535881754,13
person,0,1,1,0.16171093976552708,13
person,0,1,0,0.15948795490376305,13
person,0,0,1,0.1895657717265989,13
person,0,0,0,0.19500460201480102,13
lizard,1,1,1,0.00040500234384687557,13
lizard,1,1,0,0.00019168654838249156,13
lizard,1,0,1,0.00012756130049222886,13
lizard,1,0,0,0.00008721674228683156,13
lizard,0,1,1,0.0002646188178620392,13
lizard,0,1,0,0.00015017015148570523,13
lizard,0,0,1,0.00011822640718669429,13
lizard,0,0,0,0.00006383475981999838,13
snake,1,1,1,0.0005377570491018616,13
snake,1,1,0,0.00013526670739916395,13
snake,1,0,1,0.00013038265246618464,13
snake,1,0,0,0.00006843850125200866,13
snake,0,1,1,0.0002848372439903874,13
snake,0,1,0,0.0001053608995756744,13
snake,0,0,1,0.00009050481967050535,13
snake,0,0,0,0.00004795685257508152,13
seal,1,1,1,0.000501360529627711,13
seal,1,1,0,0.00015594327494810516,13
seal,1,0,1,0.00014337720095821118,13
seal,1,0,0,0.00005079164379217691,13
seal,0,1,1,0.00026349832876117245,13
seal,0,1,0,0.0001468234025724183,13
seal,0,0,1,0.00009863003497501217,13
seal,0,0,0,0.00004152613782096881,13
skunk,1,1,1,0.000414768714001084,13
skunk,1,1,0,0.00012694498807455225,13
skunk,1,0,1,0.00019131672577095627,13
skunk,1,0,0,0.0000875747175544468,13
skunk,0,1,1,0.0003010226254075692,13
skunk,0,1,0,0.00011277211073783689,13
skunk,0,0,1,0.00011879969238421628,13
skunk,0,0,0,0.00005239724846407219,13
peacock,1,1,1,0.0006197010467983527,14
peacock,1,1,0,0.00030142698328887105,14
peacock,1,0,1,0.00026230121390891163,14
peacock,1,0,0,0.00017348532468530032,14
peacock,0,1,1,0.00021345182339307424,14
peacock,0,1,0,0.0001783853539011497,14
peacock,0,0,1,0.00013997451729978223,14
peacock,0,0,0,0.00011267722928856683,14
target,1,1,1,0.0005027214111381036,14
target,1,1,0,0.0003070084115707581,14
target,1,0,1,0.0002301702357892491,14
target,1,0,0,0.00017038393966245359,14
target,0,1,1,0.0002838306946029479,14
target,0,1,0,0.00017352330926419932,14
target,0,0,1,0.00018975893005566494,14
target,0,0,0,0.00014538289826125425,14
dolphin,1,1,1,0.000649837861036479,14
dolphin,1,1,0,0.00033412128905546944,14
dolphin,1,0,1,0.00027330867744635655,14
dolphin,1,0,0,0.0001755407034365847,14
dolphin,0,1,1,0.00020730122631376735,14
dolphin,0,1,0,0.0001501217718666952,14
dolphin,0,0,1,0.00013098263034993992,14
dolphin,0,0,0,0.00007968174947611788,14
cat,1,1,1,0.0005259995212833444,14
cat,1,1,0,0.0002924287111476721,14
cat,1,0,1,0.00023437633880033645,14
cat,1,0,0,0.00018151428653384718,14
cat,0,1,1,0.00028654876965177,14
cat,0,1,0,0.00017490267651876294,14
cat,0,0,1,0.00017234498596797326,14
cat,0,0,0,0.00013461635277950678,14
person,1,1,1,0.13840762042711974,14
person,1,1,0,0.13940468046815685,14
person,1,0,1,0.11372067111104772,14
person,1,0,0,0.10943398060757725,14
person,0,1,1,0.12005130769216184,14
person,0,1,0,0.1208122668110352,14
person,0,0,1,0.12403671887501908,14
person,0,0,0,0.1241223708126304,14
snake,1,1,1,0.000491152088561013,14
snake,1,1,0,0.0002960365727709786,14
snake,1,0,1,0.00022181767846710468,14
snake,1,0,0,0.00015332983136869772,14
snake,0,1,1,0.00024592669822487477,14
snake,0,1,0,0.0001770631517084841,14
snake,0,0,1,0.00023738867848310043,14
snake,0,0,0,0.00017985762109448705,14
target,1,1,1,0.00031020053352592847,15
target,1,1,0,0.00022038318418506558,15
target,1,0,1,0.00026007243118815465,15
target,1,0,0,0.0002224695192282209,15
target,0,1,1,0.00012003923364506724,15
target,0,1,0,0.00009705772431912267,15
target,0,0,1,0.00011298563810967976,15
target,0,0,0,0.00010236231011860736,15
kangaroo,1,1,1,0.0003459709805126247,15
kangaroo,1,1,0,0.00023916609818254827,15
kangaroo,1,0,1,0.00027661556850260417,15
kangaroo,1,0,0,0.0001945075590690189,15
kangaroo,0,1,1,0.00010539945967237377,15
kangaroo,0,1,0,0.00009383744232896354,15
kangaroo,0,0,1,0.00011502244831331949,15
kangaroo,0,0,0,0.0000750165660354861,15
dog,1,1,1,0.0004037703151647635,15
dog,1,1,0,0.00022226327919347994,15
dog,1,0,1,0.0002462615505593142,15
dog,1,0,0,0.00017022617368472268,15
dog,0,1,1,0.00011165618045549097,15
dog,0,1,0,0.0001087728014499376,15
dog,0,0,1,0.00010218772863715413,15
dog,0,0,0,0.00007717322016555197,15
slug,1,1,1,0.00034288653530267484,15
slug,1,1,0,0.0002719213962204805,15
slug,1,0,1,0.0002623375837156117,15
slug,1,0,0,0.0002081234235715627,15
slug,0,1,1,0.00010546505560072962,15
slug,0,1,0,0.00009444054518959454,15
slug,0,0,1,0.00009733316829813729,15
slug,0,0,0,0.00006288651455654041,15
person,1,1,1,0.0897587432850932,15
person,1,1,0,0.07538214306440678,15
person,1,0,1,0.08508326540112769,15
person,1,0,0,0.08413831258942311,15
person,0,1,1,0.15012683542740787,15
person,0,1,0,0.1635895237260226,15
person,0,0,1,0.15941206708426675,15
person,0,0,0,0.18239956282938513,15
snake,1,1,1,0.0003552944857161875,15
snake,1,1,0,0.00023453266431461284,15
snake,1,0,1,0.0002729575279338386,15
snake,1,0,0,0.00016862331800957274,15
snake,0,1,1,0.00011066078136804557,15
snake,0,1,0,0.00010183692696134269,15
snake,0,0,1,0.00012403036310471515,15
snake,0,0,0,0.00007585982561316814,15
rabbit,1,1,1,0.00036863888770132853,15
rabbit,1,1,0,0.00028927425014831613,15
rabbit,1,0,1,0.00023329119434802536,15
rabbit,1,0,0,0.00019661676670482483,15
rabbit,0,1,1,0.00009412955832559307,15
rabbit,0,1,0,0.00009941356337213092,15
rabbit,0,0,1,0.00008898037754210327,15
rabbit,0,0,0,0.00007368186063604496,15
bird,1,1,1,0.0003216856627557702,15
bird,1,1,0,0.0002606007964158192,15
bird,1,0,1,0.00022298804066075954,15
bird,1,0,0,0.00019411593693034954,15
bird,0,1,1,0.00011437428421368572,15
bird,0,1,0,0.00010427062707954942,15
bird,0,0,1,0.00011693745106801452,15
bird,0,0,0,0.00010793927324065228,15
hippo,1,1,1,0.0002059866757196088,16
hippo,1,1,0,0.00016415258175509316,16
hippo,1,0,1,0.00017474227349101635,16
hippo,1,0,0,0.0001432192125894564,16
hippo,0,1,1,0.00020382864869212844,16
hippo,0,1,0,0.00017640187197012777,16
hippo,0,0,1,0.000195633063143953,16
hippo,0,0,0,0.0001603122349160488,16
target,1,1,1,0.0001860701841252639,16
target,1,1,0,0.00015399438493205307,16
target,1,0,1,0.0001722364818544318,16
target,1,0,0,0.00015832611404980213,16
target,0,1,1,0.0002146171302732665,16
target,0,1,0,0.00016837212184120875,16
target,0,0,1,0.0001993969087029532,16
target,0,0,0,0.0001741986258737182,16
dog,1,1,1,0.00027038095665302917,16
dog,1,1,0,0.0001814500360972953,16
dog,1,0,1,0.00020911826002603765,16
dog,1,0,0,0.00015198216322833726,16
dog,0,1,1,0.00019003182340372035,16
dog,0,1,0,0.0001410713889855092,16
dog,0,0,1,0.00015369028719708298,16
dog,0,0,0,0.00011340540858534778,16
hyena,1,1,1,0.00028405200169124005,16
hyena,1,1,0,0.00020439148119021373,16
hyena,1,0,1,0.0001810068360405004,16
hyena,1,0,0,0.00010481649963254708,16
hyena,0,1,1,0.00018911686730329756,16
hyena,0,1,0,0.00012647509233140833,16
hyena,0,0,1,0.0001947117490099607,16
hyena,0,0,0,0.00012733831064219218,16
person,1,1,1,0.1182742638812111,16
person,1,1,0,0.11859578609589232,16
person,1,0,1,0.12145244265483814,16
person,1,0,0,0.12711159986280907,16
person,0,1,1,0.12615070254852465,16
person,0,1,0,0.12243978031431396,16
person,0,0,1,0.12543675154960207,16
person,0,0,0,0.1306217380217751,16
lion,1,1,1,0.00031155961649249783,16
lion,1,1,0,0.00019121792506272993,16
lion,1,0,1,0.00022599694762976804,16
lion,1,0,0,0.00012150581415722052,16
lion,0,1,1,0.00018510947304103235,16
lion,0,1,0,0.0001416026414016972,16
lion,0,0,1,0.00013454278855483284,16
lion,0,0,0,0.00009303400661117883,16
elephant,1,1,1,0.00023186609852870785,16
elephant,1,1,0,0.00015785816085431376,16
elephant,1,0,1,0.00019580015509118912,16
elephant,1,0,0,0.00013207805469392424,16
elephant,0,1,1,0.00021743567205096838,16
elephant,0,1,0,0.00013768665516445625,16
elephant,0,0,1,0.00020937900005932257,16
elephant,0,0,0,0.00013674065266960315,16
monkey,1,1,1,0.00022128433985267235,16
monkey,1,1,0,0.00016717324237941776,16
monkey,1,0,1,0.00019416074449171922,16
monkey,1,0,0,0.00014703304588807554,16
monkey,0,1,1,0.00022035395819814305,16
monkey,0,1,0,0.00012761154825913164,16
monkey,0,0,1,0.00020416875538532147,16
monkey,0,0,0,0.00013720809856757098,16
target,1,1,1,0.0005636242392828063,17
target,1,1,0,0.00018739453296569766,17
target,1,0,1,0.0003332490279897225,17
target,1,0,0,0.0002300202947813227,17
target,0,1,1,0.00019980079416302254,17
target,0,1,0,0.00012356883576575,17
target,0,0,1,0.00023314471592073506,17
target,0,0,0,0.00015798890455202046,17
dog,1,1,1,0.000536254243959656,17
dog,1,1,0,0.00014681054913824016,17
dog,1,0,1,0.00038937802745322466,17
dog,1,0,0,0.00022748959418961842,17
dog,0,1,1,0.00020979578197776532,17
dog,0,1,0,0.0001369641779618241,17
dog,0,0,1,0.00019099962480615423,17
dog,0,0,0,0.0001901980976503984,17
cat,1,1,1,0.0003494311400348752,17
cat,1,1,0,0.000261750848434079,17
cat,1,0,1,0.00032945717076264585,17
cat,1,0,0,0.000277788620958329,17
cat,0,1,1,0.00020361831309834312,17
cat,0,1,0,0.00021026567781105013,17
cat,0,0,1,0.00019674231601007991,17
cat,0,0,0,0.0001797572381445506,17
person,1,1,1,0.15217000916016515,17
person,1,1,0,0.09419010897000699,17
person,1,0,1,0.13440979230505357,17
person,1,0,0,0.12841665233091967,17
person,0,1,1,0.1380244339901158,17
person,0,1,0,0.08868169046109661,17
person,0,0,1,0.1137439257748267,17
person,0,0,0,0.14025536248776452,17
lion,1,1,1,0.0005344103950306882,17
lion,1,1,0,0.00023395374447790629,17
lion,1,0,1,0.0003099101118033278,17
lion,1,0,0,0.00019944004717543508,17
lion,0,1,1,0.0003201691713444321,17
lion,0,1,0,0.00015624392060830663,17
lion,0,0,1,0.00014637062281752536,17
lion,0,0,0,0.00012385637935595693,17
elephant,1,1,1,0.0004495281900445281,17
elephant,1,1,0,0.0002414757275805533,17
elephant,1,0,1,0.0003116577419087511,17
elephant,1,0,0,0.0002096229802602242,17
elephant,0,1,1,0.0002656174156882792,17
elephant,0,1,0,0.00018512897364839702,17
elephant,0,0,1,0.00022557468112886103,17
elephant,0,0,0,0.0001295716493658898,17
peacock,1,1,1,0.000482617822825552,18
peacock,1,1,0,0.00019916350801139248,18
peacock,1,0,1,0.00013416238132406334,18
peacock,1,0,0,0.00008541342876248346,18
peacock,0,1,1,0.00020491121512445268,18
peacock,0,1,0,0.00009427113183132302,18
peacock,0,0,1,0.00012120618207375132,18
peacock,0,0,0,0.00006625436903533611,18
gorilla,1,1,1,0.0003980355761649754,18
gorilla,1,1,0,0.00018772455924297556,18
gorilla,1,0,1,0.00012180139352664512,18
gorilla,1,0,0,0.00009712145018387379,18
gorilla,0,1,1,0.00023706221250125397,18
gorilla,0,1,0,0.00014435557182534072,18
gorilla,0,0,1,0.00010842312423181829,18
gorilla,0,0,0,0.00010335881881901451,18
target,1,1,1,0.000285319223453808,18
target,1,1,0,0.00017848875334679,18
target,1,0,1,0.00014599889594797824,18
target,1,0,0,0.00012292073549661966,18
target,0,1,1,0.0001899081609254847,18
target,0,1,0,0.00016598660099612853,18
target,0,0,1,0.00017371767367664064,18
target,0,0,0,0.0001522960965482793,18
gazelle,1,1,1,0.0003598334612964604,18
gazelle,1,1,0,0.0002167587644127084,18
gazelle,1,0,1,0.000152183650287125,18
gazelle,1,0,0,0.00013280836688773267,18
gazelle,0,1,1,0.00021040656964238627,18
gazelle,0,1,0,0.00016028986735451456,18
gazelle,0,0,1,0.00010987287789127187,18
gazelle,0,0,0,0.0000559911985777639,18
person,1,1,1,0.12048938059105402,18
person,1,1,0,0.13346512576500383,18
person,1,0,1,0.09339081923698088,18
person,1,0,0,0.10417981536449238,18
person,0,1,1,0.13087316165821186,18
person,0,1,0,0.13768481773488012,18
person,0,0,1,0.12536701043820203,18
person,0,0,0,0.14472460017277733,18
lion,1,1,1,0.00029774295746850437,18
lion,1,1,0,0.0001719284788988724,18
lion,1,0,1,0.0001235128553022555,18
lion,1,0,0,0.0000714094424610189,18
lion,0,1,1,0.0002260893467453849,18
lion,0,1,0,0.00014377446167336444,18
lion,0,0,1,0.00024270095108865238,18
lion,0,0,0,0.00013535963244660668,18
ox,1,1,1,0.0002982059743072604,18
ox,1,1,0,0.00022759061839803336,18
ox,1,0,1,0.0001791693432027882,18
ox,1,0,0,0.00014632705780100527,18
ox,0,1,1,0.00018072051167628,18
ox,0,1,0,0.0001539010343304913,18
ox,0,0,1,0.00013170106486173002,18
ox,0,0,0,0.00008871001803431003,18
cheetah,1,1,1,0.0003298033328913605,18
cheetah,1,1,0,0.00014614365776320886,18
cheetah,1,0,1,0.00017785647149124573,18
cheetah,1,0,0,0.00012784149486565774,18
cheetah,0,1,1,0.00021129038218884976,18
cheetah,0,1,0,0.00013261669639612241,18
cheetah,0,0,1,0.00016714938758527383,18
cheetah,0,0,0,0.00011506022429347737,18
target,1,1,1,0.00036001681714056794,19
target,1,1,0,0.0002772564655286983,19
target,1,0,1,0.00020809793981890347,19
target,1,0,0,0.00019127368773098446,19
target,0,1,1,0.00028570486755893475,19
target,0,1,0,0.00026657254956698867,19
target,0,0,1,0.00021082474745586714,19
target,0,0,0,0.00018632290956438664,19
frog,1,1,1,0.000361632253664248,19
frog,1,1,0,0.00027772118274143665,19
frog,1,0,1,0.00022990040523958717,19
frog,1,0,0,0.00018314869802835875,19
frog,0,1,1,0.0002916759958305623,19
frog,0,1,0,0.00025955365769469676,19
frog,0,0,1,0.00021074283393194578,19
frog,0,0,0,0.0001704566799782927,19
person,1,1,1,0.11505640545579145,19
person,1,1,0,0.12423725857435215,19
person,1,0,1,0.1004724611261776,19
person,1,0,0,0.11066968077045176,19
person,0,1,1,0.12500006539417735,19
person,0,1,0,0.12896933005022954,19
person,0,0,1,0.13646233590336904,19
person,0,0,0,0.1492412679929797,19
rabbit,1,1,1,0.0004917818999760552,19
rabbit,1,1,0,0.0002588735383664882,19
rabbit,1,0,1,0.00020534607011917118,19
rabbit,1,0,0,0.0001822469663559293,19
rabbit,0,1,1,0.00031172596098823566,19
rabbit,0,1,0,0.0002014800286979514,19
rabbit,0,0,1,0.00020424470133459,19
rabbit,0,0,0,0.00012035273311646959,19
kitten,1,1,1,0.0004536560801749965,19
kitten,1,1,0,0.00035540852918164776,19
kitten,1,0,1,0.00017669231070302773,19
kitten,1,0,0,0.00013069092723790152,19
kitten,0,1,1,0.0003207312886545345,19
kitten,0,1,0,0.0002691257773469256,19
kitten,0,0,1,0.00016444456283992023,19
kitten,0,0,0,0.00010307753598251838,19
puppy,1,1,1,0.0005020467716614367,19
puppy,1,1,0,0.0003425864545856473,19
puppy,1,0,1,0.00018342518727793323,19
puppy,1,0,0,0.0001385683483347478,19
puppy,0,1,1,0.0003502310352610507,19
puppy,0,1,0,0.00022077675287937614,19
puppy,0,0,1,0.00012732847682336395,19
puppy,0,0,0,0.00010545110309683161,19
target,1,1,1,0.0004647309866140232,20
target,1,1,0,0.00019579107162824528,20
target,1,0,1,0.00020374037425677628,20
target,1,0,0,0.00012691540620007508,20
target,0,1,1,0.00022957933822420203,20
target,0,1,0,0.00014639827843050484,20
target,0,0,1,0.00017698410504683366,20
target,0,0,0,0.0001239298825410621,20
gorilla,1,1,1,0.0004836807021669856,20
gorilla,1,1,0,0.00021907961353390378,20
gorilla,1,0,1,0.00030787500956777646,20
gorilla,1,0,0,0.0001266011036078602,20
gorilla,0,1,1,0.0001679186196479588,20
gorilla,0,1,0,0.00012993608843430815,20
gorilla,0,0,1,0.0001391116896389819,20
gorilla,0,0,0,0.00009063078648103071,20
bear,1,1,1,0.0003760191909076702,20
bear,1,1,0,0.00019912030458948683,20
bear,1,0,1,0.00020162082679582775,20
bear,1,0,0,0.00016370768666235764,20
bear,0,1,1,0.00025433193040453754,20
bear,0,1,0,0.00016799151542037604,20
bear,0,0,1,0.00016216133211337258,20
bear,0,0,0,0.00014248047989405308,20
tiger,1,1,1,0.0006214012964259101,20
tiger,1,1,0,0.0002483958938537977,20
tiger,1,0,1,0.0001797942096507321,20
tiger,1,0,0,0.00012769365465300283,20
tiger,0,1,1,0.00017333183754761314,20
tiger,0,1,0,0.0001143074924944702,20
tiger,0,0,1,0.00013225274110210793,20
tiger,0,0,0,0.00007090050650770804,20
person,1,1,1,0.11345578928004588,20
person,1,1,0,0.0824956197014346,20
person,1,0,1,0.09282183224163555,20
person,1,0,0,0.08962103677262999,20
person,0,1,1,0.136612587897507,20
person,0,1,0,0.13465625074658286,20
person,0,0,1,0.16891689064337984,20
person,0,0,0,0.17141810052954035,20
snake,1,1,1,0.0005332499191080374,20
snake,1,1,0,0.00018919067456637934,20
snake,1,0,1,0.00023773350097780298,20
snake,1,0,0,0.00014948169303108106,20
snake,0,1,1,0.00020729102622370273,20
snake,0,1,0,0.0001102275972243167,20
snake,0,0,1,0.00014331732929840667,20
snake,0,0,0,0.0000959168645274231,20
ox,1,1,1,0.0005454185506468732,20
ox,1,1,0,0.0001697207038230084,20
ox,1,0,1,0.00027159557704036776,20
ox,1,0,0,0.0000999006909946979,20
ox,0,1,1,0.0002128918592291454,20
ox,0,1,0,0.000098960433596245,20
ox,0,0,1,0.00018063978990712646,20
ox,0,0,0,0.00008794202200548932,20
target,1,1,1,0.00023673959172126834,21
target,1,1,0,0.00019361602229278743,21
target,1,0,1,0.0001857669112511261,21
target,1,0,0,0.0001442505782850954,21
target,0,1,1,0.00020039961620961654,21
target,0,1,0,0.0001726110530636227,21
target,0,0,1,0.0001493340894965862,21
target,0,0,0,0.00013289969865822217,21
parrot,1,1,1,0.00038117112951570044,21
parrot,1,1,0,0.0001924563300260243,21
parrot,1,0,1,0.00012471399896778912,21
parrot,1,0,0,0.00011653564079085231,21
parrot,0,1,1,0.00019474895203420927,21
parrot,0,1,0,0.000168486534435099,21
parrot,0,0,1,0.00011874964568417663,21
parrot,0,0,0,0.00010191018360398807,21
dolphin,1,1,1,0.00032879718378722066,21
dolphin,1,1,0,0.00019659154148675274,21
dolphin,1,0,1,0.00014248923959893332,21
dolphin,1,0,0,0.00014900426724545978,21
dolphin,0,1,1,0.00023210966225631653,21
dolphin,0,1,0,0.00016988303469329157,21
dolphin,0,0,1,0.00010853082551133144,21
dolphin,0,0,0,0.0000729077608709937,21
dog,1,1,1,0.0003452895884990112,21
dog,1,1,0,0.0001932144517878282,21
dog,1,0,1,0.00016289733033197912,21
dog,1,0,0,0.00012288544013194956,21
dog,0,1,1,0.00019757906263881612,21
dog,0,1,0,0.00017578527012688275,21
dog,0,0,1,0.00012156858750112301,21
dog,0,0,0,0.00008102351167767357,21
cat,1,1,1,0.0003513652415384996,21
cat,1,1,0,0.0002046297366804869,21
cat,1,0,1,0.00017352452045662603,21
cat,1,0,0,0.00013395168662618095,21
cat,0,1,1,0.00016850299501372206,21
cat,0,1,0,0.0001568685736348891,21
cat,0,0,1,0.00011958049057861746,21
cat,0,0,0,0.0000922080085630147,21
hyena,1,1,1,0.00031880556151249586,21
hyena,1,1,0,0.0002176726620377814,21
hyena,1,0,1,0.0001965594967654682,21
hyena,1,0,0,0.0001409869251248747,21
hyena,0,1,1,0.0001889699222380911,21
hyena,0,1,0,0.00014095926811777198,21
hyena,0,0,1,0.00010704083542062027,21
hyena,0,0,0,0.00009047649415872092,21
person,1,1,1,0.13380422760640737,21
person,1,1,0,0.11182280573879746,21
person,1,0,1,0.13021474880136763,21
person,1,0,0,0.11188564839211074,21
person,0,1,1,0.11126387561942566,21
person,0,1,0,0.1357629683719371,21
person,0,0,1,0.12042242874694958,21
person,0,0,0,0.1350103358891822,21
kitten,1,1,1,0.0004162049954642953,21
kitten,1,1,0,0.00016704586282422252,21
kitten,1,0,1,0.0001423578668225353,21
kitten,1,0,0,0.00013303514784128779,21
kitten,0,1,1,0.00019526286838596928,21
kitten,0,1,0,0.00013179071302683978,21
kitten,0,0,1,0.00011274087877462068,21
kitten,0,0,0,0.00009747334803299943,21
bat,1,1,1,0.00036563043570101306,22
bat,1,1,0,0.0001416396984463689,22
bat,1,0,1,0.0002909130247781912,22
bat,1,0,0,0.00012973929417698635,22
bat,0,1,1,0.00015922692963265953,22
bat,0,1,0,0.00009077897521798799,22
bat,0,0,1,0.0001680872133935868,22
bat,0,0,0,0.00007333916234520748,22
target,1,1,1,0.00032968871057903915,22
target,1,1,0,0.00015563737689685902,22
target,1,0,1,0.0002503702700098706,22
target,1,0,0,0.00012228486853023006,22
target,0,1,1,0.0001703522640437498,22
target,0,1,0,0.0001138614684715528,22
target,0,0,1,0.00017469045502887287,22
target,0,0,0,0.00010554850633572414,22
dolphin,1,1,1,0.0003332638425799357,22
dolphin,1,1,0,0.00013622415804803777,22
dolphin,1,0,1,0.0003652272679492318,22
dolphin,1,0,0,0.00011461344003599043,22
dolphin,0,1,1,0.00015189737815080376,22
dolphin,0,1,0,0.00008597214687503211,22
dolphin,0,0,1,0.00014915156930075924,22
dolphin,0,0,0,0.00008127078362467093,22
cat,1,1,1,0.00035713881238014493,22
cat,1,1,0,0.00015381391537037226,22
cat,1,0,1,0.00027041874974669525,22
cat,1,0,0,0.0001231150154773639,22
cat,0,1,1,0.0002109648720956323,22
cat,0,1,0,0.00007579331172562139,22
cat,0,0,1,0.00016733367146979768,22
cat,0,0,0,0.00006225490547632928,22
person,1,1,1,0.10368588362442799,22
person,1,1,0,0.15109578789086908,22
person,1,0,1,0.10084691679920024,22
person,1,0,0,0.13506097101882117,22
person,0,1,1,0.10543583744981756,22
person,0,1,0,0.14666250761680305,22
person,0,0,1,0.10590149407710286,22
person,0,0,0,0.1413733985902284,22
snake,1,1,1,0.0003745205235511345,22
snake,1,1,0,0.00013252549726005156,22
snake,1,0,1,0.0003049694756863385,22
snake,1,0,0,0.00011642691315758712,22
snake,0,1,1,0.0001586354654185159,22
snake,0,1,0,0.00009134661482433523,22
snake,0,0,1,0.00014965363535085333,22
snake,0,0,0,0.00009123279030373697,22
elephant,1,1,1,0.0003353969285525501,22
elephant,1,1,0,0.00017869289950906951,22
elephant,1,0,1,0.0002721990564539725,22
elephant,1,0,0,0.00017630737259448763,22
elephant,0,1,1,0.00014201762660878583,22
elephant,0,1,0,0.00009191081334468685,22
elephant,0,0,1,0.0001452402726832024,22
elephant,0,0,0,0.00007645371213945208,22
mouse,1,1,1,0.00036213326035729594,22
mouse,1,1,0,0.00013824462573975102,22
mouse,1,0,1,0.0003011803597851177,22
mouse,1,0,0,0.00011522627600052502,22
mouse,0,1,1,0.0001693660226808282,22
mouse,0,1,0,0.00007540132618837837,22
mouse,0,0,1,0.00019195570304717983,22
mouse,0,0,0,0.00006592326759754506,22
turtle,1,1,1,0.00041365280017379764,23
turtle,1,1,0,0.00021583574850125246,23
turtle,1,0,1,0.00015591672827054606,23
turtle,1,0,0,0.00011978069220359874,23
turtle,0,1,1,0.00022093285687819027,23
turtle,0,1,0,0.00011616765610233517,23
turtle,0,0,1,0.0000811821589968115,23
turtle,0,0,0,0.00008391040448190277,23
sloth,1,1,1,0.0005169152698140966,23
sloth,1,1,0,0.00019771049315951553,23
sloth,1,0,1,0.00014575582905714763,23
sloth,1,0,0,0.00012470460528489401,23
sloth,0,1,1,0.00015381569609988532,23
sloth,0,1,0,0.0001230200467441851,23
sloth,0,0,1,0.0000767535427025392,23
sloth,0,0,0,0.00006254757369874386,23
target,1,1,1,0.00032943835668015995,23
target,1,1,0,0.00020262172996094406,23
target,1,0,1,0.0001822592728048152,23
target,1,0,0,0.0001471364418254237,23
target,0,1,1,0.0001856839136249674,23
target,0,1,0,0.00014907749008699655,23
target,0,0,1,0.00012093044879491719,23
target,0,0,0,0.00009746924765066453,23
gorilla,1,1,1,0.0003600819178519658,23
gorilla,1,1,0,0.00019274972764447804,23
gorilla,1,0,1,0.00021229993832909947,23
gorilla,1,0,0,0.0001567658785649441,23
gorilla,0,1,1,0.00020614870403373766,23
gorilla,0,1,0,0.0001030210731372657,23
gorilla,0,0,1,0.00010336439909982819,23
gorilla,0,0,0,0.00007492557758368724,23
bear,1,1,1,0.00038655008803555025,23
bear,1,1,0,0.00020643597100806913,23
bear,1,0,1,0.0001808095877139283,23
bear,1,0,0,0.0001655490399236288,23
bear,0,1,1,0.0001670158228135409,23
bear,0,1,0,0.00011457936560252035,23
bear,0,0,1,0.00011937569155492264,23
