cat,1,0,1,0.0003536262229836876,12
cat,1,0,0,0.00008846144878229158,12
cat,0,1,1,0.00015655072703416883,12
cat,0,1,0,0.00006696421501849408,12
cat,0,0,1,0.00011337371415273971,12
cat,0,0,0,0.00003397314199535211,12
person,1,1,1,0.14413442355242845,12
person,1,1,0,0.08256412972645191,12
person,1,0,1,0.1641011789925333,12
person,1,0,0,0.08731931818316062,12
person,0,1,1,0.12044568805944911,12
person,0,1,0,0.13894007780119086,12
person,0,0,1,0.11724609874034704,12
person,0,0,0,0.1351162355485314,12
giraffe,1,1,1,0.0004918472529523995,12
giraffe,1,1,0,0.0000997737584661719,12
giraffe,1,0,1,0.00026908170125115513,12
giraffe,1,0,0,0.00007597565543018001,12
giraffe,0,1,1,0.00021441941671177488,12
giraffe,0,1,0,0.0000922493215710734,12
giraffe,0,0,1,0.00012561783416941932,12
giraffe,0,0,0,0.00007457224829405952,12
whale,1,1,1,0.0006274004812601055,12
whale,1,1,0,0.00009625259069600594,12
whale,1,0,1,0.00024474687510976433,12
whale,1,0,0,0.00007328764017307286,12
whale,0,1,1,0.00015154542660365,12
whale,0,1,0,0.00010749786252009302,12
whale,0,0,1,0.00006540008057565543,12
whale,0,0,0,0.00007734602340035267,12
rhino,1,1,1,0.0005492547064851397,12
rhino,1,1,0,0.000057163462088390475,12
rhino,1,0,1,0.000286676849093271,12
rhino,1,0,0,0.00006363831271530724,12
rhino,0,1,1,0.00022083849753793926,12
rhino,0,1,0,0.00006265430263009073,12
rhino,0,0,1,0.00016008969697032646,12
rhino,0,0,0,0.00004936234847516286,12
target,1,1,1,0.00034753646871802567,13
target,1,1,0,0.00016669672864034566,13
target,1,0,1,0.00016514418883208662,13
target,1,0,0,0.00010796788132948227,13
target,0,1,1,0.00026238566301522065,13
target,0,1,0,0.0001456648117227242,13
target,0,0,1,0.0001348156926519684,13
target,0,0,0,0.00009031771638736796,13
dolphin,1,1,1,0.00040857589123441537,13
dolphin,1,1,0,0.0001432464891894241,13
dolphin,1,0,1,0.0001421984593676969,13
dolphin,1,0,0,0.0000934517113049186,13
dolphin,0,1,1,0.000321634865979471,13
dolphin,0,1,0,0.00012741496220161687,13
dolphin,0,0,1,0.00010313860642224029,13
dolphin,0,0,0,0.00007585135587278185,13
pig,1,1,1,0.0003693326657091874,13
pig,1,1,0,0.00015655515623716742,13
pig,1,0,1,0.00018491364716089866,13
pig,1,0,0,0.00008237823651856265,13
pig,0,1,1,0.00029144506343736125,13
pig,0,1,0,0.0001456391932197303,13
pig,0,0,1,0.00012442424713787092,13
pig,0,0,0,0.00006248446081306206,13
person,1,1,1,0.06949667039734231,13
person,1,1,0,0.06467023152166357,13
person,1,0,1,0.07634746053549439,13
person,1,0,0,0.07522968952553467,13
person,0,1,1,0.1633008103027215,13
person,0,1,0,0.15915682189193922,13
person,0,0,1,0.18929247228681426,13
person,0,0,0,0.19259477363732763,13
lizard,1,1,1,0.0004117012022039821,13
lizard,1,1,0,0.00019254460473369528,13
lizard,1,0,1,0.0001282143569837665,13
lizard,1,0,0,0.00008669765383625893,13
lizard,0,1,1,0.00026722043320554113,13
lizard,0,1,0,0.00014985836433803313,13
lizard,0,0,1,0.00011805595863705606,13
lizard,0,0,0,0.00006304590245922823,13
snake,1,1,1,0.0005466517094839534,13
snake,1,1,0,0.0001358722087156083,13
snake,1,0,1,0.00013105015301100799,13
snake,1,0,0,0.0000680311753803591,13
snake,0,1,1,0.0002876376379697469,13
snake,0,1,0,0.00010514214655431917,13
snake,0,0,1,0.00009037433769431076,13
snake,0,0,0,0.000047364211257719335,13
seal,1,1,1,0.000509653180830465,13
seal,1,1,0,0.00015664133184685903,13
seal,1,0,1,0.0001441112277473937,13
seal,1,0,0,0.00005048934683649139,13
seal,0,1,1,0.0002660889279507191,13
seal,0,1,0,0.0001465185640312923,13
seal,0,0,1,0.00009848783877018534,13
seal,0,0,0,0.00004101296600710439,13
skunk,1,1,1,0.00042162911100437396,13
skunk,1,1,0,0.000127513238450961,13
skunk,1,0,1,0.00019229618136777394,13
skunk,1,0,0,0.00008705349854015288,13
skunk,0,1,1,0.0003039821469084545,13
skunk,0,1,0,0.00011253797036842226,13
skunk,0,0,1,0.00011862841732184901,13
skunk,0,0,0,0.000051749733610855225,13
peacock,1,1,1,0.0006147673897179505,14
peacock,1,1,0,0.0002999962541031832,14
peacock,1,0,1,0.000261291313301354,14
peacock,1,0,0,0.00017339394923329232,14
peacock,0,1,1,0.00021363761733456013,14
peacock,0,1,0,0.00017912440176322072,14
peacock,0,0,1,0.00014068211473430912,14
peacock,0,0,0,0.00011362781770101917,14
target,1,1,1,0.0004987190699086581,14
target,1,1,0,0.00030555119002445384,14
target,1,0,1,0.00022928404446172468,14
target,1,0,0,0.00017029419772301413,14
target,0,1,1,0.00028407774811894373,14
target,0,1,0,0.00017424221374781664,14
target,0,0,1,0.00019071819703279913,14
target,0,0,0,0.00014660940426720106,14
dolphin,1,1,1,0.0006446642742226751,14
dolphin,1,1,0,0.0003325353756956384,14
dolphin,1,0,1,0.0002722563963863852,14
dolphin,1,0,0,0.00017544824540792196,14
dolphin,0,1,1,0.000207481666617811,14
dolphin,0,1,0,0.00015074372412971502,14
dolphin,0,0,1,0.00013164477210967686,14
dolphin,0,0,0,0.00008035397533944596,14
cat,1,1,1,0.0005218118548660041,14
cat,1,1,0,0.0002910406924400995,14
cat,1,0,1,0.0002334739533198263,14
cat,1,0,0,0.00018141868219377971,14
cat,0,1,1,0.0002867981890499989,14
cat,0,1,0,0.00017562729570035418,14
cat,0,0,1,0.00017321622219208777,14
cat,0,0,0,0.00013575202806977396,14
person,1,1,1,0.13730570888440105,14
person,1,1,0,0.1387429933730232,14
person,1,0,1,0.11328282878033406,14
person,1,0,0,0.10937634126856587,14
person,0,1,1,0.12015580342933613,14
person,0,1,0,0.1213127902315181,14
person,0,0,1,0.12466374774967579,14
person,0,0,0,0.12516951483778585,14
snake,1,1,1,0.00048724185476069513,14
snake,1,1,0,0.00029463142927628174,14
snake,1,0,1,0.00022096364578874753,14
snake,1,0,0,0.00015324907190000477,14
snake,0,1,1,0.0002461407591302982,14
snake,0,1,0,0.0001777967217065806,14
snake,0,0,1,0.0002385887227705949,14
snake,0,0,0,0.00018137496911221123,14
target,1,1,1,0.00031607465554957346,15
target,1,1,0,0.00022439770212180074,15
target,1,0,1,0.00026209810408386506,15
target,1,0,0,0.00022405510590785713,15
target,0,1,1,0.00011994218332823188,15
target,0,1,0,0.00009691198184847936,15
target,0,0,1,0.00011168438697233509,15
target,0,0,0,0.00010111845730702743,15
kangaroo,1,1,1,0.0003525224707150145,15
kangaroo,1,1,0,0.00024352276720229768,15
kangaroo,1,0,1,0.0002787700939057287,15
kangaroo,1,0,0,0.00019589385502461005,15
kangaroo,0,1,1,0.00010531424544161885,15
kangaroo,0,1,0,0.00009369653545339226,15
kangaroo,0,0,1,0.00011369773931320237,15
kangaroo,0,0,0,0.00007410500428516812,15
dog,1,1,1,0.0004114163242603769,15
dog,1,1,0,0.00022631204509319803,15
dog,1,0,1,0.00024817965216641105,15
dog,1,0,0,0.00017143941114060554,15
dog,0,1,1,0.00011156590773914,15
dog,0,1,0,0.00010860946754804243,15
dog,0,0,1,0.0001010108365972766,15
dog,0,0,0,0.0000762354518915616,15
slug,1,1,1,0.0003493796168126857,15
slug,1,1,0,0.0002768747384028517,15
slug,1,0,1,0.0002643808996119991,15
slug,1,0,0,0.00020960676263428083,15
slug,0,1,1,0.00010537978833643356,15
slug,0,1,0,0.00009429873269109026,15
slug,0,0,1,0.0000962121860381941,15
slug,0,0,0,0.00006212235079498623,15
person,1,1,1,0.09145846251108085,15
person,1,1,0,0.07675531028930482,15
person,1,0,1,0.08574596872502169,15
person,1,0,0,0.08473798389788668,15
person,0,1,1,0.1500054596363328,15
person,0,1,0,0.1633438766997149,15
person,0,0,1,0.15757612459573117,15
person,0,0,0,0.18018313953067902,15
snake,1,1,1,0.00036202253076402305,15
snake,1,1,0,0.00023880493032766146,15
snake,1,0,1,0.0002750835612988116,15
snake,1,0,0,0.00016982513157863858,15
snake,0,1,1,0.00011057131342021806,15
snake,0,1,0,0.00010168400801087083,15
snake,0,0,1,0.00012260191030526632,15
snake,0,0,0,0.00007493801701715688,15
rabbit,1,1,1,0.0003756196294312177,15
rabbit,1,1,0,0.0002945436933236213,15
rabbit,1,0,1,0.00023510827141013348,15
rabbit,1,0,0,0.00019801809542330188,15
rabbit,0,1,1,0.0000940534556783029,15
rabbit,0,1,0,0.00009926428335920096,15
rabbit,0,0,1,0.00008795559404381809,15
rabbit,0,0,0,0.0000727865175218813,15
bird,1,1,1,0.0003277772732852747,15
bird,1,1,0,0.00026534792163504755,15
bird,1,0,1,0.00022472486769763706,15
bird,1,0,0,0.00019549944171325028,15
bird,0,1,1,0.00011428181394222783,15
bird,0,1,0,0.0001041140536701407,15
bird,0,0,1,0.00011559068705670962,15
bird,0,0,0,0.00010662765211423664,15
hippo,1,1,1,0.00020418365807734466,16
hippo,1,1,0,0.00016098275389670876,16
hippo,1,0,1,0.0001714920377624572,16
hippo,1,0,0,0.00013916000524855353,16
hippo,0,1,1,0.00020974952293799774,16
hippo,0,1,0,0.00017952528727536565,16
hippo,0,0,1,0.0001992466684479923,16
hippo,0,0,0,0.00016158608577728845,16
target,1,1,1,0.00018444149710701297,16
target,1,1,0,0.0001510207144227423,16
target,1,0,1,0.00016903285427250392,16
target,1,0,0,0.00015383873758132615,16
target,0,1,1,0.0002208513914897884,16
target,0,1,0,0.00017135336039871829,16
target,0,0,1,0.000203080037287245,16
target,0,0,0,0.00017558281885008225,16
dog,1,1,1,0.0002680142907836247,16
dog,1,1,0,0.00017794619002203758,16
dog,1,0,1,0.00020522862515605472,16
dog,1,0,0,0.00014767459093053918,16
dog,0,1,1,0.0001955519234304156,16
dog,0,1,0,0.00014356923399456403,16
dog,0,0,1,0.00015652915312326882,16
dog,0,0,0,0.00011430653492465264,16
hyena,1,1,1,0.0002815656720848203,16
hyena,1,1,0,0.00020044463000964678,16
hyena,1,0,1,0.00017764007839302977,16
hyena,1,0,0,0.00010184572569053547,16
hyena,0,1,1,0.00019461038941738894,16
hyena,0,1,0,0.0001287144916909922,16
hyena,0,0,1,0.00019830833640512632,16
hyena,0,0,0,0.00012835014867667102,16
person,1,1,1,0.1172389999076622,16
person,1,1,0,0.11630567148036586,16
person,1,0,1,0.11919340675842212,16
person,1,0,0,0.12350892442598697,16
person,0,1,1,0.1298151650792362,16
person,0,1,0,0.12460772943828045,16
person,0,0,1,0.12775373674339613,16
person,0,0,0,0.13165966637180268,16
lion,1,1,1,0.00030883251056105615,16
lion,1,1,0,0.00018752545858181514,16
lion,1,0,1,0.0002217933663265332,16
lion,1,0,0,0.00011806202135964931,16
lion,0,1,1,0.00019048658719366838,16
lion,0,1,0,0.00014410989289782137,16
lion,0,0,1,0.00013702797447652046,16
lion,0,0,0,0.00009377326053966585,16
elephant,1,1,1,0.0002298365562545304,16
elephant,1,1,0,0.00015480987985501868,16
elephant,1,0,1,0.00019215823921690827,16
elephant,1,0,0,0.0001283346169281924,16
elephant,0,1,1,0.00022375180709400847,16
elephant,0,1,0,0.00014012456923682222,16
elephant,0,0,1,0.0002132465112714335,16
elephant,0,0,0,0.00013782720229110185,16
monkey,1,1,1,0.0002193474205479779,16
monkey,1,1,0,0.00016394508480062724,16
monkey,1,0,1,0.0001905493219308063,16
monkey,1,0,0,0.0001428657445293181,16
monkey,0,1,1,0.00022675486447134048,16
monkey,0,1,0,0.0001298710699892932,16
monkey,0,0,1,0.00020794002638380624,16
monkey,0,0,0,0.00013829836254287443,16
target,1,1,1,0.0005680167053481746,17
target,1,1,0,0.00019204526785506341,17
target,1,0,1,0.000335121364552573,17
target,1,0,0,0.0002351613685064969,17
target,0,1,1,0.0001955267039502737,17
target,0,1,0,0.00012290755033201494,17
target,0,0,1,0.00022768162775357623,17
target,0,0,0,0.00015677496415673767,17
dog,1,1,1,0.0005404334087379494,17
dog,1,1,0,0.0001504540756179008,17
dog,1,0,1,0.0003915657209086837,17
dog,1,0,0,0.00023257410543481383,17
dog,0,1,1,0.00020530788140568092,17
dog,0,1,0,0.00013623120661619006,17
dog,0,0,1,0.00018652408785868575,17
dog,0,0,0,0.0001887366712641692,17
cat,1,1,1,0.0003521543451737091,17
cat,1,1,0,0.00026824694938146524,17
cat,1,0,1,0.0003313082030385186,17
cat,1,0,0,0.00028399734172237704,17
cat,0,1,1,0.00019926255944483181,17
cat,0,1,0,0.00020914042944976868,17
cat,0,0,1,0.00019213221530790686,17
cat,0,0,0,0.0001783760362598556,17
person,1,1,1,0.1533559084789266,17
person,1,1,0,0.09652770772002049,17
person,1,0,1,0.13516496440579764,17
person,1,0,0,0.13128683158097673,17
person,0,1,1,0.1350718487168261,17
person,0,1,0,0.08820710550788,17
person,0,0,1,0.11107865801384552,17
person,0,0,0,0.13917768142742867,17
lion,1,1,1,0.0005385751902285304,17
lion,1,1,0,0.0002397599802560884,17
lion,1,0,1,0.00031165132028344465,17
lion,1,0,0,0.00020389763639492529,17
lion,0,1,1,0.00031332018995074157,17
lion,0,1,0,0.0001554077726575094,17
lion,0,0,1,0.00014294084052811684,17
lion,0,0,0,0.00012290470327123442,17
elephant,1,1,1,0.00045303147677809645,17
elephant,1,1,0,0.0002474686430270217,17
elephant,1,0,1,0.00031340876932746907,17
elephant,1,0,0,0.0002143081633525819,17
elephant,0,1,1,0.00025993539224345455,17
elephant,0,1,0,0.00018413824574457438,17
elephant,0,0,1,0.00022028897535414949,17
elephant,0,0,0,0.00012857605882303063,17
peacock,1,1,1,0.00048212510062476923,18
peacock,1,1,0,0.00019672605522321208,18
peacock,1,0,1,0.00013201659485604806,18
peacock,1,0,0,0.0000831971943265185,18
peacock,0,1,1,0.00020998570250718997,18
peacock,0,1,0,0.00009549597856706263,18
peacock,0,0,1,0.0001223019024911715,18
peacock,0,0,0,0.00006615736270941998,18
gorilla,1,1,1,0.00039762920707580706,18
gorilla,1,1,0,0.0001854271014661696,18
gorilla,1,0,1,0.00011985330808394878,18
gorilla,1,0,0,0.00009460142604379505,18
gorilla,0,1,1,0.00024293289754663213,18
gorilla,0,1,0,0.00014623115608428927,18
gorilla,0,0,1,0.00010940328406284904,18
gorilla,0,0,0,0.00010320748601771174,18
target,1,1,1,0.0002850279306149262,18
target,1,1,0,0.0001763043275257753,18
target,1,0,1,0.0001436637968525497,18
target,1,0,0,0.00011973129361553923,18
target,0,1,1,0.00019461110783793105,18
target,0,1,0,0.0001681432330685046,18
target,0,0,1,0.00017528810514026377,18
target,0,0,0,0.00015207311223807262,18
gazelle,1,1,1,0.00035946609414468946,18
gazelle,1,1,0,0.00021410597294525707,18
gazelle,1,0,1,0.00014974963253776418,18
gazelle,1,0,0,0.00012936236922266592,18
gazelle,0,1,1,0.00021561714575578668,18
gazelle,0,1,0,0.00016237248285925462,18
gazelle,0,0,1,0.00011086614369311802,18
gazelle,0,0,0,0.00005590921907155545,18
person,1,1,1,0.12036636857208578,18
person,1,1,0,0.1318317193936814,18
person,1,0,1,0.09189713110937135,18
person,1,0,0,0.10147664681490398,18
person,0,1,1,0.13411414681937142,18
person,0,1,0,0.139473730165307,18
person,0,0,1,0.12650034531153795,18
person,0,0,0,0.1445127016680167,18
lion,1,1,1,0.0002974389807848156,18
lion,1,1,0,0.00016982434067373285,18
lion,1,0,1,0.0001215373968248649,18
lion,1,0,0,0.00006955657145785079,18
lion,0,1,1,0.00023168829620617417,18
lion,0,1,0,0.0001456424956795587,18
lion,0,0,1,0.00024489500078880177,18
lion,0,0,0,0.00013516144565813986,18
ox,1,1,1,0.00029790152491273296,18
ox,1,1,0,0.00022480526181882393,18
ox,1,0,1,0.00017630371762031516,18
ox,1,0,0,0.00014253028873189533,18
ox,0,1,1,0.00018519593268115809,18
ox,0,1,0,0.00015590064095305663,18
ox,0,0,1,0.00013289166045096467,18
ox,0,0,0,0.00008858013327279526,18
cheetah,1,1,1,0.0003294666245968836,18
cheetah,1,1,0,0.00014435508580217752,18
cheetah,1,0,1,0.0001750118439137654,18
cheetah,1,0,0,0.00012452437333838147,18
cheetah,0,1,1,0.00021652284532104021,18
cheetah,0,1,0,0.0001343397596980036,18
cheetah,0,0,1,0.0001686604408467735,18
cheetah,0,0,0,0.00011489175888085161,18
target,1,1,1,0.0003607229911282316,19
target,1,1,0,0.0002758466732936817,19
target,1,0,1,0.0002063710432350756,19
target,1,0,0,0.00018844347880351683,19
target,0,1,1,0.0002898327067641205,19
target,0,1,0,0.0002685002266938578,19
target,0,0,1,0.00021165471828294582,19
target,0,0,0,0.0001858140461947256,19
frog,1,1,1,0.0003623415963351438,19
frog,1,1,0,0.00027630902751475195,19
frog,1,0,1,0.00022799258133333224,19
frog,1,0,0,0.00018043871169221948,19
frog,0,1,1,0.00029589010538035005,19
frog,0,1,0,0.00026143057881784315,19
frog,0,0,1,0.0002115724822834327,19
frog,0,0,0,0.00016999114860183562,19
person,1,1,1,0.11528208891494837,19
person,1,1,0,0.12360553760761525,19
person,1,0,1,0.09963869242073738,19
person,1,0,0,0.10903214075001232,19
person,0,1,1,0.126806055523059,19
person,0,1,0,0.1299019513122811,19
person,0,0,1,0.13699955821318607,19
person,0,0,0,0.14883367767195613,19
rabbit,1,1,1,0.0004927465315400068,19
rabbit,1,1,0,0.0002575572195439698,19
rabbit,1,0,1,0.00020364200987090599,19
rabbit,1,0,0,0.00017955032262357307,19
rabbit,0,1,1,0.0003162297506997497,19
rabbit,0,1,0,0.00020293699958063554,19
rabbit,0,0,1,0.00020504876796215043,19
rabbit,0,0,0,0.00012002403978796406,19
kitten,1,1,1,0.00045454592783741827,19
kitten,1,1,0,0.0003536013497395255,19
kitten,1,0,1,0.00017522603310312813,19
kitten,1,0,0,0.00012875713993346083,19
kitten,0,1,1,0.00032536518656096355,19
kitten,0,1,0,0.0002710719177356687,19
kitten,0,0,1,0.00016509194504469394,19
kitten,0,0,0,0.00010279602265482804,19
puppy,1,1,1,0.0005030315377997346,19
puppy,1,1,0,0.000340844472761795,19
puppy,1,0,1,0.00018190303703668668,19
puppy,1,0,0,0.00013651800162384515,19
puppy,0,1,1,0.0003552911429539136,19
puppy,0,1,0,0.00022237326496346474,19
puppy,0,0,1,0.0001278297411317293,19
puppy,0,0,0,0.00010516310735985126,19
target,1,1,1,0.00046031696215718585,20
target,1,1,0,0.00019423936970515396,20
target,1,0,1,0.00020306713926311281,20
target,1,0,0,0.0001267058250307244,20
target,0,1,1,0.0002294186042107296,20
target,0,1,0,0.00014653018613217046,20
target,0,0,1,0.00017797582373267333,20
target,0,0,0,0.0001248326986999868,20
gorilla,1,1,1,0.00047908669292258247,20
gorilla,1,1,0,0.00021734334305535945,20
gorilla,1,0,1,0.00030685767448693327,20
gorilla,1,0,0,0.00012639204146064226,20
gorilla,0,1,1,0.00016780105578580312,20
gorilla,0,1,0,0.00013005316338199563,20
gorilla,0,0,1,0.0001398911927587519,20
gorilla,0,0,0,0.00009129102222767575,20
bear,1,1,1,0.00037244775290866855,20
bear,1,1,0,0.00019754221751437895,20
bear,1,0,1,0.00020095459558590925,20
bear,1,0,0,0.00016343734873074106,20
bear,0,1,1,0.0002541538665062602,20
bear,0,1,0,0.00016814287904934759,20
bear,0,0,1,0.00016306999237489686,20
bear,0,0,0,0.00014351843520347642,20
tiger,1,1,1,0.0006154992141483354,20
tiger,1,1,0,0.0002464272832170839,20
tiger,1,0,1,0.00017920010181110294,20
tiger,1,0,0,0.0001274827883266668,20
tiger,0,1,1,0.00017321048376147936,20
tiger,0,1,0,0.00011441048577266822,20
tiger,0,0,1,0.0001329938105589938,20
tiger,0,0,0,0.00007141700924004861,20
person,1,1,1,0.1123781838629836,20
person,1,1,0,0.08184181761192776,20
person,1,0,1,0.09251511392000192,20
person,1,0,0,0.08947304148783668,20
person,0,1,1,0.13651694214073523,20
person,0,1,0,0.1347775786524935,20
person,0,0,1,0.16986340522874704,20
person,0,0,0,0.17266686336153111,20
snake,1,1,1,0.0005281851004229333,20
snake,1,1,0,0.0001876912827344933,20
snake,1,0,1,0.0002369479398802137,20
snake,1,0,0,0.00014923484712828664,20
snake,0,1,1,0.0002071458967932432,20
snake,0,1,0,0.00011032691443737322,20
snake,0,0,1,0.00014412039844087157,20
snake,0,0,0,0.00009661560879662762,20
ox,1,1,1,0.0005402381540494587,20
ox,1,1,0,0.0001683756172451555,20
ox,1,0,1,0.0002706981228796261,20
ox,1,0,0,0.00009973572045042364,20
ox,0,1,1,0.0002127428085208622,20
ox,0,1,0,0.00009904959887531423,20
ox,0,0,1,0.00018165199298044566,20
ox,0,0,0,0.0000885826703857439,20
target,1,1,1,0.0002364607014922994,21
target,1,1,0,0.0001914177005668249,21
target,1,0,1,0.00018212481952495854,21
target,1,0,0,0.00014015740636577699,21
target,0,1,1,0.0002063278339587892,21
target,0,1,0,0.00017585944211582095,21
target,0,0,1,0.00015083541184931202,21
target,0,0,0,0.00013299270342513034,21
parrot,1,1,1,0.00038072209223041146,21
parrot,1,1,0,0.0001902711754784557,21
parrot,1,0,1,0.00012226889278220038,21
parrot,1,0,0,0.00011322889208900547,21
parrot,0,1,1,0.00020051001194000434,21
parrot,0,1,0,0.00017165730365403234,21
parrot,0,0,1,0.00011994348895228048,21
parrot,0,0,0,0.0001019815015450169,21
dolphin,1,1,1,0.0003284098454413023,21
dolphin,1,1,0,0.00019435943563273785,21
dolphin,1,0,1,0.00013969563724469252,21
dolphin,1,0,0,0.00014477620736661246,21
dolphin,0,1,1,0.00023897592600256583,21
dolphin,0,1,0,0.0001730800848256982,21
dolphin,0,0,1,0.00010962193441251553,21
dolphin,0,0,0,0.00007295878257664136,21
dog,1,1,1,0.0003448828213347327,21
dog,1,1,0,0.0001910206895045972,21
dog,1,0,1,0.00015970361292008307,21
dog,1,0,0,0.00011939851315515037,21
dog,0,1,1,0.00020342384282429887,21
dog,0,1,0,0.00017909339516802597,21
dog,0,0,1,0.00012279077085135468,21
dog,0,0,0,0.00008108021288086471,21
cat,1,1,1,0.0003509513169728963,21
cat,1,1,0,0.00020230636493368765,21
cat,1,0,1,0.000170122449463542,21
cat,1,0,0,0.00013015075016712568,21
cat,0,1,1,0.00017348764750319692,21
cat,0,1,0,0.00015982070299268698,21
cat,0,0,1,0.00012078268670182545,21
cat,0,0,0,0.00009227253680822558,21
hyena,1,1,1,0.00031842999376144803,21
hyena,1,1,0,0.00021520120055210874,21
hyena,1,0,1,0.00019270580876447975,21
hyena,1,0,0,0.00013698636076130144,21
hyena,0,1,1,0.00019456002699108535,21
hyena,0,1,0,0.00014361199826009303,21
hyena,0,0,1,0.00010811696478541007,21
hyena,0,0,0,0.00009053981066985567,21
person,1,1,1,0.13364660001482945,21
person,1,1,0,0.11055316647856128,21
person,1,0,1,0.12766179652348147,21
person,1,0,0,0.1087108452154593,21
person,0,1,1,0.11455528153508804,21
person,0,1,0,0.13831790869775032,21
person,0,0,1,0.12163308925090276,21
person,0,0,0,0.13510481770476454,21
kitten,1,1,1,0.00041571468665857725,21
kitten,1,1,0,0.00016514921943112907,21
kitten,1,0,1,0.00013956684012452275,21
kitten,1,0,0,0.00012926021856266736,21
kitten,0,1,1,0.00020103913095579997,21
kitten,0,1,0,0.00013427089898121195,21
kitten,0,0,1,0.00011387431322311711,21
kitten,0,0,0,0.00009754156102448921,21
bat,1,1,1,0.00036157784861498316,22
bat,1,1,0,0.00013994191201820646,22
bat,1,0,1,0.0002888859600259247,22
bat,1,0,0,0.00012871417648083845,22
bat,0,1,1,0.00016049450408073046,22
bat,0,1,0,0.00009141651368628254,22
bat,0,0,1,0.0001701434401587483,22
bat,0,0,0,0.00007416530306722287,22
target,1,1,1,0.0003260344956110187,22
target,1,1,0,0.0001537718051037197,22
target,1,0,1,0.00024862570477516036,22
target,1,0,0,0.00012131865098221069,22
target,0,1,1,0.00017170840510337504,22
target,0,1,0,0.0001146611147115859,22
target,0,0,1,0.00017682745987294445,22
target,0,0,0,0.00010673747436376626,22
dolphin,1,1,1,0.00032957000144198233,22
dolphin,1,1,0,0.00013459128584300837,22
dolphin,1,0,1,0.0003626823859454408,22
dolphin,1,0,0,0.00011370783725510128,22
dolphin,0,1,1,0.00015310660347290925,22
dolphin,0,1,0,0.00008657592710831945,22
dolphin,0,0,1,0.0001509761545423737,22
dolphin,0,0,0,0.00008218627136294659,22
cat,1,1,1,0.0003531803450381225,22
cat,1,1,0,0.00015197020078439957,22
cat,1,0,1,0.00026853448789083143,22
cat,1,0,0,0.0001221422386341725,22
cat,0,1,1,0.0002126443221856761,22
cat,0,1,0,0.0000763256062547069,22
cat,0,0,1,0.000169380680085398,22
cat,0,0,0,0.00006295618581434474,22
person,1,1,1,0.10253664649329494,22
person,1,1,0,0.1492846545656258,22
person,1,0,1,0.10014422144695785,22
person,1,0,0,0.13399380480423217,22
person,0,1,1,0.10627519153251373,22
person,0,1,0,0.14769251473285303,22
person,0,0,1,0.10719699706150906,22
person,0,0,0,0.1429659218458848,22
snake,1,1,1,0.0003703694002063654,22
snake,1,1,0,0.00013093695963181884,22
snake,1,0,1,0.00030284446641543246,22
snake,1,0,0,0.00011550698146115826,22
snake,0,1,1,0.00015989833133564597,22
snake,0,1,0,0.00009198813981136172,22
snake,0,0,1,0.0001514843624139024,22
snake,0,0,0,0.0000922604966592887,22
elephant,1,1,1,0.0003316794446435855,22
elephant,1,1,0,0.0001765509690833254,22
elephant,1,0,1,0.0002703023895262585,22
elephant,1,0,0,0.00017491430344951917,22
elephant,0,1,1,0.00014314820116096918,22
elephant,0,1,0,0.00009255630068378459,22
elephant,0,0,1,0.00014701701066368905,22
elephant,0,0,0,0.0000773149372056772,22
mouse,1,1,1,0.0003581194353825446,22
mouse,1,1,0,0.0001365875348823017,22
mouse,1,0,1,0.00029908175284972595,22
mouse,1,0,0,0.00011431583097815405,22
mouse,0,1,1,0.00017071431246583438,22
mouse,0,1,0,0.00007593086781285787,22
mouse,0,0,1,0.00019430391530177147,22
mouse,0,0,0,0.00006666587078728835,22
turtle,1,1,1,0.00041126486080008074,23
turtle,1,1,0,0.00021294416105298688,23
turtle,1,0,1,0.00015391129599423928,23
turtle,1,0,0,0.00011737725867117729,23
turtle,0,1,1,0.00022573613272738443,23
turtle,0,1,0,0.00011776046654878752,23
turtle,0,0,1,0.00008234107957652445,23
turtle,0,0,0,0.00008446986447647292,23
sloth,1,1,1,0.0005139312157350573,23
sloth,1,1,0,0.0001950617327739896,23
sloth,1,0,1,0.0001438810883074323,23
sloth,1,0,0,0.00012220237204116187,23
sloth,0,1,1,0.00015715978547048946,23
sloth,0,1,0,0.00012470681242537075,23
sloth,0,0,1,0.00007784924231564439,23
sloth,0,0,0,0.00006296460023386709,23
target,1,1,1,0.0003275365713597201,23
target,1,1,0,0.00019990717291852017,23
target,1,0,1,0.0001799150174295691,23
target,1,0,0,0.00014418410742478998,23
target,0,1,1,0.0001897208462501154,23
target,0,1,0,0.00015112153738474244,23
target,0,0,1,0.0001226567983716494,23
target,0,0,0,0.0000981191091916509,23
gorilla,1,1,1,0.0003580032330490567,23
gorilla,1,1,0,0.0001901674274602704,23
gorilla,1,0,1,0.00020956929387993975,23
gorilla,1,0,0,0.00015362032678734985,23
gorilla,0,1,1,0.00021063055931510875,23
gorilla,0,1,0,0.00010443362674300612,23
gorilla,0,0,1,0.0001048399835238783,23
gorilla,0,0,0,0.00007542513259700119,23
bear,1,1,1,0.00038431860749257797,23
bear,1,1,0,0.0002036703139434612,23
bear,1,0,1,0.00017848397847950364,23
bear,1,0,0,0.00016222725152440737,23
bear,0,1,1,0.00017064689462191352,23
bear,0,1,0,0.00011615039850963862,23
bear,0,0,1,0.00012107984610525815,23
bear,0,0,0,0.00006896617840946295,23
