cat,1,1,0,0.00028991176864662417,12
cat,1,0,1,0.00021970926182520616,12
cat,1,0,0,0.00018406450064240127,12
cat,0,1,1,0.00014710099596125826,12
cat,0,1,0,0.00013261674593227814,12
cat,0,0,1,0.00004827045831554816,12
cat,0,0,0,0.000017483430499941727,12
person,1,1,1,0.3058269039665398,12
person,1,1,0,0.13177491693456694,12
person,1,0,1,0.23831382197308398,12
person,1,0,0,0.09109169872640183,12
person,0,1,1,0.08687899065601568,12
person,0,1,0,0.09126735768144673,12
person,0,0,1,0.029347271372763432,12
person,0,0,0,0.013096312124316122,12
giraffe,1,1,1,0.000777560154302048,12
giraffe,1,1,0,0.0002551152113173099,12
giraffe,1,0,1,0.00044932903202000567,12
giraffe,1,0,0,0.00018866968212963186,12
giraffe,0,1,1,0.00010268252188441901,12
giraffe,0,1,0,0.000045888662283559874,12
giraffe,0,0,1,0.00003084403831276908,12
giraffe,0,0,0,0.000009832861261136885,12
whale,1,1,1,0.0008379354120680408,12
whale,1,1,0,0.0002888062716605435,12
whale,1,0,1,0.0004707172695542844,12
whale,1,0,0,0.00014386356376311382,12
whale,0,1,1,0.00009057983010389348,12
whale,0,1,0,0.00004389632219515364,12
whale,0,0,1,0.000037788624816457536,12
whale,0,0,0,0.000006983288941504908,12
rhino,1,1,1,0.0006519590658919448,12
rhino,1,1,0,0.0002680037462295583,12
rhino,1,0,1,0.0004605691921566826,12
rhino,1,0,0,0.00015028386474875272,12
rhino,0,1,1,0.00010707609002377025,12
rhino,0,1,0,0.00005765775247513005,12
rhino,0,0,1,0.00005074788674778785,12
rhino,0,0,0,0.000009370692055247768,12
target,1,1,1,0.0014300822067867622,13
target,1,1,0,0.0009889766091724069,13
target,1,0,1,0.0003304031877439767,13
target,1,0,0,0.0003281590867190621,13
target,0,1,1,0.00017264584003879067,13
target,0,1,0,0.00010224149755722658,13
target,0,0,1,0.000015993465921133066,13
target,0,0,0,0.000006240965337832805,13
dolphin,1,1,1,0.00034928944406907526,13
dolphin,1,1,0,0.0003000877373029448,13
dolphin,1,0,1,0.000244812878986549,13
dolphin,1,0,0,0.00021895612636862086,13
dolphin,0,1,1,0.0003418615666611188,13
dolphin,0,1,0,0.00027435808323295226,13
dolphin,0,0,1,0.00001856085554330625,13
dolphin,0,0,0,0.000012000218232200538,13
pig,1,1,1,0.00021673609652484102,13
pig,1,1,0,0.0002357071801672949,13
pig,1,0,1,0.00021244434219093894,13
pig,1,0,0,0.0001838223940835249,13
pig,0,1,1,0.0002668485999539646,13
pig,0,1,0,0.00013050107793062028,13
pig,0,0,1,0.00008332562392641081,13
pig,0,0,0,0.000024979170922536577,13
person,1,1,1,0.1300231841794847,13
person,1,1,0,0.16826931448907545,13
person,1,0,1,0.11090747012773197,13
person,1,0,0,0.29666454734506464,13
person,0,1,1,0.10741521293684468,13
person,0,1,0,0.09489728844291505,13
person,0,0,1,0.04530828924711565,13
person,0,0,0,0.030556841801167023,13
lizard,1,1,1,0.0007750487910999402,13
lizard,1,1,0,0.000614393177563729,13
lizard,1,0,1,0.0007840109804203121,13
lizard,1,0,0,0.0005700299092977435,13
lizard,0,1,1,0.0001251983499283898,13
lizard,0,1,0,0.00007211016244911445,13
lizard,0,0,1,0.000037036663827450057,13
lizard,0,0,0,0.00001518753054144889,13
snake,1,1,1,0.0006870714251587952,13
snake,1,1,0,0.0006544964219767724,13
snake,1,0,1,0.0008034705243941713,13
snake,1,0,0,0.0005629220117711287,13
snake,0,1,1,0.00011321419170069398,13
snake,0,1,0,0.00008791557236853344,13
snake,0,0,1,0.00003098589448932975,13
snake,0,0,0,0.000018436097394045277,13
seal,1,1,1,0.0005727303891186681,13
seal,1,1,0,0.0004147089963884053,13
seal,1,0,1,0.0002847107818332442,13
seal,1,0,0,0.00018986717921110156,13
seal,0,1,1,0.0003066731969875983,13
seal,0,1,0,0.00015420710401131262,13
seal,0,0,1,0.000044469841706117955,13
seal,0,0,0,0.000014470443567628624,13
skunk,1,1,1,0.00029593364228208474,13
skunk,1,1,0,0.0002795811152962611,13
skunk,1,0,1,0.00027577049247324827,13
skunk,1,0,0,0.00023789824907487174,13
skunk,0,1,1,0.00019502146203406138,13
skunk,0,1,0,0.00014901642549330714,13
skunk,0,0,1,0.00007167064414536751,13
skunk,0,0,0,0.00003055950722190371,13
peacock,1,1,1,0.0008475410532935204,14
peacock,1,1,0,0.00020619051244991207,14
peacock,1,0,1,0.00043283759003230154,14
peacock,1,0,0,0.0001444310361015122,14
peacock,0,1,1,0.00023266378473251452,14
peacock,0,1,0,0.00009077881925256236,14
peacock,0,0,1,0.00015289121829158717,14
peacock,0,0,0,0.000057727582400517595,14
target,1,1,1,0.000736059749596706,14
target,1,1,0,0.0004132911341377203,14
target,1,0,1,0.00034891516745488393,14
target,1,0,0,0.0002127389161730237,14
target,0,1,1,0.00016150822376338002,14
target,0,1,0,0.00013413867575149917,14
target,0,0,1,0.00010904691386717982,14
target,0,0,0,0.00008608689125564316,14
dolphin,1,1,1,0.0008870669000136813,14
dolphin,1,1,0,0.0003618990189274522,14
dolphin,1,0,1,0.0002930557898678442,14
dolphin,1,0,0,0.00015961364384468313,14
dolphin,0,1,1,0.00021017459185629847,14
dolphin,0,1,0,0.00011176725601245031,14
dolphin,0,0,1,0.00011643255831926801,14
dolphin,0,0,0,0.00006532523086731787,14
cat,1,1,1,0.0006747742154924868,14
cat,1,1,0,0.00047276517448373805,14
cat,1,0,1,0.0004114744111950417,14
cat,1,0,0,0.00017225844805865057,14
cat,0,1,1,0.00020959749741297315,14
cat,0,1,0,0.00010811784310240856,14
cat,0,0,1,0.00010741108969206682,14
cat,0,0,0,0.00006140393681729151,14
person,1,1,1,0.1982998949405593,14
person,1,1,0,0.1932790280294826,14
person,1,0,1,0.13775162371642277,14
person,1,0,0,0.14219721319618286,14
person,0,1,1,0.08426474903214075,14
person,0,1,0,0.08828088997106835,14
person,0,0,1,0.07302539351084561,14
person,0,0,0,0.07205368412692721,14
snake,1,1,1,0.0004020064601820709,14
snake,1,1,0,0.000490408535859946,14
snake,1,0,1,0.0002634042168291555,14
snake,1,0,0,0.00030984758970061226,14
snake,0,1,1,0.00015855986855687094,14
snake,0,1,0,0.000173895613559817,14
snake,0,0,1,0.00010940569305337227,14
snake,0,0,0,0.00015001062411081642,14
target,1,1,1,0.0009131278288329118,15
target,1,1,0,0.0007618122970292854,15
target,1,0,1,0.0007126959649892608,15
target,1,0,0,0.0005131322365032569,15
target,0,1,1,0.00005694621818914623,15
target,0,1,0,0.0000325275058176011,15
target,0,0,1,0.000023296616244931747,15
target,0,0,0,0.0000073667876725550654,15
kangaroo,1,1,1,0.0002620303310199931,15
kangaroo,1,1,0,0.00017532765071041534,15
kangaroo,1,0,1,0.00022195482515619206,15
kangaroo,1,0,0,0.00022442402699568355,15
kangaroo,0,1,1,0.00016633390250186288,15
kangaroo,0,1,0,0.00008116239648993815,15
kangaroo,0,0,1,0.00009074803106061214,15
kangaroo,0,0,0,0.000027442150563964358,15
dog,1,1,1,0.00026859044542596686,15
dog,1,1,0,0.00023050094652648942,15
dog,1,0,1,0.0002258943730476811,15
dog,1,0,0,0.0001684971522625643,15
dog,0,1,1,0.0001848606240078758,15
dog,0,1,0,0.00009337638767793962,15
dog,0,0,1,0.00006289044981537901,15
dog,0,0,0,0.000031667174141831353,15
slug,1,1,1,0.00039513608705470034,15
slug,1,1,0,0.00047697263958262974,15
slug,1,0,1,0.000701987293655359,15
slug,1,0,0,0.0012882351201596123,15
slug,0,1,1,0.000041365054998771936,15
slug,0,1,0,0.000029948574978039703,15
slug,0,0,1,0.000019579456412045605,15
slug,0,0,0,0.000008950478016435004,15
person,1,1,1,0.19758447877281982,15
person,1,1,0,0.18622876676117936,15
person,1,0,1,0.20218962743815594,15
person,1,0,0,0.16372979010972616,15
person,0,1,1,0.1028521558788069,15
person,0,1,0,0.07187707730587801,15
person,0,0,1,0.04217765967099518,15
person,0,0,0,0.019938349570872458,15
snake,1,1,1,0.00036383547947822174,15
snake,1,1,0,0.000374119705981821,15
snake,1,0,1,0.0006053848130904791,15
snake,1,0,0,0.0009888175318282775,15
snake,0,1,1,0.000042104875577760654,15
snake,0,1,0,0.0000378535541214746,15
snake,0,0,1,0.000052800756308521096,15
snake,0,0,0,0.000015909930055748273,15
rabbit,1,1,1,0.0002418411453405913,15
rabbit,1,1,0,0.0002029810950525457,15
rabbit,1,0,1,0.0002694872027819605,15
rabbit,1,0,0,0.00022268639437899386,15
rabbit,0,1,1,0.00011974716948919277,15
rabbit,0,1,0,0.00007924825045989178,15
rabbit,0,0,1,0.00009468864984452366,15
rabbit,0,0,0,0.00003276189033617711,15
bird,1,1,1,0.0002520894964243572,15
bird,1,1,0,0.0002338514774337487,15
bird,1,0,1,0.00016475195090119978,15
bird,1,0,0,0.00013458421767788013,15
bird,0,1,1,0.0001740119213015864,15
bird,0,1,0,0.00011758004311967575,15
bird,0,0,1,0.0000750613907527292,15
bird,0,0,0,0.00002711452228768408,15
hippo,1,1,1,0.00020062606734321556,16
hippo,1,1,0,0.00021152558957451435,16
hippo,1,0,1,0.00017507480699383888,16
hippo,1,0,0,0.00016576446186832643,16
hippo,0,1,1,0.00016626613498959013,16
hippo,0,1,0,0.0001560917665973999,16
hippo,0,0,1,0.00013466489004428163,16
hippo,0,0,0,0.00012346111857095606,16
target,1,1,1,0.0003347290463406922,16
target,1,1,0,0.00022750323213254931,16
target,1,0,1,0.00020936915451439875,16
target,1,0,0,0.00021302022309831333,16
target,0,1,1,0.00011698539876590359,16
target,0,1,0,0.00012762382168072172,16
target,0,0,1,0.00011222506156688182,16
target,0,0,0,0.00010470131442371287,16
dog,1,1,1,0.000292748985299212,16
dog,1,1,0,0.00024002595285038707,16
dog,1,0,1,0.0002572774143802633,16
dog,1,0,0,0.00022586046853274115,16
dog,0,1,1,0.00013977970686093407,16
dog,0,1,0,0.00010993014129780099,16
dog,0,0,1,0.00009781921638131752,16
dog,0,0,0,0.00009768636481892676,16
hyena,1,1,1,0.0002959948213373846,16
hyena,1,1,0,0.00015621784292912345,16
hyena,1,0,1,0.0002553043654367666,16
hyena,1,0,0,0.00012681535081736462,16
hyena,0,1,1,0.0001795599539927186,16
hyena,0,1,0,0.00009420962477670877,16
hyena,0,0,1,0.00015371244733600477,16
hyena,0,0,0,0.00010393571797143025,16
person,1,1,1,0.16970242571550737,16
person,1,1,0,0.16077747618381105,16
person,1,0,1,0.17259783100764317,16
person,1,0,0,0.15730491489592138,16
person,0,1,1,0.08431758993170331,16
person,0,1,0,0.08984687886734727,16
person,0,0,1,0.07731444717843237,16
person,0,0,0,0.07834086609076266,16
lion,1,1,1,0.00018003018388798993,16
lion,1,1,0,0.00018109105806761038,16
lion,1,0,1,0.00016453481452045668,16
lion,1,0,0,0.0001802511755219755,16
lion,0,1,1,0.0001749050991004238,16
lion,0,1,0,0.0001515575276464663,16
lion,0,0,1,0.00013047251660921092,16
lion,0,0,0,0.00014627854949447673,16
elephant,1,1,1,0.00026526062365927913,16
elephant,1,1,0,0.00020802619076955818,16
elephant,1,0,1,0.00019796462683063809,16
elephant,1,0,0,0.00023293615922712193,16
elephant,0,1,1,0.00013365986654337615,16
elephant,0,1,0,0.00011450517859468368,16
elephant,0,0,1,0.00008884556012998147,16
elephant,0,0,0,0.00016407436843402458,16
monkey,1,1,1,0.00035640947463732594,16
monkey,1,1,0,0.00018713329934523542,16
monkey,1,0,1,0.0002973442774494266,16
monkey,1,0,0,0.00021709618290561555,16
monkey,0,1,1,0.0001216427332584742,16
monkey,0,1,0,0.00009431230102782359,16
monkey,0,0,1,0.00012184985622481599,16
monkey,0,0,0,0.0000808780414611079,16
target,1,1,1,0.0007165635482956139,17
target,1,1,0,0.0003826230217008603,17
target,1,0,1,0.0005162366722642562,17
target,1,0,0,0.0004044364695401142,17
target,0,1,1,0.00012538035506054254,17
target,0,1,0,0.00006285664394559246,17
target,0,0,1,0.00006391404394360865,17
target,0,0,0,0.00003647687936376869,17
dog,1,1,1,0.0004334197683056725,17
dog,1,1,0,0.0003441241770039431,17
dog,1,0,1,0.0004092848739694965,17
dog,1,0,0,0.0005326009761993429,17
dog,0,1,1,0.00007643571821666977,17
dog,0,1,0,0.00004312438200291242,17
dog,0,0,1,0.0001062639361795217,17
dog,0,0,0,0.00008394703862566152,17
cat,1,1,1,0.00038377278936179023,17
cat,1,1,0,0.00020595369993523985,17
cat,1,0,1,0.00039833354620990105,17
cat,1,0,0,0.00035969594228248966,17
cat,0,1,1,0.00011962164916320262,17
cat,0,1,0,0.00006375271972381146,17
cat,0,0,1,0.000124897109065325,17
cat,0,0,0,0.00009407245670297945,17
person,1,1,1,0.25410819598810797,17
person,1,1,0,0.1599228035437905,17
person,1,0,1,0.2103738296910975,17
person,1,0,0,0.19275115882019472,17
person,0,1,1,0.06184887301296691,17
person,0,1,0,0.03565776673823819,17
person,0,0,1,0.03991888843554993,17
person,0,0,0,0.035152873227074166,17
lion,1,1,1,0.0007641489622579773,17
lion,1,1,0,0.0003579332847568923,17
lion,1,0,1,0.00034251700218251906,17
lion,1,0,0,0.0002761719622557736,17
lion,0,1,1,0.00018668730603416703,17
lion,0,1,0,0.00008543538160088327,17
lion,0,0,1,0.000059172561359944445,17
lion,0,0,0,0.00003828691807075952,17
elephant,1,1,1,0.0004376286840192785,17
elephant,1,1,0,0.000346403323538276,17
elephant,1,0,1,0.0004798654135838191,17
elephant,1,0,0,0.0004813766014506915,17
elephant,0,1,1,0.00010642713159741084,17
elephant,0,1,0,0.00007338949225551354,17
elephant,0,0,1,0.000076881765824324,17
elephant,0,0,0,0.00006549633512944836,17
peacock,1,1,1,0.0004510027242918964,18
peacock,1,1,0,0.00014507009417032114,18
peacock,1,0,1,0.00030758268371178205,18
peacock,1,0,0,0.0001108082469279747,18
peacock,0,1,1,0.00020803322819618262,18
peacock,0,1,0,0.000060668124411196795,18
peacock,0,0,1,0.0001638540104911339,18
peacock,0,0,0,0.000043948393824428764,18
gorilla,1,1,1,0.00030835279564984225,18
gorilla,1,1,0,0.00037268680677929897,18
gorilla,1,0,1,0.00016505295477608535,18
gorilla,1,0,0,0.00020590738007874177,18
gorilla,0,1,1,0.00014608884034732764,18
gorilla,0,1,0,0.00014854270229036956,18
gorilla,0,0,1,0.00005541801739021593,18
gorilla,0,0,0,0.00007919887840834842,18
target,1,1,1,0.0005105356230407306,18
target,1,1,0,0.00029792237594540604,18
target,1,0,1,0.0002518831232941233,18
target,1,0,0,0.00016470607100310807,18
target,0,1,1,0.00015227235092341078,18
target,0,1,0,0.00008535378043982592,18
target,0,0,1,0.00008675650608392388,18
target,0,0,0,0.0000442794111029587,18
gazelle,1,1,1,0.0005296139524561588,18
gazelle,1,1,0,0.0002423005232073194,18
gazelle,1,0,1,0.00039967585546347246,18
gazelle,1,0,0,0.0001882741498638398,18
gazelle,0,1,1,0.00011045720175823245,18
gazelle,0,1,0,0.00006479148554860711,18
gazelle,0,0,1,0.00007600870252221059,18
gazelle,0,0,0,0.00004589107808020144,18
person,1,1,1,0.19959194296306393,18
person,1,1,0,0.17963082640962597,18
person,1,0,1,0.15073269038669035,18
person,1,0,0,0.1364927160070747,18
person,0,1,1,0.09482780580614474,18
person,0,1,0,0.0836687482418353,18
person,0,0,1,0.08076822879288616,18
person,0,0,0,0.06336313096075112,18
lion,1,1,1,0.0006583032545095023,18
lion,1,1,0,0.0002376983768497695,18
lion,1,0,1,0.00021303514547632067,18
lion,1,0,0,0.00014911352034243763,18
lion,0,1,1,0.00018036509694883805,18
lion,0,1,0,0.00006257058751448802,18
lion,0,0,1,0.00008631917434285787,18
lion,0,0,0,0.00003751812183447372,18
ox,1,1,1,0.000267780843067779,18
ox,1,1,0,0.00029732373709119575,18
ox,1,0,1,0.00011715831242696298,18
ox,1,0,0,0.00010928864230112157,18
ox,0,1,1,0.0001953624274020578,18
ox,0,1,0,0.0002247204759050856,18
ox,0,0,1,0.00006146784238015849,18
ox,0,0,0,0.00008122528024260241,18
cheetah,1,1,1,0.000566638617980228,18
cheetah,1,1,0,0.00033299037165511323,18
cheetah,1,0,1,0.00034984919945695204,18
cheetah,1,0,0,0.0002459650125067695,18
cheetah,0,1,1,0.00007717476781481492,18
cheetah,0,1,0,0.00004976022197821445,18
cheetah,0,0,1,0.000051867997547202214,18
cheetah,0,0,0,0.00004747533187417551,18
target,1,1,1,0.00042535738459263504,19
target,1,1,0,0.00027991063669418974,19
target,1,0,1,0.0002078492626687566,19
target,1,0,0,0.00017974587618462828,19
target,0,1,1,0.00034766832225923566,19
target,0,1,0,0.00024889631068833327,19
target,0,0,1,0.00014752406645666033,19
target,0,0,0,0.00017564729833717684,19
frog,1,1,1,0.00039946472100132026,19
frog,1,1,0,0.00035800513419255686,19
frog,1,0,1,0.00017398950811163433,19
frog,1,0,0,0.00020744144569294145,19
frog,0,1,1,0.00023803720263770436,19
frog,0,1,0,0.00032307163279911267,19
frog,0,0,1,0.0001328082731220603,19
frog,0,0,0,0.00018762772207525633,19
person,1,1,1,0.14919899480837162,19
person,1,1,0,0.14423549260602656,19
person,1,0,1,0.10462656188608178,19
person,1,0,0,0.11596661540583447,19
person,0,1,1,0.12765193190368074,19
person,0,1,0,0.1279572724606078,19
person,0,0,1,0.10803116343575825,19
person,0,0,0,0.11228572738945256,19
rabbit,1,1,1,0.0006637639349661867,19
rabbit,1,1,0,0.00020771342605713263,19
rabbit,1,0,1,0.00022039849427553585,19
rabbit,1,0,0,0.00011729362243798899,19
rabbit,0,1,1,0.0003445884476256622,19
rabbit,0,1,0,0.00012830184067676094,19
rabbit,0,0,1,0.00019329449817153717,19
rabbit,0,0,0,0.0001328400562404012,19
kitten,1,1,1,0.0004816908601380299,19
kitten,1,1,0,0.00017077861367171973,19
kitten,1,0,1,0.0002393325555130356,19
kitten,1,0,0,0.00012395901072172853,19
kitten,0,1,1,0.00039381643962024387,19
kitten,0,1,0,0.0001873587977803792,19
kitten,0,0,1,0.00026447173839433353,19
kitten,0,0,0,0.00013601032698077744,19
puppy,1,1,1,0.0003739622869004385,19
puppy,1,1,0,0.00028219316258101904,19
puppy,1,0,1,0.00022029769367154444,19
puppy,1,0,0,0.00017837416449705259,19
puppy,0,1,1,0.000343659901964356,19
puppy,0,1,0,0.0002542137088449971,19
puppy,0,0,1,0.00019781682768954894,19
puppy,0,0,0,0.0001570648972511233,19
target,1,1,1,0.0006164604401895542,20
target,1,1,0,0.0000526937145800557,20
target,1,0,1,0.0003415955226038245,20
target,1,0,0,0.000053024542169089896,20
target,0,1,1,0.0004009208700012154,20
target,0,1,0,0.00007620809319272684,20
target,0,0,1,0.00023513051253449586,20
target,0,0,0,0.00009237137441039327,20
gorilla,1,1,1,0.0005532718291853115,20
gorilla,1,1,0,0.0001235676253522417,20
gorilla,1,0,1,0.00027492130947404846,20
gorilla,1,0,0,0.00013053692403271671,20
gorilla,0,1,1,0.00026347618702193885,20
gorilla,0,1,0,0.00009465186419778144,20
gorilla,0,0,1,0.0002563140518306814,20
gorilla,0,0,0,0.00008187483127138352,20
bear,1,1,1,0.0005692791740000791,20
bear,1,1,0,0.00017960872111258118,20
bear,1,0,1,0.0003173304437972845,20
bear,1,0,0,0.00011777182182554041,20
bear,0,1,1,0.0002654970571661603,20
bear,0,1,0,0.00008237434054174912,20
bear,0,0,1,0.00017965484434902813,20
bear,0,0,0,0.00006382837566920223,20
tiger,1,1,1,0.0007174222913985683,20
tiger,1,1,0,0.00012100078379837839,20
tiger,1,0,1,0.0002680005448075997,20
tiger,1,0,0,0.00007470164932260618,20
tiger,0,1,1,0.0003014217528478123,20
tiger,0,1,0,0.00008791478318399334,20
tiger,0,0,1,0.00016699625893846817,20
tiger,0,0,0,0.00008442688144793376,20
person,1,1,1,0.15840701877924115,20
person,1,1,0,0.09392456810195905,20
person,1,0,1,0.12511632540569842,20
person,1,0,0,0.07778271538875861,20
person,0,1,1,0.15816186715365738,20
person,0,1,0,0.10473265046124977,20
person,0,0,1,0.17065861454534229,20
person,0,0,0,0.10047503794628583,20
snake,1,1,1,0.00045294101662550094,20
snake,1,1,0,0.00015698871697159345,20
snake,1,0,1,0.0002112791223601655,20
snake,1,0,0,0.00009516374399443648,20
snake,0,1,1,0.00029415294137925813,20
snake,0,1,0,0.00016457579413895645,20
snake,0,0,1,0.00024412627324942434,20
snake,0,0,0,0.00011283473718863629,20
ox,1,1,1,0.000394321593901809,20
ox,1,1,0,0.00012102142220079709,20
ox,1,0,1,0.00024675825523360375,20
ox,1,0,0,0.0000969511157121654,20
ox,0,1,1,0.00033472786630052334,20
ox,0,1,0,0.00012866406051541742,20
ox,0,0,1,0.0003308891597096259,20
ox,0,0,0,0.00011155698207101089,20
target,1,1,1,0.0003973714739161073,21
target,1,1,0,0.0002499070640932707,21
target,1,0,1,0.0003234632706388688,21
target,1,0,0,0.00019017029704535192,21
target,0,1,1,0.00009831051067904476,21
target,0,1,0,0.00006534688086813656,21
target,0,0,1,0.00010925952131748741,21
target,0,0,0,0.00006652706392772228,21
parrot,1,1,1,0.0003842458026871299,21
parrot,1,1,0,0.00019322847473875326,21
parrot,1,0,1,0.0002344801577629392,21
parrot,1,0,0,0.00017566520230211666,21
parrot,0,1,1,0.00014766102368839336,21
parrot,0,1,0,0.00008410806315461067,21
parrot,0,0,1,0.00011524420466105447,21
parrot,0,0,0,0.00007240502910876083,21
dolphin,1,1,1,0.000568603954046424,21
dolphin,1,1,0,0.00024178145603440847,21
dolphin,1,0,1,0.0002169522472409536,21
dolphin,1,0,0,0.00013824107074303997,21
dolphin,0,1,1,0.0001235515349636791,21
dolphin,0,1,0,0.00007562321317544038,21
dolphin,0,0,1,0.0000704726688274499,21
dolphin,0,0,0,0.00006168444464362665,21
dog,1,1,1,0.00036100911059041684,21
dog,1,1,0,0.00021717131887650587,21
dog,1,0,1,0.00035100867221355683,21
dog,1,0,0,0.00018607882720824705,21
dog,0,1,1,0.00009452063027933837,21
dog,0,1,0,0.00008285865156851156,21
dog,0,0,1,0.00010916543779184671,21
dog,0,0,0,0.00007405760092825442,21
cat,1,1,1,0.0003791717136318836,21
cat,1,1,0,0.00023758136078980512,21
cat,1,0,1,0.0003145179532290398,21
cat,1,0,0,0.0001944992762179424,21
cat,0,1,1,0.00009193427466644268,21
cat,0,1,0,0.00008493022021428904,21
cat,0,0,1,0.00009902503485488742,21
cat,0,0,0,0.00007776573499761583,21
hyena,1,1,1,0.0002796863624939688,21
hyena,1,1,0,0.00020164888504774822,21
hyena,1,0,1,0.00029280138113720906,21
hyena,1,0,0,0.0002177353344862427,21
hyena,0,1,1,0.00012055275922751488,21
hyena,0,1,0,0.00008443473085141611,21
hyena,0,0,1,0.00013507048703855184,21
hyena,0,0,0,0.00007995011673516432,21
person,1,1,1,0.21992306036288486,21
person,1,1,0,0.16885792299365462,21
person,1,0,1,0.18733047784216314,21
person,1,0,0,0.14037879037637263,21
person,0,1,1,0.07733676028633123,21
person,0,1,0,0.06458253785940292,21
person,0,0,1,0.05832551031687421,21
person,0,0,0,0.07304325654105508,21
kitten,1,1,1,0.0004000855405241551,21
kitten,1,1,0,0.0001999955753374751,21
kitten,1,0,1,0.00030701434796989133,21
kitten,1,0,0,0.0001607594569281592,21
kitten,0,1,1,0.00012483792152943063,21
kitten,0,1,0,0.00008167144356046552,21
kitten,0,0,1,0.00010751168444285917,21
kitten,0,0,0,0.00006832694562768435,21
bat,1,1,1,0.000405769603403373,22
bat,1,1,0,0.0000822853310426883,22
bat,1,0,1,0.0003733788112628533,22
bat,1,0,0,0.00007555675297215531,22
bat,0,1,1,0.00032710852764641094,22
bat,0,1,0,0.000031112163033920934,22
bat,0,0,1,0.00027464350045176426,22
bat,0,0,0,0.00003369072841056549,22
target,1,1,1,0.0006385829671130393,22
target,1,1,0,0.0000940368056862462,22
target,1,0,1,0.0005644546657002082,22
target,1,0,0,0.00009661131058172519,22
target,0,1,1,0.0001929276267327138,22
target,0,1,0,0.000020416465981271512,22
target,0,0,1,0.00021350845653243783,22
target,0,0,0,0.000020527692758211055,22
dolphin,1,1,1,0.0002803980077859145,22
dolphin,1,1,0,0.00033685077962992087,22
dolphin,1,0,1,0.00024514827937211707,22
dolphin,1,0,0,0.00037286143446285365,22
dolphin,0,1,1,0.00007022285235896464,22
dolphin,0,1,0,0.000047544801034524,22
dolphin,0,0,1,0.00011411084082284136,22
dolphin,0,0,0,0.000050498123568346924,22
cat,1,1,1,0.0003724275524849034,22
cat,1,1,0,0.0002449413118356214,22
cat,1,0,1,0.00033087565270859383,22
cat,1,0,0,0.00024154022923461916,22
cat,0,1,1,0.0001348891800034467,22
cat,0,1,0,0.00004236124350088095,22
cat,0,0,1,0.00013472754985245077,22
cat,0,0,0,0.00005865612117655044,22
person,1,1,1,0.2072547857372707,22
person,1,1,0,0.14525455833004525,22
person,1,0,1,0.1810350726956154,22
person,1,0,0,0.1365519236332523,22
person,0,1,1,0.11238660846818704,22
person,0,1,0,0.0397750395851794,22
person,0,0,1,0.11316164404388246,22
person,0,0,0,0.053559075251684914,22
snake,1,1,1,0.00043741445165620095,22
snake,1,1,0,0.00035138908421833035,22
snake,1,0,1,0.00024364841589820998,22
snake,1,0,0,0.00015424076340008527,22
snake,0,1,1,0.00017286677573396636,22
snake,0,1,0,0.00005775264149596394,22
snake,0,0,1,0.00008708790387013152,22
snake,0,0,0,0.0000365879551864788,22
elephant,1,1,1,0.000253827460798827,22
elephant,1,1,0,0.00028360192531352537,22
elephant,1,0,1,0.00029220488242523424,22
elephant,1,0,0,0.00029191026160578477,22
elephant,0,1,1,0.00010610368540814215,22
elephant,0,1,0,0.00004836723197697547,22
elephant,0,0,1,0.00013089952179273364,22
elephant,0,0,0,0.00007005005143003556,22
mouse,1,1,1,0.00040238177572304607,22
mouse,1,1,0,0.00034842767657455653,22
mouse,1,0,1,0.0001394409910602902,22
mouse,1,0,0,0.0001194993554002773,22
mouse,0,1,1,0.00019920862858530946,22
mouse,0,1,0,0.000043478491049708565,22
mouse,0,0,1,0.00017538543191359713,22
mouse,0,0,0,0.00005285152322271979,22
turtle,1,1,1,0.0004864799142073307,23
turtle,1,1,0,0.0002294309062217551,23
turtle,1,0,1,0.000367288289586875,23
turtle,1,0,0,0.00013140446144137613,23
turtle,0,1,1,0.00013687949744738118,23
turtle,0,1,0,0.000031303546853006266,23
turtle,0,0,1,0.000029946503919156593,23
turtle,0,0,0,0.000005290836760858826,23
sloth,1,1,1,0.00055400335748963,23
sloth,1,1,0,0.00017461626203741374,23
sloth,1,0,1,0.00035982814252449657,23
sloth,1,0,0,0.00013963793326256357,23
sloth,0,1,1,0.00013405327115861032,23
sloth,0,1,0,0.00003989087373379297,23
sloth,0,0,1,0.00002732785511857914,23
sloth,0,0,0,0.000005521811597660981,23
target,1,1,1,0.0009766494410342983,23
target,1,1,0,0.0006568338541198123,23
target,1,0,1,0.00018171070403472168,23
target,1,0,0,0.00016551359904658173,23
target,0,1,1,0.0000702975942439968,23
target,0,1,0,0.00003157229411253336,23
target,0,0,1,0.000006098442262328608,23
target,0,0,0,0.000003585884426647685,23
gorilla,1,1,1,0.000654939176879424,23
gorilla,1,1,0,0.0007945108530623718,23
gorilla,1,0,1,0.0002235914787411681,23
gorilla,1,0,0,0.00021334882757671997,23
gorilla,0,1,1,0.000053909419588069715,23
gorilla,0,1,0,0.00004567866965367447,23
gorilla,0,0,1,0.000007710849179816641,23
gorilla,0,0,0,0.000005073349256993645,23
bear,1,1,1,0.0006012203104635216,23
bear,1,1,0,0.0006518386974040555,23
bear,1,0,1,0.00020339796130115857,23
bear,1,0,0,0.000271341673945481,23
bear,0,1,1,0.00005360915318691552,23
bear,0,1,0,0.000050351454440023535,23
bear,0,0,1,0.000012559608768732369,23
