beaver,1,0,0,0.00013413233702322432,1
beaver,0,1,1,0.00021197920360549122,1
beaver,0,1,0,0.00008435751612654866,1
beaver,0,0,1,0.0001276387067147471,1
beaver,0,0,0,0.000053717125899072405,1
mouse,1,1,1,0.00038488260141840034,1
mouse,1,1,0,0.0001999605046046033,1
mouse,1,0,1,0.0002588063355695486,1
mouse,1,0,0,0.00019826404080717984,1
mouse,0,1,1,0.0001414566539595184,1
mouse,0,1,0,0.00007641351045211957,1
mouse,0,0,1,0.0001295735159217554,1
mouse,0,0,0,0.00006879968007621247,1
owl,1,1,1,0.00039946248217009287,2
owl,1,1,0,0.00013757984051651542,2
owl,1,0,1,0.0001667052849089792,2
owl,1,0,0,0.00009961880957669664,2
owl,0,1,1,0.0004527907127578076,2
owl,0,1,0,0.00020628372834508683,2
owl,0,0,1,0.00015352641262209808,2
owl,0,0,0,0.00006591904600347463,2
target,1,1,1,0.00042615734771788566,2
target,1,1,0,0.00013253858490769104,2
target,1,0,1,0.00026007215503030183,2
target,1,0,0,0.00012545460941526705,2
target,0,1,1,0.00032923491030950467,2
target,0,1,0,0.0001165196744490366,2
target,0,0,1,0.0002086850704666863,2
target,0,0,0,0.00010970473032089472,2
bear,1,1,1,0.0004757093572480156,2
bear,1,1,0,0.00014472396233226306,2
bear,1,0,1,0.00029876129471277256,2
bear,1,0,0,0.00011939447022528273,2
bear,0,1,1,0.0003647550654893797,2
bear,0,1,0,0.0001224843580799237,2
bear,0,0,1,0.00015033253533350605,2
bear,0,0,0,0.000043279207585644167,2
person,1,1,1,0.0904326206994604,2
person,1,1,0,0.11159250572933006,2
person,1,0,1,0.13371187637657958,2
person,1,0,0,0.15066132396580545,2
person,0,1,1,0.10237523849068995,2
person,0,1,0,0.11701408943658448,2
person,0,0,1,0.12286998432057919,2
person,0,0,0,0.16113916478567414,2
snake,1,1,1,0.00030250395047398844,2
snake,1,1,0,0.00012385394741441552,2
snake,1,0,1,0.0001710846243663202,2
snake,1,0,0,0.00014852782824886727,2
snake,0,1,1,0.000462578963172775,2
snake,0,1,0,0.00020373668609320744,2
snake,0,0,1,0.00021428019227036135,2
snake,0,0,0,0.000051976302743778416,2
mouse,1,1,1,0.000429878775984743,2
mouse,1,1,0,0.00014798470697242056,2
mouse,1,0,1,0.00025314200394556467,2
mouse,1,0,0,0.00009331144521134934,2
mouse,0,1,1,0.0003804932534559935,2
mouse,0,1,0,0.00011477204090081987,2
mouse,0,0,1,0.000192604574203593,2
mouse,0,0,0,0.00009435309153085166,2
mole,1,1,1,0.00042794591312113843,2
mole,1,1,0,0.00016125289241835408,2
mole,1,0,1,0.00023847972531654063,2
mole,1,0,0,0.000128632192963123,2
mole,0,1,1,0.0003440798522883312,2
mole,0,1,0,0.00011158512578450323,2
mole,0,0,1,0.00021184573058611139,2
mole,0,0,0,0.00008459872530511365,2
shark,1,1,1,0.0003766692600764575,3
shark,1,1,0,0.00021097817132540716,3
shark,1,0,1,0.00017745584097287175,3
shark,1,0,0,0.00011711273998352704,3
shark,0,1,1,0.00018886958157403804,3
shark,0,1,0,0.00012862995133109103,3
shark,0,0,1,0.0001057080845712182,3
shark,0,0,0,0.00006452317861551228,3
target,1,1,1,0.0002705367601707324,3
target,1,1,0,0.0001784912259571383,3
target,1,0,1,0.00018512911746501438,3
target,1,0,0,0.00015536319453483496,3
target,0,1,1,0.00017424849623340143,3
target,0,1,0,0.00015679029337771226,3
target,0,0,1,0.00013453306164968885,3
target,0,0,0,0.00014316860947424507,3
tiger,1,1,1,0.0002877379811406535,3
tiger,1,1,0,0.00020406376282294832,3
tiger,1,0,1,0.00017732545473043895,3
tiger,1,0,0,0.00014948053052467404,3
tiger,0,1,1,0.00014359156734803283,3
tiger,0,1,0,0.0001563479965148706,3
tiger,0,0,1,0.00012811490699786115,3
tiger,0,0,0,0.000146602874606145,3
person,1,1,1,0.11095302746858413,3
person,1,1,0,0.12135089665048034,3
person,1,0,1,0.10962119632119399,3
person,1,0,0,0.11168340278276158,3
person,0,1,1,0.12118240395165694,3
person,0,1,0,0.13871582251126516,3
person,0,0,1,0.12646226621909715,3
person,0,0,0,0.15036277569921566,3
lion,1,1,1,0.0003591383450853766,3
lion,1,1,0,0.00017729487627322275,3
lion,1,0,1,0.00022645719540944048,3
lion,1,0,0,0.00011282247634996075,3
lion,0,1,1,0.0001571684950237828,3
lion,0,1,0,0.00013066839356498528,3
lion,0,0,1,0.00010115275911541003,3
lion,0,0,0,0.00011247410061877497,3
snake,1,1,1,0.00030947310426871193,3
snake,1,1,0,0.00021290686880914478,3
snake,1,0,1,0.00019849537416208096,3
snake,1,0,0,0.0001539955755638752,3
snake,0,1,1,0.00017043683856096312,3
snake,0,1,0,0.0001283088023806851,3
snake,0,0,1,0.00012231455094865169,3
snake,0,0,0,0.0000841765754494159,3
elephant,1,1,1,0.0003342679823115311,3
elephant,1,1,0,0.00019632395004353184,3
elephant,1,0,1,0.00020741691673842322,3
elephant,1,0,0,0.0001401926829688742,3
elephant,0,1,1,0.00015076700432539616,3
elephant,0,1,0,0.00013350082724520728,3
elephant,0,0,1,0.00011933149882069963,3
elephant,0,0,0,0.00009732838857467766,3
whale,1,1,1,0.0003725418616334401,3
whale,1,1,0,0.00022669343934301255,3
whale,1,0,1,0.00015551288628949954,3
whale,1,0,0,0.00013468831981888334,3
whale,0,1,1,0.0001656310327212772,3
whale,0,1,0,0.00015325701586656773,3
whale,0,0,1,0.0000864647207702028,3
whale,0,0,0,0.00007553289469046418,3
target,1,1,1,0.00025530874353838753,4
target,1,1,0,0.0002653987777769693,4
target,1,0,1,0.00015729658851863196,4
target,1,0,0,0.00016950642598023604,4
target,0,1,1,0.0001617366779038658,4
target,0,1,0,0.00018098185804793786,4
target,0,0,1,0.00011044916300803158,4
target,0,0,0,0.00011772219964247345,4
ant,1,1,1,0.0002876933407685455,4
ant,1,1,0,0.00028732162427054975,4
ant,1,0,1,0.00013270203664932662,4
ant,1,0,0,0.00013930947979123068,4
ant,0,1,1,0.0001857748208531775,4
ant,0,1,0,0.00018041488149577088,4
ant,0,0,1,0.0000960283342265472,4
ant,0,0,0,0.00010877434334746123,4
person,1,1,1,0.11591777949309727,4
person,1,1,0,0.12946055094920125,4
person,1,0,1,0.1210634397424977,4
person,1,0,0,0.1365617511341397,4
person,0,1,1,0.10378425460723044,4
person,0,1,0,0.13508847095678145,4
person,0,0,1,0.11248953990028522,4
person,0,0,0,0.13576969586939847,4
lion,1,1,1,0.0003234224936376611,4
lion,1,1,0,0.0002500329195586509,4
lion,1,0,1,0.00019466521183321333,4
lion,1,0,0,0.00013067418104225758,4
lion,0,1,1,0.0001889294296796814,4
lion,0,1,0,0.00012941493241658083,4
lion,0,0,1,0.00010701788784509242,4
lion,0,0,0,0.0000791725787434376,4
hamster,1,1,1,0.00028245274258013046,4
hamster,1,1,0,0.0002844848405564399,4
hamster,1,0,1,0.00019093001201937135,4
hamster,1,0,0,0.00018829817723800584,4
hamster,0,1,1,0.00015865934012970173,4
hamster,0,1,0,0.00014763813330771904,4
hamster,0,0,1,0.00008142369678435624,4
hamster,0,0,0,0.00007410295734926989,4
bull,1,1,1,0.00026265512365229976,4
bull,1,1,0,0.00022680951619528515,4
bull,1,0,1,0.0001910122437453985,4
bull,1,0,0,0.00015959946254145505,4
bull,0,1,1,0.00018061405111280353,4
bull,0,1,0,0.00015609960461949947,4
bull,0,0,1,0.00011960644706534978,4
bull,0,0,0,0.00011607145416986593,4
beaver,1,1,1,0.00032823042553627494,4
beaver,1,1,0,0.0002566439249056106,4
beaver,1,0,1,0.00022235460784188476,4
beaver,1,0,0,0.00016707293706032426,4
beaver,0,1,1,0.0001358791852220471,4
beaver,0,1,0,0.00008678059367546731,4
beaver,0,0,1,0.0001327984857679713,4
beaver,0,0,0,0.00006593454808662148,4
mouse,1,1,1,0.00036494789314677487,4
mouse,1,1,0,0.00024024797679014426,4
mouse,1,0,1,0.00015044530777146215,4
mouse,1,0,0,0.00013404677222128515,4
mouse,0,1,1,0.00014773651039233393,4
mouse,0,1,0,0.0001630634288146553,4
mouse,0,0,1,0.00009839727004797881,4
mouse,0,0,0,0.000109730746445197,4
eagle,1,1,1,0.0002678742727618958,5
eagle,1,1,0,0.0002395757825265948,5
eagle,1,0,1,0.0001815044768344301,5
eagle,1,0,0,0.00017649495341091588,5
eagle,0,1,1,0.00017375992656550642,5
eagle,0,1,0,0.00017689146712247288,5
eagle,0,0,1,0.00011698466309513634,5
eagle,0,0,0,0.00009552797127067058,5
horse,1,1,1,0.0003086747192333107,5
horse,1,1,0,0.0002692662670818171,5
horse,1,0,1,0.0001812738987601448,5
horse,1,0,0,0.00017282755154005532,5
horse,0,1,1,0.00014793811243567223,5
horse,0,1,0,0.00011782724676412347,5
horse,0,0,1,0.00013105671967430965,5
horse,0,0,0,0.00009809110045480147,5
target,1,1,1,0.0002669882105167834,5
target,1,1,0,0.00025433799177684727,5
target,1,0,1,0.00017438907387011115,5
target,1,0,0,0.0001750166347356141,5
target,0,1,1,0.0001583818694150601,5
target,0,1,0,0.00015114789438675543,5
target,0,0,1,0.00012518719452412401,5
target,0,0,0,0.00012301704349551777,5
gazelle,1,1,1,0.0002664820472105568,5
gazelle,1,1,0,0.000254009975571236,5
gazelle,1,0,1,0.00014988925107511925,5
gazelle,1,0,0,0.00015391581598499674,5
gazelle,0,1,1,0.0001885417140470613,5
gazelle,0,1,0,0.0001845708570556102,5
gazelle,0,0,1,0.00012476102426579308,5
gazelle,0,0,0,0.00010763482269658475,5
swan,1,1,1,0.0002781166354969029,5
swan,1,1,0,0.0002449928274543874,5
swan,1,0,1,0.00018155954992520352,5
swan,1,0,0,0.00018712552058771013,5
swan,0,1,1,0.00013957817056371147,5
swan,0,1,0,0.000131195861821142,5
swan,0,0,1,0.00014085804544986097,5
swan,0,0,0,0.00012415651156294546,5
person,1,1,1,0.1376112662766294,5
person,1,1,0,0.14608021085611972,5
person,1,0,1,0.13745867463735062,5
person,1,0,0,0.1550131621689161,5
person,0,1,1,0.09882375236487671,5
person,0,1,0,0.1027760589026897,5
person,0,0,1,0.09600690807302877,5
person,0,0,0,0.11623290657759194,5
hamster,1,1,1,0.0003148188578434566,5
hamster,1,1,0,0.00025284114026604966,5
hamster,1,0,1,0.0001603295250147156,5
hamster,1,0,0,0.00016203400277546093,5
hamster,0,1,1,0.00013396205422408993,5
hamster,0,1,0,0.00013939778505510505,5
hamster,0,0,1,0.0001416691141753543,5
hamster,0,0,0,0.00012285517433207325,5
mouse,1,1,1,0.0002872930284221336,5
mouse,1,1,0,0.0002775745169068891,5
mouse,1,0,1,0.0001814635311939929,5
mouse,1,0,0,0.00016480547222549256,5
mouse,0,1,1,0.00014234131770466115,5
mouse,0,1,0,0.00013284423154403976,5
mouse,0,0,1,0.0001212147367942263,5
mouse,0,0,0,0.00012019198129768128,5
target,1,1,1,0.0003996711292755189,6
target,1,1,0,0.0002232398235581276,6
target,1,0,1,0.00017841406631788605,6
target,1,0,0,0.00014805000456835025,6
target,0,1,1,0.00018155057665476606,6
target,0,1,0,0.0001206384600409313,6
target,0,0,1,0.00009939422954600477,6
target,0,0,0,0.0000848651587441079,6
gorilla,1,1,1,0.0004453697764893719,6
gorilla,1,1,0,0.0002233256932712495,6
gorilla,1,0,1,0.0001588198517403942,6
gorilla,1,0,0,0.00014122418637993345,6
gorilla,0,1,1,0.00019028505656621663,6
gorilla,0,1,0,0.00012018834348875457,6
gorilla,0,0,1,0.00008977576409521935,6
gorilla,0,0,0,0.00006766967860653215,6
elephant,1,1,1,0.0004070654870972097,6
elephant,1,1,0,0.0002032616405562402,6
elephant,1,0,1,0.0001823705073696339,6
elephant,1,0,0,0.00012626424726771608,6
elephant,0,1,1,0.00015973477992203527,6
elephant,0,1,0,0.0001377597862172759,6
elephant,0,0,1,0.00012027636694788715,6
elephant,0,0,0,0.00009862278900439729,6
bear,1,1,1,0.0003889580661177791,6
bear,1,1,0,0.0002313231826454801,6
bear,1,0,1,0.00017751617676933196,6
bear,1,0,0,0.0001446666871506499,6
bear,0,1,1,0.00016674208459996733,6
bear,0,1,0,0.00012688705720309646,6
bear,0,0,1,0.0001146183752772149,6
bear,0,0,0,0.00008479840524478197,6
person,1,1,1,0.12558157340488116,6
person,1,1,0,0.13889396902763845,6
person,1,0,1,0.11145537940854577,6
person,1,0,0,0.12114251903687309,6
person,0,1,1,0.1242392180645942,6
person,0,1,0,0.13274823846883568,6
person,0,0,1,0.10823647335613115,6
person,0,0,0,0.12764581535072955,6
lion,1,1,1,0.0005809349254129295,6
lion,1,1,0,0.0002754154776587698,6
lion,1,0,1,0.00010764783996737293,6
lion,1,0,0,0.000108338180412775,6
lion,0,1,1,0.00010480149102565263,6
lion,0,1,0,0.00010445533828104756,6
lion,0,0,1,0.00007963574308212905,6
lion,0,0,0,0.00007735999673220352,6
ox,1,1,1,0.0004619345981868549,6
ox,1,1,0,0.0002115314177275214,6
ox,1,0,1,0.00015545860055529741,6
ox,1,0,0,0.00012519206533024386,6
ox,0,1,1,0.00018996007188941503,6
ox,0,1,0,0.0001212542555137273,6
ox,0,0,1,0.00010070286377159177,6
ox,0,0,0,0.0000707004911227291,6
boar,1,1,1,0.00046723909968087536,6
boar,1,1,0,0.00022426658111928354,6
boar,1,0,1,0.00018412816429887584,6
boar,1,0,0,0.00018422802234901116,6
boar,0,1,1,0.00011773026952656152,6
boar,0,1,0,0.00007823900583889115,6
boar,0,0,1,0.00011182847295535183,6
boar,0,0,0,0.00007048347059757025,6
eagle,1,1,1,0.0003057561511729235,7
eagle,1,1,0,0.00008217083106667832,7
eagle,1,0,1,0.0003281291420481361,7
eagle,1,0,0,0.0000874275702239909,7
eagle,0,1,1,0.00025336903305301706,7
eagle,0,1,0,0.00006414937886120972,7
eagle,0,0,1,0.0002762333479351401,7
eagle,0,0,0,0.00006002809232319778,7
target,1,1,1,0.000344122895694,7
target,1,1,0,0.00012062613260421325,7
target,1,0,1,0.00030488679161513497,7
target,1,0,0,0.00011668104481537533,7
target,0,1,1,0.0002072300447467669,7
target,0,1,0,0.00008901257358610904,7
target,0,0,1,0.00019233917517248012,7
target,0,0,0,0.00008484957594671678,7
sloth,1,1,1,0.00033816561961296345,7
sloth,1,1,0,0.0001132460358639084,7
sloth,1,0,1,0.00031886679188904854,7
sloth,1,0,0,0.00011337744239243049,7
sloth,0,1,1,0.00018849948396707625,7
sloth,0,1,0,0.00009249050964406548,7
sloth,0,0,1,0.00020148305802627874,7
sloth,0,0,0,0.00009265513354104876,7
dog,1,1,1,0.0002775072509305635,7
dog,1,1,0,0.00013672467628503114,7
dog,1,0,1,0.000247904547661929,7
dog,1,0,0,0.00014961441291050473,7
dog,0,1,1,0.00021589992829428796,7
dog,0,1,0,0.00010957106524658512,7
dog,0,0,1,0.00021308276148727457,7
dog,0,0,0,0.00009628270670182755,7
person,1,1,1,0.13660817907473083,7
person,1,1,0,0.12672042106059886,7
person,1,0,1,0.1343858764543483,7
person,1,0,0,0.12605970980743336,7
person,0,1,1,0.12658125604261974,7
person,0,1,0,0.11152283943222792,7
person,0,0,1,0.11916459418999895,7
person,0,0,0,0.10876385125800936,7
rabbit,1,1,1,0.00030654217754087245,7
rabbit,1,1,0,0.00012442908767223418,7
rabbit,1,0,1,0.00028861540501395227,7
rabbit,1,0,0,0.00012524213109259288,7
rabbit,0,1,1,0.00023612624291828694,7
rabbit,0,1,0,0.00008424723457909014,7
rabbit,0,0,1,0.00022317146459592787,7
rabbit,0,0,0,0.00006770693632111331,7
kitten,1,1,1,0.0003091114417234931,7
kitten,1,1,0,0.00016259066230308355,7
kitten,1,0,1,0.0002543631930397995,7
kitten,1,0,0,0.00015452281014402552,7
kitten,0,1,1,0.0001987483125665091,7
kitten,0,1,0,0.00012416262578686241,7
kitten,0,0,1,0.00017105943167918097,7
kitten,0,0,0,0.0000788040253071839,7
cheetah,1,1,1,0.0003481459809995339,7
cheetah,1,1,0,0.00010099374420108724,7
cheetah,1,0,1,0.00033417799694582647,7
cheetah,1,0,0,0.00007933833597725687,7
cheetah,0,1,1,0.00022432541596410105,7
cheetah,0,1,0,0.00007090874716551432,7
cheetah,0,0,1,0.0002202222207173137,7
cheetah,0,0,0,0.00008333385045802702,7
hippo,1,1,1,0.0004426674744436104,8
hippo,1,1,0,0.00020021412594458063,8
hippo,1,0,1,0.00025420949562024757,8
hippo,1,0,0,0.00016597131291758846,8
hippo,0,1,1,0.00015631167541340643,8
hippo,0,1,0,0.00010133060324996164,8
hippo,0,0,1,0.00009298394389561115,8
hippo,0,0,0,0.000060136626103886945,8
target,1,1,1,0.0004069928022241912,8
target,1,1,0,0.00020097808075776865,8
target,1,0,1,0.0002824319824449307,8
target,1,0,0,0.00014836503937310996,8
target,0,1,1,0.00012813858925957093,8
target,0,1,0,0.00010374423716528745,8
target,0,0,1,0.00009232767406809702,8
target,0,0,0,0.00010519197000364422,8
sloth,1,1,1,0.000340721819122932,8
sloth,1,1,0,0.000180493621888933,8
sloth,1,0,1,0.0002309325809392967,8
sloth,1,0,0,0.00015838032203841906,8
sloth,0,1,1,0.0001910026999813221,8
sloth,0,1,0,0.00011631724882138023,8
sloth,0,0,1,0.00012207549720184233,8
sloth,0,0,0,0.0001140400395108228,8
dog,1,1,1,0.0003626005893591686,8
dog,1,1,0,0.0002213879637616796,8
dog,1,0,1,0.0002782296226177384,8
dog,1,0,0,0.00020747903804592787,8
dog,0,1,1,0.0001404568280279751,8
dog,0,1,0,0.00009244429642825657,8
dog,0,0,1,0.00009385802708074248,8
dog,0,0,0,0.00007396114298447852,8
pig,1,1,1,0.00036697897871723053,8
pig,1,1,0,0.00017390635215126622,8
pig,1,0,1,0.00029387470288025656,8
pig,1,0,0,0.0001713776127762882,8
pig,0,1,1,0.00012116102130498386,8
pig,0,1,0,0.00009682899957380353,8
pig,0,0,1,0.00013338591403378854,8
pig,0,0,0,0.00010439756393194674,8
person,1,1,1,0.14607774203750992,8
person,1,1,0,0.10793302143585566,8
person,1,0,1,0.13621035677943247,8
person,1,0,0,0.11790281504241809,8
person,0,1,1,0.11796795630074272,8
person,0,1,0,0.11715092841727195,8
person,0,0,1,0.11796972720408141,8
person,0,0,0,0.12851099332360763,8
ox,1,1,1,0.0003735190723914334,8
ox,1,1,0,0.00023113858032074202,8
ox,1,0,1,0.0003032001985936173,8
ox,1,0,0,0.0002004909942957814,8
ox,0,1,1,0.00011515971316407547,8
ox,0,1,0,0.00007806887315604207,8
ox,0,0,1,0.00011662864967459126,8
ox,0,0,0,0.00005612956628003614,8
cat,1,1,1,0.0004185903656516211,8
cat,1,1,0,0.000190194261341703,8
cat,1,0,1,0.0002798584005912653,8
cat,1,0,0,0.00020538209478960308,8
cat,0,1,1,0.00013811203956510862,8
cat,0,1,0,0.00006514726060953725,8
cat,0,0,1,0.00010760109383520252,8
cat,0,0,0,0.00006895017875377918,8
person,1,1,1,0.14246562884930397,9
person,1,1,0,0.12194419532213223,9
person,1,0,1,0.09855453082751639,9
person,1,0,0,0.1131589518243769,9
person,0,1,1,0.12543030600849053,9
person,0,1,0,0.11901867451726225,9
person,0,0,1,0.11101228005158252,9
person,0,0,0,0.15867517103997142,9
eagle,1,1,1,0.0006650706747830451,9
eagle,1,1,0,0.000363665281794993,9
eagle,1,0,1,0.0003977613768060655,9
eagle,1,0,0,0.0002906493633105458,9
eagle,0,1,1,0.0002294992801082612,9
eagle,0,1,0,0.00015466226671804762,9
eagle,0,0,1,0.00016186679565734238,9
eagle,0,0,0,0.00015313520695348703,9
dolphin,1,1,1,0.0006746032786412061,9
dolphin,1,1,0,0.0004055564322383179,9
dolphin,1,0,1,0.00035032945467794,9
dolphin,1,0,0,0.00023808097187339312,9
dolphin,0,1,1,0.00021439625936176833,9
dolphin,0,1,0,0.00019256785875720599,9
dolphin,0,0,1,0.00014769365415761735,9
dolphin,0,0,0,0.00019413531585962075,9
target,1,1,1,0.0005019766665792661,9
target,1,1,0,0.0003007281394777542,9
target,1,0,1,0.0003666550845587644,9
target,1,0,0,0.0002730307752286763,9
target,0,1,1,0.00025304133737318377,9
target,0,1,0,0.00024406805224474754,9
target,0,0,1,0.00022436110964255802,9
target,0,0,0,0.0003005961084392647,9
cat,1,1,1,0.0005984106907085065,9
cat,1,1,0,0.00031369977973365993,9
cat,1,0,1,0.000353040081843148,9
cat,1,0,0,0.0002641066196561227,9
cat,0,1,1,0.0002714857846486256,9
cat,0,1,0,0.00022502929187097974,9
cat,0,0,1,0.00020856453141271318,9
cat,0,0,0,0.00020779403424665455,9
person,1,1,1,0.16922118295365904,10
person,1,1,0,0.14437684040922405,10
person,1,0,1,0.11864598378585997,10
person,1,0,0,0.14872896804229915,10
person,0,1,1,0.11610974929337914,10
person,0,1,0,0.10268578422512134,10
person,0,0,1,0.09196434161932542,10
person,0,0,0,0.09798491557869936,10
kitten,1,1,1,0.0007614972503358168,10
kitten,1,1,0,0.00031582517692011505,10
kitten,1,0,1,0.0004958755378720908,10
kitten,1,0,0,0.00027349341358718515,10
kitten,0,1,1,0.00023195305337661389,10
kitten,0,1,0,0.0001870137674626408,10
kitten,0,0,1,0.0001883948978790652,10
kitten,0,0,0,0.00010965968797872114,10
dog,1,1,1,0.0007286993646203221,10
dog,1,1,0,0.0003917930425455268,10
dog,1,0,1,0.0004052274426511181,10
dog,1,0,0,0.00032265128481786035,10
dog,0,1,1,0.000220959178512093,10
dog,0,1,0,0.00017659596865142343,10
dog,0,0,1,0.00018802020844045612,10
dog,0,0,0,0.00012873603529738257,10
target,1,1,1,0.0007424557554066268,10
target,1,1,0,0.0004038819326768418,10
target,1,0,1,0.0004175408099833987,10
target,1,0,0,0.00034109880474069245,10
target,0,1,1,0.00020333774280989353,10
target,0,1,0,0.00016613350661832043,10
target,0,0,1,0.00016379371835739724,10
target,0,0,0,0.0001330354559022671,10
cat,1,1,1,0.0008366504561493138,10
cat,1,1,0,0.0004356802488152921,10
cat,1,0,1,0.00035146110969839725,10
cat,1,0,0,0.0003628919629263144,10
cat,0,1,1,0.0002005878920695987,10
cat,0,1,0,0.00015017543583244788,10
cat,0,0,1,0.0001352177463404227,10
cat,0,0,0,0.00011189620315668875,10
donkey,1,1,1,0.0005154001569945741,11
donkey,1,1,0,0.000193614051517352,11
donkey,1,0,1,0.00025344667451401756,11
donkey,1,0,0,0.00017073911192863863,11
donkey,0,1,1,0.00014364297124507943,11
donkey,0,1,0,0.0001681437242112049,11
donkey,0,0,1,0.00010164817016098018,11
donkey,0,0,0,0.00012106152940687211,11
target,1,1,1,0.00036028869247998547,11
target,1,1,0,0.00016612685283502743,11
target,1,0,1,0.0002993032791633322,11
target,1,0,0,0.0001605391371490441,11
target,0,1,1,0.00019314526070523941,11
target,0,1,0,0.00016542452844975364,11
target,0,0,1,0.00017232327110067766,11
target,0,0,0,0.0001606260207162255,11
elephant,1,1,1,0.0003721460162770448,11
elephant,1,1,0,0.0001363390458661569,11
elephant,1,0,1,0.00033823139538409014,11
elephant,1,0,0,0.00010549900439830014,11
elephant,0,1,1,0.0002317352787961449,11
elephant,0,1,0,0.00016291032313918994,11
elephant,0,0,1,0.00018082974662334968,11
elephant,0,0,0,0.00015208257549469207,11
dog,1,1,1,0.0005501966888319887,11
dog,1,1,0,0.0001385829397912357,11
dog,1,0,1,0.00022546791519784302,11
dog,1,0,0,0.0000997744048058148,11
dog,0,1,1,0.00023067933568428562,11
dog,0,1,0,0.00016418616291007356,11
dog,0,0,1,0.0001854625170238927,11
dog,0,0,0,0.00007461595548838267,11
person,1,1,1,0.06446032303011634,11
person,1,1,0,0.16556221186591974,11
person,1,0,1,0.08870184571580868,11
person,1,0,0,0.18622210895928215,11
person,0,1,1,0.07187458596078816,11
person,0,1,0,0.1613889127514015,11
person,0,0,1,0.07579264079467092,11
person,0,0,0,0.17595703427630152,11
kitten,1,1,1,0.0004921028589564882,11
kitten,1,1,0,0.0001374608856979512,11
kitten,1,0,1,0.0002867579953982495,11
kitten,1,0,0,0.00008859020221924439,11
kitten,0,1,1,0.00020102563360025215,11
kitten,0,1,0,0.00017392144664917148,11
kitten,0,0,1,0.000143433165919587,11
kitten,0,0,0,0.00014912779900843712,11
puppy,1,1,1,0.0003179315492710434,11
puppy,1,1,0,0.00019898651415400226,11
puppy,1,0,1,0.0002738028230180428,11
puppy,1,0,0,0.00014984091821969197,11
puppy,0,1,1,0.00022536806407019431,11
puppy,0,1,0,0.00019082543760515222,11
puppy,0,0,1,0.00020564604256302784,11
puppy,0,0,0,0.000111302571069737,11
hippo,1,1,1,0.0004854249409413028,12
hippo,1,1,0,0.0000905918650526064,12
hippo,1,0,1,0.00029951038290797167,12
hippo,1,0,0,0.00008787668324237362,12
hippo,0,1,1,0.00022733307181755966,12
hippo,0,1,0,0.00007337355171234765,12
hippo,0,0,1,0.00013867721159509212,12
hippo,0,0,0,0.00006773548731038333,12
target,1,1,1,0.0005195295792379612,12
target,1,1,0,0.0000728632707620226,12
target,1,0,1,0.0003482987495416738,12
target,1,0,0,0.00008284004497766708,12
target,0,1,1,0.0001709139969845718,12
target,0,1,0,0.00007146513228146561,12
target,0,0,1,0.00015709339357964516,12
target,0,0,0,0.000059274907377773465,12
dolphin,1,1,1,0.0006674422360977037,12
dolphin,1,1,0,0.00006490009330105498,12
dolphin,1,0,1,0.00027296988138446646,12
dolphin,1,0,0,0.00008399994141007043,12
dolphin,0,1,1,0.00019039140463585397,12
dolphin,0,1,0,0.00006697002991045916,12
dolphin,0,0,1,0.00009878386860796159,12
dolphin,0,0,0,0.00003554785153305284,12
cat,1,1,1,0.0005737685587744347,12
