cat,1,1,0,0.000270181449179506,12
cat,1,0,1,0.00022441720991580496,12
cat,1,0,0,0.00022664558490489251,12
cat,0,1,1,0.00009870263848273972,12
cat,0,1,0,0.00013503197116397473,12
cat,0,0,1,0.00006936888578559715,12
cat,0,0,0,0.00009318518875890045,12
person,1,1,1,0.2466499503863493,12
person,1,1,0,0.1228068049430837,12
person,1,0,1,0.24342043010512598,12
person,1,0,0,0.11216465568195341,12
person,0,1,1,0.05829454484947521,12
person,0,1,0,0.0929295250310745,12
person,0,0,1,0.0421746050693787,12
person,0,0,0,0.06980222315946194,12
giraffe,1,1,1,0.0006271036687536985,12
giraffe,1,1,0,0.00023775301645468166,12
giraffe,1,0,1,0.0004589572913877521,12
giraffe,1,0,0,0.00023231611913677208,12
giraffe,0,1,1,0.00006889848549171666,12
giraffe,0,1,0,0.00004672438973424437,12
giraffe,0,0,1,0.000044325590548533875,12
giraffe,0,0,0,0.0000524083092652884,12
whale,1,1,1,0.0006757964231824401,12
whale,1,1,0,0.0002691511882171546,12
whale,1,0,1,0.000480803837830924,12
whale,1,0,0,0.00017714465006448977,12
whale,0,1,1,0.000060777754536259005,12
whale,0,1,0,0.00004469576501211552,12
whale,0,0,1,0.00005430557095090337,12
whale,0,0,0,0.00003722033259858509,12
rhino,1,1,1,0.000525806164109657,12
rhino,1,1,0,0.00024976440549434657,12
rhino,1,0,1,0.00047043830659814737,12
rhino,1,0,0,0.00018505020962147683,12
rhino,0,1,1,0.0000718465061007809,12
rhino,0,1,0,0.00005870781939995085,12
rhino,0,0,1,0.00007292916791166655,12
rhino,0,0,0,0.000049944986939073755,12
target,1,1,1,0.0013600411049682415,13
target,1,1,0,0.0009683593626003691,13
target,1,0,1,0.0003670356746049369,13
target,1,0,0,0.00037720072073738303,13
target,0,1,1,0.0000711356199225732,13
target,0,1,0,0.0000489932425921357,13
target,0,0,1,0.000022112066902013068,13
target,0,0,0,0.00001628879766036672,13
dolphin,1,1,1,0.0003321823033745931,13
dolphin,1,1,0,0.0002938317927074528,13
dolphin,1,0,1,0.000271955790754754,13
dolphin,1,0,0,0.0002516779574865621,13
dolphin,0,1,1,0.0001408579231719501,13
dolphin,0,1,0,0.00013147002391491582,13
dolphin,0,0,1,0.000025661659677523626,13
dolphin,0,0,0,0.000031320335250000895,13
pig,1,1,1,0.00020612101794236266,13
pig,1,1,0,0.00023079338037947607,13
pig,1,0,1,0.00023599848713467706,13
pig,1,0,0,0.00021129367536099072,13
pig,0,1,1,0.00010995017649386145,13
pig,0,1,0,0.00006253498943529678,13
pig,0,0,1,0.0001152034074414214,13
pig,0,0,0,0.00006519514832335294,13
person,1,1,1,0.12365504181769266,13
person,1,1,0,0.16476139537839757,13
person,1,0,1,0.12320401142316474,13
person,1,0,0,0.3409994895908135,13
person,0,1,1,0.04425851071569879,13
person,0,1,0,0.045473961014873575,13
person,0,0,1,0.06264182685531394,13
person,0,0,0,0.07975276039778252,13
lizard,1,1,1,0.0007370892451143099,13
lizard,1,1,0,0.0006015848911831137,13
lizard,1,0,1,0.0008709359042843953,13
lizard,1,0,0,0.0006552178541776875,13
lizard,0,1,1,0.000051585733160081895,13
lizard,0,1,0,0.000034554567046030785,13
lizard,0,0,1,0.000051205735668452604,13
lizard,0,0,0,0.000039639158136424946,13
snake,1,1,1,0.0006534207445071768,13
snake,1,1,0,0.0006408521011836806,13
snake,1,0,1,0.0008925529682683053,13
snake,1,0,0,0.0006470477190862843,13
snake,0,1,1,0.00004664787584138953,13
snake,0,1,0,0.000042128382971573406,13
snake,0,0,1,0.00004284013079750488,13
snake,0,0,0,0.00004811785418483007,13
seal,1,1,1,0.0005446797866369017,13
seal,1,1,0,0.0004060635364706657,13
seal,1,0,1,0.0003162772568599978,13
seal,1,0,0,0.00021824182154710117,13
seal,0,1,1,0.00012635918697171392,13
seal,0,1,0,0.0000738947123894405,13
seal,0,0,1,0.00006148261544911882,13
seal,0,0,0,0.00003776757513777636,13
skunk,1,1,1,0.0002814397074074053,13
skunk,1,1,0,0.00027375267331139724,13
skunk,1,0,1,0.0003063457390716398,13
skunk,1,0,0,0.00027345087990821287,13
skunk,0,1,1,0.00008035509339166526,13
skunk,0,1,0,0.00007140738407435908,13
skunk,0,0,1,0.00009908959609303137,13
skunk,0,0,0,0.00007975971709385586,13
peacock,1,1,1,0.0007181282048293945,14
peacock,1,1,0,0.00017884369729929928,14
peacock,1,0,1,0.00038769165258459705,14
peacock,1,0,0,0.00013260912895307384,14
peacock,0,1,1,0.0002696290152120543,14
peacock,0,1,0,0.00011052539180690638,14
peacock,0,0,1,0.0001996421977718701,14
peacock,0,0,0,0.0000797054040352057,14
target,1,1,1,0.0006236692188195354,14
target,1,1,0,0.00035847679707457934,14
target,1,0,1,0.0003125225280741453,14
target,1,0,0,0.00019532590175630747,14
target,0,1,1,0.0001871683784910189,14
target,0,1,0,0.000163317058053446,14
target,0,0,1,0.00014239120982844253,14
target,0,0,0,0.00011886155914272851,14
dolphin,1,1,1,0.0007516187658343265,14
dolphin,1,1,0,0.00031390076015111207,14
dolphin,1,0,1,0.0002624894096302267,14
dolphin,1,0,0,0.00014654901640664736,14
dolphin,0,1,1,0.00024356677722731868,14
dolphin,0,1,0,0.00013607931744067254,14
dolphin,0,0,1,0.0001520352319433323,14
dolphin,0,0,0,0.00009019559980613321,14
cat,1,1,1,0.0005717415034395564,14
cat,1,1,0,0.00041006286251681626,14
cat,1,0,1,0.00036855670151147177,14
cat,1,0,0,0.00015815882353575924,14
cat,0,1,1,0.0002428979949902503,14
cat,0,1,0,0.0001316360696096411,14
cat,0,0,1,0.00014025518437755583,14
cat,0,0,0,0.00008478140586969362,14
person,1,1,1,0.1680210616561175,14
person,1,1,0,0.1676446484976101,14
person,1,0,1,0.12338381849147179,14
person,1,0,0,0.13055814796099025,14
person,0,1,1,0.09765259051703154,14
person,0,1,0,0.10748410293780408,14
person,0,0,1,0.09535505188961595,14
person,0,0,0,0.09948568373634742,14
snake,1,1,1,0.00034062323761016697,14
snake,1,1,0,0.0004253662047696525,14
snake,1,0,1,0.0002359305625757363,14
snake,1,0,0,0.0002844860778366829,14
snake,0,1,1,0.00018375159357221293,14
snake,0,1,0,0.00021172208429730846,14
snake,0,0,1,0.00014285969628598163,14
snake,0,0,0,0.0002071220880405133,14
target,1,1,1,0.0010231649735895215,15
target,1,1,0,0.0009051898335800354,15
target,1,0,1,0.0008923872760942307,15
target,1,0,0,0.0006861977427260553,15
target,0,1,1,0.000009971271912196862,15
target,0,1,0,0.000007987097508227799,15
target,0,0,1,0.000008666802903290863,15
target,0,0,0,0.0000070192856464897855,15
kangaroo,1,1,1,0.0002936064899701825,15
kangaroo,1,1,0,0.00020832534154071098,15
kangaroo,1,0,1,0.0002779160701998508,15
kangaroo,1,0,0,0.0003001161294939455,15
kangaroo,0,1,1,0.000029125034511581194,15
kangaroo,0,1,0,0.0000199293477465402,15
kangaroo,0,0,1,0.000033760065873735945,15
kangaroo,0,0,0,0.00002614766464358237,15
dog,1,1,1,0.0003009571358173379,15
dog,1,1,0,0.0002738825748021924,15
dog,1,0,1,0.0002828488923072151,15
dog,1,0,0,0.0002253266454788529,15
dog,0,1,1,0.000032369059903476495,15
dog,0,1,0,0.000022928481437584377,15
dog,0,0,1,0.000023396493607425696,15
dog,0,0,0,0.00003017338775036994,15
slug,1,1,1,0.00044275225363826694,15
slug,1,1,0,0.0005667416841781867,15
slug,1,0,1,0.0008789786383136128,15
slug,1,0,0,0.0017227216858910896,15
slug,0,1,1,0.000007243013217940905,15
slug,0,1,0,0.000007353843541629271,15
slug,0,0,1,0.0000072839457839157515,15
slug,0,0,0,0.000008528271027009836,15
person,1,1,1,0.22139454260602115,15
person,1,1,0,0.22127811148457582,15
person,1,0,1,0.2531674932195838,15
person,1,0,0,0.21895138211530366,15
person,0,1,1,0.018009392820728366,15
person,0,1,0,0.017649346625827886,15
person,0,0,1,0.015690925216236964,15
person,0,0,0,0.018997828792991403,15
snake,1,1,1,0.00040767974318235803,15
snake,1,1,0,0.00044453122602151635,15
snake,1,0,1,0.0007580198722617563,15
snake,1,0,0,0.0013223187124869087,15
snake,0,1,1,0.000007372555659808301,15
snake,0,1,0,0.000009294903504024446,15
snake,0,0,1,0.00001964292767925897,15
snake,0,0,0,0.000015159435651039598,15
rabbit,1,1,1,0.00027098439152985703,15
rabbit,1,1,0,0.0002411833260856956,15
rabbit,1,0,1,0.0003374327380069721,15
rabbit,1,0,0,0.0002977924407945472,15
rabbit,0,1,1,0.000020967706472213877,15
rabbit,0,1,0,0.000019459331045207548,15
rabbit,0,0,1,0.00003522605415109348,15
rabbit,0,0,0,0.00003121646459899125,15
bird,1,1,1,0.00028246772774507184,15
bird,1,1,0,0.0002778636952516443,15
bird,1,0,1,0.00020629069325255376,15
bird,1,0,0,0.0001799758031310653,15
bird,0,1,1,0.0000304694541347546,15
bird,0,1,0,0.00002887166555851652,15
bird,0,0,1,0.000027924324823023644,15
bird,0,0,0,0.000025835491066808066,15
hippo,1,1,1,0.0001796904888123239,16
hippo,1,1,0,0.0001846280540407861,16
hippo,1,0,1,0.00016733107941144885,16
hippo,1,0,0,0.00015413443914017518,16
hippo,0,1,1,0.00018785186398608954,16
hippo,0,1,0,0.000167901047403071,16
hippo,0,0,1,0.0001731365379400353,16
hippo,0,0,0,0.00015012854353166742,16
target,1,1,1,0.00029979965591283854,16
target,1,1,0,0.00019857398398516292,16
target,1,0,1,0.00020010855486243486,16
target,1,0,0,0.00019807473955940426,16
target,0,1,1,0.00013217318859734648,16
target,0,1,0,0.00013727933126059493,16
target,0,0,1,0.00014428600226390123,16
target,0,0,0,0.00012731664853051926,16
dog,1,1,1,0.00026220026621832714,16
dog,1,1,0,0.0002095043189960776,16
dog,1,0,1,0.00024589778618434307,16
dog,1,0,0,0.00021001411429721645,16
dog,0,1,1,0.0001579267990014903,16
dog,0,1,0,0.00011824701755522207,16
dog,0,0,1,0.00012576463295443542,16
dog,0,0,0,0.00011878647984822817,16
hyena,1,1,1,0.0002651073952471099,16
hyena,1,1,0,0.0001363532251793723,16
hyena,1,0,1,0.0002440120070987288,16
hyena,1,0,0,0.00011791799492056242,16
hyena,0,1,1,0.00020287157127277025,16
hyena,0,1,0,0.00010133714942350586,16
hyena,0,0,1,0.0001976256837345996,16
hyena,0,0,0,0.00012638568433997416,16
person,1,1,1,0.1519937674763367,16
person,1,1,0,0.14033305672904892,16
person,1,0,1,0.16496366246229902,16
person,1,0,0,0.14626841337521146,16
person,0,1,1,0.09526423667980795,16
person,0,1,0,0.09664433555059615,16
person,0,0,1,0.09940197265092497,16
person,0,0,0,0.0952623810747036,16
lion,1,1,1,0.00016124381129628624,16
lion,1,1,0,0.00015806356915238308,16
lion,1,0,1,0.00015725728097155307,16
lion,1,0,0,0.0001676047660053099,16
lion,0,1,1,0.00019761239346030061,16
lion,0,1,0,0.00016302376600871565,16
lion,0,0,1,0.00016774646913991033,16
lion,0,0,0,0.00017787450688703602,16
elephant,1,1,1,0.00023758034915002547,16
elephant,1,1,0,0.00018157363782111556,16
elephant,1,0,1,0.000189208460438406,16
elephant,1,0,0,0.0002165933750411391,16
elephant,0,1,1,0.0001510124420218055,16
elephant,0,1,0,0.00012316818393573966,16
elephant,0,0,1,0.00011422734379532819,16
elephant,0,0,0,0.00019951419725491583,16
monkey,1,1,1,0.00031921770467326197,16
monkey,1,1,0,0.00016333748069838965,16
monkey,1,0,1,0.00028419245325331634,16
monkey,1,0,0,0.00020186473031963984,16
monkey,0,1,1,0.00013743516792759838,16
monkey,0,1,0,0.00010144759375046427,16
monkey,0,0,1,0.00015666044986424076,16
monkey,0,0,0,0.00009834758269480259,16
target,1,1,1,0.0005889315810557128,17
target,1,1,0,0.00034320223069717146,17
target,1,0,1,0.00045649580595670536,17
target,1,0,0,0.00039303367463236244,17
target,0,1,1,0.0001370730988945606,17
target,0,1,0,0.00009718054285013027,17
target,0,0,1,0.0000927766410655043,17
target,0,0,0,0.00008664175735255826,17
dog,1,1,1,0.0003562204496952122,17
dog,1,1,0,0.00030866983554616564,17
dog,1,0,1,0.00036192087553391404,17
dog,1,0,0,0.0005175846753544273,17
dog,0,1,1,0.00008356397425363146,17
dog,0,1,0,0.00006667315640884261,17
dog,0,0,1,0.00015425109188574502,17
dog,0,0,0,0.00019939531774460856,17
cat,1,1,1,0.00031541642906981733,17
cat,1,1,0,0.00018473475256115563,17
cat,1,0,1,0.00035223687697180975,17
cat,1,0,0,0.0003495545743102545,17
cat,0,1,1,0.00013077734656087483,17
cat,0,1,0,0.00009856593546888908,17
cat,0,0,1,0.00018129871844905417,17
cat,0,0,0,0.00022344573081310053,17
person,1,1,1,0.20884727108774628,17
person,1,1,0,0.14344631609355912,17
person,1,0,1,0.18602857196452144,17
person,1,0,0,0.18731667875276284,17
person,0,1,1,0.06761678640110602,17
person,0,1,0,0.05512927370803883,17
person,0,0,1,0.05794564317329935,17
person,0,0,0,0.0834969099744483,17
lion,1,1,1,0.0006280412359449452,17
lion,1,1,0,0.0003210562219263737,17
lion,1,0,1,0.0003028796351862932,17
lion,1,0,0,0.00026838549273077003,17
lion,0,1,1,0.00020409742459274349,17
lion,0,1,0,0.0001320887696417342,17
lion,0,0,1,0.0000858939780287062,17
lion,0,0,0,0.00009094105425473822,17
elephant,1,1,1,0.00035967968703939533,17
elephant,1,1,0,0.0003107141667293539,17
elephant,1,0,1,0.00042433356732270345,17
elephant,1,0,0,0.0004678045349504216,17
elephant,0,1,1,0.00011635233228899414,17
elephant,0,1,0,0.00011346502532110353,17
elephant,0,0,1,0.00011160038627283147,17
elephant,0,0,0,0.00015557025915446091,17
peacock,1,1,1,0.00036662931897174576,18
peacock,1,1,0,0.0001292786862807912,18
peacock,1,0,1,0.00027546574550440763,18
peacock,1,0,0,0.00010986246259999908,18
peacock,0,1,1,0.00021098962378519927,18
peacock,0,1,0,0.00007414774692762516,18
peacock,0,0,1,0.00020239663906399693,18
peacock,0,0,0,0.00006847818506131067,18
gorilla,1,1,1,0.00025066628067409847,18
gorilla,1,1,0,0.00033211849106573295,18
gorilla,1,0,1,0.00014781857901241145,18
gorilla,1,0,0,0.00020414989380410035,18
gorilla,0,1,1,0.0001481649337048758,18
gorilla,0,1,0,0.00018154684695245233,18
gorilla,0,0,1,0.00006845374385252994,18
gorilla,0,0,0,0.0001234037237847932,18
target,1,1,1,0.0004150248273557987,18
target,1,1,0,0.00026549244071390107,18
target,1,0,1,0.00022558218005279914,18
target,1,0,0,0.0001633002512649936,18
target,0,1,1,0.0001544363192014718,18
target,0,1,0,0.00010431821607790246,18
target,0,0,1,0.00010716384173746856,18
target,0,0,0,0.00006899395959787778,18
gazelle,1,1,1,0.0004305339907021597,18
gazelle,1,1,0,0.00021592522914208592,18
gazelle,1,0,1,0.00035794280145017194,18
gazelle,1,0,0,0.00018666716892838715,18
gazelle,0,1,1,0.0001120269278394199,18
gazelle,0,1,0,0.00007918726217678085,18
gazelle,0,0,1,0.00009388788155992669,18
gazelle,0,0,0,0.00007150517832331584,18
person,1,1,1,0.16225236385364894,18
person,1,1,0,0.16007735699478287,18
person,1,0,1,0.13499359726037868,18
person,1,0,0,0.13532770640479977,18
person,0,1,1,0.09617541988314707,18
person,0,1,0,0.10225879290973784,18
person,0,0,1,0.09976696940058505,18
person,0,0,0,0.09872925562031667,18
lion,1,1,1,0.0005351481507271232,18
lion,1,1,0,0.00021182404317003119,18
lion,1,0,1,0.00019079060127540821,18
lion,1,0,0,0.00014784078808162656,18
lion,0,1,1,0.00018292829601879268,18
lion,0,1,0,0.00007647291115663412,18
lion,0,0,1,0.00010662363845356703,18
lion,0,0,0,0.00005845885745899123,18
ox,1,1,1,0.00021768451239793048,18
ox,1,1,0,0.00026495896587836344,18
ox,1,0,1,0.00010492496354239812,18
ox,1,0,0,0.00010835582829151703,18
ox,0,1,1,0.00019813875608588899,18
ox,0,1,0,0.0002746502737406292,18
ox,0,0,1,0.00007592664147169447,18
ox,0,0,0,0.0001265611615826108,18
cheetah,1,1,1,0.0004606320969332446,18
cheetah,1,1,0,0.00029674315742280946,18
cheetah,1,0,1,0.0003133189078772515,18
cheetah,1,0,0,0.00024386562134673717,18
cheetah,0,1,1,0.0000782715115664234,18
cheetah,0,1,0,0.00006081625865496753,18
cheetah,0,0,1,0.00006406866909797976,18
cheetah,0,0,0,0.00007397368320022294,18
target,1,1,1,0.0004139384485404566,19
target,1,1,0,0.00026363473553219424,19
target,1,0,1,0.00022090675839850677,19
target,1,0,0,0.00018434683091659456,19
target,0,1,1,0.0003411306394137379,19
target,0,1,0,0.00023625633746598098,19
target,0,0,1,0.00015828792848834392,19
target,0,0,0,0.00018176654891986782,19
frog,1,1,1,0.0003887408867164544,19
frog,1,1,0,0.0003371882897581276,19
frog,1,0,1,0.00018491986807547798,19
frog,1,0,0,0.00021275132384662168,19
frog,0,1,1,0.0002335610636378608,19
frog,0,1,0,0.0003066647331701511,19
frog,0,0,1,0.00014249842038336822,19
frog,0,0,0,0.00019416435007071797,19
person,1,1,1,0.14519367165547137,19
person,1,1,0,0.1358486636900817,19
person,1,0,1,0.11119940639611105,19
person,1,0,0,0.11893501256312763,19
person,0,1,1,0.125251518084043,19
person,0,1,0,0.1214590785217969,19
person,0,0,1,0.11591348776611671,19
person,0,0,0,0.11619756952571354,19
rabbit,1,1,1,0.0006459448534087345,19
rabbit,1,1,0,0.0001956355599479612,19
rabbit,1,0,1,0.00023424435719029884,19
rabbit,1,0,0,0.00012029598699088275,19
rabbit,0,1,1,0.00033810867987414656,19
rabbit,0,1,0,0.00012178614815384729,19
rabbit,0,0,1,0.0002073979279357457,19
rabbit,0,0,0,0.00013746797593657182,19
kitten,1,1,1,0.0004687596231874766,19
kitten,1,1,0,0.00016084838783417773,19
kitten,1,0,1,0.0002543678930527314,19
kitten,1,0,0,0.00012713198920143601,19
kitten,0,1,1,0.0003864109706236739,19
kitten,0,1,0,0.00017784395129524387,19
kitten,0,0,1,0.0002837685038084868,19
kitten,0,0,0,0.000140748693471513,19
puppy,1,1,1,0.00036392307847307796,19
puppy,1,1,0,0.0002657845398969964,19
puppy,1,0,1,0.00023413722409592827,19
puppy,1,0,0,0.00018294000752846828,19
puppy,0,1,1,0.00033719759492655097,19
puppy,0,1,0,0.00024130369638370692,19
puppy,0,0,1,0.0002122502221311346,19
puppy,0,0,0,0.00016253676885474595,19
target,1,1,1,0.0004906142994575922,20
target,1,1,0,0.00006434512461746012,20
target,1,0,1,0.00028446507498356517,20
target,1,0,0,0.00006947199822455052,20
target,0,1,1,0.00032941367098952243,20
target,0,1,0,0.00009562959865060964,20
target,0,0,1,0.00020206852183521752,20
target,0,0,0,0.00012424648680689848,20
gorilla,1,1,1,0.00044032520692148026,20
gorilla,1,1,0,0.0001508903730803409,20
gorilla,1,0,1,0.0002289418500511678,20
gorilla,1,0,0,0.00017102761445294808,20
gorilla,0,1,1,0.00021648326260729643,20
gorilla,0,1,0,0.00011877373393761421,20
gorilla,0,0,1,0.00022027341760428733,20
gorilla,0,0,0,0.00011012784218389184,20
bear,1,1,1,0.0004530647628612877,20
bear,1,1,0,0.00021932303756672157,20
bear,1,0,1,0.0002642582309079481,20
bear,1,0,0,0.00015430295976295207,20
bear,0,1,1,0.00021814369563189547,20
bear,0,1,0,0.00010336730385307577,20
bear,0,0,1,0.00015439335561699276,20
bear,0,0,0,0.00008585399412003313,20
tiger,1,1,1,0.0005709654861251763,20
tiger,1,1,0,0.00014775596244004184,20
tiger,1,0,1,0.00022317855483939742,20
tiger,1,0,0,0.00009787303457636199,20
tiger,0,1,1,0.0002476609564410883,20
tiger,0,1,0,0.00011031971906289634,20
tiger,0,0,1,0.00014351470947760082,20
tiger,0,0,0,0.00011356054274307737,20
person,1,1,1,0.1260693200745308,20
person,1,1,0,0.11469276909639484,20
person,1,0,1,0.10419113405499206,20
person,1,0,0,0.10190980335401359,20
person,0,1,1,0.12995252970863175,20
person,0,1,0,0.13142359176859414,20
person,0,0,1,0.14666209675600597,20
person,0,0,0,0.13514652733381008,20
snake,1,1,1,0.0003604762367216951,20
snake,1,1,0,0.00019170139432333179,20
snake,1,0,1,0.00017594355724138348,20
snake,1,0,0,0.00012468217891897253,20
snake,0,1,1,0.00024168859119709445,20
snake,0,1,0,0.00020651766081211691,20
snake,0,0,1,0.00020979937756659451,20
snake,0,0,0,0.00015177125787023402,20
ox,1,1,1,0.00031382356423982475,20
ox,1,1,0,0.00014778116431821877,20
ox,1,0,1,0.00020548895091710697,20
ox,1,0,0,0.00012702396782880796,20
ox,0,1,1,0.0002750266785069363,20
ox,0,1,0,0.00016145388176463937,20
ox,0,0,1,0.00028436242779852786,20
ox,0,0,0,0.00015005258057028222,20
target,1,1,1,0.00036220854036669,21
target,1,1,0,0.0002366525167052617,21
target,1,0,1,0.00028328160104265366,21
target,1,0,0,0.00017276071847517675,21
target,0,1,1,0.00012138329439450796,21
target,0,1,0,0.00008764243997707228,21
target,0,0,1,0.00012415689943505781,21
target,0,0,0,0.00008155810481140625,21
parrot,1,1,1,0.0003502443443202852,21
parrot,1,1,0,0.0001829800410482929,21
parrot,1,0,1,0.00020535226263132222,21
parrot,1,0,0,0.00015958352609379123,21
parrot,0,1,1,0.00018231602486002704,21
parrot,0,1,0,0.00011280470894227668,21
parrot,0,0,1,0.00013095758571921972,21
parrot,0,0,0,0.00008876413002895945,21
dolphin,1,1,1,0.0005182888600739478,21
dolphin,1,1,0,0.00022895787388326977,21
dolphin,1,0,1,0.00019000172670866996,21
dolphin,1,0,0,0.0001255854729966046,21
dolphin,0,1,1,0.00015254820911622303,21
dolphin,0,1,0,0.00010142493158894793,21
dolphin,0,0,1,0.00008008151556059784,21
dolphin,0,0,0,0.00007562135023640948,21
dog,1,1,1,0.0003290638397300702,21
dog,1,1,0,0.0002056530068679636,21
dog,1,0,1,0.0003074052223862104,21
dog,1,0,0,0.0001690438116834227,21
dog,0,1,1,0.00011670395578564452,21
dog,0,1,0,0.00011112901335456661,21
dog,0,0,1,0.00012404998775641783,21
dog,0,0,0,0.00009079008184022639,21
cat,1,1,1,0.00034561925542731816,21
cat,1,1,0,0.00022498054289567422,21
cat,1,0,1,0.00027544750033413665,21
cat,1,0,0,0.00017669339126235998,21
cat,0,1,1,0.00011351060074557225,21
cat,0,1,0,0.0001139073759678076,21
cat,0,0,1,0.00011252695550720449,21
cat,0,0,0,0.00009533602704250208,21
hyena,1,1,1,0.00025493724579937207,21
hyena,1,1,0,0.00019095385042636987,21
hyena,1,0,1,0.00025642863213565047,21
hyena,1,0,0,0.00019780225097037893,21
hyena,0,1,1,0.0001488456418577303,21
hyena,0,1,0,0.00011324283167482902,21
hyena,0,0,1,0.00015348715309816834,21
hyena,0,0,0,0.00009801394523370111,21
person,1,1,1,0.2004623278615952,21
person,1,1,0,0.159902052337174,21
person,1,0,1,0.16405967077004052,21
person,1,0,0,0.1275274901543368,21
person,0,1,1,0.09548715266061764,21
person,0,1,0,0.08661731245185786,21
person,0,0,1,0.06627810951018273,21
person,0,0,0,0.0895465577620264,21
kitten,1,1,1,0.00036468244241826594,21
kitten,1,1,0,0.00018938822880119075,21
kitten,1,0,1,0.00026887601755896614,21
kitten,1,0,0,0.0001460423615679832,21
kitten,0,1,1,0.00015413650153925327,21
kitten,0,1,0,0.00010953674444741816,21
kitten,0,0,1,0.00012217074752394406,21
kitten,0,0,0,0.00008376464951166723,21
bat,1,1,1,0.00031228605314581126,22
bat,1,1,0,0.00009893016551595073,22
bat,1,0,1,0.00027388146882200576,22
bat,1,0,0,0.00008435634142928897,22
bat,0,1,1,0.00026417821066288287,22
bat,0,1,0,0.00007414893373061379,22
bat,0,0,1,0.0002034185912523544,22
bat,0,0,0,0.0000633858445111471,22
target,1,1,1,0.0004914625263529894,22
target,1,1,0,0.00011305875097355277,22
target,1,0,1,0.0004140397587172546,22
target,1,0,0,0.00010786298220579302,22
target,0,1,1,0.00015581151486450436,22
target,0,1,0,0.00004865811423680517,22
target,0,0,1,0.0001581380567057,22
target,0,0,0,0.00003862086700792487,22
dolphin,1,1,1,0.00021579829151067387,22
dolphin,1,1,0,0.0004049896009493697,22
dolphin,1,0,1,0.0001798215881788645,22
dolphin,1,0,0,0.00041628610592827215,22
dolphin,0,1,1,0.000056713127038645165,22
dolphin,0,1,0,0.00011331247838025509,22
dolphin,0,0,1,0.00008451780744354743,22
dolphin,0,0,0,0.00009500733167894735,22
cat,1,1,1,0.00028662553693714697,22
cat,1,1,0,0.0002944885098538517,22
cat,1,0,1,0.00024270447874310093,22
cat,1,0,0,0.000269670800354975,22
cat,0,1,1,0.00010893871360520938,22
cat,0,1,0,0.0001009586197420155,22
cat,0,0,1,0.00009978786444531291,22
cat,0,0,0,0.0001103558145497936,22
person,1,1,1,0.1595062283882622,22
person,1,1,0,0.1746369287872557,22
person,1,0,1,0.1327931583757403,22
person,1,0,0,0.15245521068219947,22
person,0,1,1,0.0907652678492358,22
person,0,1,0,0.09479497684293027,22
person,0,0,1,0.08381477143039044,22
person,0,0,0,0.10076621599548087,22
snake,1,1,1,0.000336640378064156,22
snake,1,1,0,0.00042246874165437036,22
snake,1,0,1,0.00017872140573981074,22
snake,1,0,0,0.00017220415102389006,22
snake,0,1,1,0.00013961004265173325,22
snake,0,1,0,0.00013764059999246063,22
snake,0,0,1,0.00006450288716551647,22
snake,0,0,0,0.00006883669626162399,22
elephant,1,1,1,0.00019534922095702228,22
elephant,1,1,0,0.00034096946632388163,22
elephant,1,0,1,0.0002143386287103609,22
elephant,1,0,0,0.00032590709269633987,22
elephant,0,1,1,0.00008569107616222055,22
elephant,0,1,0,0.00011527255995296197,22
elephant,0,0,1,0.00009695258134594495,22
elephant,0,0,0,0.0001317923914803112,22
mouse,1,1,1,0.00030967873281882344,22
mouse,1,1,0,0.00041890829479651235,22
mouse,1,0,1,0.00010228299596439338,22
mouse,1,0,0,0.00013341664415410617,22
mouse,0,1,1,0.0001608841549528808,22
mouse,0,1,0,0.00010362133124710718,22
mouse,0,0,1,0.00012990169957550316,22
mouse,0,0,0,0.00009943502533836629,22
turtle,1,1,1,0.00043476017986132084,23
turtle,1,1,0,0.0002097185784780004,23
turtle,1,0,1,0.0004049799811811855,23
turtle,1,0,0,0.00014899104261174363,23
turtle,0,1,1,0.00007915333849019511,23
turtle,0,1,0,0.00001990783752737844,23
turtle,0,0,1,0.0000754170432167326,23
turtle,0,0,0,0.000022026184913811902,23
sloth,1,1,1,0.0004951049207004191,23
sloth,1,1,0,0.0001596135187568557,23
sloth,1,0,1,0.00039675426230425327,23
sloth,1,0,0,0.00015832644521145188,23
sloth,0,1,1,0.00007751901596376288,23
sloth,0,1,0,0.000025369043222054364,23
sloth,0,0,1,0.00006882225838656547,23
sloth,0,0,0,0.00002298775199588079,23
target,1,1,1,0.0008728177140414629,23
target,1,1,0,0.0006003997650128787,23
target,1,0,1,0.00020035813715480694,23
target,1,0,0,0.00018766519353967265,23
target,0,1,1,0.00004065100600168753,23
target,0,1,0,0.000020078750325334454,23
target,0,0,1,0.000015358269696335842,23
target,0,0,0,0.000014928329304206213,23
gorilla,1,1,1,0.0005853098268245687,23
gorilla,1,1,0,0.000726247781667806,23
gorilla,1,0,1,0.0002465367816510627,23
gorilla,1,0,0,0.00024190247356882798,23
gorilla,0,1,1,0.00003117421247184797,23
gorilla,0,1,0,0.000029049856177713388,23
gorilla,0,0,1,0.000019418942772145676,23
gorilla,0,0,0,0.00002112076669867872,23
bear,1,1,1,0.0005373020399810393,23
bear,1,1,0,0.0005958337839820108,23
bear,1,0,1,0.00022427097426026474,23
bear,1,0,0,0.0003076568212502355,23
bear,0,1,1,0.00003100057735094958,23
bear,0,1,0,0.00003202156544643825,23
