cat,1,1,0,0.00023712704056921068,12
cat,1,0,1,0.00015172527794778806,12
cat,1,0,0,0.00007993825158487184,12
cat,0,1,1,0.0002697994640983743,12
cat,0,1,0,0.0002361293598432774,12
cat,0,0,1,0.00007872436516893058,12
cat,0,0,0,0.0000139871354699549,12
person,1,1,1,0.29623711553112403,12
person,1,1,0,0.10778243401369186,12
person,1,0,1,0.1645730843446747,12
person,1,0,0,0.03956064914565634,12
person,0,1,1,0.15934565885994423,12
person,0,1,0,0.16250513909391648,12
person,0,0,1,0.04786251029891208,12
person,0,0,0,0.010477342638232988,12
giraffe,1,1,1,0.0007531782661200264,12
giraffe,1,1,0,0.00020866595152816995,12
giraffe,1,0,1,0.000310294485115896,12
giraffe,1,0,0,0.00008193825786003858,12
giraffe,0,1,1,0.0001883310795800602,12
giraffe,0,1,0,0.00008170657764905997,12
giraffe,0,0,1,0.00005030358981772478,12
giraffe,0,0,0,0.000007866508950703453,12
whale,1,1,1,0.0008116603420200683,12
whale,1,1,0,0.00023622282329686202,12
whale,1,0,1,0.0003250646238790194,12
whale,1,0,0,0.00006247919459676001,12
whale,0,1,1,0.00016613340691852655,12
whale,0,1,0,0.00007815913734385372,12
whale,0,0,1,0.00006162952669385136,12
whale,0,0,0,0.0000055867873556618525,12
rhino,1,1,1,0.0006315156404464869,12
rhino,1,1,0,0.0002192078490002235,12
rhino,1,0,1,0.0003180566359089369,12
rhino,1,0,0,0.00006526749779291892,12
rhino,0,1,1,0.00019638936852454052,12
rhino,0,1,0,0.0001026619080889457,12
rhino,0,0,1,0.0000827648070330739,12
rhino,0,0,0,0.000007496763248174759,12
target,1,1,1,0.0011101009286768266,13
target,1,1,0,0.0007263280905420485,13
target,1,0,1,0.00018175187743559645,13
target,1,0,0,0.00016182780639004038,13
target,0,1,1,0.0003559896656294524,13
target,0,1,0,0.00020867959025007497,13
target,0,0,1,0.000030724525486541555,13
target,0,0,0,0.000010497576157507888,13
dolphin,1,1,1,0.0002711358370854197,13
dolphin,1,1,0,0.00022039161615028106,13
dolphin,1,0,1,0.00013466940400919266,13
dolphin,1,0,0,0.00010797564675156728,13
dolphin,0,1,1,0.0007049065577248119,13
dolphin,0,1,0,0.0005599774431981773,13
dolphin,0,0,1,0.00003565665391131978,13
dolphin,0,0,0,0.000020184890955184255,13
pig,1,1,1,0.00016824133667855056,13
pig,1,1,0,0.0001731089941967643,13
pig,1,0,1,0.00011686375760300855,13
pig,1,0,0,0.000090649858571094,13
pig,0,1,1,0.0005502324518792662,13
pig,0,1,0,0.00026635869114213773,13
pig,0,0,1,0.00016007413706532045,13
pig,0,0,0,0.000042016055997162655,13
person,1,1,1,0.1009304617749755,13
person,1,1,0,0.12358101168029069,13
person,1,0,1,0.061009220446648305,13
person,1,0,0,0.14629664352901586,13
person,0,1,1,0.22148640087888674,13
person,0,1,0,0.19368972228743495,13
person,0,0,1,0.08704027598453026,13
person,0,0,0,0.051397941917117065,13
lizard,1,1,1,0.000601631415793278,13
lizard,1,1,0,0.00045122505361917055,13
lizard,1,0,1,0.00043127752063921196,13
lizard,1,0,0,0.0002811035669334981,13
lizard,0,1,1,0.0002581546055112168,13
lizard,0,1,0,0.00014718015201532948,13
lizard,0,0,1,0.00007114992630830226,13
lizard,0,0,0,0.000025546089406530836,13
snake,1,1,1,0.0005333390091258003,13
snake,1,1,0,0.0004806778360903776,13
snake,1,0,1,0.0004419820440290711,13
snake,1,0,0,0.0002775983905988199,13
snake,0,1,1,0.0002334436916579243,13
snake,0,1,0,0.00017943971926074,13
snake,0,0,1,0.000059525990779942996,13
snake,0,0,0,0.000031010320673953364,13
seal,1,1,1,0.0004445818106293488,13
seal,1,1,0,0.00030457221200556157,13
seal,1,0,1,0.00015661688822580673,13
seal,1,0,0,0.00009363077348975457,13
seal,0,1,1,0.0006323493738893507,13
seal,0,1,0,0.00031474377867675207,13
seal,0,0,1,0.00008542956177351785,13
seal,0,0,0,0.0000243399178109922,13
skunk,1,1,1,0.00022971841028789392,13
skunk,1,1,0,0.00020533106217211755,13
skunk,1,0,1,0.00015169891395597042,13
skunk,1,0,0,0.000117316732493154,13
skunk,0,1,1,0.00040212741323204587,13
skunk,0,1,0,0.0003041493655261527,13
skunk,0,0,1,0.00013768413573017382,13
skunk,0,0,0,0.00005140242527115935,13
peacock,1,1,1,0.0008017081451246016,14
peacock,1,1,0,0.00018682810519469068,14
peacock,1,0,1,0.00036638210759167385,14
peacock,1,0,0,0.00011580670425678567,14
peacock,0,1,1,0.0003164378815094959,14
peacock,0,1,0,0.00011764064750286498,14
peacock,0,0,1,0.00018221700253969305,14
peacock,0,0,0,0.00006404248144818069,14
target,1,1,1,0.0006962554725307078,14
target,1,1,0,0.0003744808554344712,14
target,1,0,1,0.0002953446682236681,14
target,1,0,0,0.0001705768608614207,14
target,0,1,1,0.00021966169007695753,14
target,0,1,0,0.0001738308649584886,14
target,0,0,1,0.00012996300247399462,14
target,0,0,0,0.00009550405381469161,14
dolphin,1,1,1,0.0008390965325488576,14
dolphin,1,1,0,0.0003279147385331709,14
dolphin,1,0,1,0.0002480616295957814,14
dolphin,1,0,0,0.00012798031882204025,14
dolphin,0,1,1,0.00028585111632474763,14
dolphin,0,1,0,0.00014483964954800838,14
dolphin,0,0,1,0.00013876527384655178,14
dolphin,0,0,0,0.00007247124705296534,14
cat,1,1,1,0.0006382841073930143,14
cat,1,1,0,0.0004283699608743652,14
cat,1,0,1,0.0003482989127225106,14
cat,1,0,0,0.00013811908914120264,14
cat,0,1,1,0.0002850662303430863,14
cat,0,1,0,0.00014011036025698796,14
cat,0,0,1,0.00012801341386320484,14
cat,0,0,0,0.000068120997293512,14
person,1,1,1,0.18757633076700256,14
person,1,1,0,0.17512907917812953,14
person,1,0,1,0.11660200357744291,14
person,1,0,0,0.11401559567277138,14
person,0,1,1,0.1146055399224047,14
person,0,1,0,0.11440357061080106,14
person,0,0,1,0.08703226034506673,14
person,0,0,0,0.07993573500023164,14
snake,1,1,1,0.0003802669525779998,14
snake,1,1,0,0.0004443565149403913,14
snake,1,0,1,0.0002229625945916532,14
snake,1,0,0,0.00024843987243792245,14
snake,0,1,1,0.00021565173521201011,14
snake,0,1,0,0.00022535204517443,14
snake,0,0,1,0.00013039059843805408,14
snake,0,0,0,0.00016642049107465874,14
target,1,1,1,0.000714317930578498,15
target,1,1,0,0.0005292559448375366,15
target,1,0,1,0.00043856883149492393,15
target,1,0,0,0.0002593833390543806,15
target,0,1,1,0.00012227530668687073,15
target,0,1,0,0.00006874399595768144,15
target,0,0,1,0.00004855625003034985,15
target,0,0,0,0.0000136642868656416,15
kangaroo,1,1,1,0.00020498002348940574,15
kangaroo,1,1,0,0.00012180585925789974,15
kangaroo,1,0,1,0.00013658344244291907,15
kangaroo,1,0,0,0.00011344415599935003,15
kangaroo,0,1,1,0.00035715328581232815,15
kangaroo,0,1,0,0.00017152951989331253,15
kangaroo,0,0,1,0.00018914266516707813,15
kangaroo,0,0,0,0.00005090107577188819,15
dog,1,1,1,0.00021011184315240157,15
dog,1,1,0,0.00016013655426086394,15
dog,1,0,1,0.00013900770608444907,15
dog,1,0,0,0.0000851736664857557,15
dog,0,1,1,0.00039693398813264025,15
dog,0,1,0,0.00019734270598767295,15
dog,0,0,1,0.0001310801694825986,15
dog,0,0,0,0.00005873786118612705,15
slug,1,1,1,0.00030910545390183994,15
slug,1,1,0,0.0003313685090255955,15
slug,1,0,1,0.000431979079757178,15
slug,1,0,0,0.0006511902842650591,15
slug,0,1,1,0.00008881932719911748,15
slug,0,1,0,0.00006329365456956257,15
slug,0,0,1,0.000040808715351889445,15
slug,0,0,0,0.00001660179506147867,15
person,1,1,1,0.15456558384801772,15
person,1,1,0,0.1293792214860089,15
person,1,0,1,0.12442061271847138,15
person,1,0,0,0.08276381143141076,15
person,0,1,1,0.22084484805847834,15
person,0,1,0,0.1519058220901624,15
person,0,0,1,0.08790928979333612,15
person,0,0,0,0.03698264973467735,15
snake,1,1,1,0.00028461974168950176,15
snake,1,1,0,0.0002599132085999109,15
snake,1,0,1,0.0003725332022693088,15
snake,1,0,0,0.0004998376147032462,15
snake,0,1,1,0.00009040787497394313,15
snake,0,1,0,0.00008000012623477683,15
snake,0,0,1,0.00011005060555375234,15
snake,0,0,0,0.000029510535386265066,15
rabbit,1,1,1,0.0001891865092855864,15
rabbit,1,1,0,0.00014101761242909296,15
rabbit,1,0,1,0.00016583324928562065,15
rabbit,1,0,0,0.00011256579966524371,15
rabbit,0,1,1,0.0002571219360966534,15
rabbit,0,1,0,0.00016748414218468059,15
rabbit,0,0,1,0.00019735594682713584,15
rabbit,0,0,0,0.000060768395630839164,15
bird,1,1,1,0.00019720354776239435,15
bird,1,1,0,0.00016246427778008777,15
bird,1,0,1,0.00010138274122870485,15
bird,1,0,0,0.00006803100893289633,15
bird,0,1,1,0.00037363957995683884,15
bird,0,1,0,0.0002484949831151583,15
bird,0,0,1,0.00015644759817032337,15
bird,0,0,0,0.00005029337443022093,15
hippo,1,1,1,0.00018227649644412443,16
hippo,1,1,0,0.00020018382548848377,16
hippo,1,0,1,0.00014122742102322532,16
hippo,1,0,0,0.00014085778123715934,16
hippo,0,1,1,0.00021432466220245693,16
hippo,0,1,0,0.0002094829801884735,16
hippo,0,0,1,0.00015246541171128156,16
hippo,0,0,0,0.00014822814543409882,16
target,1,1,1,0.00030411420925022475,16
target,1,1,0,0.00021530476483198712,16
target,1,0,1,0.00016889160834501036,16
target,1,0,0,0.00018101320178089649,16
target,0,1,1,0.00015079953638599835,16
target,0,1,0,0.0001712775701852121,16
target,0,0,1,0.00012705940063881656,16
target,0,0,0,0.00012570501418727943,16
dog,1,1,1,0.00026597370962082653,16
dog,1,1,0,0.0002271560313565869,16
dog,1,0,1,0.0002075377168442455,16
dog,1,0,0,0.0001919241561679155,16
dog,0,1,1,0.00018018244339175756,16
dog,0,1,0,0.00014753176361312925,16
dog,0,0,1,0.00011074933558367259,16
dog,0,0,0,0.00011728282441395813,16
hyena,1,1,1,0.00026892267646698464,16
hyena,1,1,0,0.0001478416179811412,16
hyena,1,0,1,0.000205946119408685,16
hyena,1,0,0,0.00010776090810788639,16
hyena,0,1,1,0.00023146100369138674,16
hyena,0,1,0,0.0001264340419156454,16
hyena,0,0,1,0.0001740307481818482,16
hyena,0,0,0,0.0001247858345816973,16
person,1,1,1,0.1541811789819645,16
person,1,1,0,0.1521567688316076,16
person,1,0,1,0.13922932125962445,16
person,1,0,0,0.13366931029849072,16
person,0,1,1,0.10868923476791612,16
person,0,1,0,0.12057901807409112,16
person,0,0,1,0.08753416734245782,16
person,0,0,0,0.09405650480690357,16
lion,1,1,1,0.00016356434439377426,16
lion,1,1,0,0.0001713811593134032,16
lion,1,0,1,0.00013272513574198348,16
lion,1,0,0,0.00015316781632955433,16
lion,0,1,1,0.0002254606825649286,16
lion,0,1,0,0.00020339780408320122,16
lion,0,0,1,0.00014771887427590915,16
lion,0,0,0,0.0001756228872646638,16
elephant,1,1,1,0.00024099947611733822,16
elephant,1,1,0,0.00019687206050962193,16
elephant,1,0,1,0.00015969192930254144,16
elephant,1,0,0,0.00019793669999484622,16
elephant,0,1,1,0.00017229368896274714,16
elephant,0,1,0,0.00015367169314507137,16
elephant,0,0,1,0.00010058950703099208,16
elephant,0,0,0,0.00019698865219878076,16
monkey,1,1,1,0.000323811711990773,16
monkey,1,1,0,0.00017709942241297643,16
monkey,1,0,1,0.0002398584135618936,16
monkey,1,0,0,0.00018447673460570958,16
monkey,0,1,1,0.00015680305383076573,16
monkey,0,1,0,0.00012657183859478478,16
monkey,0,0,1,0.0001379564375700905,16
monkey,0,0,0,0.00009710265248594964,16
target,1,1,1,0.0006986469306193301,17
target,1,1,0,0.0003132439222908482,17
target,1,0,1,0.00044299755990733045,17
target,1,0,0,0.00027388339936700615,17
target,0,1,1,0.00024910576444406253,17
target,0,1,0,0.00010668043581073666,17
target,0,0,1,0.00011593083485787537,17
target,0,0,0,0.00004592045410656745,17
dog,1,1,1,0.0004225827444289397,17
dog,1,1,0,0.0002817258785962455,17
dog,1,0,1,0.00035121914078714334,17
dog,1,0,0,0.00036067609341346423,17
dog,0,1,1,0.0001518625306811449,17
dog,0,1,0,0.0000731907969843493,17
dog,0,0,1,0.00019274741631816012,17
dog,0,0,0,0.00010568026108123918,17
cat,1,1,1,0.0003741771151778177,17
cat,1,1,0,0.0001686091560597851,17
cat,1,0,1,0.0003418214909573328,17
cat,1,0,0,0.00024358522247726094,17
cat,0,1,1,0.00023766436412203678,17
cat,0,1,0,0.00010820125761316366,17
cat,0,0,1,0.00022654529790124708,17
cat,0,0,0,0.0001184270695867694,17
person,1,1,1,0.24775459426393706,17
person,1,1,0,0.13092480955045735,17
person,1,0,1,0.18052784358142396,17
person,1,0,0,0.1305306187387941,17
person,0,1,1,0.12288137790373392,17
person,0,1,0,0.06051844096171444,17
person,0,0,1,0.07240709204716907,17
person,0,0,0,0.04425367328273184,17
lion,1,1,1,0.0007450425412893562,17
lion,1,1,0,0.00029303105060770007,17
lion,1,0,1,0.0002939237065978116,17
lion,1,0,0,0.00018702298513899345,17
lion,0,1,1,0.0003709104513158219,17
lion,0,1,0,0.00014500111954319377,17
lion,0,0,1,0.00010733047098677897,17
lion,0,0,0,0.00004819909747807372,17
elephant,1,1,1,0.0004266864223951728,17
elephant,1,1,0,0.0002835917590043727,17
elephant,1,0,1,0.0004117863350721754,17
elephant,1,0,0,0.00032598707067878603,17
elephant,0,1,1,0.00021144948872859847,17
elephant,0,1,0,0.00012455680937282777,17
elephant,0,0,1,0.00013945240744311918,17
elephant,0,0,0,0.0000824528167957144,17
peacock,1,1,1,0.0004428873856816546,18
peacock,1,1,0,0.0001250162426315996,18
peacock,1,0,1,0.0002598077951431024,18
peacock,1,0,0,0.00007714427488941538,18
peacock,0,1,1,0.000304552560987313,18
peacock,0,1,0,0.00007926644869783527,18
peacock,0,0,1,0.0002088619391050038,18
peacock,0,0,0,0.000045026425184095735,18
gorilla,1,1,1,0.00030280429846051357,18
gorilla,1,1,0,0.0003211682223574983,18
gorilla,1,0,1,0.00013941631480922769,18
gorilla,1,0,0,0.00014335192524865726,18
gorilla,0,1,1,0.00021386838460963587,18
gorilla,0,1,0,0.00019407971821796288,18
gorilla,0,0,1,0.00007064041056292376,18
gorilla,0,0,0,0.00008114158591469624,18
target,1,1,1,0.0005013490500326157,18
target,1,1,0,0.00025673889749354835,18
target,1,0,1,0.00021275969800083278,18
target,1,0,0,0.00011466773249899266,18
target,0,1,1,0.00022292080377443556,18
target,0,1,0,0.00011151970040384327,18
target,0,0,1,0.00011058705268397364,18
target,0,0,0,0.00004536556214518499,18
gazelle,1,1,1,0.0005200840841751226,18
gazelle,1,1,0,0.00020880596495295354,18
gazelle,1,0,1,0.0003375967122947647,18
gazelle,1,0,0,0.00013107573826258442,18
gazelle,0,1,1,0.00016170505051836388,18
gazelle,0,1,0,0.00008465386090537102,18
gazelle,0,0,1,0.00009688700905189808,18
gazelle,0,0,0,0.0000470167624794316,18
person,1,1,1,0.19600048749333387,18
person,1,1,0,0.1547994513064485,18
person,1,0,1,0.12732032724589248,18
person,1,0,0,0.09502570337473991,18
person,0,1,1,0.13882422227200195,18
person,0,1,0,0.10931810739973227,18
person,0,0,1,0.10295389678406189,18
person,0,0,0,0.06491739577632681,18
lion,1,1,1,0.0006464577521858602,18
lion,1,1,0,0.00020483999905934836,18
lion,1,0,1,0.00017994573285554829,18
lion,1,0,0,0.00010381225876177381,18
lion,0,1,1,0.00026404749214722613,18
lion,0,1,0,0.00008175212788175816,18
lion,0,0,1,0.0001100295933017015,18
lion,0,0,0,0.000038438421949534734,18
ox,1,1,1,0.00026296239719643085,18
ox,1,1,0,0.00025622301184065295,18
ox,1,0,1,0.00009896084677789693,18
ox,1,0,0,0.00007608633199881641,18
ox,0,1,1,0.0002860030010681079,18
ox,0,1,0,0.00029361042965416113,18
ox,0,0,1,0.00007835202027487334,18
ox,0,0,0,0.0000832176943373944,18
cheetah,1,1,1,0.0005564425282298415,18
cheetah,1,1,0,0.00028695924776850915,18
cheetah,1,0,1,0.00029550931816649766,18
cheetah,1,0,0,0.0001712398947195177,18
cheetah,0,1,1,0.00011298086072787501,18
cheetah,0,1,0,0.00006501463694336778,18
cheetah,0,0,1,0.00006611526024130131,18
cheetah,0,0,0,0.00004863987719920871,18
target,1,1,1,0.00044151943158863893,19
target,1,1,0,0.0003029741947901683,19
target,1,0,1,0.0001851530381164793,19
target,1,0,0,0.0001697353345118327,19
target,0,1,1,0.00036317805024558636,19
target,0,1,0,0.0002711440304090655,19
target,0,0,1,0.00013215561101886917,19
target,0,0,0,0.0001668516676052329,19
frog,1,1,1,0.0004146429401363942,19
frog,1,1,0,0.0003875033780200308,19
frog,1,0,1,0.00015499061970982564,19
frog,1,0,0,0.0001958884616643057,19
frog,0,1,1,0.0002486562093955008,19
frog,0,1,0,0.00035194955033978015,19
frog,0,0,1,0.00011897284900266076,19
frog,0,0,0,0.00017823216533129895,19
person,1,1,1,0.15486801867675679,19
person,1,1,0,0.1561199415233989,19
person,1,0,1,0.09320180188352357,19
person,1,0,0,0.10950811599091208,19
person,0,1,1,0.13334657422223503,19
person,0,1,0,0.13939479648842545,19
person,0,0,1,0.09677691752841029,19
person,0,0,0,0.10666296060661541,19
rabbit,1,1,1,0.0006889845713057913,19
rabbit,1,1,0,0.00022482821213943966,19
rabbit,1,0,1,0.00019633194887222954,19
rabbit,1,0,0,0.00011076121835566912,19
rabbit,0,1,1,0.0003599607802419416,19
rabbit,0,1,0,0.00013977016410484467,19
rabbit,0,0,1,0.0001731578658723442,19
rabbit,0,0,0,0.00012618802064314245,19
kitten,1,1,1,0.0004999933760954105,19
kitten,1,1,0,0.00018485011350640314,19
kitten,1,0,1,0.00021319849396839126,19
kitten,1,0,0,0.00011705539285361244,19
kitten,0,1,1,0.0004113848675269679,19
kitten,0,1,0,0.00020410595650163,19
kitten,0,0,1,0.00023692015156722728,19
kitten,0,0,0,0.00012919953841084776,19
puppy,1,1,1,0.0003881715054882531,19
puppy,1,1,0,0.00030544479201654456,19
puppy,1,0,1,0.0001962421552504801,19
puppy,1,0,0,0.00016844001721673507,19
puppy,0,1,1,0.0003589908115066661,19
puppy,0,1,0,0.00027693672682750707,19
puppy,0,0,1,0.00017720907754943766,19
puppy,0,0,0,0.00014919979001491824,19
target,1,1,1,0.0007447530541849175,20
target,1,1,0,0.000039508861825735826,20
target,1,0,1,0.000398556265039294,20
target,1,0,0,0.00003453359112799936,20
target,0,1,1,0.00048093380066367025,20
target,0,1,0,0.00005660966412059801,20
target,0,0,1,0.00027232681357773717,20
target,0,0,0,0.00005960032410824079,20
gorilla,1,1,1,0.0006684141555839917,20
gorilla,1,1,0,0.0000926489292903983,20
gorilla,1,0,1,0.00032076418756450605,20
gorilla,1,0,0,0.00008501551502844274,20
gorilla,0,1,1,0.0003160588871525918,20
gorilla,0,1,0,0.00007031025204992586,20
gorilla,0,0,1,0.0002968614675222466,20
gorilla,0,0,0,0.000052827691600666785,20
bear,1,1,1,0.0006877528157201131,20
bear,1,1,0,0.00013466760128199323,20
bear,1,0,1,0.0003702450064305717,20
bear,1,0,0,0.00007670191528204599,20
bear,0,1,1,0.00031848306816144057,20
bear,0,1,0,0.00006119013814492372,20
bear,0,0,1,0.00020807521226407158,20
bear,0,0,0,0.00004118366649266795,20
tiger,1,1,1,0.0008667262452317855,20
tiger,1,1,0,0.00009072435462170478,20
tiger,1,0,1,0.000312689391689987,20
tiger,1,0,0,0.00004865136234590432,20
tiger,0,1,1,0.0003615773586427773,20
tiger,0,1,0,0.00006530574560755496,20
tiger,0,0,1,0.00019341411110752305,20
tiger,0,0,0,0.00005447433828784409,20
person,1,1,1,0.19137336858775852,20
person,1,1,0,0.07042306303049574,20
person,1,0,1,0.14597935877212753,20
person,1,0,0,0.050657985532344255,20
person,0,1,1,0.18972668569246673,20
person,0,1,0,0.07779856333732779,20
person,0,0,1,0.19765583040570306,20
person,0,0,0,0.06482901076886688,20
snake,1,1,1,0.0005472033296958016,20
snake,1,1,0,0.00011770750224122233,20
snake,1,0,1,0.00024650972368366975,20
snake,1,0,0,0.00006197782556676585,20
snake,0,1,1,0.0003528578895718139,20
snake,0,1,0,0.000122251850666645,20
snake,0,0,1,0.0002827456521401924,20
snake,0,0,0,0.00007280379825499504,20
ox,1,1,1,0.0004763845207960731,20
ox,1,1,0,0.0000907398289490693,20
ox,1,0,1,0.0002879049696666512,20
ox,1,0,0,0.0000631418971752857,20
ox,0,1,1,0.00040153046891139283,20
ox,0,1,0,0.00009557553463186785,20
ox,0,0,1,0.00038323393055130417,20
ox,0,0,0,0.00007197935865314293,20
target,1,1,1,0.0003531253354454708,21
target,1,1,0,0.00020592159717159898,21
target,1,0,1,0.00030796861409206506,21
target,1,0,0,0.00016971444703985528,21
target,0,1,1,0.00012684445116678647,21
target,0,1,0,0.00007720626159297358,21
target,0,0,1,0.00015156025100391987,21
target,0,0,0,0.00008617818554776705,21
parrot,1,1,1,0.0003414611688911846,21
parrot,1,1,0,0.0001592188531428851,21
parrot,1,0,1,0.00022324800301349513,21
parrot,1,0,0,0.00015676960669487852,21
parrot,0,1,1,0.00019051860659770206,21
parrot,0,1,0,0.00009937228892526312,21
parrot,0,0,1,0.00015986195413049978,21
parrot,0,0,0,0.00009379241566868738,21
dolphin,1,1,1,0.0005052915853004961,21
dolphin,1,1,0,0.0001992261554259153,21
dolphin,1,0,1,0.0002065597209073875,21
dolphin,1,0,0,0.00012337103766398087,21
dolphin,0,1,1,0.00015941150681686371,21
dolphin,0,1,0,0.0000893475786657046,21
dolphin,0,0,1,0.00009775674694169575,21
dolphin,0,0,0,0.00007990512735816481,21
dog,1,1,1,0.00032081181374138027,21
dog,1,1,0,0.00017894758199480965,21
dog,1,0,1,0.0003341945257104419,21
dog,1,0,0,0.00016606308007154842,21
dog,0,1,1,0.00012195458439701707,21
dog,0,1,0,0.0000978961297502244,21
dog,0,0,1,0.00015142974226116238,21
dog,0,0,0,0.00009593313303216607,21
cat,1,1,1,0.00033695206464659484,21
cat,1,1,0,0.00019576530759362367,21
cat,1,0,1,0.00029945179856652617,21
cat,1,0,0,0.0001735777754246663,21
cat,0,1,1,0.00011861755709470829,21
cat,0,1,0,0.00010034365392657245,21
cat,0,0,1,0.00013736339824030078,21
cat,0,0,0,0.00010073659566825357,21
hyena,1,1,1,0.0002485441131490413,21
hyena,1,1,0,0.00016615720979142425,21
hyena,1,0,1,0.0002787755016975122,21
hyena,1,0,0,0.00019431442484710466,21
hyena,0,1,1,0.00015554235732512885,21
hyena,0,1,0,0.00009975824141937569,21
hyena,0,0,1,0.00018736414613513522,21
hyena,0,0,0,0.00010356621182101408,21
person,1,1,1,0.19543527797174962,21
person,1,1,0,0.13913769634360876,21
person,1,0,1,0.1783569044000225,21
person,1,0,0,0.1252788114390348,21
person,0,1,1,0.09978321591231434,21
person,0,1,0,0.07630320293898624,21
person,0,0,1,0.08090671528635304,21
person,0,0,0,0.09461916614938927,21
kitten,1,1,1,0.00035553719876304385,21
kitten,1,1,0,0.00016479489465481928,21
kitten,1,0,1,0.0002923076337660229,21
kitten,1,0,0,0.0001434672120877188,21
kitten,0,1,1,0.00016107125811704558,21
kitten,0,1,0,0.00009649346307636381,21
kitten,0,0,1,0.00014913572458976135,21
kitten,0,0,0,0.00008850972597576308,21
bat,1,1,1,0.0004117355121647476,22
bat,1,1,0,0.000041665322854287855,22
bat,1,0,1,0.0003954488216671166,22
bat,1,0,0,0.000046106740370405725,22
bat,0,1,1,0.0004973058017799418,22
bat,0,1,0,0.000023103194909470737,22
bat,0,0,1,0.00042759007199381585,22
bat,0,0,0,0.00003366647242886488,22
target,1,1,1,0.0006479718609247249,22
target,1,1,0,0.00004761570281671162,22
target,1,0,1,0.000597818959465578,22
target,1,0,0,0.000058954791446342496,22
target,0,1,1,0.0002933094676196414,22
target,0,1,0,0.000015160810015479332,22
target,0,0,1,0.0003324094549837258,22
target,0,0,0,0.00002051291363756302,22
dolphin,1,1,1,0.000284520615584259,22
dolphin,1,1,0,0.0001705649878192517,22
dolphin,1,0,1,0.00025963872423167005,22
dolphin,1,0,0,0.0002275299649159268,22
dolphin,0,1,1,0.00010676038361616386,22
dolphin,0,1,0,0.00003530570356149815,22
dolphin,0,0,1,0.00017765817345924436,22
dolphin,0,0,0,0.00005046176693199686,22
cat,1,1,1,0.0003779032430731366,22
cat,1,1,0,0.00012402646630526999,22
cat,1,0,1,0.0003504333482111787,22
cat,1,0,0,0.00014739427252032677,22
cat,0,1,1,0.0002050731367222703,22
cat,0,1,0,0.00003145650992318883,22
cat,0,0,1,0.000209756148047194,22
cat,0,0,0,0.000058613891107062125,22
person,1,1,1,0.21030199068238228,22
person,1,1,0,0.07354990242110837,22
person,1,0,1,0.19173585650392852,22
person,1,0,0,0.08332761589633253,22
person,0,1,1,0.1708622909825669,22
person,0,1,0,0.029536052863519097,22
person,0,0,1,0.17618037726751304,22
person,0,0,0,0.0535205148521181,22
snake,1,1,1,0.00044384562512902835,22
snake,1,1,0,0.00017792648405137853,22
snake,1,0,1,0.0002580502054793282,22
snake,1,0,0,0.00009412181642111739,22
snake,0,1,1,0.0002628107898196422,22
snake,0,1,0,0.00004288581708585533,22
snake,0,0,1,0.0001355863984560602,22
snake,0,0,0,0.00003656161331696939,22
elephant,1,1,1,0.0002575594098151061,22
elephant,1,1,0,0.00014360233629193915,22
elephant,1,0,1,0.00030947679127697,22
elephant,1,0,0,0.00017813140604751985,22
elephant,0,1,1,0.00016131031105596979,22
elephant,0,1,0,0.000035916422345091564,22
elephant,0,0,1,0.00020379632452704373,22
elephant,0,0,0,0.00006999961818487352,22
mouse,1,1,1,0.0004082978742702731,22
mouse,1,1,0,0.0001764269700551721,22
mouse,1,0,1,0.0001476831945026137,22
mouse,1,0,0,0.00007292168518546468,22
mouse,0,1,1,0.0003028585267186535,22
mouse,0,1,0,0.000032286152910548815,22
mouse,0,0,1,0.0002730560502442058,22
mouse,0,0,0,0.00005281347223241416,22
turtle,1,1,1,0.00047663503156129003,23
turtle,1,1,0,0.0002181230398633218,23
turtle,1,0,1,0.00022780742816639536,23
turtle,1,0,0,0.00007543015750688029,23
turtle,0,1,1,0.000325903011573919,23
turtle,0,1,0,0.00007493286292251134,23
turtle,0,0,1,0.00005757617177491171,23
turtle,0,0,0,0.000009032110384260559,23
sloth,1,1,1,0.0005427920045011211,23
sloth,1,1,0,0.00016601002241763152,23
sloth,1,0,1,0.00022318033559577436,23
sloth,1,0,0,0.00008015642075158522,23
sloth,0,1,1,0.0003191739127966978,23
sloth,0,1,0,0.00009548877599684703,23
sloth,0,0,1,0.00005254146810575434,23
sloth,0,0,0,0.000009426412895617007,23
target,1,1,1,0.0009568850091379245,23
target,1,1,0,0.0006244607551141252,23
target,1,0,1,0.0001127045139473846,23
target,1,0,0,0.00009500983991463739,23
target,0,1,1,0.00016737493998563962,23
target,0,1,0,0.00007557617665477021,23
target,0,0,1,0.000011725073491153027,23
target,0,0,0,0.000006121546634416564,23
gorilla,1,1,1,0.0006416851880746067,23
gorilla,1,1,0,0.0007553521246473321,23
gorilla,1,0,1,0.00013868070716123085,23
gorilla,1,0,0,0.0001224687159895238,23
gorilla,0,1,1,0.0001283555428212165,23
gorilla,0,1,0,0.00010934331204429497,23
gorilla,0,0,1,0.000014825142130315907,23
gorilla,0,0,0,0.000008660832412382869,23
bear,1,1,1,0.0005890534291019881,23
bear,1,1,0,0.0006197117926252551,23
bear,1,0,1,0.00012615585024620057,23
bear,1,0,0,0.00015575837364562646,23
bear,0,1,1,0.00012764062403326418,23
bear,0,1,0,0.00012052879027479968,23
bear,0,0,1,0.000024147533009074822,23
