cat,1,1,0,0.00007995791394548622,12
cat,1,0,1,0.00038329940068505076,12
cat,1,0,0,0.00008760938632032014,12
cat,0,1,1,0.0001570438881800903,12
cat,0,1,0,0.00006016905620569294,12
cat,0,0,1,0.00012072719634969724,12
cat,0,0,0,0.000032855974560424775,12
person,1,1,1,0.14773950514078596,12
person,1,1,0,0.07638226180573508,12
person,1,0,1,0.17787109516041102,12
person,1,0,0,0.08647825674619591,12
person,0,1,1,0.12082511225421344,12
person,0,1,0,0.12484120583112002,12
person,0,0,1,0.12485074595679387,12
person,0,0,0,0.130673094601914,12
giraffe,1,1,1,0.0005041493070502395,12
giraffe,1,1,0,0.00009230334487573145,12
giraffe,1,0,1,0.0002916606521842678,12
giraffe,1,0,0,0.0000752438563820427,12
giraffe,0,1,1,0.00021509487397254056,12
giraffe,0,1,0,0.00008288836975112774,12
giraffe,0,0,1,0.0001337654768050018,12
giraffe,0,0,0,0.00007212002626070035,12
whale,1,1,1,0.000643092984603658,12
whale,1,1,0,0.0000890458193695119,12
whale,1,0,1,0.00026528386316373103,12
whale,1,0,0,0.00007258173214220144,12
whale,0,1,1,0.00015202282021055876,12
whale,0,1,0,0.00009658957295589881,12
whale,0,0,1,0.00006964196619955565,12
whale,0,0,0,0.00007480258898454777,12
rhino,1,1,1,0.0005629926323800461,12
rhino,1,1,0,0.00005288343184169464,12
rhino,1,0,1,0.00031073222885056885,12
rhino,1,0,0,0.00006302534720146677,12
rhino,0,1,1,0.00022153417598397805,12
rhino,0,1,0,0.00005629648993028988,12
rhino,0,0,1,0.00017047320381214756,12
rhino,0,0,0,0.000047739124805255206,12
target,1,1,1,0.0003357317596995313,13
target,1,1,0,0.00016878483608146296,13
target,1,0,1,0.0001651904059169739,13
target,1,0,0,0.00011274059203547263,13
target,0,1,1,0.0002506889867350653,13
target,0,1,0,0.00014612761971571943,13
target,0,0,1,0.00013355871756831012,13
target,0,0,0,0.00009354585734063017,13
dolphin,1,1,1,0.00039469786707831595,13
dolphin,1,1,0,0.00014504084989722018,13
dolphin,1,0,1,0.00014223825488405095,13
dolphin,1,0,0,0.00009758273599064904,13
dolphin,0,1,1,0.00030729696784684784,13
dolphin,0,1,0,0.00012781978655306247,13
dolphin,0,0,1,0.00010217697758003524,13
dolphin,0,0,0,0.00007856243934618599,13
pig,1,1,1,0.00035678760916935283,13
pig,1,1,0,0.0001585162264354281,13
pig,1,0,1,0.00018496539690630658,13
pig,1,0,0,0.00008601975922449529,13
pig,0,1,1,0.00027845297186763855,13
pig,0,1,0,0.00014610191981730947,13
pig,0,0,1,0.00012326415831305593,13
pig,0,0,0,0.00006471778396339545,13
person,1,1,1,0.06713608943494419,13
person,1,1,0,0.06548031575523314,13
person,1,0,1,0.0763688270582249,13
person,1,0,0,0.07855521133985226,13
person,0,1,1,0.15602115678641185,13
person,0,1,0,0.15966249686203113,13
person,0,0,1,0.18752757447330215,13
person,0,0,0,0.19947850698479616,13
lizard,1,1,1,0.0003977170211696588,13
lizard,1,1,0,0.00019495649262838135,13
lizard,1,0,1,0.0001282502389234363,13
lizard,1,0,0,0.00009053011600513146,13
lizard,0,1,1,0.0002553082316518045,13
lizard,0,1,0,0.0001503344961368704,13
lizard,0,0,1,0.0001169552455407902,13
lizard,0,0,0,0.00006529929268879423,13
snake,1,1,1,0.0005280836887270979,13
snake,1,1,0,0.00013757419634532496,13
snake,1,0,1,0.00013108682857367255,13
snake,1,0,0,0.00007103848750949213,13
snake,0,1,1,0.00027481527451185674,13
snake,0,1,0,0.00010547620544781943,13
snake,0,0,1,0.00008953171849732214,13
snake,0,0,0,0.000049057105588929325,13
seal,1,1,1,0.0004923418824730686,13
seal,1,1,0,0.0001586034815140049,13
seal,1,0,1,0.0001441515585691629,13
seal,1,0,0,0.00005272122397641247,13
seal,0,1,1,0.0002542271668460635,13
seal,0,1,0,0.00014698408457639793,13
seal,0,0,1,0.00009756957208370203,13
seal,0,0,0,0.00004247885376952796,13
skunk,1,1,1,0.0004073077104690783,13
skunk,1,1,0,0.000129110518398937,13
skunk,1,0,1,0.00019234999718170377,13
skunk,1,0,0,0.00009090169079288947,13
skunk,0,1,1,0.00029043117492898087,13
skunk,0,1,0,0.00011289552736235921,13
skunk,0,0,1,0.00011752236681797834,13
skunk,0,0,0,0.00005359937553130768,13
peacock,1,1,1,0.000626754035631247,14
peacock,1,1,0,0.00030040502996522443,14
peacock,1,0,1,0.0002601493325612652,14
peacock,1,0,0,0.00016941122806011082,14
peacock,0,1,1,0.00021811922034074038,14
peacock,0,1,0,0.00017972012966504126,14
peacock,0,0,1,0.00014036509432042255,14
peacock,0,0,0,0.00011131611528179529,14
target,1,1,1,0.0005084430224168525,14
target,1,1,0,0.0003059675350600724,14
target,1,0,1,0.0002282819523543495,14
target,1,0,0,0.00016638267537785493,14
target,0,1,1,0.00029003701552626093,14
target,0,1,0,0.00017482170457867372,14
target,0,0,1,0.00019028842270168926,14
target,0,0,0,0.00014362670758796695,14
dolphin,1,1,1,0.000657233845278819,14
dolphin,1,1,0,0.0003329884894695607,14
dolphin,1,0,1,0.0002710664924545976,14
dolphin,1,0,0,0.000171418338684686,14
dolphin,0,1,1,0.0002118341325947437,14
dolphin,0,1,0,0.00015124506421294442,14
dolphin,0,0,1,0.00013134811691495625,14
dolphin,0,0,0,0.00007871921298155918,14
cat,1,1,1,0.0005319860671652433,14
cat,1,1,0,0.0002914372654249756,14
cat,1,0,1,0.00023245354910265232,14
cat,1,0,0,0.00017725163928381213,14
cat,0,1,1,0.00029281452476020607,14
cat,0,1,0,0.00017621139300557934,14
cat,0,0,1,0.0001728258877238086,14
cat,0,0,0,0.0001329902194030866,14
person,1,1,1,0.13998287579630683,14
person,1,1,0,0.138932045022644,14
person,1,0,1,0.11278772311832258,14
person,1,0,0,0.1068640536590983,14
person,0,1,1,0.12267638298165165,14
person,0,1,0,0.12171624957752131,14
person,0,0,1,0.12438282395930703,14
person,0,0,0,0.12262300223094391,14
snake,1,1,1,0.000496742026182985,14
snake,1,1,0,0.00029503289501073537,14
snake,1,0,1,0.00021999791820843752,14
snake,1,0,0,0.00014972906254486062,14
snake,0,1,1,0.000251304199819371,14
snake,0,1,0,0.00017838803403996575,14
snake,0,0,1,0.0002380510745003491,14
snake,0,0,0,0.00017768498400674534,14
target,1,1,1,0.00031594343927780847,15
target,1,1,0,0.00022492118781912375,15
target,1,0,1,0.0002763113196863497,15
target,1,0,0,0.0002367782727284094,15
target,0,1,1,0.00011427515948473603,15
target,0,1,0,0.00009262477116477327,15
target,0,0,1,0.00011303339747620458,15
target,0,0,0,0.00010262196134208422,15
kangaroo,1,1,1,0.0003523761233774209,15
kangaroo,1,1,0,0.00024409086876660748,15
kangaroo,1,0,1,0.00029388740832529133,15
kangaroo,1,0,0,0.00020701786037365206,15
kangaroo,0,1,1,0.00010033836186657855,15
kangaroo,0,1,0,0.00008955157029882464,15
kangaroo,0,0,1,0.0001150710686455979,15
kangaroo,0,0,0,0.00007520685231497295,15
dog,1,1,1,0.00041124552753477825,15
dog,1,1,0,0.00022683999666140936,15
dog,1,0,1,0.0002616380894821659,15
dog,1,0,0,0.0001811747493232408,15
dog,0,1,1,0.00010629464585499735,15
dog,0,1,0,0.00010380478126733457,15
dog,0,0,1,0.00010223092369510993,15
dog,0,0,0,0.00007736897699257562,15
slug,1,1,1,0.00034923457420979486,15
slug,1,1,0,0.00027752064504152704,15
slug,1,0,1,0.00027871790804057523,15
slug,1,0,0,0.00022150946753763886,15
slug,0,1,1,0.00010040080799312221,15
slug,0,1,0,0.00009012712742059575,15
slug,0,0,1,0.00009737431131894548,15
slug,0,0,0,0.00006304603186741271,15
person,1,1,1,0.09142049414423667,15
person,1,1,0,0.07693436875002044,15
person,1,0,1,0.0903958533351854,15
person,1,0,0,0.0895499050580921,15
person,0,1,1,0.14291800722530473,15
person,0,1,0,0.15611783921758102,15
person,0,0,1,0.15947945104091585,15
person,0,0,0,0.18286223575651453,15
snake,1,1,1,0.000361872239540264,15
snake,1,1,0,0.0002393620258963536,15
snake,1,0,1,0.0002900009601831175,15
snake,1,0,0,0.0001794688014724451,15
snake,0,1,1,0.00010534704409168456,15
snake,0,1,0,0.0000971856915262503,15
snake,0,0,1,0.00012408279110946718,15
snake,0,0,0,0.00007605225089655983,15
rabbit,1,1,1,0.00037546369346321045,15
rabbit,1,1,0,0.00029523081894582544,15
rabbit,1,0,1,0.00024785786592994156,15
rabbit,1,0,0,0.0002092627276371056,15
rabbit,0,1,1,0.00008960962148167575,15
rabbit,0,1,0,0.00009487301111390355,15
rabbit,0,0,1,0.00008901798981332331,15
rabbit,0,0,0,0.00007386876131501585,15
bird,1,1,1,0.0003276411987503048,15
bird,1,1,0,0.00026596693796398905,15
bird,1,0,1,0.0002369113846775705,15
bird,1,0,0,0.00020660104995450787,15
bird,0,1,1,0.00010888223102221174,15
bird,0,1,0,0.00009950823636349994,15
bird,0,0,1,0.00011698688087767418,15
bird,0,0,0,0.00010821307093362794,15
hippo,1,1,1,0.00018971090473511495,16
hippo,1,1,0,0.00015855652912847277,16
hippo,1,0,1,0.00016833948824792472,16
hippo,1,0,0,0.00014390602046307374,16
hippo,0,1,1,0.0002032224649117347,16
hippo,0,1,0,0.00018271492664976373,16
hippo,0,0,1,0.00020220854192426488,16
hippo,0,0,0,0.00017146434311646094,16
target,1,1,1,0.00017136808898592716,16
target,1,1,0,0.00014874463087354245,16
target,1,0,1,0.00016592551209131798,16
target,1,0,0,0.0001590853670841024,16
target,0,1,1,0.0002139788616873683,16
target,0,1,0,0.00017439780852944234,16
target,0,0,1,0.0002060988951717297,16
target,0,0,0,0.0001863167397851371,16
dog,1,1,1,0.00024901715477759474,16
dog,1,1,0,0.00017526430365101826,16
dog,1,0,1,0.0002014558937158926,16
dog,1,0,0,0.00015271099384028754,16
dog,0,1,1,0.0001894666712043356,16
dog,0,1,0,0.00014612003944738486,16
dog,0,0,1,0.00015885601535143312,16
dog,0,0,0,0.00012129444704656096,16
hyena,1,1,1,0.0002616079998592637,16
hyena,1,1,0,0.00019742366214683246,16
hyena,1,0,1,0.00017437450903945328,16
hyena,1,0,0,0.00010531914725873534,16
hyena,0,1,1,0.00018855443617159102,16
hyena,0,1,0,0.00013100137181236193,16
hyena,0,0,1,0.0002012562612376833,16
hyena,0,0,0,0.0001361965903554223,16
person,1,1,1,0.10892897576699102,16
person,1,1,0,0.11455278992006503,16
person,1,0,1,0.11700226644943465,16
person,1,0,0,0.12772116366389025,16
person,0,1,1,0.12577553198118355,16
person,0,1,0,0.12682164440370283,16
person,0,0,1,0.12965284204489197,16
person,0,0,0,0.13970842910625517,16
lion,1,1,1,0.0002869421360252123,16
lion,1,1,0,0.00018469919985985325,16
lion,1,0,1,0.0002177161241497987,16
lion,1,0,0,0.0001220884954074846,16
lion,0,1,1,0.00018455895984833512,16
lion,0,1,0,0.00014667030427832015,16
lion,0,0,1,0.000139064944661622,16
lion,0,0,0,0.0000995059100725026,16
elephant,1,1,1,0.00021354549839504544,16
elephant,1,1,0,0.00015247668852998446,16
elephant,1,0,1,0.00018862578154913156,16
elephant,1,0,0,0.00013271143513399046,16
elephant,0,1,1,0.00021678902115806377,16
elephant,0,1,0,0.00014261417307002923,16
elephant,0,0,1,0.0002164164974526949,16
elephant,0,0,0,0.00014625300557744557,16
monkey,1,1,1,0.00020379984370594344,16
monkey,1,1,0,0.00016147421375546514,16
monkey,1,0,1,0.00018704644109630646,16
monkey,1,0,0,0.00014773814300299504,16
monkey,0,1,1,0.00021969862835976008,16
monkey,0,1,0,0.00013217849912487603,16
monkey,0,0,1,0.00021103112975631946,16
monkey,0,0,0,0.00014675296931308628,16
target,1,1,1,0.0005931934536240158,17
target,1,1,0,0.00018551628430412377,17
target,1,0,1,0.00035315644011787853,17
target,1,0,0,0.0002296245578701367,17
target,0,1,1,0.00019932209300375226,17
target,0,1,0,0.00011460834376683707,17
target,0,0,1,0.0002344913421068896,17
target,0,0,0,0.00014801688265709507,17
dog,1,1,1,0.0005643875561486481,17
dog,1,1,0,0.0001453390722863818,17
dog,1,0,1,0.00041263843698215766,17
dog,1,0,0,0.0002270982112057076,17
dog,0,1,1,0.00020929313390540168,17
dog,0,1,0,0.00012703233379448772,17
dog,0,0,1,0.00019210282414435886,17
dog,0,0,0,0.00017819307995930845,17
cat,1,1,1,0.0003677632193832228,17
cat,1,1,0,0.00025912732909786056,17
cat,1,0,1,0.00034913806740775335,17
cat,1,0,0,0.0002773107013429091,17
cat,0,1,1,0.00020313046557532828,17
cat,0,1,0,0.0001950184359640558,17
cat,0,0,1,0.00019787868469687417,17
cat,0,0,0,0.0001684112317928289,17
person,1,1,1,0.16015324924026952,17
person,1,1,0,0.09324604489670349,17
person,1,0,1,0.14243907642815415,17
person,1,0,0,0.12819571874161806,17
person,0,1,1,0.13769374232877654,17
person,0,1,0,0.08225101097057272,17
person,0,0,1,0.11440090205824582,17
person,0,0,0,0.13140265508040255,17
lion,1,1,1,0.000562446974041095,17
lion,1,1,0,0.0002316088345145176,17
lion,1,0,1,0.0003284233190452767,17
lion,1,0,0,0.00019909692185116304,17
lion,0,1,1,0.00031940208053216973,17
lion,0,1,0,0.00014491402183719945,17
lion,0,0,1,0.00014721604842707182,17
lion,0,0,0,0.00011603875108474427,17
elephant,1,1,1,0.0004731116246760062,17
elephant,1,1,0,0.00023905542505116317,17
elephant,1,0,1,0.0003302753479330943,17
elephant,1,0,0,0.00020926233577535098,17
elephant,0,1,1,0.00026498102500051947,17
elephant,0,1,0,0.00017170449912888222,17
elephant,0,0,1,0.00022687758336853632,17
elephant,0,0,0,0.00012139328185266479,17
peacock,1,1,1,0.0004474586844538222,18
peacock,1,1,0,0.00019322141346855707,18
peacock,1,0,1,0.00013216686356200028,18
peacock,1,0,0,0.00008740099859781201,18
peacock,0,1,1,0.00020009719378080392,18
peacock,0,1,0,0.00009572085948670116,18
peacock,0,0,1,0.00012471685398378725,18
peacock,0,0,0,0.00007047013459623426,18
gorilla,1,1,1,0.00036903832981936336,18
gorilla,1,1,0,0.0001821237486819863,18
gorilla,1,0,1,0.00011998973185347193,18
gorilla,1,0,0,0.00009938146558830894,18
gorilla,0,1,1,0.00023149286116018404,18
gorilla,0,1,0,0.00014657551191323077,18
gorilla,0,0,1,0.00011156354174292655,18
gorilla,0,0,0,0.00010993554055279053,18
target,1,1,1,0.0002645334638256291,18
target,1,1,0,0.00017316349543278114,18
target,1,0,1,0.00014382732305824212,18
target,1,0,0,0.00012578110007335232,18
target,0,1,1,0.0001854466094214682,18
target,0,1,0,0.0001685391890600638,18
target,0,0,1,0.00017874931271368475,18
target,0,0,0,0.00016198669730768008,18
gazelle,1,1,1,0.0003336192730544448,18
gazelle,1,1,0,0.00021029171086465163,18
gazelle,1,0,1,0.00014992008598358142,18
gazelle,1,0,0,0.00013589881657146257,18
gazelle,0,1,1,0.00020546344480421096,18
gazelle,0,1,0,0.0001627548494658624,18
gazelle,0,0,1,0.00011305528673781887,18
gazelle,0,0,0,0.000059553918593279456,18
person,1,1,1,0.11171162186734405,18
person,1,1,0,0.12948315937273838,18
person,1,0,1,0.09200173358747336,18
person,1,0,0,0.10660407887280286,18
person,0,1,1,0.1277985315402324,18
person,0,1,0,0.13980217311312143,18
person,0,0,1,0.12899819850518338,18
person,0,0,0,0.15393342661104195,18
lion,1,1,1,0.0002760521177486728,18
lion,1,1,0,0.00016679894846217952,18
lion,1,0,1,0.00012167573751881795,18
lion,1,0,0,0.00007307113964200703,18
lion,0,1,1,0.00022077778319751942,18
lion,0,1,0,0.00014598546528789532,18
lion,0,0,1,0.00024973065367434624,18
lion,0,0,0,0.00014397256598009008,18
ox,1,1,1,0.00027648140339820966,18
ox,1,1,0,0.000220800393697301,18
ox,1,0,1,0.000176504396417782,18
ox,1,0,0,0.00014973208731909666,18
ox,0,1,1,0.00017647480750671406,18
ox,0,1,0,0.00015626776719267245,18
ox,0,0,1,0.00013551571541025207,18
ox,0,0,0,0.00009435463656107066,18
cheetah,1,1,1,0.0003057768662584106,18
cheetah,1,1,0,0.00014178342410426417,18
cheetah,1,0,1,0.0001752110522279922,18
cheetah,1,0,0,0.0001308163654753469,18
cheetah,0,1,1,0.00020632649376064896,18
cheetah,0,1,0,0.00013465611279640856,18
cheetah,0,0,1,0.0001719907797464284,18
cheetah,0,0,0,0.00012238150646804537,18
target,1,1,1,0.0003448145403639028,19
target,1,1,0,0.00027320536494720635,19
target,1,0,1,0.00020601202389399515,19
target,1,0,0,0.00019426822509472486,19
target,0,1,1,0.0002805561468164893,19
target,0,1,0,0.0002687821734842328,19
target,0,0,1,0.00021345582717779553,19
target,0,0,0,0.0001932154440692374,19
frog,1,1,1,0.00034636176253764457,19
frog,1,1,0,0.0002736632919984704,19
frog,1,0,1,0.00022759594745951753,19
frog,1,0,0,0.00018601603240075648,19
frog,0,1,1,0.0002864196686890708,19
frog,0,1,0,0.00026170510191047224,19
frog,0,0,1,0.00021337289137819573,19
frog,0,0,0,0.00017676228432442223,19
person,1,1,1,0.11019796763458213,19
person,1,1,0,0.12242198032829296,19
person,1,0,1,0.09946535309396828,19
person,1,0,0,0.11240230012877385,19
person,0,1,1,0.12274742463589809,19
person,0,1,0,0.13003835878830802,19
person,0,0,1,0.1381653773590573,19
person,0,0,0,0.15476206300200054,19
rabbit,1,1,1,0.00047101563517606634,19
rabbit,1,1,0,0.0002550910377859894,19
rabbit,1,0,1,0.0002032877381714754,19
rabbit,1,0,0,0.0001851001834222972,19
rabbit,0,1,1,0.00030610831108604145,19
rabbit,0,1,0,0.00020315009971982225,19
rabbit,0,0,1,0.00020679366249061015,19
rabbit,0,0,0,0.0001248048714375047,19
kitten,1,1,1,0.0004344997381268291,19
kitten,1,1,0,0.0003502155188167155,19
kitten,1,0,1,0.00017492119607774584,19
kitten,1,0,0,0.00013273699467853244,19
kitten,0,1,1,0.00031495135269209867,19
kitten,0,1,0,0.0002713565650080656,19
kitten,0,0,1,0.00016649682074555374,19
kitten,0,0,0,0.00010689062303174673,19
puppy,1,1,1,0.00048084705649744107,19
puppy,1,1,0,0.00033758079247155835,19
puppy,1,0,1,0.00018158658416871795,19
puppy,1,0,0,0.00014073774288892086,19
puppy,0,1,1,0.00034391948092421477,19
puppy,0,1,0,0.00022260677474144036,19
puppy,0,0,1,0.00012891752828642387,19
puppy,0,0,0,0.00010935199412718731,19
target,1,1,1,0.00047363250762007687,20
target,1,1,0,0.00019701682579000167,20
target,1,0,1,0.00020169138282310803,20
target,1,0,0,0.00012393698645766235,20
target,0,1,1,0.00023483091487477912,20
target,0,1,0,0.00014789504877374036,20
target,0,0,1,0.00017596856066628535,20
target,0,0,0,0.00012158918985394506,20
gorilla,1,1,1,0.0004929451886216796,20
gorilla,1,1,0,0.00022045116610681698,20
gorilla,1,0,1,0.000304778749145432,20
gorilla,1,0,0,0.0001236300598418854,20
gorilla,0,1,1,0.00017175972098121194,20
gorilla,0,1,0,0.0001312645499829651,20
gorilla,0,0,1,0.00013831345922928458,20
gorilla,0,0,0,0.00008891902161210552,20
bear,1,1,1,0.00038322151402137277,20
bear,1,1,0,0.00020036690148489682,20
bear,1,0,1,0.00019959315138558676,20
bear,1,0,0,0.00015986583467181818,20
bear,0,1,1,0.00026014971713369134,20
bear,0,1,0,0.00016970905418443858,20
bear,0,0,1,0.00016123084160674553,20
bear,0,0,0,0.0001397894177344933,20
tiger,1,1,1,0.000633303702016778,20
tiger,1,1,0,0.00024995098162221546,20
tiger,1,0,1,0.00017798604179621939,20
tiger,1,0,0,0.00012469697116605267,20
tiger,0,1,1,0.00017729676504460646,20
tiger,0,1,0,0.00011547616788197864,20
tiger,0,0,1,0.00013149386771060863,20
tiger,0,0,0,0.00006956139205288315,20
person,1,1,1,0.11562893701631581,20
person,1,1,0,0.08301208528045602,20
person,1,0,1,0.0918883346969575,20
person,1,0,0,0.08751783217949888,20
person,0,1,1,0.13973757066959266,20
person,0,1,0,0.13603297105237824,20
person,0,0,1,0.167947636376014,20
person,0,0,0,0.16818048675857555,20
snake,1,1,1,0.0005434638611371687,20
snake,1,1,0,0.00019037510680216358,20
snake,1,0,1,0.00023534264492496408,20
snake,1,0,0,0.00014597369318312576,20
snake,0,1,1,0.0002120327626604872,20
snake,0,1,0,0.00011135455992019146,20
snake,0,0,1,0.00014249496670055823,20
snake,0,0,0,0.0000941052602656653,20
ox,1,1,1,0.0005558655723121337,20
ox,1,1,0,0.0001707832438934886,20
ox,1,0,1,0.0002688641743284215,20
ox,1,0,0,0.00009755624598799623,20
ox,0,1,1,0.00021776171348377303,20
ox,0,1,0,0.00009997220124644245,20
ox,0,0,1,0.0001796032690088511,20
ox,0,0,0,0.00008628104046029715,20
target,1,1,1,0.00021669053410328142,21
target,1,1,0,0.00018532590901430398,21
target,1,0,1,0.00018380299164603438,21
target,1,0,0,0.00014794003195338037,21
target,0,1,1,0.00019586088161660214,21
target,0,1,0,0.00017510810325146295,21
target,0,0,1,0.00015576753989485106,21
target,0,0,0,0.0001429194532803816,21
parrot,1,1,1,0.0003488904202249152,21
parrot,1,1,0,0.00018421587162705845,21
parrot,1,0,1,0.00012339552806275736,21
parrot,1,0,0,0.00011951623783603007,21
parrot,0,1,1,0.00019033819605438542,21
parrot,0,1,0,0.00017092391793396827,21
parrot,0,0,1,0.00012386549001614438,21
parrot,0,0,0,0.00010959353460869716,21
dolphin,1,1,1,0.0003009519313963862,21
dolphin,1,1,0,0.00018817402454152627,21
dolphin,1,0,1,0.00014098284963272098,21
dolphin,1,0,0,0.0001528153045869694,21
dolphin,0,1,1,0.00022685274523530932,21
dolphin,0,1,0,0.0001723406204397582,21
dolphin,0,0,1,0.00011320643363914506,21
dolphin,0,0,0,0.0000784045218219505,21
dog,1,1,1,0.00031604762350120755,21
dog,1,1,0,0.0001849415326699104,21
dog,1,0,1,0.0001611751869292523,21
dog,1,0,0,0.00012602844408565001,21
dog,0,1,1,0.0001931042091265411,21
dog,0,1,0,0.00017832823961811263,21
dog,0,0,1,0.00012680587444821004,21
dog,0,0,0,0.0000871321463384922,21
cat,1,1,1,0.0003216087402226684,21
cat,1,1,0,0.0001958680460045872,21
cat,1,0,1,0.00017169002686789314,21
cat,1,0,0,0.0001373777286391229,21
cat,0,1,1,0.00016468666848096385,21
cat,0,1,0,0.00015913788776228077,21
cat,0,0,1,0.0001247321284754374,21
cat,0,0,0,0.00009915988000687244,21
hyena,1,1,1,0.0002918064819532804,21
hyena,1,1,0,0.00020835250865092246,21
hyena,1,0,1,0.00019448147842159418,21
hyena,1,0,0,0.00014459290531757885,21
hyena,0,1,1,0.0001846900521498962,21
hyena,0,1,0,0.0001429984328217934,21
hyena,0,0,1,0.00011165225340019107,21
hyena,0,0,0,0.0000972978209163911,21
person,1,1,1,0.12247258405111398,21
person,1,1,0,0.10703485629269927,21
person,1,0,1,0.12883812421133295,21
person,1,0,0,0.11474731397984134,21
person,0,1,1,0.10874392467950711,21
person,0,1,0,0.1377269616368987,21
person,0,0,1,0.1256103381170991,21
person,0,0,0,0.1451892185407062,21
kitten,1,1,1,0.0003809573299838957,21
kitten,1,1,0,0.0001598934117557843,21
kitten,1,0,1,0.00014085286572352977,21
kitten,1,0,0,0.00013643774781730872,21
kitten,0,1,1,0.00019084047301297802,21
kitten,0,1,0,0.00013369724229526372,21
kitten,0,0,1,0.0001175978598825404,21
kitten,0,0,0,0.00010482219110301025,21
bat,1,1,1,0.00036529963088689966,22
bat,1,1,0,0.00013970738692142796,22
bat,1,0,1,0.00028560021413080435,22
bat,1,0,0,0.00012569808053868929,22
bat,0,1,1,0.0001642677541042066,22
bat,0,1,0,0.00009252801683718469,22
bat,0,0,1,0.0001706877125799942,22
bat,0,0,0,0.00007355466208801054,22
target,1,1,1,0.00032939042410732,22
target,1,1,0,0.0001535141028403043,22
target,1,0,1,0.00024579787302863627,22
target,1,0,0,0.00011847585074886629,22
target,0,1,1,0.0001757452956330434,22
target,0,1,0,0.00011605524127744076,22
target,0,0,1,0.0001773931138272669,22
target,0,0,0,0.00010585864999214515,22
dolphin,1,1,1,0.00033296232150091526,22
dolphin,1,1,0,0.00013436572772476725,22
dolphin,1,0,1,0.0003585572904899685,22
dolphin,1,0,0,0.00011104337747365112,22
dolphin,0,1,1,0.0001567061628376207,22
dolphin,0,1,0,0.00008762857516820288,22
dolphin,0,0,1,0.00015145911266939001,22
dolphin,0,0,0,0.00008150958963783593,22
cat,1,1,1,0.00035681569037796396,22
cat,1,1,0,0.0001517155177839145,22
cat,1,0,1,0.0002654802166095052,22
cat,1,0,0,0.00011928013967676371,22
cat,0,1,1,0.00021764362230672932,22
cat,0,1,0,0.00007725362405396097,22
cat,0,0,1,0.00016992251251088763,22
cat,0,0,0,0.0000624378352465826,22
person,1,1,1,0.10359207362911743,22
person,1,1,0,0.14903447220385416,22
person,1,0,1,0.09900519598338108,22
person,1,0,0,0.1308539939303045,22
person,0,1,1,0.10877373733158524,22
person,0,1,0,0.14948825916534775,22
person,0,0,1,0.10753990989486034,22
person,0,0,0,0.14178881008473085,22
snake,1,1,1,0.000374181675413568,22
snake,1,1,0,0.0001307175257060801,22
snake,1,0,1,0.00029939995854701574,22
snake,1,0,0,0.00011280036321909729,22
snake,0,1,1,0.00016365756524787086,22
snake,0,1,0,0.00009310659317523464,22
snake,0,0,1,0.00015196894624878307,22
snake,0,0,0,0.00009150086867028715,22
elephant,1,1,1,0.0003350934775600439,22
elephant,1,1,0,0.00017625509179743234,22
elephant,1,0,1,0.0002672280103949659,22
elephant,1,0,0,0.00017081562267260816,22
elephant,0,1,1,0.0001465136369837404,22
elephant,0,1,0,0.00009368166212776748,22
elephant,0,0,1,0.0001474873038720761,22
elephant,0,0,0,0.00007667836367316937,22
mouse,1,1,1,0.00036180561961905434,22
mouse,1,1,0,0.00013635863130098677,22
mouse,1,0,1,0.0002956800415251493,22
mouse,1,0,0,0.00011163712437905656,22
mouse,0,1,1,0.00017472783172749965,22
mouse,0,1,0,0.00007685408611797018,22
mouse,0,0,1,0.00019492547474796694,22
mouse,0,0,0,0.00006611697648046275,22
turtle,1,1,1,0.00039374179794186273,23
turtle,1,1,0,0.00021194474205499776,23
turtle,1,0,1,0.0001518567805464382,23
turtle,1,0,0,0.0001200896894431714,23
turtle,0,1,1,0.00022140030130147196,23
turtle,0,1,0,0.00011956126168116993,23
turtle,0,0,1,0.00008294498364553328,23
turtle,0,0,0,0.0000879001529384659,23
sloth,1,1,1,0.0004920337723682547,23
sloth,1,1,0,0.00019414624206247637,23
sloth,1,0,1,0.0001419604630754474,23
sloth,1,0,0,0.00012502630470143713,23
sloth,0,1,1,0.0001541411356491269,23
sloth,0,1,0,0.00012661383120146823,23
sloth,0,0,1,0.00007842020245419808,23
sloth,0,0,0,0.00006552156824884944,23
target,1,1,1,0.00031358098099604117,23
target,1,1,0,0.00019896894091694223,23
target,1,0,1,0.00017751338615089896,23
target,1,0,0,0.00014751600846114925,23
target,0,1,1,0.00018607677918214876,23
target,0,1,0,0.00015343249060101438,23
target,0,0,1,0.000123556385066519,23
target,0,0,0,0.00010210368819206939,23
gorilla,1,1,1,0.0003427495273374629,23
gorilla,1,1,0,0.00018927490737959433,23
gorilla,1,0,1,0.0002067718166130521,23
gorilla,1,0,0,0.0001571702861772612,23
gorilla,0,1,1,0.00020658486850211487,23
gorilla,0,1,0,0.00010603062760592247,23
gorilla,0,0,1,0.00010560889854139455,23
gorilla,0,0,0,0.00007848811800245127,23
bear,1,1,1,0.000367943663366367,23
bear,1,1,0,0.0002027144202477854,23
bear,1,0,1,0.00017610144970796478,23
bear,1,0,0,0.00016597610538308827,23
bear,0,1,1,0.00016736919087330864,23
bear,0,1,0,0.00011792657245315633,23
bear,0,0,1,0.0001219678671527593,23
