cat,1,0,1,0.00015687020293881238,12
cat,1,0,0,0.00008709392271335222,12
cat,0,1,1,0.0002617549659885889,12
cat,0,1,0,0.00022867929697334354,12
cat,0,0,1,0.00008375553236299109,12
cat,0,0,0,0.000023199190047645206,12
person,1,1,1,0.2894158197675299,12
person,1,1,0,0.10544794823088512,12
person,1,0,1,0.17015367174545207,12
person,1,0,0,0.04310191993033144,12
person,0,1,1,0.1545945157997271,12
person,0,1,0,0.15737797700047526,12
person,0,0,1,0.050921338288500075,12
person,0,0,0,0.01737781574939213,12
giraffe,1,1,1,0.0007358352275655749,12
giraffe,1,1,0,0.0002041464052620643,12
giraffe,1,0,1,0.00032081640916601484,12
giraffe,1,0,0,0.00008927295951365865,12
giraffe,0,1,1,0.00018271569031767375,12
giraffe,0,1,0,0.00007912867229761766,12
giraffe,0,0,1,0.00005351842388201137,12
giraffe,0,0,0,0.00001304746326014243,12
whale,1,1,1,0.0007929706675592148,12
whale,1,1,0,0.00023110641608628684,12
whale,1,0,1,0.00033608739562618074,12
whale,1,0,0,0.00006807201855829074,12
whale,0,1,1,0.00016117987640505978,12
whale,0,1,0,0.0000756931564617729,12
whale,0,0,1,0.00006556818599230646,12
whale,0,0,0,0.000009266296297636309,12
rhino,1,1,1,0.0006169740629837921,12
rhino,1,1,0,0.00021445997322943076,12
rhino,1,0,1,0.00032884177044144455,12
rhino,1,0,0,0.00007110991666405332,12
rhino,0,1,1,0.00019053370862114814,12
rhino,0,1,0,0.000099422845948949,12
rhino,0,0,1,0.00008805419337584101,12
rhino,0,0,0,0.00001243419967656673,12
target,1,1,1,0.001077322726080599,13
target,1,1,0,0.0007101674879514576,13
target,1,0,1,0.00017891243034185315,13
target,1,0,0,0.0001617056266286448,13
target,0,1,1,0.0003468936118527118,13
target,0,1,0,0.00020650394272891373,13
target,0,0,1,0.000031971602698884536,13
target,0,0,0,0.000012775729526605189,13
dolphin,1,1,1,0.00026312994755817024,13
dolphin,1,1,0,0.00021548796259580444,13
dolphin,1,0,1,0.00013256551021054104,13
dolphin,1,0,0,0.00010789412529335235,13
dolphin,0,1,1,0.0006868951698231301,13
dolphin,0,1,0,0.0005541392415094528,13
dolphin,0,0,1,0.000037103921195583776,13
dolphin,0,0,0,0.00002456535713561073,13
pig,1,1,1,0.00016327363646656822,13
pig,1,1,0,0.0001692573661288163,13
pig,1,0,1,0.00011503803529646807,13
pig,1,0,0,0.00009058141805807079,13
pig,0,1,1,0.0005361732123697371,13
pig,0,1,0,0.00026358169399819716,13
pig,0,0,1,0.00016657138333547265,13
pig,0,0,0,0.00005113425796016137,13
person,1,1,1,0.09795026507508232,13
person,1,1,0,0.12083136776108339,13
person,1,0,1,0.060056094370962154,13
person,1,0,0,0.1461861897732734,13
person,0,1,1,0.21582710116396694,13
person,0,1,0,0.1916703558335134,13
person,0,0,1,0.09057315218090624,13
person,0,0,0,0.06255217340696463,13
lizard,1,1,1,0.0005838669081474436,13
lizard,1,1,0,0.0004411854188240802,13
lizard,1,0,1,0.00042453982021017656,13
lizard,1,0,0,0.00028089133414420473,13
lizard,0,1,1,0.0002515583798306447,13
lizard,0,1,0,0.00014564568411402413,13
lizard,0,0,1,0.00007403782938748349,13
lizard,0,0,0,0.00003109002724280229,13
snake,1,1,1,0.000517590986903682,13
snake,1,1,0,0.00046998288489089334,13
snake,1,0,1,0.00043507711051139796,13
snake,1,0,0,0.00027738880421262493,13
snake,0,1,1,0.00022747886577061447,13
snake,0,1,0,0.00017756892020492598,13
snake,0,0,1,0.00006194209014903893,13
snake,0,0,0,0.00003774009004739374,13
seal,1,1,1,0.0004314545423936792,13
seal,1,1,0,0.0002977955630745174,13
seal,1,0,1,0.00015417011642692138,13
seal,1,0,0,0.00009356008239024918,13
seal,0,1,1,0.0006161919275758028,13
seal,0,1,0,0.00031146232924962597,13
seal,0,0,1,0.0000888970607197544,13
seal,0,0,0,0.000029622095804528853,13
skunk,1,1,1,0.00022293546254144442,13
skunk,1,1,0,0.00020076250185003072,13
skunk,1,0,1,0.00014932897397827241,13
skunk,1,0,0,0.00011722815852862053,13
skunk,0,1,1,0.00039185247289243597,13
skunk,0,1,0,0.00030097837112091767,13
skunk,0,0,1,0.0001432725946388541,13
skunk,0,0,0,0.00006255762972542871,13
peacock,1,1,1,0.0007630003724026128,14
peacock,1,1,0,0.00017938075718033873,14
peacock,1,0,1,0.00035853259313224054,14
peacock,1,0,0,0.00011474748448583457,14
peacock,0,1,1,0.0003203889862318642,14
peacock,0,1,0,0.00012132323625017883,14
peacock,0,0,1,0.0001953720712449121,14
peacock,0,0,0,0.00007078223571347967,14
target,1,1,1,0.0006626391262941718,14
target,1,1,0,0.0003595532873781206,14
target,1,0,1,0.0002890170878214014,14
target,1,0,0,0.0001690166888087685,14
target,0,1,1,0.00022240442851537208,14
target,0,1,0,0.0001792724159939536,14
target,0,0,1,0.00013934561882072947,14
target,0,0,0,0.00010555478638306862,14
dolphin,1,1,1,0.0007985835876932686,14
dolphin,1,1,0,0.00031484339054542074,14
dolphin,1,0,1,0.00024274705962089397,14
dolphin,1,0,0,0.00012680975374241977,14
dolphin,0,1,1,0.00028942030876851345,14
dolphin,0,1,0,0.00014937366797541804,14
dolphin,0,0,1,0.00014878336593404662,14
dolphin,0,0,0,0.0000800980345445146,14
cat,1,1,1,0.0006074667129193851,14
cat,1,1,0,0.0004112942635417755,14
cat,1,0,1,0.00034083681974643324,14
cat,1,0,0,0.00013685579034599884,14
cat,0,1,1,0.0002886256225483543,14
cat,0,1,0,0.00014449633438257174,14
cat,0,0,1,0.00013725528059950592,14
cat,0,0,0,0.00007528996969563324,14
person,1,1,1,0.17851984054233955,14
person,1,1,0,0.1681480781198926,14
person,1,0,1,0.11410387636512802,14
person,1,0,0,0.11297275817982634,14
person,0,1,1,0.11603652690739183,14
person,0,1,0,0.1179848268409115,14
person,0,0,1,0.09331551244806656,14
person,0,0,0,0.0883480762889361,14
snake,1,1,1,0.00036190704584188337,14
snake,1,1,0,0.00042664356106893186,14
snake,1,0,1,0.00021818575622019408,14
snake,1,0,0,0.0002461675305517799,14
snake,0,1,1,0.00021834440457674803,14
snake,0,1,0,0.0002324064003089794,14
snake,0,0,1,0.0001398040848693962,14
snake,0,0,0,0.0001839343848087912,14
target,1,1,1,0.0006975974277250355,15
target,1,1,0,0.0005264048082172173,15
target,1,0,1,0.0004411349427392958,15
target,1,0,0,0.0002704089815439201,15
target,0,1,1,0.00011702747634364236,15
target,0,1,0,0.00006793569470922745,15
target,0,0,1,0.00004936186708972779,15
target,0,0,0,0.000017300616974647973,15
kangaroo,1,1,1,0.0002001819232024904,15
kangaroo,1,1,0,0.00012114968307454815,15
kangaroo,1,0,1,0.0001373826061825152,15
kangaroo,1,0,0,0.00011826634200071904,15
kangaroo,0,1,1,0.00034182492638102117,15
kangaroo,0,1,0,0.000169512652483367,15
kangaroo,0,0,1,0.00019228081025899856,15
kangaroo,0,0,0,0.00006444683313413603,15
dog,1,1,1,0.00020519361903596252,15
dog,1,1,0,0.0001592738880998914,15
dog,1,0,1,0.00013982105443941935,15
dog,1,0,0,0.00008879415498597635,15
dog,0,1,1,0.00037989831442531124,15
dog,0,1,0,0.00019502232362698908,15
dog,0,0,1,0.000133254975416239,15
dog,0,0,0,0.00007436913819823488,15
slug,1,1,1,0.0003018700221665608,15
slug,1,1,0,0.00032958340505063024,15
slug,1,0,1,0.00043450663368781146,15
slug,1,0,0,0.0006788705172867449,15
slug,0,1,1,0.00008500736570852566,15
slug,0,1,0,0.00006254943917598422,15
slug,0,0,1,0.00004148578982197786,15
slug,0,0,0,0.00002101985272077778,15
person,1,1,1,0.15094756703065337,15
person,1,1,0,0.12868224710171478,15
person,1,0,1,0.12514861049305148,15
person,1,0,0,0.08628186389862451,15
person,0,1,1,0.21136659503920882,15
person,0,1,0,0.1501196927863247,15
person,0,0,1,0.08936782960007662,15
person,0,0,0,0.04682444565592608,15
snake,1,1,1,0.00027795746289269635,15
snake,1,1,0,0.000258513039032857,15
snake,1,0,1,0.00037471293226969804,15
snake,1,0,0,0.0005210842794375098,15
snake,0,1,1,0.00008652773594660836,15
snake,0,1,0,0.00007905947387654245,15
snake,0,0,1,0.00011187650119383078,15
snake,0,0,0,0.000037363857657169745,15
rabbit,1,1,1,0.0001847580980236929,15
rabbit,1,1,0,0.0001402579412665329,15
rabbit,1,0,1,0.0001668035566470262,15
rabbit,1,0,0,0.00011735064925574845,15
rabbit,0,1,1,0.00024608673745582656,15
rabbit,0,1,0,0.00016551484087569843,15
rabbit,0,0,1,0.00020063036191137826,15
rabbit,0,0,0,0.00007694003699648283,15
bird,1,1,1,0.00019258747648387601,15
bird,1,1,0,0.00016158907201926313,15
bird,1,0,1,0.00010197594205277036,15
bird,1,0,0,0.00007092281218221578,15
bird,0,1,1,0.00035760365922797154,15
bird,0,1,0,0.000245573145327169,15
bird,0,0,1,0.00015904328572663047,15
bird,0,0,0,0.00006367741075223326,15
hippo,1,1,1,0.0001774809624991488,16
hippo,1,1,0,0.00019332247523068003,16
hippo,1,0,1,0.00014168181513036037,16
hippo,1,0,0,0.00013966172686498852,16
hippo,0,1,1,0.00021640169258195814,16
hippo,0,1,0,0.00020865237611727896,16
hippo,0,0,1,0.00016215718825884123,16
hippo,0,0,0,0.00015422937157035077,16
target,1,1,1,0.0002961132324810891,16
target,1,1,0,0.0002079251406286754,16
target,1,0,1,0.00016943501097192596,16
target,1,0,0,0.0001794761789092516,16
target,0,1,1,0.00015226094178409733,16
target,0,1,0,0.00017059845130418353,16
target,0,0,1,0.00013513619199389575,16
target,0,0,0,0.00013079435949608939,16
dog,1,1,1,0.00025897617577614484,16
dog,1,1,0,0.00021937020205440954,16
dog,1,0,1,0.0002082054619241955,16
dog,1,0,0,0.00019029448598502854,16
dog,0,1,1,0.00018192859992330928,16
dog,0,1,0,0.00014694679731478216,16
dog,0,0,1,0.00011778934420740053,16
dog,0,0,0,0.00012203118545662823,16
hyena,1,1,1,0.00026184755790409055,16
hyena,1,1,0,0.00014277430986484496,16
hyena,1,0,1,0.00020660874358158728,16
hyena,1,0,0,0.00010684588655806856,16
hyena,0,1,1,0.000233704103162052,16
hyena,0,1,0,0.00012593272849219578,16
hyena,0,0,1,0.0001850933695649661,16
hyena,0,0,0,0.00012983796560399793,16
person,1,1,1,0.15012480807343642,16
person,1,1,0,0.1469415578498923,16
person,1,0,1,0.13967728655320855,16
person,1,0,0,0.13253429481263432,16
person,0,1,1,0.1097425472528995,16
person,0,1,0,0.12010091993350296,16
person,0,0,1,0.09309845619091016,16
person,0,0,0,0.09786451544670921,16
lion,1,1,1,0.00015926111067450827,16
lion,1,1,0,0.00016550702758089022,16
lion,1,0,1,0.00013315217405446487,16
lion,1,0,0,0.0001518672347444421,16
lion,0,1,1,0.0002276456326414069,16
lion,0,1,0,0.00020259132785304857,16
lion,0,0,1,0.00015710892743793552,16
lion,0,0,0,0.0001827332282737223,16
elephant,1,1,1,0.00023465899234138235,16
elephant,1,1,0,0.00019012422181768036,16
elephant,1,0,1,0.00016020573229565967,16
elephant,1,0,0,0.0001962559759811456,16
elephant,0,1,1,0.00017396339520417777,16
elephant,0,1,0,0.00015306238190728575,16
elephant,0,0,1,0.00010698368531858739,16
elephant,0,0,0,0.0002049640164230197,16
monkey,1,1,1,0.00031529251128785385,16
monkey,1,1,0,0.00017102929579477935,16
monkey,1,0,1,0.00024063014931178993,16
monkey,1,0,0,0.00018291030211578228,16
monkey,0,1,1,0.0001583226395987228,16
monkey,0,1,0,0.00012606997880483515,16
monkey,0,0,1,0.0001467259214236388,16
monkey,0,0,0,0.00010103399072331001,16
target,1,1,1,0.0006703257333157127,17
target,1,1,0,0.0003081958870120716,17
target,1,0,1,0.0004211705338939517,17
target,1,0,0,0.00026821042366070516,17
target,0,1,1,0.0002550748549415313,17
target,0,1,0,0.00011944428203119568,17
target,0,0,1,0.00012003801673863761,17
target,0,0,0,0.00005736274424932631,17
dog,1,1,1,0.00040545241899908764,17
dog,1,1,0,0.0002771857676063899,17
dog,1,0,1,0.0003339141485791475,17
dog,1,0,0,0.0003532053714912627,17
dog,0,1,1,0.00015550147171823172,17
dog,0,1,0,0.00008194775481229105,17
dog,0,0,1,0.00019957604561972775,17
dog,0,0,0,0.00013201328049885653,17
cat,1,1,1,0.0003590090189034155,17
cat,1,1,0,0.00016589196058512155,17
cat,1,0,1,0.00032497953233205645,17
cat,1,0,0,0.00023853981610096669,17
cat,0,1,1,0.00024335929495044952,17
cat,0,1,0,0.00012114706349161782,17
cat,0,0,1,0.00023457131396377773,17
cat,0,0,0,0.00014793629194384338,17
person,1,1,1,0.23771131426153785,17
person,1,1,0,0.12881491048954544,17
person,1,0,1,0.17163301820402202,17
person,1,0,0,0.1278269242806962,17
person,0,1,1,0.1258258704440732,17
person,0,1,0,0.06775920697534095,17
person,0,0,1,0.07497232067559571,17
person,0,0,0,0.055280641099921944,17
lion,1,1,1,0.0007148405953755028,17
lion,1,1,0,0.00028830875281999973,17
lion,1,0,1,0.0002794417297869208,17
lion,1,0,0,0.00018314915834384806,17
lion,0,1,1,0.0003797982346045876,17
lion,0,1,0,0.0001623498674891358,17
lion,0,0,1,0.00011113296034373915,17
lion,0,0,0,0.000060209171609382485,17
elephant,1,1,1,0.00040938974531005875,17
elephant,1,1,0,0.00027902157869966074,17
elephant,1,0,1,0.00039149712388678086,17
elephant,1,0,0,0.00031923486613917866,17
elephant,0,1,1,0.00021651625680071162,17
elephant,0,1,0,0.0001394594852802109,17
elephant,0,0,1,0.00014439290840458663,17
elephant,0,0,0,0.00010299810693319532,17
peacock,1,1,1,0.00042246323895726596,18
peacock,1,1,0,0.00012164960117583786,18
peacock,1,0,1,0.0002587314995368159,18
peacock,1,0,0,0.00007997421892054137,18
peacock,0,1,1,0.0002966472143109124,18
peacock,0,1,0,0.00007990611924434753,18
peacock,0,0,1,0.00021756891474336072,18
peacock,0,0,0,0.00005112880943450817,18
gorilla,1,1,1,0.0002888402082188951,18
gorilla,1,1,0,0.0003125192801968517,18
gorilla,1,0,1,0.00013883876028669624,18
gorilla,1,0,0,0.0001486106165227588,18
gorilla,0,1,1,0.00020831694968497153,18
gorilla,0,1,0,0.0001956459178075609,18
gorilla,0,0,1,0.0000735852474082127,18
gorilla,0,0,0,0.00009213862007663171,18
target,1,1,1,0.00047822889152496505,18
target,1,1,0,0.0002498250133660641,18
target,1,0,1,0.00021187830670913978,18
target,1,0,0,0.00011887417899957158,18
target,0,1,1,0.00021713439295094496,18
target,0,1,0,0.000112419650746972,18
target,0,0,1,0.00011519717350236253,18
target,0,0,0,0.00005151390927276618,18
gazelle,1,1,1,0.0004960999428614951,18
gazelle,1,1,0,0.00020318289707774569,18
gazelle,1,0,1,0.0003361981635793983,18
gazelle,1,0,0,0.00013588409252676497,18
gazelle,0,1,1,0.000157507632248334,18
gazelle,0,1,0,0.00008533700720950455,18
gazelle,0,0,1,0.00010092600644464004,18
gazelle,0,0,0,0.000053388895059061974,18
person,1,1,1,0.18696175023407724,18
person,1,1,0,0.15063075898993733,18
person,1,0,1,0.12679288229863744,18
person,1,0,0,0.0985116058925144,18
person,0,1,1,0.1352207273593863,18
person,0,1,0,0.11020029115657806,18
person,0,0,1,0.10724580882420665,18
person,0,0,0,0.07371558243990357,18
lion,1,1,1,0.0006166457764813796,18
lion,1,1,0,0.00019932373318769207,18
lion,1,0,1,0.00017920027869573082,18
lion,1,0,0,0.0001076204853924826,18
lion,0,1,1,0.0002571935456307661,18
lion,0,1,0,0.00008241185755528014,18
lion,0,0,1,0.00011461647491585052,18
lion,0,0,0,0.00004364794102097997,18
ox,1,1,1,0.0002508356517596182,18
ox,1,1,0,0.00024932302032415195,18
ox,1,0,1,0.00009855088554281254,18
ox,1,0,0,0.00007887746667989258,18
ox,0,1,1,0.0002785791499384223,18
ox,0,1,0,0.0002959798299122014,18
ox,0,0,1,0.00008161833645805496,18
ox,0,0,0,0.00009449610129961376,18
cheetah,1,1,1,0.0005307816848469032,18
cheetah,1,1,0,0.00027923154071768575,18
cheetah,1,0,1,0.00029428512325508597,18
cheetah,1,0,0,0.00017752162228318734,18
cheetah,0,1,1,0.00011004818838732232,18
cheetah,0,1,0,0.00006553929711205274,18
cheetah,0,0,1,0.00006887145393897271,18
cheetah,0,0,0,0.00005523198881697247,18
target,1,1,1,0.0004333701050553805,19
target,1,1,0,0.0002969438385563301,19
target,1,0,1,0.00019052626886751492,19
target,1,0,0,0.0001736318565040696,19
target,0,1,1,0.000356961211371827,19
target,0,1,0,0.00026608148803818846,19
target,0,0,1,0.00013627523237624866,19
target,0,0,0,0.0001709999739418874,19
frog,1,1,1,0.00040698968532556156,19
frog,1,1,0,0.00037979056467995467,19
frog,1,0,1,0.0001594885224848425,19
frog,1,0,0,0.0002003853668083976,19
frog,0,1,1,0.00024439974183716035,19
frog,0,1,0,0.0003453782844766958,19
frog,0,0,1,0.00012268153065394283,19
frog,0,0,0,0.00018266341634275894,19
person,1,1,1,0.15200954866737418,19
person,1,1,0,0.15301255192131033,19
person,1,0,1,0.09590656326916945,19
person,1,0,0,0.11202203440109003,19
person,0,1,1,0.1310639633492848,19
person,0,1,0,0.13679214998192565,19
person,0,0,1,0.09979369640959214,19
person,0,0,0,0.10931484081687283,19
rabbit,1,1,1,0.0006762676672552816,19
rabbit,1,1,0,0.00022035326267532193,19
rabbit,1,0,1,0.00020202959702222837,19
rabbit,1,0,0,0.00011330390355702146,19
rabbit,0,1,1,0.0003537990142152675,19
rabbit,0,1,0,0.00013716050909271814,19
rabbit,0,0,1,0.00017855563019688816,19
rabbit,0,0,0,0.0001293253375975186,19
kitten,1,1,1,0.0004907647691650046,19
kitten,1,1,0,0.0001811708825571105,19
kitten,1,0,1,0.00021938561741783084,19
kitten,1,0,0,0.0001197425700042972,19
kitten,0,1,1,0.00040434283006135415,19
kitten,0,1,0,0.00020029508501986088,19
kitten,0,0,1,0.00024430554601900415,19
kitten,0,0,0,0.00013241172844511592,19
puppy,1,1,1,0.000381006846080742,19
puppy,1,1,0,0.00029936526135913654,19
puppy,1,0,1,0.00020193719754612983,19
puppy,1,0,0,0.00017230680331254368,19
puppy,0,1,1,0.0003528456492899847,19
puppy,0,1,0,0.00027176602876160817,19
puppy,0,0,1,0.000182733128287548,19
puppy,0,0,0,0.00015290923112048013,19
target,1,1,1,0.0007166948292478671,20
target,1,1,0,0.00004203842243577483,20
target,1,0,1,0.0003869406127592285,20
target,1,0,0,0.000038401031947195046,20
target,0,1,1,0.0004641533910698108,20
target,0,1,0,0.000060599393667067,20
target,0,0,1,0.00026520699450649553,20
target,0,0,0,0.00006673532932793483,20
gorilla,1,1,1,0.0006432319631470507,20
gorilla,1,1,0,0.0000985807904290205,20
gorilla,1,0,1,0.00031141573266998897,20
gorilla,1,0,0,0.00009453646151406208,20
gorilla,0,1,1,0.00030503117902544176,20
gorilla,0,1,0,0.00007526557009289587,20
gorilla,0,0,1,0.00028910020483123973,20
gorilla,0,0,0,0.00005915191652653478,20
bear,1,1,1,0.0006618420482568178,20
bear,1,1,0,0.00014328971399062777,20
bear,1,0,1,0.00035945446659875106,20
bear,1,0,0,0.000085291815966651,20
bear,0,1,1,0.00030737077718691726,20
bear,0,1,0,0.00006550268982495554,20
bear,0,0,1,0.00020263521226896459,20
bear,0,0,0,0.00004611393624854494,20
tiger,1,1,1,0.0008340727370509112,20
tiger,1,1,0,0.00009653299458796117,20
tiger,1,0,1,0.00030357627124969464,20
tiger,1,0,0,0.000054099862154355284,20
tiger,0,1,1,0.0003489614514856614,20
tiger,0,1,0,0.00006990835660785315,20
tiger,0,0,1,0.0001883574166938548,20
tiger,0,0,0,0.0000609956902072946,20
person,1,1,1,0.18416346593261193,20
person,1,1,0,0.07493190985746745,20
person,1,0,1,0.1417248892773454,20
person,1,0,0,0.056331208463021865,20
person,0,1,1,0.18310687337648537,20
person,0,1,0,0.08328164174172409,20
person,0,0,1,0.1924882388183144,20
person,0,0,0,0.07258996403790305,20
snake,1,1,1,0.0005265876987499024,20
snake,1,1,0,0.000125243742148329,20
snake,1,0,1,0.0002393253648236171,20
snake,1,0,0,0.00006891876523311749,20
snake,0,1,1,0.0003405462160997705,20
snake,0,1,0,0.00013086790286006818,20
snake,0,0,1,0.0002753534388653738,20
snake,0,0,0,0.0000815194468413946,20
ox,1,1,1,0.0004584369555381449,20
ox,1,1,0,0.00009654945966138009,20
ox,1,0,1,0.00027951417441213195,20
ox,1,0,0,0.00007021320202834987,20
ox,0,1,1,0.0003875205454594548,20
ox,0,1,0,0.00010231149642150143,20
ox,0,0,1,0.0003732145122955721,20
ox,0,0,0,0.00008059631011078435,20
target,1,1,1,0.00034510544993235457,21
target,1,1,0,0.00020506248977902376,21
target,1,0,1,0.00029704289612196414,21
target,1,0,0,0.00016624938129107143,21
target,0,1,1,0.00013145505204911935,21
target,0,1,0,0.00008307564596214467,21
target,0,0,1,0.00015308267854203874,21
target,0,0,0,0.00008954229165971353,21
parrot,1,1,1,0.00033370619011508645,21
parrot,1,1,0,0.00015855459016293926,21
parrot,1,0,1,0.00021532789490278837,21
parrot,1,0,0,0.00015356883620018297,21
parrot,0,1,1,0.00019744366518402676,21
parrot,0,1,0,0.00010692678188104912,21
parrot,0,0,1,0.00016146777254036424,21
parrot,0,0,0,0.0000974537556794998,21
dolphin,1,1,1,0.0004938158279472638,21
dolphin,1,1,0,0.00019839498149723747,21
dolphin,1,0,1,0.00019923165839923134,21
dolphin,1,0,0,0.00012085216691103319,21
dolphin,0,1,1,0.00016520587012738356,21
dolphin,0,1,0,0.00009613997180615282,21
dolphin,0,0,1,0.00009873871657156335,21
dolphin,0,0,0,0.00008302435440631924,21
dog,1,1,1,0.0003135258057459037,21
dog,1,1,0,0.0001782010105196132,21
dog,1,0,1,0.00032233839827411684,21
dog,1,0,0,0.00016267256440874017,21
dog,0,1,1,0.0001263874461363618,21
dog,0,1,0,0.00010533840194295811,21
dog,0,0,1,0.00015295085883481252,21
dog,0,0,0,0.00009967803943882043,21
cat,1,1,1,0.00032929949285231996,21
cat,1,1,0,0.00019494857236393678,21
cat,1,0,1,0.00028882822932255355,21
cat,1,0,0,0.00017003383196631788,21
cat,0,1,1,0.00012292912301951114,21
cat,0,1,0,0.00010797199211767755,21
cat,0,0,1,0.00013874321794121446,21
cat,0,0,0,0.00010466901307795194,21
hyena,1,1,1,0.0002428993883662676,21
hyena,1,1,0,0.00016546399990367003,21
hyena,1,0,1,0.0002688854597609339,21
hyena,1,0,0,0.00019034710049861111,21
hyena,0,1,1,0.00016119608299721528,21
hyena,0,1,0,0.00010734207530541075,21
hyena,0,0,1,0.00018924622493774214,21
hyena,0,0,0,0.00010760908791504712,21
person,1,1,1,0.1909967163698747,21
person,1,1,0,0.13855721219257014,21
person,1,0,1,0.17202938547008262,21
person,1,0,0,0.12272098960278408,21
person,0,1,1,0.10341018247723253,21
person,0,1,0,0.08210393486677756,21
person,0,0,1,0.08171942581272644,21
person,0,0,0,0.09831277971443703,21
kitten,1,1,1,0.00034746253703950406,21
kitten,1,1,0,0.00016410736836228269,21
kitten,1,0,1,0.00028193751609526435,21
kitten,1,0,0,0.00014053803704487796,21
kitten,0,1,1,0.00016692595083684327,21
kitten,0,1,0,0.0001038291015624414,21
kitten,0,0,1,0.00015063379768299537,21
kitten,0,0,0,0.00009196484757329001,21
bat,1,1,1,0.0004018398275459522,22
bat,1,1,0,0.00004360231984150094,22
bat,1,0,1,0.00038338817943984387,22
bat,1,0,0,0.0000467167489543338,22
bat,0,1,1,0.0004922237454051949,22
bat,0,1,0,0.000028331859595816653,22
bat,0,0,1,0.00041927943100915544,22
bat,0,0,0,0.00003676591744728398,22
target,1,1,1,0.0006323984527825599,22
target,1,1,0,0.00004982932955908816,22
target,1,0,1,0.0005795863078764325,22
target,1,0,0,0.00005973478431847018,22
target,0,1,1,0.00029031208604002816,22
target,0,1,0,0.00001859197147409823,22
target,0,0,1,0.0003259487445481561,22
target,0,0,0,0.000022401399225755984,22
dolphin,1,1,1,0.0002776824240846616,22
dolphin,1,1,0,0.0001784944563772021,22
dolphin,1,0,1,0.0002517201021755911,22
dolphin,1,0,0,0.0002305402673269091,22
dolphin,0,1,1,0.0001056693802814249,22
dolphin,0,1,0,0.000043296013393621356,22
dolphin,0,0,1,0.00017420520905638592,22
dolphin,0,0,0,0.00005510744142220302,22
cat,1,1,1,0.0003688206859475433,22
cat,1,1,0,0.00012979238566243322,22
cat,1,0,1,0.0003397456156761251,22
cat,1,0,0,0.00014934435120159793,22
cat,0,1,1,0.00020297745789037535,22
cat,0,1,0,0.00003857567864576424,22
cat,0,0,1,0.00020567932738431677,22
cat,0,0,0,0.00006401007667969094,22
person,1,1,1,0.20524757561977053,22
person,1,1,0,0.076969195244009,22
person,1,0,1,0.185888178016268,22
person,1,0,0,0.08443006990992508,22
person,0,1,1,0.1691162188635933,22
person,0,1,0,0.03622058793265889,22
person,0,0,1,0.1727561353126309,22
person,0,0,0,0.05844778763046245,22
snake,1,1,1,0.0004331782034567595,22
snake,1,1,0,0.00018619818435136723,22
snake,1,0,1,0.00025018003104856413,22
snake,1,0,0,0.00009536708154917733,22
snake,0,1,1,0.00026012507964900917,22
snake,0,1,0,0.00005259164167940455,22
snake,0,0,1,0.0001329511411061474,22
snake,0,0,0,0.00003992759442770464,22
elephant,1,1,1,0.00025136920611678254,22
elephant,1,1,0,0.00015027832662872401,22
elephant,1,0,1,0.00030003817709296353,22
elephant,1,0,0,0.00018048814794432728,22
elephant,0,1,1,0.00015966185231754316,22
elephant,0,1,0,0.00004404494872040611,22
elephant,0,0,1,0.00019983533899891833,22
elephant,0,0,0,0.00007644401084682443,22
mouse,1,1,1,0.0003984848101188221,22
mouse,1,1,0,0.00018462895880862857,22
mouse,1,0,1,0.00014317906128919858,22
mouse,1,0,0,0.00007388646503240835,22
mouse,0,1,1,0.00029976356160694935,22
mouse,0,1,0,0.000039593084624662047,22
mouse,0,0,1,0.00026774893263109654,22
mouse,0,0,0,0.000057675652366137496,22
turtle,1,1,1,0.00046558586052269555,23
turtle,1,1,0,0.00021107368503001008,23
turtle,1,0,1,0.0002338255760039728,23
turtle,1,0,0,0.00007642264070163557,23
turtle,0,1,1,0.00032289499450231064,23
turtle,0,1,0,0.00007315076405766546,23
turtle,0,0,1,0.00007379442637984752,23
turtle,0,0,0,0.000012634108756086518,23
sloth,1,1,1,0.0005302092078139597,23
sloth,1,1,0,0.00016064486908655187,23
sloth,1,0,1,0.0002290762462992412,23
sloth,1,0,0,0.00008121109043778369,23
sloth,0,1,1,0.0003162280039084433,23
sloth,0,1,0,0.00009321780392034331,23
sloth,0,0,1,0.00006734153002003996,23
sloth,0,0,0,0.000013185658792494007,23
target,1,1,1,0.0009347028667645467,23
target,1,1,0,0.0006042792766007337,23
target,1,0,1,0.00011568190775915371,23
target,1,0,0,0.00009625994560934,23
target,0,1,1,0.00016583010407140617,23
target,0,1,0,0.00007377877811195547,23
target,0,0,1,0.000015027832623603092,23
target,0,0,0,0.000008562814518902269,23
gorilla,1,1,1,0.0006268098874221466,23
gorilla,1,1,0,0.0007309404661903828,23
gorilla,1,0,1,0.00014234433220029871,23
gorilla,1,0,0,0.00012408011581315233,23
gorilla,0,1,1,0.00012717084783427185,23
gorilla,0,1,0,0.00010674284297541482,23
gorilla,0,0,1,0.000019001139286983314,23
gorilla,0,0,0,0.000012114765427021773,23
bear,1,1,1,0.000575398217759887,23
bear,1,1,0,0.000599683792266648,23
bear,1,0,1,0.00012948859739789727,23
bear,1,0,0,0.00015780778694920596,23
bear,0,1,1,0.00012646252759816664,23
bear,0,1,0,0.00011766230136789528,23
bear,0,0,1,0.00003094949337478495,23
bear,0,0,0,0.00001582389540475163,23
