person,1,0,1,0.11942250537731125,2
person,1,0,0,0.1690598715174547,2
person,0,1,1,0.08478755588500725,2
person,0,1,0,0.10038176561408219,2
person,0,0,1,0.09050292915480501,2
person,0,0,0,0.14676660798163507,2
snake,1,1,1,0.00024495307757181904,2
snake,1,1,0,0.00018538403740313124,2
snake,1,0,1,0.00044344004766983593,2
snake,1,0,0,0.00041862755635389327,2
snake,0,1,1,0.00006908628109513451,2
snake,0,1,0,0.00005789814799127272,2
snake,0,0,1,0.0001933140192776962,2
snake,0,0,0,0.00018187416292525394,2
mouse,1,1,1,0.00034414200685071517,2
mouse,1,1,0,0.0002353858775036788,2
mouse,1,0,1,0.00035825207039022873,2
mouse,1,0,0,0.0002352952605654028,2
mouse,0,1,1,0.00022112175435479885,2
mouse,0,1,0,0.0001381049034633075,2
mouse,0,0,1,0.0002083380389827059,2
mouse,0,0,0,0.00009863906412967096,2
mole,1,1,1,0.0005132227877194294,2
mole,1,1,0,0.00023727428330791916,2
mole,1,0,1,0.00018903374300908136,2
mole,1,0,0,0.00009091036420503817,2
mole,0,1,1,0.0005279108329903836,2
mole,0,1,0,0.0001608454336836421,2
mole,0,0,1,0.00010071048018079289,2
mole,0,0,0,0.0000665827255490466,2
shark,1,1,1,0.0005373942239493237,3
shark,1,1,0,0.0003052619536292379,3
shark,1,0,1,0.00032871353633319916,3
shark,1,0,0,0.00018054716606073014,3
shark,0,1,1,0.00012872919933298966,3
shark,0,1,0,0.0000642904329766345,3
shark,0,0,1,0.00007642103876388128,3
shark,0,0,0,0.00003652986603476758,3
target,1,1,1,0.0008406499646865219,3
target,1,1,0,0.00024057871574312444,3
target,1,0,1,0.00021507731785348278,3
target,1,0,0,0.00008197112046518796,3
target,0,1,1,0.00018926264370090114,3
target,0,1,0,0.00008025088979753723,3
target,0,0,1,0.00006270391839433295,3
target,0,0,0,0.000018077280858820328,3
tiger,1,1,1,0.0007472197171726336,3
tiger,1,1,0,0.0003255679108782623,3
tiger,1,0,1,0.0002490552577921628,3
tiger,1,0,0,0.00010561143370063337,3
tiger,0,1,1,0.00018137492898418443,3
tiger,0,1,0,0.00005783695889276268,3
tiger,0,0,1,0.00006609826680142904,3
tiger,0,0,0,0.000017917210710694323,3
person,1,1,1,0.2015825345294016,3
person,1,1,0,0.16549663928144637,3
person,1,0,1,0.19881817942277188,3
person,1,0,0,0.15354874134828714,3
person,0,1,1,0.0830008139174637,3
person,0,1,0,0.06479949303746946,3
person,0,0,1,0.07766907387721969,3
person,0,0,0,0.04381383074935718,3
lion,1,1,1,0.0007550385116641622,3
lion,1,1,0,0.0002767669637194872,3
lion,1,0,1,0.0003089676102990516,3
lion,1,0,0,0.00014984538172439129,3
lion,0,1,1,0.00014094331513979009,3
lion,0,1,0,0.00007021350429169101,3
lion,0,0,1,0.00003937987036497034,3
lion,0,0,0,0.00002509999927520405,3
snake,1,1,1,0.00033043003769581836,3
snake,1,1,0,0.0002781917252487367,3
snake,1,0,1,0.00030770187013345494,3
snake,1,0,0,0.00020611886213226196,3
snake,0,1,1,0.00012210219388074343,3
snake,0,1,0,0.00008780522757048479,3
snake,0,0,1,0.0000949728958494103,3
snake,0,0,0,0.00005789444519461415,3
elephant,1,1,1,0.0004923150702996947,3
elephant,1,1,0,0.0004032543770377992,3
elephant,1,0,1,0.00009939777512923785,3
elephant,1,0,0,0.00007495019880003261,3
elephant,0,1,1,0.0001917972627550574,3
elephant,0,1,0,0.0001515128626598636,3
elephant,0,0,1,0.00005286759419363046,3
elephant,0,0,0,0.000033137972350970186,3
whale,1,1,1,0.00033973645145304,3
whale,1,1,0,0.0003290464029072706,3
whale,1,0,1,0.0001534536793148875,3
whale,1,0,0,0.00010373244120133781,3
whale,0,1,1,0.0001663571304514712,3
whale,0,1,0,0.00019137172887502348,3
whale,0,0,1,0.00005546655578304661,3
whale,0,0,0,0.0000436829656726133,3
target,1,1,1,0.000625438365712841,4
target,1,1,0,0.00044869205682839127,4
target,1,0,1,0.00015268955170993323,4
target,1,0,0,0.00013768686719747706,4
target,0,1,1,0.00014913254756519686,4
target,0,1,0,0.00011767304647362577,4
target,0,0,1,0.000030452581459406878,4
target,0,0,0,0.000024929261912339647,4
ant,1,1,1,0.0005082268397973423,4
ant,1,1,0,0.0005542463467419002,4
ant,1,0,1,0.00019501685045681088,4
ant,1,0,0,0.00021729570133687638,4
ant,0,1,1,0.00009744092648554246,4
ant,0,1,0,0.0000892354149285849,4
ant,0,0,1,0.000029626760415264953,4
ant,0,0,0,0.00003456725956702999,4
person,1,1,1,0.19836261588981913,4
person,1,1,0,0.18240194048092234,4
person,1,0,1,0.17480847136889374,4
person,1,0,0,0.16476563786145246,4
person,0,1,1,0.08796765390177312,4
person,0,1,0,0.07720116816163584,4
person,0,0,1,0.05652750943747027,4
person,0,0,0,0.04688448601608877,4
lion,1,1,1,0.00020680841019854785,4
lion,1,1,0,0.0001876934879657411,4
lion,1,0,1,0.00039693344314951895,4
lion,1,0,0,0.0002540656335586689,4
lion,0,1,1,0.00008217002493743847,4
lion,0,1,0,0.00008262231951658933,4
lion,0,0,1,0.00011645156767884728,4
lion,0,0,0,0.00007362502346616694,4
hamster,1,1,1,0.0005019110282111439,4
hamster,1,1,0,0.0005322355893041656,4
hamster,1,0,1,0.00012770389818893263,4
hamster,1,0,0,0.0001679474085994946,4
hamster,0,1,1,0.00013160722827660574,4
hamster,0,1,0,0.00012826158496268223,4
hamster,0,0,1,0.00003384822662805899,4
hamster,0,0,0,0.00003038296860045223,4
bull,1,1,1,0.00015163266273766202,4
bull,1,1,0,0.0001579181520385995,4
bull,1,0,1,0.00038136523242098447,4
bull,1,0,0,0.0002503661254602008,4
bull,0,1,1,0.00011166294880478322,4
bull,0,1,0,0.00006496931549105598,4
bull,0,0,1,0.00013994246360427319,4
bull,0,0,0,0.00007658923108177608,4
beaver,1,1,1,0.0003992033821531562,4
beaver,1,1,0,0.0006085468205984054,4
beaver,1,0,1,0.00021037421359323814,4
beaver,1,0,0,0.00022047080075567656,4
beaver,0,1,1,0.00008966406725539812,4
beaver,0,1,0,0.00006873800566459,4
beaver,0,0,1,0.00005291464620407373,4
beaver,0,0,0,0.000039437880540340954,4
mouse,1,1,1,0.00041008090425396186,4
mouse,1,1,0,0.0005485155235468904,4
mouse,1,0,1,0.00011882750327938805,4
mouse,1,0,0,0.0001287798586186049,4
mouse,0,1,1,0.00015602056994332652,4
mouse,0,1,0,0.0001685333066501192,4
mouse,0,0,1,0.00003621456560085245,4
mouse,0,0,0,0.000023130479815411087,4
eagle,1,1,1,0.0002574040139419191,5
eagle,1,1,0,0.0003987003098976741,5
eagle,1,0,1,0.0001240018830105747,5
eagle,1,0,0,0.00013106953464170283,5
eagle,0,1,1,0.000139191430642267,5
eagle,0,1,0,0.00023249358582408657,5
eagle,0,0,1,0.00008137221651347049,5
eagle,0,0,0,0.0000984736153038364,5
horse,1,1,1,0.00016828035742265775,5
horse,1,1,0,0.00036253843771466115,5
horse,1,0,1,0.00010350434126875118,5
horse,1,0,0,0.00018270571365862823,5
horse,0,1,1,0.00011417717956442166,5
horse,0,1,0,0.0002870610230771053,5
horse,0,0,1,0.00007358517934499774,5
horse,0,0,0,0.00014857722329523647,5
target,1,1,1,0.0003094716111819348,5
target,1,1,0,0.00030182899553680466,5
target,1,0,1,0.0001419251165516974,5
target,1,0,0,0.00013043197570400557,5
target,0,1,1,0.0002317250352389185,5
target,0,1,0,0.00018870495685486638,5
target,0,0,1,0.00008500751557826236,5
target,0,0,0,0.00007457345993529531,5
gazelle,1,1,1,0.00027620620375928384,5
gazelle,1,1,0,0.0003512422411262527,5
gazelle,1,0,1,0.00016935643163573102,5
gazelle,1,0,0,0.00019679975036490644,5
gazelle,0,1,1,0.00012486014500661494,5
gazelle,0,1,0,0.0001399211829400883,5
gazelle,0,0,1,0.00009520916008996612,5
gazelle,0,0,0,0.00009318605057411866,5
swan,1,1,1,0.0002655378826414295,5
swan,1,1,0,0.0003704105035430268,5
swan,1,0,1,0.00014899537608523375,5
swan,1,0,0,0.00015997077235148602,5
swan,0,1,1,0.0001645286007394137,5
swan,0,1,0,0.00021564450758635774,5
swan,0,0,1,0.00006737425327191106,5
swan,0,0,0,0.0000717023458186718,5
person,1,1,1,0.18577567013678142,5
person,1,1,0,0.17035055234103566,5
person,1,0,1,0.14968557735957233,5
person,1,0,0,0.13958770272496102,5
person,0,1,1,0.1053636824805461,5
person,0,1,0,0.08946110838981884,5
person,0,0,1,0.07431611392233146,5
person,0,0,0,0.07532904061579568,5
hamster,1,1,1,0.00034803775814633764,5
hamster,1,1,0,0.00010833234313597934,5
hamster,1,0,1,0.0001980868151265854,5
hamster,1,0,0,0.00008108740328363463,5
hamster,0,1,1,0.0002989641163935795,5
hamster,0,1,0,0.00012012026126387807,5
hamster,0,0,1,0.00018366647229309634,5
hamster,0,0,0,0.00009264745653767139,5
mouse,1,1,1,0.0002850784780627693,5
mouse,1,1,0,0.00012400012501426885,5
mouse,1,0,1,0.00031231423483010345,5
mouse,1,0,0,0.00007452009564393503,5
mouse,0,1,1,0.00024456596568803336,5
mouse,0,1,0,0.00013591798309328678,5
mouse,0,0,1,0.00016603969779632578,5
mouse,0,0,0,0.00007942270360980941,5
target,1,1,1,0.00047262471141324086,6
target,1,1,0,0.00034903393059746953,6
target,1,0,1,0.0002210428509311186,6
target,1,0,0,0.0002495290521554201,6
target,0,1,1,0.00008272934263141232,6
target,0,1,0,0.0000876395819700779,6
target,0,0,1,0.000053106668380795666,6
target,0,0,0,0.000076988999272481,6
gorilla,1,1,1,0.0005442819161666914,6
gorilla,1,1,0,0.00038904077943593436,6
gorilla,1,0,1,0.00025124548009733204,6
gorilla,1,0,0,0.0002046662853446035,6
gorilla,0,1,1,0.00011116876466147376,6
gorilla,0,1,0,0.000052765364248432395,6
gorilla,0,0,1,0.00004086097002051677,6
gorilla,0,0,0,0.00004759337877712813,6
elephant,1,1,1,0.00046562539691424263,6
elephant,1,1,0,0.00039482317972034205,6
elephant,1,0,1,0.0002045766312631668,6
elephant,1,0,0,0.00020694050669194239,6
elephant,0,1,1,0.00008076792773880677,6
elephant,0,1,0,0.0000712140327912278,6
elephant,0,0,1,0.0000835640986492341,6
elephant,0,0,0,0.00007164247021889891,6
bear,1,1,1,0.00045250503843496747,6
bear,1,1,0,0.00025140996559133325,6
bear,1,0,1,0.00022069929093377093,6
bear,1,0,0,0.00020926282809200267,6
bear,0,1,1,0.00010830211650575535,6
bear,0,1,0,0.00010227010179634903,6
bear,0,0,1,0.0000920666260664178,6
bear,0,0,0,0.00006343198603402102,6
person,1,1,1,0.13829904460567974,6
person,1,1,0,0.2432706750607688,6
person,1,0,1,0.12303906207410814,6
person,1,0,0,0.17685731927804688,6
person,0,1,1,0.05837993087725944,6
person,0,1,0,0.09918849285928265,6
person,0,0,1,0.06162524311323556,6
person,0,0,0,0.08830528196674088,6
lion,1,1,1,0.00046055088229196486,6
lion,1,1,0,0.0003267636478391746,6
lion,1,0,1,0.0002252679344866351,6
lion,1,0,0,0.0001889750996667831,6
lion,0,1,1,0.00011448917427000601,6
lion,0,1,0,0.00008708632909682138,6
lion,0,0,1,0.00006211291243110549,6
lion,0,0,0,0.00007379848590673988,6
ox,1,1,1,0.00041794414062734414,6
ox,1,1,0,0.0004250264121321705,6
ox,1,0,1,0.00020928682900063164,6
ox,1,0,0,0.00026481008096713657,6
ox,0,1,1,0.00008099515786983169,6
ox,0,1,0,0.00008094587854739247,6
ox,0,0,1,0.000058160371624988106,6
ox,0,0,0,0.00007010169571721895,6
boar,1,1,1,0.000696160191925109,6
boar,1,1,0,0.00021254200388430293,6
boar,1,0,1,0.0002506330352285762,6
boar,1,0,0,0.00012457271097469593,6
boar,0,1,1,0.00013399147741915046,6
boar,0,1,0,0.00004029654372830068,6
boar,0,0,1,0.00007314033899099177,6
boar,0,0,0,0.000043878556703913656,6
eagle,1,1,1,0.0002750541833254091,7
eagle,1,1,0,0.00020774564051715075,7
eagle,1,0,1,0.0003383333264573047,7
eagle,1,0,0,0.000306316961072886,7
eagle,0,1,1,0.0001053529615462502,7
eagle,0,1,0,0.00007740157407019045,7
eagle,0,0,1,0.00011307164289361066,7
eagle,0,0,0,0.00010188375427976549,7
target,1,1,1,0.0003077412381185236,7
target,1,1,0,0.00022863425450511993,7
target,1,0,1,0.00027719376875991213,7
target,1,0,0,0.00024580300907458744,7
target,0,1,1,0.00014329954506469206,7
target,0,1,0,0.00010124223070587231,7
target,0,0,1,0.00012083113344236299,7
target,0,0,0,0.00007431216665599481,7
sloth,1,1,1,0.0004636764965972668,7
sloth,1,1,0,0.00029058490274676003,7
sloth,1,0,1,0.0002283877041383313,7
sloth,1,0,0,0.00014049294949561306,7
sloth,0,1,1,0.00020062683866477085,7
sloth,0,1,0,0.00010188353019122244,7
sloth,0,0,1,0.00005798520689254531,7
sloth,0,0,0,0.00005341042282105697,7
dog,1,1,1,0.00023794104701448858,7
dog,1,1,0,0.00016625453867015515,7
dog,1,0,1,0.0002764951987512368,7
dog,1,0,0,0.00016266112507763407,7
dog,0,1,1,0.00016454161194337616,7
dog,0,1,0,0.00009614553976410294,7
dog,0,0,1,0.00018346630771965504,7
dog,0,0,0,0.00010940580986389598,7
person,1,1,1,0.14245616000374217,7
person,1,1,0,0.14039777307900048,7
person,1,0,1,0.1558534814575778,7
person,1,0,0,0.18571675736182763,7
person,0,1,1,0.10205337494800522,7
person,0,1,0,0.09358347117394646,7
person,0,0,1,0.08349451633012994,7
person,0,0,0,0.08608164655127773,7
rabbit,1,1,1,0.0003106288676469741,7
rabbit,1,1,0,0.00017678038972441005,7
rabbit,1,0,1,0.0003480862134704567,7
rabbit,1,0,0,0.00017936170617066546,7
rabbit,0,1,1,0.00014816240499055668,7
rabbit,0,1,0,0.00007373411776249895,7
rabbit,0,0,1,0.0001478862270077785,7
rabbit,0,0,0,0.0000896816276925631,7
kitten,1,1,1,0.00027885055672756084,7
kitten,1,1,0,0.00010635704010238068,7
kitten,1,0,1,0.00023914842620271026,7
kitten,1,0,0,0.00017173697754346577,7
kitten,0,1,1,0.00020851759402932502,7
kitten,0,1,0,0.00007039546572246075,7
kitten,0,0,1,0.0002302963720532142,7
kitten,0,0,0,0.0000683967296271242,7
cheetah,1,1,1,0.00018978414194300845,7
cheetah,1,1,0,0.00014390113203945415,7
cheetah,1,0,1,0.0004300008498292928,7
cheetah,1,0,0,0.0004427633505724301,7
cheetah,0,1,1,0.00006541042000758034,7
cheetah,0,1,0,0.00008444483151427827,7
cheetah,0,0,1,0.00009871504982606618,7
cheetah,0,0,0,0.0001016019814443326,7
hippo,1,1,1,0.0005549265900523944,8
hippo,1,1,0,0.0003313594793304791,8
hippo,1,0,1,0.0003202045421351969,8
hippo,1,0,0,0.0002798342481521654,8
hippo,0,1,1,0.000041592817794940115,8
hippo,0,1,0,0.00004736512506706072,8
hippo,0,0,1,0.000024793242455549826,8
hippo,0,0,0,0.000023619398976749833,8
target,1,1,1,0.0005542442977240855,8
target,1,1,0,0.0002532750990213229,8
target,1,0,1,0.0002251026071205492,8
target,1,0,0,0.00009590392139291176,8
target,0,1,1,0.0002249020633761477,8
target,0,1,0,0.00009979970594185068,8
target,0,0,1,0.00008728536451661663,8
target,0,0,0,0.00005844577520519478,8
sloth,1,1,1,0.0005123337205702037,8
sloth,1,1,0,0.0000976838239253221,8
sloth,1,0,1,0.0004270401580721734,8
sloth,1,0,0,0.00007940366061636192,8
sloth,0,1,1,0.00020388640158984175,8
sloth,0,1,0,0.00007236753330320342,8
sloth,0,0,1,0.0001334874054708394,8
sloth,0,0,0,0.000032812441562296225,8
dog,1,1,1,0.00029913354612807997,8
dog,1,1,0,0.0002128053788177619,8
dog,1,0,1,0.0002089850135036505,8
dog,1,0,0,0.0001748820475160815,8
dog,0,1,1,0.0001782974945571929,8
dog,0,1,0,0.00015291729430101154,8
dog,0,0,1,0.00012680530512256314,8
dog,0,0,0,0.00009240338568291956,8
pig,1,1,1,0.00029973487765358047,8
pig,1,1,0,0.00022737683484896632,8
pig,1,0,1,0.00026939442553877745,8
pig,1,0,0,0.0002144068660046703,8
pig,0,1,1,0.0001845156029142396,8
pig,0,1,0,0.00012693249950364858,8
pig,0,0,1,0.00009097536832327168,8
pig,0,0,0,0.00006792964034034378,8
person,1,1,1,0.2117919252629661,8
person,1,1,0,0.11415485108109752,8
person,1,0,1,0.13260181311136712,8
person,1,0,0,0.0824822409200858,8
person,0,1,1,0.1475871447020281,8
person,0,1,0,0.12346680250375686,8
person,0,0,1,0.10174959882877967,8
person,0,0,0,0.07544707841230631,8
ox,1,1,1,0.0005526065237489078,8
ox,1,1,0,0.00025480893874517863,8
ox,1,0,1,0.0002767914428704347,8
ox,1,0,0,0.00017704546383496262,8
ox,0,1,1,0.00011020458204669703,8
ox,0,1,0,0.00009140346244283825,8
ox,0,0,1,0.00006570167967878205,8
ox,0,0,0,0.00005597828779061811,8
cat,1,1,1,0.0002504719260104399,8
cat,1,1,0,0.000205694158951974,8
cat,1,0,1,0.00019380264510793476,8
cat,1,0,0,0.00016328185115803716,8
cat,0,1,1,0.00020640542422470745,8
cat,0,1,0,0.00017893785766202294,8
cat,0,0,1,0.0001197034904992315,8
cat,0,0,0,0.00010654243870963286,8
person,1,1,1,0.23063783983624553,9
person,1,1,0,0.1856432290183263,9
person,1,0,1,0.18829178327708504,9
person,1,0,0,0.1499319682899036,9
person,0,1,1,0.07420999855153355,9
person,0,1,0,0.06081589692152289,9
person,0,0,1,0.05220836332424378,9
person,0,0,0,0.04721302917765524,9
eagle,1,1,1,0.0007647720410284896,9
eagle,1,1,0,0.0004453686268030393,9
eagle,1,0,1,0.0007223896304804633,9
eagle,1,0,0,0.0004099748105981884,9
eagle,0,1,1,0.00013527158176918322,9
eagle,0,1,0,0.00008667385317292303,9
eagle,0,0,1,0.0001294654507772934,9
eagle,0,0,0,0.00009487587257648618,9
dolphin,1,1,1,0.0008734696148426808,9
dolphin,1,1,0,0.0005860273845552223,9
dolphin,1,0,1,0.0005162658654117293,9
dolphin,1,0,0,0.0003667361215248049,9
dolphin,0,1,1,0.00017318821635973656,9
dolphin,0,1,0,0.00010279406829427493,9
dolphin,0,0,1,0.00010755390232267345,9
dolphin,0,0,0,0.00007926092850209931,9
target,1,1,1,0.0011023318294845746,9
target,1,1,0,0.000488414611325274,9
target,1,0,1,0.00046287131748747837,9
target,1,0,0,0.0003825924155824959,9
target,0,1,1,0.00015716267481123697,9
target,0,1,0,0.00008942474360241513,9
target,0,0,1,0.00009277082160433209,9
target,0,0,0,0.00009161968963367217,9
cat,1,1,1,0.0007333271758583122,9
cat,1,1,0,0.0004650430093124429,9
cat,1,0,1,0.00046391191983416046,9
cat,1,0,0,0.00037322764355366637,9
cat,0,1,1,0.00017663136669267423,9
cat,0,1,0,0.00012515363181767416,9
cat,0,0,1,0.0001368377636803489,9
cat,0,0,0,0.00011248302018420259,9
person,1,1,1,0.27450777959497186,10
person,1,1,0,0.19863749943411024,10
person,1,0,1,0.16305908902241803,10
person,1,0,0,0.22158592889164044,10
person,0,1,1,0.05354153401945436,10
person,0,1,0,0.027109498648341654,10
person,0,0,1,0.027096584865653323,10
person,0,0,0,0.023666283264716263,10
kitten,1,1,1,0.0009553512592677693,10
kitten,1,1,0,0.00045059302047635076,10
kitten,1,0,1,0.00045982676519600594,10
kitten,1,0,0,0.00040042474798905836,10
kitten,0,1,1,0.00017278327458776952,10
kitten,0,1,0,0.00005759339085522403,10
kitten,0,0,1,0.00007071996552089166,10
kitten,0,0,0,0.00003928441927501196,10
dog,1,1,1,0.0009141845591563556,10
dog,1,1,0,0.0004910790306839318,10
dog,1,0,1,0.00037569543701804003,10
dog,1,0,0,0.0004523515006215291,10
dog,0,1,1,0.00014798681253960978,10
dog,0,1,0,0.00006311841718926641,10
dog,0,0,1,0.00007206002383982127,10
dog,0,0,0,0.00004960134992007012,10
target,1,1,1,0.0011668615535478806,10
target,1,1,0,0.000522853194091144,10
target,1,0,1,0.0006180063436813929,10
target,1,0,0,0.0004568726389854026,10
target,0,1,1,0.00012909014126810878,10
target,0,1,0,0.000048182031085710924,10
target,0,0,1,0.00005348158862370499,10
target,0,0,0,0.000023293112177865618,10
cat,1,1,1,0.0006751965093056574,10
cat,1,1,0,0.0005282617965671954,10
cat,1,0,1,0.0005774417429165827,10
cat,1,0,0,0.0005145537441003257,10
cat,0,1,1,0.00010170449844262356,10
cat,0,1,0,0.00007035181018580331,10
cat,0,0,1,0.00008885363447014992,10
cat,0,0,0,0.00004814394510772569,10
donkey,1,1,1,0.00019013317637721436,11
donkey,1,1,0,0.0003258917969143197,11
donkey,1,0,1,0.0005037160195468809,11
donkey,1,0,0,0.0005118211366354495,11
donkey,0,1,1,0.0000698355449867897,11
donkey,0,1,0,0.00004525130336733743,11
donkey,0,0,1,0.00016894549530265261,11
donkey,0,0,0,0.000055479920761519996,11
target,1,1,1,0.001213628340949209,11
target,1,1,0,0.00011564974706313014,11
target,1,0,1,0.0005693677512453997,11
target,1,0,0,0.00019512402218332378,11
target,0,1,1,0.0001454371164877238,11
target,0,1,0,0.00004156040474744829,11
target,0,0,1,0.00009560969676632885,11
target,0,0,0,0.000028374070814539918,11
elephant,1,1,1,0.00014367198963809099,11
elephant,1,1,0,0.0006646358342988994,11
elephant,1,0,1,0.0002170078884796926,11
elephant,1,0,0,0.0005163128379786126,11
elephant,0,1,1,0.00003330028864076816,11
elephant,0,1,0,0.00007973391819351557,11
elephant,0,0,1,0.00005460138225361027,11
elephant,0,0,0,0.0000560887919641201,11
dog,1,1,1,0.00015705609399958032,11
dog,1,1,0,0.0007167225631011402,11
dog,1,0,1,0.00013617286109764344,11
dog,1,0,0,0.0004884378158315585,11
dog,0,1,1,0.00004631959054272305,11
dog,0,1,0,0.0000969213793184593,11
dog,0,0,1,0.00003826179573094132,11
dog,0,0,0,0.000047702532296632965,11
person,1,1,1,0.09671523251877877,11
person,1,1,0,0.32386439998253697,11
person,1,0,1,0.11003644433922088,11
person,1,0,0,0.28553175289541977,11
person,0,1,1,0.05001976097476863,11
person,0,1,0,0.04655800580319389,11
person,0,0,1,0.039609097148563886,11
person,0,0,0,0.03661106420576741,11
kitten,1,1,1,0.00012189189798092518,11
kitten,1,1,0,0.0008470224884771125,11
kitten,1,0,1,0.00008788519134878727,11
kitten,1,0,0,0.00023062359411367425,11
kitten,0,1,1,0.00006256734044742214,11
kitten,0,1,0,0.00012895269058635535,11
kitten,0,0,1,0.00007026514408713455,11
kitten,0,0,0,0.00003539830178754272,11
puppy,1,1,1,0.0002000292927704041,11
puppy,1,1,0,0.0006651122986110676,11
puppy,1,0,1,0.00015638916191840636,11
puppy,1,0,0,0.00042372519267300723,11
puppy,0,1,1,0.00006000571037158677,11
puppy,0,1,0,0.00009833563890958405,11
puppy,0,0,1,0.00004787027389793066,11
puppy,0,0,0,0.00004939480625365408,11
hippo,1,1,1,0.0008423172832837426,12
hippo,1,1,0,0.00016057808406383598,12
hippo,1,0,1,0.0007327054279155885,12
hippo,1,0,0,0.0001781458936402416,12
hippo,0,1,1,0.000060904540917487354,12
hippo,0,1,0,0.000025523426663218973,12
hippo,0,0,1,0.00002626539799791678,12
hippo,0,0,0,0.000006179243139178661,12
target,1,1,1,0.0010796323386533567,12
target,1,1,0,0.0002507869963430902,12
target,1,0,1,0.0003509185317158273,12
target,1,0,0,0.00015941674522383667,12
target,0,1,1,0.00009413324367658744,12
target,0,1,0,0.000043127254554056215,12
target,0,0,1,0.0000178282135064561,12
target,0,0,0,0.0000055371406684678955,12
dolphin,1,1,1,0.0006089485615266032,12
dolphin,1,1,0,0.0002993737852771984,12
dolphin,1,0,1,0.00024271276215693337,12
dolphin,1,0,0,0.00015020767899255765,12
dolphin,0,1,1,0.00011351855071657974,12
dolphin,0,1,0,0.00009781747546077726,12
dolphin,0,0,1,0.000023142382420547987,12
dolphin,0,0,0,0.000013657228873482973,12
cat,1,1,1,0.00034530343504489457,12
