shark,1,1,1,0.0005409116235437546,3
shark,1,1,0,0.00026650069505349726,3
shark,1,0,1,0.0002998151283573668,3
shark,1,0,0,0.00013238905430875894,3
shark,0,1,1,0.0001819369075612705,3
shark,0,1,0,0.000082705409323463,3
shark,0,0,1,0.00010040378610158734,3
shark,0,0,0,0.000037125210198988655,3
target,1,1,1,0.0008461522602324565,3
target,1,1,0,0.0002100307430990625,3
target,1,0,1,0.0001961690850286027,3
target,1,0,0,0.0000601066156605598,3
target,0,1,1,0.0002674906725920114,3
target,0,1,0,0.00010323748623204377,3
target,0,0,1,0.00008238190571640752,3
target,0,0,0,0.000018371894686695878,3
tiger,1,1,1,0.0007521104849051542,3
tiger,1,1,0,0.00028422826200461557,3
tiger,1,0,1,0.00022715990012454128,3
tiger,1,0,0,0.00007744124782947857,3
tiger,0,1,1,0.00025634272456840257,3
tiger,0,1,0,0.00007440343979311375,3
tiger,0,0,1,0.00008684148173019777,3
tiger,0,0,0,0.000018209215801147674,3
person,1,1,1,0.20290195013455506,3
person,1,1,0,0.14448236628627456,3
person,1,0,1,0.18133934686216913,3
person,1,0,0,0.11259203398718648,3
person,0,1,1,0.11730758435115847,3
person,0,1,0,0.08336028157664681,3
person,0,0,1,0.10204348444374221,3
person,0,0,0,0.04452788506381791,3
lion,1,1,1,0.0007599804556530471,3
lion,1,1,0,0.0002416239145500401,3
lion,1,0,1,0.00028180513882513703,3
lion,1,0,0,0.00010987648719091117,3
lion,0,1,1,0.00019919949033191472,3
lion,0,1,0,0.0000903250506119553,3
lion,0,0,1,0.00005173821430311987,3
lion,0,0,0,0.000025509065601267873,3
snake,1,1,1,0.0003325927972283602,3
snake,1,1,0,0.00024286776408096383,3
snake,1,0,1,0.00028065067450204094,3
snake,1,0,0,0.00015113990337410692,3
snake,0,1,1,0.00017257075843099795,3
snake,0,1,0,0.00011295564442062523,3
snake,0,0,1,0.00012477765906552076,3
snake,0,0,0,0.00005883797781131265,3
elephant,1,1,1,0.0004955374138818023,3
elephant,1,1,0,0.0003520503308265708,3
elephant,1,0,1,0.00009065935355519241,3
elephant,1,0,0,0.00005495841422430396,3
elephant,0,1,1,0.0002710729270839873,3
elephant,0,1,0,0.00019491132263190473,3
elephant,0,0,1,0.00006945870803357297,3
elephant,0,0,0,0.00003367803725113961,3
whale,1,1,1,0.0003419601241374476,3
whale,1,1,0,0.0002872650654203294,3
whale,1,0,1,0.00013996300570374946,3
whale,1,0,0,0.00007606344697299037,3
whale,0,1,1,0.00023511761140388823,3
whale,0,1,0,0.0002461871298222534,3
whale,0,0,1,0.00007287328584788699,3
whale,0,0,0,0.000044394887218241415,3
target,1,1,1,0.0006128087529001343,4
target,1,1,0,0.00041856681047700624,4
target,1,0,1,0.00012813482141912019,4
target,1,0,0,0.00010603954433329478,4
target,0,1,1,0.00020961676188087174,4
target,0,1,0,0.00016120604714799634,4
target,0,0,1,0.000037363632518515776,4
target,0,0,0,0.00002773064504845035,4
ant,1,1,1,0.0004979641047949088,4
ant,1,1,0,0.0005170341708612357,4
ant,1,0,1,0.00016365526669744683,4
ant,1,0,0,0.0001673502900047701,4
ant,0,1,1,0.00013696038737380324,4
ant,0,1,0,0.00012224794833940722,4
ant,0,0,1,0.00003635039578978372,4
ant,0,0,0,0.0000384516961922759,4
person,1,1,1,0.1943570364873647,4
person,1,1,0,0.17015544913271444,4
person,1,0,1,0.1466966928028869,4
person,1,0,0,0.12689426026052564,4
person,0,1,1,0.12364500615189748,4
person,0,1,0,0.10576164659197837,4
person,0,0,1,0.06935612642967393,4
person,0,0,0,0.0521530498802149,4
lion,1,1,1,0.00020263228303653378,4
lion,1,1,0,0.00017509172139227723,4
lion,1,0,1,0.00033310069538917454,4
lion,1,0,0,0.00019566865425640767,4
lion,0,1,1,0.00011549601232102852,4
lion,0,1,0,0.00011318834630879875,4
lion,0,0,1,0.00014287963031171737,4
lion,0,0,0,0.00008189850945460622,4
hamster,1,1,1,0.0004917758297643561,4
hamster,1,1,0,0.0004965012187024258,4
hamster,1,0,1,0.00010716722922895233,4
hamster,1,0,0,0.00012934470107672262,4
hamster,0,1,1,0.00018498363691801377,4
hamster,0,1,0,0.00017571180259538157,4
hamster,0,0,1,0.000041529901260425646,4
hamster,0,0,0,0.000033797202690558106,4
bull,1,1,1,0.00014857071143259003,4
bull,1,1,0,0.00014731550561078945,4
bull,1,0,1,0.00032003608239387546,4
bull,1,0,0,0.000192819477998688,4
bull,0,1,1,0.00015695048554236987,4
bull,0,1,0,0.00008900463487678677,4
bull,0,0,1,0.00017170165986800604,4
bull,0,0,0,0.0000851958148272007,4
beaver,1,1,1,0.0003911421815193074,4
beaver,1,1,0,0.0005676889034414474,4
beaver,1,0,1,0.00017654293950097316,4
beaver,1,0,0,0.0001697955929042806,4
beaver,0,1,1,0.00012602943986408162,4
beaver,0,1,0,0.00009416754740439847,4
beaver,0,0,1,0.0000649233431409329,4
beaver,0,0,0,0.000043869644860446,4
mouse,1,1,1,0.00040180005145288753,4
mouse,1,1,0,0.0005116881159230259,4
mouse,1,0,1,0.00009971828944333589,4
mouse,1,0,0,0.00009917981144590379,4
mouse,0,1,1,0.00021929838383556502,4
mouse,0,1,0,0.00023088199882660611,4
mouse,0,0,1,0.00004443326825121926,4
mouse,0,0,0,0.000025729727892345438,4
eagle,1,1,1,0.0002698750775506898,5
eagle,1,1,0,0.0004130385063605489,5
eagle,1,0,1,0.00011447694010421251,5
eagle,1,0,0,0.00011886223852968216,5
eagle,0,1,1,0.00015161340059532353,5
eagle,0,1,0,0.0002502283379435234,5
eagle,0,0,1,0.00007827642050290143,5
eagle,0,0,0,0.00009302819865356765,5
horse,1,1,1,0.0001764334355716185,5
horse,1,1,0,0.0003755761686023817,5
horse,1,0,1,0.00009555387376608086,5
horse,1,0,0,0.00016568922882799318,5
horse,0,1,1,0.00012436678310056998,5
horse,0,1,0,0.0003089582124958121,5
horse,0,0,1,0.00007078564020972617,5
horse,0,0,0,0.00014036116579510064,5
target,1,1,1,0.00032446531733691935,5
target,1,1,0,0.00031268347276886324,5
target,1,0,1,0.00013102343829235634,5
target,1,0,0,0.0001182840593003406,5
target,0,1,1,0.00025240505420148513,5
target,0,1,0,0.00020309948572613712,5
target,0,0,1,0.00008177341506003439,5
target,0,0,0,0.00007044967957903592,5
gazelle,1,1,1,0.00028958822171412576,5
gazelle,1,1,0,0.00036387373434134795,5
gazelle,1,0,1,0.00015634767480888508,5
gazelle,1,0,0,0.00017847060290860823,5
gazelle,0,1,1,0.0001360031368017973,5
gazelle,0,1,0,0.00015059445586890956,5
gazelle,0,0,1,0.00009158693925581515,5
gazelle,0,0,0,0.00008803302689560918,5
swan,1,1,1,0.00027840302710536427,5
swan,1,1,0,0.0003837313323456816,5
swan,1,0,1,0.00013755061076338123,5
swan,1,0,0,0.00014507172969674902,5
swan,0,1,1,0.00017921175562454533,5
swan,0,1,0,0.00023209400177092313,5
swan,0,0,1,0.0000648110080583594,5
swan,0,0,0,0.00006773733299183887,5
person,1,1,1,0.19477638525290433,5
person,1,1,0,0.17647675697742513,5
person,1,0,1,0.1381877956836745,5
person,1,0,0,0.12658705825469238,5
person,0,1,1,0.11476673618778557,5
person,0,1,0,0.09628525614426023,5
person,0,0,1,0.07148876647059203,5
person,0,0,0,0.07116347798511147,5
hamster,1,1,1,0.00036489997001952235,5
hamster,1,1,0,0.00011222822779071133,5
hamster,1,0,1,0.00018287119453457435,5
hamster,1,0,0,0.00007353524445783201,5
hamster,0,1,1,0.00032564480538245673,5
hamster,0,1,0,0.0001292831078451541,5
hamster,0,0,1,0.00017667890385066474,5
hamster,0,0,0,0.00008752421615618778,5
mouse,1,1,1,0.0002988903521628157,5
mouse,1,1,0,0.00012845945978210972,5
mouse,1,0,1,0.00028832447609920386,5
mouse,1,0,0,0.00006757958977956022,5
mouse,0,1,1,0.0002663919578723143,5
mouse,0,1,0,0.000146285889503217,5
mouse,0,0,1,0.00015972273783064947,5
mouse,0,0,0,0.00007503076866041424,5
target,1,1,1,0.0004069855871995257,6
target,1,1,0,0.00031444858437419963,6
target,1,0,1,0.00019130947564278204,6
target,1,0,0,0.00022583188993669084,6
target,0,1,1,0.00010046402738072565,6
target,0,1,0,0.0001111204909136644,6
target,0,0,1,0.00006496594977080139,6
target,0,0,0,0.00009822588439752791,6
gorilla,1,1,1,0.0004686908870905443,6
gorilla,1,1,0,0.00035049120338546166,6
gorilla,1,0,1,0.00021744942599395776,6
gorilla,1,0,0,0.000185229630082935,6
gorilla,0,1,1,0.00013500000678829405,6
gorilla,0,1,0,0.00006690256898447995,6
gorilla,0,0,1,0.00004998565729834129,6
gorilla,0,0,0,0.00006072168447474484,6
elephant,1,1,1,0.00040095835237117524,6
elephant,1,1,0,0.0003557006326825053,6
elephant,1,0,1,0.00017705819433137533,6
elephant,1,0,0,0.00018728787420548343,6
elephant,0,1,1,0.00009808214408263612,6
elephant,0,1,0,0.00009029411261232169,6
elephant,0,0,1,0.00010222484672850604,6
elephant,0,0,0,0.0000914045521330768,6
bear,1,1,1,0.00038966017715729573,6
bear,1,1,0,0.00022649805892061882,6
bear,1,0,1,0.00019101212930171038,6
bear,1,0,0,0.0001893896504366911,6
bear,0,1,1,0.0001315188354209578,6
bear,0,1,0,0.00012967090510861585,6
bear,0,0,1,0.00011262607855025894,6
bear,0,0,0,0.00008092926244217912,6
person,1,1,1,0.11909177941557625,6
person,1,1,0,0.21916528075557015,6
person,1,0,1,0.10648857608298065,6
person,1,0,0,0.160061613333991,6
person,0,1,1,0.07089483353287152,6
person,0,1,0,0.12576365349703605,6
person,0,0,1,0.07538681244323045,6
person,0,0,0,0.11266368572291068,6
lion,1,1,1,0.00039658859712260865,6
lion,1,1,0,0.0002943850367558584,6
lion,1,0,1,0.0001949662259794156,6
lion,1,0,0,0.0001710285978329406,6
lion,0,1,1,0.00013903221242678206,6
lion,0,1,0,0.00011041900729754388,6
lion,0,0,1,0.00007598338348365661,6
lion,0,0,0,0.00009415528989709942,6
ox,1,1,1,0.0003598991702765532,6
ox,1,1,0,0.0003829110636545514,6
ox,1,0,1,0.00018113480416305484,6
ox,1,0,0,0.00023966171691241955,6
ox,0,1,1,0.00009835808552467952,6
ox,0,1,0,0.00010263337135376926,6
ox,0,0,1,0.00007114819846252063,6
ox,0,0,0,0.0000894387655984444,6
boar,1,1,1,0.0005994759851815016,6
boar,1,1,0,0.00019148147610483095,6
boar,1,0,1,0.00021691936358203965,6
boar,1,0,0,0.00011274234607531928,6
boar,0,1,1,0.0001627152232575598,6
boar,0,1,0,0.000051093029206158515,6
boar,0,0,1,0.00008947335116255243,6
boar,0,0,0,0.000055982154321488545,6
eagle,1,1,1,0.0002547676421194421,7
eagle,1,1,0,0.0001955175525445053,7
eagle,1,0,1,0.00029810507006759334,7
eagle,1,0,0,0.0002748854843986879,7
eagle,0,1,1,0.00012366167529767605,7
eagle,0,1,0,0.00009236496387594839,7
eagle,0,0,1,0.00012555435831875764,7
eagle,0,0,0,0.00011547738215751508,7
target,1,1,1,0.0002850438727035033,7
target,1,1,0,0.0002151766446573792,7
target,1,0,1,0.000244235082377856,7
target,1,0,0,0.00022058092695704753,7
target,0,1,1,0.00016820278758196305,7
target,0,1,0,0.00012081453244592027,7
target,0,0,1,0.00013417046958942984,7
target,0,0,0,0.00008422711283609979,7
sloth,1,1,1,0.00042947817159549596,7
sloth,1,1,0,0.0002734808241944274,7
sloth,1,0,1,0.0002012321199854537,7
sloth,1,0,0,0.00012607683342586053,7
sloth,0,1,1,0.00023549267732801745,7
sloth,0,1,0,0.0001215798089213614,7
sloth,0,0,1,0.00006438657170855802,7
sloth,0,0,0,0.000060536597329988536,7
dog,1,1,1,0.0002203917743712158,7
dog,1,1,0,0.00015646865281642816,7
dog,1,0,1,0.00024361957321840158,7
dog,1,0,0,0.00014597031128538087,7
dog,0,1,1,0.00019313639683650864,7
dog,0,1,0,0.00011473254147379228,7
dog,0,0,1,0.00020372034888116607,7
dog,0,0,0,0.0001240030523533102,7
person,1,1,1,0.13194934740042039,7
person,1,1,0,0.13213383879811824,7
person,1,0,1,0.13732230725444833,7
person,1,0,0,0.16666018306512373,7
person,0,1,1,0.11978867162943459,7
person,0,1,0,0.11167516989420512,7
person,0,0,1,0.09271202003165425,7
person,0,0,0,0.09756691109216677,7
rabbit,1,1,1,0.00028771852595684943,7
rabbit,1,1,0,0.00016637494317926256,7
rabbit,1,0,1,0.00030669832659617843,7
rabbit,1,0,0,0.00016095722976164866,7
rabbit,0,1,1,0.00017391073728118784,7
rabbit,0,1,0,0.00008798850934713795,7
rabbit,0,0,1,0.0001642123512224384,7
rabbit,0,0,0,0.00010164721222506888,7
kitten,1,1,1,0.00025828401510667606,7
kitten,1,1,0,0.00010009677278873411,7
kitten,1,0,1,0.00021071337871502935,7
kitten,1,0,0,0.00015411488183956408,7
kitten,0,1,1,0.0002447547238184383,7
kitten,0,1,0,0.0000840044240261747,7
kitten,0,0,1,0.00025572028915760153,7
kitten,0,0,0,0.00007752242093265973,7
cheetah,1,1,1,0.00017578666781184422,7
cheetah,1,1,0,0.00013543098702191567,7
cheetah,1,0,1,0.00037887321006688446,7
cheetah,1,0,0,0.00039733097922425745,7
cheetah,0,1,1,0.00007677773838859796,7
cheetah,0,1,0,0.00010076983454178562,7
cheetah,0,0,1,0.00010961284739603161,7
cheetah,0,0,0,0.00011515801436793066,7
hippo,1,1,1,0.0005630812879834673,8
hippo,1,1,0,0.000316918237751119,8
hippo,1,0,1,0.00029243022684075646,8
hippo,1,0,0,0.00022585496227723462,8
hippo,0,1,1,0.000047105788275747117,8
hippo,0,1,0,0.00005091724121877744,8
hippo,0,0,1,0.00002620321207526244,8
hippo,0,0,0,0.00002201334976678504,8
target,1,1,1,0.0005623889693058398,8
target,1,1,0,0.00024223691505750937,8
target,1,0,1,0.00020557736634140044,8
target,1,0,0,0.00007740430877015718,8
target,0,1,1,0.0002547119801405782,8
target,0,1,0,0.00010728411872257757,8
target,0,0,1,0.00009224920546782006,8
target,0,0,0,0.00005447163550813973,8
sloth,1,1,1,0.0005198625123167998,8
sloth,1,1,0,0.00009342658733576815,8
sloth,1,0,1,0.000389998997086154,8
sloth,1,0,0,0.0000640869046287392,8
sloth,0,1,1,0.0002309107719737954,8
sloth,0,1,0,0.00007779468848419922,8
sloth,0,0,1,0.00014107871534753576,8
sloth,0,0,0,0.00003058129267065783,8
dog,1,1,1,0.0003035293414520973,8
dog,1,1,0,0.00020353093798660177,8
dog,1,0,1,0.00019085780138430286,8
dog,1,0,0,0.00014114776338324537,8
dog,0,1,1,0.00020193015222279664,8
dog,0,1,0,0.00016438522540421026,8
dog,0,0,1,0.00013401660990295847,8
dog,0,0,0,0.0000861202289980179,8
pig,1,1,1,0.0003041395096003778,8
pig,1,1,0,0.00021746734377830554,8
pig,1,0,1,0.0002460273437866402,8
pig,1,0,0,0.00017304834898955264,8
pig,0,1,1,0.00020897244729370975,8
pig,0,1,0,0.0001364517181487238,8
pig,0,0,1,0.00009614905650495881,8
pig,0,0,0,0.00006331062588916354,8
person,1,1,1,0.2149042273326812,8
person,1,1,0,0.10917977752880652,8
person,1,0,1,0.12110002571818707,8
person,1,0,0,0.06657163493947264,8
person,0,1,1,0.1671492617987894,8
person,0,1,0,0.13272611350005376,8
person,0,0,1,0.10753600790470959,8
person,0,0,0,0.07031690042608767,8
ox,1,1,1,0.0005607271280895419,8
ox,1,1,0,0.00024370390728981008,8
ox,1,0,1,0.00025278274907170403,8
ox,1,0,0,0.00014289386241979031,8
ox,0,1,1,0.000124811782036572,8
ox,0,1,0,0.00009825820450899673,8
ox,0,0,1,0.00006943807569383568,8
ox,0,0,0,0.00005217192993325677,8
cat,1,1,1,0.0002541526342941002,8
cat,1,1,0,0.00019672963786179515,8
cat,1,0,1,0.00017699234087479953,8
cat,1,0,0,0.00013178521420223864,8
cat,0,1,1,0.00023376368151901581,8
cat,0,1,0,0.00019235718366306164,8
cat,0,0,1,0.00012651092140626455,8
cat,0,0,0,0.00009929786827472205,8
person,1,1,1,0.21333438103754948,9
person,1,1,0,0.1658199164036087,9
person,1,0,1,0.162817516420916,9
person,1,0,0,0.12407302793333537,9
person,0,1,1,0.10576281820567975,9
person,0,1,0,0.08478437454686394,9
person,0,0,1,0.07094212377511153,9
person,0,0,0,0.06173173714163185,9
eagle,1,1,1,0.0007073954999035514,9
eagle,1,1,0,0.0003978113764546705,9
eagle,1,0,1,0.00062465649576418,9
eagle,1,0,0,0.00033926597981398125,9
eagle,0,1,1,0.00019278674020070064,9
eagle,0,1,0,0.00012083334790434246,9
eagle,0,0,1,0.00017592112544501792,9
eagle,0,0,0,0.00012405161306079703,9
dolphin,1,1,1,0.0008079381066431844,9
dolphin,1,1,0,0.0005234503430641117,9
dolphin,1,0,1,0.00044641951208001683,9
dolphin,1,0,0,0.0003034847175628938,9
dolphin,0,1,1,0.0002468248780452541,9
dolphin,0,1,0,0.00014330678701826956,9
dolphin,0,0,1,0.00014614712596301965,9
dolphin,0,0,0,0.00010363484167647863,9
target,1,1,1,0.0010196300776492285,9
target,1,1,0,0.00043626083455089535,9
target,1,0,1,0.0004002487895336656,9
target,1,0,0,0.00031660625820548096,9
target,0,1,1,0.000223985550858574,9
target,0,1,0,0.00012466840643866623,9
target,0,0,1,0.00012605947955309982,9
target,0,0,0,0.00011979410548265581,9
cat,1,1,1,0.0006783097659552466,9
cat,1,1,0,0.0004153848935727114,9
cat,1,0,1,0.00040114860728842787,9
cat,1,0,0,0.00030885663926313796,9
cat,0,1,1,0.00025173199689480417,9
cat,0,1,0,0.00017447859742367313,9
cat,0,0,1,0.00018593882186712616,9
cat,0,0,0,0.00014707322016513133,9
person,1,1,1,0.2583868674113875,10
person,1,1,0,0.17350567028071334,10
person,1,0,1,0.1461855782655658,10
person,1,0,0,0.18214630635752643,10
person,0,1,1,0.09546504149714763,10
person,0,1,0,0.046842156413512415,10
person,0,0,1,0.04752730195364822,10
person,0,0,0,0.03922383574782727,10
kitten,1,1,1,0.0008992467154262186,10
kitten,1,1,0,0.00039358350897632786,10
kitten,1,0,1,0.00041224345097942326,10
kitten,1,0,0,0.0003291539728410162,10
kitten,0,1,1,0.00030807414805375364,10
kitten,0,1,0,0.00009951488435179862,10
kitten,0,0,1,0.0001240425379112427,10
kitten,0,0,0,0.00006510889740718743,10
dog,1,1,1,0.0008604975961876067,10
dog,1,1,0,0.00042894718581514197,10
dog,1,0,1,0.00033681811324645547,10
dog,1,0,0,0.00037183838985456496,10
dog,0,1,1,0.0002638618309851038,10
dog,0,1,0,0.0001090615067768437,10
dog,0,0,1,0.00012639299486642881,10
dog,0,0,0,0.00008220788961129085,10
target,1,1,1,0.0010983357264733216,10
target,1,1,0,0.0004567012480404677,10
target,1,0,1,0.0005540544551333269,10
target,1,0,0,0.00037555482012443825,10
target,0,1,1,0.00023016889446153844,10
target,0,1,0,0.0000832531160282321,10
target,0,0,1,0.00009380649347813447,10
target,0,0,0,0.00003860535242905918,10
cat,1,1,1,0.0006355445050920075,10
cat,1,1,0,0.0004614255483390646,10
cat,1,0,1,0.0005176875181200804,10
cat,1,0,0,0.0004229693842885793,10
cat,0,1,1,0.00018134004454829013,10
cat,0,1,0,0.00012155999413507133,10
cat,0,0,1,0.00015584892103856206,10
cat,0,0,0,0.0000797924276505732,10
donkey,1,1,1,0.00021547921096722118,11
donkey,1,1,0,0.00026052150007865253,11
donkey,1,0,1,0.0005573186641834342,11
donkey,1,0,0,0.00038328454842052976,11
donkey,0,1,1,0.00013250445438658316,11
donkey,0,1,0,0.00006634764537296107,11
donkey,0,0,1,0.00031881411486475844,11
donkey,0,0,0,0.00007071719695735127,11
target,1,1,1,0.001375413183001623,11
target,1,1,0,0.00009245168449736905,11
target,1,0,1,0.0006299566863858271,11
target,1,0,0,0.00014612140330929937,11
target,0,1,1,0.00027594924291647095,11
target,0,1,0,0.00006093603477796739,11
target,0,0,1,0.00018042340100539217,11
target,0,0,0,0.00003616686409662936,11
elephant,1,1,1,0.00016282443472088692,11
elephant,1,1,0,0.000531317223069285,11
elephant,1,0,1,0.00024010065559075126,11
elephant,1,0,0,0.00038664822295001697,11
elephant,0,1,1,0.0000631832482741473,11
elephant,0,1,0,0.00011690619573001109,11
elephant,0,0,1,0.00010303732172552209,11
elephant,0,0,0,0.0000714932915184994,11
dog,1,1,1,0.00017799273045058625,11
dog,1,1,0,0.0005729559290761052,11
dog,1,0,1,0.00015066361620431196,11
dog,1,0,0,0.00036577361557041713,11
dog,0,1,1,0.00008788579044431382,11
dog,0,1,0,0.00014210652126146175,11
dog,0,0,1,0.00007220317130825999,11
dog,0,0,0,0.000060803788568586684,11
person,1,1,1,0.10960802522076464,11
person,1,1,0,0.2589007765902924,11
person,1,0,1,0.12174590799354519,11
person,1,0,0,0.21382452019794768,11
person,0,1,1,0.09490641388654966,11
person,0,1,0,0.06826353780855376,11
person,0,0,1,0.07474564045279616,11
person,0,0,0,0.04666610555170806,11
kitten,1,1,1,0.00013814090996995746,11
kitten,1,1,0,0.000677119127844836,11
kitten,1,0,1,0.00009723744241462039,11
kitten,1,0,0,0.00017270576339628422,11
kitten,0,1,1,0.00011871392011007441,11
kitten,0,1,0,0.00018907096035355818,11
kitten,0,0,1,0.00013259613508992323,11
kitten,0,0,0,0.00004512026414431463,11
puppy,1,1,1,0.00022669454641090892,11
puppy,1,1,0,0.0005316981139002773,11
puppy,1,0,1,0.00017303122281387171,11
puppy,1,0,0,0.0003173126459678662,11
puppy,0,1,1,0.00011385353854359512,11
puppy,0,1,0,0.00014418011443634855,11
puppy,0,0,1,0.00009033516385720815,11
puppy,0,0,0,0.0000629608369039452,11
hippo,1,1,1,0.0007949809114372171,12
hippo,1,1,0,0.00013892085861594639,12
hippo,1,0,1,0.000610550423040716,12
hippo,1,0,0,0.00012937781431765754,12
hippo,0,1,1,0.00010069606000416456,12
hippo,0,1,0,0.000041451367785687586,12
hippo,0,0,1,0.00004495633645155082,12
hippo,0,0,0,0.000010542844443698898,12
target,1,1,1,0.0010189593845845587,12
target,1,1,0,0.00021696326161075807,12
target,1,0,1,0.0002924141815100739,12
target,1,0,0,0.0001157758376645279,12
target,0,1,1,0.00015563448325611889,12
target,0,1,0,0.00007004089669054235,12
target,0,0,1,0.00003051509688868573,12
target,0,0,0,0.00000944730793329738,12
dolphin,1,1,1,0.000574726996665135,12
dolphin,1,1,0,0.0002589971323937395,12
dolphin,1,0,1,0.00020224823505656992,12
dolphin,1,0,0,0.0001090877864467127,12
dolphin,0,1,1,0.00018768503337097476,12
dolphin,0,1,0,0.00015886065004881207,12
dolphin,0,0,1,0.000039610925768995706,12
dolphin,0,0,0,0.000023301565629000742,12
cat,1,1,1,0.000325898144276734,12
