cat,1,1,0,0.00023687739594664513,12
cat,1,0,1,0.00018202337033356827,12
cat,1,0,0,0.00013938779937656265,12
cat,0,1,1,0.0002010701554262034,12
cat,0,1,0,0.0001944459106073535,12
cat,0,0,1,0.00008602507550783077,12
cat,0,0,0,0.00005991611337291499,12
person,1,1,1,0.26461217223353856,12
person,1,1,0,0.10766896190610802,12
person,1,0,1,0.19743676125554258,12
person,1,0,0,0.0689816416670902,12
person,0,1,1,0.11875359538066957,12
person,0,1,0,0.13381842804496505,12
person,0,0,1,0.052301165638147386,12
person,0,0,0,0.04488135906795991,12
giraffe,1,1,1,0.0006727723388738262,12
giraffe,1,1,0,0.00020844627041299014,12
giraffe,1,0,1,0.0003722573373446111,12
giraffe,1,0,0,0.00014287519706049655,12
giraffe,0,1,1,0.00014035520629848277,12
giraffe,0,1,0,0.00006728307697156625,12
giraffe,0,0,1,0.0000549686250641569,12
giraffe,0,0,0,0.000033697438846706085,12
whale,1,1,1,0.0007250111311429572,12
whale,1,1,0,0.0002359741306238471,12
whale,1,0,1,0.0003899769320906052,12
whale,1,0,0,0.00010894455744276678,12
whale,0,1,1,0.00012381221757509837,12
whale,0,1,0,0.00006436185929271058,12
whale,0,0,1,0.00006734490238154126,12
whale,0,0,0,0.000023931889793391906,12
rhino,1,1,1,0.0005640978684200091,12
rhino,1,1,0,0.00021897706949656288,12
rhino,1,0,1,0.00038156951569417324,12
rhino,1,0,0,0.00011380650324220136,12
rhino,0,1,1,0.00014636070900009342,12
rhino,0,1,0,0.00008453920434245313,12
rhino,0,0,1,0.00009044021833816127,12
rhino,0,0,0,0.000032113574482237405,12
target,1,1,1,0.0011053788500909442,13
target,1,1,0,0.0007567110576721545,13
target,1,0,1,0.00022791831253386724,13
target,1,0,0,0.00022241740756210698,13
target,0,1,1,0.0002545274554174651,13
target,0,1,0,0.00015802378314344246,13
target,0,0,1,0.00003136756404624842,13
target,0,0,0,0.000017362767872183767,13
dolphin,1,1,1,0.00026998249625208434,13
dolphin,1,1,0,0.0002296107986608288,13
dolphin,1,0,1,0.0001688765131055827,13
dolphin,1,0,0,0.00014840257657847995,13
dolphin,0,1,1,0.0005039979801872564,13
dolphin,0,1,0,0.0004240460408376537,13
dolphin,0,0,1,0.00003640291778397567,13
dolphin,0,0,0,0.00003338538067471434,13
pig,1,1,1,0.00016752568209916276,13
pig,1,1,0,0.00018035030146422895,13
pig,1,0,1,0.00014654808965416488,13
pig,1,0,0,0.00012458987728387828,13
pig,0,1,1,0.0003934082345264451,13
pig,0,1,0,0.00020170160386540824,13
pig,0,0,1,0.00016342435455166996,13
pig,0,0,0,0.00006949366370270714,13
person,1,1,1,0.10050113002693427,13
person,1,1,0,0.12875051822241723,13
person,1,0,1,0.0765060519285917,13
person,1,0,0,0.201071255395599,13
person,0,1,1,0.15835956902174617,13
person,0,1,0,0.1466726220574999,13
person,0,0,1,0.08886195598834666,13
person,0,0,0,0.08501110363239742,13
lizard,1,1,1,0.0005990722333336268,13
lizard,1,1,0,0.00047010020955890564,13
lizard,1,0,1,0.0005408254711025495,13
lizard,1,0,0,0.0003863509492498299,13
lizard,0,1,1,0.0001845768042982012,13
lizard,0,1,0,0.00011145299066965635,13
lizard,0,0,1,0.00007263903461549421,13
lizard,0,0,0,0.00004225268897815227,13
snake,1,1,1,0.0005310703246765308,13
snake,1,1,0,0.000500785028809862,13
snake,1,0,1,0.0005542490293178444,13
snake,1,0,0,0.0003815334073774026,13
snake,0,1,1,0.00016690885876108122,13
snake,0,1,0,0.00013588172781918323,13
snake,0,0,1,0.00006077181986176317,13
snake,0,0,0,0.000051290411369747564,13
seal,1,1,1,0.0004426906760546318,13
seal,1,1,0,0.00031731274569358483,13
seal,1,0,1,0.00019639883440202675,13
seal,1,0,0,0.00012868687015031867,13
seal,0,1,1,0.0004521206445313384,13
seal,0,1,0,0.00023834148115663573,13
seal,0,0,1,0.00008721753087928303,13
seal,0,0,0,0.00004025770679244259,13
skunk,1,1,1,0.0002287412483398389,13
skunk,1,1,0,0.00021392024796019481,13
skunk,1,0,1,0.00019023165520981592,13
skunk,1,0,0,0.0001612410381556678,13
skunk,0,1,1,0.00028751527677800114,13
skunk,0,1,0,0.0002303188027325691,13
skunk,0,0,1,0.00014056574925983424,13
skunk,0,0,0,0.00008501851900470403,13
peacock,1,1,1,0.0007099542310837161,14
peacock,1,1,0,0.00017322236096129712,14
peacock,1,0,1,0.0003611847531790633,14
peacock,1,0,0,0.00012088378816872081,14
peacock,0,1,1,0.00030361172429092614,14
peacock,0,1,0,0.00012108162061810831,14
peacock,0,0,1,0.0002074817566552739,14
peacock,0,0,0,0.00008040223018873383,14
target,1,1,1,0.0006165704086261248,14
target,1,1,0,0.0003472093122475708,14
target,1,0,1,0.00029115502336157773,14
target,1,0,0,0.0001780551242450984,14
target,0,1,1,0.00021075815628263437,14
target,0,1,0,0.00017891539437598505,14
target,0,0,1,0.00014798263431879376,14
target,0,0,0,0.0001199007087971635,14
dolphin,1,1,1,0.000743063591399772,14
dolphin,1,1,0,0.00030403436968720366,14
dolphin,1,0,1,0.00024454272357263057,14
dolphin,1,0,0,0.00013359110640040828,14
dolphin,0,1,1,0.0002742647305810583,14
dolphin,0,1,0,0.00014907618981444833,14
dolphin,0,0,1,0.0001580053583318109,14
dolphin,0,0,0,0.00009098413671450026,14
cat,1,1,1,0.0005652337517498149,14
cat,1,1,0,0.000397173947197238,14
cat,1,0,1,0.0003433580794955691,14
cat,1,0,0,0.00014417437074091906,14
cat,0,1,1,0.0002735116583346911,14
cat,0,1,0,0.00014420856944781721,14
cat,0,0,1,0.0001457627313235524,14
cat,0,0,0,0.00008552260907489649,14
person,1,1,1,0.16610859012601742,14
person,1,1,0,0.16237531572993583,14
person,1,0,1,0.11494793279927096,14
person,1,0,0,0.1190141555593938,14
person,0,1,1,0.10996024061073013,14
person,0,1,0,0.11774985966238101,14
person,0,0,1,0.09909945839516285,14
person,0,0,0,0.10035543939681049,14
snake,1,1,1,0.00033674615078546155,14
snake,1,1,0,0.0004119962815353542,14
snake,1,0,1,0.0002197997337399996,14
snake,1,0,0,0.0002593317295849914,14
snake,0,1,1,0.00020691073667197397,14
snake,0,1,0,0.00023194356218296584,14
snake,0,0,1,0.00014846951732381102,14
snake,0,0,0,0.00020893285720562834,14
target,1,1,1,0.0007448867956927824,15
target,1,1,0,0.0006108934581885416,15
target,1,0,1,0.0005558187305512923,15
target,1,0,0,0.0003909278162707534,15
target,0,1,1,0.00008152963561697595,15
target,0,1,0,0.00005162863218269045,15
target,0,0,1,0.00004149058256754744,15
target,0,0,0,0.00002158325715716224,15
kangaroo,1,1,1,0.00021375203721177709,15
kangaroo,1,1,0,0.00014059436330474595,15
kangaroo,1,0,1,0.00017309856547301745,15
kangaroo,1,0,0,0.00017097657981882475,15
kangaroo,0,1,1,0.00023813947427875375,15
kangaroo,0,1,0,0.00012882338839448522,15
kangaroo,0,0,1,0.00016161955178283958,15
kangaroo,0,0,0,0.00008040017153937877,15
dog,1,1,1,0.00021910347043388107,15
dog,1,1,0,0.00018483755235823666,15
dog,1,0,1,0.0001761709478289724,15
dog,1,0,0,0.00012836890589980871,15
dog,0,1,1,0.00026466409525613616,15
dog,0,1,0,0.00014820980129881338,15
dog,0,0,1,0.00011200602582543963,15
dog,0,0,0,0.00009277867006946447,15
slug,1,1,1,0.00032233346137851445,15
slug,1,1,0,0.0003824819662168674,15
slug,1,0,1,0.0005474672308949276,15
slug,1,0,0,0.0009814369601861745,15
slug,0,1,1,0.000059222156774737835,15
slug,0,1,0,0.00004753527585568108,15
slug,0,0,1,0.00003487043115406971,15
slug,0,0,0,0.00002622316229201736,15
person,1,1,1,0.1611801377905937,15
person,1,1,0,0.14933591356369336,15
person,1,0,1,0.1576840442123283,15
person,1,0,0,0.12473690942170569,15
person,0,1,1,0.14725295301203684,15
person,0,1,0,0.11408545147608441,15
person,0,0,1,0.07511716090812354,15
person,0,0,0,0.05841549196276489,15
snake,1,1,1,0.000296799895819922,15
snake,1,1,0,0.00030000471488179334,15
snake,1,0,1,0.0004721286984023437,15
snake,1,0,0,0.0007533268247616943,15
snake,0,1,1,0.00006028135445537306,15
snake,0,1,0,0.000060082295688581975,15
snake,0,0,1,0.00009403658094442139,15
snake,0,0,0,0.0000466130051535177,15
rabbit,1,1,1,0.00019728264776430266,15
rabbit,1,1,0,0.00016276952155680396,15
rabbit,1,0,1,0.00021016820959880844,15
rabbit,1,0,0,0.00016965277110832087,15
rabbit,0,1,1,0.0001714414653874054,15
rabbit,0,1,0,0.00012578519844277537,15
rabbit,0,0,1,0.00016863767696042537,15
rabbit,0,0,0,0.0000959859759111544,15
bird,1,1,1,0.000205642771241952,15
bird,1,1,0,0.00018752432627969356,15
bird,1,0,1,0.00012848707542091066,15
bird,1,0,0,0.00010253246741980407,15
bird,0,1,1,0.0002491320580693497,15
bird,0,1,0,0.000186626568673636,15
bird,0,0,1,0.0001336821106515238,15
bird,0,0,0,0.00007944028431943633,15
hippo,1,1,1,0.00017346506915592516,16
hippo,1,1,0,0.00018361405778147345,16
hippo,1,0,1,0.00015071909898618725,16
hippo,1,0,0,0.00014332607202266858,16
hippo,0,1,1,0.00020889392058727737,16
hippo,0,1,0,0.00019418643203234298,16
hippo,0,0,1,0.00017543478408813676,16
hippo,0,0,0,0.00015880791315539373,16
target,1,1,1,0.0002894130256396542,16
target,1,1,0,0.00019748339524444376,16
target,1,0,1,0.00018024255383026363,16
target,1,0,0,0.00018418514737088908,16
target,0,1,1,0.00014697844874547465,16
target,0,1,0,0.00015877079947741572,16
target,0,0,1,0.0001462012811118751,16
target,0,0,0,0.00013467719587118764,16
dog,1,1,1,0.00025311627572991905,16
dog,1,1,0,0.0002083536997314401,16
dog,1,0,1,0.00022148600789977655,16
dog,1,0,0,0.00019528729750114678,16
dog,0,1,1,0.0001756168265206202,16
dog,0,1,0,0.000136758923143528,16
dog,0,0,1,0.00012743405575042007,16
dog,0,0,0,0.0001256538732209391,16
hyena,1,1,1,0.00025592268658313714,16
hyena,1,1,0,0.00013560435924458563,16
hyena,1,0,1,0.00021978744164615247,16
hyena,1,0,0,0.00010964923301393465,16
hyena,0,1,1,0.00022559604679785552,16
hyena,0,1,0,0.00011720176725067335,16
hyena,0,0,1,0.00020024900329390784,16
hyena,0,0,0,0.00013369240992146126,16
person,1,1,1,0.14672790730782476,16
person,1,1,0,0.1395623331501192,16
person,1,0,1,0.14858671000766938,16
person,1,0,0,0.13601163547227482,16
person,0,1,1,0.10593517396917065,16
person,0,1,0,0.11177428007136743,16
person,0,0,1,0.10072145266061429,16
person,0,0,0,0.10076977758394388,16
lion,1,1,1,0.00015565748116300366,16
lion,1,1,0,0.00015719546777587877,16
lion,1,0,1,0.00014164538817544071,16
lion,1,0,0,0.00015585181934566232,16
lion,0,1,1,0.0002197477669405217,16
lion,0,1,0,0.00018854559841851838,16
lion,0,0,1,0.00016997316652652425,16
lion,0,0,0,0.0001881579516976828,16
elephant,1,1,1,0.00022934932153499457,16
elephant,1,1,0,0.0001805764167297871,16
elephant,1,0,1,0.00017042457849518325,16
elephant,1,0,0,0.0002014052008360517,16
elephant,0,1,1,0.00016792796409904046,16
elephant,0,1,0,0.00014245051206242303,16
elephant,0,0,1,0.00011574361849972589,16
elephant,0,0,0,0.00021104869577478748,16
monkey,1,1,1,0.0003081583314895261,16
monkey,1,1,0,0.00016244041445732355,16
monkey,1,0,1,0.0002559789289812189,16
monkey,1,0,0,0.0001877093726621153,16
monkey,0,1,1,0.00015282984393007038,16
monkey,0,1,0,0.00011732950194990238,16
monkey,0,0,1,0.00015873998939843815,16
monkey,0,0,0,0.0001040333437215067,16
target,1,1,1,0.0006085382343243122,17
target,1,1,0,0.0003139746638044233,17
target,1,0,1,0.0004118064292097871,17
target,1,0,0,0.0003080009040337521,17
target,0,1,1,0.00021802260582042595,17
target,0,1,0,0.0001242949270656688,17
target,0,0,1,0.00011555471706698947,17
target,0,0,0,0.00008092066481726368,17
dog,1,1,1,0.0003680797064731187,17
dog,1,1,0,0.0002823830942045585,17
dog,1,0,1,0.0003264900607306701,17
dog,1,0,0,0.0004056053163187491,17
dog,0,1,1,0.0001329132817920897,17
dog,0,1,0,0.0000852756618766296,17
dog,0,0,1,0.00019212208025020693,17
dog,0,0,0,0.0001862289289411193,17
cat,1,1,1,0.0003259172423373034,17
cat,1,1,0,0.0001690024907779837,17
cat,1,0,1,0.0003177540924779605,17
cat,1,0,0,0.00027392849988591467,17
cat,0,1,1,0.00020800885155018763,17
cat,0,1,0,0.0001260668586628353,17
cat,0,0,1,0.0002258103103797075,17
cat,0,0,0,0.00020869125512308834,17
person,1,1,1,0.21580019424899052,17
person,1,1,0,0.13123023349227164,17
person,1,0,1,0.16781701157397075,17
person,1,0,0,0.14679074623928012,17
person,0,1,1,0.10754836716511466,17
person,0,1,0,0.07051091559852089,17
person,0,0,1,0.07217217960529254,17
person,0,0,0,0.0779834766950288,17
lion,1,1,1,0.0006489499240636584,17
lion,1,1,0,0.0002937146391411327,17
lion,1,0,1,0.00027322875570571993,17
lion,1,0,0,0.00021032033570136908,17
lion,0,1,1,0.0003246286303425332,17
lion,0,1,0,0.00016894291292581786,17
lion,0,0,1,0.00010698225560739536,17
lion,0,0,0,0.00008493607233208988,17
elephant,1,1,1,0.0003716541084125841,17
elephant,1,1,0,0.0002842533273747875,17
elephant,1,0,1,0.0003827927636417019,17
elephant,1,0,0,0.00036659510107013853,17
elephant,0,1,1,0.00018506504108762968,17
elephant,0,1,0,0.00014512294985365905,17
elephant,0,0,1,0.0001389999779278351,17
elephant,0,0,0,0.00014529770841728278,17
peacock,1,1,1,0.00038159445866562346,18
peacock,1,1,0,0.00012129505377626294,18
peacock,1,0,1,0.00026178652544759854,18
peacock,1,0,0,0.0000931378910296845,18
peacock,0,1,1,0.0002590601453640638,18
peacock,0,1,0,0.00007922362754393305,18
peacock,0,0,1,0.00022005615065105356,18
peacock,0,0,0,0.0000635391769134184,18
gorilla,1,1,1,0.00026089802077975473,18
gorilla,1,1,0,0.000311608443687403,18
gorilla,1,0,1,0.0001404781277810142,18
gorilla,1,0,0,0.00017307176730669896,18
gorilla,0,1,1,0.0001819218811561983,18
gorilla,0,1,0,0.00019397487288151056,18
gorilla,0,0,1,0.00007442646992313888,18
gorilla,0,0,0,0.00011450319587641417,18
target,1,1,1,0.00043196538337904886,18
target,1,1,0,0.0002490968991101884,18
target,1,0,1,0.0002143801038157463,18
target,1,0,0,0.00013844074352142914,18
target,0,1,1,0.0001896220988694459,18
target,0,1,0,0.00011145945546626158,18
target,0,0,1,0.00011651410127551329,18
target,0,0,0,0.00006401775106804931,18
gazelle,1,1,1,0.0004481076024686461,18
gazelle,1,1,0,0.00020259072113059322,18
gazelle,1,0,1,0.0003401678932131358,18
gazelle,1,0,0,0.00015825047087986879,18
gazelle,0,1,1,0.0001375504239977011,18
gazelle,0,1,0,0.00008460812937499727,18
gazelle,0,0,1,0.00010207978701823557,18
gazelle,0,0,0,0.00006634784744430457,18
person,1,1,1,0.1688752092320319,18
person,1,1,0,0.1501917460924048,18
person,1,0,1,0.12829001558707967,18
person,1,0,0,0.11472651235133957,18
person,0,1,1,0.11808741021664272,18
person,0,1,0,0.1092590518020845,18
person,0,0,1,0.10847183703219664,18
person,0,0,0,0.09160838059263457,18
lion,1,1,1,0.0005569919215826908,18
lion,1,1,0,0.00019874280476217984,18
lion,1,0,1,0.00018131622320042006,18
lion,1,0,0,0.00012533470381255888,18
lion,0,1,1,0.00022460550479996283,18
lion,0,1,0,0.00008170796391948452,18
lion,0,0,1,0.00011592676417459017,18
lion,0,0,0,0.00005424249610175138,18
ox,1,1,1,0.00022656999691500406,18
ox,1,1,0,0.00024859636912549874,18
ox,1,0,1,0.00009971454558962886,18
ox,1,0,0,0.00009186061452664544,18
ox,0,1,1,0.00024328141845554537,18
ox,0,1,0,0.0002934518160464866,18
ox,0,0,1,0.00008255139280667944,18
ox,0,0,0,0.00011743290259467815,18
cheetah,1,1,1,0.0004794342584663799,18
cheetah,1,1,0,0.00027841772122560483,18
cheetah,1,0,1,0.0002977599559612375,18
cheetah,1,0,0,0.00020674149413139862,18
cheetah,0,1,1,0.00009610439035099633,18
cheetah,0,1,0,0.00006497951487318322,18
cheetah,0,0,1,0.00006965878862533675,18
cheetah,0,0,0,0.000068638310720237,18
target,1,1,1,0.000418802472313144,19
target,1,1,0,0.0002798643483286105,19
target,1,0,1,0.0002060455967151295,19
target,1,0,0,0.00018112756839021082,19
target,0,1,1,0.0003454119726861723,19
target,0,1,0,0.0002510535200046082,19
target,0,0,1,0.00014769787719768772,19
target,0,0,0,0.0001787088275200814,19
frog,1,1,1,0.00039330882410200423,19
frog,1,1,0,0.0003579459314672646,19
frog,1,0,1,0.00017247966897128867,19
frog,1,0,0,0.00020903603153108502,19
frog,0,1,1,0.0002364923534059575,19
frog,0,1,0,0.0003258717270800247,19
frog,0,0,1,0.00013296474592626337,19
frog,0,0,0,0.00019089806982380313,19
person,1,1,1,0.1468997839363335,19
person,1,1,0,0.1442116406177991,19
person,1,0,1,0.10371863772462017,19
person,1,0,0,0.11685804152372486,19
person,0,1,1,0.1268234774152765,19
person,0,1,0,0.12906629098914205,19
person,0,0,1,0.10815844420439366,19
person,0,0,0,0.11424286555486046,19
rabbit,1,1,1,0.0006535350908797951,19
rabbit,1,1,0,0.0002076790768265546,19
rabbit,1,0,1,0.00021848592910570414,19
rabbit,1,0,0,0.00011819524915303362,19
rabbit,0,1,1,0.00034235208628094596,19
rabbit,0,1,0,0.0001294138456126224,19
rabbit,0,0,1,0.00019352223497930458,19
rabbit,0,0,0,0.00013515545598004298,19
kitten,1,1,1,0.0004742678284747587,19
kitten,1,1,0,0.00017075037229084182,19
kitten,1,0,1,0.00023725568510978874,19
kitten,1,0,0,0.00012491187374457757,19
kitten,0,1,1,0.00039126059113330603,19
kitten,0,1,0,0.00018898265529333395,19
kitten,0,0,1,0.00026478333520653656,19
kitten,0,0,0,0.00013838098448117756,19
puppy,1,1,1,0.0003681993918026652,19
puppy,1,1,0,0.00028214649675785625,19
puppy,1,0,1,0.000218386003225131,19
puppy,1,0,0,0.0001797453124643629,19
puppy,0,1,1,0.0003414295668333393,19
puppy,0,1,0,0.0002564170045850132,19
puppy,0,0,1,0.00019804989264114828,19
puppy,0,0,0,0.00015980253552450656,19
target,1,1,1,0.000613787176883209,20
target,1,1,0,0.00005191405079593949,20
target,1,0,1,0.0003421930678258407,20
target,1,0,0,0.000052707228511969847,20
target,0,1,1,0.00040212964231439995,20
target,0,1,0,0.0000759467190627392,20
target,0,0,1,0.0002373367667451285,20
target,0,0,0,0.000092932432769938,20
gorilla,1,1,1,0.0005508725815078113,20
gorilla,1,1,0,0.0001217393009848253,20
gorilla,1,0,1,0.00027540222302248856,20
gorilla,1,0,0,0.00012975575465228308,20
gorilla,0,1,1,0.0002642705650248964,20
gorilla,0,1,0,0.00009432723268398881,20
gorilla,0,0,1,0.0002587190734078482,20
gorilla,0,0,0,0.00008237213423796076,20
bear,1,1,1,0.0005668105109234149,20
bear,1,1,0,0.00017695120462738102,20
bear,1,0,1,0.0003178855426728384,20
bear,1,0,0,0.00011706704237888403,20
bear,0,1,1,0.00026629752807188605,20
bear,0,1,0,0.00008209181777165493,20
bear,0,0,1,0.00018134056455834145,20
bear,0,0,0,0.00006421606551331181,20
tiger,1,1,1,0.0007143112098729488,20
tiger,1,1,0,0.00011921043878798898,20
tiger,1,0,1,0.0002684693520209585,20
tiger,1,0,0,0.00007425461380716776,20
tiger,0,1,1,0.0003023305363427514,20
tiger,0,1,0,0.00008761325812274218,20
tiger,0,0,1,0.00016856320231587837,20
tiger,0,0,0,0.00008493968541895821,20
person,1,1,1,0.15772009121152933,20
person,1,1,0,0.0925348466755713,20
person,1,0,1,0.12533518852741785,20
person,1,0,0,0.07731724191419231,20
person,0,1,1,0.1586387235617967,20
person,0,1,0,0.10437344444718018,20
person,0,0,1,0.17225992218875677,20
person,0,0,0,0.10108531748716251,20
snake,1,1,1,0.00045097685068597903,20
snake,1,1,0,0.0001546658893229245,20
snake,1,0,1,0.00021164870808867785,20
snake,1,0,0,0.00009459425759442539,20
snake,0,1,1,0.0002950398094821333,20
snake,0,1,0,0.00016401134155645563,20
snake,0,0,1,0.0002464169356244472,20
snake,0,0,0,0.00011352008882436522,20
ox,1,1,1,0.00039261162943506544,20
ox,1,1,0,0.0001192307718216354,20
ox,1,0,1,0.0002471899037964537,20
ox,1,0,0,0.00009637093318101986,20
ox,0,1,1,0.0003357370673860997,20
ox,0,1,0,0.00012822277592910945,20
ox,0,0,1,0.00033399392732992843,20
ox,0,0,0,0.00011223457269641847,20
target,1,1,1,0.00034349954176715917,21
target,1,1,0,0.00021533724031269885,21
target,1,0,1,0.00028185868077662025,21
target,1,0,0,0.0001652559304484898,21
target,0,1,1,0.00013228459750637896,21
target,0,1,0,0.00009024134409658488,21
target,0,0,1,0.00014437254113546915,21
target,0,0,0,0.00008993150495172701,21
parrot,1,1,1,0.00033215332708267953,21
parrot,1,1,0,0.00016649904095766447,21
parrot,1,0,1,0.00020432078054742254,21
parrot,1,0,0,0.00015265116006489416,21
parrot,0,1,1,0.0001986896309568516,21
parrot,0,1,0,0.00011614976212481237,21
parrot,0,0,1,0.00015228053791033344,21
parrot,0,0,0,0.00009787735771563307,21
dolphin,1,1,1,0.0004915179132943406,21
dolphin,1,1,0,0.00020833565345637438,21
dolphin,1,0,1,0.00018904735019244012,21
dolphin,1,0,0,0.00012012999467728887,21
dolphin,0,1,1,0.00016624839969882663,21
dolphin,0,1,0,0.00010443253467024913,21
dolphin,0,0,1,0.00009312065581591445,21
dolphin,0,0,0,0.00008338523619409593,21
dog,1,1,1,0.00031206684979042526,21
dog,1,1,0,0.0001871298542584701,21
dog,1,0,1,0.0003058611294440359,21
dog,1,0,0,0.00016170048743063803,21
dog,0,1,1,0.0001271850125300664,21
dog,0,1,0,0.00011442437631662138,21
dog,0,0,1,0.00014424822173966795,21
dog,0,0,0,0.0001001113097645217,21
cat,1,1,1,0.00032776713587427176,21
cat,1,1,0,0.000204716560405504,21
cat,1,0,1,0.00027406393066702414,21
cat,1,0,0,0.000169017766508976,21
cat,0,1,1,0.0001237048657085608,21
cat,0,1,0,0.00011728512707472618,21
cat,0,0,1,0.00013084897083235074,21
cat,0,0,0,0.00010512397765833918,21
hyena,1,1,1,0.00024176908424857025,21
hyena,1,1,0,0.00017375464985699057,21
hyena,1,0,1,0.0002551405940275839,21
hyena,1,0,0,0.0001892096497249314,21
hyena,0,1,1,0.0001622133088572638,21
hyena,0,1,0,0.00011660087672494372,21
hyena,0,0,1,0.0001784784448166905,21
hyena,0,0,0,0.00010807683211258409,21
person,1,1,1,0.19010793531352196,21
person,1,1,0,0.1454996851502243,21
person,1,0,1,0.1632356009062787,21
person,1,0,0,0.12198764990806439,21
person,0,1,1,0.1040627511367948,21
person,0,1,0,0.08918581796369816,21
person,0,0,1,0.07706973301669046,21
person,0,0,0,0.09874011566854766,21
kitten,1,1,1,0.00034584566044297197,21
kitten,1,1,0,0.0001723300436671488,21
kitten,1,0,1,0.0002675254563752294,21
kitten,1,0,0,0.00013969822861832794,21
kitten,0,1,1,0.00016797933495603032,21
kitten,0,1,0,0.0001127848910811365,21
kitten,0,0,1,0.0001420629973260367,21
kitten,0,0,0,0.00009236459098402991,21
bat,1,1,1,0.0003649767149754792,22
bat,1,1,0,0.00006226098360612656,22
bat,1,0,1,0.0003381096995247549,22
bat,1,0,0,0.00005863847000628592,22
bat,0,1,1,0.0004185606027219559,22
bat,0,1,0,0.00004746256601673801,22
bat,0,0,1,0.00034572146053116844,22
bat,0,0,0,0.00004787325587394958,22
target,1,1,1,0.0005743848519489036,22
target,1,1,0,0.00007115270660048151,22
target,1,0,1,0.0005111366570849391,22
target,1,0,0,0.00007497859840406617,22
target,0,1,1,0.00024686578582338344,22
target,0,1,0,0.000031145949685596765,22
target,0,0,1,0.00026876461779263525,22
target,0,0,0,0.000029169078089967142,22
dolphin,1,1,1,0.00025220899473250467,22
dolphin,1,1,0,0.0002548772740231085,22
dolphin,1,0,1,0.0002219917375524715,22
dolphin,1,0,0,0.0002893722027640371,22
dolphin,0,1,1,0.0000898555583974108,22
dolphin,0,1,0,0.00007253106302488348,22
dolphin,0,0,1,0.00014364281873344788,22
dolphin,0,0,0,0.00007175593122479532,22
cat,1,1,1,0.00033498661193991243,22
cat,1,1,0,0.00018533421215440185,22
cat,1,0,1,0.00029962136078097717,22
cat,1,0,0,0.00018745577238483618,22
cat,0,1,1,0.00017260111464884498,22
cat,0,1,0,0.00006462338584493756,22
cat,0,0,1,0.0001695951487370284,22
cat,0,0,0,0.00008334813849788349,22
person,1,1,1,0.18641901765652827,22
person,1,1,0,0.1099064871016974,22
person,1,0,1,0.16393462131804246,22
person,1,0,0,0.10597591298318487,22
person,0,1,1,0.1438073379400537,22
person,0,1,0,0.060678051862600786,22
person,0,0,1,0.14244796906027754,22
person,0,0,0,0.07610542825461558,22
snake,1,1,1,0.0003934402387691358,22
snake,1,1,0,0.0002658776447109323,22
snake,1,0,1,0.0002206335501749508,22
snake,1,0,0,0.00011970395792042141,22
snake,0,1,1,0.0002211963789584316,22
snake,0,1,0,0.00008810343905226534,22
snake,0,0,1,0.00010962632383819246,22
snake,0,0,0,0.000051990105978165746,22
elephant,1,1,1,0.00022830964181619375,22
elephant,1,1,0,0.00021458666567739752,22
elephant,1,0,1,0.00026460340548599155,22
elephant,1,0,0,0.0002265472038747622,22
elephant,0,1,1,0.0001357678530578047,22
elephant,0,1,0,0.00007378570683919342,22
elephant,0,0,1,0.0001647764239189177,22
elephant,0,0,0,0.00009953848415582922,22
mouse,1,1,1,0.0003619294728772594,22
mouse,1,1,0,0.00026363690325162647,22
mouse,1,0,1,0.0001262694886980032,22
mouse,1,0,0,0.00009274166890141552,22
mouse,0,1,1,0.00025490281237244974,22
mouse,0,1,0,0.00006632778150156404,22
mouse,0,0,1,0.00022077532356425765,22
mouse,0,0,0,0.00007510002347636343,22
turtle,1,1,1,0.00043686493043996186,23
turtle,1,1,0,0.00020044306653088908,23
turtle,1,0,1,0.00029363397718365,23
turtle,1,0,0,0.0001007162245214499,23
turtle,0,1,1,0.00024185928911523097,23
turtle,0,1,0,0.0000546922180663589,23
turtle,0,0,1,0.00009786688383928168,23
turtle,0,0,0,0.000021791991397237557,23
sloth,1,1,1,0.00049750181079432,23
sloth,1,1,0,0.0001525540721837663,23
sloth,1,0,1,0.00028766985386579236,23
sloth,1,0,0,0.0001070268488901946,23
sloth,0,1,1,0.00023686548731270994,23
sloth,0,1,0,0.00006969562827340355,23
sloth,0,0,1,0.000089308990114063,23
sloth,0,0,0,0.000022743334612701624,23
target,1,1,1,0.0008770431782715652,23
target,1,1,0,0.0005738450590167,23
target,1,0,1,0.00014527127119291395,23
target,1,0,0,0.00012685950400828481,23
target,0,1,1,0.00012421236552902982,23
target,0,1,0,0.000055161761782660894,23
target,0,0,1,0.000019930057348233168,23
target,0,0,0,0.000014769603771390969,23
gorilla,1,1,1,0.0005881434147513339,23
gorilla,1,1,0,0.0006941270223897744,23
gorilla,1,0,1,0.00017875346704080932,23
gorilla,1,0,0,0.00016352327907215967,23
gorilla,0,1,1,0.00009525527300534883,23
gorilla,0,1,0,0.00007980781773423909,23
gorilla,0,0,1,0.00002519949517381217,23
gorilla,0,0,0,0.000020896200045612587,23
bear,1,1,1,0.0005399032137589962,23
bear,1,1,0,0.000569481023907407,23
bear,1,0,1,0.00016260946515633083,23
bear,1,0,0,0.00020797245889030353,23
bear,0,1,1,0.0000947247171537959,23
bear,0,1,0,0.00008797190743666912,23
bear,0,0,1,0.00004104551822658879,23
