beaver,0,0,0,0.00005417949455085455,1
mouse,1,1,1,0.0003808424300880616,1
mouse,1,1,0,0.00019492876066933012,1
mouse,1,0,1,0.00025314498018038685,1
mouse,1,0,0,0.00019130478868993194,1
mouse,0,1,1,0.00014781984148328476,1
mouse,0,1,0,0.00007817099756703952,1
mouse,0,0,1,0.00013320892319708145,1
mouse,0,0,0,0.00006939187138927061,1
owl,1,1,1,0.0003896766341009294,2
owl,1,1,0,0.00013759696197582804,2
owl,1,0,1,0.00016164021493964372,2
owl,1,0,0,0.00009889340834772837,2
owl,0,1,1,0.0004540668290855916,2
owl,0,1,0,0.00021319629321845345,2
owl,0,0,1,0.00015278099912529924,2
owl,0,0,0,0.00006747953041888653,2
target,1,1,1,0.000415717541116601,2
target,1,1,0,0.00013255507899563544,2
target,1,0,1,0.000252170283994698,2
target,1,0,0,0.00012454107784190007,2
target,0,1,1,0.00033016280488173104,2
target,0,1,0,0.00012042424712238439,2
target,0,0,1,0.00020767184632206184,2
target,0,0,0,0.00011230174184247678,2
bear,1,1,1,0.00046405564831941107,2
bear,1,1,0,0.00014474197285926595,2
bear,1,0,1,0.0002896839168559412,2
bear,1,0,0,0.00011852506718983758,2
bear,0,1,1,0.0003657830677906591,2
bear,0,1,0,0.0001265888072189452,2
bear,0,0,1,0.00014960262900057158,2
bear,0,0,0,0.0000443037449999935,2
person,1,1,1,0.08821724397157946,2
person,1,1,0,0.11160639313128723,2
person,1,0,1,0.12964925766627103,2
person,1,0,0,0.14956424290222753,2
person,0,1,1,0.10266376630214408,2
person,0,1,0,0.12093522994930192,2
person,0,0,1,0.12227341632227999,2
person,0,0,0,0.16495377028447455,2
snake,1,1,1,0.00029509334789729963,2
snake,1,1,0,0.00012386936072143374,2
snake,1,0,1,0.0001658864952634185,2
snake,1,0,0,0.0001474462828097528,2
snake,0,1,1,0.0004638826660782495,2
snake,0,1,0,0.00021056389961606975,2
snake,0,0,1,0.00021323980225090495,2
snake,0,0,0,0.00005320672422770162,2
mouse,1,1,1,0.0004193478035462515,2
mouse,1,1,0,0.00014800312329075506,2
mouse,1,0,1,0.0002454506943217447,2
mouse,1,0,0,0.00009263197275709375,2
mouse,0,1,1,0.00038156561125765766,2
mouse,0,1,0,0.00011861805039822629,2
mouse,0,0,1,0.00019166942534741576,2
mouse,0,0,0,0.00009658668770383126,2
mole,1,1,1,0.0004174622910676418,2
mole,1,1,0,0.00016127295992843599,2
mole,1,0,1,0.00023123390527156904,2
mole,1,0,0,0.00012769552295816306,2
mole,0,1,1,0.00034504958489369397,2
mole,0,1,0,0.00011532434180060024,2
mole,0,0,1,0.00021081716055623123,2
mole,0,0,0,0.00008660140890577412,2
shark,1,1,1,0.00038843399291169404,3
shark,1,1,0,0.00021553760789996417,3
shark,1,0,1,0.00017963123832914456,3
shark,1,0,0,0.00011757443396350726,3
shark,0,1,1,0.00018816253536372304,3
shark,0,1,0,0.00012721767731093943,3
shark,0,0,1,0.0001037940567013894,3
shark,0,0,0,0.00006294363119985215,3
target,1,1,1,0.0002789865941308307,3
target,1,1,0,0.00018234858910875712,3
target,1,0,1,0.0001873985800563532,3
target,1,0,0,0.00015597568342064978,3
target,0,1,1,0.00017359618505714873,3
target,0,1,0,0.00015506883693885127,3
target,0,0,1,0.00013209710766891813,3
target,0,0,0,0.0001396637975299009,3
tiger,1,1,1,0.00029672507096577716,3
tiger,1,1,0,0.0002084737725311168,3
tiger,1,0,1,0.00017949925370659933,3
tiger,1,0,0,0.00015006982816280655,3
tiger,0,1,1,0.0001430540224841087,3
tiger,0,1,0,0.00015463139621069768,3
tiger,0,0,1,0.0001257951648179787,3
tiger,0,0,0,0.00014301399078669826,3
person,1,1,1,0.11441848872009042,3
person,1,1,0,0.12397340358125718,3
person,1,0,1,0.11096502168845844,3
person,1,0,0,0.11212369266698571,3
person,0,1,1,0.12072874932523793,3
person,0,1,0,0.1371928121214659,3
person,0,0,1,0.1241724479615164,3
person,0,0,0,0.14668184833538486,3
lion,1,1,1,0.00037035552452805435,3
lion,1,1,0,0.00018112638518375781,3
lion,1,0,1,0.00022923329103696064,3
lion,1,0,0,0.00011326725680804384,3
lion,0,1,1,0.00015658012400150722,3
lion,0,1,0,0.00012923373876198556,3
lion,0,0,1,0.00009932121329900149,3
lion,0,0,0,0.00010972069976697047,3
snake,1,1,1,0.0003191390599951589,3
snake,1,1,0,0.0002175079863490517,3
snake,1,0,1,0.0002009286911485339,3
snake,1,0,0,0.00015460267288045626,3
snake,0,1,1,0.00016979879658618726,3
snake,0,1,0,0.00012690005436916967,3
snake,0,0,1,0.00012009983425644264,3
snake,0,0,0,0.00008211590678641426,3
elephant,1,1,1,0.00034470837106656343,3
elephant,1,1,0,0.00020056669512311361,3
elephant,1,0,1,0.00020995960121612383,3
elephant,1,0,0,0.00014074536509187048,3
elephant,0,1,1,0.000150202597721853,3
elephant,0,1,0,0.00013203507414465728,3
elephant,0,0,1,0.00011717079545143765,3
elephant,0,0,0,0.00009494575944911038,3
whale,1,1,1,0.00038417768100231945,3
whale,1,1,0,0.00023159249762975094,3
whale,1,0,1,0.00015741928914356101,3
whale,1,0,0,0.0001352193020710516,3
whale,0,1,1,0.00016501098160971034,3
whale,0,1,0,0.00015157435253913484,3
whale,0,0,1,0.00008489912731552587,3
whale,0,0,0,0.00007368382601211226,3
target,1,1,1,0.0002597180877936155,4
target,1,1,0,0.00026441690070664253,4
target,1,0,1,0.00016071291227493284,4
target,1,0,0,0.00016953006135526623,4
target,0,1,1,0.00016168032561243137,4
target,0,1,0,0.00017762435336728466,4
target,0,0,1,0.00011084061813128085,4
target,0,0,0,0.0001159384036196582,4
ant,1,1,1,0.0002926619875990618,4
ant,1,1,0,0.0002862586407969883,4
ant,1,0,1,0.00013558419146644077,4
ant,1,0,0,0.00013932890461115167,4
ant,0,1,1,0.0001857100931922562,4
ant,0,1,0,0.0001770678951424696,4
ant,0,0,1,0.00009636867889178782,4
ant,0,0,0,0.00010712613050708945,4
person,1,1,1,0.11791975321324051,4
person,1,1,0,0.12898159491348146,4
person,1,0,1,0.12369281593626558,4
person,1,0,0,0.1365807928205191,4
person,0,1,1,0.10374809409844707,4
person,0,1,0,0.13258236245269286,4
person,0,0,1,0.11288822654947889,4
person,0,0,0,0.13371243356673848,4
lion,1,1,1,0.00032900820564488935,4
lion,1,1,0,0.00024910789046621166,4
lion,1,0,1,0.00019889314451741372,4
lion,1,0,0,0.00013069240178673863,4
lion,0,1,1,0.00018886360288998945,4
lion,0,1,0,0.0001270140771815771,4
lion,0,0,1,0.00010739718180563816,4
lion,0,0,0,0.00007797290925452655,4
hamster,1,1,1,0.00028733088094941745,4
hamster,1,1,0,0.00028343235213076716,4
hamster,1,0,1,0.0001950768199189929,4
hamster,1,0,0,0.0001883244328682026,4
hamster,0,1,1,0.00015860406004425878,4
hamster,0,1,0,0.00014489920837363932,4
hamster,0,0,1,0.00008171227953493638,4
hamster,0,0,0,0.00007298010574608948,4
bull,1,1,1,0.00026719134456088103,4
bull,1,1,0,0.00022597040508426402,4
bull,1,0,1,0.0001951608376354334,4
bull,1,0,0,0.00015962171652462984,4
bull,0,1,1,0.00018055112156721516,4
bull,0,1,0,0.00015320370577742178,4
bull,0,0,1,0.00012003035753422286,4
bull,0,0,0,0.00011431267121355524,4
beaver,1,1,1,0.00033389917358293863,4
beaver,1,1,0,0.0002556944375446883,4
beaver,1,0,1,0.00022718392636841597,4
beaver,1,0,0,0.00016709623311828765,4
beaver,0,1,1,0.00013583184219791218,4
beaver,0,1,0,0.00008517067402607314,4
beaver,0,0,1,0.00013326915160370823,4
beaver,0,0,0,0.0000649354690259156,4
mouse,1,1,1,0.0003712507751938299,4
mouse,1,1,0,0.00023935914835778086,4
mouse,1,0,1,0.00015371282859822667,4
mouse,1,0,0,0.0001340654632279223,4
mouse,0,1,1,0.00014768503603910106,4
mouse,0,1,0,0.00016003833982842353,4
mouse,0,0,1,0.00009874601072128952,4
mouse,0,0,0,0.00010806804162245369,4
eagle,1,1,1,0.00026838866280958775,5
eagle,1,1,0,0.00023933710733946805,5
eagle,1,0,1,0.00018232091240220186,5
eagle,1,0,0,0.00017676426954578832,5
eagle,0,1,1,0.00017339041050339115,5
eagle,0,1,0,0.00017601665414467607,5
eagle,0,0,1,0.00011702789744040343,5
eagle,0,0,0,0.0000952889336996606,5
horse,1,1,1,0.00030926745701999954,5
horse,1,1,0,0.00026899801302038875,5
horse,1,0,1,0.00018208929715162053,5
horse,1,0,0,0.00017309127153476735,5
horse,0,1,1,0.00014762350877633296,5
horse,0,1,0,0.00011724453462834847,5
horse,0,0,1,0.00013110515466841977,5
horse,0,0,0,0.00009784564922121487,5
target,1,1,1,0.0002675008990886456,5
target,1,1,0,0.0002540846098734656,5
target,1,0,1,0.00017517350324078838,5
target,1,0,0,0.00017528369508320164,5
target,0,1,1,0.00015804505617017975,5
target,0,1,0,0.00015040039569884727,5
target,0,0,1,0.0001252334603016018,5
target,0,0,0,0.0001227092206151734,5
gazelle,1,1,1,0.00026699376381387373,5
gazelle,1,1,0,0.00025375692045100567,5
gazelle,1,0,1,0.00015056347640519748,5
gazelle,1,0,0,0.00015415067829610397,5
gazelle,0,1,1,0.0001881407631886198,5
gazelle,0,1,0,0.00018365806581869024,5
gazelle,0,0,1,0.00012480713254235063,5
gazelle,0,0,0,0.00010736549041378579,5
swan,1,1,1,0.00027865069361275764,5
swan,1,1,0,0.0002447487555856838,5
swan,1,0,1,0.00018237623322036426,5
swan,1,0,0,0.00018741105805474088,5
swan,0,1,1,0.00013928134507026527,5
swan,0,1,0,0.00013054703548473715,5
swan,0,0,1,0.0001409101027470271,5
swan,0,0,0,0.000123845837416365,5
person,1,1,1,0.1378755166097919,5
person,1,1,0,0.145934679779089,5
person,1,0,1,0.13807698528747894,5
person,1,0,0,0.1552496989360185,5
person,0,1,1,0.09861359479552735,5
person,0,1,0,0.10226778209546172,5
person,0,0,1,0.09604238961139318,5
person,0,0,0,0.11594205949594494,5
hamster,1,1,1,0.00031542339401496275,5
hamster,1,1,0,0.0002525892495873261,5
hamster,1,0,1,0.00016105071233234492,5
hamster,1,0,0,0.0001622812527421146,5
hamster,0,1,1,0.00013367717190554727,5
hamster,0,1,0,0.00013870839628228265,5
hamster,0,0,1,0.00014172147122143102,5
hamster,0,0,0,0.00012254775649342647,5
mouse,1,1,1,0.0002878447076598146,5
mouse,1,1,0,0.00027729798582738833,5
mouse,1,0,1,0.0001822797825818602,5
mouse,1,0,0,0.00016505695121640904,5
mouse,0,1,1,0.0001420386161310927,5
mouse,0,1,0,0.0001321872532303277,5
mouse,0,0,1,0.00012125953445952172,5
mouse,0,0,0,0.00011989122750921379,5
target,1,1,1,0.0003963104575958033,6
target,1,1,0,0.00022231544228838701,6
target,1,0,1,0.00017730197565471396,6
target,1,0,0,0.00014776506432017387,6
target,0,1,1,0.000181874757473362,6
target,0,1,0,0.00012139728935827126,6
target,0,0,1,0.00009979413507712527,6
target,0,0,0,0.00008559252771368326,6
gorilla,1,1,1,0.0004416248435051901,6
gorilla,1,1,0,0.00022240095643612104,6
gorilla,1,0,1,0.00015782989574705805,6
gorilla,1,0,0,0.00014095238324941058,6
gorilla,0,1,1,0.0001906248338698245,6
gorilla,0,1,0,0.00012094434152297059,6
gorilla,0,0,1,0.00009013697042265135,6
gorilla,0,0,0,0.00006824966720406655,6
elephant,1,1,1,0.0004036426392754093,6
elephant,1,1,0,0.00020241998403460262,6
elephant,1,0,1,0.00018123375541576961,6
elephant,1,0,0,0.0001260212363603057,6
elephant,0,1,1,0.00016002000596024182,6
elephant,0,1,0,0.00013862631057855076,6
elephant,0,0,1,0.0001207602902563653,6
elephant,0,0,0,0.00009946807295220773,6
bear,1,1,1,0.00038568747622110965,6
bear,1,1,0,0.0002303653301714632,6
bear,1,0,1,0.00017640968283182235,6
bear,1,0,0,0.0001443882585085182,6
bear,0,1,1,0.00016703982303999877,6
bear,0,1,0,0.0001276851908908444,6
bear,0,0,1,0.00011507953406330103,6
bear,0,0,0,0.00008552520207822116,6
person,1,1,1,0.12452560912244492,6
person,1,1,0,0.13831884322166577,6
person,1,0,1,0.1107606556720232,6
person,1,0,0,0.1209093655186431,6
person,0,1,1,0.12446106242419921,6
person,0,1,0,0.13358323963795873,6
person,0,0,1,0.10867195501901843,6
person,0,0,0,0.1287398521327995,6
lion,1,1,1,0.0005760500803275921,6
lion,1,1,0,0.0002742750498225235,6
lion,1,0,1,0.00010697684938793587,6
lion,1,0,0,0.0001081296704022296,6
lion,0,1,1,0.00010498862693993495,6
lion,0,1,0,0.00010511237396447246,6
lion,0,0,1,0.0000799561517645938,6
lion,0,0,0,0.00007802303986960132,6
ox,1,1,1,0.00045805037836637056,6
ox,1,1,0,0.00021065551809011608,6
ox,1,0,1,0.00015448959591482633,6
ox,1,0,0,0.00012495111796743277,6
ox,0,1,1,0.00019029926889302883,6
ox,0,1,0,0.00012201695825300984,6
ox,0,0,1,0.00010110803449836213,6
ox,0,0,0,0.0000713064564462781,6
boar,1,1,1,0.00046331027646865166,6
boar,1,1,0,0.00022333794829870865,6
boar,1,0,1,0.0001829804565168058,6
boar,1,0,0,0.00018387345310355783,6
boar,0,1,1,0.000117940491360344,6
boar,0,1,0,0.00007873113787845746,6
boar,0,0,1,0.00011227840677018065,6
boar,0,0,0,0.0000710875758645531,6
eagle,1,1,1,0.0002983506955944185,7
eagle,1,1,0,0.00008159275968104489,7
eagle,1,0,1,0.00032144159114580256,7
eagle,1,0,0,0.00008719565451803856,7
eagle,0,1,1,0.00025416555280633396,7
eagle,0,1,0,0.00006571513691181589,7
eagle,0,0,1,0.00027843059093887447,7
eagle,0,0,0,0.00006182783532425698,7
target,1,1,1,0.0003357881923435279,7
target,1,1,0,0.00011977752836457092,7
target,1,0,1,0.0002986729395761221,7
target,1,0,0,0.0001163715295582283,7
target,0,1,1,0.0002078815167207986,7
target,0,1,0,0.00009118519249796416,7
target,0,0,1,0.00019386909873221993,7
target,0,0,0,0.00008739350870457874,7
sloth,1,1,1,0.0003299752022996415,7
sloth,1,1,0,0.00011244935056792776,7
sloth,1,0,1,0.0003123680155581459,7
sloth,1,0,0,0.00011307669047259392,7
sloth,0,1,1,0.00018909207241666148,7
sloth,0,1,0,0.00009474801801983918,7
sloth,0,0,1,0.00020308571477619153,7
sloth,0,0,0,0.00009543309002190578,7
dog,1,1,1,0.0002707859875590964,7
dog,1,1,0,0.00013576281887109996,7
dog,1,0,1,0.00024285204220306943,7
dog,1,0,0,0.00014921753659217758,7
dog,0,1,1,0.0002165786559018172,7
dog,0,1,0,0.00011224547582653034,7
dog,0,0,1,0.00021477768576196515,7
dog,0,0,0,0.00009916942391710522,7
person,1,1,1,0.13329951039245705,7
person,1,1,0,0.12582894353214222,7
person,1,0,1,0.1316469780324236,7
person,1,0,0,0.12572531613141963,7
person,0,1,1,0.12697919129785873,7
person,0,1,0,0.11424488891684201,7
person,0,0,1,0.12011246515791081,7
person,0,0,0,0.11202477414417947,7
rabbit,1,1,1,0.00029911768429679946,7
rabbit,1,1,0,0.00012355372966270617,7
rabbit,1,0,1,0.0002827331776683995,7
rabbit,1,0,0,0.00012490990617575139,7
rabbit,0,1,1,0.00023686855627242731,7
rabbit,0,1,0,0.00008630354109561794,7
rabbit,0,0,1,0.00022494663744483285,7
rabbit,0,0,0,0.0000697369039587821,7
kitten,1,1,1,0.00030162472055137693,7
kitten,1,1,0,0.0001614468378068663,7
kitten,1,0,1,0.00024917905489676273,7
kitten,1,0,0,0.00015411291351177914,7
kitten,0,1,1,0.0001993731204011134,7
kitten,0,1,0,0.0001271931871790591,7
kitten,0,0,1,0.0001724200897687615,7
kitten,0,0,0,0.00008116670230578462,7
cheetah,1,1,1,0.000339713837975634,7
cheetah,1,1,0,0.00010028325371568315,7
cheetah,1,0,1,0.0003273671652377204,7
cheetah,1,0,0,0.00007912787826751941,7
cheetah,0,1,1,0.00022503063089440798,7
cheetah,0,1,0,0.00007263948787888911,7
cheetah,0,0,1,0.00022197393439473545,7
cheetah,0,0,0,0.00008583233922068244,7
hippo,1,1,1,0.00043207188288247575,8
hippo,1,1,0,0.00019634201379488574,8
hippo,1,0,1,0.00025048341121022507,8
hippo,1,0,0,0.00016436041019385743,8
hippo,0,1,1,0.00015773389718096788,8
hippo,0,1,0,0.00010284216067305285,8
hippo,0,0,1,0.00009493515876784244,8
hippo,0,0,0,0.00006177916083992296,8
target,1,1,1,0.0003972511117914135,8
target,1,1,0,0.00019709119383281727,8
target,1,0,1,0.00027829222596529137,8
target,1,0,0,0.00014692502156622987,8
target,0,1,1,0.00012930447460004598,8
target,0,1,0,0.00010529179897544755,8
target,0,0,1,0.00009426511749340965,8
target,0,0,0,0.00010806511862998328,8
sloth,1,1,1,0.0003325663764039227,8
sloth,1,1,0,0.00017700290142672132,8
sloth,1,0,1,0.00022754767870539447,8
sloth,1,0,0,0.000156843096793453,8
sloth,0,1,1,0.00019274056247213094,8
sloth,0,1,0,0.00011805236334009866,8
sloth,0,0,1,0.00012463718167870933,8
sloth,0,0,0,0.0001171548588535618,8
dog,1,1,1,0.00035392146119529055,8
dog,1,1,0,0.0002171063526603975,8
dog,1,0,1,0.0002741514623715488,8
dog,1,0,0,0.00020546526505329493,8
dog,0,1,1,0.00014173479243911524,8
dog,0,1,0,0.00009382329603949819,8
dog,0,0,1,0.00009582758408860427,8
dog,0,0,0,0.00007598127205289463,8
pig,1,1,1,0.00035819505038615674,8
pig,1,1,0,0.0001705430285301324,8
pig,1,0,1,0.00028956722433296476,8
pig,1,0,0,0.00016971423698950436,8
pig,0,1,1,0.00012226342035114715,8
pig,0,1,0,0.00009827340618327798,8
pig,0,0,1,0.00013618494113787732,8
pig,0,0,0,0.00010724901464053048,8
person,1,1,1,0.14258125724890502,8
person,1,1,0,0.1058456124596741,8
person,1,0,1,0.1342138487983237,8
person,1,0,0,0.11675846086127298,8
person,0,1,1,0.11904130283664235,8
person,0,1,0,0.11889847900704131,8
person,0,0,1,0.12044525444620488,8
person,0,0,0,0.13202106337861652,8
ox,1,1,1,0.0003645786018128622,8
ox,1,1,0,0.00022666839370977858,8
ox,1,0,1,0.0002987560312727274,8
ox,1,0,0,0.0001985450466309884,8
ox,0,1,1,0.00011620750854068388,8
ox,0,1,0,0.00007923343332786188,8
ox,0,0,1,0.00011907603517190675,8
ox,0,0,0,0.00005766265465407179,8
cat,1,1,1,0.00040857107848478057,8
cat,1,1,0,0.00018651593191979543,8
cat,1,0,1,0.0002757563664760067,8
cat,1,0,0,0.00020338867454072887,8
cat,0,1,1,0.00013936866961857265,8
cat,0,1,0,0.00006611906796299285,8
cat,0,0,1,0.00010985904123734006,8
cat,0,0,0,0.00007083344143405206,8
person,1,1,1,0.14589913379460834,9
person,1,1,0,0.1241962705299682,9
person,1,0,1,0.09890856103941204,9
person,1,0,0,0.11302195820584561,9
person,0,1,1,0.1253552383656469,9
person,0,1,0,0.11841038876382015,9
person,0,0,1,0.1090978369670132,9
person,0,0,0,0.15531766981544223,9
eagle,1,1,1,0.0006810992668672443,9
eagle,1,1,0,0.00037038148147073533,9
eagle,1,0,1,0.0003991902258232761,9
eagle,1,0,0,0.0002902974944803577,9
eagle,0,1,1,0.00022936192917179092,9
eagle,0,1,0,0.0001538718121627334,9
eagle,0,0,1,0.00015907534981528238,9
eagle,0,0,0,0.00014989492908584667,9
dolphin,1,1,1,0.000690861612051457,9
dolphin,1,1,0,0.0004130462810499779,9
dolphin,1,0,1,0.0003515879174805277,9
dolphin,1,0,0,0.0002377927439133902,9
dolphin,0,1,1,0.00021426794729479735,9
dolphin,0,1,0,0.00019158367467409515,9
dolphin,0,0,1,0.000145146628777133,9
dolphin,0,0,0,0.00019002749258487006,9
target,1,1,1,0.0005140745977156971,9
target,1,1,0,0.0003062820109468094,9
target,1,0,1,0.0003679721927240514,9
target,1,0,0,0.00027270023598926157,9
target,0,1,1,0.0002528898969650157,9
target,0,1,0,0.0002428206587608848,9
target,0,0,1,0.0002204919289122648,9
target,0,0,0,0.0002942356186691337,9
cat,1,1,1,0.0006128327382049166,9
cat,1,1,0,0.0003194932124983398,9
cat,1,0,1,0.00035430828183287074,9
cat,1,0,0,0.0002637868842669073,9
cat,0,1,1,0.00027132330559099084,9
cat,0,1,0,0.0002238792025013288,9
cat,0,0,1,0.00020496776784147602,9
cat,0,0,0,0.00020339719811999149,9
person,1,1,1,0.16555408226911336,10
person,1,1,0,0.14172525843321362,10
person,1,0,1,0.11625887711200598,10
person,1,0,0,0.1462336919519827,10
person,0,1,1,0.11893540690361168,10
person,0,1,0,0.10565334195134936,10
person,0,0,1,0.09440039344579391,10
person,0,0,0,0.10103362565631488,10
kitten,1,1,1,0.0007449952554954258,10
kitten,1,1,0,0.0003100248259474935,10
kitten,1,0,1,0.00048589873319582086,10
kitten,1,0,0,0.0002689049222881059,10
kitten,0,1,1,0.00023759788436177298,10
kitten,0,1,0,0.00019241835345020156,10
kitten,0,0,1,0.00019338530749864758,10
kitten,0,0,0,0.00011307164780819499,10
dog,1,1,1,0.0007129081150132379,10
dog,1,1,0,0.00038459748841790224,10
dog,1,0,1,0.0003970744390523857,10
dog,1,0,0,0.00031723805532320724,10
dog,0,1,1,0.0002263364615405479,10
dog,0,1,0,0.00018169948648640773,10
dog,0,0,1,0.00019300069287735128,10
dog,0,0,0,0.0001327415380407938,10
target,1,1,1,0.0007263663984988565,10
target,1,1,0,0.00039646435759979544,10
target,1,0,1,0.00040914006667702003,10
target,1,0,0,0.0003353760749785731,10
target,0,1,1,0.00020828618894740546,10
target,0,1,0,0.0001709346655603383,10
target,0,0,1,0.00016813246509056318,10
target,0,0,0,0.00013717473114370626,10
cat,1,1,1,0.0008185198568536525,10
cat,1,1,0,0.0004276786753511,10
cat,1,0,1,0.00034438986182476174,10
cat,1,0,0,0.00035680360199449846,10
cat,0,1,1,0.00020546941758486651,10
cat,0,1,0,0.00015451541607661902,10
cat,0,0,1,0.00013879954154651512,10
cat,0,0,0,0.00011537775008864203,10
donkey,1,1,1,0.0005151563876832988,11
donkey,1,1,0,0.0001961608291636789,11
donkey,1,0,1,0.000248859762570992,11
donkey,1,0,0,0.0001697011314118639,11
donkey,0,1,1,0.00014386529844778414,11
donkey,0,1,0,0.00017071518609867084,11
donkey,0,0,1,0.00009999428221321928,11
donkey,0,0,0,0.00012055870874072374,11
target,1,1,1,0.00036011828638826384,11
target,1,1,0,0.0001683120669346196,11
target,1,0,1,0.00029388644823267015,11
target,1,0,0,0.0001595631657113446,11
target,0,1,1,0.000193444206383932,11
target,0,1,0,0.00016795440503097076,11
target,0,0,1,0.0001695194490472084,11
target,0,0,0,0.00015995887167942572,11
elephant,1,1,1,0.00037197000201540646,11
elephant,1,1,0,0.00013813243447412347,11
elephant,1,0,1,0.000332110038179588,11
elephant,1,0,0,0.00010485764044912876,11
elephant,0,1,1,0.0002320939531945939,11
elephant,0,1,0,0.0001654017493817833,11
elephant,0,0,1,0.0001778875181694249,11
elephant,0,0,0,0.00015145091106508781,11
dog,1,1,1,0.0005499364617713594,11
dog,1,1,0,0.00014040584432970597,11
dog,1,0,1,0.0002213873665973411,11
dog,1,0,0,0.00009916784262394925,11
dog,0,1,1,0.00023103637571889312,11
dog,0,1,0,0.00016669710087313552,11
dog,0,0,1,0.00018244491010404896,11
dog,0,0,0,0.00007430604329226398,11
person,1,1,1,0.06442983516872096,11
person,1,1,0,0.16773999874115994,11
person,1,0,1,0.08709650780296208,11
person,1,0,0,0.18509000209338003,11
person,0,1,1,0.07198583174959154,11
person,0,1,0,0.16385707170378974,11
person,0,0,1,0.07455944067959988,11
person,0,0,0,0.17522620893796492,11
kitten,1,1,1,0.0004918701085908229,11
kitten,1,1,0,0.00013926903086198373,11
kitten,1,0,1,0.0002815682106974937,11
kitten,1,0,0,0.0000880516325684948,11
kitten,0,1,1,0.00020133677633423272,11
kitten,0,1,0,0.00017658126861736772,11
kitten,0,0,1,0.00014109940640332706,11
kitten,0,0,0,0.0001485084070380395,11
puppy,1,1,1,0.0003177811768783564,11
puppy,1,1,0,0.00020160396057483976,11
puppy,1,0,1,0.00026884750276638127,11
puppy,1,0,0,0.000148929984854918,11
puppy,0,1,1,0.00022571688344387748,11
puppy,0,1,0,0.00019374377631962172,11
puppy,0,0,1,0.00020230003534262155,11
puppy,0,0,0,0.00011084028356020768,11
hippo,1,1,1,0.0004758870363039991,12
hippo,1,1,0,0.00009177656851151405,12
hippo,1,0,1,0.0002890192570698587,12
hippo,1,0,0,0.00008732124604740082,12
hippo,0,1,1,0.00022912583409480673,12
hippo,0,1,0,0.00007684578860500998,12
hippo,0,0,1,0.0001371852711169474,12
hippo,0,0,0,0.00006931877724349915,12
target,1,1,1,0.000509321567318711,12
target,1,1,0,0.00007381613081020646,12
target,1,0,1,0.0003360986849722199,12
target,1,0,0,0.00008231644257807597,12
target,0,1,1,0.00017226183504437425,12
target,0,1,0,0.00007484705755366066,12
target,0,0,1,0.00015540332503821163,12
target,0,0,0,0.00006066043463776876,12
dolphin,1,1,1,0.0006543279523807112,12
dolphin,1,1,0,0.00006574881592060303,12
dolphin,1,0,1,0.0002634084052586149,12
dolphin,1,0,0,0.00008346900771852449,12
dolphin,0,1,1,0.00019189284270385826,12
dolphin,0,1,0,0.00007013923465973209,12
dolphin,0,0,1,0.00009772111539516788,12
dolphin,0,0,0,0.000036378768349496125,12
cat,1,1,1,0.0005624948286136776,12
