cat,1,1,0,0.00020130173498708338,12
cat,1,0,1,0.00015725420797578073,12
cat,1,0,0,0.00012280910490365465,12
cat,0,1,1,0.0002217773163369161,12
cat,0,1,0,0.0002380807091318649,12
cat,0,0,1,0.00011294112518136007,12
cat,0,0,0,0.00010663582213461071,12
person,1,1,1,0.22295394210795572,12
person,1,1,0,0.0914985946605036,12
person,1,0,1,0.17057019359462944,12
person,1,0,0,0.060777009937818406,12
person,0,1,1,0.13098340543408493,12
person,0,1,0,0.1638480652246324,12
person,0,0,1,0.06866547295191097,12
person,0,0,0,0.07987768820956366,12
giraffe,1,1,1,0.0005668569356693319,12
giraffe,1,1,0,0.0001771405655572682,12
giraffe,1,0,1,0.0003216017406996898,12
giraffe,1,0,0,0.00012588171376843747,12
giraffe,0,1,1,0.00015480965298311577,12
giraffe,0,1,0,0.00008238179259172632,12
giraffe,0,0,1,0.00007216754333279335,12
giraffe,0,0,0,0.00005997308391624816,12
whale,1,1,1,0.0006108717085690534,12
whale,1,1,0,0.00020053412744096738,12
whale,1,0,1,0.00033691010924778773,12
whale,1,0,0,0.0000959867624247796,12
whale,0,1,1,0.00013656298860128713,12
whale,0,1,0,0.00007880503659650813,12
whale,0,0,1,0.00008841618569120299,12
whale,0,0,0,0.00004259282853461704,12
rhino,1,1,1,0.0004752912250307867,12
rhino,1,1,0,0.0001860897863887952,12
rhino,1,0,1,0.0003296467473832055,12
rhino,1,0,0,0.00010027043154352067,12
rhino,0,1,1,0.00016143363091556512,12
rhino,0,1,0,0.00010351029577545522,12
rhino,0,0,1,0.00011873770479666722,12
rhino,0,0,0,0.00005715419815836154,12
target,1,1,1,0.0007965847550061042,13
target,1,1,0,0.0005443528798222843,13
target,1,0,1,0.00015344707667140961,13
target,1,0,0,0.00014880728022174375,13
target,0,1,1,0.00028757652655804977,13
target,0,1,0,0.00018506149000432497,13
target,0,0,1,0.00004765319972250337,13
target,0,0,0,0.000030781121897635326,13
dolphin,1,1,1,0.00019456129508467514,13
dolphin,1,1,0,0.00016517440603262427,13
dolphin,1,0,1,0.00011369690731042983,13
dolphin,1,0,0,0.00009928801904759278,13
dolphin,0,1,1,0.0005694395062285242,13
dolphin,0,1,0,0.0004965998825418417,13
dolphin,0,0,1,0.000055302844335760115,13
dolphin,0,0,0,0.00005918638547219661,13
pig,1,1,1,0.00012072639567982762,13
pig,1,1,0,0.0001297380353881446,13
pig,1,0,1,0.00009866419112711613,13
pig,1,0,0,0.0000833562488880182,13
pig,0,1,1,0.00044449025516280963,13
pig,0,1,0,0.0002362125409547477,13
pig,0,0,1,0.0002482721768094498,13
pig,0,0,0,0.00012319999606590746,13
person,1,1,1,0.0724255471630885,13
person,1,1,0,0.0926188598176255,13
person,1,0,1,0.05150805955694778,13
person,1,0,0,0.13452574137137077,13
person,0,1,1,0.17892173844982637,13
person,0,1,0,0.17176815692460243,13
person,0,0,1,0.1349979402353828,13
person,0,0,0,0.15070967732935636,13
lizard,1,1,1,0.0004317178749907916,13
lizard,1,1,0,0.00033817452551264155,13
lizard,1,0,1,0.00036411329395830193,13
lizard,1,0,0,0.00025848621562097116,13
lizard,0,1,1,0.00020854314587085367,13
lizard,0,1,0,0.00013052248280907356,13
lizard,0,0,1,0.00011035228681061626,13
lizard,0,0,0,0.00007490655749783963,13
snake,1,1,1,0.00038271270021012345,13
snake,1,1,0,0.0003602481684926561,13
snake,1,0,1,0.0003731507677082864,13
snake,1,0,0,0.00025526306276055406,13
snake,0,1,1,0.0001885811091599286,13
snake,0,1,0,0.0001591309517742278,13
snake,0,0,1,0.00009232376684089236,13
snake,0,0,0,0.0000909288436137742,13
seal,1,1,1,0.0003190224271972026,13
seal,1,1,0,0.00022826428287434187,13
seal,1,0,1,0.00013222643966436496,13
seal,1,0,0,0.00008609732195520894,13
seal,0,1,1,0.0005108261673627977,13
seal,0,1,0,0.0002791214635878379,13
seal,0,0,1,0.0001324997507669443,13
seal,0,0,0,0.00007136980631312101,13
skunk,1,1,1,0.00016484103278580883,13
skunk,1,1,0,0.0001538871433802683,13
skunk,1,0,1,0.0001280743572457446,13
skunk,1,0,0,0.00010787752906154785,13
skunk,0,1,1,0.000324847645581422,13
skunk,0,1,0,0.0002697261131320419,13
skunk,0,0,1,0.00021354567774998598,13
skunk,0,0,0,0.00015072282347521111,13
peacock,1,1,1,0.0006409912314434338,14
peacock,1,1,0,0.00015870810257997243,14
peacock,1,0,1,0.00033066310204836366,14
peacock,1,0,0,0.00011241654634375367,14
peacock,0,1,1,0.00032936392234132246,14
peacock,0,1,0,0.00013414109152466323,14
peacock,0,0,1,0.00023180957180713298,14
peacock,0,0,0,0.00009192009479373567,14
target,1,1,1,0.0005566784564317046,14
target,1,1,0,0.0003181167306524655,14
target,1,0,1,0.00026655118288997537,14
target,1,0,0,0.00016558334603565338,14
target,0,1,1,0.00022863456008094784,14
target,0,1,0,0.00019821262855289977,14
target,0,0,1,0.00016533401128527206,14
target,0,0,0,0.00013707685088585635,14
dolphin,1,1,1,0.0006708844396420771,14
dolphin,1,1,0,0.00027855940575094104,14
dolphin,1,0,1,0.00022387782110999923,14
dolphin,1,0,0,0.00012423378710480182,14
dolphin,0,1,1,0.00029752773096965385,14
dolphin,0,1,0,0.00016515506416220954,14
dolphin,0,0,1,0.00017653192766718694,14
dolphin,0,0,0,0.00010401789169145402,14
cat,1,1,1,0.0005103285010844356,14
cat,1,1,0,0.00036389484131298463,14
cat,1,0,1,0.0003143428582742148,14
cat,1,0,0,0.00013407575222044418,14
cat,0,1,1,0.00029671078350344815,14
cat,0,1,0,0.0001597624380495563,14
cat,0,0,1,0.00016285381846699304,14
cat,0,0,0,0.00009777398356636159,14
person,1,1,1,0.14997325894611543,14
person,1,1,0,0.14876992856066584,14
person,1,0,1,0.10523434253220024,14
person,1,0,0,0.11067787117435175,14
person,0,1,1,0.11928701447129199,14
person,0,1,0,0.13044997763785673,14
person,0,0,1,0.11071914652751487,14
person,0,0,0,0.11473166205424967,14
snake,1,1,1,0.00030403555669542383,14
snake,1,1,0,0.00037747521595719115,14
snake,1,0,1,0.00020122571938090787,14
snake,1,0,0,0.00024116697399164167,14
snake,0,1,1,0.0002244608042195115,14
snake,0,1,0,0.00025696024255797363,14
snake,0,0,1,0.00016587798268175843,14
snake,0,0,0,0.0002388631259952099,14
target,1,1,1,0.0005648760717252077,15
target,1,1,0,0.00046198169849965756,15
target,1,0,1,0.00041613293836814387,15
target,1,0,0,0.0002913576795587761,15
target,0,1,1,0.00009749939710369125,15
target,0,1,0,0.00006736137444092927,15
target,0,0,1,0.000060790335840400986,15
target,0,0,0,0.00003979866896555838,15
kangaroo,1,1,1,0.00016209632363150102,15
kangaroo,1,1,0,0.00010632299607791533,15
kangaroo,1,0,1,0.0001295962347403294,15
kangaroo,1,0,0,0.00012742848546854737,15
kangaroo,0,1,1,0.0002847854647339302,15
kangaroo,0,1,0,0.00016807961271729304,15
kangaroo,0,0,1,0.00023679847867305205,15
kangaroo,0,0,0,0.00014825472302765978,15
dog,1,1,1,0.00016615451958031002,15
dog,1,1,0,0.0001397814385477066,15
dog,1,0,1,0.00013189648017521418,15
dog,1,0,0,0.0000956730756773862,15
dog,0,1,1,0.0003165056427296751,15
dog,0,1,0,0.00019337362814063282,15
dog,0,0,1,0.00016410673229261393,15
dog,0,0,0,0.00017108018267456256,15
slug,1,1,1,0.0002444377595386719,15
slug,1,1,0,0.0002892479302730098,15
slug,1,0,1,0.000409880298971957,15
slug,1,0,0,0.0007314629030005276,15
slug,0,1,1,0.00007082240141295254,15
slug,0,1,0,0.00006202065367017309,15
slug,0,0,1,0.0000510907557710097,15
slug,0,0,0,0.00004835446974896397,15
person,1,1,1,0.12222904688570843,15
person,1,1,0,0.11293370074665375,15
person,1,0,1,0.11805561965636775,15
person,1,0,0,0.09296615633836232,15
person,0,1,1,0.17609638546480091,15
person,0,1,0,0.14885059879079116,15
person,0,0,1,0.1100586484064929,15
person,0,0,0,0.10771584706411325,15
snake,1,1,1,0.00022507468276878316,15
snake,1,1,0,0.00022687538372070929,15
snake,1,0,1,0.0003534754979545686,15
snake,1,0,0,0.0005614528986597682,15
snake,0,1,1,0.00007208907131149995,15
snake,0,1,0,0.00007839111450460068,15
snake,0,0,1,0.00013777862307881152,15
snake,0,0,0,0.00008595253015271165,15
rabbit,1,1,1,0.00014960695736994763,15
rabbit,1,1,0,0.00012309272431197134,15
rabbit,1,0,1,0.00015734970738603648,15
rabbit,1,0,0,0.00012644185361985598,15
rabbit,0,1,1,0.00020502286545685136,15
rabbit,0,1,0,0.00016411559813260266,15
rabbit,0,0,1,0.00024708115392401656,15
rabbit,0,0,0,0.000176994327260583,15
bird,1,1,1,0.00015594675790943786,15
bird,1,1,0,0.00014181328282935886,15
bird,1,0,1,0.00009619629799845092,15
bird,1,0,0,0.0000764172323981666,15
bird,0,1,1,0.00029793124030479205,15
bird,0,1,0,0.00024349709921746515,15
bird,0,0,1,0.0001958656615420993,15
bird,0,0,0,0.00014648472911837245,15
hippo,1,1,1,0.0001595885943634244,16
hippo,1,1,0,0.00016832755439235973,16
hippo,1,0,1,0.00014045523015265003,16
hippo,1,0,0,0.00013301284656149097,16
hippo,0,1,1,0.0002283884828450997,16
hippo,0,1,0,0.00021018132026505372,16
hippo,0,0,1,0.00019760414508004782,16
hippo,0,0,0,0.00017675323802995337,16
target,1,1,1,0.00026626120277150044,16
target,1,1,0,0.00018104222169175932,16
target,1,0,1,0.00016796815766428647,16
target,1,0,0,0.00017093185071223368,16
target,0,1,1,0.0001606948867900642,16
target,0,1,0,0.00017184854731839972,16
target,0,0,1,0.00016467645976755535,16
target,0,0,0,0.0001498957450296184,16
dog,1,1,1,0.0002328680399506413,16
dog,1,1,0,0.00019100753585073307,16
dog,1,0,1,0.00020640296037070777,16
dog,1,0,0,0.0001812351302966002,16
dog,0,1,1,0.0001920058777122609,16
dog,0,1,0,0.0001480235808624681,16
dog,0,0,1,0.00014353765572506976,16
dog,0,0,0,0.00013985278517622706,16
hyena,1,1,1,0.00023544994975790488,16
hyena,1,1,0,0.00012431482879023437,16
hyena,1,0,1,0.00020482006533161152,16
hyena,1,0,0,0.00010175927101498254,16
hyena,0,1,1,0.00024664929797460256,16
hyena,0,1,0,0.0001268555270331203,16
hyena,0,0,1,0.00022555409011216812,16
hyena,0,0,0,0.00014879967807727315,16
person,1,1,1,0.13499029283004635,16
person,1,1,0,0.12794328772152258,16
person,1,0,1,0.13846805542318757,16
person,1,0,0,0.12622473039510756,16
person,0,1,1,0.11582133934166841,16
person,0,1,0,0.1209809846712823,16
person,0,0,1,0.11344943163735498,16
person,0,0,0,0.11215678192365529,16
lion,1,1,1,0.00014320553839358648,16
lion,1,1,0,0.00014410840309279698,16
lion,1,0,1,0.00013199943291902414,16
lion,1,0,0,0.00014463728643644867,16
lion,0,1,1,0.00024025524035858878,16
lion,0,1,0,0.0002040758583955464,16
lion,0,0,1,0.00019145235326392538,16
lion,0,0,0,0.0002094198365991147,16
elephant,1,1,1,0.00021100234197049935,16
elephant,1,1,0,0.00016554280743164113,16
elephant,1,0,1,0.0001588187798176996,16
elephant,1,0,0,0.00018691281144755668,16
elephant,0,1,1,0.00018359946924267786,16
elephant,0,1,0,0.0001541839786866585,16
elephant,0,0,1,0.00013036992008733659,16
elephant,0,0,0,0.00023489723918033363,16
monkey,1,1,1,0.0002835069631199685,16
monkey,1,1,0,0.0001489166898790769,16
monkey,1,0,1,0.0002385469368257102,16
monkey,1,0,0,0.00017420248550529413,16
monkey,0,1,1,0.00016709235046435332,16
monkey,0,1,0,0.00012699378307627754,16
monkey,0,0,1,0.0001787996608434016,16
monkey,0,0,0,0.00011578913166541331,16
target,1,1,1,0.0005225490442482248,17
target,1,1,0,0.0002720122679801968,17
target,1,0,1,0.00035212572758603835,17
target,1,0,0,0.00026594824767801146,17
target,0,1,1,0.000258562502797976,17
target,0,1,0,0.00015910471002209784,17
target,0,0,1,0.00014672040095678918,17
target,0,0,0,0.00011543569604958171,17
dog,1,1,1,0.00031606838810754303,17
dog,1,1,0,0.00024464287966144286,17
dog,1,0,1,0.0002791737623062461,17
dog,1,0,0,0.0003502263198293603,17
dog,0,1,1,0.00015762764905012278,17
dog,0,1,0,0.00010915778926082281,17
dog,0,0,1,0.0002439383641138725,17
dog,0,0,0,0.00026566101607583293,17
cat,1,1,1,0.0002798636698258997,17
cat,1,1,0,0.00014641547905106488,17
cat,1,0,1,0.0002717038469310619,17
cat,1,0,0,0.00023652789189781775,17
cat,0,1,1,0.00024668675552501064,17
cat,0,1,0,0.00016137288515685,17
cat,0,0,1,0.00028671247803653907,17
cat,0,0,0,0.00029770418160794747,17
person,1,1,1,0.1853066560042868,17
person,1,1,0,0.11369144569588263,17
person,1,0,1,0.1434962718168137,17
person,1,0,0,0.12674878945617052,17
person,0,1,1,0.12754629219023136,17
person,0,1,0,0.09025805834994488,17
person,0,0,1,0.09163737663322896,17
person,0,0,0,0.11124571125293656,17
lion,1,1,1,0.0005572503804316432,17
lion,1,1,0,0.00025445997509382183,17
lion,1,0,1,0.00023363130727444679,17
lion,1,0,0,0.00018160441738411507,17
lion,0,1,1,0.00038499122981026473,17
lion,0,1,0,0.00021625671944881133,17
lion,0,0,1,0.0001358359038591145,17
lion,0,0,0,0.00012116379235777941,17
elephant,1,1,1,0.00031913771097318087,17
elephant,1,1,0,0.00024626315806264114,17
elephant,1,0,1,0.0003273168431844415,17
elephant,1,0,0,0.000316542333025954,17
elephant,0,1,1,0.00021947669152913495,17
elephant,0,1,0,0.00018576578625625548,17
elephant,0,0,1,0.00017648896567964346,17
elephant,0,0,0,0.00020727143237681285,17
peacock,1,1,1,0.0003411597404345915,18
peacock,1,1,0,0.00011086792768153379,18
peacock,1,0,1,0.00023932821961356336,18
peacock,1,0,0,0.00008743636550477737,18
peacock,0,1,1,0.0002755162568991331,18
peacock,0,1,0,0.00008842061942573717,18
peacock,0,0,1,0.00024488630337156776,18
peacock,0,0,0,0.00007509293942796061,18
gorilla,1,1,1,0.00023325260372062683,18
gorilla,1,1,0,0.0002848210320547392,18
gorilla,1,0,1,0.0001284267024782623,18
gorilla,1,0,0,0.0001624770127118646,18
gorilla,0,1,1,0.00019347798818597262,18
gorilla,0,1,0,0.00021649322234961512,18
gorilla,0,0,1,0.00008282442021524741,18
gorilla,0,0,0,0.00013532409404629303,18
target,1,1,1,0.00038619323400463507,18
target,1,1,0,0.00022768329075630636,18
target,1,0,1,0.0001959887296684548,18
target,1,0,0,0.0001299659603354649,18
target,0,1,1,0.00020166734189254503,18
target,0,1,0,0.0001243986724505515,18
target,0,0,1,0.00012966103182121764,18
target,0,0,0,0.00007565853598981812,18
gazelle,1,1,1,0.0004006249825523011,18
gazelle,1,1,0,0.00018517501513859672,18
gazelle,1,0,1,0.000310985357681034,18
gazelle,1,0,0,0.00014856301619225337,18
gazelle,0,1,1,0.00014628795140015515,18
gazelle,0,1,0,0.00009443020270236378,18
gazelle,0,0,1,0.00011359801404275351,18
gazelle,0,0,0,0.00007841232970486539,18
person,1,1,1,0.15098076305641994,18
person,1,1,0,0.13728051660581936,18
person,1,0,1,0.1172841916601928,18
person,1,0,0,0.10770341862092375,18
person,0,1,1,0.12558860107207764,18
person,0,1,0,0.1219428261202972,18
person,0,0,1,0.1207113144174713,18
person,0,0,0,0.10826615812650714,18
lion,1,1,1,0.0004979716426066482,18
lion,1,1,0,0.0001816578847991786,18
lion,1,0,1,0.00016576135387953015,18
lion,1,0,0,0.0001176622194450932,18
lion,0,1,1,0.00023887297629074134,18
lion,0,1,0,0.00009119335993255551,18
lion,0,0,1,0.00012900742222633698,18
lion,0,0,0,0.00006410577964742268,18
ox,1,1,1,0.00020256206447044078,18
ox,1,1,0,0.00022722578881853264,18
ox,1,0,1,0.0000911601719177036,18
ox,1,0,0,0.00008623727871060902,18
ox,0,1,1,0.0002587352280366687,18
ox,0,1,0,0.000327518344600529,18
ox,0,0,1,0.0000918661230908211,18
ox,0,0,0,0.00013878652934721096,18
cheetah,1,1,1,0.000428632186499242,18
cheetah,1,1,0,0.0002544835491728723,18
cheetah,1,0,1,0.0002722155390181857,18
cheetah,1,0,0,0.00019408561484514863,18
cheetah,0,1,1,0.00010220916792843226,18
cheetah,0,1,0,0.00007252292192609595,18
cheetah,0,0,1,0.00007751877506414273,18
cheetah,0,0,0,0.00008111928356226169,18
target,1,1,1,0.00041415042616543693,19
target,1,1,0,0.00027668911815648963,19
target,1,0,1,0.00020829489566917227,19
target,1,0,0,0.00018285610855631106,19
target,0,1,1,0.00034272829918457397,19
target,0,1,0,0.00024900353932461787,19
target,0,0,1,0.0001498617050461471,19
target,0,0,0,0.00018104639324327025,19
frog,1,1,1,0.0003889399606855178,19
frog,1,1,0,0.00035388481854462667,19
frog,1,0,1,0.000174362545117131,19
frog,1,0,0,0.00021103090829045965,19
frog,0,1,1,0.00023465492936639544,19
frog,0,1,0,0.0003232108173877132,19
frog,0,0,1,0.00013491272802023405,19
frog,0,0,0,0.00019339507453719867,19
person,1,1,1,0.14526802524545113,19
person,1,1,0,0.14257547239846208,19
person,1,0,1,0.10485088333951319,19
person,1,0,0,0.11797324347945584,19
person,0,1,1,0.12583812417730644,19
person,0,1,0,0.12801239856428806,19
person,0,0,1,0.10974300491749217,19
person,0,0,0,0.11573719692251434,19
rabbit,1,1,1,0.0006462756413709939,19
rabbit,1,1,0,0.00020532283218590604,19
rabbit,1,0,1,0.00022087103308096633,19
rabbit,1,0,0,0.00011932321237486113,19
rabbit,0,1,1,0.0003396921865240729,19
rabbit,0,1,0,0.00012835711522611254,19
rabbit,0,0,1,0.00019635740640687932,19
rabbit,0,0,0,0.00013692333037989825,19
kitten,1,1,1,0.00046899967470228585,19
kitten,1,1,0,0.0001688131061215825,19
kitten,1,0,1,0.00023984568932665124,19
kitten,1,0,0,0.0001261039351900511,19
kitten,0,1,1,0.00038822069743049524,19
kitten,0,1,0,0.00018743951504101832,19
kitten,0,0,1,0.00026866250778097376,19
kitten,0,0,0,0.00014019104977315634,19
puppy,1,1,1,0.0003641094432577991,19
puppy,1,1,0,0.0002789453742325536,19
puppy,1,0,1,0.0002207700163584522,19
puppy,1,0,0,0.00018146066145857827,19
puppy,0,1,1,0.0003387768345784407,19
puppy,0,1,0,0.00025432322830412033,19
puppy,0,0,1,0.0002009513959072222,19
puppy,0,0,0,0.0001618928012081017,19
target,1,1,1,0.0005976397005758664,20
target,1,1,0,0.00005381943044648103,20
target,1,0,1,0.0003365668339553883,20
target,1,0,0,0.00005567690288974045,20
target,0,1,1,0.0003893961137751901,20
target,0,1,0,0.00007799133580909,20
target,0,0,1,0.00023207419528126498,20
target,0,0,0,0.0000971558461928469,20
gorilla,1,1,1,0.0005363802586094549,20
gorilla,1,1,0,0.00012620744753111244,20
gorilla,1,0,1,0.00027087414381559,20
gorilla,1,0,0,0.00013706656098450465,20
gorilla,0,1,1,0.000255902376192931,20
gorilla,0,1,0,0.00009686668457819496,20
gorilla,0,0,1,0.00025298238274864046,20
gorilla,0,0,0,0.00008611562364252102,20
bear,1,1,1,0.0005518988939320573,20
bear,1,1,0,0.00018344577053519518,20
bear,1,0,1,0.0003126589657042381,20
bear,1,0,0,0.00012366293076172688,20
bear,0,1,1,0.0002578651549841714,20
bear,0,1,0,0.00008430187118048813,20
bear,0,0,1,0.0001773196212659334,20
bear,0,0,0,0.00006713443303013701,20
tiger,1,1,1,0.0006955191533232109,20
tiger,1,1,0,0.00012358576956484566,20
tiger,1,0,1,0.0002640552609608568,20
tiger,1,0,0,0.00007843832883601453,20
tiger,0,1,1,0.0002927571696776175,20
tiger,0,1,0,0.00008997195823475273,20
tiger,0,0,1,0.0001648255770396494,20
tiger,0,0,0,0.00008879985992255893,20
person,1,1,1,0.15357080049326655,20
person,1,1,0,0.0959311143741692,20
person,1,0,1,0.12327446565149021,20
person,1,0,0,0.08167351407561552,20
person,0,1,1,0.15361539152819687,20
person,0,1,0,0.10718335769984777,20
person,0,0,1,0.16844032793325953,20
person,0,0,0,0.1056792474426086,20
snake,1,1,1,0.0004391125786941941,20
snake,1,1,0,0.0001603425266423121,20
snake,1,0,1,0.0002081688446956179,20
snake,1,0,0,0.00009992396570075471,20
snake,0,1,1,0.00028569730537668744,20
snake,0,1,0,0.00016842680992265024,20
snake,0,0,1,0.00024095302562257835,20
snake,0,0,0,0.00011867913021196725,20
ox,1,1,1,0.0003822828261901319,20
ox,1,1,0,0.00012360684887330496,20
ox,1,0,1,0.00024312568292251911,20
ox,1,0,0,0.0001018007442166072,20
ox,0,1,1,0.0003251058751550901,20
ox,0,1,0,0.0001316747543445517,20
ox,0,0,1,0.0003265881345605434,20
ox,0,0,0,0.00011733519243392149,20
target,1,1,1,0.0003179456518179286,21
target,1,1,0,0.00020105540187772362,21
target,1,0,1,0.00025921552674417294,21
target,1,0,0,0.00015320918748641598,21
target,0,1,1,0.00014856824279659868,21
target,0,1,0,0.00010339853026431095,21
target,0,0,1,0.0001592044325446397,21
target,0,0,0,0.00010097722090405622,21
parrot,1,1,1,0.0003074435137220114,21
parrot,1,1,0,0.00015545630446172615,21
parrot,1,0,1,0.00018790664388426348,21
parrot,1,0,0,0.00014152327325820936,21
parrot,0,1,1,0.00022314744036425448,21
parrot,0,1,0,0.00013308439512382472,21
parrot,0,0,1,0.00016792484522980375,21
parrot,0,0,0,0.00010989901233012798,21
dolphin,1,1,1,0.0004549525234257481,21
dolphin,1,1,0,0.00019451818213284407,21
dolphin,1,0,1,0.00017386020655705943,21
dolphin,1,0,0,0.00011137281928282591,21
dolphin,0,1,1,0.00018671283790095235,21
dolphin,0,1,0,0.00011965879614030589,21
dolphin,0,0,1,0.00010268726345577314,21
dolphin,0,0,0,0.00009362691550450287,21
dog,1,1,1,0.0002888513255561802,21
dog,1,1,0,0.0001747188177791365,21
dog,1,0,1,0.00028128973555452717,21
dog,1,0,0,0.00014991292734954233,21
dog,0,1,1,0.00014284092160271472,21
dog,0,1,0,0.00013110744809924466,21
dog,0,0,1,0.00015906734138653475,21
dog,0,0,0,0.00011240734653014802,21
cat,1,1,1,0.00030338362352366993,21
cat,1,1,0,0.0001911391186382112,21
cat,1,0,1,0.0002520469689054329,21
cat,1,0,0,0.00015669679513063202,21
cat,0,1,1,0.0001389323841940393,21
cat,0,1,0,0.00013438529626076966,21
cat,0,0,1,0.00014429153900441123,21
cat,0,0,0,0.00011803568860564625,21
hyena,1,1,1,0.0002237832070615722,21
hyena,1,1,0,0.00016223069871421702,21
hyena,1,0,1,0.0002346438409931253,21
hyena,1,0,0,0.00017541674068987105,21
hyena,0,1,1,0.00018218104533283624,21
hyena,0,1,0,0.00013360128222364925,21
hyena,0,0,1,0.00019681415388975363,21
hyena,0,0,0,0.00012135122343055394,21
person,1,1,1,0.17596527523169236,21
person,1,1,0,0.135849691527952,21
person,1,0,1,0.15012204753011252,21
person,1,0,0,0.11309505610521771,21
person,0,1,1,0.11687241272535773,21
person,0,1,0,0.10218910844232153,21
person,0,0,1,0.08498737374010705,21
person,0,0,0,0.11086773736642028,21
kitten,1,1,1,0.00032011723617517704,21
kitten,1,1,0,0.00016090057685698433,21
kitten,1,0,1,0.00024603376380214907,21
kitten,1,0,0,0.00012951457803553326,21
kitten,0,1,1,0.0001886568435857036,21
kitten,0,1,0,0.00012922892594915622,21
kitten,0,0,1,0.00015665762129697547,21
kitten,0,0,0,0.0001037091474507575,21
bat,1,1,1,0.0003338198702071725,22
bat,1,1,0,0.00005699965385670734,22
bat,1,0,1,0.0003080996796280067,22
bat,1,0,0,0.0000533252798032629,22
bat,0,1,1,0.00044481019623349686,22
bat,0,1,0,0.00006087789010246366,22
bat,0,0,1,0.0003624427876130635,22
bat,0,0,0,0.000058253473624109386,22
target,1,1,1,0.0005253515330133618,22
target,1,1,0,0.00006513998675080703,22
target,1,0,1,0.00046576906996561977,22
target,1,0,0,0.00006818484074916527,22
target,0,1,1,0.0002623477172035229,22
target,0,1,0,0.00003994937192034558,22
target,0,0,1,0.00028176381395259107,22
target,0,0,0,0.00003549372379491982,22
dolphin,1,1,1,0.00023067875410173147,22
dolphin,1,1,0,0.00023333901191096445,22
dolphin,1,0,1,0.00020228814291964277,22
dolphin,1,0,0,0.0002631523925850154,22
dolphin,0,1,1,0.00009549075642452054,22
dolphin,0,1,0,0.00009303201353012706,22
dolphin,0,0,1,0.00015059031499624006,22
dolphin,0,0,0,0.0000873145594689248,22
cat,1,1,1,0.0003063899222349979,22
cat,1,1,0,0.00016967264776020902,22
cat,1,0,1,0.00027302749786853667,22
cat,1,0,0,0.00017047053772185032,22
cat,0,1,1,0.00018342561430243696,22
cat,0,1,0,0.00008288922643014735,22
cat,0,0,1,0.00017779786762285458,22
cat,0,0,0,0.00010142027106719339,22
person,1,1,1,0.1705050479245828,22
person,1,1,0,0.10061890061092717,22
person,1,0,1,0.14938407380510388,22
person,1,0,0,0.09637351062585317,22
person,0,1,1,0.15282606579058403,22
person,0,1,0,0.0778287413204819,22
person,0,0,1,0.14933767466070197,22
person,0,0,0,0.09260714519093856,22
snake,1,1,1,0.00035985355791537545,22
snake,1,1,0,0.00024340980239940307,22
snake,1,0,1,0.00020105050585546768,22
snake,1,0,0,0.00010885766714206908,22
snake,0,1,1,0.00023506848014551033,22
snake,0,1,0,0.00011300593141932979,22
snake,0,0,1,0.0001149285622785477,22
snake,0,0,0,0.00006326296826955024,22
elephant,1,1,1,0.00020881960922698395,22
elephant,1,1,0,0.00019645313898756104,22
elephant,1,0,1,0.0002411176744509357,22
elephant,1,0,0,0.00020601992231334657,22
elephant,0,1,1,0.00014428239296319903,22
elephant,0,1,0,0.00009464128320632537,22
elephant,0,0,1,0.00017274607808935886,22
elephant,0,0,0,0.00012112112191873475,22
mouse,1,1,1,0.000331032761002724,22
mouse,1,1,0,0.00024135841354935226,22
mouse,1,0,1,0.0001150620318474439,22
mouse,1,0,0,0.00008433841201960756,22
mouse,0,1,1,0.0002708887775259121,22
mouse,0,1,0,0.00008507537058928598,22
mouse,0,0,1,0.00023145344690452468,22
mouse,0,0,0,0.00009138374144155332,22
turtle,1,1,1,0.0003688270222453932,23
turtle,1,1,0,0.00016855606914203136,23
turtle,1,0,1,0.00024273569428539602,23
turtle,1,0,0,0.00008265369390617847,23
turtle,0,1,1,0.00030482483816846755,23
turtle,0,1,0,0.00007108511903669717,23
turtle,0,0,1,0.00017246166561876865,23
turtle,0,0,0,0.000044193689089884406,23
sloth,1,1,1,0.00042002023658014215,23
sloth,1,1,0,0.00012828537890554936,23
sloth,1,0,1,0.00023780538741747378,23
sloth,1,0,0,0.00008783256570572662,23
sloth,0,1,1,0.00029853095203381634,23
sloth,0,1,0,0.00009058550205700448,23
sloth,0,0,1,0.00015738088907679373,23
sloth,0,0,0,0.00004612299263610917,23
target,1,1,1,0.0007404513415548524,23
target,1,1,0,0.00048255631446112514,23
target,1,0,1,0.00012009006318325175,23
target,1,0,0,0.00010410841612869709,23
target,0,1,1,0.00015654976229947335,23
target,0,1,0,0.00007169539911211422,23
target,0,0,1,0.000035120877985636494,23
target,0,0,0,0.000029952438267591205,23
gorilla,1,1,1,0.0004965452001320197,23
gorilla,1,1,0,0.0005837035144403615,23
gorilla,1,0,1,0.0001477684815096682,23
gorilla,1,0,0,0.00013419687959099753,23
gorilla,0,1,1,0.00012005399207435317,23
gorilla,0,1,0,0.0001037286185177954,23
gorilla,0,0,1,0.000044406715938404164,23
gorilla,0,0,0,0.00004237704352677457,23
bear,1,1,1,0.0004558179903131754,23
bear,1,1,0,0.0004788865212557467,23
bear,1,0,1,0.00013442286822758302,23
bear,1,0,0,0.00017067450690999128,23
bear,0,1,1,0.00011938531152798853,23
bear,0,1,0,0.00011433973119235118,23
bear,0,0,1,0.00007233068185932942,23
