eagle,0,1,1,0.00009083901358270575,7
eagle,0,1,0,0.00006599977202688188,7
eagle,0,0,1,0.0001010149407532774,7
eagle,0,0,0,0.00008987363742144443,7
target,1,1,1,0.00032788565285253677,7
target,1,1,0,0.00024164225747608364,7
target,1,0,1,0.0003025013823819673,7
target,1,0,0,0.00026594257263797954,7
target,0,1,1,0.0001235578870254401,7
target,0,1,0,0.00008632853047692682,7
target,0,0,1,0.00010794704554983838,7
target,0,0,0,0.00006555220475782227,7
sloth,1,1,1,0.0004940282678027648,7
sloth,1,1,0,0.0003071175491187078,7
sloth,1,0,1,0.0002492393553071834,7
sloth,1,0,0,0.00015200406442145544,7
sloth,0,1,1,0.0001729874875375357,7
sloth,0,1,0,0.00008687536198962558,7
sloth,0,0,1,0.00005180230948203529,7
sloth,0,0,0,0.000047114370775587435,7
dog,1,1,1,0.00025351641534214627,7
dog,1,1,0,0.0001757134867076599,7
dog,1,0,1,0.0003017390333787413,7
dog,1,0,0,0.00017598856187398332,7
dog,0,1,1,0.0001418735411218885,7
dog,0,1,0,0.00008198261833897467,7
dog,0,0,1,0.0001639035016229584,7
dog,0,0,0,0.00009650898867063136,7
person,1,1,1,0.15178118899912557,7
person,1,1,0,0.1483856166035039,7
person,1,0,1,0.17008280453372848,7
person,1,0,0,0.20093322868883534,7
person,0,1,1,0.08799399444497902,7
person,0,1,0,0.07979796066374159,7
person,0,0,1,0.07459158993778287,7
person,0,0,0,0.07593429144303696,7
rabbit,1,1,1,0.00033096230354427014,7
rabbit,1,1,0,0.0001868381994770241,7
rabbit,1,0,1,0.0003798662619076382,7
rabbit,1,0,0,0.00019405748428933956,7
rabbit,0,1,1,0.0001277508151821155,7
rabbit,0,1,0,0.00006287255810217942,7
rabbit,0,0,1,0.00013211728490999572,7
rabbit,0,0,0,0.00007910990469073374,7
kitten,1,1,1,0.00029710381812949,7
kitten,1,1,0,0.00011240815740599405,7
kitten,1,0,1,0.0002609825244067832,7
kitten,1,0,0,0.00018580803301362865,7
kitten,0,1,1,0.0001797911731977995,7
kitten,0,1,0,0.000060025713239311527,7
kitten,0,0,1,0.0002057401288538697,7
kitten,0,0,0,0.00006033408292396972,7
cheetah,1,1,1,0.00020220721039042452,7
cheetah,1,1,0,0.00015208829698175916,7
cheetah,1,0,1,0.0004692596521224321,7
cheetah,1,0,0,0.0004790406145325654,7
cheetah,0,1,1,0.000056399155223658464,7
cheetah,0,1,0,0.00007200550758485492,7
cheetah,0,0,1,0.00008818917506150757,7
cheetah,0,0,0,0.00008962508013352422,7
hippo,1,1,1,0.0005514185215946119,8
hippo,1,1,0,0.0003432605925229886,8
hippo,1,0,1,0.00034517469363518056,8
hippo,1,0,0,0.0003237540385781658,8
hippo,0,1,1,0.00003710239130485214,8
hippo,0,1,0,0.000044099293556120986,8
hippo,0,0,1,0.000023620847422711895,8
hippo,0,0,0,0.00002456729196848456,8
target,1,1,1,0.0005507405425002313,8
target,1,1,0,0.00026237173216544536,8
target,1,0,1,0.00024265653113849156,8
target,1,0,0,0.00011095597508691832,8
target,0,1,1,0.00020062128038042203,8
target,0,1,0,0.00009291850328512914,8
target,0,0,1,0.00008315791212783811,8
target,0,0,0,0.00006079131925430634,8
sloth,1,1,1,0.0005090949106136993,8
sloth,1,1,0,0.00010119223795337824,8
sloth,1,0,1,0.00046034155152691357,8
sloth,1,0,0,0.00009186600986902215,8
sloth,0,1,1,0.00018187450272832438,8
sloth,0,1,0,0.00006737778250457341,8
sloth,0,0,1,0.00012717520280509234,8
sloth,0,0,0,0.00003412926945572505,8
dog,1,1,1,0.0002972425195010488,8
dog,1,1,0,0.00022044850074203056,8
dog,1,0,1,0.00022528205730451247,8
dog,1,0,0,0.0002023296631203004,8
dog,0,1,1,0.00015904821463047115,8
dog,0,1,0,0.00014237362704395645,8
dog,0,0,1,0.00012080907812120516,8
dog,0,0,0,0.00009611171550907727,8
pig,1,1,1,0.0002978400496009281,8
pig,1,1,0,0.00023554330545774355,8
pig,1,0,1,0.0002904023087314961,8
pig,1,0,0,0.0002480578743533706,8
pig,0,1,1,0.00016459500616011798,8
pig,0,1,0,0.0001181804872149775,8
pig,0,0,1,0.00008667342717442756,8
pig,0,0,0,0.00007065579057274643,8
person,1,1,1,0.21045304443449853,8
person,1,1,0,0.11825483882533008,8
person,1,0,1,0.14294235150749438,8
person,1,0,0,0.0954277712080983,8
person,0,1,1,0.13165340278933055,8
person,0,1,0,0.11495375047231288,8
person,0,0,1,0.09693817795577452,8
person,0,0,0,0.07847491823770943,8
ox,1,1,1,0.0005491131220084267,8
ox,1,1,0,0.00026396066130521175,8
ox,1,0,1,0.00029837615936535397,8
ox,1,0,0,0.00020483262612425233,8
ox,0,1,1,0.00009830672081038144,8
ox,0,1,0,0.00008510118186335742,8
ox,0,0,1,0.00006259485236312911,8
ox,0,0,0,0.000058224806710861086,8
cat,1,1,1,0.0002488885225856474,8
cat,1,1,0,0.000213081874171927,8
cat,1,0,1,0.00020891573931070006,8
cat,1,0,0,0.00018890882401995375,8
cat,0,1,1,0.00018412156768952392,8
cat,0,1,0,0.00016660006918948537,8
cat,0,0,1,0.00011404308614000872,8
cat,0,0,0,0.00011081819657606323,8
person,1,1,1,0.24418860688139402,9
person,1,1,0,0.2003768895150926,9
person,1,0,1,0.20664267892944999,9
person,1,0,0,0.1681595395513639,9
person,0,1,1,0.05188356074437029,9
person,0,1,0,0.043473604925992795,9
person,0,0,1,0.03821569398118755,9
person,0,0,0,0.03577766420671381,9
eagle,1,1,1,0.0008097050311136288,9
eagle,1,1,0,0.00048071551329023404,9
eagle,1,0,1,0.0007927936412056135,9
eagle,1,0,0,0.00045981638315150075,9
eagle,0,1,1,0.00009457447064676476,9
eagle,0,1,0,0.00006195789326457578,9
eagle,0,0,1,0.00009476665677707689,9
eagle,0,0,0,0.0000718961941117515,9
dolphin,1,1,1,0.0009247889615732635,9
dolphin,1,1,0,0.0006325377182285949,9
dolphin,1,0,1,0.0005665810775795753,9
dolphin,1,0,0,0.00041132106805415023,9
dolphin,0,1,1,0.00012108370191477173,9
dolphin,0,1,0,0.00007348125967010603,9
dolphin,0,0,1,0.0000787277508034266,9
dolphin,0,0,0,0.00006006331163353019,9
target,1,1,1,0.001167097619167671,9
target,1,1,0,0.0005271778622285233,9
target,1,0,1,0.000507982703124449,9
target,1,0,0,0.0004291050479361238,9
target,0,1,1,0.00010987952222710312,9
target,0,1,0,0.00006392433838468565,9
target,0,0,1,0.00006790677016239997,9
target,0,0,0,0.00006942868414781205,9
cat,1,1,1,0.0007764126718679356,9
cat,1,1,0,0.0005019513622420709,9
cat,1,0,1,0.0005091247224567648,9
cat,1,0,0,0.0004186017792180981,9
cat,0,1,1,0.00012349096377891147,9
cat,0,1,0,0.00008946475872444435,9
cat,0,0,1,0.000100163072904642,9
cat,0,0,0,0.0000852387528443536,9
person,1,1,1,0.28385243841402974,10
person,1,1,0,0.21267350711490016,10
person,1,0,1,0.1725893470690136,10
person,1,0,0,0.2434585353913843,10
person,0,1,1,0.030263343341766096,10
person,0,1,0,0.01596342021165423,10
person,0,0,1,0.015674731922796153,10
person,0,0,0,0.014682156749723105,10
kitten,1,1,1,0.000987872856955772,10
kitten,1,1,0,0.00048243256293099336,10
kitten,1,0,1,0.0004867021007281862,10
kitten,1,0,0,0.00043995042089316574,10
kitten,0,1,1,0.00009766249059401923,10
kitten,0,1,0,0.000033913851066081065,10
kitten,0,0,1,0.00004090982338274222,10
kitten,0,0,0,0.000024371380802218403,10
dog,1,1,1,0.0009453047802865963,10
dog,1,1,0,0.0005257793720907202,10
dog,1,0,1,0.00039765357797894144,10
dog,1,0,0,0.0004970028303433794,10
dog,0,1,1,0.00008364675760527324,10
dog,0,1,0,0.00003716726117870848,10
dog,0,0,1,0.00004168501534934167,10
dog,0,0,0,0.00003077182785224579,10
target,1,1,1,0.0012065832806445393,10
target,1,1,0,0.0005597987429884867,10
target,1,0,1,0.0006541267461994454,10
target,1,0,0,0.0005019702474076135,10
target,0,1,1,0.00007296577019654245,10
target,0,1,0,0.000028371974666497213,10
target,0,0,1,0.00003093783104543378,10
target,0,0,0,0.000014450647799613726,10
cat,1,1,1,0.0006981812167867699,10
cat,1,1,0,0.0005655895249931384,10
cat,1,0,1,0.0006111912802767132,10
cat,1,0,0,0.0005653450178241181,10
cat,0,1,1,0.000057486551555524504,10
cat,0,1,0,0.00004142664249215888,10
cat,0,0,1,0.000051399720946056516,10
cat,0,0,0,0.000029867678871043348,10
donkey,1,1,1,0.00017977544745951404,11
donkey,1,1,0,0.00036284483581628665,11
donkey,1,0,1,0.0004836405866404661,11
donkey,1,0,0,0.0005836325111802099,11
donkey,0,1,1,0.00003687179578384552,11
donkey,0,1,0,0.000030278596339639674,11
donkey,0,0,1,0.00009011500340217188,11
donkey,0,0,0,0.000041061560185204395,11
target,1,1,1,0.0011475145064154038,11
target,1,1,0,0.00012876333151874009,11
target,1,0,1,0.0005466757906055817,11
target,1,0,0,0.00022250101628676762,11
target,0,1,1,0.00007678794028944846,11
target,0,1,0,0.00002780893864746319,11
target,0,0,1,0.000050997915830449895,11
target,0,0,0,0.0000210000951778318,11
elephant,1,1,1,0.00013584528863781078,11
elephant,1,1,0,0.0007399992342771617,11
elephant,1,0,1,0.00020835911191456394,11
elephant,1,0,0,0.0005887544234005898,11
elephant,0,1,1,0.000017581898194361857,11
elephant,0,1,0,0.00005335163727685934,11
elephant,0,0,1,0.000029124208010002656,11
elephant,0,0,0,0.000041512195319275285,11
dog,1,1,1,0.00014850027813663417,11
dog,1,1,0,0.0007979921041174093,11
dog,1,0,1,0.00013074573741970395,11
dog,1,0,0,0.0005569683793895221,11
dog,0,1,1,0.000024455833825105735,11
dog,0,1,0,0.00006485212806451393,11
dog,0,0,1,0.000020408723217450887,11
dog,0,0,0,0.00003530539290610168,11
person,1,1,1,0.09144655621657245,11
person,1,1,0,0.36058755130095826,11
person,1,0,1,0.10565097877951996,11
person,1,0,0,0.32559345840915543,11
person,0,1,1,0.026409451120733916,11
person,0,1,0,0.03115293835074478,11
person,0,0,1,0.021127369616488114,11
person,0,0,0,0.027096423277016914,11
kitten,1,1,1,0.00011525169314867858,11
kitten,1,1,0,0.0009430668052224179,11
kitten,1,0,1,0.0000843825565428164,11
kitten,1,0,0,0.00026298137715605755,11
kitten,0,1,1,0.00003303432657613079,11
kitten,0,1,0,0.00008628495036881091,11
kitten,0,0,1,0.00003747921000866608,11
kitten,0,0,0,0.000026198838775403404,11
puppy,1,1,1,0.00018913246124635326,11
puppy,1,1,0,0.0007405297251233808,11
puppy,1,0,1,0.0001501563243560677,11
puppy,1,0,0,0.00048317621244744954,11
puppy,0,1,1,0.00003168183622114286,11
puppy,0,1,0,0.00006579843882448288,11
puppy,0,0,1,0.00002553385568195845,11
puppy,0,0,0,0.00003655787142413647,11
hippo,1,1,1,0.0008720786277823295,12
hippo,1,1,0,0.0001741454400307613,12
hippo,1,0,1,0.0008128980010366117,12
hippo,1,0,0,0.00020966739575641705,12
hippo,0,1,1,0.00003520609541630082,12
hippo,0,1,0,0.000015050706957113274,12
hippo,0,0,1,0.00001465589050681787,12
hippo,0,0,0,0.0000034976043509643454,12
target,1,1,1,0.001117778664984469,12
target,1,1,0,0.0002719761671511698,12
target,1,0,1,0.000389325589916828,12
target,1,0,0,0.0001876242731620044,12
target,0,1,1,0.000054414070097231043,12
target,0,1,0,0.000025431368551046507,12
target,0,0,1,0.000009948006312469204,12
target,0,0,0,0.000003134158481504444,12
dolphin,1,1,1,0.0006304643588172143,12
dolphin,1,1,0,0.0003246680882681778,12
dolphin,1,0,1,0.00026927699955046024,12
dolphin,1,0,0,0.00017678573574412916,12
dolphin,0,1,1,0.00006561981861849275,12
dolphin,0,1,0,0.00005768121098591952,12
dolphin,0,0,1,0.000012913271782493427,12
dolphin,0,0,0,0.00000773032911217654,12
cat,1,1,1,0.0003575039379799078,12
