cat,1,0,1,0.00018481438690251656,12
cat,1,0,0,0.00016993536362857348,12
cat,0,1,1,0.00016611258026285022,12
cat,0,1,0,0.00019692930054202116,12
cat,0,0,1,0.00009681915588196918,12
cat,0,0,0,0.00010913334427282295,12
person,1,1,1,0.22638964440994028,12
person,1,1,0,0.10366273059913199,12
person,1,0,1,0.20046411577037176,12
person,1,0,0,0.08409932872764748,12
person,0,1,1,0.09810737999560298,12
person,0,1,0,0.13552750660692553,12
person,0,0,1,0.058863705481636414,12
person,0,0,0,0.081748506951888,12
giraffe,1,1,1,0.0005755921554208263,12
giraffe,1,1,0,0.00020069023785200836,12
giraffe,1,0,1,0.00037796526591739484,12
giraffe,1,0,0,0.00017418704272952352,12
giraffe,0,1,1,0.00011595338662839275,12
giraffe,0,1,0,0.00006814239108932149,12
giraffe,0,0,1,0.00006186586698455939,12
giraffe,0,0,0,0.00006137771607249117,12
whale,1,1,1,0.0006202851924281166,12
whale,1,1,0,0.00022719381981741327,12
whale,1,0,1,0.00039595656029426946,12
whale,1,0,0,0.0001328203262207719,12
whale,0,1,1,0.00010228652226318774,12
whale,0,1,0,0.00006518386471851133,12
whale,0,0,1,0.00007579506978684263,12
whale,0,0,0,0.00004359039698830232,12
rhino,1,1,1,0.0004826154245516033,12
rhino,1,1,0,0.00021082919869149294,12
rhino,1,0,1,0.0003874202305697212,12
rhino,1,0,0,0.0001387477928359618,12
rhino,0,1,1,0.00012091478702829559,12
rhino,0,1,0,0.00008561890721968577,12
rhino,0,0,1,0.00010178829307141613,12
rhino,0,0,0,0.000058492809071044165,12
target,1,1,1,0.0010126217566686383,13
target,1,1,0,0.0007101494634287188,13
target,1,0,1,0.00024403906062231754,13
target,1,0,0,0.00024657341279555776,13
target,0,1,1,0.00018763194260972257,13
target,0,1,0,0.0001230496201957995,13
target,0,0,1,0.00003849019736908711,13
target,0,0,0,0.000026299655567389297,13
dolphin,1,1,1,0.000247327103826961,13
dolphin,1,1,0,0.00021548249336812564,13
dolphin,1,0,1,0.00018082121248302527,13
dolphin,1,0,0,0.000164520080400596,13
dolphin,0,1,1,0.0003715360291439212,13
dolphin,0,1,0,0.00033019526069213084,13
dolphin,0,0,1,0.000044668928969109814,13
dolphin,0,0,0,0.000050569357327975894,13
pig,1,1,1,0.00015346788160494414,13
pig,1,1,0,0.00016925307026439536,13
pig,1,0,1,0.00015691349123113306,13
pig,1,0,0,0.00013812116406890218,13
pig,0,1,1,0.0002900117441624852,13
pig,0,1,0,0.0001570605718633691,13
pig,0,0,1,0.0002005331256305112,13
pig,0,0,0,0.00010526313736101981,13
person,1,1,1,0.09206764796222087,13
person,1,1,0,0.12082830098067925,13
person,1,0,1,0.08191735379666555,13
person,1,0,0,0.22290892696488215,13
person,0,1,1,0.11673912944933265,13
person,0,1,0,0.11421072245128285,13
person,0,0,1,0.10903984190648898,13
person,0,0,0,0.128767645884244,13
lizard,1,1,1,0.0005488015056917292,13
lizard,1,1,0,0.0004411742212449903,13
lizard,1,0,1,0.0005790782603696084,13
lizard,1,0,0,0.0004283112240966702,13
lizard,0,1,1,0.00013606588842984878,13
lizard,0,1,0,0.00008678597549546329,13
lizard,0,0,1,0.00008913318149053753,13
lizard,0,0,0,0.00006400080765358215,13
snake,1,1,1,0.00048650592965867565,13
snake,1,1,0,0.00046997095641297925,13
snake,1,0,1,0.0005934512719133079,13
snake,1,0,0,0.0004229704652334577,13
snake,0,1,1,0.00012304147447177345,13
snake,0,1,0,0.0001058080920928346,13
snake,0,0,1,0.00007457127807275914,13
snake,0,0,0,0.0000776903868590631,13
seal,1,1,1,0.0004055425974636544,13
seal,1,1,0,0.0002977880048252463,13
seal,1,0,1,0.00021029019793074663,13
seal,1,0,0,0.0001426631175263678,13
seal,0,1,1,0.000333293218557647,13
seal,0,1,0,0.0001855912328501,13
seal,0,0,1,0.00010702201715882225,13
seal,0,0,0,0.00006097897699078224,13
skunk,1,1,1,0.00020954658640104062,13
skunk,1,1,0,0.00020075740636433053,13
skunk,1,0,1,0.00020368681183147044,13
skunk,1,0,0,0.00017875288403242424,13
skunk,0,1,1,0.00021194982609379711,13
skunk,0,1,0,0.00017934415083879058,13
skunk,0,0,1,0.00017248401643071544,13
skunk,0,0,0,0.00012877887806444734,13
peacock,1,1,1,0.0006695351262201016,14
peacock,1,1,0,0.00016632796396301818,14
peacock,1,0,1,0.00035457359654694575,14
peacock,1,0,0,0.00012097416215611175,14
peacock,0,1,1,0.00030418108364724467,14
peacock,0,1,0,0.00012429927446437104,14
peacock,0,0,1,0.0002198281293920883,14
peacock,0,0,0,0.00008748351417121341,14
target,1,1,1,0.0005814678303035478,14
target,1,1,0,0.0003333900869070902,14
target,1,0,1,0.0002858256968971328,14
target,1,0,0,0.00017818824012272923,14
target,0,1,1,0.0002111533884775711,14
target,0,1,0,0.00018366993766612852,14
target,0,0,1,0.000156788462798987,14
target,0,0,0,0.00013046075130718175,14
dolphin,1,1,1,0.0007007595048739757,14
dolphin,1,1,0,0.0002919335437077362,14
dolphin,1,0,1,0.00024006659263256915,14
dolphin,1,0,0,0.0001336909805121338,14
dolphin,0,1,1,0.0002747790558787034,14
dolphin,0,1,0,0.00015303777847748388,14
dolphin,0,0,1,0.00016740759725549452,14
dolphin,0,0,0,0.00009899740336722555,14
cat,1,1,1,0.0005330538712953294,14
cat,1,1,0,0.00038136608697552477,14
cat,1,0,1,0.000337073223824148,14
cat,1,0,0,0.00014428215701202163,14
cat,0,1,1,0.0002740245714051559,14
cat,0,1,0,0.00014804080472662415,14
cat,0,0,1,0.00015443646264850323,14
cat,0,0,0,0.00009305486135646052,14
person,1,1,1,0.15665169807707216,14
person,1,1,0,0.155912640338892,14
person,1,0,1,0.11284391600015271,14
person,1,0,0,0.11910313178984473,14
person,0,1,1,0.11016644770619376,14
person,0,1,0,0.12087897444384342,14
person,0,0,1,0.10499645324949083,14
person,0,0,0,0.10919406693098675,14
snake,1,1,1,0.0003175745233972572,14
snake,1,1,0,0.0003955984798257114,14
snake,1,0,1,0.00021577650060332164,14
snake,1,0,0,0.0002595256087048855,14
snake,0,1,1,0.00020729875384793164,14
snake,0,1,0,0.00023810728951965062,14
snake,0,0,1,0.00015730431817803883,14
snake,0,0,0,0.00022733424845647974,14
target,1,1,1,0.0007683230601242046,15
target,1,1,0,0.0006613121732906057,15
target,1,0,1,0.0006327813390323596,15
target,1,0,0,0.0004726110495304808,15
target,0,1,1,0.000056663155705497706,15
target,0,1,0,0.00004015048370927415,15
target,0,0,1,0.000037565699325363694,15
target,0,0,0,0.000025821936351631233,15
kangaroo,1,1,1,0.00022047728633126407,15
kangaroo,1,1,0,0.00015219800229187403,15
kangaroo,1,0,1,0.00019706702207742234,15
kangaroo,1,0,0,0.0002067016402264443,15
kangaroo,0,1,1,0.00016550710681543571,15
kangaroo,0,1,0,0.00010018319561137631,15
kangaroo,0,0,1,0.00014633083248445408,15
kangaroo,0,0,0,0.00009618975009344855,15
dog,1,1,1,0.00022599709091503708,15
dog,1,1,0,0.00020009270326482354,15
dog,1,0,1,0.0002005648283123659,15
dog,1,0,0,0.0001551912164325741,15
dog,0,1,1,0.0001839417375738956,15
dog,0,1,0,0.0001152595945510611,15
dog,0,0,1,0.0001014105955715941,15
dog,0,0,0,0.00011099922944335131,15
slug,1,1,1,0.00033247499198376106,15
slug,1,1,0,0.00041404925348746387,15
slug,1,0,1,0.0006232734314268691,15
slug,1,0,0,0.001186505366198709,15
slug,0,1,1,0.000041159441780255475,15
slug,0,1,0,0.00003696716798744207,15
slug,0,0,1,0.0000315717941522509,15
slug,0,0,0,0.000031373060271316224,15
person,1,1,1,0.16625132491888756,15
person,1,1,0,0.16166101670491992,15
person,1,0,1,0.17951809673946728,15
person,1,0,0,0.1508003248255711,15
person,0,1,1,0.10234090881767707,15
person,0,1,0,0.08872181708682665,15
person,0,0,1,0.06801130536683937,15
person,0,0,0,0.06988755702756332,15
snake,1,1,1,0.00030613806758222965,15
snake,1,1,0,0.0003247649280517844,15
snake,1,0,1,0.0005375029907220263,15
snake,1,0,0,0.0009107322796480273,15
snake,0,1,1,0.00004189558493417189,15
snake,0,1,0,0.00004672471712448324,15
snake,0,0,1,0.00008514100566296705,15
snake,0,0,0,0.00005576721082772133,15
rabbit,1,1,1,0.00020348972288963756,15
rabbit,1,1,0,0.00017620333726504003,15
rabbit,1,0,1,0.00023926959237242711,15
rabbit,1,0,0,0.0002051012255258043,15
rabbit,0,1,1,0.00011915194240856548,15
rabbit,0,1,0,0.00009782046022589954,15
rabbit,0,0,1,0.0001526850643109112,15
rabbit,0,0,0,0.00011483640965675798,15
bird,1,1,1,0.00021211287971092306,15
bird,1,1,0,0.0002030012240180293,15
bird,1,0,1,0.00014627830831205239,15
bird,1,0,0,0.00012395632907498668,15
bird,0,1,1,0.00017314696049831627,15
bird,0,1,0,0.00014513549339702987,15
bird,0,0,1,0.00012103618853120357,15
bird,0,0,0,0.0000950413531430896,15
hippo,1,1,1,0.0001674268148968401,16
hippo,1,1,0,0.0001739728281809603,16
hippo,1,0,1,0.00015226623131329013,16
hippo,1,0,0,0.0001418818062121221,16
hippo,0,1,1,0.00021131427434390628,16
hippo,0,1,0,0.00019157449574027643,16
hippo,0,0,1,0.00018899966205494483,16
hippo,0,0,0,0.00016630039146334989,16
target,1,1,1,0.00027933866632796775,16
target,1,1,0,0.00018711391276120967,16
target,1,0,1,0.00018209274457334866,16
target,1,0,0,0.00018232915350037954,16
target,0,1,1,0.00014868141759954415,16
target,0,1,0,0.00015663522693027478,16
target,0,0,1,0.00015750578122672825,16
target,0,0,0,0.0001410311989469277,16
dog,1,1,1,0.0002443053927238652,16
dog,1,1,0,0.00019741343795901125,16
dog,1,0,1,0.00022375956291123588,16
dog,1,0,0,0.00019331942966639335,16
dog,0,1,1,0.0001776516145345626,16
dog,0,1,0,0.00013491942493099032,16
dog,0,0,1,0.00013728744613736524,16
dog,0,0,0,0.00013158216042472167,16
hyena,1,1,1,0.0002470141134636232,16
hyena,1,1,0,0.00012848402881834178,16
hyena,1,0,1,0.00022204356086627297,16
hyena,1,0,0,0.00010854432142206707,16
hyena,0,1,1,0.00022820992008728763,16
hyena,0,1,0,0.00011562532575487727,16
hyena,0,0,1,0.00021573255353039985,16
hyena,0,0,0,0.00013999995128619652,16
person,1,1,1,0.14162036366495034,16
person,1,1,0,0.13223417694170403,16
person,1,0,1,0.15011195335092853,16
person,1,0,0,0.13464107565592756,16
person,0,1,1,0.10716259406619685,16
person,0,1,0,0.11027084187755272,16
person,0,0,1,0.10850938491750613,16
person,0,0,0,0.10552404553976336,16
lion,1,1,1,0.0001502391023898912,16
lion,1,1,0,0.00014894142875893706,16
lion,1,0,1,0.00014309937881435333,16
lion,1,0,0,0.00015428133429004162,16
lion,0,1,1,0.00022229387901372168,16
lion,0,1,0,0.00018600953507946538,16
lion,0,0,1,0.0001831157441148199,16
lion,0,0,0,0.00019703515021728593,16
elephant,1,1,1,0.00022136575732627152,16
elephant,1,1,0,0.00017109468796040395,16
elephant,1,0,1,0.00017217398767090388,16
elephant,1,0,0,0.00019937568421336918,16
elephant,0,1,1,0.0001698736649485793,16
elephant,0,1,0,0.00014053445820435873,16
elephant,0,0,1,0.0001246930869221158,16
elephant,0,0,0,0.0002210058682077991,16
monkey,1,1,1,0.0002974314550835533,16
monkey,1,1,0,0.00015391097313290444,16
monkey,1,0,1,0.0002586065540051734,16
monkey,1,0,0,0.0001858178659360247,16
monkey,0,1,1,0.00015460061009617626,16
monkey,0,1,0,0.00011575134233769012,16
monkey,0,0,1,0.0001710140010537346,16
monkey,0,0,0,0.00010894158510350135,16
target,1,1,1,0.0005416407786308832,17
target,1,1,0,0.000301195508345503,17
target,1,0,1,0.0003963199222644224,17
target,1,0,0,0.0003246778757824916,17
target,0,1,1,0.0002024510485321514,17
target,0,1,0,0.00013277157745666826,17
target,0,0,1,0.00012445499531896887,17
target,0,0,0,0.00010663234316598321,17
dog,1,1,1,0.000327616191665744,17
dog,1,1,0,0.0002708897545315879,17
dog,1,0,1,0.0003142119848327286,17
dog,1,0,0,0.00042756716225101065,17
dog,0,1,1,0.00012342038185169177,17
dog,0,1,0,0.00009109128114327404,17
dog,0,0,1,0.0002069197450792826,17
dog,0,0,0,0.0002454011852612261,17
cat,1,1,1,0.00029008870593779035,17
cat,1,1,0,0.00016212388128628973,17
cat,1,0,1,0.00030580454382831784,17
cat,1,0,0,0.00028876059224000573,17
cat,0,1,1,0.0001931524941729634,17
cat,0,1,0,0.00013466435103041865,17
cat,0,0,1,0.00024320271672673824,17
cat,0,0,0,0.0002750006760606513,17
person,1,1,1,0.1920769783208498,17
person,1,1,0,0.12588900138650924,17
person,1,0,1,0.16150603842991929,17
person,1,0,0,0.15473885644268603,17
person,0,1,1,0.099867073960357,17
person,0,1,0,0.07531961048565936,17
person,0,0,1,0.07773103948434491,17
person,0,0,0,0.10276189483859394,17
lion,1,1,1,0.0005776099550303147,17
lion,1,1,0,0.0002817600916350858,17
lion,1,0,1,0.00026295363923648543,17
lion,1,0,0,0.00022170830973242223,17
lion,0,1,1,0.0003014430836155283,17
lion,0,1,0,0.000180464461252184,17
lion,0,0,1,0.00011522226403888347,17
lion,0,0,0,0.00011192360360037418,17
elephant,1,1,1,0.0003307976546214467,17
elephant,1,1,0,0.00027268386690870196,17
elephant,1,0,1,0.00036839735266147995,17
elephant,1,0,0,0.00038644470561254284,17
elephant,0,1,1,0.0001718473709359095,17
elephant,0,1,0,0.00015502002722166873,17
elephant,0,0,1,0.0001497060616947102,17
elephant,0,0,0,0.0001914645058857362,17
peacock,1,1,1,0.00034702564442941656,18
peacock,1,1,0,0.00011810854294662149,18
peacock,1,0,1,0.0002530605384348537,18
peacock,1,0,0,0.0000973085547129469,18
peacock,0,1,1,0.0002471141904569977,18
peacock,0,1,0,0.00008304867212642968,18
peacock,0,0,1,0.00022828670864942342,18
peacock,0,0,0,0.0000737335904963742,18
gorilla,1,1,1,0.00023726315132576099,18
gorilla,1,1,0,0.00030342225925939517,18
gorilla,1,0,1,0.0001357956472121768,18
gorilla,1,0,0,0.00018082182613371318,18
gorilla,0,1,1,0.00017353297754523763,18
gorilla,0,1,0,0.0002033402927651741,18
gorilla,0,0,1,0.00007721017478893784,18
gorilla,0,0,0,0.00013287442748561464,18
target,1,1,1,0.00039283344433905566,18
target,1,1,0,0.00024255293922119888,18
target,1,0,1,0.0002072342891161979,18
target,1,0,0,0.00014464004409507717,18
target,0,1,1,0.00018087811766271005,18
target,0,1,0,0.00011684089784041729,18
target,0,0,1,0.00012087197114344858,18
target,0,0,0,0.00007428894850467491,18
gazelle,1,1,1,0.00040751333251582957,18
gazelle,1,1,0,0.0001972685129549964,18
gazelle,1,0,1,0.0003288292629560759,18
gazelle,1,0,0,0.00016533684018092495,18
gazelle,0,1,1,0.00013120760673333503,18
gazelle,0,1,0,0.00008869314639497084,18
gazelle,0,0,1,0.00010589778349335845,18
gazelle,0,0,0,0.00007699289243926512,18
person,1,1,1,0.15357672780896117,18
person,1,1,0,0.1462460977700172,18
person,1,0,1,0.12401379469311392,18
person,1,0,0,0.11986390265813304,18
person,0,1,1,0.1126420844774875,18
person,0,1,0,0.1145342551365005,18
person,0,0,1,0.11252890948048698,18
person,0,0,0,0.10630630028238303,18
lion,1,1,1,0.0005065337720183854,18
lion,1,1,0,0.0001935216841973121,18
lion,1,0,1,0.0001752725087420779,18
lion,1,0,0,0.00013094712311542767,18
lion,0,1,1,0.00021424834535172538,18
lion,0,1,0,0.00008565295627121373,18
lion,0,0,1,0.00012026266641262975,18
lion,0,0,0,0.00006294532270252124,18
ox,1,1,1,0.00020604491863624464,18
ox,1,1,0,0.00024206555852963467,18
ox,1,0,1,0.0000963908152016374,18
ox,1,0,0,0.0000959740824685633,18
ox,0,1,1,0.00023206306277017793,18
ox,0,1,0,0.00030762014327399145,18
ox,0,0,1,0.00008563898669729056,18
ox,0,0,0,0.00013627418501998293,18
cheetah,1,1,1,0.0004360020926080147,18
cheetah,1,1,0,0.0002711034816401562,18
cheetah,1,0,1,0.000287834886272525,18
cheetah,1,0,0,0.00021599926486106272,18
cheetah,0,1,1,0.00009167276034518942,18
cheetah,0,1,0,0.00006811683070994038,18
cheetah,0,0,1,0.00007226417228846444,18
cheetah,0,0,0,0.00007965084442162586,18
target,1,1,1,0.0004138538543497005,19
target,1,1,0,0.00026933599775964253,19
target,1,0,1,0.00021519306577907774,19
target,1,0,0,0.00018360303751446824,19
target,0,1,1,0.0003420000329065632,19
target,0,1,0,0.00024204399138296056,19
target,0,0,1,0.0001546075042756792,19
target,0,0,0,0.00018152976743992838,19
frog,1,1,1,0.00038866144200470676,19
frog,1,1,0,0.0003444801925343505,19
frog,1,0,1,0.0001801369664880914,19
frog,1,0,0,0.00021189292541262664,19
frog,0,1,1,0.0002341563091111289,19
frog,0,1,0,0.0003141772061186797,19
frog,0,0,1,0.00013918512516462357,19
frog,0,0,0,0.00019391141837104926,19
person,1,1,1,0.1451639992701205,19
person,1,1,0,0.13878647404114222,19
person,1,0,1,0.1083232642978953,19
person,1,0,0,0.11845513950435894,19
person,0,1,1,0.1255707296769268,19
person,0,1,0,0.12443450393937165,19
person,0,0,1,0.11321833083897143,19
person,0,0,0,0.11604620266178199,19
rabbit,1,1,1,0.0006458128454197692,19
rabbit,1,1,0,0.0001998662984582923,19
rabbit,1,0,1,0.00022818569124216756,19
rabbit,1,0,0,0.00011981062274034895,19
rabbit,0,1,1,0.0003389703717076783,19
rabbit,0,1,0,0.00012476958591029673,19
rabbit,0,0,1,0.0002025756249154151,19
rabbit,0,0,0,0.00013728890079331822,19
kitten,1,1,1,0.00046866382551242976,19
kitten,1,1,0,0.0001643268324938076,19
kitten,1,0,1,0.00024778873737776896,19
kitten,1,0,0,0.00012661904339001602,19
kitten,0,1,1,0.00038739576396851645,19
kitten,0,1,0,0.0001822006566110248,19
kitten,0,0,1,0.0002771704739891421,19
kitten,0,0,0,0.0001405653446422715,19
puppy,1,1,1,0.00036384870563231013,19
puppy,1,1,0,0.0002715322929572881,19
puppy,1,0,1,0.00022808132911585175,19
puppy,1,0,0,0.00018220189030720605,19
puppy,0,1,1,0.00033805696480118094,19
puppy,0,1,0,0.000247214997212866,19
puppy,0,0,1,0.00020731509622396563,19
puppy,0,0,0,0.00016232503739533995,19
target,1,1,1,0.0005383326542869347,20
target,1,1,0,0.0000597605688106182,20
target,1,0,1,0.0003077391080403701,20
target,1,0,0,0.00006344911704497259,20
target,0,1,1,0.0003556304257660351,20
target,0,1,0,0.00008776714049773736,20
target,0,0,1,0.0002151535374501321,20
target,0,0,0,0.00011218853818356828,20
gorilla,1,1,1,0.0004831523207814164,20
gorilla,1,1,0,0.0001401395144843767,20
gorilla,1,0,1,0.00024767314838888057,20
gorilla,1,0,0,0.00015620035992447865,20
gorilla,0,1,1,0.00023371232475261162,20
gorilla,0,1,0,0.00010900841518774905,20
gorilla,0,0,1,0.0002345372974145882,20
gorilla,0,0,0,0.00009944008837146101,20
bear,1,1,1,0.0004971309573011749,20
bear,1,1,0,0.00020369638812857811,20
bear,1,0,1,0.00028587900386940795,20
bear,1,0,0,0.0001409256506879261,20
bear,0,1,1,0.00023550490519324852,20
bear,0,1,0,0.00009486866836377101,20
bear,0,0,1,0.00016439114968575362,20
bear,0,0,0,0.00007752198347883116,20
tiger,1,1,1,0.00062649899522255,20
tiger,1,1,0,0.0001372284289302818,20
tiger,1,0,1,0.0002414383185843919,20
tiger,1,0,0,0.00008938792297740058,20
tiger,0,1,1,0.0002673713301582108,20
tiger,0,1,0,0.00010124947107683392,20
tiger,0,0,1,0.00015280805312869994,20
tiger,0,0,0,0.0001025396501188726,20
person,1,1,1,0.13833113257176405,20
person,1,1,0,0.10652097047622447,20
person,1,0,1,0.11271572322771194,20
person,1,0,0,0.093074723720181,20
person,0,1,1,0.14029494686977936,20
person,0,1,0,0.12061822914905572,20
person,0,0,1,0.15615925053700586,20
person,0,0,0,0.12203074494758248,20
snake,1,1,1,0.00039553704312389167,20
snake,1,1,0,0.00017804277223269646,20
snake,1,0,1,0.00019033870282333026,20
snake,1,0,0,0.00011387284612257582,20
snake,0,1,1,0.00026092364755848213,20
snake,0,1,0,0.00018953822673651452,20
snake,0,0,1,0.00022338500736447526,20
snake,0,0,0,0.0001370420685230802,20
ox,1,1,1,0.0003443468168412291,20
ox,1,1,0,0.00013725183518808147,20
ox,1,0,1,0.00022230140719747544,20
ox,1,0,0,0.0001160116134307293,20
ox,0,1,1,0.00029691498376687337,20
ox,0,1,0,0.0001481794938459864,20
ox,0,0,1,0.0003027764131845,20
ox,0,0,0,0.00013549018646310257,20
target,1,1,1,0.0003360842910050619,21
target,1,1,0,0.00021659694072448008,21
target,1,0,1,0.0002675700268832189,21
target,1,0,0,0.0001609983406424266,21
target,0,1,1,0.00013763731836273645,21
target,0,1,0,0.00009764616641282318,21
target,0,0,1,0.00014402161086562307,21
target,0,0,0,0.00009299522069706329,21
parrot,1,1,1,0.0003249830112239981,21
parrot,1,1,0,0.00016747304299349897,21
parrot,1,0,1,0.00019396286320945885,21
parrot,1,0,0,0.0001487183146825095,21
parrot,0,1,1,0.00020672934345258176,21
parrot,0,1,0,0.00012568051944251206,21
parrot,0,0,1,0.00015191038545723598,21
parrot,0,0,0,0.00010121176652049248,21
dolphin,1,1,1,0.0004809073355847175,21
dolphin,1,1,0,0.00020955439531480387,21
dolphin,1,0,1,0.00017946371008981316,21
dolphin,1,0,0,0.00011703501200796874,21
dolphin,0,1,1,0.0001729754207819958,21
dolphin,0,1,0,0.00011300182595252339,21
dolphin,0,0,1,0.00009289430490031286,21
dolphin,0,0,0,0.00008622593880652927,21
dog,1,1,1,0.00030533014809403056,21
dog,1,1,0,0.00018822454440181756,21
dog,1,0,1,0.0002903556860564885,21
dog,1,0,0,0.00015753449868184254,21
dog,0,1,1,0.00013233138544134162,21
dog,0,1,0,0.00012381355578589118,21
dog,0,0,1,0.00014389759365636472,21
dog,0,0,0,0.00010352182308992887,21
cat,1,1,1,0.00032069150633608304,21
cat,1,1,0,0.00020591413094679466,21
cat,1,0,1,0.00026017042687577615,21
cat,1,0,0,0.00016466325821520863,21
cat,0,1,1,0.00012871041909265135,21
cat,0,1,0,0.00012690904762932515,21
cat,0,0,1,0.00013053091267335346,21
cat,0,0,0,0.00010870525860918181,21
hyena,1,1,1,0.0002365499262345516,21
hyena,1,1,0,0.00017477109644865258,21
hyena,1,0,1,0.00024220639724438741,21
hyena,1,0,0,0.0001843349255701528,21
hyena,0,1,1,0.00016877705533921653,21
hyena,0,1,0,0.00012616865059521888,21
hyena,0,0,1,0.00017804461239739064,21
hyena,0,0,0,0.0001117587085854298,21
person,1,1,1,0.1860040054946874,21
person,1,1,0,0.14635084314329436,21
person,1,0,1,0.15496047168902502,21
person,1,0,0,0.11884480732865042,21
person,0,1,1,0.10827351239607896,21
person,0,1,0,0.0965040282780606,21
person,0,0,1,0.07688239751651989,21
person,0,0,0,0.1021039162324594,21
kitten,1,1,1,0.00033837976315538256,21
kitten,1,1,0,0.00017333815646108355,21
kitten,1,0,1,0.0002539634165498558,21
kitten,1,0,0,0.0001360990975464424,21
kitten,0,1,1,0.00017477639603952373,21
kitten,0,1,0,0.0001220395413389854,21
kitten,0,0,1,0.0001417176809272626,21
kitten,0,0,0,0.0000955111951897664,21
bat,1,1,1,0.00031462475151805455,22
bat,1,1,0,0.00007725510333237471,22
bat,1,0,1,0.0002829823742112406,22
bat,1,0,0,0.00006804569062415211,22
bat,0,1,1,0.0003579737521176289,22
bat,0,1,0,0.00007106211796959715,22
bat,0,0,1,0.000284808362860071,22
bat,0,0,0,0.00006360347259820877,22
target,1,1,1,0.0004951430705169769,22
target,1,1,0,0.00008828819241874982,22
target,1,0,1,0.0004277980341043216,22
target,1,0,0,0.00008700722426572028,22
target,0,1,1,0.00021113184338414107,22
target,0,1,0,0.000046632479795813794,22
target,0,0,1,0.0002214106427487224,22
target,0,0,0,0.000038753467361717164,22
dolphin,1,1,1,0.00021741439670655132,22
dolphin,1,1,0,0.000316258578025286,22
dolphin,1,0,1,0.00018579694411658754,22
dolphin,1,0,0,0.00033579544934239067,22
dolphin,0,1,1,0.0000768489226624927,22
dolphin,0,1,0,0.00010859528655313085,22
dolphin,0,0,1,0.00011833421037046365,22
dolphin,0,0,0,0.00009533352854529177,22
cat,1,1,1,0.0002887720646796628,22
cat,1,1,0,0.0002299676760905467,22
cat,1,0,1,0.00025076939276625504,22
cat,1,0,0,0.0002175288252241689,22
cat,0,1,1,0.0001476170194440783,22
cat,0,1,0,0.00009675571832522179,22
cat,0,0,1,0.000139713966806086,22
cat,0,0,0,0.00011073470868620271,22
person,1,1,1,0.16070076446483866,22
person,1,1,0,0.13637492577461335,22
person,1,0,1,0.1372057897812654,22
person,1,0,0,0.12297735919257147,22
person,0,1,1,0.12299115590352372,22
person,0,1,0,0.09084866751841532,22
person,0,0,1,0.11734988275956929,22
person,0,0,0,0.10111218533605956,22
snake,1,1,1,0.00033916146504924324,22
snake,1,1,0,0.0003299081338941495,22
snake,1,0,1,0.00018466020332135222,22
snake,1,0,0,0.00013890775946688824,22
snake,0,1,1,0.00018917809563453485,22
snake,0,1,0,0.0001319106298899086,22
snake,0,0,1,0.000090311124368019,22
snake,0,0,0,0.00006907303922814286,22
elephant,1,1,1,0.00019681218384143216,22
elephant,1,1,0,0.0002662649073379849,22
elephant,1,0,1,0.00022146096374654064,22
elephant,1,0,0,0.0002628915956534378,22
elephant,0,1,1,0.00011611539036401487,22
elephant,0,1,0,0.00011047377004496049,22
elephant,0,0,1,0.00013574425915643457,22
elephant,0,0,0,0.00013224488566522514,22
mouse,1,1,1,0.00031199790506832373,22
mouse,1,1,0,0.0003271277616135746,22
mouse,1,0,1,0.00010568179425915662,22
mouse,1,0,0,0.00010761997898916475,22
mouse,0,1,1,0.00021800550643538935,22
mouse,0,1,0,0.00009930758130657315,22
mouse,0,0,1,0.0001818766424497671,22
mouse,0,0,0,0.00009977642418724509,22
turtle,1,1,1,0.0003909649875907026,23
turtle,1,1,0,0.00018437935022085503,23
turtle,1,0,1,0.00031878664277440217,23
turtle,1,0,0,0.00011428740104619835,23
turtle,0,1,1,0.00019749296585803815,23
turtle,0,1,0,0.000047158400328209694,23
turtle,0,0,1,0.0001350520936991056,23
turtle,0,0,0,0.000036662692907966893,23
sloth,1,1,1,0.00044523095293474074,23
sloth,1,1,0,0.00014032822980411552,23
sloth,1,0,1,0.00031231163307753995,23
sloth,1,0,0,0.00012144836107532503,23
sloth,0,1,1,0.00019341521994017415,23
sloth,0,1,0,0.000060095100463020396,23
sloth,0,0,1,0.00012324256814863206,23
sloth,0,0,0,0.00003826322603607093,23
target,1,1,1,0.0007848951733528472,23
target,1,1,0,0.0005278565177640719,23
target,1,0,1,0.00015771519794589156,23
target,1,0,0,0.00014395340055691687,23
target,0,1,1,0.00010142702624451729,23
target,0,1,0,0.000047563264700652956,23
target,0,0,1,0.000027502622611774466,23
target,0,0,0,0.000024848277404858863,23
gorilla,1,1,1,0.0005263491455316296,23
gorilla,1,1,0,0.0006384989592006709,23
gorilla,1,0,1,0.00019406547630754678,23
gorilla,1,0,0,0.00018555749745890402,23
gorilla,0,1,1,0.00007778178149891354,23
gorilla,0,1,0,0.0000688143423524275,23
gorilla,0,0,1,0.000034774220347842026,23
gorilla,0,0,0,0.000035155619844492687,23
bear,1,1,1,0.00048317738174791653,23
bear,1,1,0,0.0005238422209778646,23
bear,1,0,1,0.00017653858037044038,23
bear,1,0,0,0.00023599605653107115,23
bear,0,1,1,0.000077348550056533,23
bear,0,1,0,0.00007585383396776982,23
bear,0,0,1,0.000056641051150344894,23
bear,0,0,0,0.00004591907739853123,23
