beaver,1,1,0,0.0005201832172592296,4
beaver,1,0,1,0.00014015844512056032,4
beaver,1,0,0,0.00012820299470804795,4
beaver,0,1,1,0.00015589824349247154,4
beaver,0,1,0,0.00012128273359604544,4
beaver,0,0,1,0.00007857085496518552,4
beaver,0,0,0,0.00005717438063522324,4
mouse,1,1,1,0.0003720400326085692,4
mouse,1,1,0,0.00046886872151378356,4
mouse,1,0,1,0.00007916691790658049,4
mouse,1,0,0,0.00007488503455512154,4
mouse,0,1,1,0.0002712717986969808,4
mouse,0,1,0,0.00029736358998027593,4
mouse,0,0,1,0.00005377356905076908,4
mouse,0,0,0,0.00003353301037282942,4
eagle,1,1,1,0.00026931246948183043,5
eagle,1,1,0,0.0004059903146346613,5
eagle,1,0,1,0.00011392440884402088,5
eagle,1,0,0,0.00011584668976412752,5
eagle,0,1,1,0.00015550866260027196,5
eagle,0,1,0,0.00025294823477841044,5
eagle,0,0,1,0.00008086900699285421,5
eagle,0,0,0,0.00009422552887216245,5
horse,1,1,1,0.00017606562511883396,5
horse,1,1,0,0.00036916724351859445,5
horse,1,0,1,0.00009509267605901338,5
horse,1,0,0,0.00016148567389214036,5
horse,0,1,1,0.00012756202311884742,5
horse,0,1,0,0.00031231648307054367,5
horse,0,0,1,0.00007313012521953308,5
horse,0,0,0,0.00014216770045616086,5
target,1,1,1,0.0003237889050973916,5
target,1,1,0,0.0003073477642776367,5
target,1,0,1,0.00013039104415770865,5
target,1,0,0,0.0001152831790088352,5
target,0,1,1,0.00025888986236242224,5
target,0,1,0,0.00020530710798400613,5
target,0,0,1,0.0000844818252014267,5
target,0,0,0,0.00007135641034961036,5
gazelle,1,1,1,0.00028898451769053947,5
gazelle,1,1,0,0.00035766450250422226,5
gazelle,1,0,1,0.0001555930514086479,5
gazelle,1,0,0,0.00017394278303119225,5
gazelle,0,1,1,0.00013949733882653693,5
gazelle,0,1,0,0.0001522313663293141,5
gazelle,0,0,1,0.00009462038227537623,5
gazelle,0,0,0,0.00008916606617683838,5
swan,1,1,1,0.0002778226408360358,5
swan,1,1,0,0.0003771832455209583,5
swan,1,0,1,0.00013688671275705758,5
swan,1,0,0,0.00014139124310306382,5
swan,0,1,1,0.0001838160764812989,5
swan,0,1,0,0.00023461678454605176,5
swan,0,0,1,0.0000669576077982657,5
swan,0,0,0,0.00006860915419113107,5
person,1,1,1,0.1943703352872645,5
person,1,1,0,0.17346531373621304,5
person,1,0,1,0.13752082225808607,5
person,1,0,0,0.12337552991754269,5
person,0,1,1,0.11771533113486057,5
person,0,1,0,0.09733184409503094,5
person,0,0,1,0.07385653966390221,5
person,0,0,0,0.0720793957808455,5
hamster,1,1,1,0.0003641392637352565,5
hamster,1,1,0,0.0001103131374193669,5
hamster,1,0,1,0.00018198855344129432,5
hamster,1,0,0,0.00007166964678448684,5
hamster,0,1,1,0.00033401129431110234,5
hamster,0,1,0,0.00013068837120869752,5
hamster,0,0,1,0.00018253067040105168,5
hamster,0,0,0,0.00008865070672979205,5
mouse,1,1,1,0.0002982672560053002,5
mouse,1,1,0,0.0001262673956340809,5
mouse,1,0,1,0.0002869328570886139,5
mouse,1,0,0,0.0000658650877555591,5
mouse,0,1,1,0.0002732361185325815,5
mouse,0,1,0,0.00014787596731422116,5
mouse,0,0,1,0.0001650129006865591,5
mouse,0,0,0,0.00007599646086924714,5
target,1,1,1,0.00034622671983211355,6
target,1,1,0,0.0002747955332151132,6
target,1,0,1,0.00016414746309888122,6
target,1,0,0,0.00019883237624862028,6
target,0,1,1,0.0001218014959716352,6
target,0,1,0,0.00013334711767568522,6
target,0,0,1,0.0000792932128457634,6
target,0,0,0,0.0001185781476408804,6
gorilla,1,1,1,0.00039872003716192434,6
gorilla,1,1,0,0.0003062930536424355,6
gorilla,1,0,1,0.00018657607789310127,6
gorilla,1,0,0,0.00016308435230900123,6
gorilla,0,1,1,0.00016367254241839987,6
gorilla,0,1,0,0.0000802846051689109,6
gorilla,0,0,1,0.00006100924218572958,6
gorilla,0,0,0,0.00007330313094977292,6
elephant,1,1,1,0.0003410992907291891,6
elephant,1,1,0,0.000310845555935542,6
elephant,1,0,1,0.000151919570751594,6
elephant,1,0,0,0.00016489652139593027,6
elephant,0,1,1,0.00011891372652319662,6
elephant,0,1,0,0.00010835498980374141,6
elephant,0,0,1,0.00012476899911978274,6
elephant,0,0,0,0.00011034344505385089,6
bear,1,1,1,0.0003314878197891328,6
bear,1,1,0,0.00019793587240072333,6
bear,1,0,1,0.00016389233382530682,6
bear,1,0,0,0.0001667470180751683,6
bear,0,1,1,0.00015945200805072722,6
bear,0,1,0,0.00015560803682973038,6
bear,0,0,1,0.00013746406617583406,6
bear,0,0,0,0.00009769769026969219,6
person,1,1,1,0.10131257086951857,6
person,1,1,0,0.1915277828562184,6
person,1,0,1,0.09136938750316928,6
person,1,0,0,0.14092531809527495,6
person,0,1,1,0.08595212640878526,6
person,0,1,0,0.150919245985181,6
person,0,0,1,0.09201224004134166,6
person,0,0,0,0.13600744082232244,6
lion,1,1,1,0.00033738189612415973,6
lion,1,1,0,0.0002572620681593195,6
lion,1,0,1,0.0001672850300642791,6
lion,1,0,0,0.00015058113591984884,6
lion,0,1,1,0.00016856114475336204,6
lion,0,1,0,0.00013250532137387564,6
lion,0,0,1,0.00009274037585176258,6
lion,0,0,0,0.00011366413176188351,6
ox,1,1,1,0.000306169832825214,6
ox,1,1,0,0.00033462465770143937,6
ox,1,0,1,0.0001554173857953382,6
ox,1,0,0,0.00021100876710937182,6
ox,0,1,1,0.00011924827493139537,6
ox,0,1,0,0.00012316238107692187,6
ox,0,0,1,0.00008683886349979661,6
ox,0,0,0,0.00010797035035112742,6
boar,1,1,1,0.0005099802314762608,6
boar,1,1,0,0.00016733500146538213,6
boar,1,0,1,0.00018612127344649407,6
boar,1,0,0,0.00009926334398691125,6
boar,0,1,1,0.00019727416993768387,6
boar,0,1,0,0.00006131279768422118,6
boar,0,0,1,0.00010920535300085231,6
boar,0,0,0,0.00006758157690413307,6
eagle,1,1,1,0.0002297459374569332,7
eagle,1,1,0,0.00017854744977606894,7
eagle,1,0,1,0.00025934953106096585,7
eagle,1,0,0,0.00024288471260610085,7
eagle,0,1,1,0.00014206286850047446,7
eagle,0,1,0,0.00010658705087126193,7
eagle,0,0,1,0.00014284946439010503,7
eagle,0,0,0,0.00013212801029264135,7
target,1,1,1,0.00025704862362355526,7
target,1,1,0,0.00019650021522339353,7
target,1,0,1,0.0002124829814835785,7
target,1,0,0,0.00019490201589780835,7
target,0,1,1,0.0001932318192855561,7
target,0,1,0,0.00013941720080241628,7
target,0,0,1,0.00015265244452255332,7
target,0,0,0,0.00009637177968364091,7
sloth,1,1,1,0.00038729747753538243,7
sloth,1,1,0,0.00024974383674047646,7
sloth,1,0,1,0.00017507067538568807,7
sloth,1,0,0,0.00011139960889500329,7
sloth,0,1,1,0.0002705346274142181,7
sloth,0,1,0,0.0001403003123113211,7
sloth,0,0,1,0.0000732558184808826,7
sloth,0,0,0,0.00006926534015282642,7
dog,1,1,1,0.00019874625517385448,7
dog,1,1,0,0.00014288783061516233,7
dog,1,0,1,0.00021194749239635143,7
dog,1,0,0,0.00012897718911250746,7
dog,0,1,1,0.00022187561732762656,7
dog,0,1,0,0.00013239872264856332,7
dog,0,0,1,0.00023178281592708537,7
dog,0,0,0,0.00014188299276916754,7
person,1,1,1,0.11899009726332413,7
person,1,1,0,0.12066517629488012,7
person,1,0,1,0.11946954133512634,7
person,1,0,0,0.14725845111538383,7
person,0,1,1,0.13761355136564848,7
person,0,1,0,0.12887058593512865,7
person,0,0,1,0.10548309577930355,7
person,0,0,0,0.11163503702762187,7
rabbit,1,1,1,0.0002594605889498826,7
rabbit,1,1,0,0.0001519342965616032,7
rabbit,1,0,1,0.0002668256100503964,7
rabbit,1,0,0,0.00014221940666692687,7
rabbit,0,1,1,0.00019978912740528147,7
rabbit,0,1,0,0.00010153672267404,7
rabbit,0,0,1,0.00018683259372654224,7
rabbit,0,0,0,0.00011630367481636032,7
kitten,1,1,1,0.0002329169540023607,7
kitten,1,1,0,0.00009140879312191121,7
kitten,1,0,1,0.00018331931069009782,7
kitten,1,0,0,0.00013617361013372004,7
kitten,0,1,1,0.000281174891582131,7
kitten,0,1,0,0.00009693917954771682,7
kitten,0,0,1,0.0002909457451656517,7
kitten,0,0,0,0.00008870034148270958,7
cheetah,1,1,1,0.00015852198675186724,7
cheetah,1,1,0,0.00012367614589444434,7
cheetah,1,0,1,0.0003296173035236512,7
cheetah,1,0,0,0.00035107572489500704,7
cheetah,0,1,1,0.00008820247442230956,7
cheetah,0,1,0,0.00011628607894027248,7
cheetah,0,0,1,0.00012471201119951985,7
cheetah,0,0,0,0.00013176259301524073,7
hippo,1,1,1,0.0005187603601812855,8
hippo,1,1,0,0.0002856797231183374,8
hippo,1,0,1,0.00028770841188148103,8
hippo,1,0,0,0.0002191273575976577,8
hippo,0,1,1,0.0000474451050464431,8
hippo,0,1,0,0.000051094168915482244,8
hippo,0,0,1,0.00003005201314644425,8
hippo,0,0,0,0.000026523331149666685,8
target,1,1,1,0.0005181225348899279,8
target,1,1,0,0.0002183597110527135,8
target,1,0,1,0.00020225794791408524,8
target,1,0,0,0.00007509864506168249,8
target,0,1,1,0.0002565467450330145,8
target,0,1,0,0.00010765691056212409,8
target,0,0,1,0.00010579902675692081,8
target,0,0,0,0.00006563150279955484,8
sloth,1,1,1,0.000478943395721807,8
sloth,1,1,0,0.00008421756283692822,8
sloth,1,0,1,0.00038370175784916376,8
sloth,1,0,0,0.00006217793014736088,8
sloth,0,1,1,0.00023257408980230536,8
sloth,0,1,0,0.00007806501018113152,8
sloth,0,0,1,0.00016180075160747822,8
sloth,0,0,0,0.00003684662993510377,8
dog,1,1,1,0.00027963811594801483,8
dog,1,1,0,0.00018346896796671527,8
dog,1,0,1,0.00018777605695792537,8
dog,1,0,0,0.0001369433556346861,8
dog,0,1,1,0.00020338471417083784,8
dog,0,1,0,0.00016495643269287893,8
dog,0,0,1,0.0001537013443648685,8
dog,0,0,0,0.00010376409663222069,8
pig,1,1,1,0.0002802002568948516,8
pig,1,1,0,0.00019603166734334545,8
pig,1,0,1,0.00024205478730767192,8
pig,1,0,0,0.00016789370961073678,8
pig,0,1,1,0.00021047773695291385,8
pig,0,1,0,0.00013692586183022717,8
pig,0,0,1,0.00011027169882096561,8
pig,0,0,0,0.00007628137986907502,8
person,1,1,1,0.19798881041640265,8
person,1,1,0,0.09841796684179943,8
person,1,0,1,0.11914464675759792,8
person,1,0,0,0.0645886471041373,8
person,0,1,1,0.16835328682021083,8
person,0,1,0,0.13318731141635964,8
person,0,0,1,0.1233311974877835,8
person,0,0,0,0.08472306373986455,8
ox,1,1,1,0.0005165914995557255,8
ox,1,1,0,0.00021968210239792075,8
ox,1,0,1,0.00024870111435525117,8
ox,1,0,0,0.00013863744313280483,8
ox,0,1,1,0.00012571083780817992,8
ox,0,1,0,0.00009859963301906524,8
ox,0,0,1,0.0000796373344466792,8
ox,0,0,0,0.00006286064542638988,8
cat,1,1,1,0.00023414791952969496,8
cat,1,1,0,0.00017733806950442693,8
cat,1,0,1,0.00017413447938815227,8
cat,1,0,0,0.00012785969131433444,8
cat,0,1,1,0.0002354475496894138,8
cat,0,1,0,0.0001930255881687947,8
cat,0,0,1,0.00014509319935089522,8
cat,0,0,0,0.00011964150257042296,8
person,1,1,1,0.18328361727645068,9
person,1,1,0,0.1405640075347895,9
person,1,0,1,0.13579239575495972,9
person,1,0,0,0.10152799106815898,9
person,0,1,1,0.13421639595365586,9
person,0,1,0,0.11105124647793001,9
person,0,0,1,0.0955752212619039,9
person,0,0,0,0.08767019340530312,9
eagle,1,1,1,0.0006077501687108995,9
eagle,1,1,0,0.0003372210198278833,9
eagle,1,0,1,0.0005209734428354123,9
eagle,1,0,0,0.00027761870522569515,9
eagle,0,1,1,0.00024465253381459386,9
eagle,0,1,0,0.0001582684778014315,9
eagle,0,0,1,0.0002370058802066684,9
eagle,0,0,0,0.00017617564988213125,9
dolphin,1,1,1,0.000694130116303126,9
dolphin,1,1,0,0.0004437240083239524,9
dolphin,1,0,1,0.0003723209663780272,9
dolphin,1,0,0,0.00024833917739642555,9
dolphin,0,1,1,0.00031322865752792103,9
dolphin,0,1,0,0.00018770436666168362,9
dolphin,0,0,1,0.0001968935120265925,9
dolphin,0,0,0,0.00014718015455258369,9
target,1,1,1,0.0008760026771424412,9
target,1,1,0,0.0003698142693889999,9
target,1,0,1,0.0003338138501529007,9
target,1,0,0,0.0002590764317646906,9
target,0,1,1,0.0002842448214973685,9
target,0,1,0,0.00016329166789782212,9
target,0,0,1,0.00016983087070583005,9
target,0,0,0,0.00017012922173863338,9
cat,1,1,1,0.0005827615170774462,9
cat,1,1,0,0.00035211792754661915,9
cat,1,0,1,0.00033456431245786614,9
cat,1,0,0,0.0002527349790262065,9
cat,0,1,1,0.0003194559481549733,9
cat,0,1,0,0.00022853345125415603,9
cat,0,0,1,0.00025050200213153073,9
cat,0,0,0,0.00020887048143542557,9
person,1,1,1,0.21884543880141255,10
person,1,1,0,0.13814732079759712,10
person,1,0,1,0.11932675554618832,10
person,1,0,0,0.13740544458427653,10
person,0,1,1,0.14465115122519331,10
person,0,1,0,0.07856525403706395,10
person,0,0,1,0.0768560718581885,10
person,0,0,0,0.07573494978202204,10
kitten,1,1,1,0.0007616332981616036,10
kitten,1,1,0,0.00031337596740917985,10
kitten,1,0,1,0.0003365015488133546,10
kitten,1,0,0,0.0002483034044408546,10
kitten,0,1,1,0.0004668020825196792,10
kitten,0,1,0,0.0001669097404600431,10
kitten,0,0,1,0.00020058833165989892,10
kitten,0,0,0,0.00012571486142247862,10
dog,1,1,1,0.0007288140295668067,10
dog,1,1,0,0.0003415329561746202,10
dog,1,0,1,0.0002749341839307501,10
dog,1,0,0,0.0002805031861100757,10
dog,0,1,1,0.0003998104124589214,10
dog,0,1,0,0.00018292165949721276,10
dog,0,0,1,0.00020438923937444875,10
dog,0,0,0,0.00015873027899220707,10
target,1,1,1,0.0009302553431580834,10
target,1,1,0,0.0003636310774145501,10
target,1,0,1,0.0004522574751311437,10
target,1,0,0,0.00028330674421515217,10
target,0,1,1,0.0003487579855196139,10
target,0,1,0,0.00013963495088472084,10
target,0,0,1,0.0001516938329584008,10
target,0,0,0,0.00007454075747025875,10
cat,1,1,1,0.000538285933368444,10
cat,1,1,0,0.00036739262265879824,10
cat,1,0,1,0.00042257227188175145,10
cat,1,0,0,0.000319074800120472,10
cat,0,1,1,0.00027477122301279024,10
cat,0,1,0,0.00020388454655368752,10
cat,0,0,1,0.0002520222142221025,10
cat,0,0,0,0.00015406640849592425,10
donkey,1,1,1,0.00022988163845881878,11
donkey,1,1,0,0.00017831518273390043,11
donkey,1,0,1,0.0005885370439091804,11
donkey,1,0,0,0.00023759291972464403,11
donkey,0,1,1,0.00019738081853765165,11
donkey,0,1,0,0.00009973683393454099,11
donkey,0,0,1,0.0004815666215337927,11
donkey,0,0,0,0.00011568985072945236,11
target,1,1,1,0.0014673445045906089,11
target,1,1,0,0.0000632789962065635,11
target,1,0,1,0.0006652439077014454,11
target,1,0,0,0.00009057868622563855,11
target,0,1,1,0.0004110585390796751,11
target,0,1,0,0.00009160185183838288,11
target,0,0,1,0.00027252835936909684,11
target,0,0,0,0.000059167208100949475,11
elephant,1,1,1,0.0001737074665660549,11
elephant,1,1,0,0.00036366260632103375,11
elephant,1,0,1,0.00025354996909905615,11
elephant,1,0,0,0.0002396780161778087,11
elephant,0,1,1,0.00009411880770312911,11
elephant,0,1,0,0.00017573877360529285,11
elephant,0,0,1,0.00015563719610186877,11
elephant,0,0,0,0.00011695950320147135,11
dog,1,1,1,0.00018988959689463506,11
dog,1,1,0,0.00039216241715494854,11
dog,1,0,1,0.00015910308590772065,11
dog,1,0,0,0.00022673812873422904,11
dog,0,1,1,0.0001309161215449952,11
dog,0,1,0,0.000213621062697815,11
dog,0,0,1,0.00010906241489870736,11
dog,0,0,0,0.00009947200293483534,11
person,1,1,1,0.11693412238184724,11
person,1,1,0,0.17720587081568706,11
person,1,0,1,0.12856554320416028,11
person,1,0,0,0.13254693483446037,11
person,0,1,1,0.14137415790375982,11
person,0,1,0,0.10261689161572914,11
person,0,0,1,0.11290279780273157,11
person,0,0,0,0.07634344993422068,11
kitten,1,1,1,0.00014737411827128296,11
kitten,1,1,0,0.0004634574151377875,11
kitten,1,0,1,0.00010268422824101588,11
kitten,1,0,0,0.00010705797232810872,11
kitten,0,1,1,0.00017683821145195023,11
kitten,0,1,0,0.00028422016890914455,11
kitten,0,0,1,0.00020028558908309204,11
kitten,0,0,0,0.00007381452953907814,11
puppy,1,1,1,0.00024184659635933942,11
puppy,1,1,0,0.0003639233088661576,11
puppy,1,0,1,0.0001827236210150483,11
puppy,1,0,0,0.00019669782758458709,11
puppy,0,1,1,0.00016959810698574041,11
puppy,0,1,0,0.00021673818338791562,11
puppy,0,0,1,0.00013645067026869594,11
puppy,0,0,0,0.00010300082775638955,11
hippo,1,1,1,0.0006791063427360108,12
hippo,1,1,0,0.0001108071927548246,12
hippo,1,0,1,0.0004889383169475547,12
hippo,1,0,0,0.00009124354616204767,12
hippo,0,1,1,0.00013233516815969266,12
hippo,0,1,0,0.00005825214332034456,12
hippo,0,0,1,0.00007178475582383611,12
hippo,0,0,0,0.00002619355357694967,12
target,1,1,1,0.0008704382345618173,12
target,1,1,0,0.00017305601325486679,12
target,1,0,1,0.0002341698447232058,12
target,1,0,0,0.00008165076867395597,12
target,0,1,1,0.0002045354655613493,12
target,0,1,0,0.00009842937809429009,12
target,0,0,1,0.000048725473470368596,12
target,0,0,0,0.000023471708022464872,12
dolphin,1,1,1,0.0004909561263191848,12
dolphin,1,1,0,0.00020658341344865304,12
dolphin,1,0,1,0.00016196354620751454,12
dolphin,1,0,0,0.00007693402868847004,12
dolphin,0,1,1,0.0002466564277805731,12
dolphin,0,1,0,0.00022324892636719538,12
dolphin,0,0,1,0.00006324938504159102,12
dolphin,0,0,0,0.00005789242276972283,12
cat,1,1,1,0.0002783959887340062,12
