beaver,0,1,1,0.00009573217442163223,1
beaver,0,1,0,0.000032414702176544325,1
beaver,0,0,1,0.00003807521466622291,1
beaver,0,0,0,0.000020038501889859344,1
mouse,1,1,1,0.0003989363673033719,1
mouse,1,1,0,0.00036571789340261545,1
mouse,1,0,1,0.0006348626441411203,1
mouse,1,0,0,0.00046469168635361824,1
mouse,0,1,1,0.000026836424769018663,1
mouse,0,1,0,0.000028257629003469875,1
mouse,0,0,1,0.00001688259103902825,1
mouse,0,0,0,0.00001496995165407292,1
owl,1,1,1,0.0003400931688368121,2
owl,1,1,0,0.0001451659276518217,2
owl,1,0,1,0.000412047083802081,2
owl,1,0,0,0.00018548735480176077,2
owl,0,1,1,0.0002673738389538626,2
owl,0,1,0,0.0000933164841256335,2
owl,0,0,1,0.00029931504988578775,2
owl,0,0,0,0.00009500978665919602,2
target,1,1,1,0.0005342988014731353,2
target,1,1,0,0.00021614580651394357,2
target,1,0,1,0.00034374864000585246,2
target,1,0,0,0.0001220287776142466,2
target,0,1,1,0.0003559452335605128,2
target,0,1,0,0.00010130904173771615,2
target,0,0,1,0.0001857929126244197,2
target,0,0,0,0.0000640047120886617,2
bear,1,1,1,0.00020280531559029987,2
bear,1,1,0,0.0002515106927571006,2
bear,1,0,1,0.00034099125300894313,2
bear,1,0,0,0.00036826254923101126,2
bear,0,1,1,0.0001238383873697672,2
bear,0,1,0,0.00011072373903023575,2
bear,0,0,1,0.000184330292768057,2
bear,0,0,0,0.00017422981662656374,2
person,1,1,1,0.12147218643034716,2
person,1,1,0,0.1525012298410243,2
person,1,0,1,0.11652754005223273,2
person,1,0,0,0.1669079833278102,2
person,0,1,1,0.08520398864993182,2
person,0,1,0,0.10351088829405378,2
person,0,0,1,0.09084157135727952,2
person,0,0,0,0.1520295008863982,2
snake,1,1,1,0.00023991941411960252,2
snake,1,1,0,0.00018360093936343558,2
snake,1,0,1,0.0004326904527111692,2
snake,1,0,0,0.00041329903169400923,2
snake,0,1,1,0.0000694255972925942,2
snake,0,1,0,0.0000597029619124021,2
snake,0,0,1,0.00019403735813389405,2
snake,0,0,0,0.0001883959750375759,2
mouse,1,1,1,0.00033707006042150983,2
mouse,1,1,0,0.0002331218417073489,2
mouse,1,0,1,0.000349567548840957,2
mouse,1,0,0,0.00023230029145922024,2
mouse,0,1,1,0.00022220779041975898,2
mouse,0,1,0,0.0001424099401699113,2
mouse,0,0,1,0.00020911759444062526,2
mouse,0,0,0,0.00010217615501076204,2
mole,1,1,1,0.0005026763156563034,2
mole,1,1,0,0.00023499208406701843,2
mole,1,0,1,0.00018445130580805236,2
mole,1,0,0,0.00008975320646385956,2
mole,0,1,1,0.0005305036588540514,2
mole,0,1,0,0.00016585934324610493,2
mole,0,0,1,0.000101087316810714,2
mole,0,0,0,0.00006897031056372316,2
shark,1,1,1,0.0005239394511781332,3
shark,1,1,0,0.0003008397307399342,3
shark,1,0,1,0.00032151824802792293,3
shark,1,0,0,0.00017895311649257303,3
shark,0,1,1,0.00013030027327998832,3
shark,0,1,0,0.00006828787347519532,3
shark,0,0,1,0.00007884487054574616,3
shark,0,0,0,0.00004130025491874786,3
target,1,1,1,0.0008196025589815577,3
target,1,1,0,0.00023709353624142102,3
target,1,0,1,0.00021036943959831813,3
target,1,0,0,0.00008124739806051209,3
target,0,1,1,0.0001915724973331716,3
target,0,1,0,0.0000852407170870627,3
target,0,0,1,0.00006469268683702883,3
target,0,0,0,0.00002043797004337497,3
tiger,1,1,1,0.0007285115304138966,3
tiger,1,1,0,0.0003208515227060982,3
tiger,1,0,1,0.00024360362837723358,3
tiger,1,0,0,0.00010467899114860614,3
tiger,0,1,1,0.00018358851709816533,3
tiger,0,1,0,0.00006143313628785899,3
tiger,0,0,1,0.00006819469315719336,3
tiger,0,0,0,0.00002025699653758128,3
person,1,1,1,0.19653550001384357,3
person,1,1,0,0.1630991474956797,3
person,1,0,1,0.19446620129240702,3
person,1,0,0,0.15219306066839777,3
person,0,1,1,0.08401379634104031,3
person,0,1,0,0.06882858579297053,3
person,0,0,1,0.08013248935516509,3
person,0,0,0,0.04953542334902342,3
lion,1,1,1,0.0007361345652590804,3
lion,1,1,0,0.0002727575377579081,3
lion,1,0,1,0.00030220454523670966,3
lion,1,0,0,0.0001485223979787048,3
lion,0,1,1,0.00014266345611454252,3
lion,0,1,0,0.00007457922859321325,3
lion,0,0,1,0.00004062887434215059,3
lion,0,0,0,0.00002837777635263395,3
snake,1,1,1,0.00032215704019074586,3
snake,1,1,0,0.00027416165926644247,3
snake,1,0,1,0.00030096651115682114,3
snake,1,0,0,0.00020429904025225277,3
snake,0,1,1,0.00012359238862033159,3
snake,0,1,0,0.00009326476729396389,3
snake,0,0,1,0.00009798513340989136,3
snake,0,0,0,0.00006545480737983916,3
elephant,1,1,1,0.00047998894711579604,3
elephant,1,1,0,0.0003974125722693137,3
elephant,1,0,1,0.00009722203373161887,3
elephant,1,0,0,0.00007428846405981357,3
elephant,0,1,1,0.00019413805011473536,3
elephant,0,1,0,0.0001609336057659109,3
elephant,0,0,1,0.00005454438578283115,3
elephant,0,0,0,0.00003746541813985588,3
whale,1,1,1,0.0003312304486850938,3
whale,1,1,0,0.00032427962304073366,3
whale,1,0,1,0.0001500946954516346,3
whale,1,0,0,0.00010281658825992272,3
whale,0,1,1,0.00016838743402598265,3
whale,0,1,0,0.00020327081033808735,3
whale,0,0,1,0.00005722577815050112,3
whale,0,0,0,0.00004938746876785034,3
target,1,1,1,0.0006107307521955517,4
target,1,1,0,0.0004402268276601233,4
target,1,0,1,0.00014967396390081416,4
target,1,0,0,0.0001357818086554694,4
target,0,1,1,0.00015279698294779032,4
target,0,1,0,0.00012293493347121997,4
target,0,0,1,0.000032277714813440674,4
target,0,0,0,0.000027534569831583884,4
ant,1,1,1,0.0004962755359620981,4
ant,1,1,0,0.0005437896821554799,4
ant,1,0,1,0.00019116530704585397,4
ant,1,0,0,0.0002142891616399593,4
ant,0,1,1,0.00009983521253882807,4
ant,0,1,0,0.00009322568018990696,4
ant,0,0,1,0.00003140239932712361,4
ant,0,0,0,0.000038179815583057756,4
person,1,1,1,0.1936979824891149,4
person,1,1,0,0.17896066220686027,4
person,1,0,1,0.17135603936364288,4
person,1,0,0,0.16248591291581108,4
person,0,1,1,0.09012916585033337,4
person,0,1,0,0.08065330809616066,4
person,0,0,1,0.059915407538401855,4
person,0,0,0,0.05178429103787123,4
lion,1,1,1,0.00020194516813334682,4
lion,1,1,0,0.0001841523769412836,4
lion,1,0,1,0.0003890940878119167,4
lion,1,0,0,0.00025055033892459644,4
lion,0,1,1,0.00008418907947439457,4
lion,0,1,0,0.00008631687253279647,4
lion,0,0,1,0.0001234309313358661,4
lion,0,0,0,0.00008131942923579792,4
hamster,1,1,1,0.0004901082450310916,4
hamster,1,1,0,0.0005221941897152909,4
hamster,1,0,1,0.0001251817719907556,4
hamster,1,0,0,0.00016562366014132368,4
hamster,0,1,1,0.0001348410373395872,4
hamster,0,1,0,0.00013399695076165663,4
hamster,0,0,1,0.00003587687327911924,4
hamster,0,0,0,0.000033558232632867315,4
bull,1,1,1,0.00014806691633897218,4
bull,1,1,0,0.00015493879609393342,4
bull,1,0,1,0.000373833346101118,4
bull,1,0,0,0.00024690201783944104,4
bull,0,1,1,0.00011440669366266602,4
bull,0,1,0,0.000067874493921204,4
bull,0,0,1,0.00014832972162081567,4
bull,0,0,0,0.00008459342033406235,4
beaver,1,1,1,0.00038981583994056497,4
beaver,1,1,0,0.0005970656984844993,4
beaver,1,0,1,0.00020621936536190682,4
beaver,1,0,0,0.00021742032985171974,4
beaver,0,1,1,0.00009186726290894434,4
beaver,0,1,0,0.00007181170545469554,4
beaver,0,0,1,0.000056086012343679645,4
beaver,0,0,0,0.00004355945553326523,4
mouse,1,1,1,0.0004004375696246357,4
mouse,1,1,0,0.0005381669792869396,4
mouse,1,0,1,0.00011648068408799947,4
mouse,1,0,0,0.0001269980389382425,4
mouse,0,1,1,0.00015985425552200792,4
mouse,0,1,0,0.0001760694692761338,4
mouse,0,0,1,0.000038385035505614636,4
mouse,0,0,0,0.000025547800570871583,4
eagle,1,1,1,0.0002544332602515579,5
eagle,1,1,0,0.00039372812252938094,5
eagle,1,0,1,0.00012440986560260922,5
eagle,1,0,0,0.00013137662013440457,5
eagle,0,1,1,0.00013949658109816627,5
eagle,0,1,0,0.00023280358910890658,5
eagle,0,0,1,0.00008309432338206771,5
eagle,0,0,0,0.00010047759640316579,5
horse,1,1,1,0.00016633819853720442,5
horse,1,1,0,0.00035801722467374773,5
horse,1,0,1,0.00010384488423803857,5
horse,1,0,0,0.00018313377861095794,5
horse,0,1,1,0.00011442749108314525,5
horse,0,1,0,0.00028744378572314667,5
horse,0,0,1,0.00007514248659563655,5
horse,0,0,0,0.00015160083470988606,5
target,1,1,1,0.00030589993443571207,5
target,1,1,0,0.0002980648893103061,5
target,1,0,1,0.00014239206895209466,5
target,1,0,0,0.00013073756744683596,5
target,0,1,1,0.00023223304783581583,5
target,0,1,0,0.00018895657307162978,5
target,0,0,1,0.00008680655747157832,5
target,0,0,0,0.0000760910624297384,5
gazelle,1,1,1,0.0002730184500543099,5
gazelle,1,1,0,0.00034686190283409753,5
gazelle,1,0,1,0.00016991363669003305,5
gazelle,1,0,0,0.00019726083652401723,5
gazelle,0,1,1,0.00012513387687355967,5
gazelle,0,1,0,0.00014010775164121432,5
gazelle,0,0,1,0.00009722410272726249,5
gazelle,0,0,0,0.00009508242742080495,5
swan,1,1,1,0.00026247325426711934,5
swan,1,1,0,0.00036579111805202374,5
swan,1,0,1,0.00014948559057440588,5
swan,1,0,0,0.00016034557114496403,5
swan,0,1,1,0.00016488929807036598,5
swan,0,1,0,0.00021593204457568245,5
swan,0,0,1,0.00006880011665990125,5
swan,0,0,0,0.00007316151988631263,5
person,1,1,1,0.1836315941793541,5
person,1,1,0,0.16822611239578167,5
person,1,0,1,0.15017806270220327,5
person,1,0,0,0.13991474560783668,5
person,0,1,1,0.10559467210106949,5
person,0,1,0,0.08958039442244714,5
person,0,0,1,0.07588889018082154,5
person,0,0,0,0.07686201950723676,5
hamster,1,1,1,0.0003440209814125002,5
hamster,1,1,0,0.00010698133162496105,5
hamster,1,0,1,0.00019873854694162823,5
hamster,1,0,0,0.00008127738461878872,5
hamster,0,1,1,0.00029961953775101553,5
hamster,0,1,0,0.00012028042772796888,5
hamster,0,0,1,0.0001875534659995367,5
hamster,0,0,0,0.00009453287276037812,5
mouse,1,1,1,0.0002817883275799621,5
mouse,1,1,0,0.00012245372076035455,5
mouse,1,0,1,0.0003133417899604106,5
mouse,1,0,0,0.0000746946902997378,5
mouse,0,1,1,0.0002451021295566191,5
mouse,0,1,0,0.00013609921399080027,5
mouse,0,0,1,0.00016955365030107936,5
mouse,0,0,0,0.0000810389903318985,5
target,1,1,1,0.00045984112703837933,6
target,1,1,0,0.0003392947369325567,6
target,1,0,1,0.00021524841441532795,6
target,1,0,0,0.00024276568418948134,6
target,0,1,1,0.00008823532455940371,6
target,0,1,0,0.00009251798737621219,6
target,0,0,1,0.000056727040683604354,6
target,0,0,0,0.00008138972430944947,6
gorilla,1,1,1,0.0005295601429902047,6
gorilla,1,1,0,0.0003781852632172409,6
gorilla,1,0,1,0.00024465930923421293,6
gorilla,1,0,0,0.00019911890163897708,6
gorilla,0,1,1,0.0001185675084410574,6
gorilla,0,1,0,0.00005570251698718099,6
gorilla,0,0,1,0.00004364653214743167,6
gorilla,0,0,0,0.00005031383722648607,6
elephant,1,1,1,0.000453031130459717,6
elephant,1,1,0,0.00038380631553149133,6
elephant,1,0,1,0.00019921384166162427,6
elephant,1,0,0,0.0002013314812829745,6
elephant,0,1,1,0.00008614336934569234,6
elephant,0,1,0,0.00007517811973404277,6
elephant,0,0,1,0.0000892608060022463,6
elephant,0,0,0,0.00007573758530523399,6
bear,1,1,1,0.0004402656523021812,6
bear,1,1,0,0.00024439480136362703,6
bear,1,0,1,0.0002149138605296261,6
bear,1,0,0,0.0002035908572503162,6
bear,0,1,1,0.00011551007292456402,6
bear,0,1,0,0.00010796290642040066,6
bear,0,0,1,0.00009834296523787361,6
bear,0,0,0,0.00006705778623563929,6
person,1,1,1,0.13455832292315734,6
person,1,1,0,0.2364826237863404,6
person,1,0,1,0.11981370540164553,6
person,1,0,0,0.17206368455930524,6
person,0,1,1,0.06226535815304108,6
person,0,1,0,0.10470976154762764,6
person,0,0,1,0.06582634120738165,6
person,0,0,0,0.09335285069629706,6
lion,1,1,1,0.0004480938716437245,6
lion,1,1,0,0.0003176458682482005,6
lion,1,0,1,0.00021936274126311463,6
lion,1,0,0,0.0001838530181920764,6
lion,0,1,1,0.0001221089051228166,6
lion,0,1,0,0.00009193393800955412,6
lion,0,0,1,0.00006634725577571024,6
lion,0,0,0,0.00007801683979741372,6
ox,1,1,1,0.0004066395599385507,6
ox,1,1,0,0.00041316677850465334,6
ox,1,0,1,0.00020380056586600902,6
ox,1,0,0,0.00025763252787983017,6
ox,0,1,1,0.0000863857225872742,6
ox,0,1,0,0.00008545168291835252,6
ox,0,0,1,0.00006212526351092516,6
ox,0,0,0,0.00007410873945582985,6
boar,1,1,1,0.0006773304051260154,6
boar,1,1,0,0.0002066113835167802,6
boar,1,0,1,0.0002440629190485037,6
boar,1,0,0,0.00012119622605016043,6
boar,0,1,1,0.0001429091676812581,6
boar,0,1,0,0.00004253962696025614,6
boar,0,0,1,0.00007812644084174877,6
boar,0,0,0,0.00004638667429081123,6
eagle,1,1,1,0.000269265761256918,7
eagle,1,1,0,0.0002033429659297966,7
eagle,1,0,1,0.0003310846929712243,7
eagle,1,0,0,0.0002997088436596435,7
eagle,0,1,1,0.0001091098825238276,7
eagle,0,1,0,0.0000800194097375479,7
eagle,0,0,1,0.0001175598747062166,7
eagle,0,0,0,0.00010571300558621965,7
target,1,1,1,0.00030126492805999743,7
target,1,1,0,0.0002237888954419762,7
target,1,0,1,0.00027125502173961383,7
target,1,0,0,0.00024050034761306064,7
target,0,1,1,0.00014840965358968588,7
target,0,1,0,0.0001046663926272348,7
target,0,0,1,0.00012562736814092056,7
target,0,0,0,0.00007710515326376668,7
sloth,1,1,1,0.00045391858187262884,7
sloth,1,1,0,0.00028442664708561974,7
sloth,1,0,1,0.0002234946042555592,7
sloth,1,0,0,0.00013746212187592125,7
sloth,0,1,1,0.00020778125718117697,7
sloth,0,1,0,0.00010532938180929171,7
sloth,0,0,1,0.000060286854269160583,7
sloth,0,0,0,0.00005541782756199533,7
dog,1,1,1,0.00023293365832151563,7
dog,1,1,0,0.0001627311692718213,7
dog,1,0,1,0.00027057141826707695,7
dog,1,0,0,0.0001591520676316529,7
dog,0,1,1,0.0001704092195029709,7
dog,0,1,0,0.00009939732406274731,7
dog,0,0,1,0.0001907487642027848,7
dog,0,0,0,0.0001135177739676589,7
person,1,1,1,0.1394582183967877,7
person,1,1,0,0.1374223763095795,7
person,1,0,1,0.15251439341548348,7
person,1,0,0,0.18171032515528196,7
person,0,1,1,0.10569263159107957,7
person,0,1,0,0.09674860252504942,7
person,0,0,1,0.08680872256947542,7
person,0,0,0,0.08931698333139952,7
rabbit,1,1,1,0.00030409178840367843,7
rabbit,1,1,0,0.0001730339499558317,7
rabbit,1,0,1,0.0003406286289356288,7
rabbit,1,0,0,0.00017549237027211152,7
rabbit,0,1,1,0.00015344592468689652,7
rabbit,0,1,0,0.00007622791463547681,7
rabbit,0,0,1,0.00015375637845969553,7
rabbit,0,0,0,0.00009305226801136889,7
kitten,1,1,1,0.0002729822412674638,7
kitten,1,1,0,0.00010410305567950994,7
kitten,1,0,1,0.00023402478287597116,7
kitten,1,0,0,0.0001680321284622143,7
kitten,0,1,1,0.00021595339945619795,7
kitten,0,1,0,0.000072776344447503,7
kitten,0,0,1,0.00023943768703657873,7
kitten,0,0,0,0.00007096738741386686,7
cheetah,1,1,1,0.00018579019899623677,7
cheetah,1,1,0,0.0001408514899119732,7
cheetah,1,0,1,0.00042078828247226363,7
cheetah,1,0,0,0.0004332117012069642,7
cheetah,0,1,1,0.0000677429769236073,7
cheetah,0,1,0,0.00008730088056131188,7
cheetah,0,0,1,0.00010263341534790794,7
cheetah,0,0,0,0.00010542064245593715,7
hippo,1,1,1,0.0005387381047645145,8
hippo,1,1,0,0.0003233627159476684,8
hippo,1,0,1,0.0003261842366369029,8
hippo,1,0,0,0.00028968322255950067,8
hippo,0,1,1,0.000040457497556268324,8
hippo,0,1,0,0.00004640309312436823,8
hippo,0,0,1,0.00002585884271640995,8
hippo,0,0,0,0.000025420051209244277,8
target,1,1,1,0.0005380757164730942,8
target,1,1,0,0.000247162761321723,8
target,1,0,1,0.00022930631020715342,8
target,1,0,0,0.00009927933120639628,8
target,0,1,1,0.0002187631221404556,8
target,0,1,0,0.00009777267645862968,8
target,0,0,1,0.00009103684266091064,8
target,0,0,0,0.00006290145655875917,8
sloth,1,1,1,0.0004973877672736559,8
sloth,1,1,0,0.00009532640102063474,8
sloth,1,0,1,0.0004350149658878403,8
sloth,1,0,0,0.00008219833148464688,8
sloth,0,1,1,0.00019832110521448838,8
sloth,0,1,0,0.0000708976780341003,8
sloth,0,0,1,0.0001392246225511099,8
sloth,0,0,0,0.000035313936041935706,8
dog,1,1,1,0.0002904071324052333,8
dog,1,1,0,0.00020766970482275954,8
dog,1,0,1,0.000212887726837614,8
dog,1,0,0,0.00018103715119499814,8
dog,0,1,1,0.0001734306746395512,8
dog,0,1,0,0.0001498113947282901,8
dog,0,0,1,0.0001322553291143547,8
dog,0,0,0,0.00009944786479450827,8
pig,1,1,1,0.00029099092170672036,8
pig,1,1,0,0.00022188950504420713,8
pig,1,0,1,0.00027442526099926974,8
pig,1,0,0,0.00022195307505513896,8
pig,0,1,1,0.000179479053109606,8
pig,0,1,0,0.00012435437648770768,8
pig,0,0,1,0.00009488544085174099,8
pig,0,0,0,0.00007310833513489762,8
person,1,1,1,0.20561346755761886,8
person,1,1,0,0.11139992964369053,8
person,1,0,1,0.13507810007310392,8
person,1,0,0,0.08538526471094016,8
person,0,1,1,0.14355859647588748,8
person,0,1,0,0.12095907117817598,8
person,0,0,1,0.10612274200473767,8
person,0,0,0,0.08119887380354515,8
ox,1,1,1,0.0005364857201326116,8
ox,1,1,0,0.0002486595845903271,8
ox,1,0,1,0.0002819604147345276,8
ox,1,0,0,0.0001832767105596207,8
ox,0,1,1,0.00010719643066323375,8
ox,0,1,0,0.00008954696886410906,8
ox,0,0,1,0.00006852550262691712,8
ox,0,0,0,0.00006024585738375697,8
cat,1,1,1,0.00024316508369664108,8
cat,1,1,0,0.00020073010142240296,8
cat,1,0,1,0.00019742183365423178,8
cat,1,0,0,0.0001690286773019313,8
cat,0,1,1,0.00020077136844495082,8
cat,0,1,0,0.00017530345503806487,8
cat,0,0,1,0.0001248482823081502,8
cat,0,0,0,0.00011466482490187886,8
person,1,1,1,0.22500918633909184,9
person,1,1,0,0.18153229290701564,9
person,1,0,1,0.1844138527902013,9
person,1,0,0,0.14723751742111427,9
person,0,1,1,0.07773914108213577,9
person,0,1,0,0.06467917838933494,9
person,0,0,1,0.05628892623611642,9
person,0,0,0,0.052120885659314706,9
eagle,1,1,1,0.000746107988216007,9
eagle,1,1,0,0.0004355062581055595,9
eagle,1,0,1,0.0007075117812047658,9
eagle,1,0,0,0.0004026070891095856,9
eagle,0,1,1,0.00014170457869306735,9
eagle,0,1,0,0.00009217974073944042,9
eagle,0,0,1,0.00013958436436073022,9
eagle,0,0,0,0.00010473834431973067,9
dolphin,1,1,1,0.0008521528274250899,9
dolphin,1,1,0,0.0005730502285871623,9
dolphin,1,0,1,0.0005056332020847727,9
dolphin,1,0,0,0.00036014544928505765,9
dolphin,0,1,1,0.00018142438280744036,9
dolphin,0,1,0,0.00010932397970139809,9
dolphin,0,0,1,0.00011596022722735161,9
dolphin,0,0,0,0.000087500206270692,9
target,1,1,1,0.0010754297222177992,9
target,1,1,0,0.0004775990201851814,9
target,1,0,1,0.0004533383322326346,9
target,1,0,0,0.0003757167874004847,9
target,0,1,1,0.00016463672804834062,9
target,0,1,0,0.00009510537929490282,9
target,0,0,1,0.00010002171302936175,9
target,0,0,0,0.0001011436768771989,9
cat,1,1,1,0.0007154305263931451,9
cat,1,1,0,0.00045474496553026797,9
cat,1,0,1,0.0004543575030357055,9
cat,1,0,0,0.0003665203111555157,9
cat,0,1,1,0.0001850312761469325,9
cat,0,1,0,0.00013310391670872014,9
cat,0,0,1,0.00014753289120138986,9
cat,0,0,0,0.0001241757780797061,9
person,1,1,1,0.26983107023653513,10
person,1,1,0,0.1955159595076198,10
person,1,0,1,0.16045639464072248,10
person,1,0,0,0.21837427626157802,10
person,0,1,1,0.05721223846931074,10
person,0,1,0,0.03020137576885612,10
person,0,0,1,0.029726803303129698,10
person,0,0,0,0.0279179086022344,10
kitten,1,1,1,0.0009390752171774349,10
kitten,1,1,0,0.0004435120608991213,10
kitten,1,0,1,0.0004524871648983228,10
kitten,1,0,0,0.00039462101667157905,10
kitten,0,1,1,0.00018462896310800583,10
kitten,0,1,0,0.00006416199951110592,10
kitten,0,0,1,0.00007758462976300885,10
kitten,0,0,0,0.00004634182793065578,10
dog,1,1,1,0.000898609862186189,10
dog,1,1,0,0.00048336184331644453,10
dog,1,0,1,0.00036969871270774364,10
dog,1,0,0,0.0004457951461907642,10
dog,0,1,1,0.00015813250338051542,10
dog,0,1,0,0.00007031716300607695,10
dog,0,0,1,0.00007905476521583624,10
dog,0,0,0,0.00005851218537895612,10
target,1,1,1,0.0011469820719698766,10
target,1,1,0,0.0005146366834841425,10
target,1,0,1,0.0006081419341094084,10
target,1,0,0,0.000450250755457236,10
target,0,1,1,0.00013794031272216665,10
target,0,1,0,0.00005367726069014848,10
target,0,0,1,0.00005867295355626159,10
target,0,0,0,0.000027477697683639297,10
cat,1,1,1,0.000663693382368735,10
cat,1,1,0,0.0005199602910895195,10
cat,1,0,1,0.0005682248118699555,10
cat,1,0,0,0.0005070958342329693,10
cat,0,1,1,0.00010867716297009314,10
cat,0,1,0,0.00007837553482644949,10
cat,0,0,1,0.00009747850246657452,10
cat,0,0,0,0.00005679295917463915,10
donkey,1,1,1,0.00018765784840109144,11
donkey,1,1,0,0.00031819309523609156,11
donkey,1,0,1,0.0004968872885673288,11
donkey,1,0,0,0.0004991293494391106,11
donkey,0,1,1,0.00007350539379218099,11
donkey,0,1,0,0.000051241129924605626,11
donkey,0,0,1,0.00017851766708684724,11
donkey,0,0,0,0.00006528608766796346,11
target,1,1,1,0.0011978282147313247,11
target,1,1,0,0.00011291769639406816,11
target,1,0,1,0.0005616489989111282,11
target,1,0,0,0.00019028547139051367,11
target,0,1,1,0.0001530798180418248,11
target,0,1,0,0.000047061674270366966,11
target,0,0,1,0.00010102678373892058,11
target,0,0,0,0.00003338923432601358,11
elephant,1,1,1,0.00014180153597969917,11
elephant,1,1,0,0.0006489348161653476,11
elephant,1,0,1,0.00021406597590720476,11
elephant,1,0,0,0.0005035096686733369,11
elephant,0,1,1,0.00003505021447739799,11
elephant,0,1,0,0.00009028814105939875,11
elephant,0,0,1,0.00005769500608566178,11
elephant,0,0,0,0.00006600257785334635,11
dog,1,1,1,0.0001550113938020385,11
dog,1,1,0,0.0006997910746389701,11
dog,1,0,1,0.0001343268053855614,11
dog,1,0,0,0.0004763258720811893,11
dog,0,1,1,0.00004875367900085108,11
dog,0,1,0,0.00010975067281076142,11
dog,0,0,1,0.000040429645668888643,11
dog,0,0,0,0.000056134033047535935,11
person,1,1,1,0.09545610496759335,11
person,1,1,0,0.31621359249590564,11
person,1,0,1,0.10854471239665753,11
person,1,0,0,0.278451333611901,11
person,0,1,1,0.05264829290781134,11
person,0,1,0,0.05272079800720163,11
person,0,0,1,0.041853282952060485,11
person,0,0,0,0.04308212979664111,11
kitten,1,1,1,0.00012030499752050106,11
kitten,1,1,0,0.0008270128610017402,11
kitten,1,0,1,0.00008669375747430537,11
kitten,1,0,0,0.0002249047494442515,11
kitten,0,1,1,0.00006585524604966118,11
kitten,0,1,0,0.00014602190612773275,11
kitten,0,0,1,0.0000742462507063927,11
kitten,0,0,0,0.00004165500963370926,11
puppy,1,1,1,0.00019742512807977518,11
puppy,1,1,0,0.0006494000247274955,11
puppy,1,0,1,0.0001542690397197534,11
puppy,1,0,0,0.00041321794787556565,11
puppy,0,1,1,0.00006315900264653757,11
puppy,0,1,0,0.00011135213517898686,11
puppy,0,0,1,0.00005058252428546879,11
puppy,0,0,0,0.00005812541919949527,11
hippo,1,1,1,0.0008300178833666874,12
hippo,1,1,0,0.0001585649648968447,12
hippo,1,0,1,0.0007288089809266854,12
hippo,1,0,0,0.0001778371870932541,12
hippo,0,1,1,0.00006124482820079648,12
hippo,0,1,0,0.000026160351320690665,12
hippo,0,0,1,0.000028433703626294345,12
hippo,0,0,0,0.000008074334403427567,12
target,1,1,1,0.0010638676972765156,12
target,1,1,0,0.0002476429551614197,12
target,1,0,1,0.0003490523855073241,12
target,1,0,0,0.0001591404941582386,12
target,0,1,1,0.00009465918714939317,12
target,0,1,0,0.000044203474146236654,12
target,0,0,1,0.000019299998388338788,12
target,0,0,0,0.000007235307688826582,12
dolphin,1,1,1,0.0006000567792543296,12
dolphin,1,1,0,0.0002956206261288013,12
dolphin,1,0,1,0.00024142204234615608,12
dolphin,1,0,0,0.00014994738619003903,12
dolphin,0,1,1,0.00011415280423276448,12
dolphin,0,1,0,0.00010025846282797839,12
dolphin,0,0,1,0.0000250528715766811,12
dolphin,0,0,0,0.000017845718393807257,12
cat,1,1,1,0.00034026136227180176,12
