snake,1,1,0,0.0001738754799456852,2
snake,1,0,1,0.0004948323006021674,2
snake,1,0,0,0.0003324404489432457,2
snake,0,1,1,0.00009155859544377039,2
snake,0,1,0,0.00005593743501796489,2
snake,0,0,1,0.00023654638305341738,2
snake,0,0,0,0.00013292738361404276,2
mouse,1,1,1,0.00041275151604485116,2
mouse,1,1,0,0.00022077322835723894,2
mouse,1,0,1,0.00039977150714785387,2
mouse,1,0,0,0.0001868526351630194,2
mouse,0,1,1,0.0002930480108331323,2
mouse,0,1,0,0.00013342799953299962,2
mouse,0,0,1,0.00025493034472066797,2
mouse,0,0,0,0.00007209288282626268,2
mole,1,1,1,0.0006155409089360318,2
mole,1,1,0,0.00022254440278058208,2
mole,1,0,1,0.00021094171001503174,2
mole,1,0,0,0.00007219372406619104,2
mole,0,1,1,0.0006996291249429314,2
mole,0,1,0,0.00015539842476431756,2
mole,0,0,1,0.00012323317217939606,2
mole,0,0,0,0.00004866368789702177,2
shark,1,1,1,0.0005886249525845222,3
shark,1,1,0,0.0002694892939992211,3
shark,1,0,1,0.00032163154713350664,3
shark,1,0,0,0.0001267679010491509,3
shark,0,1,1,0.00018874176710379737,3
shark,0,1,0,0.0000710394925301869,3
shark,0,0,1,0.00009941119745075938,3
shark,0,0,0,0.00002058669450491977,3
target,1,1,1,0.000920790591992755,3
target,1,1,0,0.00021238607525783776,3
target,1,0,1,0.0002104435712206902,3
target,1,0,0,0.00005755452779870089,3
target,0,1,1,0.00027749544007060376,3
target,0,1,0,0.00008867544084490684,3
target,0,0,1,0.00008156748080453264,3
target,0,0,0,0.000010187594396485595,3
tiger,1,1,1,0.0008184534760322216,3
tiger,1,1,0,0.0002874156618873866,3
tiger,1,0,1,0.00024368947132201593,3
tiger,1,0,0,0.00007415314274452526,3
tiger,0,1,1,0.00026593053310499206,3
tiger,0,1,0,0.00006390854780406283,3
tiger,0,0,1,0.00008598296959103133,3
tiger,0,0,0,0.000010097385600327086,3
person,1,1,1,0.22079974912500405,3
person,1,1,0,0.1461026241526648,3
person,1,0,1,0.19453472880774342,3
person,1,0,0,0.10781144935231998,3
person,0,1,1,0.12169515829359205,3
person,0,1,0,0.07160199252769418,3
person,0,0,1,0.1010346857870132,3
person,0,0,0,0.02469163034621607,3
lion,1,1,1,0.0008270176498393413,3
lion,1,1,0,0.0002443335396643047,3
lion,1,0,1,0.00030231103842920663,3
lion,1,0,0,0.0001052112029092739,3
lion,0,1,1,0.00020665001024467683,3
lion,0,1,0,0.00007758435404316896,3
lion,0,0,1,0.0000512267319544421,3
lion,0,0,0,0.000014145302823189509,3
snake,1,1,1,0.0003619305094904491,3
snake,1,1,0,0.00024559133800461526,3
snake,1,0,1,0.0003010725680812219,3
snake,1,0,0,0.00014472260124181118,3
snake,0,1,1,0.0001790253024155647,3
snake,0,1,0,0.00009702281535997449,3
snake,0,0,1,0.0001235441110781968,3
snake,0,0,0,0.00003262687182096381,3
elephant,1,1,1,0.0005392483245951877,3
elephant,1,1,0,0.0003559983026971088,3
elephant,1,0,1,0.00009725629358944136,3
elephant,1,0,0,0.0000526249156516852,3
elephant,0,1,1,0.0002812116791344306,3
elephant,0,1,0,0.000167418329241373,3
elephant,0,0,1,0.00006877204144486939,3
elephant,0,0,0,0.000018675166031340206,3
whale,1,1,1,0.0003721241199024082,3
whale,1,1,0,0.00029048652070203575,3
whale,1,0,1,0.00015014758698999,3
whale,1,0,0,0.00007283384241752552,3
whale,0,1,1,0.00024391155180346916,3
whale,0,1,0,0.0002114614861723997,3
whale,0,0,1,0.00007215286285100943,3
whale,0,0,0,0.00002461788029868714,3
target,1,1,1,0.0006640746359828721,4
target,1,1,0,0.0004384624531210022,4
target,1,0,1,0.00013537635607396013,4
target,1,0,0,0.00010592911494823315,4
target,0,1,1,0.00020975787733628365,4
target,0,1,0,0.00014880924692149724,4
target,0,0,1,0.00003315101887822165,4
target,0,0,0,0.000018781770830683577,4
ant,1,1,1,0.0005396224026814865,4
ant,1,1,0,0.000541610240536867,4
ant,1,0,1,0.0001729042379927687,4
ant,1,0,0,0.00016717601172272625,4
ant,0,1,1,0.0001370525900548496,4
ant,0,1,0,0.00011284703925147635,4
ant,0,0,1,0.00003225202090457286,4
ant,0,0,0,0.000026043063357256898,4
person,1,1,1,0.2106164078845816,4
person,1,1,0,0.17824341006304975,4
person,1,0,1,0.15498725092687868,4
person,1,0,0,0.1267621128129246,4
person,0,1,1,0.12372824482611416,4
person,0,1,0,0.0976285397537301,4
person,0,0,1,0.06153647548725501,4
person,0,0,0,0.035322893833158224,4
lion,1,1,1,0.00021958393864160972,4
lion,1,1,0,0.0001834143170485665,4
lion,1,0,1,0.0003519258687690319,4
lion,1,0,0,0.00019546488528228363,4
lion,0,1,1,0.00011557376503617742,4
lion,0,1,0,0.00010448412371924691,4
lion,0,0,1,0.00012677047177973982,4
lion,0,0,0,0.0000554692843698183,4
hamster,1,1,1,0.000532916433700417,4
hamster,1,1,0,0.0005201013001526358,4
hamster,1,0,1,0.00011322378119296695,4
hamster,1,0,0,0.00012921000174459437,4
hamster,0,1,1,0.00018510816918314947,4
hamster,0,1,0,0.00016219950480786011,4
hamster,0,0,1,0.00003684755597606284,4
hamster,0,0,0,0.000022890607648800336,4
bull,1,1,1,0.00016099972568177698,4
bull,1,1,0,0.00015431782061090066,4
bull,1,0,1,0.0003381229096574333,4
bull,1,0,0,0.00019261867615144154,4
bull,0,1,1,0.00015705614569590766,4
bull,0,1,0,0.00008216014797743961,4
bull,0,0,1,0.00015234292235599722,4
bull,0,0,0,0.00005770252610504122,4
beaver,1,1,1,0.0004238640531498901,4
beaver,1,1,0,0.0005946727331984252,4
beaver,1,0,1,0.00018652025714425386,4
beaver,1,0,0,0.0001696187680883265,4
beaver,0,1,1,0.00012611428375558232,4
beaver,0,1,0,0.00008692603076377288,4
beaver,0,0,1,0.00005760347238817736,4
beaver,0,0,0,0.0000297126018797178,4
mouse,1,1,1,0.0004354135309649506,4
mouse,1,1,0,0.000536010072764234,4
mouse,1,0,1,0.00010535386485310911,4
mouse,1,0,0,0.00009907652577396542,4
mouse,0,1,1,0.00021944601702590918,4
mouse,0,1,0,0.00021312709405730445,4
mouse,0,0,1,0.000039423578900881725,4
mouse,0,0,0,0.000017426563715541276,4
eagle,1,1,1,0.0002880549170026693,5
eagle,1,1,0,0.00044412965964185994,5
eagle,1,0,1,0.00010734252028970207,5
eagle,1,0,0,0.00011228728370250808,5
eagle,0,1,1,0.00015565587045732095,5
eagle,0,1,0,0.00025871481660489856,5
eagle,0,0,1,0.00006861774693269387,5
eagle,0,0,0,0.00008205502264532965,5
horse,1,1,1,0.00018831868100355626,5
horse,1,1,0,0.00040384737345859655,5
horse,1,0,1,0.00008959877530057903,5
horse,1,0,0,0.00015652400353551035,5
horse,0,1,1,0.00012768277608366733,5
horse,0,1,0,0.0003194365112334798,5
horse,0,0,1,0.0000620512679958286,5
horse,0,0,0,0.00012380481192301532,5
target,1,1,1,0.00034632256858981736,5
target,1,1,0,0.0003362204787154785,5
target,1,0,1,0.00012285780935898953,5
target,1,0,0,0.00011174108689552329,5
target,0,1,1,0.0002591349330949,5
target,0,1,0,0.0002099875922688107,5
target,0,0,1,0.00007168324080689912,5
target,0,0,0,0.00006213976124316063,5
gazelle,1,1,1,0.00030909601556351594,5
gazelle,1,1,0,0.0003912640475330538,5
gazelle,1,0,1,0.000146603791472261,5
gazelle,1,0,0,0.00016859836622000173,5
gazelle,0,1,1,0.0001396293900188585,5
gazelle,0,1,0,0.00015570185755952595,5
gazelle,0,0,1,0.0000802858559425643,5
gazelle,0,0,0,0.00007764905824261166,5
swan,1,1,1,0.00029715734255255494,5
swan,1,1,0,0.00041261641082886494,5
swan,1,0,1,0.0001289781960741442,5
swan,1,0,0,0.0001370469769976996,5
swan,0,1,1,0.0001839900807474119,5
swan,0,1,0,0.00023996545553850823,5
swan,0,0,1,0.00005681385685279832,5
swan,0,0,0,0.0000597473505133426,5
person,1,1,1,0.20789728342946773,5
person,1,1,0,0.18976090801244794,5
person,1,0,1,0.12957567042288734,5
person,1,0,0,0.11958479916866986,5
person,0,1,1,0.11782676300848363,5
person,0,1,0,0.09955076467294542,5
person,0,0,1,0.0626676341955073,5
person,0,0,0,0.06276936329095306,5
hamster,1,1,1,0.00038948105742927445,5
hamster,1,1,0,0.00012067612061183493,5
hamster,1,0,1,0.00017147431519273518,5
hamster,1,0,0,0.00006946758666763563,5
hamster,0,1,1,0.000334327476612741,5
hamster,0,1,0,0.00013366773648082754,5
hamster,0,0,1,0.00015487816426558876,5
hamster,0,0,0,0.0000772002644644919,5
mouse,1,1,1,0.0003190247738566639,5
mouse,1,1,0,0.00013812914600510218,5
mouse,1,0,1,0.00027035554844077837,5
mouse,1,0,0,0.00006384137354254558,5
mouse,0,1,1,0.0002734947697408486,5
mouse,0,1,0,0.00015124716643105047,5
mouse,0,0,1,0.00014001425120677656,5
mouse,0,0,0,0.00006618048624647503,5
target,1,1,1,0.0004436149386148499,6
target,1,1,0,0.00034558970467173545,6
target,1,0,1,0.00020684783646758565,6
target,1,0,0,0.0002463713451278283,6
target,0,1,1,0.00008333732716480999,6
target,0,1,0,0.00009763668389030727,6
target,0,0,1,0.000053134259656680085,6
target,0,0,0,0.00008527042273861046,6
gorilla,1,1,1,0.0005108738138288882,6
gorilla,1,1,0,0.000385201770614049,6
gorilla,1,0,1,0.0002351109016259832,6
gorilla,1,0,0,0.00020207630168554147,6
gorilla,0,1,1,0.00011198575277429173,6
gorilla,0,1,0,0.000058784342344764535,6
gorilla,0,0,1,0.000040882199111535086,6
gorilla,0,0,0,0.00005271282347132857,6
elephant,1,1,1,0.0004370452430470185,6
elephant,1,1,0,0.00039092711085005803,6
elephant,1,0,1,0.000191439050801058,6
elephant,1,0,0,0.0002043217435193581,6
elephant,0,1,1,0.00008136149767781326,6
elephant,0,1,0,0.0000793374620450041,6
elephant,0,0,1,0.00008360751391458895,6
elephant,0,0,0,0.00007934878722066233,6
bear,1,1,1,0.00042473021405925286,6
bear,1,1,0,0.00024892908151225414,6
bear,1,0,1,0.00020652633933773582,6
bear,1,0,0,0.00020661467671575254,6
bear,0,1,1,0.00010909803739277485,6
bear,0,1,0,0.00011393611626227155,6
bear,0,0,1,0.00009211445877287417,6
bear,0,0,0,0.00007025513145231851,6
person,1,1,1,0.1298102293462142,6
person,1,1,0,0.24087010854684607,6
person,1,0,1,0.11513769246018786,6
person,1,0,0,0.1746192488203535,6
person,0,1,1,0.058808969642771415,6
person,0,1,0,0.11050298626668771,6
person,0,0,1,0.061657260167515514,6
person,0,0,0,0.09780395633805387,6
lion,1,1,1,0.0004322822028624912,6
lion,1,1,0,0.00032353918245396493,6
lion,1,0,1,0.00021080159198906914,6
lion,1,0,0,0.00018658368273515502,6
lion,0,1,1,0.00011533056433770861,6
lion,0,1,0,0.0000970203211158249,6
lion,0,0,1,0.00006214518285128276,6
lion,0,0,0,0.00008173671758565655,6
ox,1,1,1,0.0003922906691324587,6
ox,1,1,0,0.0004208323013038002,6
ox,1,0,1,0.0001958467672561485,6
ox,1,0,0,0.00026145899761061364,6
ox,0,1,1,0.00008159039774118372,6
ox,0,1,0,0.00009017942553232763,6
ox,0,0,1,0.000058190588524446736,6
ox,0,0,0,0.0000776422772732071,6
boar,1,1,1,0.0006534297791656008,6
boar,1,1,0,0.0002104446642966223,6
boar,1,0,1,0.00023453778697638385,6
boar,1,0,0,0.00012299628481712813,6
boar,0,1,1,0.00013497619146723497,6
boar,0,1,0,0.00004489319567059705,6
boar,0,0,1,0.000073178338649658,6
boar,0,0,0,0.000048598411651782484,6
eagle,1,1,1,0.0002729727848071962,7
eagle,1,1,0,0.0002099028543219154,7
eagle,1,0,1,0.00032020235136608874,7
eagle,1,0,0,0.00029587395144297914,7
eagle,0,1,1,0.00011173967806533951,7
eagle,0,1,0,0.00008441168265968486,7
eagle,0,0,1,0.00011087908616866139,7
eagle,0,0,0,0.00010345156556755227,7
target,1,1,1,0.0003054124891088959,7
target,1,1,0,0.00023100837397560666,7
target,1,0,1,0.000262339206930454,7
target,1,0,0,0.00023742305132809093,7
target,0,1,1,0.00015198666271388003,7
target,0,1,0,0.00011041154075694692,7
target,0,0,1,0.00011848811350002811,7
target,0,0,0,0.00007545569983777427,7
sloth,1,1,1,0.0004601677494795904,7
sloth,1,1,0,0.0002936023127010725,7
sloth,1,0,1,0.00021614861489982368,7
sloth,1,0,0,0.0001357032401064306,7
sloth,0,1,1,0.00021278925655855206,7
sloth,0,1,0,0.00011111092147752642,7
sloth,0,0,1,0.00005686082369560664,7
sloth,0,0,0,0.000054232315029253184,7
dog,1,1,1,0.00023614049216856545,7
dog,1,1,0,0.00016798091225388588,7
dog,1,0,1,0.00026167807265286533,7
dog,1,0,0,0.00015711565449824636,7
dog,0,1,1,0.00017451646804284173,7
dog,0,1,0,0.00010485325252367442,7
dog,0,0,1,0.00017990873770034553,7
dog,0,0,0,0.00011108937232060588,7
person,1,1,1,0.14137816134632372,7
person,1,1,0,0.14185565211554874,7
person,1,0,1,0.14750143520846787,7
person,1,0,0,0.1793852702682901,7
person,0,1,1,0.10824006363755971,7
person,0,1,0,0.1020591424117984,7
person,0,0,1,0.08187548561127614,7
person,0,0,0,0.08740629127102163,7
rabbit,1,1,1,0.0003082782672779196,7
rabbit,1,1,0,0.00017861606288787976,7
rabbit,1,0,1,0.000329432590039054,7
rabbit,1,0,0,0.00017324687655686846,7
rabbit,0,1,1,0.0001571443193627101,7
rabbit,0,1,0,0.00008041207203506914,7
rabbit,0,0,1,0.00014501858545543634,7
rabbit,0,0,0,0.00009106166977284806,7
kitten,1,1,1,0.0002767404301751901,7
kitten,1,1,0,0.0001074614429412158,7
kitten,1,0,1,0.0002263326796607215,7
kitten,1,0,0,0.00016588209146723974,7
kitten,0,1,1,0.00022115836599018924,7
kitten,0,1,0,0.00007677104483503754,7
kitten,0,0,1,0.0002258307266769301,7
kitten,0,0,0,0.00006944923466598104,7
cheetah,1,1,1,0.00018834800151771216,7
cheetah,1,1,0,0.00014539538967000683,7
cheetah,1,0,1,0.0004069574955753917,7
cheetah,1,0,0,0.0004276685875609314,7
cheetah,0,1,1,0.00006937573625357499,7
cheetah,0,1,0,0.00009209283410140678,7
cheetah,0,0,1,0.00009680087982896537,7
cheetah,0,0,0,0.00010316545674513983,7
hippo,1,1,1,0.0006316496186060898,8
hippo,1,1,0,0.0003544450665809867,8
hippo,1,0,1,0.00024616085669057096,8
hippo,1,0,0,0.00016701244364528923,8
hippo,0,1,1,0.00005379597442382704,8
hippo,0,1,0,0.00005818313112051114,8
hippo,0,0,1,0.000021142702569961242,8
hippo,0,0,0,0.000014325099337649705,8
target,1,1,1,0.0006308729939197265,8
target,1,1,0,0.00027092060114684445,8
target,1,0,1,0.00017305017050220193,8
target,1,0,0,0.000057237984173710946,8
target,0,1,1,0.00029088737649126105,8
target,0,1,0,0.00012259356157894534,8
target,0,0,1,0.00007443352776443256,8
target,0,0,0,0.00003544719899538987,8
sloth,1,1,1,0.0005831679450909962,8
sloth,1,1,0,0.00010448938882042548,8
sloth,1,0,1,0.00032829194255445276,8
sloth,1,0,0,0.00004739019430784136,8
sloth,0,1,1,0.0002637058085212869,8
sloth,0,1,0,0.00008889598988890696,8
sloth,0,0,1,0.00011383281213684184,8
sloth,0,0,0,0.000019900653922371753,8
dog,1,1,1,0.0003404911455157503,8
dog,1,1,0,0.00022763138334312233,8
dog,1,0,1,0.00016065958845089856,8
dog,1,0,0,0.00010437420829729978,8
dog,0,1,1,0.00023060922451371025,8
dog,0,1,0,0.00018784299571283005,8
dog,0,0,1,0.00010813457962612752,8
dog,0,0,0,0.00005604239465813572,8
pig,1,1,1,0.0003411756159223717,8
pig,1,1,0,0.00024321802270408993,8
pig,1,0,1,0.00020710000594023525,8
pig,1,0,0,0.0001279636601388994,8
pig,0,1,1,0.00023865169953402404,8
pig,0,1,0,0.0001559233772025022,8
pig,0,0,1,0.0000775802179606021,8
pig,0,0,0,0.00004119913664205128,8
person,1,1,1,0.24107384871136048,8
person,1,1,0,0.12210794112103286,8
person,1,0,1,0.10193914082716292,8
person,1,0,0,0.0492275720515534,8
person,0,1,1,0.19088858804468498,8
person,0,1,0,0.15166612880121189,8
person,0,0,1,0.08676805821209624,8
person,0,0,0,0.04575844178150446,8
ox,1,1,1,0.0006290087846255093,8
ox,1,1,0,0.00027256130243037224,8
ox,1,0,1,0.00021278654652199546,8
ox,1,0,0,0.00010566539209064992,8
ox,0,1,1,0.00014253813979138224,8
ox,0,1,0,0.00011227964948157148,8
ox,0,0,1,0.00005602780976654437,8
ox,0,0,0,0.00003395067478819028,8
cat,1,1,1,0.00028510166817036,8
cat,1,1,0,0.00022002472967534728,8
cat,1,0,1,0.00014898797134653115,8
cat,1,0,0,0.00009745090583051694,8
cat,0,1,1,0.0002669639017311863,8
cat,0,1,0,0.00021980655218438572,8
cat,0,0,1,0.00010207843128016986,8
cat,0,0,0,0.00006461769072504003,8
person,1,1,1,0.23393565157587806,9
person,1,1,0,0.17835210814716088,9
person,1,0,1,0.1726343552085583,9
person,1,0,0,0.12808974298584053,9
person,0,1,1,0.09973101662047407,9
person,0,1,0,0.0745437045432347,9
person,0,0,1,0.05818162946252328,9
person,0,0,0,0.04357915773913176,9
eagle,1,1,1,0.0007757072553750906,9
eagle,1,1,0,0.00042787681464583245,9
eagle,1,0,1,0.000662319225496021,9
eagle,1,0,0,0.00035024930786376433,9
eagle,0,1,1,0.00018179184251475023,9
eagle,0,1,0,0.00010623850719300208,9
eagle,0,0,1,0.00014427785905759654,9
eagle,0,0,0,0.00008757350859845415,9
dolphin,1,1,1,0.0008859590586914694,9
dolphin,1,1,0,0.0005630112125289139,9
dolphin,1,0,1,0.0004733357092932086,9
dolphin,1,0,0,0.00031330967028263485,9
dolphin,0,1,1,0.00023274810970719544,9
dolphin,0,1,0,0.0001259974947933998,9
dolphin,0,0,1,0.00011985936531514226,9
dolphin,0,0,0,0.00007316040859707813,9
target,1,1,1,0.0011180936960144803,9
target,1,1,0,0.00046923217205589317,9
target,1,0,1,0.0004243811920427621,9
target,1,0,0,0.0003268560050218041,9
target,0,1,1,0.00021121134132394797,9
target,0,1,0,0.00010961034866516655,9
target,0,0,1,0.0001033849219519712,9
target,0,0,0,0.00008456794609666231,9
cat,1,1,1,0.0007438127708120903,9
cat,1,1,0,0.00044677848757837654,9
cat,1,0,1,0.0004253352629640812,9
cat,1,0,0,0.0003188555014869322,9
cat,0,1,1,0.00023737536869902176,9
cat,0,1,0,0.0001534042220041283,9
cat,0,0,1,0.0001524936534302994,9
cat,0,0,0,0.000103825477097353,9
person,1,1,1,0.2775446218325905,10
person,1,1,0,0.18377875844616995,10
person,1,0,1,0.15533351513714758,10
person,1,0,0,0.1901481461336047,10
person,0,1,1,0.08573773004713643,10
person,0,1,0,0.03590146534862076,10
person,0,0,1,0.03873945328858722,10
person,0,0,0,0.021963314513556875,10
kitten,1,1,1,0.0009659201803387383,10
kitten,1,1,0,0.00041688717439338304,10
kitten,1,0,1,0.00043804064048352033,10
kitten,1,0,0,0.0003436139825167744,10
kitten,0,1,1,0.0002766832520690151,10
kitten,0,1,0,0.00007627168443503777,10
kitten,0,0,1,0.00010110694076210944,10
kitten,0,0,0,0.0000364576070677682,10
dog,1,1,1,0.0009242980586219106,10
dog,1,1,0,0.00045434469732628783,10
dog,1,0,1,0.0003578953691135594,10
dog,1,0,0,0.0003881735617156453,10
dog,0,1,1,0.00023697590322023716,10
dog,0,1,0,0.0000835885494222836,10
dog,0,0,1,0.00010302279572713714,10
dog,0,0,0,0.000046032156228590234,10
target,1,1,1,0.001179770384242938,10
target,1,1,0,0.0004837420483716795,10
target,1,0,1,0.0005887258313327685,10
target,1,0,0,0.00039205325787958575,10
target,0,1,1,0.00020671607353966174,10
target,0,1,0,0.000063808097002769,10
target,0,0,1,0.0000764615730934292,10
target,0,0,0,0.00002161699591945446,10
cat,1,1,1,0.0006826661164737211,10
cat,1,1,0,0.000488746069519797,10
cat,1,0,1,0.0005500831401175201,10
cat,1,0,0,0.0004415507835546197,10
cat,0,1,1,0.00016286258867526438,10
cat,0,1,0,0.00009316782683300812,10
cat,0,0,1,0.0001270322898307644,10
cat,0,0,0,0.00004467962275685518,10
donkey,1,1,1,0.0002235489580709479,11
donkey,1,1,0,0.0002879024051096479,11
donkey,1,0,1,0.0005794924820901348,11
donkey,1,0,0,0.00042827185758744337,11
donkey,0,1,1,0.00011907552704806156,11
donkey,0,1,0,0.00004577333714688434,11
donkey,0,0,1,0.0002836765303436736,11
donkey,0,0,0,0.000036907363174922655,11
target,1,1,1,0.001426922730025365,11
target,1,1,0,0.00010216839038311654,11
target,1,0,1,0.0006550205246362366,11
target,1,0,0,0.00016327213055272155,11
target,0,1,1,0.0002479826183271277,11
target,0,1,0,0.000042039859117937634,11
target,0,0,1,0.00016053832626490322,11
target,0,0,0,0.000018875516077332434,11
elephant,1,1,1,0.00016892224807655534,11
elephant,1,1,0,0.0005871588577205525,11
elephant,1,0,1,0.0002496534456882249,11
elephant,1,0,0,0.0004320303371426445,11
elephant,0,1,1,0.000056779816374342374,11
elephant,0,1,0,0.00008065375465291552,11
elephant,0,0,1,0.00009168122915574185,11
elephant,0,0,0,0.00003731240756382351,11
dog,1,1,1,0.00018465860004696473,11
dog,1,1,0,0.0006331738069719498,11
dog,1,0,1,0.00015665801008626502,11
dog,1,0,0,0.00040870561164637687,11
dog,0,1,1,0.00007897883030151029,11
dog,0,1,0,0.00009803949592946148,11
dog,0,0,1,0.00006424541499746873,11
dog,0,0,0,0.000031733547194544974,11
person,1,1,1,0.11371287153099655,11
person,1,1,0,0.2861113429893403,11
person,1,0,1,0.1265897644229547,11
person,1,0,0,0.23892177454136546,11
person,0,1,1,0.08528793470453075,11
person,0,1,0,0.04709511412779416,11
person,0,0,1,0.06650766999748291,11
person,0,0,0,0.024355078816187738,11
kitten,1,1,1,0.00014331431952131234,11
kitten,1,1,0,0.0007482845960637451,11
kitten,1,0,1,0.00010110619018924259,11
kitten,1,0,0,0.00019297678033352824,11
kitten,0,1,1,0.00010668262188233222,11
kitten,0,1,0,0.00013044033084067195,11
kitten,0,0,1,0.00011798226548171041,11
kitten,0,0,0,0.000023548302916007296,11
puppy,1,1,1,0.0002351843104634066,11
puppy,1,1,0,0.0005875797803173201,11
puppy,1,0,1,0.0001799155478390708,11
puppy,1,0,0,0.00035455662610104293,11
puppy,0,1,1,0.00010231482534777432,11
puppy,0,1,0,0.00009947007088002721,11
puppy,0,0,1,0.00008037901917206714,11
puppy,0,0,0,0.000032859312492439224,11
hippo,1,1,1,0.0008356990873983792,12
hippo,1,1,0,0.00014467296276013606,12
hippo,1,0,1,0.0005976148789704594,12
hippo,1,0,0,0.00012215089144177076,12
hippo,0,1,1,0.00010616694489959207,12
hippo,0,1,0,0.00004275158379899861,12
hippo,0,0,1,0.00003793059158482848,12
hippo,0,0,0,0.00000371667414877447,12
target,1,1,1,0.001071149527670866,12
target,1,1,0,0.0002259467597598608,12
target,1,0,1,0.00028621889216303933,12
target,1,0,0,0.00010930870839583889,12
target,0,1,1,0.0001640902097623829,12
target,0,1,0,0.00007223788801624592,12
target,0,0,1,0.00002574621885623602,12
target,0,0,0,0.000003330464122723914,12
dolphin,1,1,1,0.0006041639738845426,12
dolphin,1,1,0,0.0002697210689819364,12
dolphin,1,0,1,0.00019796326389124558,12
dolphin,1,0,0,0.00010299424542107774,12
dolphin,0,1,1,0.00019788208789450434,12
dolphin,0,1,0,0.00016384367406255233,12
dolphin,0,0,1,0.00003342055795093385,12
dolphin,0,0,0,0.000008214512417570502,12
cat,1,1,1,0.0003425903412756357,12
