target,1,0,0,0.0000478524834964125,3
target,0,1,1,0.0003099733057536391,3
target,0,1,0,0.0001374360720825618,3
target,0,0,1,0.00009972899865165588,3
target,0,0,0,0.000030139759006258655,3
tiger,1,1,1,0.0006617561542502291,3
tiger,1,1,0,0.00024520151339932724,3
tiger,1,0,1,0.00019109752958238344,3
tiger,1,0,0,0.00006165304755518487,3
tiger,0,1,1,0.000297054850437934,3
tiger,0,1,0,0.00009905042139066515,3
tiger,0,0,1,0.0001051276240706557,3
tiger,0,0,0,0.000029872878399252947,3
person,1,1,1,0.17852644911318802,3
person,1,1,0,0.12464381487979967,3
person,1,0,1,0.15255113768955086,3
person,1,0,0,0.08963752806556177,3
person,0,1,1,0.13593827163747038,3
person,0,1,0,0.11097431839670896,3
person,0,0,1,0.1235307005100444,3
person,0,0,0,0.07304960907781145,3
lion,1,1,1,0.000668680670901322,3
lion,1,1,0,0.0002084470738528369,3
lion,1,0,1,0.0002370676594926287,3
lion,1,0,0,0.00008747560866909547,3
lion,0,1,1,0.00023083617804050389,3
lion,0,1,0,0.00012024624600857998,3
lion,0,0,1,0.00006263268929753927,3
lion,0,0,0,0.000041848546533080955,3
snake,1,1,1,0.00029263696603421403,3
snake,1,1,0,0.00020952013317942315,3
snake,1,0,1,0.0002360964701233179,3
snake,1,0,0,0.00012032651734548637,3
snake,0,1,1,0.00019997829437910143,3
snake,0,1,0,0.0001503734801701005,3
snake,0,0,1,0.00015105199235787665,3
snake,0,0,0,0.0000965258348085758,3
elephant,1,1,1,0.00043600633135553054,3
elephant,1,1,0,0.0003037110852474167,3
elephant,1,0,1,0.00007626688728263558,3
elephant,1,0,0,0.00004375386271137482,3
elephant,0,1,1,0.0003141244907507408,3
elephant,0,1,0,0.00025947790443808056,3
elephant,0,0,1,0.00008408457342164081,3
elephant,0,0,0,0.000055250040557232324,3
whale,1,1,1,0.00030087895488475387,3
whale,1,1,0,0.00024782134011246815,3
whale,1,0,1,0.00011774342482210828,3
whale,1,0,0,0.00006055614346198525,3
whale,0,1,1,0.0002724587834840985,3
whale,0,1,0,0.000327739403146647,3
whale,0,0,1,0.00008821815619419708,3
whale,0,0,0,0.00007283142129248025,3
target,1,1,1,0.000544342221689188,4
target,1,1,0,0.00037461329482540605,4
target,1,0,1,0.00010157277885596236,4
target,1,0,0,0.00008317989739645379,4
target,0,1,1,0.00025338343142119975,4
target,0,1,0,0.00020775942086325865,4
target,0,0,1,0.000047056771001516976,4
target,0,0,0,0.000040114362821333506,4
ant,1,1,1,0.0004423286805919721,4
ant,1,1,0,0.0004627406412441524,4
ant,1,0,1,0.00012972992063180766,4
ant,1,0,0,0.00013127347952487242,4
ant,0,1,1,0.0001655568601010711,4
ant,0,1,0,0.000157550931854311,4
ant,0,0,1,0.00004578067321603954,4
ant,0,0,0,0.00005562313063607726,4
person,1,1,1,0.1726423464772211,4
person,1,1,0,0.15228750067273825,4
person,1,0,1,0.11628681861763811,4
person,1,0,0,0.09953882407768239,4
person,0,1,1,0.1494613105161324,4
person,0,1,0,0.1363036860851853,4
person,0,0,1,0.08734898453291699,4
person,0,0,0,0.0754431193893542,4
lion,1,1,1,0.00017999303471442793,4
lion,1,1,0,0.0001567054171654546,4
lion,1,0,1,0.0002640497165002739,4
lion,1,0,0,0.0001534870664248967,4
lion,0,1,1,0.0001396108577137498,4
lion,0,1,0,0.00014587508157182846,4
lion,0,0,1,0.00017994647712660285,4
lion,0,0,0,0.00011847205562829403,4
hamster,1,1,1,0.0004368317953686246,4
hamster,1,1,0,0.00044436384531057515,4
hamster,1,0,1,0.00008495171846748529,4
hamster,1,0,0,0.00010146100713635993,4
hamster,0,1,1,0.00022360706395081886,4
hamster,0,1,0,0.0002264541745914861,4
hamster,0,0,1,0.00005230388272229724,4
hamster,0,0,0,0.000048890072650904994,4
bull,1,1,1,0.00013197153395153732,4
bull,1,1,0,0.00013184596951878978,4
bull,1,0,1,0.0002536933665876323,4
bull,1,0,0,0.00015125210596489468,4
bull,0,1,1,0.0001897207658066495,4
bull,0,1,0,0.00011470755423443089,4
bull,0,0,1,0.00021624572195931877,4
bull,0,0,0,0.0001232418438469917,4
beaver,1,1,1,0.00034744151919656577,4
beaver,1,1,0,0.0005080761427588281,4
beaver,1,0,1,0.00013994600963199283,4
beaver,1,0,0,0.0001331916322815951,4
beaver,0,1,1,0.00015234359908202933,4
beaver,0,1,0,0.00012136142197500964,4
beaver,0,0,1,0.00008176621717178663,4
beaver,0,0,0,0.00006346058116211475,4
mouse,1,1,1,0.00035690863038037883,4
mouse,1,1,0,0.0004579559731706426,4
mouse,1,0,1,0.00007904692611536588,4
mouse,1,0,0,0.0000777989625638142,4
mouse,0,1,1,0.0002650865155190123,4
mouse,0,1,0,0.0002975565198241601,4
mouse,0,0,1,0.00005596046176480431,4
mouse,0,0,0,0.00003721989294386815,4
eagle,1,1,1,0.00026260568447496034,5
eagle,1,1,0,0.00039711881565907464,5
eagle,1,0,1,0.00011716157407506014,5
eagle,1,0,0,0.00011994056231344286,5
eagle,0,1,1,0.00015193112312921684,5
eagle,0,1,0,0.0002479203857646903,5
eagle,0,0,1,0.00008338711932613256,5
eagle,0,0,0,0.00009782686501731088,5
horse,1,1,1,0.0001716809997168086,5
horse,1,1,0,0.00036110038402801164,5
horse,1,0,1,0.00009779473708165341,5
horse,1,0,0,0.0001671923692565118,5
horse,0,1,1,0.00012462740735478308,5
horse,0,1,0,0.00030610857210112974,5
horse,0,0,1,0.00007540726298957851,5
horse,0,0,0,0.0001476014049357615,5
target,1,1,1,0.0003157254738783459,5
target,1,1,0,0.00030063175338365395,5
target,1,0,1,0.00013409610928702767,5
target,1,0,0,0.00011935713781510764,5
target,0,1,1,0.0002529339967162855,5
target,0,1,0,0.000201226221073325,5
target,0,0,1,0.000087112434057504,5
target,0,0,0,0.00007408367994263905,5
gazelle,1,1,1,0.0002817878326124456,5
gazelle,1,1,0,0.0003498489952046819,5
gazelle,1,0,1,0.000160014232271662,5
gazelle,1,0,0,0.00018008969656020898,5
gazelle,0,1,1,0.00013628814631330756,5
gazelle,0,1,0,0.00014920546529574244,5
gazelle,0,0,1,0.00009756668717569701,5
gazelle,0,0,0,0.00009257402770156501,5
swan,1,1,1,0.00027090392398006116,5
swan,1,1,0,0.0003689412243307269,5
swan,1,0,1,0.00014077635248944481,5
swan,1,0,0,0.0001463878272094528,5
swan,0,1,1,0.0001795873135427563,5
swan,0,1,0,0.00022995330954763785,5
swan,0,0,1,0.00006904254471381996,5
swan,0,0,0,0.00007123142259157494,5
person,1,1,1,0.18952986112357978,5
person,1,1,0,0.1696748357429253,5
person,1,0,1,0.14142848022949872,5
person,1,0,0,0.12773546196406946,5
person,0,1,1,0.1150072424892409,5
person,0,1,0,0.095397180203166,5
person,0,0,1,0.07615629664542868,5
person,0,0,0,0.07483429815659336,5
hamster,1,1,1,0.0003550709730648276,5
hamster,1,1,0,0.00010790262945813556,5
hamster,1,0,1,0.0001871597632252651,5
hamster,1,0,0,0.00007420235963271359,5
hamster,0,1,1,0.0003263272298403805,5
hamster,0,1,0,0.0001280906800294649,5
hamster,0,0,1,0.00018821434019532829,5
hamster,0,0,0,0.0000920389710171924,5
mouse,1,1,1,0.00029083939956602896,5
mouse,1,1,0,0.00012350826313599223,5
mouse,1,0,1,0.00029508606216586606,5
mouse,1,0,0,0.00006819267497682323,5
mouse,0,1,1,0.00026695021148005375,5
mouse,0,1,0,0.00014493663849437372,5
mouse,0,0,1,0.0001701510993094945,5
mouse,0,0,0,0.00007890107498718006,5
target,1,1,1,0.0003455207745600521,6
target,1,1,0,0.0002700585082153381,6
target,1,0,1,0.00016364104594996387,6
target,1,0,0,0.00019525978092748298,6
target,0,1,1,0.00012512040355190838,6
target,0,1,0,0.00013418311425198956,6
target,0,0,1,0.0000813177828817536,6
target,0,0,0,0.00011918097378279429,6
gorilla,1,1,1,0.0003979070596850643,6
gorilla,1,1,0,0.0003010130629694216,6
gorilla,1,0,1,0.00018600046543075152,6
gorilla,1,0,0,0.00016015407302047473,6
gorilla,0,1,1,0.00016813237304183907,6
gorilla,0,1,0,0.00008078793554620777,6
gorilla,0,0,1,0.00006256697303323548,6
gorilla,0,0,0,0.00007367578851358045,6
elephant,1,1,1,0.00034040380012202113,6
elephant,1,1,0,0.0003054870875779687,6
elephant,1,0,1,0.0001514508783062016,6
elephant,1,0,0,0.00016193368127941782,6
elephant,0,1,1,0.0001221539467290985,6
elephant,0,1,0,0.00010903430257840317,6
elephant,0,0,1,0.000127954688890353,6
elephant,0,0,0,0.00011090440771510576,6
bear,1,1,1,0.0003308119266655761,6
bear,1,1,0,0.00019452378209145125,6
bear,1,0,1,0.00016338670378474244,6
bear,1,0,0,0.0001637509284652747,6
bear,0,1,1,0.00016379683546017523,6
bear,0,1,0,0.00015658359436935025,6
bear,0,0,1,0.00014097389532030717,6
bear,0,0,0,0.00009819436459688394,6
person,1,1,1,0.1011059977591578,6
person,1,1,0,0.18822615751709318,6
person,1,0,1,0.091087500571479,6
person,1,0,0,0.13839318956793983,6
person,0,1,1,0.08829419258459932,6
person,0,1,0,0.15186540796559136,6
person,0,0,1,0.09436156121835583,6
person,0,0,0,0.13669887379250856,6
lion,1,1,1,0.0003366939851663819,6
lion,1,1,0,0.00025282729138508946,6
lion,1,0,1,0.00016676893309645278,6
lion,1,0,0,0.00014787551286293726,6
lion,0,1,1,0.00017315418243815152,6
lion,0,1,0,0.00013333604045458406,6
lion,0,0,1,0.00009510828830400697,6
lion,0,0,0,0.00011424197608975682,6
ox,1,1,1,0.0003055455622719891,6
ox,1,1,0,0.0003288562765690136,6
ox,1,0,1,0.00015493790211693824,6
ox,1,0,0,0.00020721738791692443,6
ox,0,1,1,0.0001224976110782722,6
ox,0,1,0,0.00012393452621739813,6
ox,0,0,1,0.0000890560943912111,6
ox,0,0,0,0.00010851924870245251,6
boar,1,1,1,0.0005089403980011607,6
boar,1,1,0,0.00016445042006042016,6
boar,1,0,1,0.00018554706411744176,6
boar,1,0,0,0.00009747979261072765,6
boar,0,1,1,0.00020264959437541613,6
boar,0,1,0,0.00006169718761211083,6
boar,0,0,1,0.00011199366082090896,6
boar,0,0,0,0.00006792514730120957,6
eagle,1,1,1,0.00022616725499517742,7
eagle,1,1,0,0.00017499849682460077,7
eagle,1,0,1,0.00025974173512225893,7
eagle,1,0,0,0.00024186626477142682,7
eagle,0,1,1,0.00014249167305259487,7
eagle,0,1,0,0.00010630622548528167,7
eagle,0,0,1,0.0001464552545195382,7
eagle,0,0,0,0.00013444390184278859,7
target,1,1,1,0.0002530446555387986,7
target,1,1,0,0.0001925944186429561,7
target,1,0,1,0.00021280431111140777,7
target,1,0,0,0.00019408476587850953,7
target,0,1,1,0.00019381507291543672,7
target,0,1,0,0.00013904987767162706,7
target,0,0,1,0.00015650568037501754,7
target,0,0,0,0.00009806094907132548,7
sloth,1,1,1,0.000381264662741441,7
sloth,1,1,0,0.0002447797270451394,7
sloth,1,0,1,0.0001753354278593814,7
sloth,1,0,0,0.00011093249555038277,7
sloth,0,1,1,0.0002713512129229151,7
sloth,0,1,0,0.0001399306624426371,7
sloth,0,0,1,0.00007510493361988352,7
sloth,0,0,0,0.0000704793977597087,7
dog,1,1,1,0.00019565044531709194,7
dog,1,1,0,0.0001400476769819037,7
dog,1,0,1,0.00021226801222516573,7
dog,1,0,0,0.00012843637064120672,7
dog,0,1,1,0.00022254532979872364,7
dog,0,1,0,0.0001320498911339736,7
dog,0,0,1,0.00023763345172337895,7
dog,0,0,0,0.00014436986609251475,7
person,1,1,1,0.1171366247757912,7
person,1,1,0,0.11826673804169738,7
person,1,0,1,0.11965021040794388,7
person,1,0,0,0.14664097688628672,7
person,0,1,1,0.13802892603660857,7
person,0,1,0,0.12853105001832724,7
person,0,0,1,0.1081456882307836,7
person,0,0,0,0.1135917352203823,7
rabbit,1,1,1,0.000255419050416189,7
rabbit,1,1,0,0.00014891432808326424,7
rabbit,1,0,1,0.0002672291198909219,7
rabbit,1,0,0,0.00014162306181996463,7
rabbit,0,1,1,0.00020039217370583723,7
rabbit,0,1,0,0.00010126920341064893,7
rabbit,0,0,1,0.00019154860106469944,7
rabbit,0,0,0,0.00011834220318866926,7
kitten,1,1,1,0.00022928887758211894,7
kitten,1,1,0,0.00008959187830992699,7
kitten,1,0,1,0.00018359653724945183,7
kitten,1,0,0,0.00013560261611399619,7
kitten,0,1,1,0.000282023593813228,7
kitten,0,1,0,0.00009668377345203663,7
kitten,0,0,1,0.0002982897649741819,7
kitten,0,0,0,0.00009025504870095959,7
cheetah,1,1,1,0.00015605273806755507,7
cheetah,1,1,0,0.00012121785918383165,7
cheetah,1,0,1,0.0003301157707643113,7
cheetah,1,0,0,0.00034960361778711447,7
cheetah,0,1,1,0.00008846870600653551,7
cheetah,0,1,0,0.00011597969948108305,7
cheetah,0,0,1,0.00012785997777345782,7
cheetah,0,0,0,0.00013407207966469254,7
hippo,1,1,1,0.0004949596456967929,8
hippo,1,1,0,0.0002789804971029915,8
hippo,1,0,1,0.000292299235760633,8
hippo,1,0,0,0.0002356306608396119,8
hippo,0,1,1,0.000045637899238559616,8
hippo,0,1,0,0.00005045377194180044,8
hippo,0,0,1,0.00003101685146626014,8
hippo,0,0,0,0.000029277246272447477,8
target,1,1,1,0.0004943510838164745,8
target,1,1,0,0.00021323914792341575,8
target,1,0,1,0.00020548528009724955,8
target,1,0,0,0.00008075460571442978,8
target,0,1,1,0.00024677476187134965,8
target,0,1,0,0.00010630757537998306,8
target,0,0,1,0.0001091957694216093,8
target,0,0,0,0.0000724460159189899,8
sloth,1,1,1,0.0004569694827346536,8
sloth,1,1,0,0.00008224265022588347,8
sloth,1,0,1,0.00038982430108968654,8
sloth,1,0,0,0.00006686078329462992,8
sloth,0,1,1,0.00022371523607139868,8
sloth,0,1,0,0.00007708656983594986,8
sloth,0,0,1,0.00016699546400711585,8
sloth,0,0,0,0.0000406724122559291,8
dog,1,1,1,0.0002668083250319659,8
dog,1,1,0,0.00017916659722161992,8
dog,1,0,1,0.00019077230861625557,8
dog,1,0,0,0.0001472570734186593,8
dog,0,1,1,0.00019563769714295976,8
dog,0,1,0,0.0001628889247457273,8
dog,0,0,1,0.00015863602032576974,8
dog,0,0,0,0.00011453791359000324,8
pig,1,1,1,0.000267344674963909,8
pig,1,1,0,0.0001914346996924276,8
pig,1,0,1,0.0002459171383955949,8
pig,1,0,0,0.00018053841464665523,8
pig,0,1,1,0.00020246054343465452,8
pig,0,1,0,0.00013520967954571057,8
pig,0,0,1,0.00011381203936637947,8
pig,0,0,0,0.00008420166878084973,8
person,1,1,1,0.18890508793190447,8
person,1,1,0,0.09611005294211071,8
person,1,0,1,0.12104578022057501,8
person,1,0,0,0.06945306038796062,8
person,0,1,1,0.16194063292430452,8
person,0,1,0,0.13151798685400218,8
person,0,0,1,0.12729082125026261,8
person,0,0,0,0.09351985193984397,8
ox,1,1,1,0.0004928902923514109,8
ox,1,1,0,0.00021453052902258393,8
ox,1,0,1,0.00025266951766708776,8
ox,1,0,0,0.0001490787490007414,8
ox,0,1,1,0.00012092245434947644,8
ox,0,1,0,0.0000973638186799379,8
ox,0,0,1,0.00008219413992881852,8
ox,0,0,0,0.0000693874606703217,8
cat,1,1,1,0.00022340521787470215,8
cat,1,1,0,0.00017317946911176569,8
cat,1,0,1,0.0001769130589956477,8
cat,1,0,0,0.00013748928426574267,8
cat,0,1,1,0.00022647924455373907,8
cat,0,1,0,0.0001906062709525597,8
cat,0,0,1,0.00014975150553478536,8
cat,0,0,0,0.0001320638691797185,8
person,1,1,1,0.17723873216231953,9
person,1,1,0,0.13769918538698978,9
person,1,0,1,0.1346535238492445,9
person,1,0,0,0.10251091242907132,9
person,0,1,1,0.1334398974512498,9
person,0,1,0,0.1124989169014094,9
person,0,0,1,0.0986248636487626,9
person,0,0,0,0.09306638092618312,9
eagle,1,1,1,0.0005877059334293034,9
eagle,1,1,0,0.0003303481491460521,9
eagle,1,0,1,0.0005166041111480942,9
eagle,1,0,0,0.0002803064108789271,9
eagle,0,1,1,0.00024323711564033085,9
eagle,0,1,0,0.00016033167476273507,9
eagle,0,0,1,0.00024456833382874684,9
eagle,0,0,0,0.00018701943619593418,9
dolphin,1,1,1,0.0006712369801371037,9
dolphin,1,1,0,0.0004346805099999428,9
dolphin,1,0,1,0.0003691983623017147,9
dolphin,1,0,0,0.0002507434196122543,9
dolphin,0,1,1,0.00031141649753246793,9
dolphin,0,1,0,0.0001901512915598031,9
dolphin,0,0,1,0.0002031760483581419,9
dolphin,0,0,0,0.00015623923931638896,9
target,1,1,1,0.0008471111939772527,9
target,1,1,0,0.0003622771186766756,9
target,1,0,1,0.00033101419989587305,9
target,1,0,0,0.0002615846243942435,9
target,0,1,1,0.00028260034522722933,9
target,0,1,0,0.00016542034745355567,9
target,0,0,1,0.00017524988428553574,9
target,0,0,0,0.00018060084439194338,9
cat,1,1,1,0.0005635414336241795,9
cat,1,1,0,0.0003449414443546239,9
cat,1,0,1,0.00033175836817803513,9
cat,1,0,0,0.0002551817782479879,9
cat,0,1,1,0.0003176077606547464,9
cat,0,1,0,0.0002315126264426314,9
cat,0,0,1,0.00025849509399788264,9
cat,0,0,0,0.00022172666711978227,9
person,1,1,1,0.20969642548717624,10
person,1,1,0,0.13578222899145734,10
person,1,0,1,0.11623723330553203,10
person,1,0,0,0.13842776910333546,10
person,0,1,1,0.1442910344897028,10
person,0,1,0,0.08230890353053719,10
person,0,0,1,0.07904242147411294,10
person,0,0,0,0.08381678294589937,10
kitten,1,1,1,0.0007297925925768306,10
kitten,1,1,0,0.00030801094890225907,10
kitten,1,0,1,0.0003277890935528764,10
kitten,1,0,0,0.00025015083238880603,10
kitten,0,1,1,0.00046563995390436344,10
kitten,0,1,0,0.00017486302175452216,10
kitten,0,0,1,0.00020629453302148729,10
kitten,0,0,0,0.00013913015435078533,10
dog,1,1,1,0.0006983453604612122,10
dog,1,1,0,0.00033568588804827696,10
dog,1,0,1,0.000267815786450799,10
dog,1,0,0,0.00028259018699786483,10
dog,0,1,1,0.00039881506316975004,10
dog,0,1,0,0.00019163791181912282,10
dog,0,0,1,0.00021020356639118645,10
dog,0,0,0,0.0001756687154282636,10
target,1,1,1,0.0008913652544872565,10
target,1,1,0,0.00035740568790510726,10
target,1,0,1,0.0004405479509634489,10
target,1,0,0,0.000285414604146774,10
target,0,1,1,0.00034788973396297014,10
target,0,1,0,0.00014628858320040234,10
target,0,0,1,0.00015600911664917627,10
target,0,0,0,0.00008249515590212621,10
cat,1,1,1,0.0005157824478115756,10
cat,1,1,0,0.000361102835231363,10
cat,1,0,1,0.00041163133557381703,10
cat,1,0,0,0.00032144878167967347,10
cat,0,1,1,0.00027408716543702926,10
cat,0,1,0,0.00021359968448314215,10
cat,0,0,1,0.00025919157193121883,10
cat,0,0,0,0.0001705071536631891,10
donkey,1,1,1,0.00021620049819608012,11
donkey,1,1,0,0.0001781942003119981,11
donkey,1,0,1,0.0005561575321275398,11
donkey,1,0,0,0.0002442823123114479,11
donkey,0,1,1,0.00018797040672267166,11
donkey,0,1,0,0.00010817163797231359,11
donkey,0,0,1,0.00046154760360860985,11
donkey,0,0,0,0.00013587731790390498,11
target,1,1,1,0.0013800171907796836,11
target,1,1,0,0.00006323606297957047,11
target,1,0,1,0.0006286442184040501,11
target,1,0,0,0.00009312891538592855,11
target,0,1,1,0.0003914607374216286,11
target,0,1,0,0.00009934867554707348,11
target,0,0,1,0.000261199189390592,11
target,0,0,0,0.00006949167531921199,11
elephant,1,1,1,0.00016336946727777806,11
elephant,1,1,0,0.0003634158702765002,11
elephant,1,0,1,0.0002396004237023107,11
elephant,1,0,0,0.000246426114338721,11
elephant,0,1,1,0.00008963155941536093,11
elephant,0,1,0,0.00019060110739635747,11
elephant,0,0,1,0.00014916726301417887,11
elephant,0,0,0,0.0001373685202131847,11
dog,1,1,1,0.00017858853680576762,11
dog,1,1,0,0.00039189634469673684,11
dog,1,0,1,0.0001503497197467294,11
dog,1,0,0,0.00023312190632852073,11
dog,0,1,1,0.00012467450887925698,11
dog,0,1,0,0.0002316871244637157,11
dog,0,0,1,0.00010452862384843259,11
dog,0,0,0,0.00011682951339372664,11
person,1,1,1,0.10997492311507802,11
person,1,1,0,0.17708564103436453,11
person,1,0,1,0.12149225943387891,11
person,1,0,0,0.13627877366329758,11
person,0,1,1,0.13463394345066887,11
person,0,1,0,0.11129526386396102,11
person,0,0,1,0.10820935969479654,11
person,0,0,0,0.08966511021655335,11
kitten,1,1,1,0.00013860331779898662,11
kitten,1,1,0,0.00046314297079450543,11
kitten,1,0,1,0.00009703485542323329,11
kitten,1,0,0,0.00011007217328695834,11
kitten,0,1,1,0.00016840719770544514,11
kitten,0,1,0,0.00030825683955285754,11
kitten,0,0,1,0.00019195959509031926,11
kitten,0,0,0,0.00008669490221370925,11
puppy,1,1,1,0.00022745337544339053,11
puppy,1,1,0,0.0003636763959414233,11
puppy,1,0,1,0.00017267072510871386,11
puppy,1,0,0,0.00020223582506031026,11
puppy,0,1,1,0.00016151227553767386,11
puppy,0,1,0,0.00023506786192553327,11
puppy,0,0,1,0.00013077833275221263,11
puppy,0,0,0,0.00012097410558640584,11
hippo,1,1,1,0.0006444372688590174,12
hippo,1,1,0,0.00010799286705662766,12
hippo,1,0,1,0.00048447346634567765,12
hippo,1,0,0,0.00009592631472061103,12
hippo,0,1,1,0.0001287420496488969,12
hippo,0,1,0,0.000059359503263902765,12
hippo,0,0,1,0.00007533518011041482,12
hippo,0,0,0,0.00003184072533642231,12
target,1,1,1,0.0008260014717747055,12
target,1,1,0,0.00016866066694906954,12
target,1,0,1,0.00023203146993048946,12
target,1,0,0,0.00008584122014599632,12
target,0,1,1,0.00019898198965889036,12
target,0,1,0,0.00010030049809706079,12
target,0,0,1,0.00005113540162849718,12
target,0,0,0,0.000028532066339317846,12
dolphin,1,1,1,0.00046589231356616677,12
dolphin,1,1,0,0.00020133652473289793,12
dolphin,1,0,1,0.0001604845395277326,12
dolphin,1,0,0,0.00008088240932227568,12
dolphin,0,1,1,0.0002399592981453453,12
dolphin,0,1,0,0.00022749283748205168,12
dolphin,0,0,1,0.0000663776558030592,12
dolphin,0,0,0,0.00007037367904494344,12
cat,1,1,1,0.0002641835885647006,12
cat,1,1,0,0.00020718935249603235,12
