cat,1,1,0,0.00024336387298325694,12
cat,1,0,1,0.00020057127244304886,12
cat,1,0,0,0.00019687869613218415,12
cat,0,1,1,0.00013428757370920565,12
cat,0,1,0,0.00017340194839000705,12
cat,0,0,1,0.00008760179827287042,12
cat,0,0,0,0.00011056124394543998,12
person,1,1,1,0.22835392657471232,12
person,1,1,0,0.11061728986356799,12
person,1,0,1,0.2175552642470532,12
person,1,0,0,0.09743331718570666,12
person,0,1,1,0.07931128396012871,12
person,0,1,0,0.11933589182207952,12
person,0,0,1,0.0532597749507573,12
person,0,0,0,0.08281810366489377,12
giraffe,1,1,1,0.0005805863123224055,12
giraffe,1,1,0,0.00021415421034114512,12
giraffe,1,0,1,0.00041018978876527584,12
giraffe,1,0,0,0.00020180448097116015,12
giraffe,0,1,1,0.00009373822818869715,12
giraffe,0,1,0,0.00006000134743951351,12
giraffe,0,0,1,0.00005597612528417938,12
giraffe,0,0,0,0.00006218078154500896,12
whale,1,1,1,0.0006256671309162251,12
whale,1,1,0,0.000242435873304735,12
whale,1,0,1,0.00042971498302393757,12
whale,1,0,0,0.00015387905193972297,12
whale,0,1,1,0.00008268975700781434,12
whale,0,1,0,0.00005739627934832707,12
whale,0,0,1,0.00006857924295104976,12
whale,0,0,0,0.00004416073334153684,12
rhino,1,1,1,0.0004868028637490161,12
rhino,1,1,0,0.00022497337711028696,12
rhino,1,0,1,0.00042045086379847356,12
rhino,1,0,0,0.00016074632119814685,12
rhino,0,1,1,0.00009774908890044198,12
rhino,0,1,0,0.0000753899256741064,12
rhino,0,0,1,0.0000920978646731065,12
rhino,0,0,0,0.00005925812844689144,12
target,1,1,1,0.0011408008954953228,13
target,1,1,0,0.0008085199422982405,13
target,1,0,1,0.0002977891237969906,13
target,1,0,0,0.0003045800439896999,13
target,0,1,1,0.00012833279199061197,13
target,0,1,0,0.00008625671894314487,13
target,0,0,1,0.00003305360205583402,13
target,0,0,0,0.000023640710615963656,13
dolphin,1,1,1,0.00027863412934588024,13
dolphin,1,1,0,0.0002453313028825022,13
dolphin,1,0,1,0.00022064742542409645,13
dolphin,1,0,0,0.00020322358666929674,13
dolphin,0,1,1,0.0002541158785757523,13
dolphin,0,1,0,0.0002314640203891657,13
dolphin,0,0,1,0.00003835961110428292,13
dolphin,0,0,0,0.00004545669959679312,13
pig,1,1,1,0.00017289406988514903,13
pig,1,1,0,0.00019269814264628293,13
pig,1,0,1,0.00019147398349464266,13
pig,1,0,0,0.00017061430002145202,13
pig,0,1,1,0.00019835650753695415,13
pig,0,1,0,0.00011009810174717387,13
pig,0,0,1,0.00017220857742150647,13
pig,0,0,0,0.00009462083495747198,13
person,1,1,1,0.10372170511819159,13
person,1,1,0,0.13756553509907551,13
person,1,0,1,0.09995980540439028,13
person,1,0,0,0.2753484652335707,13
person,0,1,1,0.07984492516792832,13
person,0,1,0,0.08006072811194376,13
person,0,0,1,0.09363837519583046,13
person,0,0,0,0.11574899318540721,13
lizard,1,1,1,0.0006182696006868191,13
lizard,1,1,0,0.0005022860317070044,13
lizard,1,0,1,0.0007066213389184846,13
lizard,1,0,0,0.0005290718492216766,13
lizard,0,1,1,0.0000930636602383114,13
lizard,0,1,0,0.00006083621781690292,13
lizard,0,0,1,0.00007654345553771684,13
lizard,0,0,0,0.00005753020487471299,13
snake,1,1,1,0.0005480885597839444,13
snake,1,1,0,0.0005350717139547768,13
snake,1,0,1,0.0007241600333512816,13
snake,1,0,0,0.0005224746717277514,13
snake,0,1,1,0.00008415547869931869,13
snake,0,1,0,0.0000741705569431217,13
snake,0,0,1,0.00006403836609555898,13
snake,0,0,0,0.00006983574171422873,13
seal,1,1,1,0.0004568767709179551,13
seal,1,1,0,0.0003390378404511509,13
seal,1,0,1,0.0002566070104728387,13
seal,1,0,0,0.00017622475237391656,13
seal,0,1,1,0.00022795931595723777,13
seal,0,1,0,0.00013009784820781843,13
seal,0,0,1,0.00009190556058882191,13
seal,0,0,0,0.00005481388701090495,13
skunk,1,1,1,0.0002360712989228417,13
skunk,1,1,0,0.00022856648490015357,13
skunk,1,0,1,0.0002485492161362182,13
skunk,1,0,0,0.0002208046709684117,13
skunk,0,1,1,0.00014496525786719753,13
skunk,0,1,0,0.00012571869777722934,13
skunk,0,0,1,0.00014812129918231233,13
skunk,0,0,0,0.00011575908977093431,13
peacock,1,1,1,0.0006849489466797305,14
peacock,1,1,0,0.00017044272041810167,14
peacock,1,0,1,0.00036748536181884276,14
peacock,1,0,0,0.00012559530985603899,14
peacock,0,1,1,0.00029058224728201345,14
peacock,0,1,0,0.00011898465281407516,14
peacock,0,0,1,0.00021335810125900265,14
peacock,0,0,0,0.00008508774240617298,14
target,1,1,1,0.000594854194048118,14
target,1,1,0,0.000341637762039258,14
target,1,0,1,0.00029623401365549447,14
target,1,0,0,0.0001849949347203296,14
target,0,1,1,0.00020171348398567758,14
target,0,1,0,0.00017581682483473605,14
target,0,0,1,0.00015217383150472095,14
target,0,0,0,0.0001268880303506823,14
dolphin,1,1,1,0.0007168921628488979,14
dolphin,1,1,0,0.00029915563315562933,14
dolphin,1,0,1,0.00024880859577065513,14
dolphin,1,0,0,0.00013879790380950222,14
dolphin,0,1,1,0.0002624946778605733,14
dolphin,0,1,0,0.0001464943944206222,14
dolphin,0,0,1,0.00016248042134342806,14
dolphin,0,0,0,0.00009628631904412275,14
cat,1,1,1,0.0005453256645824755,14
cat,1,1,0,0.00039080063141858345,14
cat,1,0,1,0.00034934771461489917,14
cat,1,0,0,0.00014979365753521774,14
cat,0,1,1,0.0002617739236597066,14
cat,0,1,0,0.0001417110745707745,14
cat,0,0,1,0.0001498910559215606,14
cat,0,0,0,0.00009050651597333783,14
person,1,1,1,0.1602580826479425,14
person,1,1,0,0.1597697340468762,14
person,1,0,1,0.11695311693881526,14
person,1,0,0,0.12365280713964802,14
person,0,1,1,0.10524130417875238,14
person,0,1,0,0.11571059339404932,14
person,0,0,1,0.10190617536614165,14
person,0,0,0,0.10620374281173385,14
snake,1,1,1,0.0003248856210447141,14
snake,1,1,0,0.0004053851167789904,14
snake,1,0,1,0.00022363398224920202,14
snake,1,0,0,0.0002694393468813989,14
snake,0,1,1,0.0001980311761324034,14
snake,0,1,0,0.00022792661741655515,14
snake,0,0,1,0.0001526745041188359,14
snake,0,0,0,0.00022110860721608777,14
target,1,1,1,0.0008942112655740149,15
target,1,1,0,0.0007846531770595043,15
target,1,0,1,0.0007668382675119369,15
target,1,0,0,0.0005847663665348248,15
target,0,1,1,0.000031394651180614196,15
target,0,1,0,0.000023313025313571906,15
target,0,0,1,0.0000231948411666362,15
target,0,0,0,0.000017173463348096477,15
kangaroo,1,1,1,0.00025660205123705776,15
kangaroo,1,1,0,0.00018058437582692103,15
kangaroo,1,0,1,0.00023881635641258956,15
kangaroo,1,0,0,0.0002557540015877492,15
kangaroo,0,1,1,0.000091700467820558,15
kangaroo,0,1,0,0.00005817049159841281,15
kangaroo,0,0,1,0.0000903515834448186,15
kangaroo,0,0,0,0.00006397317091938545,15
dog,1,1,1,0.0002630262648247374,15
dog,1,1,0,0.0002374118936022892,15
dog,1,0,1,0.00024305518506925907,15
dog,1,0,0,0.00019201964033966867,15
dog,0,1,1,0.00010191431480983036,15
dog,0,1,0,0.00006692447007257982,15
dog,0,0,1,0.00006261570259944397,15
dog,0,0,0,0.00007382255042975981,15
slug,1,1,1,0.00038695035823270544,15
slug,1,1,0,0.0004912733733472144,15
slug,1,0,1,0.0007553160765968141,15
slug,1,0,0,0.0014680749266344517,15
slug,0,1,1,0.000022804700892339217,15
slug,0,1,0,0.000021464661031299986,15
slug,0,0,1,0.000019493920354432356,15
slug,0,0,0,0.000020865363981622323,15
person,1,1,1,0.1934912738855489,15
person,1,1,0,0.19181233234072523,15
person,1,0,1,0.21754963017911305,15
person,1,0,0,0.18658674634908953,15
person,0,1,1,0.056702756735560376,15
person,0,1,0,0.05151554294060777,15
person,0,0,1,0.04199339966644315,15
person,0,0,0,0.04648030197104258,15
snake,1,1,1,0.00035629818114379523,15
snake,1,1,0,0.00038533667288376397,15
snake,1,0,1,0.0006513748695845886,15
snake,1,0,0,0.0011268581354262415,15
snake,0,1,1,0.00002321256659004797,15
snake,0,1,0,0.00002713029613740254,15
snake,0,0,1,0.000052570087568869575,15
snake,0,0,0,0.000037089246063258124,15
rabbit,1,1,1,0.00023683110930841183,15
rabbit,1,1,0,0.00020906693385900292,15
rabbit,1,0,1,0.00028995968807129504,15
rabbit,1,0,0,0.0002537737925122908,15
rabbit,0,1,1,0.00006601703739995907,15
rabbit,0,1,0,0.000056798590072898435,15
rabbit,0,0,1,0.00009427498699107291,15
rabbit,0,0,0,0.0000763745539998103,15
bird,1,1,1,0.00024686715322613366,15
bird,1,1,0,0.00024086288111124598,15
bird,1,0,1,0.00017726787691325278,15
bird,1,0,0,0.0001533724026007989,15
bird,0,1,1,0.00009593338669806584,15
bird,0,1,0,0.00008427164803200507,15
bird,0,0,1,0.00007473347279071643,15
bird,0,0,0,0.00006320940352922963,15
hippo,1,1,1,0.00017165027106719156,16
hippo,1,1,0,0.00017701466226997882,16
hippo,1,0,1,0.00015863033468563973,16
hippo,1,0,0,0.00014666065393672558,16
hippo,0,1,1,0.00020211420515207825,16
hippo,0,1,0,0.00018154860944187556,16
hippo,0,0,1,0.00018436332185883401,16
hippo,0,0,0,0.0001606681004170274,16
target,1,1,1,0.0002863851756618968,16
target,1,1,0,0.000190385512609978,16
target,1,0,1,0.00018970347375357846,16
target,1,0,0,0.00018847034442257235,16
target,0,1,1,0.00014220821869378206,16
target,0,1,0,0.00014843785718406281,16
target,0,0,1,0.00015364201566925854,16
target,0,0,0,0.0001362547293782679,16
dog,1,1,1,0.0002504681637171822,16
dog,1,1,0,0.00020086512022165424,16
dog,1,0,1,0.00023311179404375106,16
dog,1,0,0,0.00019983079388741066,16
dog,0,1,1,0.0001699171292479795,16
dog,0,1,0,0.00012785853298617934,16
dog,0,0,1,0.00013391965543325786,16
dog,0,0,0,0.0001271257125625453,16
hyena,1,1,1,0.00025324521379432364,16
hyena,1,1,0,0.00013073051238040437,16
hyena,1,0,1,0.00023132407015798916,16
hyena,1,0,0,0.0001122002995724367,16
hyena,0,1,1,0.00021827425879993105,16
hyena,0,1,0,0.00010957417387918299,16
hyena,0,0,1,0.00021044043026061392,16
hyena,0,0,0,0.00013525840819555017,16
person,1,1,1,0.14519283441365735,16
person,1,1,0,0.13454623010173075,16
person,1,0,1,0.15638601674838043,16
person,1,0,0,0.13917604187333368,16
person,0,1,1,0.10249701582617578,16
person,0,1,0,0.1044999123056324,16
person,0,0,1,0.1058475472323041,16
person,0,0,0,0.10195013851744404,16
lion,1,1,1,0.00015402898673074552,16
lion,1,1,0,0.00015154560045634009,16
lion,1,0,1,0.00014908034538480572,16
lion,1,0,0,0.00015947782158467377,16
lion,0,1,1,0.00021261578663593126,16
lion,0,1,0,0.00017627488620609218,16
lion,0,0,1,0.0001786237419823849,16
lion,0,0,0,0.00019036192893010564,16
elephant,1,1,1,0.00022694986029245508,16
elephant,1,1,0,0.00017408619910458417,16
elephant,1,0,1,0.0001793701535319528,16
elephant,1,0,0,0.00020609103454813924,16
elephant,0,1,1,0.00016247781118409172,16
elephant,0,1,0,0.000133179708327452,16
elephant,0,0,1,0.00012163424774331303,16
elephant,0,0,0,0.0002135208024076632,16
monkey,1,1,1,0.00030493436741574565,16
monkey,1,1,0,0.0001566020350052947,16
monkey,1,0,1,0.00026941524630852344,16
monkey,1,0,0,0.00019207656329494778,16
monkey,0,1,1,0.00014786970507615454,16
monkey,0,1,0,0.00010969359549262837,16
monkey,0,0,1,0.00016681886610712986,16
monkey,0,0,0,0.0001052519322472971,16
target,1,1,1,0.0005518444565353781,17
target,1,1,0,0.0003167926447255023,17
target,1,0,1,0.0004199397421670279,17
target,1,0,0,0.00035606623456739214,17
target,0,1,1,0.000172461986532559,17
target,0,1,0,0.00011869769618802451,17
target,0,0,1,0.0001125551321117993,17
target,0,0,0,0.00010192734489272818,17
dog,1,1,1,0.00033378797604376696,17
dog,1,1,0,0.0002849175349210851,17
dog,1,0,1,0.00033293834723859716,17
dog,1,0,0,0.0004689023824628338,17
dog,0,1,1,0.00010513812789351611,17
dog,0,1,0,0.00008143554081106715,17
dog,0,0,1,0.00018713494933849975,17
dog,0,0,0,0.00023457321207197044,17
cat,1,1,1,0.00029555353029352426,17
cat,1,1,0,0.0001705193195209674,17
cat,1,0,1,0.00032402984072824026,17
cat,1,0,0,0.00031667663379450164,17
cat,0,1,1,0.00016454082648773033,17
cat,0,1,0,0.0001203898344220758,17
cat,0,0,1,0.000219948695839566,17
cat,0,0,0,0.0002628666680515123,17
person,1,1,1,0.19569541270942883,17
person,1,1,0,0.13240804921080473,17
person,1,0,1,0.17113145296649385,17
person,1,0,0,0.1696982950317264,17
person,0,1,1,0.08507377012503804,17
person,0,1,0,0.06733567841614978,17
person,0,0,1,0.07029872441780924,17
person,0,0,0,0.0982276745127835,17
lion,1,1,1,0.0005884912368098308,17
lion,1,1,0,0.000296350782578034,17
lion,1,0,1,0.00027862511385228015,17
lion,1,0,0,0.00024314204603090973,17
lion,0,1,1,0.00025679033723837754,17
lion,0,1,0,0.00016133510051455227,17
lion,0,0,1,0.00010420519576477365,17
lion,0,0,0,0.0001069851360956648,17
elephant,1,1,1,0.00033702937286070393,17
elephant,1,1,0,0.0002868045537813689,17
elephant,1,0,1,0.00039035304712352933,17
elephant,1,0,0,0.00042380439647863,17
elephant,0,1,1,0.0001463916299119478,17
elephant,0,1,0,0.00013858779451665515,17
elephant,0,0,1,0.00013539179772414516,17
elephant,0,0,0,0.00018301641084406787,17
peacock,1,1,1,0.0003502374271851914,18
peacock,1,1,0,0.0001220730270687845,18
peacock,1,0,1,0.0002605794519434863,18
peacock,1,0,0,0.00010271391543629462,18
peacock,0,1,1,0.0002315630891591029,18
peacock,0,1,0,0.00008010734752990157,18
peacock,0,0,1,0.00021919786366858413,18
peacock,0,0,0,0.00007298930053503105,18
gorilla,1,1,1,0.00023945906309839624,18
gorilla,1,1,0,0.00031360706637947243,18
gorilla,1,0,1,0.00013983039610092937,18
gorilla,1,0,0,0.00019086623795126051,18
gorilla,0,1,1,0.00016261240310416403,18
gorilla,0,1,0,0.0001961386146496595,18
gorilla,0,0,1,0.00007413618369347799,18
gorilla,0,0,0,0.00013153315138837054,18
target,1,1,1,0.0003964691862580562,18
target,1,1,0,0.0002506945795491209,18
target,1,0,1,0.00021339161694583473,18
target,1,0,0,0.00015267460606839092,18
target,0,1,1,0.00016949530745199973,18
target,0,1,0,0.00011270275814595878,18
target,0,0,1,0.00011605966027896297,18
target,0,0,0,0.00007353905258561635,18
gazelle,1,1,1,0.00041128493935565006,18
gazelle,1,1,0,0.00020389011599827644,18
gazelle,1,0,1,0.0003385994104574054,18
gazelle,1,0,0,0.00017452108163505708,18
gazelle,0,1,1,0.000122950603039654,18
gazelle,0,1,0,0.00008555191214816843,18
gazelle,0,0,1,0.00010168164430733297,18
gazelle,0,0,0,0.0000762157020630534,18
person,1,1,1,0.15499810716228324,18
person,1,1,0,0.15115505962893683,18
person,1,0,1,0.1276984821672732,18
person,1,0,0,0.12652218294486348,18
person,0,1,1,0.10555342452284908,18
person,0,1,0,0.11047780952271444,18
person,0,0,1,0.10804876335116652,18
person,0,0,0,0.10523321118425219,18
lion,1,1,1,0.0005112218302650943,18
lion,1,1,0,0.0002000175195124693,18
lion,1,0,1,0.00018048019083199805,18
lion,1,0,0,0.00013822106154983882,18
lion,0,1,1,0.00020076551898991508,18
lion,0,1,0,0.00008261939606374475,18
lion,0,0,1,0.00011547461397421412,18
lion,0,0,0,0.00006230993289598124,18
ox,1,1,1,0.0002079519002302966,18
ox,1,1,0,0.00025019083921950727,18
ox,1,0,1,0.00009925477102426499,18
ox,1,0,0,0.00010130531503455147,18
ox,0,1,1,0.0002174591414414807,18
ox,0,1,0,0.0002967251985309635,18
ox,0,0,1,0.00008222941686726095,18
ox,0,0,0,0.00013489859070512869,18
cheetah,1,1,1,0.00044003736788233365,18
cheetah,1,1,0,0.0002802034622309858,18
cheetah,1,0,1,0.0002963870122896266,18
cheetah,1,0,0,0.0002279977365884057,18
cheetah,0,1,1,0.00008590371737865954,18
cheetah,0,1,0,0.00006570434530259172,18
cheetah,0,0,1,0.00006938709782589836,18
cheetah,0,0,0,0.00007884682384543485,18
target,1,1,1,0.0004136948077941689,19
target,1,1,0,0.00026539264100936417,19
target,1,0,1,0.0002188924402214058,19
target,1,0,0,0.00018400360315057386,19
target,0,1,1,0.0003416094757568902,19
target,0,1,0,0.00023831170102546988,19
target,0,0,1,0.00015715259784374597,19
target,0,0,0,0.00018178899302014818,19
frog,1,1,1,0.0003885120770465962,19
frog,1,1,0,0.00033943664728281766,19
frog,1,0,1,0.00018323369308349518,19
frog,1,0,0,0.0002123552109259995,19
frog,0,1,1,0.00023388890732204933,19
frog,0,1,0,0.00030933262993135046,19
frog,0,0,1,0.00014147634103080437,19
frog,0,0,0,0.00019418832502193846,19
person,1,1,1,0.1451082118615257,19
person,1,1,0,0.13675449694261174,19
person,1,0,1,0.11018544472644402,19
person,1,0,0,0.11871357236553542,19
person,0,1,1,0.12542733043263968,19
person,0,1,0,0.12251573827806171,19
person,0,0,1,0.11508209060248041,19
person,0,0,0,0.1162119173246803,19
rabbit,1,1,1,0.0006455646556119361,19
rabbit,1,1,0,0.00019694004974391875,19
rabbit,1,0,1,0.00023210842133214573,19
rabbit,1,0,0,0.00012007201285110049,19
rabbit,0,1,1,0.00033858327437007646,19
rabbit,0,1,0,0.00012284565332374342,19
rabbit,0,0,1,0.00020591035256938475,19
rabbit,0,0,0,0.0001374849501546312,19
kitten,1,1,1,0.0004684837151513285,19
kitten,1,1,0,0.0001619209182099526,19
kitten,1,0,1,0.0002520484625637707,19
kitten,1,0,0,0.00012689528739090632,19
kitten,0,1,1,0.00038695336580824415,19
kitten,0,1,0,0.0001793911435555166,19
kitten,0,0,1,0.00028173315543149915,19
kitten,0,0,0,0.00014076607278475507,19
puppy,1,1,1,0.0003637088763598328,19
puppy,1,1,0,0.000267556780180466,19
puppy,1,0,1,0.00023200226512114856,19
puppy,1,0,0,0.0001825993990689271,19
puppy,0,1,1,0.0003376709105558702,19
puppy,0,1,0,0.00024340297054344648,19
puppy,0,0,1,0.00021072784336347044,19
puppy,0,0,0,0.0001625568385076117,19
target,1,1,1,0.0005069661127020177,20
target,1,1,0,0.00006290274120363496,20
target,1,0,1,0.00029249258810230334,20
target,1,0,0,0.00006755971593265403,20
target,0,1,1,0.00033777229720703244,20
target,0,1,0,0.00009293740614878028,20
target,0,0,1,0.0002062044740467935,20
target,0,0,0,0.00012013908686142765,20
gorilla,1,1,1,0.0004550009217515479,20
gorilla,1,1,0,0.00014750796030655455,20
gorilla,1,0,1,0.00023540251558214776,20
gorilla,1,0,0,0.00016631991801550642,20
gorilla,0,1,1,0.0002219763639380515,20
gorilla,0,1,0,0.00011542998095283599,20
gorilla,0,0,1,0.00022478198885733373,20
gorilla,0,0,0,0.00010648718316321505,20
bear,1,1,1,0.00046816507770765204,20
bear,1,1,0,0.00021440661361794969,20
bear,1,0,1,0.00027171551337213344,20
bear,1,0,0,0.00015005562522410422,20
bear,0,1,1,0.0002236789292122628,20
bear,0,1,0,0.00010045727720552807,20
bear,0,0,1,0.0001575534892925262,20
bear,0,0,0,0.00008301579160960612,20
tiger,1,1,1,0.0005899953452394621,20
tiger,1,1,0,0.00014444381174044622,20
tiger,1,0,1,0.000229476582029195,20
tiger,1,0,0,0.00009517898696498338,20
tiger,0,1,1,0.00025394516849987664,20
tiger,0,1,0,0.00010721396598376682,20
tiger,0,0,1,0.00014645217828603607,20
tiger,0,0,0,0.00010980640386110252,20
person,1,1,1,0.1302711176576619,20
person,1,1,0,0.11212177480873414,20
person,1,0,1,0.10713137441852694,20
person,1,0,0,0.09910463987369132,20
person,0,1,1,0.13324997822857754,20
person,0,1,0,0.12772371627695278,20
person,0,0,1,0.1496639865007482,20
person,0,0,0,0.13067878862129267,20
snake,1,1,1,0.0003724906441868734,20
snake,1,1,0,0.00018740414704588852,20
snake,1,0,1,0.00018090862795874403,20
snake,1,0,0,0.0001212501843174762,20
snake,0,1,1,0.0002478212589421358,20
snake,0,1,0,0.00020070371506959579,20
snake,0,0,1,0.00021409356545767745,20
snake,0,0,0,0.00014675393084295887,20
ox,1,1,1,0.0003242830724926884,20
ox,1,1,0,0.00014446844868427425,20
ox,1,0,1,0.00021128778316158595,20
ox,1,0,0,0.00012352751327829496,20
ox,0,1,1,0.00028200527535319743,20
ox,0,1,0,0.00015690858474351428,20
ox,0,0,1,0.000290182777259497,20
ox,0,0,0,0.00014509207040141109,20
target,1,1,1,0.00034587434738379694,21
target,1,1,0,0.00022498525144350976,21
target,1,0,1,0.0002720792420748102,21
target,1,0,0,0.00016520241834380308,21
target,0,1,1,0.00013173751709456244,21
target,0,1,0,0.00009454141495732206,21
target,0,0,1,0.00013582691231672173,21
target,0,0,0,0.00008868705671434484,21
parrot,1,1,1,0.0003344496899327806,21
parrot,1,1,0,0.0001739588960115149,21
parrot,1,0,1,0.0001972316160648389,21
parrot,1,0,0,0.0001526017295552853,21
parrot,0,1,1,0.00019786792376511096,21
parrot,0,1,0,0.00012168438943554812,21
parrot,0,0,1,0.00014326682281557874,21
parrot,0,0,0,0.00009652295688186268,21
dolphin,1,1,1,0.0004949160532020816,21
dolphin,1,1,0,0.0002176699641430584,21
dolphin,1,0,1,0.00018248811643794817,21
dolphin,1,0,0,0.00012009109496074773,21
dolphin,0,1,1,0.00016556085750052432,21
dolphin,0,1,0,0.00010940882689798729,21
dolphin,0,0,1,0.00008760870351735084,21
dolphin,0,0,0,0.00008223137348201144,21
dog,1,1,1,0.00031422434352050744,21
dog,1,1,0,0.00019551405623937694,21
dog,1,0,1,0.00029524889582957823,21
dog,1,0,0,0.0001616481266264732,21
dog,0,1,1,0.00012665902212495906,21
dog,0,1,0,0.00011987678763964543,21
dog,0,0,1,0.00013570995157377214,21
dog,0,0,0,0.00009872599609668815,21
cat,1,1,1,0.000330033174516475,21
cat,1,1,0,0.00021388872055107613,21
cat,1,0,1,0.0002645549405484641,21
cat,1,0,0,0.00016896303627090948,21
cat,0,1,1,0.00012319326790994115,21
cat,0,1,0,0.00012287385541627347,21
cat,0,0,1,0.00012310382257040304,21
cat,0,0,0,0.00010366930002591496,21
hyena,1,1,1,0.00024344056996948002,21
hyena,1,1,0,0.0001815395866074386,21
hyena,1,0,1,0.00024628817269090145,21
hyena,1,0,0,0.00018914838108206725,21
hyena,0,1,1,0.00016154245430968526,21
hyena,0,1,0,0.0001221570000003761,21
hyena,0,0,1,0.0001679140360340014,21
hyena,0,0,0,0.00010658129366589031,21
person,1,1,1,0.19142225844253521,21
person,1,1,0,0.15201868102766922,21
person,1,0,1,0.15757193800749,21
person,1,0,0,0.12194814865764243,21
person,0,1,1,0.10363238589533934,21
person,0,1,0,0.09343559217590691,21
person,0,0,1,0.07250785908733574,21
person,0,0,0,0.09737377621977959,21
kitten,1,1,1,0.00034823668609815754,21
kitten,1,1,0,0.0001800511520878725,21
kitten,1,0,1,0.0002582433267825321,21
kitten,1,0,0,0.0001396529924430567,21
kitten,0,1,1,0.00016728463424652422,21
kitten,0,1,0,0.00011815917964614673,21
kitten,0,0,1,0.00013365407389448285,21
kitten,0,0,0,0.00009108647434950564,21
bat,1,1,1,0.00030381317696014744,22
bat,1,1,0,0.00008866390500517962,22
bat,1,0,1,0.0002688351514404305,22
bat,1,0,0,0.00007633690370236509,22
bat,0,1,1,0.0003090634689822352,22
bat,0,1,0,0.00007679834396973386,22
bat,0,0,1,0.00024108108067592574,22
bat,0,0,0,0.00006661683832571504,22
target,1,1,1,0.0004781282736902938,22
target,1,1,0,0.0001013263275568574,22
target,1,0,1,0.0004064109985822052,22
target,1,0,0,0.00009760885721431582,22
target,0,1,1,0.0001822847053531304,22
target,0,1,0,0.000050396713830747004,22
target,0,0,1,0.0001874169581643867,22
target,0,0,0,0.0000405895050118551,22
dolphin,1,1,1,0.00020994329995204026,22
dolphin,1,1,0,0.0003629626951434848,22
dolphin,1,0,1,0.00017650834172260575,22
dolphin,1,0,0,0.0003767113632768997,22
dolphin,0,1,1,0.00006634898364786507,22
dolphin,0,1,0,0.00011736123842758631,22
dolphin,0,0,1,0.00010016608722637776,22
dolphin,0,0,0,0.0000998501811094586,22
cat,1,1,1,0.0002788488762068519,22
cat,1,1,0,0.00026392861193170607,22
cat,1,0,1,0.0002382326032455169,22
cat,1,0,0,0.00024403421923286422,22
cat,0,1,1,0.00012744797025010182,22
cat,0,1,0,0.00010456596495137069,22
cat,0,0,1,0.00011826336054492946,22
cat,0,0,0,0.0001159810287748606,22
person,1,1,1,0.15517854064696912,22
person,1,1,0,0.15651436529632648,22
person,1,0,1,0.13034641955055432,22
person,1,0,0,0.1379618715034752,22
person,0,1,1,0.10618676110416975,22
person,0,1,0,0.09818208936942004,22
person,0,0,1,0.09933288569468626,22
person,0,0,0,0.10590261550407407,22
snake,1,1,1,0.00032750672571657297,22
snake,1,1,0,0.00037862797643517,22
snake,1,0,1,0.00017542843035113815,22
snake,1,0,0,0.00015583335492183912,22
snake,0,1,1,0.00016333051835892704,22
snake,0,1,0,0.00014255862641025782,22
snake,0,0,1,0.00007644544998981268,22
snake,0,0,0,0.0000723455386782851,22
elephant,1,1,1,0.00019004904906185947,22
elephant,1,1,0,0.0003055861092937635,22
elephant,1,0,1,0.00021038939931468018,22
elephant,1,0,0,0.00029492434035836753,22
elephant,0,1,1,0.00010025043773694471,22
elephant,0,1,0,0.00011939135553454788,22
elephant,0,0,1,0.00011490313122955754,22
elephant,0,0,0,0.0001385103015273268,22
mouse,1,1,1,0.00030127659787211136,22
mouse,1,1,0,0.0003754370071253066,22
mouse,1,0,1,0.00010039841259847696,22
mouse,1,0,0,0.00012073322935208002,22
mouse,0,1,1,0.00018821921349700078,22
mouse,0,1,0,0.00010732381761049492,22
mouse,0,0,1,0.00015395270374501369,22
mouse,0,0,0,0.0001045035694951483,22
turtle,1,1,1,0.0004030344298062155,23
turtle,1,1,0,0.0001930060769169079,23
turtle,1,0,1,0.00036024901358877554,23
turtle,1,0,0,0.00013153384598517788,23
turtle,0,1,1,0.00013897648475748542,23
turtle,0,1,0,0.00003411374403959112,23
turtle,0,0,1,0.00011465669332925612,23
turtle,0,0,0,0.00003255685382903099,23
sloth,1,1,1,0.00045897563450359076,23
sloth,1,1,0,0.00014689389610465821,23
sloth,1,0,1,0.0003529318442244269,23
sloth,1,0,0,0.00013977542471524626,23
sloth,0,1,1,0.00013610696081805412,23
sloth,0,1,0,0.00004347197659295198,23
sloth,0,0,1,0.00010463062773991806,23
sloth,0,0,0,0.000033978143946235715,23
target,1,1,1,0.0008091255961290529,23
target,1,1,0,0.0005525538274575184,23
target,1,0,1,0.00017822812145919736,23
target,1,0,0,0.00016567656841056473,23
target,0,1,1,0.00007137455000296412,23
target,0,1,0,0.000034406617408410986,23
target,0,0,1,0.000023349210517047865,23
target,0,0,0,0.000022065529594456216,23
gorilla,1,1,1,0.0005425980189571681,23
gorilla,1,1,0,0.0006683729988376506,23
gorilla,1,0,1,0.00021930622877729738,23
gorilla,1,0,0,0.00021355889685765463,23
gorilla,0,1,1,0.000054735309300403855,23
gorilla,0,1,0,0.000049779357334545666,23
gorilla,0,0,1,0.00002952266054512053,23
gorilla,0,0,0,0.000031218557224349865,23
bear,1,1,1,0.0004980935038405536,23
bear,1,1,0,0.0005483517100655332,23
bear,1,0,1,0.0001994997308711602,23
bear,1,0,0,0.00027160884462075854,23
bear,0,1,1,0.00005443044283244196,23
bear,0,1,0,0.0000548716296224796,23
bear,0,0,1,0.00004808718957042584,23
