cat,1,1,0,0.00023563701672340838,12
cat,1,0,1,0.00019261388495200806,12
cat,1,0,0,0.0001832720391262884,12
cat,0,1,1,0.00015035952577110447,12
cat,0,1,0,0.00018528350056795236,12
cat,0,0,1,0.00009225665763263532,12
cat,0,0,0,0.00010984014008490135,12
person,1,1,1,0.22736194409907493,12
person,1,1,0,0.10710516668705757,12
person,1,0,1,0.20892406039994635,12
person,1,0,0,0.09069951736918161,12
person,0,1,1,0.08880350366867083,12
person,0,1,0,0.12751282200395167,12
person,0,0,1,0.056089816877023135,12
person,0,0,0,0.08227794644393555,12
giraffe,1,1,1,0.0005780642122820962,12
giraffe,1,1,0,0.00020735476726661272,12
giraffe,1,0,1,0.00039391607691055194,12
giraffe,1,0,0,0.0001878573937099574,12
giraffe,0,1,1,0.00010495710919311864,12
giraffe,0,1,0,0.00006411265730061254,12
giraffe,0,0,1,0.00005895050475856894,12
giraffe,0,0,0,0.0000617752253118903,12
whale,1,1,1,0.0006229491972298594,12
whale,1,1,0,0.00023473848123789563,12
whale,1,0,1,0.0004126666361247159,12
whale,1,0,0,0.00014324418122354084,12
whale,0,1,1,0.00009258632281752584,12
whale,0,1,0,0.00006132908918252368,12
whale,0,0,1,0.00007222330890894174,12
whale,0,0,0,0.00004387270768118409,12
rhino,1,1,1,0.0004846881643559622,12
rhino,1,1,0,0.0002178304231216172,12
rhino,1,0,1,0.0004037700580009371,12
rhino,1,0,0,0.0001496368405866223,12
rhino,0,1,1,0.00010944800211711956,12
rhino,0,1,0,0.00008055566541293366,12
rhino,0,0,1,0.00009699162959392033,12
rhino,0,0,0,0.00005887163437657831,12
target,1,1,1,0.0010756319443593102,13
target,1,1,0,0.0007585063364232458,13
target,1,0,1,0.0002704614691360854,13
target,1,0,0,0.00027508826125142505,13
target,0,1,1,0.00015848171859815548,13
target,0,1,0,0.00010496299834114015,13
target,0,0,1,0.000035817680653637104,13
target,0,0,0,0.000024992573759989827,13
dolphin,1,1,1,0.00026271698374065786,13
dolphin,1,1,0,0.00023015554474809392,13
dolphin,1,0,1,0.00020039894701452917,13
dolphin,1,0,0,0.00018354591577912397,13
dolphin,0,1,1,0.00031381473538510376,13
dolphin,0,1,0,0.0002816610449112427,13
dolphin,0,0,1,0.00004156740007367546,13
dolphin,0,0,0,0.000048056081562598955,13
pig,1,1,1,0.00016301739005736984,13
pig,1,1,0,0.0001807781782088452,13
pig,1,0,1,0.0001739027074494624,13
pig,1,0,0,0.0001540941111004553,13
pig,0,1,1,0.0002449559440106635,13
pig,0,1,0,0.00013397480234169864,13
pig,0,0,1,0.0001866093692748371,13
pig,0,0,0,0.00010003160375854235,13
person,1,1,1,0.09779653907100293,13
person,1,1,0,0.12905597572460822,13
person,1,0,1,0.0907866461995408,13
person,1,0,0,0.24868710880451853,13
person,0,1,1,0.09860270914140236,13
person,0,1,0,0.09742329843943431,13
person,0,0,1,0.10146880252337682,13
person,0,0,0,0.12236794810547726,13
lizard,1,1,1,0.000582950570385265,13
lizard,1,1,0,0.0004712155109788447,13
lizard,1,0,1,0.0006417757741115071,13
lizard,1,0,0,0.00047784304307339813,13
lizard,0,1,1,0.00011492689113068922,13
lizard,0,1,0,0.00007402961656825581,13
lizard,0,0,1,0.00008294433514219389,13
lizard,0,0,0,0.00006081999446275852,13
snake,1,1,1,0.0005167786645061545,13
snake,1,1,0,0.0005019731292241117,13
snake,1,0,1,0.0006577049692498014,13
snake,1,0,0,0.0004718846550509944,13
snake,0,1,1,0.0001039259310644013,13
snake,0,1,0,0.00009025574054716602,13
snake,0,0,1,0.00006939351851931035,13
snake,0,0,0,0.00007382920734615633,13
seal,1,1,1,0.0004307774050455237,13
seal,1,1,0,0.0003180655625369736,13
seal,1,0,1,0.00023305857567322002,13
seal,1,0,0,0.00015916131629964306,13
seal,0,1,1,0.00028151327188460023,13
seal,0,1,0,0.00015831184391124339,13
seal,0,0,1,0.000099591082808565,13
seal,0,0,0,0.00005794834751146263,13
skunk,1,1,1,0.00022258558112154387,13
skunk,1,1,0,0.00021442776859399238,13
skunk,1,0,1,0.00022574023285904627,13
skunk,1,0,0,0.00019942466425984062,13
skunk,0,1,1,0.00017902161129245054,13
skunk,0,1,0,0.00015298299805420901,13
skunk,0,0,1,0.00016050781343443618,13
skunk,0,0,0,0.00012237862205105414,13
peacock,1,1,1,0.0006772433784955573,14
peacock,1,1,0,0.00016838570045287271,14
peacock,1,0,1,0.00036103060338038654,14
peacock,1,0,0,0.00012328513835870066,14
peacock,0,1,1,0.00029738048144544864,14
peacock,0,1,0,0.00012164150090742743,14
peacock,0,0,1,0.0002165925519951841,14
peacock,0,0,0,0.00008628541969439557,14
target,1,1,1,0.0005881621776955145,14
target,1,1,0,0.00033751464257914204,14
target,1,0,1,0.00029103076150434305,14
target,1,0,0,0.00018159218006466026,14
target,0,1,1,0.0002064326143210081,14
target,0,1,0,0.0001797426974980901,14
target,0,0,1,0.00015448074536659722,14
target,0,0,0,0.00012867407976039478,14
dolphin,1,1,1,0.0007088272384945947,14
dolphin,1,1,0,0.00029554521724228094,14
dolphin,1,0,1,0.00024443835534757464,14
dolphin,1,0,0,0.00013624488680879926,14
dolphin,0,1,1,0.0002686357972973013,14
dolphin,0,1,0,0.0001497655167317612,14
dolphin,0,0,1,0.0001649435803016687,14
dolphin,0,0,0,0.00009764162515784252,14
cat,1,1,1,0.0005391908364155161,14
cat,1,1,0,0.0003860841806409834,14
cat,1,0,1,0.0003432115379310031,14
cat,1,0,0,0.00014703838714720297,14
cat,0,1,1,0.0002678981808969111,14
cat,0,1,0,0.00014487538853375772,14
cat,0,0,1,0.00015216336352699773,14
cat,0,0,0,0.00009178046678637006,14
person,1,1,1,0.1584552043620576,14
person,1,1,0,0.1578415230210982,14
person,1,0,1,0.11489887424809067,14
person,1,0,0,0.12137836559443965,14
person,0,1,1,0.1077034471216353,14
person,0,1,0,0.11829433391998102,14
person,0,0,1,0.10345104524447965,14
person,0,0,0,0.1076986445107664,14
snake,1,1,1,0.0003212307087813216,14
snake,1,1,0,0.0004004926504021596,14
snake,1,0,1,0.000219705925558987,14
snake,1,0,0,0.0002644833409593602,14
snake,0,1,1,0.00020266415808364448,14
snake,0,1,0,0.00023301606706056677,14
snake,0,0,1,0.00015498900804125247,14
snake,0,0,0,0.00022422088578412302,14
target,1,1,1,0.0008297084432909227,15
target,1,1,0,0.000721455494497451,15
target,1,0,1,0.0006981499404153775,15
target,1,0,0,0.0005273000260227317,15
target,0,1,1,0.000044341772405389595,15
target,0,1,0,0.00003194023214932247,15
target,0,0,1,0.00003055820699233718,15
target,0,0,0,0.000021604783305147956,15
kangaroo,1,1,1,0.0002380923800378294,15
kangaroo,1,1,0,0.0001660397153414505,15
kangaroo,1,0,1,0.00021742475834002513,15
kangaroo,1,0,0,0.0002306204655575153,15
kangaroo,0,1,1,0.0001295176445877423,15
kangaroo,0,1,0,0.00007969703549422548,15
kangaroo,0,0,1,0.00011903433048567829,15
kangaroo,0,0,0,0.00008048035897253728,15
dog,1,1,1,0.0002440531909338762,15
dog,1,1,0,0.00021829022057910712,15
dog,1,0,1,0.0002212839006122114,15
dog,1,0,0,0.00017314942709167018,15
dog,0,1,1,0.0001439436713646045,15
dog,0,1,0,0.00009169050699499602,15
dog,0,0,1,0.00008249349875940216,15
dog,0,0,0,0.00009287120324771883,15
slug,1,1,1,0.0003590381733270041,15
slug,1,1,0,0.00045170514166511594,15
slug,1,0,1,0.0006876598315597676,15
slug,1,0,0,0.0013238038151969576,15
slug,0,1,1,0.00003220933562611117,15
slug,0,1,0,0.000029407863077603945,15
slug,0,0,1,0.000025682402781000348,15
slug,0,0,0,0.000026249316067976237,15
person,1,1,1,0.17953402045645286,15
person,1,1,0,0.1763633476871693,15
person,1,0,1,0.19806296553212963,15
person,1,0,0,0.16825043613296145,15
person,0,1,1,0.08008691415176279,15
person,0,1,0,0.07057935976518268,15
person,0,0,1,0.05532450039644794,15
person,0,0,0,0.058473752887679614,15
snake,1,1,1,0.0003305970530738481,15
snake,1,1,0,0.00035430081469265106,15
snake,1,0,1,0.0005930289940590041,15
snake,1,0,0,0.001016119185607772,15
snake,0,1,1,0.00003278540470984525,15
snake,0,1,0,0.00003717012036202933,15
snake,0,0,1,0.00006925883242716684,15
snake,0,0,0,0.00004665949482093382,15
rabbit,1,1,1,0.00021974759052158178,15
rabbit,1,1,0,0.00019222822587115445,15
rabbit,1,0,1,0.00026398700681260005,15
rabbit,1,0,0,0.0002288348561983329,15
rabbit,0,1,1,0.00009324239439470683,15
rabbit,0,1,0,0.00007781744875584416,15
rabbit,0,0,1,0.0001242032461432412,15
rabbit,0,0,0,0.00009608170790873801,15
bird,1,1,1,0.00022905969683957483,15
bird,1,1,0,0.00022146325800834256,15
bird,1,0,1,0.00016138938671656864,15
bird,1,0,0,0.0001383001426053355,15
bird,0,1,1,0.00013549621477146925,15
bird,0,1,0,0.00011545717321300481,15
bird,0,0,1,0.00009845814051444537,15
bird,0,0,0,0.00007951951440523084,15
hippo,1,1,1,0.00016953971708076214,16
hippo,1,1,0,0.0001754945908394516,16
hippo,1,0,1,0.0001554500521869481,16
hippo,1,0,0,0.00014427255856912035,16
hippo,0,1,1,0.00020671168217682996,16
hippo,0,1,0,0.00018655876544707324,16
hippo,0,0,1,0.0001866802030785412,16
hippo,0,0,0,0.00016348268019270818,16
target,1,1,1,0.00028286387988770665,16
target,1,1,0,0.00018875062217325666,16
target,1,0,1,0.0001859002249064072,16
target,1,0,0,0.00018540145618046262,16
target,0,1,1,0.00014544301863119165,16
target,0,1,0,0.00015253426323121296,16
target,0,0,1,0.00015557282434135777,16
target,0,0,0,0.0001386416363290162,16
dog,1,1,1,0.0002473884914386575,16
dog,1,1,0,0.00019914023863996542,16
dog,1,0,1,0.00022843827834887994,16
dog,1,0,0,0.00019657692190213144,16
dog,0,1,1,0.00017378222174477633,16
dog,0,1,0,0.00013138701606751937,16
dog,0,0,1,0.00013560261455709355,16
dog,0,0,0,0.00012935269762441408,16
hyena,1,1,1,0.00025013139584230566,16
hyena,1,1,0,0.0001296078951100646,16
hyena,1,0,1,0.00022668639544522055,16
hyena,1,0,0,0.000110373326840074,16
hyena,0,1,1,0.00022323932738168816,16
hyena,0,1,0,0.0001125980676284277,16
hyena,0,0,1,0.0002130850207128908,16
hyena,0,0,0,0.00013762786161667013,16
person,1,1,1,0.14340759216750484,16
person,1,1,0,0.13339084626041475,16
person,1,0,1,0.15325072920649524,16
person,1,0,0,0.13690981946154251,16
person,0,1,1,0.10482850793981456,16
person,0,1,0,0.10738377280332634,16
person,0,0,1,0.10717772609793753,16
person,0,0,0,0.10373609850112613,16
lion,1,1,1,0.00015213509812836163,16
lion,1,1,0,0.00015024423855376277,16
lion,1,0,1,0.00014609152477703378,16
lion,1,0,0,0.0001568810225336724,16
lion,0,1,1,0.00021745214236571636,16
lion,0,1,0,0.00018113950446125836,16
lion,0,0,1,0.00018086849429548165,16
lion,0,0,0,0.0001936966844530475,16
elephant,1,1,1,0.00022415936116080922,16
elephant,1,1,0,0.00017259127515696055,16
elephant,1,0,1,0.0001757740710979356,16
elephant,1,0,0,0.0002027352262130574,16
elephant,0,1,1,0.00016617368205763445,16
elephant,0,1,0,0.0001368550386838703,16
elephant,0,0,1,0.00012316281699140604,16
elephant,0,0,0,0.00021726125449855044,16
monkey,1,1,1,0.0003011849970200728,16
monkey,1,1,0,0.0001552572521702383,16
monkey,1,0,1,0.0002640139049168299,16
monkey,1,0,0,0.00018894895450064842,16
monkey,0,1,1,0.00015123328642974076,16
monkey,0,1,0,0.00011272078489318981,16
monkey,0,0,1,0.00016891526735483795,16
monkey,0,0,0,0.00010709573297118473,16
target,1,1,1,0.0005467527138929437,17
target,1,1,0,0.0003090095095511822,17
target,1,0,1,0.00040815320349632626,17
target,1,0,0,0.00034040311325005774,17
target,0,1,1,0.00018742684402993945,17
target,0,1,0,0.00012572071103334265,17
target,0,0,1,0.00011849328906836007,17
target,0,0,0,0.00010427518853937648,17
dog,1,1,1,0.0003307081906965989,17
dog,1,1,0,0.00027791752489955717,17
dog,1,0,1,0.0003235936953501213,17
dog,1,0,0,0.00044827567262772255,17
dog,0,1,1,0.00011426116499346722,17
dog,0,1,0,0.00008625385683926259,17
dog,0,0,1,0.0001970077705984518,17
dog,0,0,0,0.00023997648463064086,17
cat,1,1,1,0.00029282652543645757,17
cat,1,1,0,0.00016632990750095454,17
cat,1,0,1,0.0003149352257996879,17
cat,1,0,0,0.0003027462353125603,17
cat,0,1,1,0.00017881834972862854,17
cat,0,1,0,0.00012751296841308714,17
cat,0,0,1,0.0002315526969524509,17
cat,0,0,0,0.00026892166572804196,17
person,1,1,1,0.19388977587459078,17
person,1,1,0,0.1291549757498704,17
person,1,0,1,0.16632826982942178,17
person,1,0,0,0.16223337776526298,17
person,0,1,1,0.0924557844012434,17
person,0,1,0,0.07131974452967478,17
person,0,0,1,0.07400752784246621,17
person,0,0,0,0.10049029816664776,17
lion,1,1,1,0.0005830613627036814,17
lion,1,1,0,0.00028906987426711403,17
lion,1,0,1,0.0002708048831160749,17
lion,1,0,0,0.00023244638608170415,17
lion,0,1,1,0.0002790725275386215,17
lion,0,1,0,0.00017088085281112412,17
lion,0,0,1,0.00010970282876053745,17
lion,0,0,0,0.00010944948334548621,17
elephant,1,1,1,0.0003339196798861262,17
elephant,1,1,0,0.0002797581824471318,17
elephant,1,0,1,0.00037939692455840726,17
elephant,1,0,0,0.00040516151761950555,17
elephant,0,1,1,0.00015909431254066707,17
elephant,0,1,0,0.0001467876515444497,17
elephant,0,0,1,0.00014253476606714655,17
elephant,0,0,0,0.00018723209916485014,17
peacock,1,1,1,0.00034862789892098903,18
peacock,1,1,0,0.00012008629579434497,18
peacock,1,0,1,0.00025681148109101264,18
peacock,1,0,0,0.00010000511427382645,18
peacock,0,1,1,0.0002393562492143505,18
peacock,0,1,0,0.00008158134045915368,18
peacock,0,0,1,0.00022375257798084994,18
peacock,0,0,0,0.00007336228831802796,18
gorilla,1,1,1,0.0002383586206548978,18
gorilla,1,1,0,0.00030850312997663163,18
gorilla,1,0,1,0.0001378084528783593,18
gorilla,1,0,0,0.0001858326581773596,18
gorilla,0,1,1,0.00016808505631915228,18
gorilla,0,1,0,0.00019974760858169568,18
gorilla,0,0,1,0.00007567666009810203,18
gorilla,0,0,0,0.00013220530824105078,18
target,1,1,1,0.0003946471983388992,18
target,1,1,0,0.00024661454013761376,18
target,1,0,1,0.00021030598073462387,18
target,1,0,0,0.00014864822708516657,18
target,0,1,1,0.00017519960196795022,18
target,0,1,0,0.000114776513846737,18
target,0,0,1,0.00011847126496754031,18
target,0,0,0,0.00007391484969541927,18
gazelle,1,1,1,0.00040939486512842055,18
gazelle,1,1,0,0.00020057181645472075,18
gazelle,1,0,1,0.00033370327340687074,18
gazelle,1,0,0,0.0001699185610632326,18
gazelle,0,1,1,0.0001270884547666142,18
gazelle,0,1,0,0.000087126086271751,18
gazelle,0,0,1,0.00010379448807720455,18
gazelle,0,0,0,0.0000766051773085164,18
person,1,1,1,0.15428580797604086,18
person,1,1,0,0.14869501999966353,18
person,1,0,1,0.1258519660466705,18
person,1,0,0,0.1231855032478305,18
person,0,1,1,0.10910578139748395,18
person,0,1,0,0.11251062567625088,18
person,0,0,1,0.11029390954292967,18
person,0,0,0,0.10577097085381389,18
lion,1,1,1,0.0005088724925837899,18
lion,1,1,0,0.00019676224624700614,18
lion,1,0,1,0.0001778704528291284,18
lion,1,0,0,0.00013457585563384,18
lion,0,1,1,0.00020752219955046951,18
lion,0,1,0,0.00008413961124215383,18
lion,0,0,1,0.00011787406198054555,18
lion,0,0,0,0.00006262834728766875,18
ox,1,1,1,0.0002069962500483465,18
ox,1,1,0,0.0002461189981519838,18
ox,1,0,1,0.00009781955009107503,18
ox,1,0,0,0.00009863366189033856,18
ox,0,1,1,0.00022477763896578055,18
ox,0,1,0,0.00030218500787494793,18
ox,0,0,1,0.00008393806263426923,18
ox,0,0,0,0.00013558794552710537,18
cheetah,1,1,1,0.00043801516087092366,18
cheetah,1,1,0,0.00027564316750423374,18
cheetah,1,0,1,0.00029210126521697746,18
cheetah,1,0,0,0.00022198491416519896,18
cheetah,0,1,1,0.00008879477148103708,18
cheetah,0,1,0,0.00006691331980222817,18
cheetah,0,0,1,0.00007082889293404797,18
cheetah,0,0,0,0.0000792497445722659,18
target,1,1,1,0.00041377422104352224,19
target,1,1,0,0.00026736159137018094,19
target,1,0,1,0.000217045312227596,19
target,1,0,0,0.00018380359744384062,19
target,0,1,1,0.000341804484144278,19
target,0,1,0,0.00024017526420562995,19
target,0,0,1,0.0001558818117555221,19
target,0,0,0,0.00018165955956230283,19
frog,1,1,1,0.0003885866561949684,19
frog,1,1,0,0.0003419549307838224,19
frog,1,0,1,0.0001816874721013483,19
frog,1,0,0,0.00021212438797844565,19
frog,0,1,1,0.0002340224232280231,19
frog,0,1,0,0.00031175156654705794,19
frog,0,0,1,0.00014033231816092145,19
frog,0,0,0,0.0001940500632605236,19
person,1,1,1,0.14513606697209205,19
person,1,1,0,0.137769079770057,19
person,1,0,1,0.10925564276864796,19
person,1,0,0,0.11858453471880857,19
person,0,1,1,0.1254989308511816,19
person,0,1,0,0.12347379370657256,19
person,0,0,1,0.11415150006978825,19
person,0,0,0,0.11612917463464016,19
rabbit,1,1,1,0.0006456885788181353,19
rabbit,1,1,0,0.000198401149722154,19
rabbit,1,0,1,0.00023014977003195486,19
rabbit,1,0,0,0.00011994149862541141,19
rabbit,0,1,1,0.0003387765552449272,19
rabbit,0,1,0,0.00012380628864039692,19
rabbit,0,0,1,0.00020424529570709467,19
rabbit,0,0,0,0.00013738706110092905,19
kitten,1,1,1,0.00046857364573152523,19
kitten,1,1,0,0.00016312221094030366,19
kitten,1,0,1,0.00024992154684878593,19
kitten,1,0,0,0.00012675735649606964,19
kitten,0,1,1,0.0003871742588373189,19
kitten,0,1,0,0.0001807939564620515,19
kitten,0,0,1,0.0002794549711734843,19
kitten,0,0,0,0.00014066584757724856,19
puppy,1,1,1,0.00036377869426217643,19
puppy,1,1,0,0.00026954178630901436,19
puppy,1,0,1,0.00023004450962215055,19
puppy,1,0,0,0.00018240091968464023,19
puppy,0,1,1,0.00033786367060618667,19
puppy,0,1,0,0.0002453063467179877,19
puppy,0,0,1,0.0002090238307322951,19
puppy,0,0,0,0.00016244109831149253,19
target,1,1,1,0.0005225898236820108,20
target,1,1,0,0.00006133762146657697,20
target,1,0,1,0.0003000868974818752,20
target,1,0,0,0.00006551222182808585,20
target,0,1,1,0.000346667451889421,20
target,0,1,0,0.00009036209079235223,20
target,0,0,1,0.0002106620129749178,20
target,0,0,0,0.0001161789092837068,20
gorilla,1,1,1,0.00046902316647159096,20
gorilla,1,1,0,0.00014383772884078174,20
gorilla,1,0,1,0.00024151453210762307,20
gorilla,1,0,0,0.00016127935431703715,20
gorilla,0,1,1,0.000227822059720062,20
gorilla,0,1,0,0.00011223139154886503,20
gorilla,0,0,1,0.00022964111943781472,20
gorilla,0,0,0,0.00010297701702083365,20
bear,1,1,1,0.00048259301614725646,20
bear,1,1,0,0.00020907183779883467,20
bear,1,0,1,0.0002787703645229439,20
bear,1,0,0,0.00014550797424952157,20
bear,0,1,1,0.0002295694616537516,20
bear,0,1,0,0.00009767358461744156,20
bear,0,0,1,0.00016095933591651305,20
bear,0,0,0,0.00008027931936632784,20
tiger,1,1,1,0.0006081778559095206,20
tiger,1,1,0,0.0001408498211396394,20
tiger,1,0,1,0.00023543473697118202,20
tiger,1,0,0,0.00009229445123241978,20
tiger,0,1,1,0.00026063275529527094,20
tiger,0,1,0,0.00010424304410781587,20
tiger,0,0,1,0.00014961804696486222,20
tiger,0,0,0,0.00010618682533906454,20
person,1,1,1,0.13428582049544363,20
person,1,1,0,0.10933200763246699,20
person,1,0,1,0.10991294507941642,20
person,1,0,0,0.09610113159844892,20
person,0,1,1,0.13675908533288691,20
person,0,1,0,0.12418446484377264,20
person,0,0,1,0.15289928509962294,20
person,0,0,0,0.12637118797189967,20
snake,1,1,1,0.0003839700824012137,20
snake,1,1,0,0.00018274123532319416,20
snake,1,0,1,0.00018560575925723703,20
snake,1,0,0,0.00011757552355046952,20
snake,0,1,1,0.0002543475740073509,20
snake,0,1,0,0.0001951421722965659,20
snake,0,0,1,0.0002187216435180592,20
snake,0,0,0,0.0001419164408840332,20
ox,1,1,1,0.0003342768469746292,20
ox,1,1,0,0.00014087384507732,20
ox,1,0,1,0.00021677368215090238,20
ox,1,0,0,0.0001197838347903422,20
ox,0,1,1,0.000289431818519284,20
ox,0,1,0,0.00015256061437732507,20
ox,0,0,1,0.00029645568201524836,20
ox,0,0,0,0.0001403093608027316,20
target,1,1,1,0.00034098059950038456,21
target,1,1,0,0.00022079219307503899,21
target,1,0,1,0.0002698252241768508,21
target,1,0,0,0.00016310092928624266,21
target,0,1,1,0.00013468664617530946,21
target,0,1,0,0.00009609338465760726,21
target,0,0,1,0.00013992318991998409,21
target,0,0,0,0.00009084057530057243,21
parrot,1,1,1,0.00032971758859425573,21
parrot,1,1,0,0.000170716817697443,21
parrot,1,0,1,0.0001955976671120872,21
parrot,1,0,0,0.00015066052997697268,21
parrot,0,1,1,0.00020229747474642917,21
parrot,0,1,0,0.00012368193184050287,21
parrot,0,0,1,0.00014758747376449752,21
parrot,0,0,0,0.0000988667485166697,21
dolphin,1,1,1,0.0004879135263996611,21
dolphin,1,1,0,0.00021361324105183887,21
dolphin,1,0,1,0.00018097630878412176,21
dolphin,1,0,0,0.00011856345314714396,21
dolphin,0,1,1,0.0001692671694931644,21
dolphin,0,1,0,0.00011120485654664489,21
dolphin,0,0,1,0.00009025081297819264,21
dolphin,0,0,0,0.00008422813375036625,21
dog,1,1,1,0.0003097784089559714,21
dog,1,1,0,0.00019187025361494569,21
dog,1,0,1,0.00029280293085820545,21
dog,1,0,0,0.0001595918506186141,21
dog,0,1,1,0.00012949446197327177,21
dog,0,1,0,0.00012184465687735715,21
dog,0,0,1,0.00013980270186669745,21
dog,0,0,0,0.00010112328241348207,21
cat,1,1,1,0.0003253635620937489,21
cat,1,1,0,0.00020990246863512193,21
cat,1,0,1,0.00026236325710197095,21
cat,1,0,0,0.00016681370955151152,21
cat,0,1,1,0.00012595112198946414,21
cat,0,1,0,0.00012489092381586675,21
cat,0,0,1,0.00012681639633557281,21
cat,0,0,0,0.00010618662073423542,21
hyena,1,1,1,0.00023999614923392637,21
hyena,1,1,0,0.00017815622668518091,21
hyena,1,0,1,0.00024424781876655315,21
hyena,1,0,0,0.00018674228281132646,21
hyena,0,1,1,0.00016515880871112706,21
hyena,0,1,0,0.00012416230066954743,21
hyena,0,0,1,0.00017297799937784545,21
hyena,0,0,0,0.00010916932404323083,21
person,1,1,1,0.18871384054691231,21
person,1,1,0,0.14918550330354188,21
person,1,0,1,0.15626654636578818,21
person,1,0,0,0.12039688383620098,21
person,0,1,1,0.10595234219701875,21
person,0,1,0,0.09496940894870069,21
person,0,0,1,0.07469455621660104,21
person,0,0,0,0.09973822763658403,21
kitten,1,1,1,0.0003433095136772778,21
kitten,1,1,0,0.00017669553217425178,21
kitten,1,0,1,0.00025610393137640887,21
kitten,1,0,0,0.00013787650975946838,21
kitten,0,1,1,0.0001710295353992036,21
kitten,0,1,0,0.00012009885303377398,21
kitten,0,0,1,0.00013768482288332916,21
kitten,0,0,0,0.00009329825612164643,21
bat,1,1,1,0.00030925850983551026,22
bat,1,1,0,0.00008291777408921759,22
bat,1,0,1,0.00027596050925361167,22
bat,1,0,0,0.00007216097031638003,22
bat,0,1,1,0.00033369751014561785,22
bat,0,1,0,0.00007390924952268955,22
bat,0,0,1,0.0002631046634530942,22
bat,0,0,0,0.00006509913344622726,22
target,1,1,1,0.0004866979072835983,22
target,1,1,0,0.00009475957028013524,22
target,1,0,1,0.00041718274390120343,22
target,1,0,0,0.00009226926304897794,22
target,0,1,1,0.0001968137888126261,22
target,0,1,0,0.000048500828339582344,22
target,0,0,1,0.00020453813947154603,22
target,0,0,0,0.00003966477049486584,22
dolphin,1,1,1,0.00021370617542910045,22
dolphin,1,1,0,0.0003394398065025769,22
dolphin,1,0,1,0.00018118661792661456,22
dolphin,1,0,0,0.00035610374779223853,22
dolphin,0,1,1,0.00007163735887937483,22
dolphin,0,1,0,0.00011294619918698746,22
dolphin,0,0,1,0.00010931660251073825,22
dolphin,0,0,0,0.00009757533422545305,22
cat,1,1,1,0.00028384676658165393,22
cat,1,1,0,0.0002468239247815162,22
cat,1,0,1,0.0002445468539370458,22
cat,1,0,0,0.00023068457320332865,22
cat,0,1,1,0.00013760626736515505,22
cat,0,1,0,0.00010063227402686466,22
cat,0,0,1,0.00012906712375672857,22
cat,0,0,0,0.00011333867921694621,22
person,1,1,1,0.1579598512451155,22
person,1,1,0,0.1463709813209774,22
person,1,0,1,0.1338011942479419,22
person,1,0,0,0.13041480635854047,22
person,0,1,1,0.11465042409436532,22
person,0,1,0,0.09448855491888294,22
person,0,0,1,0.1084072851641855,22
person,0,0,0,0.10348987841926696,22
snake,1,1,1,0.0003333767250309246,22
snake,1,1,0,0.0003540898521453001,22
snake,1,0,1,0.0001800780839777534,22
snake,1,0,0,0.00014730864828708444,22
snake,0,1,1,0.000176348849919561,22
snake,0,1,0,0.00013719568087457715,22
snake,0,0,1,0.00008342900378452832,22
snake,0,0,0,0.00007069731910166174,22
elephant,1,1,1,0.00019345535403237672,22
elephant,1,1,0,0.00028578168279124404,22
elephant,1,0,1,0.00021596567809439003,22
elephant,1,0,0,0.0002787908015388725,22
elephant,0,1,1,0.00010824094343466266,22
elephant,0,1,0,0.00011489994485470443,22
elephant,0,0,1,0.00012539992597966797,22
elephant,0,0,0,0.00013535467652664,22
mouse,1,1,1,0.00030667646689486183,22
mouse,1,1,0,0.0003511056831946383,22
mouse,1,0,1,0.00010305942850285769,22
mouse,1,0,0,0.00011412863971330044,22
mouse,0,1,1,0.0002032213095657896,22
mouse,0,1,0,0.00010328637839674997,22
mouse,0,0,1,0.00016801681074665338,22
mouse,0,0,0,0.0001021227063180159,22
turtle,1,1,1,0.00039699061185449877,23
turtle,1,1,0,0.0001886862115296622,23
turtle,1,0,1,0.0003394865776307532,23
turtle,1,0,0,0.00012289762471958177,23
turtle,0,1,1,0.00016827882969039682,23
turtle,0,1,0,0.000040645904055220694,23
turtle,0,0,1,0.00012486976570548478,23
turtle,0,0,0,0.00003461286797525537,23
sloth,1,1,1,0.0004520929342326805,23
sloth,1,1,0,0.00014360611435437998,23
sloth,1,0,1,0.00033259112284324103,23
sloth,1,0,0,0.00013059807962743103,23
sloth,0,1,1,0.0001648042841142967,23
sloth,0,1,0,0.00005179606752156144,23
sloth,0,0,1,0.00011395062592623725,23
sloth,0,0,0,0.000036123914694931796,23
target,1,1,1,0.0007969921220597802,23
target,1,1,0,0.0005401865580328795,23
target,1,0,1,0.00016795619893302145,23
target,1,0,0,0.0001547986115424933,23
target,0,1,1,0.00008642343893743217,23
target,0,1,0,0.00004099485733444932,23
target,0,0,1,0.000025429047027364892,23
target,0,0,0,0.00002345900088097472,23
gorilla,1,1,1,0.0005344613353266504,23
gorilla,1,1,0,0.0006534134626946959,23
gorilla,1,0,1,0.00020666682836694225,23
gorilla,1,0,0,0.00019953709225910954,23
gorilla,0,1,1,0.00006627591572694283,23
gorilla,0,1,0,0.00005931119667786371,23
gorilla,0,0,1,0.00003215239859294897,23
gorilla,0,0,0,0.00003319005593288733,23
bear,1,1,1,0.0004906242003828008,23
bear,1,1,0,0.0005360784925058134,23
bear,1,0,1,0.0001880018496012246,23
bear,1,0,0,0.0002537756089066438,23
bear,0,1,1,0.00006590677002196979,23
bear,0,1,0,0.0000653785462657075,23
bear,0,0,1,0.00005237056748053056,23
