cat,1,1,0,0.00022063873174987624,12
cat,1,0,1,0.00017716812522490996,12
cat,1,0,0,0.00015686071316802196,12
cat,0,1,1,0.00018155613523281942,12
cat,0,1,0,0.00020834629603093012,12
cat,0,0,1,0.00010129201494247047,12
cat,0,0,0,0.00010844043484487078,12
person,1,1,1,0.22543644744713506,12
person,1,1,0,0.10028792789135621,12
person,1,0,1,0.19217038327562377,12
person,1,0,0,0.07762881368238396,12
person,0,1,1,0.10722846350128486,12
person,0,1,0,0.14338472707790445,12
person,0,0,1,0.06158309562710708,12
person,0,0,0,0.0812294693326762,12
giraffe,1,1,1,0.000573168666944613,12
giraffe,1,1,0,0.0001941566461338215,12
giraffe,1,0,1,0.0003623278397587109,12
giraffe,1,0,0,0.0001607852724927914,12
giraffe,0,1,1,0.0001267336207173226,12
giraffe,0,1,0,0.00007209295288753518,12
giraffe,0,0,1,0.00006472395122581219,12
giraffe,0,0,0,0.00006098801667845004,12
whale,1,1,1,0.000617673527203604,12
whale,1,1,0,0.00021979738800553396,12
whale,1,0,1,0.00037957478653889606,12
whale,1,0,0,0.00012260126820769926,12
whale,0,1,1,0.00011179614234589859,12
whale,0,1,0,0.00006896290566057824,12
whale,0,0,1,0.00007929665644651875,12
whale,0,0,0,0.00004331363284034524,12
rhino,1,1,1,0.00048058340776883717,12
rhino,1,1,0,0.0002039655269889437,12
rhino,1,0,1,0.0003713916274301979,12
rhino,1,0,0,0.00012807268169506803,12
rhino,0,1,1,0.00013215628455484518,12
rhino,0,1,0,0.00009058267175244953,12
rhino,0,0,1,0.000106490716726839,12
rhino,0,0,0,0.00005812142652849683,12
target,1,1,1,0.0009516648144560202,13
target,1,1,0,0.0006633683440455956,13
target,1,0,1,0.00021847765082619346,13
target,1,0,0,0.00021898774715591694,13
target,0,1,1,0.00021583227950256256,13
target,0,1,0,0.00014054687268183187,13
target,0,0,1,0.00004107562764562735,13
target,0,0,0,0.000027564144900319973,13
dolphin,1,1,1,0.00023243871744151252,13
dolphin,1,1,0,0.00020128757699297675,13
dolphin,1,0,1,0.00016188143661139168,13
dolphin,1,0,0,0.00014611421953553727,13
dolphin,0,1,1,0.0004273764209447983,13
dolphin,0,1,0,0.0003771479439822389,13
dolphin,0,0,1,0.000047669391665362876,13
dolphin,0,0,0,0.000053000735668674654,13
pig,1,1,1,0.0001442295527532494,13
pig,1,1,0,0.00015810351866469365,13
pig,1,0,1,0.0001404778843997045,13
pig,1,0,0,0.00012266871034907677,13
pig,0,1,1,0.00033359935922690654,13
pig,0,1,0,0.00017939407014740368,13
pig,0,0,1,0.00021400316345553873,13
pig,0,0,0,0.00011032419658298433,13
person,1,1,1,0.0865254380901479,13
person,1,1,0,0.11286873265861647,13
person,1,0,1,0.07333707552288836,13
person,1,0,0,0.19797075111847495,13
person,0,1,1,0.13428455765979247,13
person,0,1,0,0.13045111266266582,13
person,0,0,1,0.11636417194072807,13
person,0,0,0,0.13495880356803966,13
lizard,1,1,1,0.0005157652199825369,13
lizard,1,1,0,0.00041211185483388006,13
lizard,1,0,1,0.0005184238033347883,13
lizard,1,0,0,0.00038039344543724674,13
lizard,0,1,1,0.00015651605187204333,13
lizard,0,1,0,0.00009912665662129236,13
lizard,0,0,1,0.00009512035853357021,13
lizard,0,0,0,0.00006707797109283472,13
snake,1,1,1,0.00045721965998789244,13
snake,1,1,0,0.0004390116041205679,13
snake,1,0,1,0.0005312913409714163,13
snake,1,0,0,0.00037565018971353475,13
snake,0,1,1,0.00014153412014625242,13
snake,0,1,0,0.00012085365582125402,13
snake,0,0,1,0.000079580315523018,13
snake,0,0,0,0.00008142574625199583,13
seal,1,1,1,0.00038113008952023983,13
seal,1,1,0,0.00027817121016158303,13
seal,1,0,1,0.0001882637489200497,13
seal,1,0,0,0.0001267025278805805,13
seal,0,1,1,0.00038338586758476155,13
seal,0,1,0,0.00021198169756835744,13
seal,0,0,1,0.00011421080761280558,13
seal,0,0,0,0.0000639108505942329,13
skunk,1,1,1,0.00019693247943170015,13
skunk,1,1,0,0.00018753250558241393,13
skunk,1,0,1,0.00018235202200719714,13
skunk,1,0,0,0.000158754712959826,13
skunk,0,1,1,0.00024380504443823593,13
skunk,0,1,0,0.00020484630098054727,13
skunk,0,0,1,0.00018406996373108935,13
skunk,0,0,0,0.0001349705757922758,13
peacock,1,1,1,0.0006618241884506906,14
peacock,1,1,0,0.00016426951057409102,14
peacock,1,0,1,0.00034811434014353607,14
peacock,1,0,0,0.00011866238082774301,14
peacock,0,1,1,0.0003109840551249107,14
peacock,0,1,0,0.00012695797396854253,14
peacock,0,0,1,0.00022306483403849525,14
peacock,0,0,0,0.0000886820260546446,14
target,1,1,1,0.0005747711506540455,14
target,1,1,0,0.00032926409427255597,14
target,1,0,1,0.00028061881888669576,14
target,1,0,0,0.00017478311427512031,14
target,0,1,1,0.00021587580731440852,14
target,0,1,0,0.00018759854605349355,14
target,0,0,1,0.00015909698422182704,14
target,0,0,0,0.00013224804531616506,14
dolphin,1,1,1,0.0006926889605189491,14
dolphin,1,1,0,0.0002883206118947777,14
dolphin,1,0,1,0.00023569330683010715,14
dolphin,1,0,0,0.00013113618445477054,14
dolphin,0,1,1,0.00028092445472267173,14
dolphin,0,1,0,0.00015631118025324567,14
dolphin,0,0,1,0.0001698724726532842,14
dolphin,0,0,0,0.00010035365391898369,14
cat,1,1,1,0.0005269147681051681,14
cat,1,1,0,0.00037664634956365316,14
cat,1,0,1,0.0003309327711773424,14
cat,1,0,0,0.00014152496662812156,14
cat,0,1,1,0.00028015309629926365,14
cat,0,1,0,0.00015120732372538647,14
cat,0,0,1,0.00015671035369971414,14
cat,0,0,0,0.00009432969991551164,14
person,1,1,1,0.154847563464801,14
person,1,1,0,0.15398308564925772,14
person,1,0,1,0.11078824182105954,14
person,1,0,0,0.11682710531183768,14
person,0,1,1,0.11263030638062116,14
person,0,1,0,0.1234645154359649,14
person,0,0,1,0.10654239966239391,14
person,0,0,0,0.11069001034451778,14
snake,1,1,1,0.0003139170642272037,14
snake,1,1,0,0.00039070260415905204,14
snake,1,0,1,0.00021184570666716684,14
snake,1,0,0,0.0002545661492158144,14
snake,0,1,1,0.00021193496426862485,14
snake,0,1,0,0.0002432002857202595,14
snake,0,0,1,0.00015962043495051342,14
snake,0,0,0,0.00023044869579969863,14
target,1,1,1,0.0007098344485029877,15
target,1,1,0,0.0006040070108201946,15
target,1,0,1,0.0005704974769583923,15
target,1,0,0,0.00042050284166396385,15
target,0,1,1,0.00006840309386828341,15
target,0,1,0,0.00004797329412487922,15
target,0,0,1,0.000044242508630143924,15
target,0,0,0,0.000029840082267786834,15
kangaroo,1,1,1,0.00020369344755198223,15
kangaroo,1,1,0,0.00013900947862443633,15
kangaroo,1,0,1,0.00017766996583495033,15
kangaroo,1,0,0,0.00018391154243679268,15
kangaroo,0,1,1,0.00019979822906802602,15
kangaroo,0,1,0,0.00011970261539650456,15
kangaroo,0,0,1,0.00017233921463771215,15
kangaroo,0,0,0,0.00011115781624661287,15
dog,1,1,1,0.00020879305687769166,15
dog,1,1,0,0.00018275392540340973,15
dog,1,0,1,0.00018082348745266413,15
dog,1,0,0,0.00013808045236355816,15
dog,0,1,1,0.00022205229809220726,15
dog,0,1,0,0.0001377164586646107,15
dog,0,0,1,0.00011943499602934251,15
dog,0,0,0,0.0001282717954666985,15
slug,1,1,1,0.00030716532514028273,15
slug,1,1,0,0.0003781703437982796,15
slug,1,0,1,0.000561925420601009,15
slug,1,0,0,0.0010556860205273746,15
slug,0,1,1,0.00004968719310823341,15
slug,0,1,0,0.000044169749875659414,15
slug,0,0,1,0.00003718326559428598,15
slug,0,0,0,0.00003625501537684525,15
person,1,1,1,0.15359543876974402,15
person,1,1,0,0.14765248759935273,15
person,1,0,1,0.16184835888942264,15
person,1,0,0,0.13417368293864188,15
person,0,1,1,0.12354473917416814,15
person,0,1,0,0.10600813323245037,15
person,0,0,1,0.08009942097918371,15
person,0,0,0,0.08076274462141132,15
snake,1,1,1,0.0002828332997487713,15
snake,1,1,0,0.00029662283764674225,15
snake,1,0,1,0.0004845972552436873,15
snake,1,0,0,0.0008103185737353288,15
snake,0,1,1,0.000050575856449180235,15
snake,0,1,0,0.000055828433195111254,15
snake,0,0,1,0.00010027370035620874,15
snake,0,0,0,0.00006444513441142806,15
rabbit,1,1,1,0.0001879990627901257,15
rabbit,1,1,0,0.0001609346619289144,15
rabbit,1,0,1,0.0002157185908327681,15
rabbit,1,0,0,0.0001824875830728961,15
rabbit,0,1,1,0.00014383882082957513,15
rabbit,0,1,0,0.00011687953111170535,15
rabbit,0,0,1,0.00017982282765353967,15
rabbit,0,0,0,0.00013270607846101556,15
bird,1,1,1,0.0001959657815888593,15
bird,1,1,0,0.00018541041200233476,15
bird,1,0,1,0.00013188032054387157,15
bird,1,0,0,0.00011028939901013385,15
bird,0,1,1,0.00020902097040855692,15
bird,0,1,0,0.00017341329591720255,15
bird,0,0,1,0.00014254878018565042,15
bird,0,0,0,0.00010983071749584,15
hippo,1,1,1,0.00016531156059434483,16
hippo,1,1,0,0.00017244937147044886,16
hippo,1,0,1,0.00014907886615619673,16
hippo,1,0,0,0.0001394883924290218,16
hippo,0,1,1,0.0002159219901947025,16
hippo,0,1,0,0.00019659580962957336,16
hippo,0,0,1,0.0001913217030924488,16
hippo,0,0,0,0.00016912123945800263,16
target,1,1,1,0.0002758095284406611,16
target,1,1,0,0.00018547538133646525,16
target,1,0,1,0.0001782810256885594,16
target,1,0,0,0.00017925343068080708,16
target,0,1,1,0.00015192342160859338,16
target,0,1,0,0.00016074075589173168,16
target,0,0,1,0.0001594408899125113,16
target,0,0,0,0.00014342342166650315,16
dog,1,1,1,0.00024121886185125437,16
dog,1,1,0,0.00019568471497423022,16
dog,1,0,1,0.00021907563904815524,16
dog,1,0,0,0.00019005831113500922,16
dog,0,1,1,0.00018152531479807753,16
dog,0,1,0,0.00013845576613196332,16
dog,0,0,1,0.00013897415330074863,16
dog,0,0,0,0.000133814105100859,16
hyena,1,1,1,0.00024389336087328743,16
hyena,1,1,0,0.00012735891141958772,16
hyena,1,0,1,0.00021739555780506966,16
hyena,1,0,0,0.00010671327992418522,16
hyena,0,1,1,0.00023318604614105246,16
hyena,0,1,0,0.00011865595387645444,16
hyena,0,0,1,0.00021838303362637761,16
hyena,0,0,0,0.0001423746816062041,16
person,1,1,1,0.13983114558929255,16
person,1,1,0,0.13107621999907582,16
person,1,0,1,0.14696968335680544,16
person,1,0,0,0.13236980624620115,16
person,0,1,1,0.10949927853687126,16
person,0,1,0,0.11316112488607442,16
person,0,0,1,0.10984252616227476,16
person,0,0,0,0.10731398295139057,16
lion,1,1,1,0.00014834099599678419,16
lion,1,1,0,0.00014763716865413503,16
lion,1,0,1,0.00014010390194400165,16
lion,1,0,0,0.00015167875202933356,16
lion,0,1,1,0.00022714100556514187,16
lion,0,1,0,0.000190884987098415,16
lion,0,0,1,0.00018536549561079941,16
lion,0,0,0,0.00020037733241827645,16
elephant,1,1,1,0.00021856904360452944,16
elephant,1,1,0,0.0001695964347375785,16
elephant,1,0,1,0.0001685698965698971,16
elephant,1,0,0,0.00019601240231450568,16
elephant,0,1,1,0.00017357776672327792,16
elephant,0,1,0,0.00014421797371710768,16
elephant,0,0,1,0.00012622506037528538,16
elephant,0,0,0,0.00022475465048458587,16
monkey,1,1,1,0.0002936737346404414,16
monkey,1,1,0,0.00015256319539489602,16
monkey,1,0,1,0.0002531931835387036,16
monkey,1,0,0,0.00018268329179046681,16
monkey,0,1,1,0.00015797168232447063,16
monkey,0,1,0,0.00011878527345017488,16
monkey,0,0,1,0.00017311507109860655,16
monkey,0,0,0,0.0001107894920697411,16
target,1,1,1,0.0005365085303919753,17
target,1,1,0,0.00029335045713284276,17
target,1,0,1,0.0003844396198643374,17
target,1,0,0,0.000308890151924113,17
target,0,1,1,0.00021753495377440702,17
target,0,1,0,0.00013985046146610712,17
target,0,0,1,0.0001304403912281572,17
target,0,0,0,0.0001089988642702351,17
dog,1,1,1,0.00032451190615207903,17
dog,1,1,0,0.0002638340583528537,17
dog,1,0,1,0.0003047929948000924,17
dog,1,0,0,0.0004067763637641692,17
dog,0,1,1,0.00013261599411604766,17
dog,0,1,0,0.00009594792761713901,17
dog,0,0,1,0.00021687110615204312,17
dog,0,0,0,0.0002508474416848063,17
cat,1,1,1,0.0002873400073373278,17
cat,1,1,0,0.00015790114184879712,17
cat,1,0,1,0.0002966375798381087,17
cat,1,0,0,0.00027471937529388655,17
cat,0,1,1,0.00020754359730892774,17
cat,0,1,0,0.00014184415064876532,17
cat,0,0,1,0.0002548990294546355,17
cat,0,0,0,0.00028110384217572087,17
person,1,1,1,0.190256977367056,17
person,1,1,0,0.12261004922545997,17
person,1,0,1,0.15666464523165607,17
person,1,0,0,0.14721455461032146,17
person,0,1,1,0.10730781329641503,17
person,0,1,0,0.07933537045836964,17
person,0,0,1,0.08146934701112711,17
person,0,0,0,0.10504251801190169,17
lion,1,1,1,0.000572136885439851,17
lion,1,1,0,0.00027442126257782944,17
lion,1,0,1,0.0002550711973610353,17
lion,1,0,0,0.00021092756416197795,17
lion,0,1,1,0.0003239025321694234,17
lion,0,1,0,0.0001900861514776163,17
lion,0,0,1,0.00012076363155135816,17
lion,0,0,0,0.00011440755511189565,17
elephant,1,1,1,0.0003276632235605931,17
elephant,1,1,0,0.0002655814406058798,17
elephant,1,0,1,0.0003573540724549174,17
elephant,1,0,0,0.00036765351978246654,17
elephant,0,1,1,0.00018465110536021576,17
elephant,0,1,0,0.0001632851153742921,17
elephant,0,0,1,0.0001569058534503699,17
elephant,0,0,0,0.0001957137306560149,17
peacock,1,1,1,0.0003454306145142378,18
peacock,1,1,0,0.00011613970779993315,18
peacock,1,0,1,0.00024932650880462963,18
peacock,1,0,0,0.00009462415395745852,18
peacock,0,1,1,0.000254837151089844,18
peacock,0,1,0,0.00008450938758524333,18
peacock,0,0,1,0.00023280039489198984,18
peacock,0,0,0,0.00007410321847067438,18
gorilla,1,1,1,0.00023617262147527577,18
gorilla,1,1,0,0.0002983642982227624,18
gorilla,1,0,1,0.00013379191730042582,18
gorilla,1,0,0,0.00017583358796581495,18
gorilla,0,1,1,0.00017895633405748005,18
gorilla,0,1,0,0.00020691677751124673,18
gorilla,0,0,1,0.000078736774851608,18
gorilla,0,0,0,0.00013354052966695634,18
target,1,1,1,0.0003910278685683273,18
target,1,1,0,0.00023850965209092626,18
target,1,0,1,0.00020417644777616064,18
target,1,0,0,0.0001406499340293372,18
target,0,1,1,0.0001865310288916002,18
target,0,1,0,0.00011889597351263686,18
target,0,0,1,0.00012326185251888995,18
target,0,0,0,0.00007466136049985674,18
gazelle,1,1,1,0.00040564028374657997,18
gazelle,1,1,0,0.00019398010407320766,18
gazelle,1,0,1,0.0003239772294515371,18
gazelle,1,0,0,0.00016077577830922161,18
gazelle,0,1,1,0.00013530818541583633,18
gazelle,0,1,0,0.00009025314063344244,18
gazelle,0,0,1,0.00010799159513618297,18
gazelle,0,0,0,0.00007737885935985387,18
person,1,1,1,0.15287084488917516,18
person,1,1,0,0.1438082177473522,18
person,1,0,1,0.12218391166668632,18
person,1,0,0,0.11655727918807467,18
person,0,1,1,0.11616244234286376,18
person,0,1,0,0.1165487600377576,18
person,0,0,1,0.11475383178813245,18
person,0,0,0,0.10683921590691983,18
lion,1,1,1,0.0005042055967599096,18
lion,1,1,0,0.00019029573386392904,18
lion,1,0,1,0.00017268627880257626,18
lion,1,0,0,0.00012733475257660888,18
lion,0,1,1,0.00022094416291583964,18
lion,0,1,0,0.00008715947761725011,18
lion,0,0,1,0.00012264050061109238,18
lion,0,0,0,0.00006326086887307357,18
ox,1,1,1,0.0002050978767839465,18
ox,1,1,0,0.00023803039589409742,18
ox,1,0,1,0.00009496852248752871,18
ox,1,0,0,0.00009332649510848059,18
ox,0,1,1,0.00023931563654911586,18
ox,0,1,0,0.0003130307716105732,18
ox,0,0,1,0.00008733224128214902,18
ox,0,0,0,0.00013695733025432237,18
cheetah,1,1,1,0.00043399810128358867,18
cheetah,1,1,0,0.00026658426525049994,18
cheetah,1,0,1,0.00028358774445973585,18
cheetah,1,0,0,0.00021004060489032865,18
cheetah,0,1,1,0.00009453777233798898,18
cheetah,0,1,0,0.00006931491497878844,18
cheetah,0,0,1,0.00007369297995851498,18
cheetah,0,0,0,0.00008005013570903856,18
target,1,1,1,0.0004139337086286482,19
target,1,1,0,0.0002713158828874757,19
target,1,0,1,0.00021333567957121383,19
target,1,0,0,0.0001834019210556057,19
target,0,1,1,0.00034219612429295615,19
target,0,1,0,0.00024391790405166072,19
target,0,0,1,0.00015332966074706474,19
target,0,0,0,0.00018139961516014895,19
frog,1,1,1,0.00038873643533599955,19
frog,1,1,0,0.0003470124615800962,19
frog,1,0,1,0.00017858215840972644,19
frog,1,0,0,0.00021166082056624767,19
frog,0,1,1,0.00023429056651132874,19
frog,0,1,0,0.0003166095765460506,19
frog,0,0,1,0.00013803474884683585,19
frog,0,0,0,0.00019377238875881443,19
person,1,1,1,0.14519200907688942,19
person,1,1,0,0.13980669145799,19
person,1,0,1,0.107388298589919,19
person,1,0,0,0.11832538523387573,19
person,0,1,1,0.12564272773570914,19
person,0,1,0,0.1253978800265991,19
person,0,0,1,0.11228257217666787,19
person,0,0,0,0.11596300045175788,19
rabbit,1,1,1,0.0006459374568461562,19
rabbit,1,1,0,0.000201335512804552,19
rabbit,1,0,1,0.00022621616237184506,19
rabbit,1,0,0,0.00011967938369057164,19
rabbit,0,1,1,0.00033916472598761636,19
rabbit,0,1,0,0.0001257355562133391,19
rabbit,0,0,1,0.00020090132098970383,19
rabbit,0,0,0,0.00013719046810275375,19
kitten,1,1,1,0.0004687542555312923,19
kitten,1,1,0,0.00016553479672608537,19
kitten,1,0,1,0.0002456500096190317,19
kitten,1,0,0,0.0001264803464818608,19
kitten,0,1,1,0.00038761788374959877,19
kitten,0,1,0,0.00018361126018237627,19
kitten,0,0,1,0.0002748796376020642,19
kitten,0,0,0,0.0001404645628238338,19
puppy,1,1,1,0.0003639189112755077,19
puppy,1,1,0,0.0002735283230202003,19
puppy,1,0,1,0.0002261127010216455,19
puppy,1,0,0,0.00018200230864737807,19
puppy,0,1,1,0.0003382507953641325,19
puppy,0,1,0,0.0002491289439814804,19
puppy,0,0,1,0.00020560162018452662,19
puppy,0,0,0,0.000162208654424215,19
target,1,1,1,0.0005541959720329075,20
target,1,1,0,0.000058171446243563534,20
target,1,0,1,0.00031544988449441644,20
target,1,0,0,0.0000613702223697338,20
target,0,1,1,0.00036466199741421883,20
target,0,1,0,0.00008515232985208347,20
target,0,0,1,0.00021967943763302885,20
target,0,0,0,0.00010816762693358999,20
gorilla,1,1,1,0.0004973896120235976,20
gorilla,1,1,0,0.00013641299598839395,20
gorilla,1,0,1,0.00025387889940004546,20
gorilla,1,0,0,0.00015108249364609994,20
gorilla,0,1,1,0.0002396476706992361,20
gorilla,0,1,0,0.00010576077190254789,20
gorilla,0,0,1,0.0002394709480988621,20
gorilla,0,0,0,0.00009587608997638946,20
bear,1,1,1,0.0005117801640216433,20
bear,1,1,0,0.0001982797976635765,20
bear,1,0,1,0.00029304204891031767,20
bear,1,0,0,0.00013630825649137607,20
bear,0,1,1,0.00024148577541876386,20
bear,0,1,0,0.00009204228479276939,20
bear,0,0,1,0.00016784922870805092,20
bear,0,0,0,0.00007474354442848322,20
tiger,1,1,1,0.0006449603546619315,20
tiger,1,1,0,0.00013357932053665764,20
tiger,1,0,1,0.00024748784837571415,20
tiger,1,0,0,0.00008645914972155447,20
tiger,0,1,1,0.00027416147844148113,20
tiger,0,1,0,0.00009823298685122155,20
tiger,0,0,1,0.00015602247388050197,20
tiger,0,0,0,0.00009886456138514476,20
person,1,1,1,0.1424074052865463,20
person,1,1,0,0.10368841915656136,20
person,1,0,1,0.11553995232943225,20
person,1,0,0,0.09002515334705741,20
person,0,1,1,0.14385786998526684,20
person,0,1,0,0.11702469940830953,20
person,0,0,1,0.15944416599292902,20
person,0,0,0,0.11765708251158466,20
snake,1,1,1,0.0004071925311300725,20
snake,1,1,0,0.0001733083496378821,20
snake,1,0,1,0.00019510786978871745,20
snake,1,0,0,0.00011014183039716049,20
snake,0,1,1,0.0002675500508324815,20
snake,0,1,0,0.00018389139159732284,20
snake,0,0,1,0.0002280840620845103,20
snake,0,0,0,0.00013213039034305844,20
ox,1,1,1,0.00035449385683010366,20
ox,1,1,0,0.00013360210438718745,20
ox,1,0,1,0.00022787143847245657,20
ox,1,0,0,0.00011221052152182128,20
ox,0,1,1,0.00030445542112831,20
ox,0,1,0,0.00014376484257925114,20
ox,0,0,1,0.00030914551982364245,20
ox,0,0,0,0.00013063412876031165,20
target,1,1,1,0.00033118541988757556,21
target,1,1,0,0.000212399492669409,21
target,1,0,1,0.0002653136492680096,21
target,1,0,0,0.00015889465154910536,21
target,0,1,1,0.00014058953486828694,21
target,0,1,0,0.00009919976086048816,21
target,0,0,1,0.00014812217683630785,21
target,0,0,0,0.0000951509937884399,21
parrot,1,1,1,0.000320245955878156,21
parrot,1,1,0,0.0001642275705679023,21
parrot,1,0,1,0.00019232720368576056,21
parrot,1,0,0,0.0001467750828744901,21
parrot,0,1,1,0.0002111635317031398,21
parrot,0,1,0,0.0001276801530621264,21
parrot,0,0,1,0.00015623555966863108,21
parrot,0,0,0,0.0001035580118561139,21
dolphin,1,1,1,0.000473897477880753,21
dolphin,1,1,0,0.00020549342526553308,21
dolphin,1,0,1,0.00017795031973400226,21
dolphin,1,0,0,0.00011550577091569745,21
dolphin,0,1,1,0.00017668561288949772,21
dolphin,0,1,0,0.00011479973585339591,21
dolphin,0,0,1,0.00009553918036903723,21
dolphin,0,0,0,0.00008822478947072984,21
dog,1,1,1,0.0003008795591083845,21
dog,1,1,0,0.0001845769271031917,21
dog,1,0,1,0.0002879071604196744,21
dog,1,0,0,0.00015547606997148172,21
dog,0,1,1,0.00013516979369391087,21
dog,0,1,0,0.00012578348517360913,21
dog,0,0,1,0.0001479946286239939,21
dog,0,0,0,0.0001059216191107859,21
cat,1,1,1,0.000316017005325295,21
cat,1,1,0,0.00020192370584862218,21
cat,1,0,1,0.0002579764489695802,21
cat,1,0,0,0.00016251168137910063,21
cat,0,1,1,0.00013147116035237442,21
cat,0,1,0,0.00012892822768522026,21
cat,0,0,1,0.0001342473731087961,21
cat,0,0,0,0.00011122521468481926,21
hyena,1,1,1,0.00023310189955645704,21
hyena,1,1,0,0.0001713841945080375,21
hyena,1,0,1,0.00024016390728626795,21
hyena,1,0,0,0.00018192630837016952,21
hyena,0,1,1,0.00017239719567948013,21
hyena,0,1,0,0.00012817605060112805,21
hyena,0,0,1,0.00018311387717281192,21
hyena,0,0,0,0.00011434944835559839,21
person,1,1,1,0.18329275217329657,21
person,1,1,0,0.14351469938311404,21
person,1,0,1,0.15365371344097187,21
person,1,0,0,0.1172919184977623,21
person,0,1,1,0.1105958974455116,21
person,0,1,0,0.09803945079404791,21
person,0,0,1,0.07907138388534368,21
person,0,0,0,0.10447084297867507,21
kitten,1,1,1,0.00033344743250848856,21
kitten,1,1,0,0.00016997902356994662,21
kitten,1,0,1,0.0002518217814240524,21
kitten,1,0,0,0.00013432075507423537,21
kitten,0,1,1,0.00017852521770581541,21
kitten,0,1,0,0.00012398124535856016,21
kitten,0,0,1,0.00014575264968203443,21
kitten,0,0,0,0.00009772529246242139,21
bat,1,1,1,0.00031991361273395614,22
bat,1,1,0,0.00007167408750863599,22
bat,1,0,1,0.00028990298484242146,22
bat,1,0,0,0.00006398975269880473,22
bat,0,1,1,0.0003818999340209259,22
bat,0,1,0,0.000068256041661722,22
bat,0,0,1,0.00030619909790812746,22
bat,0,0,0,0.00006212937897380904,22
target,1,1,1,0.000503466455658623,22
target,1,1,0,0.00008191013093563438,22
target,1,0,1,0.0004382602532834228,22
target,1,0,0,0.00008182106335763651,22
target,0,1,1,0.00022524343357896442,22
target,0,1,0,0.00004479107258095308,22
target,0,0,1,0.00023803984685037588,22
target,0,0,0,0.00003785530509434903,22
dolphin,1,1,1,0.00022106914594344917,22
dolphin,1,1,0,0.000293411619672794,22
dolphin,1,0,1,0.00019034079003730288,22
dolphin,1,0,0,0.00031577999376167454,22
dolphin,0,1,1,0.00008198533641299294,22
dolphin,0,1,0,0.00010430711348074894,22
dolphin,0,0,1,0.00012722178556571586,22
dolphin,0,0,0,0.00009312404939455572,22
cat,1,1,1,0.00029362634065684205,22
cat,1,1,0,0.00021335449218620403,22
cat,1,0,1,0.00025690220344179655,22
cat,1,0,0,0.00020456278132057726,22
cat,0,1,1,0.0001574834178555489,22
cat,0,1,0,0.00009293506202336483,22
cat,0,0,1,0.00015020728384372619,22
cat,0,0,0,0.00010816828705219431,22
person,1,1,1,0.1634021540930957,22
person,1,1,0,0.12652301197372476,22
person,1,0,1,0.14056129151548627,22
person,1,0,0,0.11564715899130892,22
person,0,1,1,0.1312116155077169,22
person,0,1,0,0.08726126679339727,22
person,0,0,1,0.12616352932817,22
person,0,0,0,0.09876877825993059,22
snake,1,1,1,0.000344862789912504,22
snake,1,1,0,0.00030607511269266553,22
snake,1,0,1,0.00018917624913453672,22
snake,1,0,0,0.00013062801030747862,22
snake,0,1,1,0.00020182234539166193,22
snake,0,1,0,0.00012670178861319195,22
snake,0,0,1,0.00009709400571970714,22
snake,0,0,0,0.00006747218124689182,22
elephant,1,1,1,0.00020012060862655622,22
elephant,1,1,0,0.00024702956110116386,22
elephant,1,0,1,0.00022687700813576388,22
elephant,1,0,0,0.00024722165412906764,22
elephant,0,1,1,0.00012387628885220583,22
elephant,0,1,0,0.00010611142006691119,22
elephant,0,0,1,0.00014593942847221974,22
elephant,0,0,0,0.0001291799375601105,22
mouse,1,1,1,0.00031724260883557866,22
mouse,1,1,0,0.00030349559836223805,22
mouse,1,0,1,0.0001082663458620991,22
mouse,1,0,0,0.00010120517225704965,22
mouse,0,1,1,0.00023257651722050283,22
mouse,0,1,0,0.00009538615792293601,22
mouse,0,0,1,0.00019553661728689844,22
mouse,0,0,0,0.00009746397512194102,22
turtle,1,1,1,0.00038495747498568285,23
turtle,1,1,0,0.00018008543435952455,23
turtle,1,0,1,0.0002981489272235355,23
turtle,1,0,0,0.00010570305775073615,23
turtle,0,1,1,0.00022661929096369788,23
turtle,0,1,0,0.00005365132151567845,23
turtle,0,0,1,0.00014520381592607158,23
turtle,0,0,0,0.00003870635653222192,23
sloth,1,1,1,0.0004383895971949767,23
sloth,1,1,0,0.00013706019783075982,23
sloth,1,0,1,0.0002920930988548179,23
sloth,1,0,0,0.0001123261445002852,23
sloth,0,1,1,0.00022194015778737646,23
sloth,0,1,0,0.00006836918839526091,23
sloth,0,0,1,0.000132506580901891,23
sloth,0,0,0,0.000040396107092922425,23
target,1,1,1,0.0007728345853278315,23
target,1,1,0,0.0005155635387975075,23
target,1,0,1,0.0001475049790831165,23
target,1,0,0,0.0001331407878138007,23
target,0,1,1,0.00011638551617383266,23
target,0,1,0,0.0000541119289252814,23
target,0,0,1,0.000029569965498659725,23
target,0,0,0,0.00002623337807886509,23
gorilla,1,1,1,0.000518261339137741,23
gorilla,1,1,0,0.0006236292853186947,23
gorilla,1,0,1,0.00018150200105205154,23
gorilla,1,0,0,0.00017161992214742924,23
gorilla,0,1,1,0.00008925306325009867,23
gorilla,0,1,0,0.0000782889237282196,23
gorilla,0,0,1,0.00003738816150166914,23
gorilla,0,0,0,0.000037115275717144536,23
bear,1,1,1,0.0004757529465594902,23
bear,1,1,0,0.0005116427289046088,23
bear,1,0,1,0.00016510976712490777,23
bear,1,0,0,0.00021826994545414558,23
bear,0,1,1,0.00008875593869749041,23
bear,0,1,0,0.00008629763533279309,23
bear,0,0,1,0.000060898698715607926,23
