owl,1,1,1,0.0004279663182990121,2
owl,1,1,0,0.00013356446749367742,2
owl,1,0,1,0.0004138150086227544,2
owl,1,0,0,0.00010220232472887791,2
owl,0,1,1,0.00042888261036304234,2
owl,0,1,0,0.00011337340505111898,2
owl,0,0,1,0.0003888831925878467,2
owl,0,0,0,0.00006581387336812464,2
target,1,1,1,0.0006723507317718346,2
target,1,1,0,0.00019887173260979758,2
target,1,0,1,0.0003452235242524088,2
target,1,0,0,0.00006723706189744459,2
target,0,1,1,0.0005709560872260879,2
target,0,1,0,0.00012308383810096568,2
target,0,0,1,0.0002413902710510177,2
target,0,0,0,0.00004433646432105462,2
bear,1,1,1,0.0002552060793855475,2
bear,1,1,0,0.00023141030605776925,2
bear,1,0,1,0.00034245430644027556,2
bear,1,0,0,0.00020291026675223743,2
bear,0,1,1,0.00019864370817318562,2
bear,0,1,0,0.00013452207754579393,2
bear,0,0,1,0.0002394899714185675,2
bear,0,0,0,0.00012069008353364582,2
person,1,1,1,0.15285812584865985,2
person,1,1,0,0.1403135424774157,2
person,1,0,1,0.11702751187207788,2
person,1,0,0,0.09196521202290117,2
person,0,1,1,0.13667196913693377,2
person,0,1,0,0.12575893718802514,2
person,0,0,1,0.11802533919559165,2
person,0,0,0,0.10531178598945044,2
snake,1,1,1,0.0003019097052151915,2
snake,1,1,0,0.00016892780622897424,2
snake,1,0,1,0.0004345469497501922,2
snake,1,0,0,0.00022772507534255348,2
snake,0,1,1,0.00011136254582483346,2
snake,0,1,0,0.00007253518118549605,2
snake,0,0,1,0.0002521018149311677,2
snake,0,0,0,0.0001305030700538604,2
mouse,1,1,1,0.0004241621002291794,2
mouse,1,1,0,0.00021449106655019318,2
mouse,1,0,1,0.00035106739963566586,2
mouse,1,0,0,0.00012799594801328655,2
mouse,0,1,1,0.000356433739258518,2
mouse,0,1,0,0.000173018732772358,2
mouse,0,0,1,0.0002716947169325156,2
mouse,0,0,0,0.00007077806154056117,2
mole,1,1,1,0.0006325576395530784,2
mole,1,1,0,0.00021621184172722035,2
mole,1,0,1,0.0001852427106124128,2
mole,1,0,0,0.000049453432350043525,2
mole,0,1,1,0.0008509575765029556,2
mole,0,1,0,0.00020150821882698727,2
mole,0,0,1,0.0001313370594177935,2
mole,0,0,0,0.00004777616543739237,2
shark,1,1,1,0.0005470416509253106,3
shark,1,1,0,0.00023203181789015507,3
shark,1,0,1,0.00027140021606149507,3
shark,1,0,0,0.00008627810525725355,3
shark,0,1,1,0.0002329614823497499,3
shark,0,1,0,0.00010082190605409966,3
shark,0,0,1,0.00012193003758627592,3
shark,0,0,0,0.00003675722327626393,3
target,1,1,1,0.0008557415097483169,3
target,1,1,0,0.00018286562113585788,3
target,1,0,1,0.00017757720350218084,3
target,1,0,0,0.000039171553416527186,3
target,0,1,1,0.0003425089743310103,3
target,0,1,0,0.00012585150382897232,3
target,0,0,1,0.00010004432353046297,3
target,0,0,0,0.00001818979155639322,3
tiger,1,1,1,0.0007606339805479703,3
tiger,1,1,0,0.0002474665228000681,3
tiger,1,0,1,0.00020563087097066868,3
tiger,1,0,0,0.0000504685539629447,3
tiger,0,1,1,0.0003282345616703287,3
tiger,0,1,0,0.00009070140246310406,3
tiger,0,0,1,0.00010546001841700968,3
tiger,0,0,0,0.00001802872515201788,3
person,1,1,1,0.2052013914036248,3
person,1,1,0,0.12579519200032815,3
person,1,0,1,0.16415295048147255,3
person,1,0,0,0.07337636340251472,3
person,0,1,1,0.1502067343433932,3
person,0,1,0,0.101620227098975,3
person,0,0,1,0.12392128202288344,3
person,0,0,0,0.04408652246109461,3
lion,1,1,1,0.000768593139869517,3
lion,1,1,0,0.00021037257005099736,3
lion,1,0,1,0.000255097119292855,3
lion,1,0,0,0.00007160663830293344,3
lion,0,1,1,0.00025506539147594087,3
lion,0,1,0,0.00011011061841812127,3
lion,0,0,1,0.00006283072242159671,3
lion,0,0,0,0.000025256218479275,3
snake,1,1,1,0.00033636199512534923,3
snake,1,1,0,0.00021145554158990488,3
snake,1,0,1,0.0002540520690699386,3
snake,1,0,0,0.000098498056051297,3
snake,0,1,1,0.00022096857769645793,3
snake,0,1,0,0.00013769841009451066,3
snake,0,0,1,0.0001515295911689324,3
snake,0,0,0,0.00005825477286033516,3
elephant,1,1,1,0.0005011532257509938,3
elephant,1,1,0,0.0003065165673737622,3
elephant,1,0,1,0.00008206713342879294,3
elephant,1,0,0,0.000035816464374445815,3
elephant,0,1,1,0.0003470958793619409,3
elephant,0,1,0,0.00023760635755295454,3
elephant,0,0,1,0.00008435043348523508,3
elephant,0,0,0,0.000033344218877451473,3
whale,1,1,1,0.0003458354798020744,3
whale,1,1,0,0.00025011054973959136,3
whale,1,0,1,0.0001266980428797315,3
whale,1,0,0,0.00004957063949455985,3
whale,0,1,1,0.0003010568224632287,3
whale,0,1,0,0.00030011405393801853,3
whale,0,0,1,0.000088497085891543,3
whale,0,0,0,0.00004395484289675233,3
target,1,1,1,0.0006053430212430297,4
target,1,1,0,0.0003959125549190353,4
target,1,0,1,0.00010327222320042972,4
target,1,0,0,0.00007537114157235026,4
target,0,1,1,0.00026820629015343063,4
target,0,1,0,0.0002051887859965533,4
target,0,0,1,0.000042675449569540063,4
target,0,0,0,0.00002960626020132111,4
ant,1,1,1,0.0004918975034879348,4
ant,1,1,0,0.0004890505277588464,4
ant,1,0,1,0.00013190047048196551,4
ant,1,0,0,0.00011894979820431954,4
ant,0,1,1,0.00017524188936942354,4
ant,0,1,0,0.00015560153328059636,4
ant,0,0,1,0.000041518165601029164,4
ant,0,0,0,0.00004105245012013471,4
person,1,1,1,0.19198922193964876,4
person,1,1,0,0.16094605905985884,4
person,1,0,1,0.11823244793350135,4
person,1,0,0,0.09019432622940599,4
person,0,1,1,0.15820475470776157,4
person,0,1,0,0.13461718250111135,4
person,0,0,1,0.07921617027791535,4
person,0,0,0,0.055680521039030324,4
lion,1,1,1,0.00020016365274517803,4
lion,1,1,0,0.00016561516352094175,4
lion,1,0,1,0.00026846761076701383,4
lion,1,0,0,0.0001390780197515466,4
lion,0,1,1,0.00014777805321571804,4
lion,0,1,0,0.00014407014984207147,4
lion,0,0,1,0.00016319217503438926,4
lion,0,0,0,0.00008743787159573941,4
hamster,1,1,1,0.000485784619026756,4
hamster,1,1,0,0.0004696288886184651,4
hamster,1,0,1,0.00008637307091179596,4
hamster,1,0,0,0.00009193605873904155,4
hamster,0,1,1,0.00023668801364781073,4
hamster,0,1,0,0.00022365222705766525,4
hamster,0,0,1,0.00004743401771733504,4
hamster,0,0,0,0.00003608314105875331,4
bull,1,1,1,0.00014676070291294742,4
bull,1,1,0,0.00013934229075422867,4
bull,1,0,1,0.0002579379856866886,4
bull,1,0,0,0.00013705287273271173,4
bull,0,1,1,0.0002008193766919362,4
bull,0,1,0,0.00011328826245375348,4
bull,0,0,1,0.00019611170094535792,4
bull,0,0,0,0.00009095819651619059,4
beaver,1,1,1,0.00038637697124256485,4
beaver,1,1,0,0.0005369636543914086,4
beaver,1,0,1,0.00014228748790283077,4
beaver,1,0,0,0.00012068787876836822,4
beaver,0,1,1,0.00016125565633568135,4
beaver,0,1,0,0.00011985980100636422,4
beaver,0,0,1,0.0000741531984269416,4
beaver,0,0,0,0.00004683685209661195,4
mouse,1,1,1,0.0003969049983881889,4
mouse,1,1,0,0.0004839938194476647,4
mouse,1,0,1,0.00008036948372427785,4
mouse,1,0,0,0.00007049535771402875,4
mouse,0,1,1,0.0002805940013452102,4
mouse,0,1,0,0.0002938748135434185,4
mouse,0,0,1,0.00005075014313785137,4
mouse,0,0,0,0.00002747000719092675,4
eagle,1,1,1,0.0002827243345391393,5
eagle,1,1,0,0.000425697910383929,5
eagle,1,0,1,0.00010697537715289661,5
eagle,1,0,0,0.0001079249926938657,5
eagle,0,1,1,0.00016233879971502434,5
eagle,0,1,0,0.0002636839424737521,5
eagle,0,0,1,0.00007526575219714076,5
eagle,0,0,0,0.00008695917562551206,5
horse,1,1,1,0.00018483376129116907,5
horse,1,1,0,0.00038708737248936286,5
horse,1,0,1,0.00008929232101453274,5
horse,1,0,0,0.00015044314352407156,5
horse,0,1,1,0.00013316470848677767,5
horse,0,1,0,0.0003255719164346853,5
horse,0,0,1,0.00006806308235496963,5
horse,0,0,0,0.00013120420951964417,5
target,1,1,1,0.000339913717701039,5
target,1,1,0,0.000322267049971128,5
target,1,0,1,0.00012243759934913156,5
target,1,0,0,0.00010740001529251168,5
target,0,1,1,0.00027026063250466136,5
target,0,1,0,0.00021402081615051342,5
target,0,0,1,0.00007862824532190193,5
target,0,0,0,0.00006585364596909231,5
gazelle,1,1,1,0.0003033760583510008,5
gazelle,1,1,0,0.0003750262650269542,5
gazelle,1,0,1,0.00014610236318714678,5
gazelle,1,0,0,0.00016204842474148255,5
gazelle,0,1,1,0.00014562423835352603,5
gazelle,0,1,0,0.00015869241735189067,5
gazelle,0,0,1,0.00008806432167228763,5
gazelle,0,0,0,0.00008228988153547492,5
swan,1,1,1,0.0002916583157155814,5
swan,1,1,0,0.0003954924875352979,5
swan,1,0,1,0.00012853705253327725,5
swan,1,0,0,0.00013172278733164096,5
swan,0,1,1,0.00019188951101073255,5
swan,0,1,0,0.00024457446312607385,5
swan,0,0,1,0.0000623182465527605,5
swan,0,0,0,0.00006331824888899114,5
person,1,1,1,0.20405005309993185,5
person,1,1,0,0.18188567293298216,5
person,1,0,1,0.12913248334320687,5
person,1,0,0,0.1149390042310536,5
person,0,1,1,0.1228855373389115,5
person,0,1,0,0.1014628325107762,5
person,0,0,1,0.06873916496801745,5
person,0,0,0,0.0665208772156769,5
hamster,1,1,1,0.00038227353979266204,5
hamster,1,1,0,0.00011566796151178552,5
hamster,1,0,1,0.00017088782236779012,5
hamster,1,0,0,0.00006676881420899127,5
hamster,0,1,1,0.0003486814927416865,5
hamster,0,1,0,0.0001362350877284075,5
hamster,0,0,1,0.00016988347845049557,5
hamster,0,0,0,0.00008181426486128496,5
mouse,1,1,1,0.00031312108062119594,5
mouse,1,1,0,0.00013239667187484193,5
mouse,1,0,1,0.0002694308525808393,5
mouse,1,0,0,0.00006136117595826824,5
mouse,0,1,1,0.0002852369943878215,5
mouse,0,1,0,0.000154152165136444,5
mouse,0,0,1,0.00015357948062232784,5
mouse,0,0,0,0.00007013587152811012,5
target,1,1,1,0.0003492650169188573,6
target,1,1,0,0.0002845718239817275,6
target,1,0,1,0.0001655990147771674,6
target,1,0,0,0.00020584699283807345,6
target,0,1,1,0.00011534252915242956,6
target,0,1,0,0.00013137880589649662,6
target,0,0,1,0.00007517940135817656,6
target,0,0,0,0.00011687827708511939,6
gorilla,1,1,1,0.0004022189870058959,6
gorilla,1,1,0,0.0003171899190942424,6
gorilla,1,0,1,0.00018822596521929542,6
gorilla,1,0,0,0.00016883781271002024,6
gorilla,0,1,1,0.00015499321124711715,6
gorilla,0,1,0,0.00007909953917876473,6
gorilla,0,0,1,0.000057844021451884286,6
gorilla,0,0,0,0.00007225229792171799,6
elephant,1,1,1,0.0003440925922912851,6
elephant,1,1,0,0.0003219043839404237,6
elephant,1,0,1,0.00015326299150099755,6
elephant,1,0,0,0.000170713913393905,6
elephant,0,1,1,0.00011260789417003503,6
elephant,0,1,0,0.00010675558213387877,6
elephant,0,0,1,0.00011829585818561391,6
elephant,0,0,0,0.000108761622627038,6
bear,1,1,1,0.00033439677631809373,6
bear,1,1,0,0.00020497775775851082,6
bear,1,0,1,0.00016534162940216903,6
bear,1,0,0,0.00017262969383099883,6
bear,0,1,1,0.0001509964860471617,6
bear,0,1,0,0.0001533111358005436,6
bear,0,0,1,0.0001303322924177885,6
bear,0,0,0,0.00009629715036955588,6
person,1,1,1,0.10220163480159355,6
person,1,1,0,0.1983416901755254,6
person,1,0,1,0.09217736458225638,6
person,1,0,0,0.14589702890432857,6
person,0,1,1,0.08139420264860582,6
person,0,1,0,0.14869155531772038,6
person,0,0,1,0.087238552653785,6
person,0,0,0,0.1340577135865887,6
lion,1,1,1,0.00034034257585624717,6
lion,1,1,0,0.00026641457785305325,6
lion,1,0,1,0.0001687643271643243,6
lion,1,0,0,0.00015589349477211804,6
lion,0,1,1,0.00015962257768335804,6
lion,0,1,0,0.00013054943519192084,6
lion,0,0,1,0.00008792891204736106,6
lion,0,0,0,0.00011203470581222773,6
ox,1,1,1,0.00030885661249251616,6
ox,1,1,0,0.000346529465298174,6
ox,1,0,1,0.00015679173763073732,6
ox,1,0,0,0.00021845295515465624,6
ox,0,1,1,0.00011292470193350082,6
ox,0,1,0,0.00012134440428333104,6
ox,0,0,1,0.00008233357608094365,6
ox,0,0,0,0.00010642254729374685,6
boar,1,1,1,0.0005144555401767057,6
boar,1,1,0,0.00017328821187829224,6
boar,1,0,1,0.00018776713894898592,6
boar,1,0,0,0.00010276526008625186,6
boar,0,1,1,0.00018681299039510614,6
boar,0,1,0,0.00006040777098397878,6
boar,0,0,1,0.00010353966965220642,6
boar,0,0,0,0.00006661276490144304,6
eagle,1,1,1,0.0002365977180308319,7
eagle,1,1,0,0.00018508723259854674,7
eagle,1,0,1,0.0002600364306164195,7
eagle,1,0,0,0.000245722383398464,7
eagle,0,1,1,0.0001406931412687291,7
eagle,0,1,0,0.00010656420643274058,7
eagle,0,0,1,0.00013620256062876982,7
eagle,0,0,0,0.00012767850919399265,7
target,1,1,1,0.00026471466022636337,7
target,1,1,0,0.00020369756659269537,7
target,1,0,1,0.00021304575275571248,7
target,1,0,0,0.00019717909522466929,7
target,0,1,1,0.00019136873649897813,7
target,0,1,0,0.00013938731999000518,7
target,0,0,1,0.00014554939998538203,7
target,0,0,0,0.00009312639410164834,7
sloth,1,1,1,0.00039884796396517767,7
sloth,1,1,0,0.0002588913796238024,7
sloth,1,0,1,0.00017553435838755605,7
sloth,1,0,0,0.00011270111285978626,7
sloth,0,1,1,0.0002679262143207002,7
sloth,0,1,0,0.00014027024222463687,7
sloth,0,0,1,0.00006984716464042764,7
sloth,0,0,0,0.00006693278245801458,7
dog,1,1,1,0.00020467352311777877,7
dog,1,1,0,0.0001481214835257479,7
dog,1,0,1,0.00021250884540019509,7
dog,1,0,0,0.00013048405547103038,7
dog,0,1,1,0.00021973635969949434,7
dog,0,1,0,0.00013237034608260036,7
dog,0,0,1,0.0002209977697417438,7
dog,0,0,0,0.00013710498596494988,7
person,1,1,1,0.1225387738838541,7
person,1,1,0,0.12508486444049186,7
person,1,0,1,0.11978596209169226,7
person,1,0,0,0.14897890112302353,7
person,0,1,1,0.1362867231046657,7
person,0,1,0,0.1288429655426557,7
person,0,0,1,0.10057488006364637,7
person,0,0,0,0.1078756508172192,7
rabbit,1,1,1,0.0002671985583030617,7
rabbit,1,1,0,0.00015749930073301536,7
rabbit,1,0,1,0.00026753231035626327,7
rabbit,1,0,0,0.00014388098450801747,7
rabbit,0,1,1,0.00019786282103612107,7
rabbit,0,1,0,0.00010151496065510969,7
rabbit,0,0,1,0.00017813911856873847,7
rabbit,0,0,0,0.00011238706903590452,7
kitten,1,1,1,0.00023986330473408667,7
kitten,1,1,0,0.00009475688717663921,7
kitten,1,0,1,0.00018380484059448568,7
kitten,1,0,0,0.00013776455372181557,7
kitten,0,1,1,0.00027846388827811275,7
kitten,0,1,0,0.00009691840290450004,7
kitten,0,0,1,0.00027740779893573216,7
kitten,0,0,0,0.00008571329682803188,7
cheetah,1,1,1,0.00016324963452394534,7
cheetah,1,1,0,0.00012820611893794138,7
cheetah,1,0,1,0.00033049031061309505,7
cheetah,1,0,0,0.0003551774129747252,7
cheetah,0,1,1,0.00008735205282799152,7
cheetah,0,1,0,0.00011626115574219616,7
cheetah,0,0,1,0.000118909058140753,7
cheetah,0,0,0,0.00012732539759328885,7
hippo,1,1,1,0.0005635385325942725,8
hippo,1,1,0,0.00030078568651192893,8
hippo,1,0,1,0.000274399547825524,8
hippo,1,0,0,0.00018638672115917095,8
hippo,0,1,1,0.000051063832525671966,8
hippo,0,1,0,0.0000530631118543878,8
hippo,0,0,1,0.000027922819235149684,8
hippo,0,0,0,0.00002137484084340868,8
target,1,1,1,0.0005628456517260864,8
target,1,1,0,0.0002299059761001322,8
target,1,0,1,0.00019290186577723649,8
target,1,0,0,0.00006387787618123035,8
target,0,1,1,0.00027611404823634655,8
target,0,1,0,0.000111805531008937,8
target,0,0,1,0.0000983031348013971,8
target,0,0,0,0.000052891656735652736,8
sloth,1,1,1,0.0005202846615467404,8
sloth,1,1,0,0.00008867075751040933,8
sloth,1,0,1,0.0003659524174671734,8
sloth,1,0,0,0.00005288769351159482,8
sloth,0,1,1,0.00025031295346169435,8
sloth,0,1,0,0.00008107328987007182,8
sloth,0,0,1,0.00015033712108506546,8
sloth,0,0,0,0.00002969426600431819,8
dog,1,1,1,0.00030377581946257646,8
dog,1,1,0,0.00019317030582756577,8
dog,1,0,1,0.00017908988056609238,8
dog,1,0,0,0.0001164821376988861,8
dog,0,1,1,0.00021889724920063,8
dog,0,1,0,0.0001713131229037511,8
dog,0,0,1,0.00014281155921188335,8
dog,0,0,0,0.00008362226593101482,8
pig,1,1,1,0.00030438648309188856,8
pig,1,1,0,0.00020639728643086694,8
pig,1,0,1,0.00023085777628771418,8
pig,1,0,0,0.0001428080837585462,8
pig,0,1,1,0.00022653127018319833,8
pig,0,1,0,0.00014220237800666491,8
pig,0,0,1,0.0001024589167429874,8
pig,0,0,0,0.00006147426749741304,8
person,1,1,1,0.2150787381926298,8
person,1,1,0,0.10362204008912632,8
person,1,0,1,0.11363323366987371,8
person,1,0,0,0.05493821624934164,8
person,0,1,1,0.1811939089378863,8
person,0,1,0,0.13831976042044933,8
person,0,0,1,0.11459314611385327,8
person,0,0,0,0.06827732131332724,8
ox,1,1,1,0.0005611824610280058,8
ox,1,1,0,0.0002312982918874198,8
ox,1,0,1,0.0002371966564220482,8
ox,1,0,0,0.00011792310526036629,8
ox,0,1,1,0.00013529904006356625,8
ox,0,1,0,0.00010239922611025927,8
ox,0,0,1,0.00007399500603462541,8
ox,0,0,0,0.00005065865534465171,8
cat,1,1,1,0.00025435901643613344,8
cat,1,1,0,0.00018671522220180056,8
cat,1,0,1,0.0001660793373835226,8
cat,1,0,0,0.00010875569757136186,8
cat,0,1,1,0.00025340557754379746,8
cat,0,1,0,0.00020046393929417882,8
cat,0,0,1,0.0001348133037870692,8
cat,0,0,0,0.00009641768076862391,8
person,1,1,1,0.19494132143649434,9
person,1,1,0,0.14599162365964552,9
person,1,0,1,0.13793547558922137,9
person,1,0,0,0.0995029654183941,9
person,0,1,1,0.13586625904968772,9
person,0,1,0,0.1083048617085132,9
person,0,0,1,0.08978092630429112,9
person,0,0,0,0.07725922870697194,9
eagle,1,1,1,0.00064640595134619,9
eagle,1,1,0,0.00035024217849401743,9
eagle,1,0,1,0.0005291954619942844,9
eagle,1,0,0,0.0002720814637908762,9
eagle,0,1,1,0.0002476599397579835,9
eagle,0,1,0,0.0001543543737215731,9
eagle,0,0,1,0.00022263728175118714,9
eagle,0,0,0,0.00015525453176449435,9
dolphin,1,1,1,0.0007382800717911455,9
dolphin,1,1,0,0.00046085758060040245,9
dolphin,1,0,1,0.000378196947507025,9
dolphin,1,0,0,0.00024338593052550432,9
dolphin,0,1,1,0.000317079039584472,9
dolphin,0,1,0,0.00018306228987189147,9
dolphin,0,0,1,0.00018495674568842137,9
dolphin,0,0,0,0.00012970229424653817,9
target,1,1,1,0.0009317205869331972,9
target,1,1,0,0.0003840939553978152,9
target,1,0,1,0.00033908211077001826,9
target,1,0,0,0.0002539090250815341,9
target,0,1,1,0.0002877389180113934,9
target,0,1,0,0.00015925333637151757,9
target,0,0,1,0.00015953479035377737,9
target,0,0,0,0.0001499261258758571,9
cat,1,1,1,0.0006198279033857217,9
cat,1,1,0,0.0003657143024289293,9
cat,1,0,1,0.000339844416894538,9
cat,1,0,0,0.0002476940557326759,9
cat,0,1,1,0.0003233828795549993,9
cat,0,1,0,0.00022288163905273767,9
cat,0,0,1,0.00023531519462370248,9
cat,0,0,0,0.0001840668038765698,9
person,1,1,1,0.23542696476417088,10
person,1,1,0,0.1425128616702411,10
person,1,0,1,0.12488634567435411,10
person,1,0,0,0.1355871959302563,10
person,0,1,1,0.14526255144479006,10
person,0,1,0,0.07181745849919649,10
person,0,0,1,0.07283019675432899,10
person,0,0,0,0.06108142050944284,10
kitten,1,1,1,0.0008193408856568491,10
kitten,1,1,0,0.0003232788420095021,10
kitten,1,0,1,0.0003521795975487956,10
kitten,1,0,0,0.0002450176734257615,10
kitten,0,1,1,0.00046877512520439595,10
kitten,0,1,0,0.0001525742327892912,10
kitten,0,0,1,0.0001900811127632012,10
kitten,0,0,0,0.00010139100028367019,10
dog,1,1,1,0.000784034960007357,10
dog,1,1,0,0.00035232560905364103,10
dog,1,0,1,0.0002877437283441577,10
dog,1,0,0,0.00027679136419402186,10
dog,0,1,1,0.00040150029997038604,10
dog,0,1,0,0.0001672109235890426,10
dog,0,0,1,0.0001936829213126479,10
dog,0,0,0,0.0001280184504856658,10
target,1,1,1,0.0010007391202431863,10
target,1,1,0,0.00037512204460704856,10
target,1,0,1,0.0004733287443751572,10
target,1,0,0,0.00027955782358174815,10
target,0,1,1,0.00035023208860919693,10
target,0,1,0,0.0001276420144389765,10
target,0,0,1,0.00014374780591393927,10
target,0,0,0,0.00006011828574835964,10
cat,1,1,1,0.0005790708920517079,10
cat,1,1,0,0.00037900245701001726,10
cat,1,0,1,0.0004422604685517852,10
cat,1,0,0,0.00031485257058942175,10
cat,0,1,1,0.0002759326046171946,10
cat,0,1,0,0.0001863733547382054,10
cat,0,0,1,0.00023882078545628627,10
cat,0,0,0,0.00012425696604809828,10
donkey,1,1,1,0.0002479151244313239,11
donkey,1,1,0,0.00018343325548607518,11
donkey,1,0,1,0.0006295425167838453,11
donkey,1,0,0,0.00023456443872251848,11
donkey,0,1,1,0.00020712380963156034,11
donkey,0,1,0,0.00008744667934030905,11
donkey,0,0,1,0.0004993798220441611,11
donkey,0,0,0,0.00008503623551251917,11
target,1,1,1,0.0015824530305162563,11
target,1,1,0,0.00006509525493060659,11
target,1,0,1,0.0007115938210919392,11
target,1,0,0,0.00008942412391481827,11
target,0,1,1,0.0004313489589644444,11
target,0,1,0,0.00008031413720177692,11
target,0,0,1,0.00028260921234586986,11
target,0,0,0,0.000043490043516926084,11
elephant,1,1,1,0.0001873342667865498,11
elephant,1,1,0,0.0003741005939778341,11
elephant,1,0,1,0.0002712156988740334,11
elephant,1,0,0,0.0002366229574687239,11
elephant,0,1,1,0.00009876464265312437,11
elephant,0,1,0,0.00015408321656979151,11
elephant,0,0,1,0.0001613942325264532,11
elephant,0,0,0,0.00008596947612047996,11
dog,1,1,1,0.00020478583395333125,11
dog,1,1,0,0.0004034184176305949,11
dog,1,0,1,0.0001701883648055962,11
dog,1,0,0,0.00022384800845570843,11
dog,0,1,1,0.00013737832296715946,11
dog,0,1,0,0.00018729742897525889,11
dog,0,0,1,0.00011309664521672232,11
dog,0,0,0,0.0000731155292805234,11
person,1,1,1,0.12610723368302668,11
person,1,1,0,0.1822921036593626,11
person,1,0,1,0.1375231626930845,11
person,1,0,0,0.13085742373917453,11
person,0,1,1,0.14835258251244296,11
person,0,1,0,0.08997183951025946,11
person,0,0,1,0.11707908429251378,11
person,0,0,0,0.05611520412128834,11
kitten,1,1,1,0.00015893515077641533,11
kitten,1,1,0,0.00047675975278421094,11
kitten,1,0,1,0.0001098386042983412,11
kitten,1,0,0,0.00010569335659924982,11
kitten,0,1,1,0.000185567190954639,11
kitten,0,1,0,0.0002491969014071433,11
kitten,0,0,1,0.0002076941743091842,11
kitten,0,0,0,0.00005425635592537649,11
puppy,1,1,1,0.00026081869535856224,11
puppy,1,1,0,0.00037436877931030187,11
puppy,1,0,1,0.00019545462675654818,11
puppy,1,0,0,0.0001941906163651213,11
puppy,0,1,1,0.0001779697048854149,11
puppy,0,1,0,0.00019003043986701404,11
puppy,0,0,1,0.00014149799506360988,11
puppy,0,0,0,0.00007570934348908225,11
hippo,1,1,1,0.000734893352572298,12
hippo,1,1,0,0.00011559625223524568,12
hippo,1,0,1,0.0004903470148096312,12
hippo,1,0,0,0.00008247729528946045,12
hippo,0,1,1,0.00013908194224728241,12
hippo,0,1,0,0.000057262738756812406,12
hippo,0,0,1,0.00006566022134542152,12
hippo,0,0,0,0.000017012365012383775,12
target,1,1,1,0.0009419427152264267,12
target,1,1,0,0.00018053545137000675,12
target,1,0,1,0.00023484451992903519,12
target,1,0,0,0.00007380614675555441,12
target,0,1,1,0.00021496318933449771,12
target,0,1,0,0.00009675756877842389,12
target,0,0,1,0.000044568311705011544,12
target,0,0,0,0.00001524456249012586,12
dolphin,1,1,1,0.0005312870325772653,12
dolphin,1,1,0,0.00021551189751252658,12
dolphin,1,0,1,0.00016243018523613728,12
dolphin,1,0,0,0.00006954256896896086,12
dolphin,0,1,1,0.0002592315823568628,12
dolphin,0,1,0,0.00021945707436036603,12
dolphin,0,0,1,0.00005785307164635744,12
dolphin,0,0,0,0.00003760035936767523,12
cat,1,1,1,0.00030126557304581755,12
cat,1,1,0,0.00022177680160144172,12
