cat,1,1,0,0.00022898453292243082,12
cat,1,0,1,0.00015892796565819499,12
cat,1,0,0,0.0000912073471841497,12
cat,0,1,1,0.00025713123920528813,12
cat,0,1,0,0.00022604618829600066,12
cat,0,0,1,0.00008669043643547797,12
cat,0,0,0,0.000029689890565007094,12
person,1,1,1,0.284456293083647,12
person,1,1,0,0.1040813829187246,12
person,1,0,1,0.17238568187691364,12
person,1,0,0,0.045137612969021454,12
person,0,1,1,0.15186370685191983,12
person,0,1,0,0.15556586142050235,12
person,0,0,1,0.052705688992304295,12
person,0,0,0,0.02223980435518174,12
giraffe,1,1,1,0.0007232257079858095,12
giraffe,1,1,0,0.00020150074547717635,12
giraffe,1,0,1,0.0003250247548822853,12
giraffe,1,0,0,0.00009348929935464388,12
giraffe,0,1,1,0.00017948813958960864,12
giraffe,0,1,0,0.00007821755180524637,12
giraffe,0,0,1,0.00005539377988265927,12
giraffe,0,0,0,0.000016697900036553173,12
whale,1,1,1,0.0007793820558915619,12
whale,1,1,0,0.00022811136481274528,12
whale,1,0,1,0.00034049606024328283,12
whale,1,0,0,0.00007128704319136223,12
whale,0,1,1,0.00015833274145711886,12
whale,0,1,0,0.00007482159392973399,12
whale,0,0,1,0.00006786578151424033,12
whale,0,0,0,0.000011858833108170393,12
rhino,1,1,1,0.0006064013882381972,12
rhino,1,1,0,0.00021168065352545216,12
rhino,1,0,1,0.0003331553897465341,12
rhino,1,0,0,0.00007446842047476113,12
rhino,0,1,1,0.00018716805781736684,12
rhino,0,1,0,0.00009827804988800601,12
rhino,0,0,1,0.00009113972818706139,12
rhino,0,0,0,0.000015913056744762706,12
target,1,1,1,0.0010574927154241047,13
target,1,1,0,0.0007000357350329064,13
target,1,0,1,0.000177419188727651,13
target,1,0,0,0.0001617242090723617,13
target,0,1,1,0.00034121866486351365,13
target,0,1,0,0.00020486699757416815,13
target,0,0,1,0.0000328248998112328,13
target,0,0,0,0.000014159535431724317,13
dolphin,1,1,1,0.0002582865802571717,13
dolphin,1,1,0,0.00021241365853234956,13
dolphin,1,0,1,0.00013145908995748157,13
dolphin,1,0,0,0.00010790652397453892,13
dolphin,0,1,1,0.0006756580252269431,13
dolphin,0,1,0,0.000549746610867848,13
dolphin,0,0,1,0.000038094195881253314,13
dolphin,0,0,0,0.000027226159103500496,13
pig,1,1,1,0.0001602682993724221,13
pig,1,1,0,0.00016684262053378966,13
pig,1,0,1,0.00011407790311787924,13
pig,1,0,0,0.0000905918272450481,13
pig,0,1,1,0.0005274017779781511,13
pig,0,1,0,0.00026149229671518074,13
pig,0,0,1,0.00017101704349641833,13
pig,0,0,0,0.000056672876163669844,13
person,1,1,1,0.0961473189817499,13
person,1,1,0,0.11910750179462357,13
person,1,0,1,0.05955485329380607,13
person,1,0,0,0.1462029887969085,13
person,0,1,1,0.2122963144440956,13
person,0,1,0,0.19015099568888955,13
person,0,0,1,0.09299047889236776,13
person,0,0,0,0.06932752559005007,13
lizard,1,1,1,0.0005731198156279527,13
lizard,1,1,0,0.000434891154822095,13
lizard,1,0,1,0.00042099651958420854,13
lizard,1,0,0,0.0002809236128441864,13
lizard,0,1,1,0.0002474430533401885,13
lizard,0,1,0,0.00014449115895692811,13
lizard,0,0,1,0.00007601384124450176,13
lizard,0,0,0,0.00003445755026364512,13
snake,1,1,1,0.0005080638187325006,13
snake,1,1,0,0.0004632777758195134,13
snake,1,0,1,0.0004314458633947997,13
snake,1,0,0,0.0002774206804184777,13
snake,0,1,1,0.0002237574639912145,13
snake,0,1,0,0.00017616134134845627,13
snake,0,0,1,0.00006359527617023375,13
snake,0,0,0,0.00004182791605831185,13
seal,1,1,1,0.000423512866267913,13
seal,1,1,0,0.0002935470004234516,13
seal,1,0,1,0.00015288337948485875,13
seal,1,0,0,0.00009357083387120509,13
seal,0,1,1,0.0006061114406348981,13
seal,0,1,0,0.00030899338486041294,13
seal,0,0,1,0.00009126965385882343,13
seal,0,0,0,0.00003283061951434506,13
skunk,1,1,1,0.0002188319450987272,13
skunk,1,1,0,0.0001978982816504801,13
skunk,1,0,1,0.0001480826422520508,13
skunk,1,0,0,0.00011724162983263952,13
skunk,0,1,1,0.0003854420290696913,13
skunk,0,1,0,0.00029859253247890995,13
skunk,0,0,1,0.0001470964283213689,13
skunk,0,0,0,0.00006933357291082794,13
peacock,1,1,1,0.0007438583297010411,14
peacock,1,1,0,0.00017593789406203996,14
peacock,1,0,1,0.00035445078841264753,14
peacock,1,0,0,0.00011433325372778927,14
peacock,0,1,1,0.0003219797765060526,14
peacock,0,1,0,0.0001232213905439411,14
peacock,0,0,1,0.00020145191878043076,14
peacock,0,0,0,0.00007410816032082635,14
target,1,1,1,0.0006460149319817713,14
target,1,1,0,0.0003526523646056035,14
target,1,0,1,0.000285726699902116,14
target,1,0,0,0.00016840654984632178,14
target,0,1,1,0.00022350870742951224,14
target,0,1,0,0.00018207721016767918,14
target,0,0,1,0.00014368196081564294,14
target,0,0,0,0.00011051460798118485,14
dolphin,1,1,1,0.0007785488384463402,14
dolphin,1,1,0,0.00030880058687802857,14
dolphin,1,0,1,0.0002399834445058173,14
dolphin,1,0,0,0.00012635197899767806,14
dolphin,0,1,1,0.00029085733386028224,14
dolphin,0,1,0,0.00015171068335685634,14
dolphin,0,0,1,0.0001534134042754344,14
dolphin,0,0,0,0.0000838616910807403,14
cat,1,1,1,0.0005922266761132821,14
cat,1,1,0,0.0004034002738353311,14
cat,1,0,1,0.00033695647702138866,14
cat,1,0,0,0.00013636175007982715,14
cat,0,1,1,0.0002900587018768025,14
cat,0,1,0,0.00014675704177893222,14
cat,0,0,1,0.00014152657267402032,14
cat,0,0,0,0.00007882770427512187,14
person,1,1,1,0.17404116066964334,14
person,1,1,0,0.1649208043271424,14
person,1,0,1,0.1128048320104653,14
person,1,0,0,0.11256493406525876,14
person,0,1,1,0.11661266961637144,14
person,0,1,0,0.1198307502813731,14
person,0,0,1,0.09621942847233725,14
person,0,0,0,0.0924993868258136,14
snake,1,1,1,0.0003528275743552699,14
snake,1,1,0,0.0004184549715894755,14
snake,1,0,1,0.00021570176545743783,14
snake,1,0,0,0.0002452788822015044,14
snake,0,1,1,0.0002194285247249128,14
snake,0,1,0,0.00023604249855593533,14
snake,0,0,1,0.00014415469401958083,14
snake,0,0,0,0.0001925771168503312,14
target,1,1,1,0.0006873680222233902,15
target,1,1,0,0.0005238844820846697,15
target,1,0,1,0.00044206935418826765,15
target,1,0,0,0.0002760773809333501,15
target,0,1,1,0.00011417534724607937,15
target,0,1,0,0.00006750764547077483,15
target,0,0,1,0.00004996739346706074,15
target,0,0,0,0.00001942261281648276,15
kangaroo,1,1,1,0.0001972465023062072,15
kangaroo,1,1,0,0.00012056964142706255,15
kangaroo,1,0,1,0.0001376736098362031,15
kangaroo,1,0,0,0.00012074547881399867,15
kangaroo,0,1,1,0.00033349415783619815,15
kangaroo,0,1,0,0.00016844458712959157,15
kangaroo,0,0,1,0.00019463953591771673,15
kangaroo,0,0,0,0.00007235151723473535,15
dog,1,1,1,0.00020218470780428816,15
dog,1,1,0,0.00015851131500757844,15
dog,1,0,1,0.00014011722321096174,15
dog,1,0,0,0.00009065548640712112,15
dog,0,1,1,0.0003706396422695015,15
dog,0,1,0,0.00019379352693230464,15
dog,0,0,1,0.00013488962595283063,15
dog,0,0,0,0.00008349083612662349,15
slug,1,1,1,0.0002974434707734419,15
slug,1,1,0,0.0003280054223733512,15
slug,1,0,1,0.0004354270050613666,15
slug,1,0,0,0.0006931012177750168,15
slug,0,1,1,0.00008293561308410332,15
slug,0,1,0,0.00006215532765744431,15
slug,0,0,1,0.000041994699664793074,15
slug,0,0,0,0.000023598028986678157,15
person,1,1,1,0.1487341072166186,15
person,1,1,0,0.1280661409698886,15
person,1,0,1,0.12541370011334196,15
person,1,0,0,0.08809053187203802,15
person,0,1,1,0.20621528498109945,15
person,0,1,0,0.1491738185967847,15
person,0,0,1,0.0904641126480714,15
person,0,0,0,0.052567667364359784,15
snake,1,1,1,0.00027388155967526264,15
snake,1,1,0,0.0002572753277549426,15
snake,1,0,1,0.0003755066487044388,15
snake,1,0,0,0.0005320074144404252,15
snake,0,1,1,0.00008441892969742553,15
snake,0,1,0,0.00007856133592814637,15
snake,0,0,1,0.00011324890010154317,15
snake,0,0,0,0.00004194669714200466,15
rabbit,1,1,1,0.00018204884849196723,15
rabbit,1,1,0,0.00013958641291201697,15
rabbit,1,0,1,0.00016715687971885623,15
rabbit,1,0,0,0.00011981059102540618,15
rabbit,0,1,1,0.00024008924723941693,15
rabbit,0,1,0,0.00016447196493407916,15
rabbit,0,0,1,0.00020309151225665113,15
rabbit,0,0,0,0.00008637706683284074,15
bird,1,1,1,0.0001897634187778194,15
bird,1,1,0,0.00016081541426654698,15
bird,1,0,1,0.00010219194735759181,15
bird,1,0,0,0.00007240951881072704,15
bird,0,1,1,0.0003488883401102274,15
bird,0,1,0,0.00024402583800527263,15
bird,0,0,1,0.0001609942837403425,15
bird,0,0,0,0.00007148772185460917,15
hippo,1,1,1,0.000175023119511889,16
hippo,1,1,0,0.00018984775376218184,16
hippo,1,0,1,0.00014175454148634243,16
hippo,1,0,0,0.00013893617168933423,16
hippo,0,1,1,0.00021768516939944444,16
hippo,0,1,0,0.00020848058369914851,16
hippo,0,0,1,0.00016707310233672458,16
hippo,0,0,0,0.00015731266877218547,16
target,1,1,1,0.0002920125119213166,16
target,1,1,0,0.00020418795513526148,16
target,1,0,1,0.00016952198325494226,16
target,1,0,0,0.0001785437840904468,16
target,0,1,1,0.00015316400028912502,16
target,0,1,0,0.00017045799030860695,16
target,0,0,1,0.00013923294475451915,16
target,0,0,0,0.00013340915250564334,16
dog,1,1,1,0.00025538974730215117,16
dog,1,1,0,0.00021542730638375517,16
dog,1,0,1,0.00020831233537529716,16
dog,1,0,0,0.00018930588909234962,16
dog,0,1,1,0.00018300761708649934,16
dog,0,1,0,0.00014682580973670141,16
dog,0,0,1,0.00012136021455629638,16
dog,0,0,0,0.0001244707882950757,16
hyena,1,1,1,0.00025822136512902743,16
hyena,1,1,0,0.0001402081262949035,16
hyena,1,0,1,0.00020671479742498917,16
hyena,1,0,0,0.00010629081261096983,16
hyena,0,1,1,0.00023509020044706436,16
hyena,0,1,0,0.00012582904269502435,16
hyena,0,0,1,0.00019070461079908816,16
hyena,0,0,0,0.0001324336387365705,16
person,1,1,1,0.14804580646367899,16
person,1,1,0,0.14430047338691748,16
person,1,0,1,0.13974898396938806,16
person,1,0,0,0.1318457672846455,16
person,0,1,1,0.11039342947849784,16
person,0,1,0,0.12000203571354336,16
person,0,0,1,0.09592080416285186,16
person,0,0,0,0.09982098705496,16
lion,1,1,1,0.00015705558508741086,16
lion,1,1,0,0.00016253225281020504,16
lion,1,0,1,0.00013322052208064705,16
lion,1,0,0,0.0001510782708625358,16
lion,0,1,1,0.0002289957971831495,16
lion,0,1,0,0.00020242452575497632,16
lion,0,0,1,0.0001618717997869583,16
lion,0,0,0,0.0001863863641562192,16
elephant,1,1,1,0.000231409320091456,16
elephant,1,1,0,0.00018670698481798278,16
elephant,1,0,1,0.00016028796711956125,16
elephant,1,0,0,0.00019523640861417578,16
elephant,0,1,1,0.00017499517079785158,16
elephant,0,1,0,0.0001529363591070571,16
elephant,0,0,1,0.00011022697419408263,16
elephant,0,0,0,0.0002090615820934189,16
monkey,1,1,1,0.0003109261867148276,16
monkey,1,1,0,0.0001679552653948937,16
monkey,1,0,1,0.00024075366660215484,16
monkey,1,0,0,0.00018196006671944578,16
monkey,0,1,1,0.00015926164998807658,16
monkey,0,1,0,0.00012596618000361583,16
monkey,0,0,1,0.00015117402533109886,16
monkey,0,0,0,0.00010305382532235903,16
target,1,1,1,0.0006539482209322076,17
target,1,1,0,0.00030492040531072175,17
target,1,0,1,0.00041041014888577957,17
target,1,0,0,0.00026612469832222265,17
target,0,1,1,0.0002573234604282133,17
target,0,1,0,0.00012570694327818997,17
target,0,0,1,0.00012259388807453584,17
target,0,0,0,0.00006391180380083067,17
dog,1,1,1,0.00039554633650359114,17
dog,1,1,0,0.00027423985902055024,17
dog,1,0,1,0.000325383056042431,17
dog,1,0,0,0.0003504586870673218,17
dog,0,1,1,0.00015687229073750705,17
dog,0,1,0,0.00008624441112445414,17
dog,0,0,1,0.00020382545516672162,17
dog,0,0,0,0.00014708513326480246,17
cat,1,1,1,0.0003502376494621778,17
cat,1,1,0,0.00016412887384647108,17
cat,1,0,1,0.0003166767081640459,17
cat,1,0,0,0.00023668482280171988,17
cat,0,1,1,0.00024550462223481116,17
cat,0,1,0,0.00012749900438668692,17
cat,0,0,1,0.0002395658491441563,17
cat,0,0,0,0.00016482606244641728,17
person,1,1,1,0.23190351098094372,17
person,1,1,0,0.12744587572967211,17
person,1,0,1,0.16724800736550272,17
person,1,0,0,0.12683288440978568,17
person,0,1,1,0.1269350850027247,17
person,0,1,0,0.07131193425901872,17
person,0,0,1,0.07656864499522971,17
person,0,0,0,0.061591988566757586,17
lion,1,1,1,0.0006973754883072046,17
lion,1,1,0,0.00028524463002019127,17
lion,1,0,1,0.00027230234001989124,17
lion,1,0,0,0.0001817249078055366,17
lion,0,1,1,0.00038314633567225167,17
lion,0,1,0,0.00017086213954007695,17
lion,0,0,1,0.00011349922359544322,17
lion,0,0,0,0.000067083205541628,17
elephant,1,1,1,0.0003993874653881307,17
elephant,1,1,0,0.00027605615925758786,17
elephant,1,0,1,0.00038149485771762253,17
elephant,1,0,0,0.0003167523517009036,17
elephant,0,1,1,0.0002184249500080822,17
elephant,0,1,0,0.00014677157673522126,17
elephant,0,0,1,0.00014746734853384832,17
elephant,0,0,0,0.00011475732007449534,17
peacock,1,1,1,0.0004115234585010971,18
peacock,1,1,0,0.00011999784438478691,18
peacock,1,0,1,0.0002573264591247552,18
peacock,1,0,0,0.00008128833776425775,18
peacock,0,1,1,0.00029295961852387163,18
peacock,0,1,0,0.00008057591448623586,18
peacock,0,0,1,0.00022181120998896432,18
peacock,0,0,0,0.00005437954920526757,18
gorilla,1,1,1,0.0002813606261548366,18
gorilla,1,1,0,0.00030827589724770956,18
gorilla,1,0,1,0.00013808479693351952,18
gorilla,1,0,0,0.00015105255361429697,18
gorilla,0,1,1,0.00020572737975487146,18
gorilla,0,1,0,0.00019728587612466615,18
gorilla,0,0,1,0.00007502005874417334,18
gorilla,0,0,0,0.00009799673959904407,18
target,1,1,1,0.00046584504697083705,18
target,1,1,0,0.0002464328924021381,18
target,1,0,1,0.00021072770238033436,18
target,1,0,0,0.00012082749346469757,18
target,0,1,1,0.00021443521414851613,18
target,0,1,0,0.00011336198342283142,18
target,0,0,1,0.0001174433602888918,18
target,0,0,0,0.00005478913346578737,18
gazelle,1,1,1,0.0004832533234192486,18
gazelle,1,1,0,0.00020042408219607196,18
gazelle,1,0,1,0.0003343724407465181,18
gazelle,1,0,0,0.00013811691016426053,18
gazelle,0,1,1,0.00015554966853559548,18
gazelle,0,1,0,0.00008605232565978651,18
gazelle,0,0,1,0.00010289392505931396,18
gazelle,0,0,0,0.00005678332975067551,18
person,1,1,1,0.18212033372098552,18
person,1,1,0,0.1485854963939412,18
person,1,0,1,0.12610433403949547,18
person,1,0,0,0.10013032701759017,18
person,0,1,1,0.13353981022793993,18
person,0,1,0,0.11112402054513298,18
person,0,0,1,0.10933695491197616,18
person,0,0,0,0.07840237601504109,18
lion,1,1,1,0.0006006775956034865,18
lion,1,1,0,0.00019661731798593145,18
lion,1,0,1,0.00017822713227223468,18
lion,1,0,0,0.00010938888162983353,18
lion,0,1,1,0.0002539963949764941,18
lion,0,1,0,0.00008310265659029406,18
lion,0,0,1,0.00011685133887689427,18
lion,0,0,0,0.000046423051557641436,18
ox,1,1,1,0.0002443402062207276,18
ox,1,1,0,0.00024593771541558517,18
ox,1,0,1,0.00009801570533831513,18
ox,1,0,0,0.00008017356393107853,18
ox,0,1,1,0.00027511615669219654,18
ox,0,1,0,0.00029846081489363793,18
ox,0,0,1,0.00008320978200586455,18
ox,0,0,0,0.00010050410809800861,18
cheetah,1,1,1,0.0005170369739065792,18
cheetah,1,1,0,0.00027544013828645716,18
cheetah,1,0,1,0.0002926870090263124,18
cheetah,1,0,0,0.0001804386186872561,18
cheetah,0,1,1,0.0001086801889041273,18
cheetah,0,1,0,0.00006608866566827206,18
cheetah,0,0,1,0.00007021435277150011,18
cheetah,0,0,0,0.00005874360633068459,18
target,1,1,1,0.00042965903553200994,19
target,1,1,0,0.00029401030703403945,19
target,1,0,1,0.0001931206245531879,19
target,1,0,0,0.0001753982922900377,19
target,0,1,1,0.0003541596854597732,19
target,0,1,0,0.00026362767606095635,19
target,0,0,1,0.00013827118425962688,19
target,0,0,0,0.00017289686657510984,19
frog,1,1,1,0.0004035045187210382,19
frog,1,1,0,0.0003760385838381432,19
frog,1,0,1,0.00016166024377853902,19
frog,1,0,0,0.0002024239782132489,19
frog,0,1,1,0.000242481628081818,19
frog,0,1,0,0.0003421931949111894,19
frog,0,0,1,0.0001244783827149864,19
frog,0,0,0,0.0001846896908551608,19
person,1,1,1,0.15070784834993156,19
person,1,1,0,0.1515009288933682,19
person,1,0,1,0.09721250254562551,19
person,1,0,0,0.11316168546724328,19
person,0,1,1,0.13003533873192546,19
person,0,1,0,0.13553064840775822,19
person,0,0,1,0.1012553223619005,19
person,0,0,0,0.1105274639036919,19
rabbit,1,1,1,0.000670476597912206,19
rabbit,1,1,0,0.0002181763754725419,19
rabbit,1,0,1,0.00020478059108107544,19
rabbit,1,0,0,0.00011445659566066371,19
rabbit,0,1,1,0.00035102230606209357,19
rabbit,0,1,0,0.00013589561049907124,19
rabbit,0,0,1,0.00018117084090073267,19
rabbit,0,0,0,0.0001307599359458266,19
kitten,1,1,1,0.00048656221306631037,19
kitten,1,1,0,0.0001793810811674389,19
kitten,1,0,1,0.00022237294471545718,19
kitten,1,0,0,0.00012096076558786184,19
kitten,0,1,1,0.0004011694406854701,19
kitten,0,1,0,0.00019844795735146794,19
kitten,0,0,1,0.00024788376126908034,19
kitten,0,0,0,0.0001338805639452029,19
puppy,1,1,1,0.00037774417780207776,19
puppy,1,1,0,0.00029640780841064143,19
puppy,1,0,1,0.00020468693342096063,19
puppy,1,0,0,0.00017405975873020283,19
puppy,0,1,1,0.00035007642339666625,19
puppy,0,1,0,0.00026925979376834775,19
puppy,0,0,1,0.00018540952461578242,19
puppy,0,0,0,0.00015460544420974485,19
target,1,1,1,0.0007019628437866527,20
target,1,1,0,0.00004336609986860389,20
target,1,0,1,0.00038089227974066935,20
target,1,0,0,0.00004044345271561252,20
target,0,1,1,0.0004552935996036667,20
target,0,1,0,0.00006267924175579526,20
target,0,0,1,0.00026147295681622505,20
target,0,0,0,0.00007048329575161257,20
gorilla,1,1,1,0.0006300100400319984,20
gorilla,1,1,0,0.00010169421579513699,20
gorilla,1,0,1,0.00030654794160258123,20
gorilla,1,0,0,0.00009956453556776272,20
gorilla,0,1,1,0.00029920872315453124,20
gorilla,0,1,0,0.00007784877996731785,20
gorilla,0,0,1,0.00028502975765802867,20
gorilla,0,0,0,0.0000624739859501862,20
bear,1,1,1,0.0006482375864487532,20
bear,1,1,0,0.0001478151578250755,20
bear,1,0,1,0.0003538357740983838,20
bear,1,0,0,0.00008982819864891521,20
bear,0,1,1,0.00030150366290733396,20
bear,0,1,0,0.00006775082525989855,20
bear,0,0,1,0.00019978216715453895,20
bear,0,0,0,0.00004870377114504879,20
tiger,1,1,1,0.0008169279957546409,20
tiger,1,1,0,0.000099581745492771,20
tiger,1,0,1,0.0002988310201064835,20
tiger,1,0,0,0.00005697725050643182,20
tiger,0,1,1,0.00034230045158914046,20
tiger,0,1,0,0.00007230770011739053,20
tiger,0,0,1,0.0001857053988068997,20
tiger,0,0,0,0.00006442130900903318,20
person,1,1,1,0.18037790282836397,20
person,1,1,0,0.07729844504009785,20
person,1,0,1,0.1395095639816749,20
person,1,0,0,0.05932727456440006,20
person,0,1,1,0.1796117169360809,20
person,0,1,0,0.08613997336719073,20
person,0,0,1,0.18977806015195312,20
person,0,0,0,0.0766667364259305,20
snake,1,1,1,0.0005157634510988076,20
snake,1,1,0,0.0001291992495251208,20
snake,1,0,1,0.00023558443027575638,20
snake,1,0,0,0.00007258432082650278,20
snake,0,1,1,0.0003340458467880777,20
snake,0,1,0,0.00013535945535207453,20
snake,0,0,1,0.00027147654217649813,20
snake,0,0,0,0.00008609771374612443,20
ox,1,1,1,0.0004490135771513368,20
ox,1,1,0,0.00009959873057396237,20
ox,1,0,1,0.00027514504190314883,20
ox,1,0,0,0.00007394760432870965,20
ox,0,1,1,0.0003801235269572227,20
ox,0,1,0,0.00010582295680766087,20
ox,0,0,1,0.00036795976002909885,20
ox,0,0,0,0.00008512273213056893,20
target,1,1,1,0.00034112506143389016,21
target,1,1,0,0.00020458376639291575,21
target,1,0,1,0.0002915999108815318,21
target,1,0,0,0.0001644789773962196,21
target,0,1,1,0.00013380190986711645,21
target,0,1,0,0.00008600063295400951,21
target,0,0,1,0.00015388417538951188,21
target,0,0,0,0.00009121385242034654,21
parrot,1,1,1,0.0003298572787714354,21
parrot,1,1,0,0.00015818444060332183,21
parrot,1,0,1,0.0002113822474252334,21
parrot,1,0,0,0.00015193346851565212,21
parrot,0,1,1,0.00020096861308087892,21
parrot,0,1,0,0.00011069153679161046,21
parrot,0,0,1,0.00016231317132677279,21
parrot,0,0,0,0.00009927300634810268,21
dolphin,1,1,1,0.0004881202388387573,21
dolphin,1,1,0,0.00019793182357190684,21
dolphin,1,0,1,0.0001955809567993903,21
dolphin,1,0,0,0.00011956520183880845,21
dolphin,0,1,1,0.00016815527893171455,21
dolphin,0,1,0,0.0000995249369626006,21
dolphin,0,0,1,0.00009925568407441454,21
dolphin,0,0,0,0.00008457423938726093,21
dog,1,1,1,0.00030990965157793156,21
dog,1,1,0,0.00017778499591228187,21
dog,1,0,1,0.00031643190070377854,21
dog,1,0,0,0.00016094025034309834,21
dog,0,1,1,0.00012864383234167077,21
dog,0,1,0,0.00010904723203219247,21
dog,0,0,1,0.00015375166551223648,21
dog,0,0,0,0.00010153881267049019,21
cat,1,1,1,0.0003255014076173391,21
cat,1,1,0,0.0001944934601648235,21
cat,1,0,1,0.00028353576884042385,21
cat,1,0,0,0.0001682231271322186,21
cat,0,1,1,0.00012512376802493907,21
cat,0,1,0,0.00011177354754071753,21
cat,0,0,1,0.0001394696374998951,21
cat,0,0,0,0.00010662295698392418,21
hyena,1,1,1,0.000240097827475454,21
hyena,1,1,0,0.00016507772015841672,21
hyena,1,0,1,0.0002639584286554847,21
hyena,1,0,0,0.0001883200779287858,21
hyena,0,1,1,0.00016407390535334022,21
hyena,0,1,0,0.00011112145216504026,21
hyena,0,0,1,0.00019023706370623246,21
hyena,0,0,0,0.00010961791665409565,21
person,1,1,1,0.18879379221080347,21
person,1,1,0,0.13823374699977942,21
person,1,0,1,0.1688771356830692,21
person,1,0,0,0.12141412327771522,21
person,0,1,1,0.10525635720710534,21
person,0,1,0,0.0849947091567021,21
person,0,0,1,0.08214728520733611,21
person,0,0,0,0.10014806650231528,21
kitten,1,1,1,0.0003434549622928567,21
kitten,1,1,0,0.00016372425570646581,21
kitten,1,0,1,0.0002767713203744935,21
kitten,1,0,0,0.00013904143545618713,21
kitten,0,1,1,0.00016990606812135556,21
kitten,0,1,0,0.0001074847911201915,21
kitten,0,0,1,0.0001514224728950813,21
kitten,0,0,0,0.00009368163220892684,21
bat,1,1,1,0.0003958709324068036,22
bat,1,1,0,0.00004474136589235385,22
bat,1,0,1,0.000376347892257541,22
bat,1,0,0,0.00004713191616521225,22
bat,0,1,1,0.0004889279177762096,22
bat,0,1,0,0.000031382553350728816,22
bat,0,0,1,0.00041439405376998424,22
bat,0,0,0,0.00003864227695182407,22
target,1,1,1,0.0006230048591363772,22
target,1,1,0,0.000051131047019472126,22
target,1,0,1,0.0005689431679122779,22
target,1,0,0,0.00006026564154533258,22
target,0,1,1,0.0002883682168075282,22
target,0,1,0,0.000020593901883068323,22
target,0,0,1,0.00032215084162236896,22
target,0,0,0,0.000023544661281232054,22
dolphin,1,1,1,0.00027355775261675837,22
dolphin,1,1,0,0.00018315735978176073,22
dolphin,1,0,1,0.0002470976805572093,22
dolphin,1,0,0,0.00023258905629282894,22
dolphin,0,1,1,0.00010496184013058846,22
dolphin,0,1,0,0.00004795800450739974,22
dolphin,0,0,1,0.00017217539766969155,22
dolphin,0,0,0,0.00005791986604431939,22
cat,1,1,1,0.0003633422543719225,22
cat,1,1,0,0.00013318301957496322,22
cat,1,0,1,0.00033350675169554296,22
cat,1,0,0,0.00015067155994656918,22
cat,0,1,1,0.00020161836312905786,22
cat,0,1,0,0.000042729397590266845,22
cat,0,0,1,0.00020328278457716563,22
cat,0,0,0,0.0000672768499333842,22
person,1,1,1,0.20219884532362106,22
person,1,1,0,0.07897990151373761,22
person,1,0,1,0.1824746503510655,22
person,1,0,0,0.0851803917414601,22
person,0,1,1,0.16798385190274853,22
person,0,1,0,0.04012071743286735,22
person,0,0,1,0.17074320830270787,22
person,0,0,0,0.0614306878123226,22
snake,1,1,1,0.00042674381070682116,22
snake,1,1,0,0.00019106233624356856,22
snake,1,0,1,0.0002455858902786719,22
snake,1,0,0,0.00009621459954095987,22
snake,0,1,1,0.00025838333632089436,22
snake,0,1,0,0.00005825455950833619,22
snake,0,0,1,0.00013140201555730154,22
snake,0,0,0,0.00004196531105493877,22
elephant,1,1,1,0.0002476353889845061,22
elephant,1,1,0,0.0001542041254187303,22
elephant,1,0,1,0.00029452847427563776,22
elephant,1,0,0,0.00018209212858630013,22
elephant,0,1,1,0.00015859278982497703,22
elephant,0,1,0,0.00004878758305199124,22
elephant,0,0,1,0.0001975068894148841,22
elephant,0,0,0,0.00008034535361960501,22
mouse,1,1,1,0.00039256575012751056,22
mouse,1,1,0,0.0001894521170068281,22
mouse,1,0,1,0.0001405498156211624,22
mouse,1,0,0,0.00007454308687137997,22
mouse,0,1,1,0.0002977564072635645,22
mouse,0,1,0,0.00004385635494031757,22
mouse,0,0,1,0.00026462916465645476,22
mouse,0,0,0,0.00006061914639570774,22
turtle,1,1,1,0.0004582688046679492,23
turtle,1,1,0,0.00020692905384182348,23
turtle,1,0,1,0.00023660532029414413,23
turtle,1,0,0,0.00007700835114383464,23
turtle,0,1,1,0.00032114356226114517,23
turtle,0,1,0,0.00007234342822379863,23
turtle,0,0,1,0.0000833531214658898,23
turtle,0,0,0,0.000015019939010150069,23
sloth,1,1,1,0.0005218765441374466,23
sloth,1,1,0,0.00015749045533505266,23
sloth,1,0,1,0.00023179953003298208,23
sloth,1,0,0,0.00008183350001765529,23
sloth,0,1,1,0.0003145127344523207,23
sloth,0,1,0,0.00009218899616380451,23
sloth,0,0,1,0.00007606437243060054,23
sloth,0,0,0,0.00001567564398054583,23
target,1,1,1,0.0009200132602631174,23
target,1,1,0,0.0005924136821955471,23
target,1,0,1,0.00011705714706387451,23
target,1,0,0,0.00009699769105743338,23
target,0,1,1,0.00016493061601562456,23
target,0,1,0,0.0000729645111372218,23
target,0,0,1,0.000016974408766274068,23
target,0,0,0,0.000010179819907532452,23
gorilla,1,1,1,0.0006169590664555774,23
gorilla,1,1,0,0.0007165877596819918,23
gorilla,1,0,1,0.00014403653735353363,23
gorilla,1,0,0,0.00012503107771179653,23
gorilla,0,1,1,0.00012648105354564685,23
gorilla,0,1,0,0.00010556476475226819,23
gorilla,0,0,1,0.000021462383389577117,23
gorilla,0,0,0,0.000014402522674856723,23
bear,1,1,1,0.0005663553724867426,23
bear,1,1,0,0.0005879084345373081,23
bear,1,0,1,0.00013102797215497258,23
bear,1,0,0,0.00015901724095168323,23
bear,0,1,1,0.00012577657534772652,23
bear,0,1,0,0.00011636370943364484,23
bear,0,0,1,0.00003495842446551899,23
