elephant,1,1,0,0.0004120524005800066,3
elephant,1,0,1,0.00010316767572893535,3
elephant,1,0,0,0.00007580021882793196,3
elephant,0,1,1,0.00018890468939915942,3
elephant,0,1,0,0.00013524468659764971,3
elephant,0,0,1,0.00005037122971671739,3
elephant,0,0,0,0.000025642493545691864,3
whale,1,1,1,0.00035450728233439,3
whale,1,1,0,0.00033622539007790574,3
whale,1,0,1,0.00015927378058901368,3
whale,1,0,0,0.00010490888441263973,3
whale,0,1,1,0.00016384823018774793,3
whale,0,1,0,0.0001708238432103045,3
whale,0,0,1,0.00005284747046952961,3
whale,0,0,0,0.00003380231456086272,3
target,1,1,1,0.0006515550943466714,4
target,1,1,0,0.000463187019379678,4
target,1,0,1,0.00015786955586745747,4
target,1,0,0,0.0001407002601598205,4
target,0,1,1,0.00014333233703115695,4
target,0,1,0,0.00010864776101206428,4
target,0,0,1,0.000027331587438231173,4
target,0,0,0,0.000020310200303933288,4
ant,1,1,1,0.0005294491107469158,4
ant,1,1,0,0.0005721512325493258,4
ant,1,0,1,0.00020163281130574067,4
ant,1,0,0,0.00022205140063110814,4
ant,0,1,1,0.00009365115760225446,4
ant,0,1,0,0.00008239123848252106,4
ant,0,0,1,0.000026590402323715238,4
ant,0,0,0,0.000028162404817004197,4
person,1,1,1,0.20664573840723421,4
person,1,1,0,0.18829442120643766,4
person,1,0,1,0.18073886148610083,4
person,1,0,0,0.16837167250857432,4
person,0,1,1,0.08454632890500957,4
person,0,1,0,0.07127999418420393,4
person,0,0,1,0.050734174011326925,4
person,0,0,0,0.03819741256207749,4
lion,1,1,1,0.00021544420778380377,4
lion,1,1,0,0.0001937569117277185,4
lion,1,0,1,0.0004103994391050309,4
lion,1,0,0,0.00025962607376420394,4
lion,0,1,1,0.00007897418706029032,4
lion,0,1,0,0.00007628535415808054,4
lion,0,0,1,0.00010451679469525998,4
lion,0,0,0,0.00005998328306862013,4
hamster,1,1,1,0.0005228695667989984,4
hamster,1,1,0,0.0005494294192773503,4
hamster,1,0,1,0.000132036262231807,4
hamster,1,0,0,0.00017162307897691464,4
hamster,0,1,1,0.00012648862979311874,4
hamster,0,1,0,0.00011842417994317348,4
hamster,0,0,1,0.00003037922308645809,4
hamster,0,0,0,0.00002475340747243913,4
bull,1,1,1,0.0001579644602765467,4
bull,1,1,0,0.0001630196858525653,4
bull,1,0,1,0.0003943030756941688,4
bull,1,0,0,0.00025584559881759,4
bull,0,1,1,0.0001073200429636802,4
bull,0,1,0,0.000059986299956734335,4
bull,0,0,1,0.00012560017893458985,4
bull,0,0,0,0.00006239826232581451,4
beaver,1,1,1,0.0004158731084970436,4
beaver,1,1,0,0.0006282058790574055,4
beaver,1,0,1,0.00021751117410458382,4
beaver,1,0,0,0.00022529598977277077,4
beaver,0,1,1,0.0000861767636727093,4
beaver,0,1,0,0.00006346593919080833,4
beaver,0,0,1,0.00004749158232833364,4
beaver,0,0,0,0.000032130564320495904,4
mouse,1,1,1,0.00042720484848483717,4
mouse,1,1,0,0.0005662352755496597,4
mouse,1,0,1,0.0001228587349787566,4
mouse,1,0,0,0.00013159831420229035,4
mouse,0,1,1,0.00014995246363060783,4
mouse,0,1,0,0.00015560714175611245,4
mouse,0,0,1,0.000032503043053235324,4
mouse,0,0,0,0.000018844708673245877,4
eagle,1,1,1,0.00026376133058780745,5
eagle,1,1,0,0.0004093275409042494,5
eagle,1,0,1,0.0001232945663142205,5
eagle,1,0,0,0.00013058438129357248,5
eagle,0,1,1,0.00013832199853868008,5
eagle,0,1,0,0.00023145693488064314,5
eagle,0,0,1,0.00007765183540419101,5
eagle,0,0,0,0.00009413794063680525,5
horse,1,1,1,0.00017243651451219133,5
horse,1,1,0,0.00037220178542398557,5
horse,1,0,1,0.0001029139441961657,5
horse,1,0,0,0.00018202942920437774,5
horse,0,1,1,0.00011346399409781453,5
horse,0,1,0,0.00028578106483935896,5
horse,0,0,1,0.00007022082572544564,5
horse,0,0,0,0.00014203554711983264,5
target,1,1,1,0.0003171148836976491,5
target,1,1,0,0.0003098741522131952,5
target,1,0,1,0.0001411155642922332,5
target,1,0,0,0.0001299491822776839,5
target,0,1,1,0.0002302776100352843,5
target,0,1,0,0.0001878635522592829,5
target,0,0,1,0.00008112092665817566,5
target,0,0,0,0.00007129008032059638,5
gazelle,1,1,1,0.00028302789340571165,5
gazelle,1,1,0,0.0003606044922784375,5
gazelle,1,0,1,0.00016839040895266658,5
gazelle,1,0,0,0.00019607129689124637,5
gazelle,0,1,1,0.00012408023048151554,5
gazelle,0,1,0,0.00013929729722819464,5
gazelle,0,0,1,0.0000908561465454667,5
gazelle,0,0,0,0.00008908318101308664,5
swan,1,1,1,0.0002720960880694583,5
swan,1,1,0,0.00038028367868408433,5
swan,1,0,1,0.00014814549449774473,5
swan,1,0,0,0.00015937864118979785,5
swan,0,1,1,0.00016350090494822146,5
swan,0,1,0,0.0002146829839320796,5
swan,0,0,1,0.00006429386650275952,5
swan,0,0,0,0.00006854537790017383,5
person,1,1,1,0.19036392321828993,5
person,1,1,0,0.1748911925835542,5
person,1,0,1,0.14883175880860083,5
person,1,0,0,0.13907101941239755,5
person,0,1,1,0.1047055488032211,5
person,0,1,0,0.089062215912484,5
person,0,0,1,0.07091834158432536,5
person,0,0,0,0.0720123936938567,5
hamster,1,1,1,0.00035663353021444773,5
hamster,1,1,0,0.00011121990757325084,5
hamster,1,0,1,0.00019695691202943077,5
hamster,1,0,0,0.00008078725859095838,5
hamster,0,1,1,0.00029709669539349566,5
hamster,0,1,0,0.00011958466462913867,5
hamster,0,0,1,0.00017526914328812662,5
hamster,0,0,0,0.00008856830062330942,5
mouse,1,1,1,0.00029211929349613665,5
mouse,1,1,0,0.00012730530923574354,5
mouse,1,0,1,0.00031053276936005426,5
mouse,1,0,0,0.00007424425981371347,5
mouse,0,1,1,0.00024303833211869097,5
mouse,0,1,0,0.0001353119469959675,5
mouse,0,0,1,0.00015844827431617928,5
mouse,0,0,0,0.00007592581763719946,5
target,1,1,1,0.0004983365183594714,6
target,1,1,0,0.0003682183552210695,6
target,1,0,1,0.00023256260182282274,6
target,1,0,0,0.00026269838355954704,6
target,0,1,1,0.00007203919767433928,6
target,0,1,0,0.00007797205439052667,6
target,0,0,1,0.00004599551248965595,6
target,0,0,0,0.00006816575142949646,6
gorilla,1,1,1,0.0005738920301003369,6
gorilla,1,1,0,0.00041042415467346306,6
gorilla,1,0,1,0.00026433925504276023,6
gorilla,1,0,0,0.00021546790590009656,6
gorilla,0,1,1,0.00009680372595658924,6
gorilla,0,1,0,0.00004694481373176116,6
gorilla,0,0,1,0.000035389553030175944,6
gorilla,0,0,0,0.00004213898684316594,6
elephant,1,1,1,0.000490956426006907,6
elephant,1,1,0,0.0004165243808557994,6
elephant,1,0,1,0.00021523823746526065,6
elephant,1,0,0,0.00021786215324982167,6
elephant,0,1,1,0.00007033123347837875,6
elephant,0,1,0,0.00006335840853351148,6
elephant,0,0,1,0.00007237459363008348,6
elephant,0,0,0,0.00006343195603118004,6
bear,1,1,1,0.00047712229163708294,6
bear,1,1,0,0.0002652285520142996,6
bear,1,0,1,0.00023220113703656598,6
bear,1,0,0,0.00022030703921653303,6
bear,0,1,1,0.00009430750120024544,6
bear,0,1,0,0.00009098868069124517,6
bear,0,0,1,0.00007973860492912658,6
bear,0,0,0,0.00005616242623665199,6
person,1,1,1,0.14582281187784915,6
person,1,1,0,0.25664189063527404,6
person,1,0,1,0.1294512999685804,6
person,1,0,0,0.18619127309504557,6
person,0,1,1,0.05083617549602379,6
person,0,1,0,0.08824700422212065,6
person,0,0,1,0.053373422316168324,6
person,0,0,0,0.07818514277802846,6
lion,1,1,1,0.0004856058468091574,6
lion,1,1,0,0.0003447240007509172,6
lion,1,0,1,0.00023700787757117048,6
lion,1,0,0,0.0001989485905013882,6
lion,0,1,1,0.00009969507788252615,6
lion,0,1,0,0.00007747983087512925,6
lion,0,0,1,0.000053795791123792855,6
lion,0,0,0,0.00006534088368115918,6
ox,1,1,1,0.00044068120620731663,6
ox,1,1,0,0.00044838771443487526,6
ox,1,0,1,0.00022019390934657442,6
ox,1,0,0,0.0002787858953474107,6
ox,0,1,1,0.0000705291013183228,6
ox,0,1,0,0.00007201673379662106,6
ox,0,0,1,0.000050372508407014714,6
ox,0,0,0,0.0000620677604619052,6
boar,1,1,1,0.0007340328126877993,6
boar,1,1,0,0.0002242242378891389,6
boar,1,0,1,0.0002636948923250748,6
boar,1,0,0,0.00013114725329978945,6
boar,0,1,1,0.00011667732658629691,6
boar,0,1,0,0.00003585142955617984,6
boar,0,0,1,0.00006334660934547273,6
boar,0,0,0,0.00003884989826635082,6
eagle,1,1,1,0.0002864939373334125,7
eagle,1,1,0,0.00021640713774171328,7
eagle,1,0,1,0.0003532009489027957,7
eagle,1,0,0,0.00031979845965883643,7
eagle,0,1,1,0.00009767023094534249,7
eagle,0,1,0,0.00007201755982011804,7
eagle,0,0,1,0.00010423895889323299,7
eagle,0,0,0,0.0000943114761598918,7
target,1,1,1,0.00032054047650723527,7
target,1,1,0,0.00023816665651320214,7
target,1,0,1,0.0002893746920562318,7
target,1,0,0,0.0002566211920039777,7
target,0,1,1,0.0001328496081686955,7
target,0,1,0,0.0000941998724673276,7
target,0,0,1,0.00011139231048205587,7
target,0,0,0,0.000068789084025329,7
sloth,1,1,1,0.0004829612244142952,7
sloth,1,1,0,0.0003027002006773226,7
sloth,1,0,1,0.0002384239077599976,7
sloth,1,0,0,0.00014667626854307,7
sloth,0,1,1,0.00018599638186364377,7
sloth,0,1,0,0.00009479656348561275,7
sloth,0,0,1,0.000053455644961086764,7
sloth,0,0,0,0.00004944081472249266,7
dog,1,1,1,0.0002478372318801164,7
dog,1,1,0,0.00017318615572684898,7
dog,1,0,1,0.00028864542428789597,7
dog,1,0,0,0.00016982010093075843,7
dog,0,1,1,0.00015254262436251823,7
dog,0,1,0,0.00008945770476346831,7
dog,0,0,1,0.00016913468681689257,7
dog,0,0,0,0.00010127447208511161,7
person,1,1,1,0.1483810414495174,7
person,1,1,0,0.14625134920618832,7
person,1,0,1,0.16270226204738764,7
person,1,0,0,0.19389044840717923,7
person,0,1,1,0.09461126249922762,7
person,0,1,0,0.08707385236548587,7
person,0,0,1,0.07697227379755882,7
person,0,0,0,0.07968382411814437,7
rabbit,1,1,1,0.0003235482051778705,7
rabbit,1,1,0,0.00018415085897297487,7
rabbit,1,0,1,0.0003633824139794314,7
rabbit,1,0,0,0.00018725570126530247,7
rabbit,0,1,1,0.00013735785022514255,7
rabbit,0,1,0,0.00006860520991380572,7
rabbit,0,0,1,0.00013633397325307837,7
rabbit,0,0,0,0.0000830162448557046,7
kitten,1,1,1,0.00029044820536315385,7
kitten,1,1,0,0.00011079136279317815,7
kitten,1,0,1,0.0002496574959016538,7
kitten,1,0,0,0.00017929539615599806,7
kitten,0,1,1,0.00019331171393858386,7
kitten,0,1,0,0.00006549879281699101,7
kitten,0,0,1,0.00021230658231704365,7
kitten,0,0,0,0.0000633132983883791,7
cheetah,1,1,1,0.00019767743726467772,7
cheetah,1,1,0,0.00014990077300745913,7
cheetah,1,0,1,0.0004488966835724371,7
cheetah,1,0,0,0.00046225007263883433,7
cheetah,0,1,1,0.000060640448399427176,7
cheetah,0,1,0,0.00007857089184729496,7
cheetah,0,0,1,0.00009100384285248776,7
cheetah,0,0,0,0.00009405064544905576,7
hippo,1,1,1,0.0005866053911970053,8
hippo,1,1,0,0.00034816575579395617,8
hippo,1,0,1,0.0003017502971208928,8
hippo,1,0,0,0.0002550120386852148,8
hippo,0,1,1,0.00004442367886396482,8
hippo,0,1,0,0.00005027602769461347,8
hippo,0,0,1,0.000022534009986385892,8
hippo,0,0,0,0.000020075384092761238,8
target,1,1,1,0.0005858841492069241,8
target,1,1,0,0.0002661210008318504,8
target,1,0,1,0.00021212934122787698,8
target,1,0,0,0.0000873969311255076,8
target,0,1,1,0.0002402091892047881,8
target,0,1,0,0.00010593306304465191,8
target,0,0,1,0.00007933166786107458,8
target,0,0,0,0.00004967617452918449,8
sloth,1,1,1,0.0005415810450714315,8
sloth,1,1,0,0.00010263826601406415,8
sloth,1,0,1,0.0004024286904912929,8
sloth,1,0,0,0.00007236029723508545,8
sloth,0,1,1,0.00021776317424827975,8
sloth,0,1,0,0.00007681500055983065,8
sloth,0,0,1,0.00012132364426837253,8
sloth,0,0,0,0.000027889040192462304,8
dog,1,1,1,0.00031621002487922263,8
dog,1,1,0,0.00022359869016817994,8
dog,1,0,1,0.00019694064768111425,8
dog,1,0,0,0.0001593694401632713,8
dog,0,1,1,0.00019043265304861885,8
dog,0,1,0,0.00016231508124127297,8
dog,0,0,1,0.0001152504363671452,8
dog,0,0,0,0.00007853855472284451,8
pig,1,1,1,0.00031684568429990744,8
pig,1,1,0,0.00023890919829782026,8
pig,1,0,1,0.0002538685035726822,8
pig,1,0,0,0.00019538827848629626,8
pig,0,1,1,0.00019707397391696316,8
pig,0,1,0,0.00013473334761296697,8
pig,0,0,1,0.00008268542777279418,8
pig,0,0,0,0.00005773701618986683,8
person,1,1,1,0.22388237903597108,8
person,1,1,0,0.11994468993161832,8
person,1,0,1,0.12495961562041165,8
person,1,0,0,0.07516579743633983,8
person,0,1,1,0.1576321169923236,8
person,0,1,0,0.13105466043329617,8
person,0,0,1,0.09247787901195806,8
person,0,0,0,0.06412648684645512,8
ox,1,1,1,0.0005841528804938667,8
ox,1,1,0,0.00026773263562739655,8
ox,1,0,1,0.00026083921099223384,8
ox,1,0,0,0.00016134095440659848,8
ox,0,1,1,0.00011770524868780368,8
ox,0,1,0,0.00009702081442101995,8
ox,0,0,1,0.000059714751253626187,8
ox,0,0,0,0.000047578925668599915,8
cat,1,1,1,0.00026477048455607246,8
cat,1,1,0,0.0002161267951610064,8
cat,1,0,1,0.0001826332798222543,8
cat,1,0,0,0.000148798219013796,8
cat,0,1,1,0.00022045364482745617,8
cat,0,1,0,0.00018993478164986381,8
cat,0,0,1,0.00010879575977812994,8
cat,0,0,0,0.00009055608829762333,8
person,1,1,1,0.24073319750481648,9
person,1,1,0,0.19295418710509774,9
person,1,0,1,0.19518133172123228,9
person,1,0,0,0.1546553793707787,9
person,0,1,1,0.06800891609344972,9
person,0,1,0,0.05394472377412249,9
person,0,0,1,0.04494453250808878,9
person,0,0,0,0.03840689188790001,9
eagle,1,1,1,0.0007982472387436054,9
eagle,1,1,0,0.0004629080295646584,9
eagle,1,0,1,0.0007488216832664365,9
eagle,1,0,0,0.000422890532210772,9
eagle,0,1,1,0.0001239681152665714,9
eagle,0,1,0,0.0000768811660195622,9
eagle,0,0,1,0.00011145272118561884,9
eagle,0,0,0,0.00007717969900011928,9
dolphin,1,1,1,0.0009117026653287883,9
dolphin,1,1,0,0.0006091061775111481,9
dolphin,1,0,1,0.0005351559020766829,9
dolphin,1,0,0,0.00037828966464122674,9
dolphin,0,1,1,0.00015871638734239196,9
dolphin,0,1,0,0.00009118006804879471,9
dolphin,0,0,1,0.00009258976055793105,9
dolphin,0,0,0,0.00006447724208628891,9
target,1,1,1,0.00115058251591139,9
target,1,1,0,0.0005076492409492464,9
target,1,0,1,0.0004798076612287418,9
target,1,0,0,0.00039464549055932043,9
target,0,1,1,0.00014402996055628767,9
target,0,1,0,0.00007932125211322484,9
target,0,0,1,0.00007986347285975567,9
target,0,0,0,0.00007453085675402443,9
cat,1,1,1,0.0007654259855489906,9
cat,1,1,0,0.0004833572239897455,9
cat,1,0,1,0.0004808863389505347,9
cat,1,0,0,0.0003849856936036834,9
cat,0,1,1,0.00016187182362672613,9
cat,0,1,0,0.00011101337708534774,9
cat,0,0,1,0.00011779931272447506,9
cat,0,0,0,0.00009150277520180274,9
person,1,1,1,0.2818746847197392,10
person,1,1,0,0.2036138435708884,10
person,1,0,1,0.16717895110859113,10
person,1,0,0,0.22674358847791773,10
person,0,1,1,0.04765679031799641,10
person,0,1,0,0.022214797676020918,10
person,0,0,1,0.022906447889807932,10
person,0,0,0,0.01696509197464828,10
kitten,1,1,1,0.0009809898116550165,10
kitten,1,1,0,0.00046188145262994023,10
kitten,1,0,1,0.00047144477966852756,10
kitten,1,0,0,0.0004097450805136852,10
kitten,0,1,1,0.00015379268521694198,10
kitten,0,1,0,0.000047194732072371245,10
kitten,0,0,1,0.00005978403599586833,10
kitten,0,0,0,0.000028160897878073054,10
dog,1,1,1,0.0009387183298340716,10
dog,1,1,0,0.0005033817341613749,10
dog,1,0,1,0.0003851877836035532,10
dog,1,0,0,0.00046288048621739885,10
dog,0,1,1,0.00013172159939358984,10
dog,0,1,0,0.000051722198395432404,10
dog,0,0,1,0.00006091687159873331,10
dog,0,0,0,0.000035556553348420005,10
target,1,1,1,0.001198176361351904,10
target,1,1,0,0.0005359519163073599,10
target,1,0,1,0.0006336209341934088,10
target,1,0,0,0.0004675068591182304,10
target,0,1,1,0.00011490185903712545,10
target,0,1,0,0.00003948262142628352,10
target,0,0,1,0.000045211351502303275,10
target,0,0,0,0.00001669758559268339,10
cat,1,1,1,0.0006933166100618834,10
cat,1,1,0,0.0005414960172028766,10
cat,1,0,1,0.0005920314254536208,10
cat,1,0,0,0.0005265305562751262,10
cat,0,1,1,0.00009052616899089919,10
cat,0,1,0,0.000057649580676219954,10
cat,0,0,1,0.00007511356718574649,10
cat,0,0,0,0.00003451181783126424,10
donkey,1,1,1,0.00019362862443088905,11
donkey,1,1,0,0.0003391275067571705,11
donkey,1,0,1,0.0005139752171546367,11
donkey,1,0,0,0.0005344649073360958,11
donkey,0,1,1,0.00006288713750544548,11
donkey,0,1,0,0.000035182278578739825,11
donkey,0,0,1,0.00015137218954318438,11
donkey,0,0,0,0.00003974686493792968,11
target,1,1,1,0.0012359399380259815,11
target,1,1,0,0.000120346724741059,11
target,1,0,1,0.000580964079424052,11
target,1,0,0,0.0002037566152910485,11
target,0,1,1,0.00013096660081465797,11
target,0,1,0,0.00003231265463892298,11
target,0,0,1,0.00008566460511511417,11
target,0,0,0,0.000020327721181371644,11
elephant,1,1,1,0.00014631328552404253,11
elephant,1,1,0,0.0006916292325287238,11
elephant,1,0,1,0.00022142769393348316,11
elephant,1,0,0,0.0005391553285991494,11
elephant,0,1,1,0.000029987019233817802,11
elephant,0,1,0,0.00006199204693148211,11
elephant,0,0,1,0.00004892187725400445,11
elephant,0,0,0,0.00004018307178758197,11
dog,1,1,1,0.0001599434460574844,11
dog,1,1,0,0.000745831402209248,11
dog,1,0,1,0.0001389462973923058,11
dog,1,0,0,0.0005100470717054363,11
dog,0,1,1,0.00004171094333418848,11
dog,0,1,0,0.0000753550663444324,11
dog,0,0,1,0.00003428189538449159,11
dog,0,0,0,0.00003417499669009176,11
person,1,1,1,0.09849326556756016,11
person,1,1,0,0.3370177694971579,11
person,1,0,1,0.11227755953652271,11
person,1,0,0,0.2981641259600022,11
person,0,1,1,0.04504295895456713,11
person,0,1,0,0.03619822211399288,11
person,0,0,1,0.03548905373573868,11
person,0,0,0,0.0262288590943662,11
kitten,1,1,1,0.0001241327841096608,11
kitten,1,1,0,0.0008814233049260167,11
kitten,1,0,1,0.00008967515138550339,11
kitten,1,0,0,0.000240826744021859,11
kitten,0,1,1,0.00005634209545885769,11
kitten,0,1,0,0.00010025897921344548,11
kitten,0,0,1,0.00006295633209978753,11
kitten,0,0,0,0.0000253600131519544,11
puppy,1,1,1,0.00020370667309620836,11
puppy,1,1,0,0.0006921250478753337,11
puppy,1,0,1,0.00015957434415119596,11
puppy,1,0,0,0.0004424714604923621,11
puppy,0,1,1,0.000054035339166662685,11
puppy,0,1,0,0.00007645463411850714,11
puppy,0,0,1,0.00004289092266698595,11
puppy,0,0,0,0.00003538737377146544,11
hippo,1,1,1,0.000858616340804464,12
hippo,1,1,0,0.00016323911898386855,12
hippo,1,0,1,0.0007332322564956518,12
hippo,1,0,0,0.00017728182177860193,12
hippo,0,1,1,0.00006146523200392544,12
hippo,0,1,0,0.000025301445411975065,12
hippo,0,0,1,0.00002326871798977418,12
hippo,0,0,0,0.0000035786713588258328,12
target,1,1,1,0.0011005235039400771,12
target,1,1,0,0.0002549429367919359,12
target,1,0,1,0.0003511708485470369,12
target,1,0,0,0.00015864351648975047,12
target,0,1,1,0.00009499984031900316,12
target,0,1,0,0.00004275217004620602,12
target,0,0,1,0.000015794151391732678,12
target,0,0,0,0.000003206801589404634,12
dolphin,1,1,1,0.0006207318738584936,12
dolphin,1,1,0,0.00030433488629798435,12
dolphin,1,0,1,0.00024288727706425994,12
dolphin,1,0,0,0.0001494791175524507,12
dolphin,0,1,1,0.00011456360973144672,12
dolphin,0,1,0,0.00009696674151024567,12
dolphin,0,0,1,0.00002050201448300722,12
dolphin,0,0,0,0.000007909501650870324,12
cat,1,1,1,0.00035198514591749827,12
