cat,1,1,0,0.00009657242247529624,12
cat,1,0,1,0.00038024641843251703,12
cat,1,0,0,0.00009681477793475086,12
cat,0,1,1,0.00014305780006338084,12
cat,0,1,0,0.00006205776039196432,12
cat,0,0,1,0.00010188169740905281,12
cat,0,0,0,0.00003092774139043996,12
person,1,1,1,0.1580416538018452,12
person,1,1,0,0.09225378318087744,12
person,1,0,1,0.1764543507152256,12
person,1,0,0,0.09556479704647175,12
person,0,1,1,0.11006461284043878,12
person,0,1,0,0.1287599661199028,12
person,0,0,1,0.10536156148296486,12
person,0,0,0,0.12300422466860601,12
giraffe,1,1,1,0.0005393045697110443,12
giraffe,1,1,0,0.00011148311877295193,12
giraffe,1,0,1,0.00028933757316747423,12
giraffe,1,0,0,0.00008314996317799938,12
giraffe,0,1,1,0.00019593885398542306,12
giraffe,0,1,0,0.00008549023225013356,12
giraffe,0,0,1,0.00011288470405748,12
giraffe,0,0,0,0.00006788748625187165,12
whale,1,1,1,0.0006879370466164399,12
whale,1,1,0,0.00010754870985846776,12
whale,1,0,1,0.00026317087544531836,12
whale,1,0,0,0.00008020812123685603,12
whale,0,1,1,0.00013848390071579086,12
whale,0,1,0,0.0000996215156569497,12
whale,0,0,1,0.00005877086474171564,12
whale,0,0,0,0.00007041261622584965,12
rhino,1,1,1,0.0006022511488366526,12
rhino,1,1,0,0.00006387211558872808,12
rhino,1,0,1,0.0003082572445999394,12
rhino,1,0,0,0.00006964761710875405,12
rhino,0,1,1,0.00020180468162364078,12
rhino,0,1,0,0.00005806363442130928,12
rhino,0,0,1,0.00014386235986821658,12
rhino,0,0,0,0.0000449374375874177,12
target,1,1,1,0.00037991080950738795,13
target,1,1,0,0.00017844479037406046,13
target,1,0,1,0.00017647445165172655,13
target,1,0,0,0.00011308993281485325,13
target,0,1,1,0.00026042297736590485,13
target,0,1,0,0.0001417149102091937,13
target,0,0,1,0.00013087798820211264,13
target,0,0,0,0.00008602796458260141,13
dolphin,1,1,1,0.0004466362858454696,13
dolphin,1,1,0,0.00015334187985402526,13
dolphin,1,0,1,0.0001519544545896789,13
dolphin,1,0,0,0.00009788510826340009,13
dolphin,0,1,1,0.00031922898705863655,13
dolphin,0,1,0,0.000123959930433172,13
dolphin,0,0,1,0.00010012612811595603,13
dolphin,0,0,0,0.00007224870177827727,13
pig,1,1,1,0.00040373740495401817,13
pig,1,1,0,0.00016758848397675273,13
pig,1,0,1,0.00019760025900045564,13
pig,1,0,0,0.00008628630217222226,13
pig,0,1,1,0.0002892650089442953,13
pig,0,1,0,0.00014168998638710838,13
pig,0,0,1,0.0001207900566220119,13
pig,0,0,0,0.00005951668395527397,13
person,1,1,1,0.07597054895020014,13
person,1,1,0,0.06922790867854008,13
person,1,0,1,0.08158553036766265,13
person,1,0,0,0.07879862445538073,13
person,0,1,1,0.1620792947929956,13
person,0,1,0,0.1548410659846286,13
person,0,0,1,0.18376360694639596,13
person,0,0,0,0.18344724632102735,13
lizard,1,1,1,0.00045005273139085505,13
lizard,1,1,0,0.0002061143125579296,13
lizard,1,0,1,0.00013701092664904414,13
lizard,1,0,0,0.00009081063485563295,13
lizard,0,1,1,0.00026522158272175453,13
lizard,0,1,0,0.00014579474888339096,13
lizard,0,0,1,0.00011460777345540067,13
lizard,0,0,0,0.00006005145923506986,13
snake,1,1,1,0.000597574390494101,13
snake,1,1,0,0.0001454478921072787,13
snake,1,0,1,0.0001400412818340662,13
snake,1,0,0,0.00007125860911914961,13
snake,0,1,1,0.0002854860636125247,13
snake,0,1,0,0.00010229107278503268,13
snake,0,0,1,0.00008773467887795664,13
snake,0,0,0,0.000045114589380072255,13
seal,1,1,1,0.0005571293085055003,13
seal,1,1,0,0.0001676807328692907,13
seal,1,0,1,0.00015399845476510695,13
seal,1,0,0,0.000052884587261466226,13
seal,0,1,1,0.00026409854130257133,13
seal,0,1,0,0.00014254551185085838,13
seal,0,0,1,0.00009561120035107193,13
seal,0,0,0,0.000039065004389106564,13
skunk,1,1,1,0.00046090546256748535,13
skunk,1,1,0,0.00013649981790819706,13
skunk,1,0,1,0.00020548929636333318,13
skunk,1,0,0,0.00009118336101419362,13
skunk,0,1,1,0.00030170831307725534,13
skunk,0,1,0,0.00010948634867454316,13
skunk,0,0,1,0.00011516351173423696,13
skunk,0,0,0,0.00004929181591726302,13
peacock,1,1,1,0.0005940580615179318,14
peacock,1,1,0,0.00029107972656774853,14
peacock,1,0,1,0.00025376599804639215,14
peacock,1,0,0,0.00016910450688053155,14
peacock,0,1,1,0.0002190018239509108,14
peacock,0,1,0,0.00018441369363141673,14
peacock,0,0,1,0.00014498430676727946,14
peacock,0,0,0,0.00011761698395412997,14
target,1,1,1,0.00048191899711513456,14
target,1,1,0,0.00029646955796380564,14
target,1,0,1,0.00022268055391430955,14
target,1,0,0,0.0001660814374313634,14
target,0,1,1,0.0002912106292801826,14
target,0,1,0,0.00017938734146464804,14
target,0,0,1,0.0001965505397535961,14
target,0,0,0,0.00015175646508139596,14
dolphin,1,1,1,0.0006229478262506563,14
dolphin,1,1,0,0.0003226517161720884,14
dolphin,1,0,1,0.0002644152814748288,14
dolphin,1,0,0,0.00017110798360583476,14
dolphin,0,1,1,0.00021269130405305627,14
dolphin,0,1,0,0.00015519497446954782,14
dolphin,0,0,1,0.00013567059366362545,14
dolphin,0,0,0,0.00008317498671863872,14
cat,1,1,1,0.0005042338682294032,14
cat,1,1,0,0.00028239034326880106,14
cat,1,0,1,0.00022674979138594836,14
cat,1,0,0,0.00017693072294015522,14
cat,0,1,1,0.0002939993775038571,14
cat,0,1,0,0.00018081332294084753,14
cat,0,0,1,0.0001785133379804267,14
cat,0,0,0,0.00014051791568535946,14
person,1,1,1,0.13268036759828022,14
person,1,1,0,0.1346192561468456,14
person,1,0,1,0.11002022893047742,14
person,1,0,0,0.10667057493299353,14
person,0,1,1,0.12317278407062104,14
person,0,1,0,0.1248949864513717,14
person,0,0,1,0.12847608298064522,14
person,0,0,0,0.12956387895224047,14
snake,1,1,1,0.00047082840855032515,14
snake,1,1,0,0.00028587435575948094,14
snake,1,0,1,0.00021459978671728937,14
snake,1,0,0,0.00014945797617587007,14
snake,0,1,1,0.0002523210840428937,14
snake,0,1,0,0.00018304680904843612,14
snake,0,0,1,0.0002458849914128368,14
snake,0,0,0,0.00018774255515390778,14
target,1,1,1,0.00040292768251248617,15
target,1,1,0,0.0002857093880399892,15
target,1,0,1,0.0003287998472447149,15
target,1,0,0,0.00028074561905861415,15
target,0,1,1,0.00010373295025885578,15
target,0,1,0,0.00008373884293892534,15
target,0,0,1,0.00009570060034806753,15
target,0,0,0,0.00008657151320282608,15
kangaroo,1,1,1,0.00044939086277513587,15
kangaroo,1,1,0,0.00031005995218884937,15
kangaroo,1,0,1,0.0003497147169873065,15
kangaroo,1,0,0,0.0002454589971329636,15
kangaroo,0,1,1,0.00009108186195050667,15
kangaroo,0,1,0,0.00008096046862936151,15
kangaroo,0,0,1,0.00009742581040612975,15
kangaroo,0,0,0,0.00006344422697618693,15
dog,1,1,1,0.0005244679482250979,15
dog,1,1,0,0.000288146782691026,15
dog,1,0,1,0.0003113392674349603,15
dog,1,0,0,0.00021481708000668133,15
dog,0,1,1,0.00009648866176145592,15
dog,0,1,0,0.000093846302296299,15
dog,0,0,1,0.00008655460235829066,15
dog,0,0,0,0.00006526818748741996,15
slug,1,1,1,0.0004453843952615074,15
slug,1,1,0,0.0003525246084288028,15
slug,1,0,1,0.00033166359486152804,15
slug,1,0,0,0.0002626415501498712,15
slug,0,1,1,0.00009113854724386195,15
slug,0,1,0,0.00008148080986007425,15
slug,0,0,1,0.00008244271392147148,15
slug,0,0,0,0.00005318540309321934,15
person,1,1,1,0.11659000713508691,15
person,1,1,0,0.09772699329903808,15
person,1,0,1,0.10756759007160197,15
person,1,0,0,0.10617842271791243,15
person,0,1,1,0.12973341364338742,15
person,0,1,0,0.14114072352145632,15
person,0,0,1,0.1350245108841293,15
person,0,0,0,0.1542619167482372,15
snake,1,1,1,0.0004615014104323679,15
snake,1,1,0,0.0003040530712200187,15
snake,1,0,1,0.00034508999311815133,15
snake,1,0,0,0.0002127943547796809,15
snake,0,1,1,0.00009562847896213058,15
snake,0,1,0,0.00008786221284315161,15
snake,0,0,1,0.0001050556549407418,15
snake,0,0,0,0.0000641574021436692,15
rabbit,1,1,1,0.00047883480733298435,15
rabbit,1,1,0,0.0003750212126720096,15
rabbit,1,0,1,0.00029494133120812506,15
rabbit,1,0,0,0.00024812071369301994,15
rabbit,0,1,1,0.0000813428784504578,15
rabbit,0,1,0,0.0000857713986971936,15
rabbit,0,0,1,0.00007536776967804234,15
rabbit,0,0,0,0.00006231541827720667,15
bird,1,1,1,0.0004178460208252402,15
bird,1,1,0,0.0003378483451086423,15
bird,1,0,1,0.0002819154393708588,15
bird,1,0,0,0.0002449647892066858,15
bird,0,1,1,0.00009883753482058352,15
bird,0,1,0,0.00008996194507351889,15
bird,0,0,1,0.0000990478476522673,15
bird,0,0,0,0.00009128815291125358,15
hippo,1,1,1,0.00016719184997565813,16
hippo,1,1,0,0.00013004243646160058,16
hippo,1,0,1,0.00013868745263963814,16
hippo,1,0,0,0.00011109586752753701,16
hippo,0,1,1,0.0002512706386497242,16
hippo,0,1,0,0.00021128615578477986,16
hippo,0,0,1,0.0002348105253644636,16
hippo,0,0,0,0.0001872086318081695,16
target,1,1,1,0.00015102636226607525,16
target,1,1,0,0.00012199506583361096,16
target,1,0,1,0.00013669868454145101,16
target,1,0,0,0.0001228143673925033,16
target,0,1,1,0.0002645701854717607,16
target,0,1,0,0.000201668485531604,16
target,0,0,1,0.0002393281183464293,16
target,0,0,0,0.00020342481302041456,16
dog,1,1,1,0.00021945833235612942,16
dog,1,1,0,0.00014374556000186432,16
dog,1,0,1,0.00016597059317152382,16
dog,1,0,0,0.00011789333265617236,16
dog,0,1,1,0.00023426254325292222,16
dog,0,1,0,0.0001689689068323213,16
dog,0,0,1,0.00018446829232340758,16
dog,0,0,0,0.00013243200927257504,16
hyena,1,1,1,0.00023055461954584253,16
hyena,1,1,0,0.00016191987918670738,16
hyena,1,0,1,0.00014365943912311648,16
hyena,1,0,0,0.00008130668886762785,16
hyena,0,1,1,0.00023313462720596378,16
hyena,0,1,0,0.0001514861251911975,16
hyena,0,0,1,0.0002337047089326613,16
hyena,0,0,0,0.00014870250498704755,16
person,1,1,1,0.09599889368439589,16
person,1,1,0,0.09395213168805461,16
person,1,0,1,0.09639298809699406,16
person,1,0,0,0.09860111087226806,16
person,0,1,1,0.15551281823664134,16
person,0,1,0,0.14665281161032806,16
person,0,0,1,0.15055670579415642,16
person,0,0,0,0.15253680963444446,16
lion,1,1,1,0.0002528815442897534,16
lion,1,1,0,0.00015148372693515446,16
lion,1,0,1,0.00017936667724949564,16
lion,1,0,0,0.00009425267454954474,16
lion,0,1,1,0.00022819449478561158,16
lion,0,1,0,0.00016960521686414893,16
lion,0,0,1,0.00016148631707163836,16
lion,0,0,0,0.00010864279384809075,16
elephant,1,1,1,0.00018819723083653107,16
elephant,1,1,0,0.00012505596703601837,16
elephant,1,0,1,0.00015540043169599217,16
elephant,1,0,0,0.00010245361500228794,16
elephant,0,1,1,0.0002680447549058826,16
elephant,0,1,0,0.0001649148262864747,16
elephant,0,0,1,0.00025130922255221707,16
elephant,0,0,0,0.00015968232563308752,16
monkey,1,1,1,0.0001796084043851999,16
monkey,1,1,0,0.00013243541781535623,16
monkey,1,0,1,0.00015409928300810704,16
monkey,1,0,0,0.00011405427730549083,16
monkey,0,1,1,0.00027164228463817685,16
monkey,0,1,0,0.00015284732052039525,16
monkey,0,0,1,0.00024505557467941673,16
monkey,0,0,0,0.00016022819730064132,16
target,1,1,1,0.0006456988984434272,17
target,1,1,0,0.00022408473271919862,17
target,1,0,1,0.00037957864075683034,17
target,1,0,0,0.00027333807383762225,17
target,0,1,1,0.00016254935575994313,17
target,0,1,0,0.00010426052931043601,17
target,0,0,1,0.0001887353712562424,17
target,0,0,0,0.00013257561733485415,17
dog,1,1,1,0.000614343299094032,17
dog,1,1,0,0.0001755547621553253,17
dog,1,0,1,0.0004435109182248812,17
dog,1,0,0,0.0002703307877811732,17
dog,0,1,1,0.00017068084911521633,17
dog,0,1,0,0.00011556277602177233,17
dog,0,0,1,0.0001546180661021213,17
dog,0,0,0,0.00015960380435205666,17
cat,1,1,1,0.0004003151150657629,17
cat,1,1,0,0.0003129993601313368,17
cat,1,0,1,0.000375259624371756,17
cat,1,0,0,0.000330102205368204,17
cat,0,1,1,0.00016565512541484971,17
cat,0,1,0,0.0001774105155927512,17
cat,0,0,1,0.0001592668909837084,17
cat,0,0,0,0.00015084240811085115,17
person,1,1,1,0.17432892420644033,17
person,1,1,0,0.11263170306681118,17
person,1,0,1,0.15309597923008372,17
person,1,0,0,0.15260027568514947,17
person,0,1,1,0.1122907589942722,17
person,0,1,0,0.07482469127689993,17
person,0,0,1,0.09207801246738513,17
person,0,0,0,0.11769460215616988,17
lion,1,1,1,0.0006122309498738389,17
lion,1,1,0,0.0002797598279432396,17
lion,1,0,1,0.0003529950550935517,17
lion,1,0,0,0.00023699890652189703,17
lion,0,1,1,0.000260475904283788,17
lion,0,1,0,0.0001318299534280711,17
lion,0,0,1,0.00011848998476922443,17
lion,0,0,0,0.00010393347558511114,17
elephant,1,1,1,0.0005149882437639051,17
elephant,1,1,0,0.00028875454911465995,17
elephant,1,0,1,0.0003549856477262261,17
elephant,1,0,0,0.00024909950537583625,17
elephant,0,1,1,0.00021609493585657364,17
elephant,0,1,0,0.00015620155894217417,17
elephant,0,0,1,0.00018260727471661179,17
elephant,0,0,0,0.00010872941648963676,17
peacock,1,1,1,0.00042661018278558236,18
peacock,1,1,0,0.00017127781597912984,18
peacock,1,0,1,0.00011433020321839411,18
peacock,1,0,0,0.00007097048148420859,18
peacock,0,1,1,0.00023758505520369446,18
peacock,0,1,0,0.00010605358802433223,18
peacock,0,0,1,0.00013497708030994716,18
peacock,0,0,0,0.0000717434814775772,18
gorilla,1,1,1,0.00035184367810693834,18
gorilla,1,1,0,0.0001614404809084926,18
gorilla,1,0,1,0.00010379644380751046,18
gorilla,1,0,0,0.00008069874002086244,18
gorilla,0,1,1,0.0002748626462910435,18
gorilla,0,1,0,0.00016239782047779332,18
gorilla,0,0,1,0.00012074166924908715,18
gorilla,0,0,0,0.00011192200018584945,18
target,1,1,1,0.0002522080211568702,18
target,1,1,0,0.00015349781772435483,18
target,1,0,1,0.0001244170182331106,18
target,1,0,0,0.00010213550619595224,18
target,0,1,1,0.0002201897093319667,18
target,0,1,0,0.0001867323989606923,18
target,0,0,1,0.00019345469009857593,18
target,0,0,0,0.00016491368555621397,18
gazelle,1,1,1,0.00031807490613859743,18
gazelle,1,1,0,0.00018640948903561068,18
gazelle,1,0,1,0.00012968752859131985,18
gazelle,1,0,0,0.00011035119277747354,18
gazelle,0,1,1,0.0002439566640281024,18
gazelle,0,1,0,0.00018032366034712502,18
gazelle,0,0,1,0.00012235613736262483,18
gazelle,0,0,0,0.000060630016956749265,18
person,1,1,1,0.1065066274940513,18
person,1,1,0,0.11477813118807974,18
person,1,0,1,0.07958558305778407,18
person,1,0,0,0.08656357395409413,18
person,0,1,1,0.15174136427019724,18
person,0,1,0,0.15489332368881695,18
person,0,0,1,0.13961064317526922,18
person,0,0,0,0.1567148977950078,18
lion,1,1,1,0.0002631899849141531,18
lion,1,1,0,0.00014785607395873112,18
lion,1,0,1,0.00010525491354153674,18
lion,1,0,0,0.000059334493268855,18
lion,0,1,1,0.0002621401170982536,18
lion,0,1,0,0.00016174408040427088,18
lion,0,0,1,0.000270275535504125,18
lion,0,0,0,0.00014657405126091265,18
ox,1,1,1,0.0002635992688006413,18
ox,1,1,0,0.0001957247311305892,18
ox,1,0,1,0.00015268413706373947,18
ox,1,0,0,0.00012158394642115547,18
ox,0,1,1,0.00020953705592430076,18
ox,0,1,0,0.00017313632046561867,18
ox,0,0,1,0.00014666434421579754,18
ox,0,0,0,0.00009605955997144412,18
cheetah,1,1,1,0.00029152976428500936,18
cheetah,1,1,0,0.00012568149040361343,18
cheetah,1,0,1,0.0001515653369343816,18
cheetah,1,0,0,0.00010622419185988555,18
cheetah,0,1,1,0.0002449814037062782,18
cheetah,0,1,0,0.00014919176434528782,18
cheetah,0,0,1,0.00018614014504745238,18
cheetah,0,0,0,0.00012459285614813337,18
target,1,1,1,0.0003416584413657924,19
target,1,1,0,0.0002586160898073196,19
target,1,0,1,0.0001920876948215446,19
target,1,0,0,0.0001737051345160731,19
target,0,1,1,0.00031014584661489115,19
target,0,1,0,0.0002841688349868901,19
target,0,0,1,0.00022238749932070685,19
target,0,0,0,0.000193189308320874,19
frog,1,1,1,0.00034319150176333034,19
frog,1,1,0,0.00025904956337193197,19
frog,1,0,1,0.00021221276346821235,19
frog,1,0,0,0.0001663264278785909,19
frog,0,1,1,0.000316627782498143,19
frog,0,1,0,0.00027668663050076396,19
frog,0,0,1,0.00022230109322291593,19
frog,0,0,0,0.00017673837415199515,19
person,1,1,1,0.10918932195833453,19
person,1,1,0,0.11588459789246712,19
person,1,0,1,0.09274250128362664,19
person,1,0,0,0.10050463298495883,19
person,0,1,1,0.1356933518138148,19
person,0,1,0,0.13748251396831726,19
person,0,0,1,0.14394665711322793,19
person,0,0,0,0.15474112874203855,19
rabbit,1,1,1,0.00046670441334445575,19
rabbit,1,1,0,0.00024146907492044232,19
rabbit,1,0,1,0.0001895475432586274,19
rabbit,1,0,0,0.0001655075205666922,19
rabbit,0,1,1,0.000338392946919582,19
rabbit,0,1,0,0.00021477959797895166,19
rabbit,0,0,1,0.00021544656842912804,19
rabbit,0,0,0,0.00012478798940858545,19
kitten,1,1,1,0.00043052274751983685,19
kitten,1,1,0,0.00033151387083384185,19
kitten,1,0,1,0.00016309829249233927,19
kitten,1,0,0,0.00011868692116094206,19
kitten,0,1,1,0.0003481686465671658,19
kitten,0,1,0,0.00028689059971795253,19
kitten,0,0,1,0.0001734635783899712,19
kitten,0,0,0,0.00010687616421641019,19
puppy,1,1,1,0.0004764458473382953,19
puppy,1,1,0,0.0003195538439002514,19
puppy,1,0,1,0.00016931316776653502,19
puppy,1,0,0,0.0001258407984532121,19
puppy,0,1,1,0.0003801919857716175,19
puppy,0,1,0,0.00023535008672059468,19
puppy,0,0,1,0.00013431184856033118,19
puppy,0,0,0,0.00010933720236861277,19
target,1,1,1,0.0004524832331498375,20
target,1,1,0,0.00019099624073865565,20
target,1,0,1,0.00020113721139357945,20
target,1,0,0,0.00012554778103775102,20
target,0,1,1,0.00023026768202064573,20
target,0,1,0,0.0001471325587051729,20
target,0,0,1,0.00018000441978910695,20
target,0,0,0,0.00012631223384787293,20
gorilla,1,1,1,0.0004709335383966351,20
gorilla,1,1,0,0.00021371445725013713,20
gorilla,1,0,1,0.0003039413327286289,20
gorilla,1,0,0,0.00012523686533249149,20
gorilla,0,1,1,0.00016842208716832054,20
gorilla,0,1,0,0.00013058780037879066,20
gorilla,0,0,1,0.00014148569428153431,20
gorilla,0,0,0,0.00009237301658875988,20
bear,1,1,1,0.0003661093925927478,20
bear,1,1,0,0.00019424394235677514,20
bear,1,0,1,0.00019904474510030467,20
bear,1,0,0,0.00016194359230810459,20
bear,0,1,1,0.00025509448947403236,20
bear,0,1,0,0.00016883409948220525,20
bear,0,0,1,0.00016492868945249128,20
bear,0,0,0,0.0001452194363951873,20
tiger,1,1,1,0.0006050245750533994,20
tiger,1,1,0,0.00024231279570845025,20
tiger,1,0,1,0.00017749700365369818,20
tiger,1,0,0,0.00012631764317889348,20
tiger,0,1,1,0.00017385153542645948,20
tiger,0,1,0,0.00011488081711198132,20
tiger,0,0,1,0.000134509694649157,20
tiger,0,0,0,0.00007226345393304933,20
person,1,1,1,0.11046571851607345,20
person,1,1,0,0.08047534093023861,20
person,1,0,1,0.09163586040141122,20
person,1,0,0,0.08865529125257403,20
person,0,1,1,0.1370221910792337,20
person,0,1,0,0.13533163730060518,20
person,0,0,1,0.17179953468022238,20
person,0,0,0,0.17471333592744598,20
snake,1,1,1,0.0005191963833375529,20
snake,1,1,0,0.00018455748428405864,20
snake,1,0,1,0.00023469601258925617,20
snake,1,0,0,0.00014787089627427258,20
snake,0,1,1,0.00020791254335613814,20
snake,0,1,0,0.0001107804585778353,20
snake,0,0,1,0.0001457631051062888,20
snake,0,0,0,0.00009776071092561848,20
ox,1,1,1,0.0005310443166587602,20
ox,1,1,0,0.00016556432393026961,20
ox,1,0,1,0.0002681254375427886,20
ox,1,0,0,0.0000988241731563315,20
ox,0,1,1,0.00021353016924322265,20
ox,0,1,0,0.0000994567829737195,20
ox,0,0,1,0.00018372249058441764,20
ox,0,0,0,0.00008963256497020934,20
target,1,1,1,0.000204582256196509,21
target,1,1,0,0.00016337759339986367,21
target,1,0,1,0.00015357754242461026,21
target,1,0,0,0.00011672938662521096,21
target,0,1,1,0.0002414609338809357,21
target,0,1,0,0.00020243203453724001,21
target,0,0,1,0.0001711401954457507,21
target,0,0,0,0.00014859737585001012,21
parrot,1,1,1,0.0003293950500899174,21
parrot,1,1,0,0.00016239901874790807,21
parrot,1,0,1,0.00010310377310158536,21
parrot,1,0,0,0.00009430210978154283,21
parrot,0,1,1,0.00023465246451034443,21
parrot,0,1,0,0.00019759494744090532,21
parrot,0,0,1,0.0001360897410632299,21
parrot,0,0,0,0.00011394748076058527,21
dolphin,1,1,1,0.00028413527792784814,21
dolphin,1,1,0,0.00016588840402012326,21
dolphin,1,0,1,0.00011779895080439401,21
dolphin,1,0,0,0.00012057613166531528,21
dolphin,0,1,1,0.000279668279167639,21
dolphin,0,1,0,0.00019923271271421895,21
dolphin,0,0,1,0.0001243787453521959,21
dolphin,0,0,0,0.00008151938683014797,21
dog,1,1,1,0.0002983874498671183,21
dog,1,1,0,0.00016303873909481346,21
dog,1,0,1,0.00013467076290080504,21
dog,1,0,0,0.00009944044746511544,21
dog,0,1,1,0.0002380624568172156,21
dog,0,1,0,0.00020615464213839815,21
dog,0,0,1,0.0001393203112239261,21
dog,0,0,0,0.00009059374354503147,21
cat,1,1,1,0.0003036378213729925,21
cat,1,1,0,0.00017267121553788452,21
cat,1,0,1,0.00014345649191589325,21
cat,1,0,0,0.00010839539364884587,21
cat,0,1,1,0.00020302878472177192,21
cat,0,1,0,0.0001839698208906749,21
cat,0,0,1,0.00013704190783304812,21
cat,0,0,0,0.00010309931657600147,21
hyena,1,1,1,0.0002755008597759693,21
hyena,1,1,0,0.0001836771319415716,21
hyena,1,0,1,0.00016250000740256033,21
hyena,1,0,0,0.00011408839734059915,21
hyena,0,1,1,0.00022768932776442942,21
hyena,0,1,0,0.00016531195960807507,21
hyena,0,0,1,0.00012267118349410875,21
hyena,0,0,0,0.00010116328136055494,21
person,1,1,1,0.11562903599402803,21
person,1,1,0,0.09435862111245204,21
person,1,0,1,0.10765136252557887,21
person,1,0,0,0.09053927730648519,21
person,0,1,1,0.13406153076749047,21
person,0,1,0,0.15921792616731395,21
person,0,0,1,0.13800678774203165,21
person,0,0,0,0.15095731463887505,21
kitten,1,1,1,0.00035967011851821947,21
kitten,1,1,0,0.00014095708987531394,21
kitten,1,0,1,0.00011769034207528924,21
kitten,1,0,0,0.00010765371890860777,21
kitten,0,1,1,0.00023527168087702078,21
kitten,0,1,0,0.00015455940797315704,21
kitten,0,0,1,0.00012920356024037852,21
kitten,0,0,0,0.00010898658070149321,21
bat,1,1,1,0.00033084768910944485,22
bat,1,1,0,0.00012721473888059547,22
bat,1,0,1,0.0002658469365818639,22
bat,1,0,0,0.00011767074632062936,22
bat,0,1,1,0.00017388254712001828,22
bat,0,1,0,0.00009848684097031437,22
bat,0,0,1,0.0001855199915946933,22
bat,0,0,0,0.00008041059327727626,22
target,1,1,1,0.0002983251320733677,22
target,1,1,0,0.00013978685692762652,22
target,1,0,1,0.00022879748799163436,22
target,1,0,0,0.00011090974276492291,22
target,0,1,1,0.00018603188322431497,22
target,0,1,0,0.00012352922371150807,22
target,0,0,1,0.0001928080732276934,22
target,0,0,0,0.00011572559247454438,22
dolphin,1,1,1,0.0003015601586063476,22
dolphin,1,1,0,0.00012235073136555635,22
dolphin,1,0,1,0.00033375800349433484,22
dolphin,1,0,0,0.00010395192229897308,22
dolphin,0,1,1,0.00016587836664720096,22
dolphin,0,1,0,0.00009327187420683754,22
dolphin,0,0,1,0.00016462048078707623,22
dolphin,0,0,0,0.00008910698893189617,22
cat,1,1,1,0.00032316388142229025,22
cat,1,1,0,0.00013814910152080707,22
cat,1,0,1,0.0002471185202837504,22
cat,1,0,0,0.00011166266817156009,22
cat,0,1,1,0.00023038257031939412,22
cat,0,1,0,0.00008222877401523705,22
cat,0,0,1,0.00018468829780582497,22
cat,0,0,0,0.00006825758194795526,22
person,1,1,1,0.09382215384953474,22
person,1,1,0,0.13570779529563123,22
person,1,0,1,0.09215759217118204,22
person,1,0,0,0.12249739263182068,22
person,0,1,1,0.11514039751819757,22
person,0,1,0,0.15911533512334075,22
person,0,0,1,0.11688482362453854,22
person,0,0,0,0.15500475449605375,22
snake,1,1,1,0.00033889205504291416,22
snake,1,1,0,0.00011902875192396836,22
snake,1,0,1,0.0002786922342992608,22
snake,1,0,0,0.00010559670337323715,22
snake,0,1,1,0.00017323664316191962,22
snake,0,1,0,0.0000991026777486491,22
snake,0,0,1,0.00016517461746120483,22
snake,0,0,0,0.00010002954165380133,22
elephant,1,1,1,0.0003034903222245874,22
elephant,1,1,0,0.00016049434445435687,22
elephant,1,0,1,0.0002487454295108868,22
elephant,1,0,0,0.00015990699075887747,22
elephant,0,1,1,0.00015508925976055637,22
elephant,0,1,0,0.00009971478126508698,22
elephant,0,0,1,0.00016030353304927075,22
elephant,0,0,0,0.00008382545088865713,22
mouse,1,1,1,0.00032768320314792735,22
mouse,1,1,0,0.0001241654293113819,22
mouse,1,0,1,0.00027522960193530536,22
mouse,1,0,0,0.00010450775132345146,22
mouse,0,1,1,0.0001849548659091185,22
mouse,0,1,0,0.00008180350575046084,22
mouse,0,0,1,0.0002118639466791526,22
mouse,0,0,0,0.00007227965099115484,22
turtle,1,1,1,0.0003663367908615522,23
turtle,1,1,0,0.000187609299256686,23
turtle,1,0,1,0.00013544378042479666,23
turtle,1,0,0,0.00010220372309928924,23
turtle,0,1,1,0.0002576361905746708,23
turtle,0,1,0,0.00013271503414648836,23
turtle,0,0,1,0.00009275187177555178,23
turtle,0,0,0,0.00009398958892172582,23
sloth,1,1,1,0.00045778749959257404,23
sloth,1,1,0,0.00017185441862581575,23
sloth,1,0,1,0.00012661707775316272,23
sloth,1,0,0,0.00010640508677374746,23
sloth,0,1,1,0.00017936892933772443,23
sloth,0,1,0,0.00014054350627488413,23
sloth,0,0,1,0.0000876921091904548,23
sloth,0,0,0,0.00007006068885371888,23
target,1,1,1,0.0002917552844371092,23
target,1,1,0,0.00017612337639206978,23
target,1,0,1,0.00015832736615229397,23
target,1,0,0,0.00012554521001247368,23
target,0,1,1,0.00021653137895966508,23
target,0,1,0,0.00017031267438106474,23
target,0,0,1,0.0001381649074007336,23
target,0,0,0,0.00010917709878483132,23
gorilla,1,1,1,0.0003188936571388841,23
gorilla,1,1,0,0.00016754240938492062,23
gorilla,1,0,1,0.00018442348393399698,23
gorilla,1,0,0,0.00013376159504099915,23
gorilla,0,1,1,0.0002403959625998047,23
gorilla,0,1,0,0.00011769580017329154,23
gorilla,0,0,1,0.00011809542404311734,23
gorilla,0,0,0,0.00008392551889476898,23
bear,1,1,1,0.0003423342443196253,23
bear,1,1,0,0.00017943880071364862,23
bear,1,0,1,0.0001570680347687206,23
bear,1,0,0,0.00014125588961322926,23
bear,0,1,1,0.0001947619786544417,23
bear,0,1,0,0.00013090050129810427,23
bear,0,0,1,0.00013638857321662134,23
