elephant,1,1,1,0.00041486781540011095,3
elephant,1,1,0,0.00034404269782345426,3
elephant,1,0,1,0.0000826999170701768,3
elephant,1,0,0,0.00006307505761208081,3
elephant,0,1,1,0.00023702666043213508,3
elephant,0,1,0,0.00022582871110887742,3
elephant,0,0,1,0.00007059169621602749,3
elephant,0,0,0,0.00006094475073283219,3
whale,1,1,1,0.00028629170206044763,3
whale,1,1,0,0.0002807310189585599,3
whale,1,0,1,0.0001276749558725461,3
whale,1,0,0,0.00008729702935775692,3
whale,0,1,1,0.00020558726701090795,3
whale,0,1,0,0.0002852380327044835,3
whale,0,0,1,0.00007406197152920398,3
whale,0,0,0,0.0000803382725409975,3
target,1,1,1,0.0005308932859298051,4
target,1,1,0,0.0003850118531058169,4
target,1,0,1,0.0001249953012276507,4
target,1,0,0,0.0001138607866187378,4
target,0,1,1,0.00019481373787894139,4
target,0,1,0,0.0001662702943254317,4
target,0,0,1,0.000044341097705169436,4
target,0,0,0,0.000041895211717014815,4
ant,1,1,1,0.0004314001694958573,4
ant,1,1,0,0.0004755854483910391,4
ant,1,0,1,0.00015964543542327391,4
ant,1,0,0,0.00017969367730330936,4
ant,0,1,1,0.00012728831781497508,4
ant,0,1,0,0.00012608833670124545,4
ant,0,0,1,0.000043138644256219844,4
ant,0,0,0,0.000058092480360234295,4
person,1,1,1,0.1683769124641913,4
person,1,1,0,0.15651471437016354,4
person,1,0,1,0.1431023753177904,4
person,1,0,0,0.13625370027292508,4
person,0,1,1,0.11491326171809332,4
person,0,1,0,0.10908412195633381,4
person,0,0,1,0.08230802443917262,4
person,0,0,0,0.07879236356031813,4
lion,1,1,1,0.00017554598896901642,4
lion,1,1,0,0.00016105526388942248,4
lion,1,0,1,0.000324939164063149,4
lion,1,0,0,0.00021010074147658498,4
lion,0,1,1,0.00010733974548828785,4
lion,0,1,0,0.00011674412956540736,4
lion,0,0,1,0.0001695616625227965,4
lion,0,0,0,0.00012373153912986266,4
hamster,1,1,1,0.00042603909452808037,4
hamster,1,1,0,0.00045669854727389743,4
hamster,1,0,1,0.00010454145056627628,4
hamster,1,0,0,0.0001388848801846181,4
hamster,0,1,1,0.00017192019107193228,4
hamster,0,1,0,0.00018123174440946746,4
hamster,0,0,1,0.0000492853955932153,4
hamster,0,0,0,0.00005106051300609468,4
bull,1,1,1,0.00012871094417646225,4
bull,1,1,0,0.000135505764878475,4
bull,1,0,1,0.00031219465621833294,4
bull,1,0,0,0.00020704141627899872,4
bull,0,1,1,0.00014586672590525312,4
bull,0,1,0,0.00009180069295852621,4
bull,0,0,1,0.0002037660570763335,4
bull,0,0,0,0.00012871307873844865,4
beaver,1,1,1,0.0003388573629697777,4
beaver,1,1,0,0.0005221793778931454,4
beaver,1,0,1,0.00017221733841076082,4
beaver,1,0,0,0.0001823193403369434,4
beaver,0,1,1,0.00011712930799238467,4
beaver,0,1,0,0.00009712579707670088,4
beaver,0,0,1,0.00007704744179067063,4
beaver,0,0,0,0.00006627786898456379,4
mouse,1,1,1,0.0003480905724552383,4
mouse,1,1,0,0.00047066796695905495,4
mouse,1,0,1,0.00009727502242427834,4
mouse,1,0,0,0.00010649509500375117,4
mouse,0,1,1,0.00020381164885133052,4
mouse,0,1,0,0.00023813509839429694,4
mouse,0,0,1,0.00005273095135787359,4
mouse,0,0,0,0.00003887224388713711,4
eagle,1,1,1,0.00024728354422390704,5
eagle,1,1,0,0.0003800378062683182,5
eagle,1,0,1,0.0001243751039463524,5
eagle,1,0,0,0.0001303515092442382,5
eagle,0,1,1,0.00014244196967563933,5
eagle,0,1,0,0.00023620328533679875,5
eagle,0,0,1,0.00008807942539048864,5
eagle,0,0,0,0.00010577728068066903,5
horse,1,1,1,0.00016166400270716165,5
horse,1,1,0,0.0003455686116531579,5
horse,1,0,1,0.00010381586869210556,5
horse,1,0,0,0.00018170481483780447,5
horse,0,1,1,0.00011684356051317677,5
horse,0,1,0,0.0002916414080956991,5
horse,0,0,1,0.00007965053173758052,5
horse,0,0,0,0.0001595970108618769,5
target,1,1,1,0.0002973039762581924,5
target,1,1,0,0.00028770087828980227,5
target,1,0,1,0.00014235228284565816,5
target,1,0,0,0.0001297174429832404,5
target,0,1,1,0.00023713651257324919,5
target,0,1,0,0.00019171595900363339,5
target,0,0,1,0.00009201436862380271,5
target,0,0,0,0.00008010448056127222,5
gazelle,1,1,1,0.00026534647986351114,5
gazelle,1,1,0,0.00033480117138772104,5
gazelle,1,0,1,0.00016986616071693915,5
gazelle,1,0,0,0.00019572164156286497,5
gazelle,0,1,1,0.00012777600536657943,5
gazelle,0,1,0,0.00014215378450770186,5
gazelle,0,0,1,0.00010305689671421246,5
gazelle,0,0,0,0.00010009754386175714,5
swan,1,1,1,0.0002550976099389843,5
swan,1,1,0,0.0003530721990694296,5
swan,1,0,1,0.0001494438224502324,5
swan,1,0,0,0.0001590944201334485,5
swan,0,1,1,0.00016837083898886521,5
swan,0,1,0,0.0002190853608979732,5
swan,0,0,1,0.00007292766215014934,5
swan,0,0,0,0.00007702041948721427,5
person,1,1,1,0.1784714443200585,5
person,1,1,0,0.16237672407352502,5
person,1,0,1,0.15013610109274672,5
person,1,0,0,0.1388230130813742,5
person,0,1,1,0.10782424173352974,5
person,0,1,0,0.09088856209364482,5
person,0,0,1,0.08044171453102118,5
person,0,0,0,0.08091610171960553,5
hamster,1,1,1,0.00033435380062716853,5
hamster,1,1,0,0.00010326148490797656,5
hamster,1,0,1,0.00019868301693184726,5
hamster,1,0,0,0.00008064319010220178,5
hamster,0,1,1,0.0003059458287406031,5
hamster,0,1,0,0.00012203691661201582,5
hamster,0,0,1,0.00019880541585586562,5
hamster,0,0,0,0.00009951900297656231,5
mouse,1,1,1,0.0002738699189563747,5
mouse,1,1,0,0.00011819588376922607,5
mouse,1,0,1,0.00031325423838609825,5
mouse,1,0,0,0.00007411185950088235,5
mouse,0,1,1,0.000250277317414466,5
mouse,0,1,0,0.00013808670905560854,5
mouse,0,0,1,0.000179725731957784,5
mouse,0,0,0,0.0000853133865983399,5
target,1,1,1,0.00038920632700756617,6
target,1,1,0,0.0002887472450612657,6
target,1,0,1,0.0001828880791340651,6
target,1,0,0,0.00020735568463016565,6
target,0,1,1,0.00011670676454365642,6
target,0,1,0,0.00011940906941413147,6
target,0,0,1,0.00007529092839115586,6
target,0,0,0,0.00010539802596688573,6
gorilla,1,1,1,0.00044821601649740417,6
gorilla,1,1,0,0.0003218439338729092,6
gorilla,1,0,1,0.0002078773552393058,6
gorilla,1,0,0,0.00017007525717650695,6
gorilla,0,1,1,0.00015682642251564911,6
gorilla,0,1,0,0.00007189289246443667,6
gorilla,0,0,1,0.000057929831819771944,6
gorilla,0,0,0,0.00006515538868676516,6
elephant,1,1,1,0.00038344239333685284,6
elephant,1,1,0,0.0003266275723836583,6
elephant,1,0,1,0.00016926413575392074,6
elephant,1,0,0,0.00017196510815940686,6
elephant,0,1,1,0.00011393978515324095,6
elephant,0,1,0,0.00009702923261011526,6
elephant,0,0,1,0.00011847134755954925,6
elephant,0,0,0,0.00009807862172280985,6
bear,1,1,1,0.00037263778153931963,6
bear,1,1,0,0.00020798532343597708,6
bear,1,0,1,0.00018260382190648437,6
bear,1,0,0,0.00017389492971597994,6
bear,0,1,1,0.00015278242529897224,6
bear,0,1,0,0.0001393431758786797,6
bear,0,0,1,0.00013052563758431216,6
bear,0,0,0,0.0000868384597062114,6
person,1,1,1,0.113889227287078,6
person,1,1,0,0.20125188719546433,6
person,1,0,1,0.10180097490781492,6
person,1,0,0,0.1469663359996804,6
person,0,1,1,0.08235690784251715,6
person,0,1,0,0.1351444788150744,6
person,0,0,1,0.08736796917963004,6
person,0,0,0,0.1208900296106394,6
lion,1,1,1,0.00037926353186433894,6
lion,1,1,0,0.0002703235841232432,6
lion,1,0,1,0.00018638386021178086,6
lion,1,0,0,0.00015703606786857444,6
lion,0,1,1,0.0001615105436514591,6
lion,0,1,0,0.00011865526149696442,6
lion,0,0,1,0.00008805935270659187,6
lion,0,0,0,0.00010103020960678564,6
ox,1,1,1,0.0003441768911775634,6
ox,1,1,0,0.00035161396879483816,6
ox,1,0,1,0.0001731612942140014,6
ox,1,0,0,0.0002200540384440261,6
ox,0,1,1,0.0001142603400199332,6
ox,0,1,0,0.00011028888788576738,6
ox,0,0,1,0.00008245571617901564,6
ox,0,0,0,0.00009596929970964236,6
boar,1,1,1,0.0005732877371093457,6
boar,1,1,0,0.00017583080812899696,6
boar,1,0,1,0.0002073706260456203,6
boar,1,0,0,0.00010351844623809565,6
boar,0,1,1,0.00018902255606798225,6
boar,0,1,0,0.000054904104732552066,6
boar,0,0,1,0.00010369326853625382,6
boar,0,0,0,0.00006006979312071173,6
eagle,1,1,1,0.00023806445413806617,7
eagle,1,1,0,0.00018046710446657668,7
eagle,1,0,1,0.0002898372582763824,7
eagle,1,0,0,0.0002634697077092638,7
eagle,0,1,1,0.00012976726173132764,7
eagle,0,1,0,0.00009498625686880964,7
eagle,0,0,1,0.0001408715868812365,7
eagle,0,0,0,0.00012638856640051604,7
target,1,1,1,0.000266355701203004,7
target,1,1,0,0.0001986128892510117,7
target,1,0,1,0.0002374613307826444,7
target,1,0,0,0.0002114203755747286,7
target,0,1,1,0.000176507516233671,7
target,0,1,0,0.00012424321659245053,7
target,0,0,1,0.00015053883606077825,7
target,0,0,0,0.00009218553317123633,7
sloth,1,1,1,0.0004013205351924638,7
sloth,1,1,0,0.0002524289600969037,7
sloth,1,0,1,0.00019565103646342955,7
sloth,1,0,0,0.00012084096228028959,7
sloth,0,1,1,0.00024711973067706146,7
sloth,0,1,0,0.00012503021140976606,7
sloth,0,0,1,0.00007224152671307161,7
sloth,0,0,0,0.00006625655698417333,7
dog,1,1,1,0.0002059423521202317,7
dog,1,1,0,0.00014442409055391182,7
dog,1,0,1,0.00023686289249650626,7
dog,1,0,0,0.00013990827974317397,7
dog,0,1,1,0.00020267218034850416,7
dog,0,1,0,0.00011798862034177443,7
dog,0,0,1,0.00022857357730290381,7
dog,0,0,0,0.00013571980697349976,7
person,1,1,1,0.12329842636777308,7
person,1,1,0,0.12196250914363214,7
person,1,0,1,0.13351373401932304,7
person,1,0,0,0.15973891751684718,7
person,0,1,1,0.12570303504595204,7
person,0,1,0,0.11484448137375533,7
person,0,0,1,0.10402258877916568,7
person,0,0,0,0.10678577735893943,7
rabbit,1,1,1,0.0002688549976657312,7
rabbit,1,1,0,0.00015356781966937801,7
rabbit,1,0,1,0.0002981921846496436,7
rabbit,1,0,0,0.00015427280335213224,7
rabbit,0,1,1,0.00018249728631227895,7
rabbit,0,1,0,0.00009048559972995588,7
rabbit,0,0,1,0.00018424573078916267,7
rabbit,0,0,0,0.00011125161647855556,7
kitten,1,1,1,0.00024135028513602009,7
kitten,1,1,0,0.00009239157567461752,7
kitten,1,0,1,0.00020486933669081598,7
kitten,1,0,0,0.00014771461272587846,7
kitten,0,1,1,0.00025683907507537205,7
kitten,0,1,0,0.00008638844713221849,7
kitten,0,0,1,0.00028691734332234785,7
kitten,0,0,0,0.00008484733081506373,7
cheetah,1,1,1,0.00016426166513625184,7
cheetah,1,1,0,0.00012500585121293494,7
cheetah,1,0,1,0.0003683653297653022,7
cheetah,1,0,0,0.0003808301380083729,7
cheetah,0,1,1,0.00008056850959385169,7
cheetah,0,1,0,0.00010362965551817814,7
cheetah,0,0,1,0.00012298526281379489,7
cheetah,0,0,0,0.0001260390223051622,7
hippo,1,1,1,0.000470223190966016,8
hippo,1,1,0,0.00028537315960689677,8
hippo,1,0,1,0.0003179151790531955,8
hippo,1,0,0,0.0002912788837428421,8
hippo,0,1,1,0.00003986155664209241,8
hippo,0,1,0,0.000047138104791280974,8
hippo,0,0,1,0.00003063032286035128,8
hippo,0,0,0,0.00003266759263484982,8
target,1,1,1,0.0004696450430063757,8
target,1,1,0,0.00021812538878774213,8
target,1,0,1,0.00022349319335343752,8
target,1,0,0,0.00009982619123409986,8
target,0,1,1,0.00021554073067111073,8
target,0,1,0,0.0000993213675708745,8
target,0,0,1,0.00010783498370254317,8
target,0,0,0,0.00008083536662007128,8
sloth,1,1,1,0.00043413165136539265,8
sloth,1,1,0,0.00008412718879320385,8
sloth,1,0,1,0.00042398695349892386,8
sloth,1,0,0,0.00008265110429532818,8
sloth,0,1,1,0.00019539982565246105,8
sloth,0,1,0,0.00007202067689050027,8
sloth,0,0,1,0.00016491438482453053,8
sloth,0,0,0,0.00004538233489205441,8
dog,1,1,1,0.0002534741227160247,8
dog,1,1,0,0.00018327208703149754,8
dog,1,0,1,0.00020749083552785896,8
dog,1,0,0,0.00018203435756529543,8
dog,0,1,1,0.0001708760323350663,8
dog,0,1,0,0.00015218436419105075,8
dog,0,0,1,0.0001566591156147886,8
dog,0,0,0,0.00012780156533796384,8
pig,1,1,1,0.00025398366764289973,8
pig,1,1,0,0.00019582130534901706,8
pig,1,0,1,0.00026746833901853973,8
pig,1,0,0,0.00022317565848009385,8
pig,0,1,1,0.0001768353178949698,8
pig,0,1,0,0.00012632411409345631,8
pig,0,0,1,0.0001123937261968501,8
pig,0,0,0,0.0000939523406440028,8
person,1,1,1,0.1794642331134016,8
person,1,1,0,0.09831235431468496,8
person,1,0,1,0.131653751308373,8
person,1,0,0,0.08585559209588424,8
person,0,1,1,0.14144397134113554,8
person,0,1,0,0.12287502812304187,8
person,0,0,1,0.12570453697713524,8
person,0,0,0,0.10434958253971408,8
ox,1,1,1,0.00046825725709289767,8
ox,1,1,0,0.00021944636107201686,8
ox,1,0,1,0.00027481246997237394,8
ox,1,0,0,0.00018428625308771938,8
ox,0,1,1,0.00010561742200613642,8
ox,0,1,0,0.00009096536713069417,8
ox,0,0,1,0.0000811698455591877,8
ox,0,0,0,0.0000774226263648956,8
cat,1,1,1,0.00021224016006317649,8
cat,1,1,0,0.00017714776764923764,8
cat,1,0,1,0.00019241701635343376,8
cat,1,0,0,0.00016995973743326784,8
cat,0,1,1,0.0001978139963859146,8
cat,0,1,0,0.00017808021141414845,8
cat,0,0,1,0.0001478853186740694,8
cat,0,0,0,0.00014735705127449757,8
person,1,1,1,0.1899498466879019,9
person,1,1,0,0.15340013511613948,9
person,1,0,1,0.15569105788555634,9
person,1,0,0,0.12443914002244218,9
person,0,1,1,0.10680695929920879,9
person,0,1,0,0.09281527518708028,9
person,0,0,1,0.08388655249235087,9
person,0,0,0,0.08249572065191169,9
eagle,1,1,1,0.0006298547196231847,9
eagle,1,1,0,0.00036801561731794353,9
eagle,1,0,1,0.0005973155270910164,9
eagle,1,0,0,0.00034026707875306147,9
eagle,0,1,1,0.00019469002304760424,9
eagle,0,1,0,0.0001322788603142745,9
eagle,0,0,1,0.0002080205093794252,9
eagle,0,0,0,0.0001657774054535867,9
dolphin,1,1,1,0.0007193764021710794,9
dolphin,1,1,0,0.0004842443241689924,9
dolphin,1,0,1,0.0004268799059482715,9
dolphin,1,0,0,0.0003043802339036302,9
dolphin,0,1,1,0.0002492616512179502,9
dolphin,0,1,0,0.00015688101663031002,9
dolphin,0,0,1,0.00017281380795092777,9
dolphin,0,0,0,0.00013849328310870017,9
target,1,1,1,0.0009078638707267473,9
target,1,1,0,0.00040358524125109644,9
target,1,0,1,0.00038273005773416013,9
target,1,0,0,0.0003175404933131967,9
target,0,1,1,0.0002261968432766084,9
target,0,1,0,0.00013647718123277198,9
target,0,0,1,0.000149060876471807,9
target,0,0,0,0.0001600878497711685,9
cat,1,1,1,0.0006039572028824904,9
cat,1,1,0,0.0003842728918289961,9
cat,1,0,1,0.00038359049082037035,9
cat,1,0,0,0.00030976800695778193,9
cat,0,1,1,0.00025421721549027335,9
cat,0,1,0,0.00019100546675829698,9
cat,0,0,1,0.00021986608112223858,9
cat,0,0,0,0.0001965425216899875,9
person,1,1,1,0.2301035541624575,10
person,1,1,0,0.16447252513263302,10
person,1,0,1,0.13576804121207597,10
person,1,0,0,0.1820250020627187,10
person,0,1,1,0.09774314243508272,10
person,0,1,0,0.05941874510130273,10
person,0,0,1,0.05564839432779478,10
person,0,0,0,0.06431724526176764,10
kitten,1,1,1,0.0008008141720261823,10
kitten,1,1,0,0.0003730925535007987,10
kitten,1,0,1,0.0003828659879178144,10
kitten,1,0,0,0.00032893476559296876,10
kitten,0,1,1,0.00031542578164263954,10
kitten,0,1,0,0.00012623350417273748,10
kitten,0,0,1,0.0001452379533312727,10
kitten,0,0,0,0.00010676224911260266,10
dog,1,1,1,0.0007663065743808516,10
dog,1,1,0,0.0004066151076527409,10
dog,1,0,1,0.0003128156417532877,10
dog,1,0,0,0.0003715907559905266,10
dog,0,1,1,0.00027015841741324047,10
dog,0,1,0,0.00013834328663972273,10
dog,0,0,1,0.00014799003792509768,10
dog,0,0,0,0.00013480030440099432,10
target,1,1,1,0.0009781106789871542,10
target,1,1,0,0.0004329242230234498,10
target,1,0,1,0.0005145711977252865,10
target,1,0,0,0.00037530471122282095,10
target,0,1,1,0.0002356614597622299,10
target,0,1,0,0.00010560563515696122,10
target,0,0,1,0.00010983541091118527,10
target,0,0,0,0.00006330308786116913,10
cat,1,1,1,0.0005659770982758782,10
cat,1,1,0,0.0004374025642692319,10
cat,1,0,1,0.0004807958563971438,10
cat,1,0,0,0.0004226876986265843,10
cat,0,1,1,0.0001856673974629484,10
cat,0,1,0,0.00015419747635580838,10
cat,0,0,1,0.00018247916159796923,10
cat,0,0,0,0.00013083955307757094,10
donkey,1,1,1,0.00017746524059795776,11
donkey,1,1,0,0.0002503286348418006,11
donkey,1,0,1,0.0004667740951773107,11
donkey,1,0,0,0.0003849504589321664,11
donkey,0,1,1,0.00011301953308286962,11
donkey,0,1,0,0.00009501746921393107,11
donkey,0,0,1,0.00028014588334483243,11
donkey,0,0,0,0.00013473060682090942,11
target,1,1,1,0.0011327683554592039,11
target,1,1,0,0.00008883452598754509,11
target,1,0,1,0.0005276110081823128,11
target,1,0,0,0.00014675650634893742,11
target,0,1,1,0.00023537061250786804,11
target,0,1,0,0.00008726741960452703,11
target,0,0,1,0.0001585402612182831,11
target,0,0,0,0.00006890521338800999,11
elephant,1,1,1,0.0001340996068867372,11
elephant,1,1,0,0.0005105295151406556,11
elephant,1,0,1,0.00020109279209060333,11
elephant,1,0,0,0.0003883287533590112,11
elephant,0,1,1,0.00005389208424472572,11
elephant,0,1,0,0.00016742313598699422,11
elephant,0,0,1,0.00009054016170057857,11
elephant,0,0,0,0.00013620922440860767,11
dog,1,1,1,0.00014659197326885446,11
dog,1,1,0,0.0005505391129209523,11
dog,1,0,1,0.00012618610796562602,11
dog,1,0,0,0.00036736341644699603,11
dog,0,1,1,0.00007496209124906998,11
dog,0,1,0,0.00020351290438654405,11
dog,0,0,1,0.00006344581454629525,11
dog,0,0,0,0.00011584355267639549,11
person,1,1,1,0.09027142098747062,11
person,1,1,0,0.24877132192069915,11
person,1,0,1,0.10196650443869412,11
person,1,0,0,0.21475388851532812,11
person,0,1,1,0.08095032452821094,11
person,0,1,0,0.09776124782872292,11
person,0,0,1,0.0656799134495864,11
person,0,0,0,0.08890839837362412,11
kitten,1,1,1,0.00011377064967983652,11
kitten,1,1,0,0.0006506269419126444,11
kitten,1,0,1,0.00008143979758320356,11
kitten,1,0,0,0.0001734564128754968,11
kitten,0,1,1,0.00010125691157622135,11
kitten,0,1,0,0.0002707713899062339,11
kitten,0,0,1,0.00011651385450306926,11
kitten,0,0,0,0.000085963256882897,11
puppy,1,1,1,0.00018670201195036275,11
puppy,1,1,0,0.0005108955036741052,11
puppy,1,0,1,0.00014491976970608945,11
puppy,1,0,0,0.00031869181576370503,11
puppy,0,1,1,0.00009711125430159542,11
puppy,0,1,0,0.00020648252862188056,11
puppy,0,0,1,0.0000793786193770406,11
puppy,0,0,0,0.00011995316736234173,11
hippo,1,1,1,0.0006972061270342291,12
hippo,1,1,0,0.0001312447997268385,12
hippo,1,0,1,0.0006126796754524406,12
hippo,1,0,0,0.0001469428024502082,12
hippo,0,1,1,0.00008708767623030309,12
hippo,0,1,0,0.000042615049761109605,12
hippo,0,0,1,0.000055130824505962544,12
hippo,0,0,0,0.00002676754117433011,12
target,1,1,1,0.0008936374646367679,12
target,1,1,0,0.00020497497713361357,12
target,1,0,1,0.00029343395576246386,12
target,1,0,0,0.00013149415247250956,12
target,0,1,1,0.00013460154734474072,12
target,0,1,0,0.00007200718473784108,12
target,0,0,1,0.00003742125324570445,12
target,0,0,0,0.000023986050960113686,12
dolphin,1,1,1,0.0005040412639877048,12
dolphin,1,1,0,0.0002446862703664571,12
dolphin,1,0,1,0.0002029535618011102,12
dolphin,1,0,0,0.00012389809750698529,12
dolphin,0,1,1,0.00016232068482926825,12
dolphin,0,1,0,0.00016332041301782708,12
dolphin,0,0,1,0.00004857564404614381,12
dolphin,0,0,0,0.00005916103768119358,12
cat,1,1,1,0.0002858158978535026,12
