cat,1,1,0,0.00008860702716535411,12
cat,1,0,1,0.00035078172401060303,12
cat,1,0,0,0.00008928622227820849,12
cat,0,1,1,0.00015538849889256507,12
cat,0,1,0,0.00006772186694729637,12
cat,0,0,1,0.00011088685783402206,12
cat,0,0,0,0.000033817279137600585,12
person,1,1,1,0.14506952166474502,12
person,1,1,0,0.08464459379700999,12
person,1,0,1,0.16278118176159342,12
person,1,0,0,0.08813344298340266,12
person,0,1,1,0.1195515026995372,12
person,0,1,0,0.1405120848486107,12
person,0,0,1,0.1146743015325339,12
person,0,0,0,0.1344963457954991,12
giraffe,1,1,1,0.0004950382008637195,12
giraffe,1,1,0,0.00010228787349846425,12
giraffe,1,0,1,0.00026691726158820604,12
giraffe,1,0,0,0.00007668401718319572,12
giraffe,0,1,1,0.00021282757306511905,12
giraffe,0,1,0,0.00009329305629415981,12
giraffe,0,0,1,0.0001228624026570763,12
giraffe,0,0,0,0.00007423012380849788,12
whale,1,1,1,0.0006314708552293009,12
whale,1,1,0,0.00009867797878287398,12
whale,1,0,1,0.00024277817994614945,12
whale,1,0,0,0.00007397094011926538,12
whale,0,1,1,0.00015042035766997687,12
whale,0,1,0,0.00010871412351647709,12
whale,0,0,1,0.00006396552755920322,12
whale,0,0,0,0.00007699117331776244,12
rhino,1,1,1,0.0005528180956225617,12
rhino,1,1,0,0.000058603876096478805,12
rhino,1,0,1,0.00028437087756216496,12
rhino,1,0,0,0.00006423164681027143,12
rhino,0,1,1,0.00021919899881793606,12
rhino,0,1,0,0.00006336319100013034,12
rhino,0,0,1,0.00015657812396200222,12
rhino,0,0,0,0.000049135882618701266,12
target,1,1,1,0.0003542756802269976,13
target,1,1,0,0.0001675820512927484,13
target,1,0,1,0.0001661466497065312,13
target,1,0,0,0.00010719747712653194,13
target,0,1,1,0.0002654300760005463,13
target,0,1,0,0.00014530363320133718,13
target,0,0,1,0.00013458372048023303,13
target,0,0,0,0.0000889709117354212,13
dolphin,1,1,1,0.0004164987413417792,13
dolphin,1,1,0,0.00014400726813686352,13
dolphin,1,0,1,0.0001430616347111985,13
dolphin,1,0,0,0.00009278488715058972,13
dolphin,0,1,1,0.000325366736658947,13
dolphin,0,1,0,0.00012709903451045857,13
dolphin,0,0,1,0.00010296113979316407,13
dolphin,0,0,0,0.00007472027148499921,13
pig,1,1,1,0.0003764945355427846,13
pig,1,1,0,0.00015738661722202149,13
pig,1,0,1,0.00018603611291485953,13
pig,1,0,0,0.00008179042708057002,13
pig,0,1,1,0.0002948266473449633,13
pig,0,1,0,0.00014527807821988235,13
pig,0,0,1,0.00012421015512634507,13
pig,0,0,0,0.00006155270162047482,13
person,1,1,1,0.07084430669779912,13
person,1,1,0,0.06501369369617212,13
person,1,0,1,0.07681090610140436,13
person,1,0,0,0.07469288850393951,13
person,0,1,1,0.16519555981642095,13
person,0,1,0,0.15876218968859682,13
person,0,0,1,0.18896676401780077,13
person,0,0,0,0.1897228283817268,13
lizard,1,1,1,0.0004196846564019983,13
lizard,1,1,0,0.00019356720488643408,13
lizard,1,0,1,0.00012899264580717147,13
lizard,1,0,0,0.00008607902322057092,13
lizard,0,1,1,0.00027032094314745857,13
lizard,0,1,0,0.00014948678782748838,13
lizard,0,0,1,0.0001178528242943647,13
lizard,0,0,0,0.00006210577113046328,13
snake,1,1,1,0.0005572520401644792,13
snake,1,1,0,0.00013659382302195412,13
snake,1,0,1,0.00013184565572843684,13
snake,1,0,0,0.00006754573931549147,13
snake,0,1,1,0.00029097504501417334,13
snake,0,1,0,0.00010488144471027849,13
snake,0,0,1,0.00009021883405099073,13
snake,0,0,0,0.00004665792302757749,13
seal,1,1,1,0.0005195360590058301,13
seal,1,1,0,0.0001574732505084771,13
seal,1,0,1,0.00014498601400785252,13
seal,1,0,0,0.00005012908038939543,13
seal,0,1,1,0.00026917630924356634,13
seal,0,1,0,0.0001461552686156959,13
seal,0,0,1,0.00009831837453794627,13
seal,0,0,0,0.00004040138662248402,13
skunk,1,1,1,0.0004298050810482651,13
skunk,1,1,0,0.00012819045845043344,13
skunk,1,0,1,0.00019346346069797375,13
skunk,1,0,0,0.00008643232879660468,13
skunk,0,1,1,0.0003075091963086406,13
skunk,0,1,0,0.00011225893044617301,13
skunk,0,0,1,0.00011842429797153926,13
skunk,0,0,0,0.00005097804910916586,13
peacock,1,1,1,0.0006089841573089929,14
peacock,1,1,0,0.00029831915347371726,14
peacock,1,0,1,0.0002601075078952891,14
peacock,1,0,0,0.0001732868389362403,14
peacock,0,1,1,0.00021385540497692747,14
peacock,0,1,0,0.00017999071360412218,14
peacock,0,0,1,0.00014151156038672515,14
peacock,0,0,0,0.00011474209735703932,14
target,1,1,1,0.0004940275258607799,14
target,1,1,0,0.0003038430350521331,14
target,1,0,1,0.00022824525106316559,14
target,1,0,0,0.0001701890022292553,14
target,0,1,1,0.00028436734422932766,14
target,0,1,0,0.00017508491352221221,14
target,0,0,1,0.00019184264970159925,14
target,0,0,0,0.00014804711450278833,14
dolphin,1,1,1,0.0006385997962006835,14
dolphin,1,1,0,0.00033067636819047503,14
dolphin,1,0,1,0.0002710229126176147,14
dolphin,1,0,0,0.00017533986611460755,14
dolphin,0,1,1,0.00020769317872682463,14
dolphin,0,1,0,0.000151472776519393,14
dolphin,0,0,1,0.00013242093462398003,14
dolphin,0,0,0,0.00008114195843911873,14
cat,1,1,1,0.0005169030726486783,14
cat,1,1,0,0.000289413657029439,14
cat,1,0,1,0.0002324161771365187,14
cat,1,0,0,0.00018130661479450467,14
cat,0,1,1,0.0002870905584473346,14
cat,0,1,0,0.00017647669424322715,14
cat,0,0,1,0.00017423748521970496,14
cat,0,0,0,0.00013708326654818638,14
person,1,1,1,0.1360140482679857,14
person,1,1,0,0.1379673638165295,14
person,1,0,1,0.11276959003760618,14
person,1,0,0,0.1093087764402915,14
person,0,1,1,0.12027829332354151,14
person,0,1,0,0.12189950374232861,14
person,0,0,1,0.12539875094308184,14
person,0,0,0,0.12639697697478341,14
snake,1,1,1,0.00048265827903338544,14
snake,1,1,0,0.0002929843201916138,14
snake,1,0,1,0.00021996254875600066,14
snake,1,0,0,0.0001531544056576891,14
snake,0,1,1,0.00024639168130538287,14
snake,0,1,0,0.00017865661239579823,14
snake,0,0,1,0.00023999541458206828,14
snake,0,0,0,0.00018315360432920357,14
target,1,1,1,0.00032309584474526036,15
target,1,1,0,0.000229196153677597,15
target,1,0,1,0.0002645193395624791,15
target,1,0,0,0.00022595031748485106,15
target,0,1,1,0.00011982618154392123,15
target,0,1,0,0.0000967377795666552,15
target,0,0,1,0.00011012903446354786,15
target,0,0,0,0.00009963171156246602,15
kangaroo,1,1,1,0.00036035330092921644,15
kangaroo,1,1,0,0.0002487301832769926,15
kangaroo,1,0,1,0.0002813453435211367,15
kangaroo,1,0,0,0.00019755085944948261,15
kangaroo,0,1,1,0.0001052123910310556,15
kangaroo,0,1,0,0.00009352811303581614,15
kangaroo,0,0,1,0.0001121143482155009,15
kangaroo,0,0,0,0.00007301543762537275,15
dog,1,1,1,0.00042055540517087745,15
dog,1,1,0,0.00023115143237125232,15
dog,1,0,1,0.0002504723104097653,15
dog,1,0,0,0.000172889563126342,15
dog,0,1,1,0.00011145800704893353,15
dog,0,1,0,0.00010841423867423655,15
dog,0,0,1,0.00009960412736624337,15
dog,0,0,0,0.00007511456123813358,15
slug,1,1,1,0.00035714063259705215,15
slug,1,1,0,0.0002827953427882241,15
slug,1,0,1,0.0002668232233222219,15
slug,1,0,0,0.00021137976022588258,15
slug,0,1,1,0.0001052778705362227,15
slug,0,1,0,0.00009412922780537246,15
slug,0,0,1,0.00009487230435027763,15
slug,0,0,0,0.00006120896521587111,15
person,1,1,1,0.09349009382843662,15
person,1,1,0,0.07839662227508187,15
person,1,0,1,0.08653808121416333,15
person,1,0,0,0.08545475581631133,15
person,0,1,1,0.14986038222910775,15
person,0,1,0,0.16305026103423814,15
person,0,0,1,0.15538166906475653,15
person,0,0,0,0.17753390492926907,15
snake,1,1,1,0.00037006439251081825,15
snake,1,1,0,0.00024391146162734752,15
snake,1,0,1,0.0002776247551030485,15
snake,1,0,0,0.00017126162888196132,15
snake,0,1,1,0.00011046437464943355,15
snake,0,1,0,0.00010150122786457052,15
snake,0,0,1,0.00012089451687324939,15
snake,0,0,0,0.000073836202562375,15
rabbit,1,1,1,0.00038396353311835396,15
rabbit,1,1,0,0.0003008421252153684,15
rabbit,1,0,1,0.0002372801775749782,15
rabbit,1,0,0,0.00019969306812869892,15
rabbit,0,1,1,0.00009396249211255385,15
rabbit,0,1,0,0.00009908585274272831,15
rabbit,0,0,1,0.00008673069629788867,15
rabbit,0,0,0,0.00007171633658687616,15
bird,1,1,1,0.00033505842098052643,15
bird,1,1,0,0.00027102204011022644,15
bird,1,0,1,0.000226800853040981,15
bird,1,0,0,0.00019715310992013846,15
bird,0,1,1,0.00011417128657009159,15
bird,0,1,0,0.00010392690544168252,15
bird,0,0,1,0.00011398093416304294,15
bird,0,0,0,0.00010505990462030396,15
hippo,1,1,1,0.00020206255644845204,16
hippo,1,1,0,0.0001572537127181177,16
hippo,1,0,1,0.000167668403352826,16
hippo,1,0,0,0.00013438468242254293,16
hippo,0,1,1,0.00021671494341586533,16
hippo,0,1,0,0.00018319972791108188,16
hippo,0,0,1,0.0002034977772097172,16
hippo,0,0,0,0.00016308466630884032,16
target,1,1,1,0.0001825254810867648,16
target,1,1,0,0.00014752243619559733,16
target,1,0,1,0.00016526405050535894,16
target,1,0,0,0.00014855970907177242,16
target,0,1,1,0.00022818548590536046,16
target,0,1,0,0.00017486054181071531,16
target,0,0,1,0.00020741293445720955,16
target,0,0,0,0.00017721120778430252,16
dog,1,1,1,0.00026523010347842763,16
dog,1,1,0,0.00017382420394524708,16
dog,1,0,1,0.0002006527903638007,16
dog,1,0,0,0.0001426070872060833,16
dog,0,1,1,0.0002020458660762411,16
dog,0,1,0,0.00014650774274413712,16
dog,0,0,1,0.0001598688448706435,16
dog,0,0,0,0.00011536663578075817,16
hyena,1,1,1,0.0002786407102572032,16
hyena,1,1,0,0.00019580148494447407,16
hyena,1,0,1,0.00017367936555099091,16
hyena,1,0,0,0.00009835085503604703,16
hyena,0,1,1,0.00020107306533991947,16
hyena,0,1,0,0.00013134896043828074,16
hyena,0,0,1,0.00020253942499988956,16
hyena,0,0,0,0.000129540492715908,16
person,1,1,1,0.11602109718216744,16
person,1,1,0,0.1136115404150453,16
person,1,0,1,0.11653583724423905,16
person,1,0,0,0.11927067375206686,16
person,0,1,1,0.13412610317585338,16
person,0,1,0,0.12715814287318591,16
person,0,0,1,0.13047947882903954,16
person,0,0,0,0.13288070351659345,16
lion,1,1,1,0.0003056242952348422,16
lion,1,1,0,0.00018318157614621928,16
lion,1,0,1,0.000216848199434944,16
lion,1,0,0,0.00011401068301371664,16
lion,0,1,1,0.0001968123187453442,16
lion,0,1,0,0.000147059467604031,16
lion,0,0,1,0.0001399515908533263,16
lion,0,0,0,0.00009464293184798985,16
elephant,1,1,1,0.00022744896706918102,16
elephant,1,1,0,0.00015122382853673553,16
elephant,1,0,1,0.0001878738254030053,16
elephant,1,0,0,0.0001239307709776987,16
elephant,0,1,1,0.00023118221931741644,16
elephant,0,1,0,0.00014299257417963715,16
elephant,0,0,1,0.00021779631940390835,16
elephant,0,0,0,0.00013910543835380583,16
monkey,1,1,1,0.00021706879465108336,16
monkey,1,1,0,0.00016014742351424247,16
monkey,1,0,1,0.00018630078098644086,16
monkey,1,0,0,0.00013796325800176097,16
monkey,0,1,1,0.0002342850030591245,16
monkey,0,1,0,0.00013252921104682925,16
monkey,0,0,1,0.00021237661583827026,16
monkey,0,0,0,0.0001395809682366463,16
target,1,1,1,0.0005732040710371348,17
target,1,1,0,0.00019753764098544535,17
target,1,0,1,0.00033733253574883817,17
target,1,0,0,0.00024123281653808112,17
target,0,1,1,0.00019047913645830518,17
target,0,1,0,0.00012212659282010365,17
target,0,0,1,0.00022122989069008167,17
target,0,0,0,0.00015534133833898116,17
dog,1,1,1,0.0005453688722467843,17
dog,1,1,0,0.00015475696697007853,17
dog,1,0,1,0.000394149318778292,17
dog,1,0,0,0.0002385787549382915,17
dog,0,1,1,0.0002000078105350964,17
dog,0,1,0,0.00013536559027385595,17
dog,0,0,1,0.000181238618043902,17
dog,0,0,0,0.0001870107721951623,17
cat,1,1,1,0.00035537036567129715,17
cat,1,1,0,0.0002759186423814802,17
cat,1,0,1,0.00033349421453504976,17
cat,1,0,0,0.00029132964767180356,17
cat,0,1,1,0.00019411854997144565,17
cat,0,1,0,0.00020781154616324998,17
cat,0,0,1,0.00018668782988768792,17
cat,0,0,0,0.0001767448798298308,17
person,1,1,1,0.15475641865820944,17
person,1,1,0,0.09928833907605529,17
person,1,0,1,0.13605679914882374,17
person,1,0,0,0.13467642392872323,17
person,0,1,1,0.1315849374208807,17
person,0,1,0,0.08764663545161205,17
person,0,0,1,0.10793105975595356,17
person,0,0,0,0.13790497364259147,17
lion,1,1,1,0.000543493683710169,17
lion,1,1,0,0.00024661696396626896,17
lion,1,0,1,0.00031370763329592285,17
lion,1,0,0,0.00020916191050166644,17
lion,0,1,1,0.00030523175612855136,17
lion,0,1,0,0.00015442030795628946,17
lion,0,0,1,0.00013889037441092795,17
lion,0,0,0,0.00012178080344015432,17
elephant,1,1,1,0.00045716874935570003,17
elephant,1,1,0,0.0002545460896142475,17
elephant,1,0,1,0.0003154766782007788,17
elephant,1,0,0,0.0002198412187383497,17
elephant,0,1,1,0.000253225099432331,17
elephant,0,1,0,0.0001829682269307918,17
elephant,0,0,1,0.00021404672137435165,17
elephant,0,0,0,0.00012740029738391595,17
peacock,1,1,1,0.00048154521010924136,18
peacock,1,1,0,0.00019385738855532447,18
peacock,1,0,1,0.00012949119368846435,18
peacock,1,0,0,0.00008058888212227499,18
peacock,0,1,1,0.00021595792600299156,18
peacock,0,1,0,0.00009693751500260977,18
peacock,0,0,1,0.00012359146865385614,18
peacock,0,0,0,0.00006604319483093661,18
gorilla,1,1,1,0.00039715094654636974,18
gorilla,1,1,0,0.00018272319656300123,18
gorilla,1,0,1,0.00011756058356318677,18
gorilla,1,0,0,0.00009163558018701682,18
gorilla,0,1,1,0.00024984217537511413,18
gorilla,0,1,0,0.00014843855311472704,18
gorilla,0,0,1,0.00011055684562109389,18
gorilla,0,0,0,0.0001030293806755445,18
target,1,1,1,0.0002846851046691086,18
target,1,1,0,0.00017373345125214838,18
target,1,0,1,0.00014091559144165788,18
target,1,0,0,0.00011597760219727294,18
target,0,1,1,0.00020014606101282132,18
target,0,1,0,0.00017068139855459075,18
target,0,0,1,0.00017713636428019232,18
target,0,0,0,0.0001518106793978334,18
gazelle,1,1,1,0.0003590337354511093,18
gazelle,1,1,0,0.00021098387166951696,18
gazelle,1,0,1,0.00014688500860720105,18
gazelle,1,0,0,0.00012530673430438858,18
gazelle,0,1,1,0.00022174953366889367,18
gazelle,0,1,0,0.00016482353738201143,18
gazelle,0,0,1,0.00011203512982155765,18
gazelle,0,0,0,0.00005581273643277347,18
person,1,1,1,0.12022159428957482,18
person,1,1,0,0.12990934434902396,18
person,1,0,1,0.09013919209833827,18
person,1,0,0,0.09829525616254316,18
person,0,1,1,0.13792850012624314,18
person,0,1,0,0.14157912210800316,18
person,0,0,1,0.12783418036691205,18
person,0,0,0,0.14426331584174376,18
lion,1,1,1,0.0002970812270738355,18
lion,1,1,0,0.00016734795580984683,18
lion,1,0,1,0.00011921245665971942,18
lion,1,0,0,0.00006737590592354419,18
lion,0,1,1,0.00023827776524994133,18
lion,0,1,0,0.00014784100672930598,18
lion,0,0,1,0.00024747720351823695,18
lion,0,0,0,0.00013492819731099367,18
ox,1,1,1,0.00029754321486284317,18
ox,1,1,0,0.00022152714311404048,18
ox,1,0,1,0.00017293112938765264,18
ox,1,0,0,0.00013806182684945832,18
ox,0,1,1,0.0001904631079568057,18
ox,0,1,0,0.00015825400135242862,18
ox,0,0,1,0.000134292886311968,18
ox,0,0,0,0.00008842727037927364,18
cheetah,1,1,1,0.00032907034867069946,18
cheetah,1,1,0,0.0001422500945618921,18
cheetah,1,0,1,0.00017166396847853905,18
cheetah,1,0,0,0.00012062041425257917,18
cheetah,0,1,1,0.00022268099232230975,18
cheetah,0,1,0,0.00013636765303187145,18
cheetah,0,0,1,0.00017043881708679297,18
cheetah,0,0,0,0.00011469348996822488,18
target,1,1,1,0.00036155516667189656,19
target,1,1,0,0.00027418533396353774,19
target,1,0,1,0.00020433601910701968,19
target,1,0,0,0.00018510827997993192,19
target,0,1,1,0.0002946970700722385,19
target,0,1,0,0.0002707718563334184,19
target,0,0,1,0.0002126327795487476,19
target,0,0,0,0.00018521438710405262,19
frog,1,1,1,0.00036317750594539524,19
frog,1,1,0,0.0002746449035679122,19
frog,1,0,1,0.00022574434729449687,19
frog,1,0,0,0.00017724518659500697,19
frog,0,1,1,0.0003008561321201094,19
frog,0,1,0,0.00026364239613674355,19
frog,0,0,1,0.00021255016353481082,19
frog,0,0,0,0.00016944255316634217,19
person,1,1,1,0.11554804073220737,19
person,1,1,0,0.12286109962473438,19
person,1,0,1,0.0986561556268851,19
person,1,0,0,0.10710241694173162,19
person,0,1,1,0.12893428573772403,19
person,0,1,0,0.13100097877483222,19
person,0,0,1,0.13763263628679234,19
person,0,0,0,0.14835336162673782,19
rabbit,1,1,1,0.0004938832808541846,19
rabbit,1,1,0,0.00025600603194586753,19
rabbit,1,0,1,0.00020163389673121017,19
rabbit,1,0,0,0.00017637252083074553,19
rabbit,0,1,1,0.00032153714479413387,19
rabbit,0,1,0,0.0002046539355731572,19
rabbit,0,0,1,0.00020599630298131336,19
rabbit,0,0,0,0.00011963669820624784,19
kitten,1,1,1,0.0004555945496716842,19
kitten,1,1,0,0.0003514717180042575,19
kitten,1,0,1,0.00017349812980992145,19
kitten,1,0,0,0.00012647830988659045,19
kitten,0,1,1,0.0003308259038585949,19
kitten,0,1,0,0.00027336530500897996,19
kitten,0,0,1,0.00016585483867661495,19
kitten,0,0,0,0.00010246427933007747,19
puppy,1,1,1,0.000504192014269892,19
puppy,1,1,0,0.0003387916717571635,19
puppy,1,0,1,0.00018010929183128675,19
puppy,1,0,0,0.00013410181465200118,19
puppy,0,1,1,0.00036125411800521067,19
puppy,0,1,0,0.0002242546402827969,19
puppy,0,0,1,0.00012842044527209848,19
puppy,0,0,0,0.00010482372497933051,19
target,1,1,1,0.00045515756275174297,20
target,1,1,0,0.00019242563938768372,20
target,1,0,1,0.00020228021833415183,20
target,1,0,0,0.0001264608529035615,20
target,0,1,1,0.00022923072782226548,20
target,0,1,0,0.00014668436844905686,20
target,0,0,1,0.00017913500915362474,20
target,0,0,0,0.0001258879690545417,20
gorilla,1,1,1,0.000473716915569524,20
gorilla,1,1,0,0.00021531387698368624,20
gorilla,1,0,1,0.00030566854695432394,20
gorilla,1,0,0,0.0001261476760003679,20
gorilla,0,1,1,0.0001676636394831893,20
gorilla,0,1,0,0.00013019000820952182,20
gorilla,0,0,1,0.00014080232679799655,20
gorilla,0,0,0,0.00009206274878968342,20
bear,1,1,1,0.00036827322345854796,20
bear,1,1,0,0.0001956976465119609,20
bear,1,0,1,0.00020017586113576027,20
bear,1,0,0,0.00016312136014089764,20
bear,0,1,1,0.00025394573381921155,20
bear,0,1,0,0.0001683198027218282,20
bear,0,0,1,0.000164132093697375,20
bear,0,0,0,0.00014473166500287616,20
tiger,1,1,1,0.0006086004757993388,20
tiger,1,1,0,0.00024412624282912836,20
tiger,1,0,1,0.0001785056698557466,20
tiger,1,0,0,0.00012723631402427823,20
tiger,0,1,1,0.0001730686375487664,20
tiger,0,1,0,0.0001145308710273257,20
tiger,0,0,1,0.00013386002082870036,20
tiger,0,0,0,0.00007202073128921398,20
person,1,1,1,0.11111860843415244,20
person,1,1,0,0.08107761112760407,20
person,1,0,1,0.09215660155974002,20
person,1,0,0,0.08930005495551517,20
person,0,1,1,0.13640514514788965,20
person,0,1,0,0.13491939461471583,20
person,0,0,1,0.17096975315154161,20
person,0,0,0,0.1741264987296432,20
snake,1,1,1,0.0005222650103173787,20
snake,1,1,0,0.00018593869586017872,20
snake,1,0,1,0.0002360297248817531,20
snake,1,0,0,0.000148946317552484,20
snake,0,1,1,0.00020697626005820784,20
snake,0,1,0,0.00011044300286755863,20
snake,0,0,1,0.00014505907798301694,20
snake,0,0,0,0.00009743234662903941,20
ox,1,1,1,0.0005341829689488749,20
ox,1,1,0,0.0001668033924063711,20
ox,1,0,1,0.0002696491199779384,20
ox,1,0,0,0.00009954289212870343,20
ox,0,1,1,0.0002125685883407938,20
ox,0,1,0,0.00009915382106354982,20
ox,0,0,1,0.00018283512188825723,20
ox,0,0,0,0.00008933150195759057,20
target,1,1,1,0.00023613237110745594,21
target,1,1,0,0.00018882967221974293,21
target,1,0,1,0.00017783707741757102,21
target,1,0,0,0.0001353386190010486,21
target,0,1,1,0.00021330697418259605,21
target,0,1,0,0.0001796836880622416,21
target,0,0,1,0.00015260288053284195,21
target,0,0,0,0.0001331021955755874,21
parrot,1,1,1,0.00038019345203662175,21
parrot,1,1,0,0.0001876986485161491,21
parrot,1,0,1,0.00011939033135727568,21
parrot,1,0,0,0.00010933594080895141,21
parrot,0,1,1,0.00020729236147935953,21
parrot,0,1,0,0.00017539016974171215,21
parrot,0,0,1,0.0001213489703171491,21
parrot,0,0,0,0.00010206546234604915,21
dolphin,1,1,1,0.00032795384184214295,21
dolphin,1,1,0,0.0001917316340895634,21
dolphin,1,0,1,0.00013640680012960444,21
dolphin,1,0,0,0.00013979861983227365,21
dolphin,0,1,1,0.00024705940395939414,21
dolphin,0,1,0,0.00017684389076547195,21
dolphin,0,0,1,0.00011090646921589217,21
dolphin,0,0,0,0.00007301884913513156,21
dog,1,1,1,0.0003444039446810636,21
dog,1,1,0,0.00018843802887366727,21
dog,1,0,1,0.00015594373050754047,21
dog,1,0,0,0.0001152934425671726,21
dog,0,1,1,0.00021030475412306236,21
dog,0,1,0,0.00018298796677738508,21
dog,0,0,1,0.00012422961627528675,21
dog,0,0,0,0.00008114696576759621,21
cat,1,1,1,0.00035046401409239244,21
cat,1,1,0,0.0001995711183724077,21
cat,1,0,1,0.0001661172776704862,21
cat,1,0,0,0.00012567600418917483,21
cat,0,1,1,0.0001793559523062468,21
cat,0,1,0,0.00016329616992366558,21
cat,0,0,1,0.00012219800167090824,21
cat,0,0,0,0.0000923485042727787,21
hyena,1,1,1,0.00031798784738474483,21
hyena,1,1,0,0.0002122916117016224,21
hyena,1,0,1,0.00018816895973570452,21
hyena,1,0,0,0.00013227659792041394,21
hyena,0,1,1,0.00020114111537002747,21
hyena,0,1,0,0.00014673499009718656,21
hyena,0,0,1,0.00010938386456095765,21
hyena,0,0,0,0.00009061435159064996,21
person,1,1,1,0.13346102905382423,21
person,1,1,0,0.10905845241680547,21
person,1,0,1,0.12465627063257745,21
person,1,0,0,0.1049732300517906,21
person,0,1,1,0.11843017014255897,21
person,0,1,0,0.14132577506699745,21
person,0,0,1,0.12305836912050487,21
person,0,0,0,0.13521604874711968,21
kitten,1,1,1,0.00041513745855177424,21
kitten,1,1,0,0.00016291634932496556,21
kitten,1,0,1,0.00013628103526410978,21
kitten,1,0,0,0.00012481609017785512,21
kitten,0,1,1,0.00020783937820549044,21
kitten,0,1,0,0.0001371907589271623,21
kitten,0,0,1,0.00011520867681859315,21
kitten,0,0,0,0.00009762186644727148,21
bat,1,1,1,0.0003568347865270373,22
bat,1,1,0,0.00013795485874337242,22
bat,1,0,1,0.0002865135263749791,22
bat,1,0,0,0.0001275144004422082,22
bat,0,1,1,0.0001619780463663531,22
bat,0,1,0,0.0000921626752059198,22
bat,0,0,1,0.00017255000441190774,22
bat,0,0,0,0.00007513220066984483,22
target,1,1,1,0.00032175767981210124,22
target,1,1,0,0.00015158837939156607,22
target,1,0,1,0.00024658390257596127,22
target,1,0,0,0.0001201878104293904,22
target,0,1,1,0.00017329560387523775,22
target,0,1,0,0.00011559700373367333,22
target,0,0,1,0.00017932856507870608,22
target,0,0,0,0.00010812901736034387,22
dolphin,1,1,1,0.0003252468080130947,22
dolphin,1,1,0,0.000132680206799986,22
dolphin,1,0,1,0.0003597039099511589,22
dolphin,1,0,0,0.00011264793894185337,22
dolphin,0,1,1,0.00015452185517739048,22
dolphin,0,1,0,0.00008728257870473491,22
dolphin,0,0,1,0.0001531116104627558,22
dolphin,0,0,0,0.0000832577388209471,22
cat,1,1,1,0.0003485474387050203,22
cat,1,1,0,0.0001498123562845578,22
cat,1,0,1,0.0002663291877251381,22
cat,1,0,0,0.00012100372122121485,22
cat,0,1,1,0.00021460991499875669,22
cat,0,1,0,0.00007694859249705791,22
cat,0,0,1,0.00017177645561156023,22
cat,0,0,0,0.00006377694946819162,22
person,1,1,1,0.1011916036969225,22
person,1,1,0,0.14716494248324047,22
person,1,0,1,0.0993218016904311,22
person,1,0,0,0.13274481607024477,22
person,0,1,1,0.1072575537726053,22
person,0,1,0,0.1488980132449742,22
person,0,0,1,0.10871322631450632,22
person,0,0,0,0.14482977733318905,22
snake,1,1,1,0.00036551101336828093,22
snake,1,1,0,0.00012907776883843187,22
snake,1,0,1,0.0003003574005744267,22
snake,1,0,0,0.0001144303128886624,22
snake,0,1,1,0.0001613763628563863,22
snake,0,1,0,0.00009273896706808473,22
snake,0,0,1,0.0001536270065920018,22
snake,0,0,0,0.00009346330241005496,22
elephant,1,1,1,0.00032732858021628213,22
elephant,1,1,0,0.00017404409908110252,22
elephant,1,0,1,0.00026808257072722253,22
elephant,1,0,0,0.00017328388482874138,22
elephant,0,1,1,0.00014447140167022957,22
elephant,0,1,0,0.00009331176539344547,22
elephant,0,0,1,0.00014909646716309617,22
elephant,0,0,0,0.0000783228967816433,22
mouse,1,1,1,0.0003534217396486223,22
mouse,1,1,0,0.00013464811084146054,22
mouse,1,0,1,0.0002966255877429797,22
mouse,1,0,0,0.00011325026540803899,22
mouse,0,1,1,0.0001722923222721806,22
mouse,0,1,0,0.00007655063211396706,22
mouse,0,0,1,0.00019705221318723742,22
mouse,0,0,0,0.00006753499783154127,22
turtle,1,1,1,0.0004084661262112546,23
turtle,1,1,0,0.00020955513623219457,23
turtle,1,0,1,0.00015156087087916996,23
turtle,1,0,0,0.00011456036447647221,23
turtle,0,1,1,0.00023136571210731894,23
turtle,0,1,0,0.00011962728684539734,23
turtle,0,0,1,0.0000836993682951764,23
turtle,0,0,0,0.00008512556790642662,23
sloth,1,1,1,0.0005104338173262632,23
sloth,1,1,0,0.00019195730835263483,23
sloth,1,0,1,0.0001416838374730691,23
sloth,1,0,0,0.00011926968170336594,23
sloth,0,1,1,0.00016107915574121206,23
sloth,0,1,0,0.00012668375099723645,23
sloth,0,0,1,0.00007913343421763021,23
sloth,0,0,0,0.00006345336749536194,23
target,1,1,1,0.0003253076234997294,23
target,1,1,0,0.00019672563289636037,23
target,1,0,1,0.00017716748176096952,23
target,1,0,0,0.00014072388540417341,23
target,0,1,1,0.00019445224902152355,23
target,0,1,0,0.0001535172204311225,23
target,0,0,1,0.00012468013042353664,23
target,0,0,0,0.00009888076587051165,23
gorilla,1,1,1,0.00035556695383644226,23
gorilla,1,1,0,0.00018714089633313274,23
gorilla,1,0,1,0.00020636889894790574,23
gorilla,1,0,0,0.00014993364836586587,23
gorilla,0,1,1,0.00021588342441551526,23
gorilla,0,1,0,0.00010608918076521822,23
gorilla,0,0,1,0.0001065694115034058,23
gorilla,0,0,0,0.00007601062564182951,23
bear,1,1,1,0.0003817032472164132,23
bear,1,1,0,0.00020042888320499997,23
bear,1,0,1,0.00017575829663175034,23
bear,1,0,0,0.00015833401864254014,23
bear,0,1,1,0.00017490261667937206,23
bear,0,1,0,0.00011799169489502018,23
bear,0,0,1,0.0001230771649389034,23
