elephant,1,1,1,0.0004947555532156211,3
elephant,1,1,0,0.00033256339431149515,3
elephant,1,0,1,0.00008677904190246273,3
elephant,1,0,0,0.000047259765134129614,3
elephant,0,1,1,0.0003015755291329598,3
elephant,0,1,0,0.0002138685560999566,3
elephant,0,0,1,0.00007576981615317732,3
elephant,0,0,0,0.000034596116696767516,3
whale,1,1,1,0.00034142057825660075,3
whale,1,1,0,0.0002713641682966092,3
whale,1,0,1,0.00013397244807581855,3
whale,1,0,0,0.00006540837631458025,3
whale,0,1,1,0.00026157432551586517,3
whale,0,1,0,0.00027013148992330235,3
whale,0,0,1,0.00007949464692754527,3
whale,0,0,0,0.000045605113133193055,3
target,1,1,1,0.0006061180808796897,4
target,1,1,0,0.0004072381054359275,4
target,1,0,1,0.00011769641105538483,4
target,1,0,0,0.00009350457141324699,4
target,0,1,1,0.00023357118694286938,4
target,0,1,0,0.0001796607514631015,4
target,0,0,1,0.000039973090599412736,4
target,0,0,0,0.000029133458233429094,4
ant,1,1,1,0.0004925273115256064,4
ant,1,1,0,0.0005030404009988553,4
ant,1,0,1,0.0001503232090018516,4
ant,1,0,0,0.00014756775164550913,4
ant,0,1,1,0.00015261184246913794,4
ant,0,1,0,0.00013624276912712144,4
ant,0,0,1,0.0000388890899060597,4
ant,0,0,0,0.00004039685636828615,4
person,1,1,1,0.19223503809904452,4
person,1,1,0,0.1655501129089464,4
person,1,0,1,0.13474615303922172,4
person,1,0,0,0.11189404382168751,4
person,0,1,1,0.13777481622805518,4
person,0,1,0,0.11786913232383646,4
person,0,0,1,0.07419992486072698,4
person,0,0,0,0.05479132193919495,4
lion,1,1,1,0.000200419935154531,4
lion,1,1,0,0.00017035278266818823,4
lion,1,0,1,0.0003059648886474252,4
lion,1,0,0,0.00017253859180822173,4
lion,0,1,1,0.0001286945778712203,4
lion,0,1,0,0.00012614603307055473,4
lion,0,0,1,0.0001528582748058714,4
lion,0,0,0,0.00008604151834214914,4
hamster,1,1,1,0.0004864066003449592,4
hamster,1,1,0,0.00048306318272244486,4
hamster,1,0,1,0.00009843692856714196,4
hamster,1,0,0,0.00011405481714198642,4
hamster,0,1,1,0.00020612305644003958,4
hamster,0,1,0,0.00019582711104032408,4
hamster,0,0,1,0.00004443032954156686,4
hamster,0,0,0,0.00003550690549288665,4
bull,1,1,1,0.0001469486100880264,4
bull,1,1,0,0.0001433283430616611,4
bull,1,0,1,0.0002939645748814687,4
bull,1,0,0,0.00017002621770727797,4
bull,0,1,1,0.0001748863538891269,4
bull,0,1,0,0.00009919379495101795,4
bull,0,0,1,0.00018369322101035367,4
bull,0,0,0,0.00008950562486356273,4
beaver,1,1,1,0.00038687167455033535,4
beaver,1,1,0,0.0005523241397258243,4
beaver,1,0,1,0.00016216099688052437,4
beaver,1,0,0,0.00014972399440411302,4
beaver,0,1,1,0.00014043173644447344,4
beaver,0,1,0,0.00010494775245360105,4
beaver,0,0,1,0.00006945755812428603,4
beaver,0,0,0,0.00004608888340044555,4
mouse,1,1,1,0.00039741318140681405,4
mouse,1,1,0,0.0004978390395194026,4
mouse,1,0,1,0.00009159481126268934,4
mouse,1,0,0,0.00008745573003357437,4
mouse,0,1,1,0.0002443591979358786,4
mouse,0,1,0,0.00025731313522258607,4
mouse,0,0,1,0.00004753646628319188,4
mouse,0,0,0,0.000027031320461513407,4
eagle,1,1,1,0.0002742259489915145,5
eagle,1,1,0,0.00041697147209224044,5
eagle,1,0,1,0.00011157787260878812,5
eagle,1,0,0,0.00011463613006568245,5
eagle,0,1,1,0.0001559008933917401,5
eagle,0,1,0,0.0002556700032223675,5
eagle,0,0,1,0.00007746539974111978,5
eagle,0,0,0,0.00009111504808079955,5
horse,1,1,1,0.00017927785975113892,5
horse,1,1,0,0.0003791524167681242,5
horse,1,0,1,0.0000931340228402528,5
horse,1,0,0,0.00015979820186261495,5
horse,0,1,1,0.00012788376566651372,5
horse,0,1,0,0.00031567706453059505,5
horse,0,0,1,0.00007005223130475503,5
horse,0,0,0,0.0001374745996934039,5
target,1,1,1,0.0003296962815873109,5
target,1,1,0,0.00031566085469410336,5
target,1,0,1,0.00012770533954909548,5
target,1,0,0,0.00011407850781192076,5
target,0,1,1,0.00025954284576488746,5
target,0,1,0,0.0002075162493457574,5
target,0,0,1,0.00008092616199264334,5
target,0,0,0,0.00006900086248068622,5
gazelle,1,1,1,0.0002942569044798344,5
gazelle,1,1,0,0.0003673385515576336,5
gazelle,1,0,1,0.00015238825327288833,5
gazelle,1,0,0,0.0001721251383198788,5
gazelle,0,1,1,0.00013984918515265639,5
gazelle,0,1,0,0.0001538694031767288,5
gazelle,0,0,1,0.00009063800841856848,5
gazelle,0,0,0,0.00008622260340826375,5
swan,1,1,1,0.0002828913844248514,5
swan,1,1,0,0.00038738523423872707,5
swan,1,0,1,0.00013406721485607537,5
swan,1,0,0,0.00013991375124755936,5
swan,0,1,1,0.00018427970547763456,5
swan,0,1,0,0.0002371413032925832,5
swan,0,0,1,0.00006413950222314594,5
swan,0,0,0,0.0000663442960494198,5
person,1,1,1,0.1979165307588739,5
person,1,1,0,0.1781571742434761,5
person,1,0,1,0.13468826340786258,5
person,1,0,0,0.12208629632272364,5
person,0,1,1,0.11801223792273301,5
person,0,1,0,0.09837915222146268,5
person,0,0,1,0.07074807248549014,5
person,0,0,0,0.0696999814255963,5
hamster,1,1,1,0.0003707828135659681,5
hamster,1,1,0,0.00011329686852815369,5
hamster,1,0,1,0.00017824007899775102,5
hamster,1,0,0,0.00007092072261431193,5
hamster,0,1,1,0.00033485375229470524,5
hamster,0,1,0,0.00013209460155879084,5
hamster,0,0,1,0.00017484833650648754,5
hamster,0,0,0,0.00008572425650208477,5
mouse,1,1,1,0.0003037090019950476,5
mouse,1,1,0,0.00012968265482434988,5
mouse,1,0,1,0.00028102281241013647,5
mouse,1,0,0,0.0000651768193127251,5
mouse,0,1,1,0.0002739252866936196,5
mouse,0,1,0,0.00014946713928586195,5
mouse,0,0,1,0.00015806785305593691,5
mouse,0,0,0,0.00007348774020113537,5
target,1,1,1,0.00038109606428966987,6
target,1,1,0,0.0003003468082655653,6
target,1,0,1,0.0001797356423780495,6
target,1,0,0,0.0002163223088482719,6
target,0,1,1,0.0001076495125019794,6
target,0,1,0,0.00012030986872817666,6
target,0,0,1,0.00006985118377463332,6
target,0,0,0,0.00010665154147880401,6
gorilla,1,1,1,0.00043887611270881043,6
gorilla,1,1,0,0.0003347730582774975,6
gorilla,1,0,1,0.00020429417902299664,6
gorilla,1,0,0,0.00017742977423553755,6
gorilla,0,1,1,0.0001446556075584115,6
gorilla,0,1,0,0.00007243523877476664,6
gorilla,0,0,1,0.000053744420675144844,6
gorilla,0,0,0,0.00006593029210316872,6
elephant,1,1,1,0.0003754522391914904,6
elephant,1,1,0,0.0003397488652615425,6
elephant,1,0,1,0.00016634653453271306,6
elephant,1,0,0,0.00017940134751904448,6
elephant,0,1,1,0.00010509726984795718,6
elephant,0,1,0,0.00009776120269083315,6
elephant,0,0,1,0.00010991183197287559,6
elephant,0,0,0,0.00009924508639412858,6
bear,1,1,1,0.0003648727733747963,6
bear,1,1,0,0.00021634051624223343,6
bear,1,0,1,0.00017945628488442972,6
bear,1,0,0,0.00018141461981262854,6
bear,0,1,1,0.00014092545249296283,6
bear,0,1,0,0.00014039435430142634,6
bear,0,0,1,0.00012109520353947381,6
bear,0,0,0,0.00008787124334019545,6
person,1,1,1,0.1115160090479552,6
person,1,1,0,0.2093365841940902,6
person,1,0,1,0.10004623432211295,6
person,1,0,0,0.15332156040537484,6
person,0,1,1,0.0759654422353646,6
person,0,1,0,0.13616398306555472,6
person,0,0,1,0.08105566236980688,6
person,0,0,0,0.12232779398964982,6
lion,1,1,1,0.00037136045663330083,6
lion,1,1,0,0.00028118303145402185,6
lion,1,0,1,0.0001831711667741239,6
lion,1,0,0,0.000163826734889727,6
lion,0,1,1,0.00014897620849994067,6
lion,0,1,0,0.00011955037422741896,6
lion,0,0,1,0.0000816970936661466,6
lion,0,0,0,0.0001022317779829737,6
ox,1,1,1,0.00033700494967717627,6
ox,1,1,0,0.0003657390159574001,6
ox,1,0,1,0.00017017651778032664,6
ox,1,0,0,0.0002295697740455052,6
ox,0,1,1,0.00010539294744012153,6
ox,0,1,0,0.00011112088628456362,6
ox,0,0,1,0.00007649831802002312,6
ox,0,0,0,0.00009711067787825984,6
boar,1,1,1,0.0005613415948237023,6
boar,1,1,0,0.00018289428875795522,6
boar,1,0,1,0.00020379618430639177,6
boar,1,0,0,0.00010799486562690963,6
boar,0,1,1,0.00017435309848714664,6
boar,0,1,0,0.000055318290858647905,6
boar,0,0,1,0.00009620146425992377,6
boar,0,0,0,0.000060784212738951997,6
eagle,1,1,1,0.00024629058568388906,7
eagle,1,1,0,0.00019038725175054788,7
eagle,1,0,1,0.00028147209583185184,7
eagle,1,0,0,0.0002618772957295899,7
eagle,0,1,1,0.00013123494976785818,7
eagle,0,1,0,0.0000985488199287362,7
eagle,0,0,1,0.00013079074514222506,7
eagle,0,0,0,0.00012115605350240341,7
target,1,1,1,0.00027555941472675823,7
target,1,1,0,0.00020953049730866195,7
target,1,0,1,0.000230607820581423,7
target,1,0,0,0.0002101425499691228,7
target,0,1,1,0.00017850384386267057,7
target,0,1,0,0.00012890309380489854,7
target,0,0,1,0.00013976620109938542,7
target,0,0,0,0.00008836903295230592,7
sloth,1,1,1,0.00041518785329539503,7
sloth,1,1,0,0.0002663047989668334,7
sloth,1,0,1,0.0001900042375936421,7
sloth,1,0,0,0.00012011059901521638,7
sloth,0,1,1,0.0002499146935010154,7
sloth,0,1,0,0.00012971960572033902,7
sloth,0,0,1,0.00006707188666072376,7
sloth,0,0,0,0.00006351352176447163,7
dog,1,1,1,0.0002130585294829164,7
dog,1,1,0,0.00015236297921665838,7
dog,1,0,1,0.00023002665417229073,7
dog,1,0,0,0.0001390626735341884,7
dog,0,1,1,0.00020496443442296372,7
dog,0,1,0,0.00012241391210689642,7
dog,0,0,1,0.00021221673693840287,7
dog,0,0,0,0.0001301009787776979,7
person,1,1,1,0.12755890733023548,7
person,1,1,0,0.1286667007878861,7
person,1,0,1,0.12966031613823595,7
person,1,0,0,0.15877345485290148,7
person,0,1,1,0.1271247560426893,7
person,0,1,0,0.11915184878105971,7
person,0,0,1,0.09657867991165844,7
person,0,0,0,0.10236482399837223,7
rabbit,1,1,1,0.00027814507242954895,7
rabbit,1,1,0,0.0001620093325628301,7
rabbit,1,0,1,0.0002895858857938043,7
rabbit,1,0,0,0.0001533403779043198,7
rabbit,0,1,1,0.00018456135917816382,7
rabbit,0,1,0,0.00009387936074001936,7
rabbit,0,0,1,0.00017106101345691635,7
rabbit,0,0,0,0.00010664577645094416,7
kitten,1,1,1,0.0002496899560093515,7
kitten,1,1,0,0.00009747027431722872,7
kitten,1,0,1,0.0001989564830725016,7
kitten,1,0,0,0.0001468218250087525,7
kitten,0,1,1,0.0002597439652053815,7
kitten,0,1,0,0.00008962853996988778,7
kitten,0,0,1,0.0002663853936634811,7
kitten,0,0,0,0.00008133463369772039,7
cheetah,1,1,1,0.00016993759886705178,7
cheetah,1,1,0,0.0001318773331877578,7
cheetah,1,0,1,0.000357733722770589,7
cheetah,1,0,0,0.00037852839911300625,7
cheetah,0,1,1,0.0000814797520449472,7
cheetah,0,1,0,0.00010751639866220858,7
cheetah,0,0,1,0.00011418437543753626,7
cheetah,0,0,0,0.00012082098060519264,7
hippo,1,1,1,0.0005602136340667546,8
hippo,1,1,0,0.00030881833859517895,8
hippo,1,0,1,0.0002857752062924734,8
hippo,1,0,0,0.0002111556599132228,8
hippo,0,1,1,0.000048554767915350594,8
hippo,0,1,0,0.00005167368135069329,8
hippo,0,0,1,0.000027104219867064405,8
hippo,0,0,0,0.000022089011659332985,8
target,1,1,1,0.000559524841221739,8
target,1,1,0,0.00023604574538000817,8
target,1,0,1,0.00020089891154538182,8
target,1,0,0,0.00007236660967593385,8
target,0,1,1,0.00026254695088825605,8
target,0,1,0,0.0001088779602382694,8
target,0,0,1,0.00009542123081628925,8
target,0,0,0,0.0000546588594916039,8
sloth,1,1,1,0.0005172149624844547,8
sloth,1,1,0,0.00009103876030103114,8
sloth,1,0,1,0.00038112354201621254,8
sloth,1,0,0,0.00005991594119621964,8
sloth,0,1,1,0.00023801361473266324,8
sloth,0,1,0,0.00007895042714974263,8
sloth,0,0,1,0.0001459297626703006,8
sloth,0,0,0,0.000030686403365056373,8
dog,1,1,1,0.00030198353070784483,8
dog,1,1,0,0.00019832902823062234,8
dog,1,0,1,0.00018651432908414173,8
dog,1,0,0,0.0001319614535893186,8
dog,0,1,1,0.0002081415476776416,8
dog,0,1,0,0.00016682737620840423,8
dog,0,0,1,0.00013862482394200927,8
dog,0,0,0,0.0000864162320862205,8
pig,1,1,1,0.0003025905913987873,8
pig,1,1,0,0.00021190924284093462,8
pig,1,0,1,0.00024042834314286885,8
pig,1,0,0,0.00016178585566311375,8
pig,0,1,1,0.00021540046458097374,8
pig,0,1,0,0.00013847888131007942,8
pig,0,0,1,0.00009945517977093661,8
pig,0,0,0,0.00006352823028939879,8
person,1,1,1,0.21380976555179748,8
person,1,1,0,0.10638932534742787,8
person,1,0,1,0.11834407545867087,8
person,1,0,0,0.062238957981767595,8
person,0,1,1,0.17229079293512106,8
person,0,1,0,0.13469792808390518,8
person,0,0,1,0.11123367598994763,8
person,0,0,0,0.07055858603144576,8
ox,1,1,1,0.0005578714634113019,8
ox,1,1,0,0.00023747524374881747,8
ox,1,0,1,0.00024703001137595354,8
ox,1,0,0,0.00013359391138709285,8
ox,0,1,1,0.00012865100726925396,8
ox,0,1,0,0.00009971795463295256,8
ox,0,0,1,0.00007182573133957024,8
ox,0,0,0,0.000052351249618740765,8
cat,1,1,1,0.00025285828867699324,8
cat,1,1,0,0.00019170155794133147,8
cat,1,0,1,0.00017296441367269146,8
cat,1,0,0,0.00012320824652735116,8
cat,0,1,1,0.00024095428011418248,8
cat,0,1,0,0.00019521489334846753,8
cat,0,0,1,0.00013086104938323507,8
cat,0,0,0,0.00009963916411198618,8
person,1,1,1,0.2048320733052527,9
person,1,1,0,0.15704565461798684,9
person,1,0,1,0.15207121063554138,9
person,1,0,0,0.11368724894812665,9
person,0,1,1,0.11853345866781817,9
person,0,1,0,0.09498246208604162,9
person,0,0,1,0.07931368911829262,9
person,0,0,0,0.0689408631447894,9
eagle,1,1,1,0.0006792026966649441,9
eagle,1,1,0,0.0003767614251941963,9
eagle,1,0,1,0.0005834278253983412,9
eagle,1,0,0,0.00031086704781208403,9
eagle,0,1,1,0.00021606533835778524,9
eagle,0,1,0,0.00013536750076170958,9
eagle,0,0,1,0.00019668079711170685,9
eagle,0,0,0,0.00013853854880664223,9
dolphin,1,1,1,0.0007757382409772721,9
dolphin,1,1,0,0.000495752280964992,9
dolphin,1,0,1,0.0004169548654570615,9
dolphin,1,0,0,0.00027808092711385075,9
dolphin,0,1,1,0.00027662846902461955,9
dolphin,0,1,0,0.0001605441042336343,9
dolphin,0,0,1,0.0001633933000216931,9
dolphin,0,0,0,0.00011573747585715776,9
target,1,1,1,0.0009789933614710066,9
target,1,1,0,0.00041317635319193513,9
target,1,0,1,0.0003738315097648514,9
target,1,0,0,0.0002901041031615756,9
target,0,1,1,0.00025103134055345585,9
target,0,1,0,0.00013966385022210235,9
target,0,0,1,0.00014093519956328085,9
target,0,0,0,0.0001337838430284925,9
cat,1,1,1,0.0006512761563704949,9
cat,1,1,0,0.00039340505015554063,9
cat,1,0,1,0.00037467193761515894,9
cat,1,0,0,0.00028300318144936724,9
cat,0,1,1,0.00028212811227542684,9
cat,0,1,0,0.0001954653419712315,9
cat,0,0,1,0.00020788063745230944,9
cat,0,0,0,0.00016424865414697387,9
person,1,1,1,0.24857131627653362,10
person,1,1,0,0.16087097909357728,10
person,1,0,1,0.13740866949355982,10
person,1,0,0,0.16344207944763237,10
person,0,1,1,0.11551493990171668,10
person,0,1,0,0.0571408532524668,10
person,0,0,1,0.05785810977242178,10
person,0,0,0,0.04852940732218058,10
kitten,1,1,1,0.0008650863023737166,10
kitten,1,1,0,0.000364922739076302,10
kitten,1,0,1,0.0003874925610213843,10
kitten,1,0,0,0.00029535383316523807,10
kitten,0,1,1,0.0003727769468236732,10
kitten,0,1,0,0.00012139418503675019,10
kitten,0,0,1,0.00015100513767682047,10
kitten,0,0,0,0.00008055551279801824,10
dog,1,1,1,0.0008278091773007816,10
dog,1,1,0,0.0003977112312806474,10
dog,1,0,1,0.0003165957227220432,10
dog,1,0,0,0.00033365507581031595,10
dog,0,1,1,0.00031927900591246204,10
dog,0,1,0,0.00013303972385931496,10
dog,0,0,1,0.00015386650348002008,10
dog,0,0,0,0.00010171111733416284,10
target,1,1,1,0.001056612357966085,10
target,1,1,0,0.0004234442413706843,10
target,1,0,1,0.0005207893036380502,10
target,1,0,0,0.0003369898735538285,10
target,0,1,1,0.0002785097622543177,10
target,0,1,0,0.00010155711115826241,10
target,0,0,1,0.00011419681265132819,10
target,0,0,0,0.00004776419330559544,10
cat,1,1,1,0.0006114015614095258,10
cat,1,1,0,0.000427824517896159,10
cat,1,0,1,0.0004866058192763554,10
cat,1,0,0,0.0003795355343364259,10
cat,0,1,1,0.00021942570829339896,10
cat,0,1,0,0.0001482861233997144,10
cat,0,0,1,0.00018972513925062927,10
cat,0,0,0,0.0000987226044789561,10
donkey,1,1,1,0.00022720240009498237,11
donkey,1,1,0,0.00022874673606956375,11
donkey,1,0,1,0.0005828484429702067,11
donkey,1,0,0,0.0003223371473055549,11
donkey,0,1,1,0.0001622401709172879,11
donkey,0,1,0,0.00007630755431287846,11
donkey,0,0,1,0.00039079890350675957,11
donkey,0,0,0,0.00007902675102504195,11
target,1,1,1,0.0014502428094921203,11
target,1,1,0,0.00008117572279647405,11
target,1,0,1,0.0006588138840399598,11
target,1,0,0,0.00012288613380606944,11
target,0,1,1,0.00033787582872231117,11
target,0,1,0,0.00007008356901428461,11
target,0,0,1,0.000221161059038361,11
target,0,0,0,0.00004041661558000622,11
elephant,1,1,1,0.0001716829303237139,11
elephant,1,1,0,0.00046651458922949203,11
elephant,1,0,1,0.00025109924045381535,11
elephant,1,0,0,0.0003251659523193951,11
elephant,0,1,1,0.00007736238790282551,11
elephant,0,1,0,0.00013445580216197642,11
elephant,0,0,1,0.00012630203768640712,11
elephant,0,0,0,0.00007989403980760951,11
dog,1,1,1,0.0001876764601852207,11
dog,1,1,0,0.0005030747890223872,11
dog,1,0,1,0.00015756524904043256,11
dog,1,0,0,0.0003076106884257894,11
dog,0,1,1,0.00010760850062660379,11
dog,0,1,0,0.00016343912475592424,11
dog,0,0,1,0.00008850586865938602,11
dog,0,0,0,0.00006794847741896369,11
person,1,1,1,0.11557127153030726,11
person,1,1,0,0.2273236857342875,11
person,1,0,1,0.12732287194436487,11
person,1,0,0,0.17982354401869702,11
person,0,1,1,0.11620464294111908,11
person,0,1,0,0.07851105475761624,11
person,0,0,1,0.09162239991555711,11
person,0,0,0,0.05214955998563223,11
kitten,1,1,1,0.00014565649352249411,11
kitten,1,1,0,0.0005945336195976698,11
kitten,1,0,1,0.00010169171705886542,11
kitten,1,0,0,0.00014524322288960966,11
kitten,0,1,1,0.0001453548620541314,11
kitten,0,1,0,0.00021745372416858897,11
kitten,0,0,1,0.0001625349123088783,11
kitten,0,0,0,0.00005042207601734145,11
puppy,1,1,1,0.0002390279080836106,11
puppy,1,1,0,0.0004668490243312461,11
puppy,1,0,1,0.00018095747600712384,11
puppy,1,0,0,0.0002668556651363856,11
puppy,0,1,1,0.00013940374788427688,11
puppy,0,1,0,0.00016582399950055234,11
puppy,0,0,1,0.00011073186956755649,11
puppy,0,0,0,0.00007035898757889217,11
hippo,1,1,1,0.0007684651478037297,12
hippo,1,1,0,0.00012912476513119,12
hippo,1,0,1,0.0005610563901628184,12
hippo,1,0,0,0.00011030495704538744,12
hippo,0,1,1,0.00011632091211659228,12
hippo,0,1,0,0.00004798458948965447,12
hippo,0,0,1,0.000053715458404300626,12
hippo,0,0,0,0.000013497082189926045,12
target,1,1,1,0.0009849730513216354,12
target,1,1,0,0.00020166395800241807,12
target,1,0,1,0.00026870973947309203,12
target,1,0,0,0.00009870818167575546,12
target,0,1,1,0.00017978404565578376,12
target,0,1,0,0.00008108016344742727,12
target,0,0,1,0.00003646054253984608,12
target,0,0,0,0.000012094562556641363,12
dolphin,1,1,1,0.0005555575738801188,12
dolphin,1,1,0,0.00024073378341583687,12
dolphin,1,0,1,0.00018585306044423603,12
dolphin,1,0,0,0.00009300608192867562,12
dolphin,0,1,1,0.00021680783013200257,12
dolphin,0,1,0,0.00018389895161153016,12
dolphin,0,0,1,0.000047328568194015524,12
dolphin,0,0,0,0.000029830957682065273,12
cat,1,1,1,0.00031502814974238485,12
