cat,1,1,1,0.0007252061618960629,9
cat,1,1,0,0.00047032650838906253,9
cat,1,0,1,0.00047798674757851544,9
cat,1,0,0,0.00039433434479905767,9
cat,0,1,1,0.00015324227880811065,9
cat,0,1,0,0.00011504199433644769,9
cat,0,0,1,0.00013271621601992475,9
cat,0,0,0,0.00011853706820723377,9
person,1,1,1,0.2724816580495918,10
person,1,1,0,0.20441055319041568,10
person,1,0,1,0.16586028609872408,10
person,1,0,0,0.2342758310751268,10
person,0,1,1,0.04060377555754003,10
person,0,1,0,0.023938210758136978,10
person,0,0,1,0.02260188699364188,10
person,0,0,0,0.02506122589712445,10
kitten,1,1,1,0.0009482998825356982,10
kitten,1,1,0,0.0004636887236383252,10
kitten,1,0,1,0.00046772614325580296,10
kitten,1,0,0,0.00042335648787545336,10
kitten,0,1,1,0.00013103198161840978,10
kitten,0,1,0,0.00005085607618392631,10
kitten,0,0,1,0.0000589891558963035,10
kitten,0,0,0,0.000041599929092212974,10
dog,1,1,1,0.000907437030782138,10
dog,1,1,0,0.000505351389381605,10
dog,1,0,1,0.0003821495204185167,10
dog,1,0,0,0.00047825700971298123,10
dog,0,1,1,0.00011222732840733992,10
dog,0,1,0,0.00005573478111846606,10
dog,0,0,1,0.00006010692947697818,10
dog,0,0,0,0.00005252496225304918,10
target,1,1,1,0.0011582490350334437,10
target,1,1,0,0.0005380490136355062,10
target,1,0,1,0.0006286230935567762,10
target,1,0,0,0.0004830370670609371,10
target,0,1,1,0.0000978968424930991,10
target,0,1,0,0.000042545663785464725,10
target,0,0,1,0.000044610227757728904,10
target,0,0,0,0.000024666059288103856,10
cat,1,1,1,0.0006702129339880902,10
cat,1,1,0,0.0005436148077442027,10
cat,1,0,1,0.0005873616322750507,10
cat,1,0,0,0.0005440214847345819,10
cat,0,1,1,0.00007712865728606086,10
cat,0,1,0,0.00006212200680248381,10
cat,0,0,1,0.00007411486780440326,10
cat,0,0,0,0.00005098165480518417,10
donkey,1,1,1,0.00017279134541296534,11
donkey,1,1,0,0.00034245148738544615,11
donkey,1,0,1,0.00046408917237597395,11
donkey,1,0,0,0.0005496016806680146,11
donkey,0,1,1,0.000046455487673679334,11
donkey,0,1,0,0.000046742554863994446,11
donkey,0,0,1,0.00011482934832451011,11
donkey,0,0,0,0.00006765107109921805,11
target,1,1,1,0.0011029346790476812,11
target,1,1,0,0.0001215263111023684,11
target,1,0,1,0.0005245761464778152,11
target,1,0,0,0.00020952727985331483,11
target,0,1,1,0.00009674660910241291,11
target,0,1,0,0.000042930023104696295,11
target,0,0,1,0.00006498426698808339,11
target,0,0,0,0.000034598756733986735,11
elephant,1,1,1,0.00013056783072130077,11
elephant,1,1,0,0.0006984082820751848,11
elephant,1,0,1,0.00019993608989087323,11
elephant,1,0,0,0.0005544249410427021,11
elephant,0,1,1,0.000022151773123182477,11
elephant,0,1,0,0.0000823615402948103,11
elephant,0,0,1,0.00003711162070682982,11
elephant,0,0,0,0.0000683935160856561,11
dog,1,1,1,0.00014273118613267356,11
dog,1,1,0,0.0007531417178973186,11
dog,1,0,1,0.00012546027514416205,11
dog,1,0,0,0.0005244922987110685,11
dog,0,1,1,0.00003081237739197688,11
dog,0,1,0,0.0001001154122238419,11
dog,0,0,1,0.000026005884688661087,11
dog,0,0,0,0.00005816748401433454,11
person,1,1,1,0.08789394606069548,11
person,1,1,0,0.34032107139650897,11
person,1,0,1,0.10137998475911315,11
person,1,0,0,0.3066085396687734,11
person,0,1,1,0.03327377755616156,11
person,0,1,0,0.04809231952829858,11
person,0,0,1,0.026921622296847355,11
person,0,0,0,0.04464277658666495,11
kitten,1,1,1,0.00011077427647491857,11
kitten,1,1,0,0.0008900626335929835,11
kitten,1,0,1,0.00008097134920158477,11
kitten,1,0,0,0.0002476472850648475,11
kitten,0,1,1,0.00004162058609952763,11
kitten,0,1,0,0.00013320231166961616,11
kitten,0,0,1,0.000047758010303852016,11
kitten,0,0,0,0.000043163959107194374,11
puppy,1,1,1,0.00018178484827513852,11
puppy,1,1,0,0.0006989089571886212,11
puppy,1,0,1,0.00014408617932892723,11
puppy,1,0,0,0.0004550028542497146,11
puppy,0,1,1,0.000039916557378408506,11
puppy,0,1,0,0.0001015762785770924,11
puppy,0,0,1,0.00003253660209150825,11
puppy,0,0,0,0.0000602310079742533,11
hippo,1,1,1,0.0008415709094747025,12
hippo,1,1,0,0.00016855906854966514,12
hippo,1,0,1,0.0007957739819823156,12
hippo,1,0,0,0.00020608502267422264,12
hippo,0,1,1,0.000038316811406255754,12
hippo,0,1,0,0.000017593190733349144,12
hippo,0,0,1,0.000020394394478249662,12
hippo,0,0,0,0.000008017966182265468,12
target,1,1,1,0.0010786756809698977,12
target,1,1,0,0.00026325150629618157,12
target,1,0,1,0.00038112429183077064,12
target,1,0,0,0.00018441852844753903,12
target,0,1,1,0.000059221951116936885,12
target,0,1,0,0.000029727435316066595,12
target,0,0,1,0.000013843141425915681,12
target,0,0,0,0.000007184796847486338,12
dolphin,1,1,1,0.0006084089747623325,12
dolphin,1,1,0,0.0003142531354057715,12
dolphin,1,0,1,0.0002636045726711891,12
dolphin,1,0,0,0.00017376517807105442,12
dolphin,0,1,1,0.00007141780946697451,12
dolphin,0,1,0,0.00006742517474411542,12
dolphin,0,0,1,0.000017969454576268006,12
dolphin,0,0,0,0.00001772113457662083,12
cat,1,1,1,0.00034499746312053226,12
