cat,1,0,1,0.00016048183478510286,12
cat,1,0,0,0.00009569659087037333,12
cat,0,1,1,0.0002520882029267687,12
cat,0,1,0,0.00022444455467342042,12
cat,0,0,1,0.00008997504585618797,12
cat,0,0,0,0.000037758048466734335,12
person,1,1,1,0.27819053811918354,12
person,1,1,0,0.10254382683188466,12
person,1,0,1,0.17407112967007043,12
person,1,0,0,0.04735929521599292,12
person,0,1,1,0.14888525045972237,12
person,0,1,0,0.15446361096427957,12
person,0,0,1,0.05470265209120365,12
person,0,0,0,0.028283418859191133,12
giraffe,1,1,1,0.0007072951232864327,12
giraffe,1,1,0,0.0001985240488862677,12
giraffe,1,0,1,0.0003282025840956697,12
giraffe,1,0,0,0.00009809086117849485,12
giraffe,0,1,1,0.00017596789365484036,12
giraffe,0,1,0,0.00007766334710136896,12
giraffe,0,0,1,0.000057492591916980224,12
giraffe,0,0,0,0.000021235515081889625,12
whale,1,1,1,0.0007622145081710397,12
whale,1,1,0,0.00022474155930469304,12
whale,1,0,1,0.00034382515536920727,12
whale,1,0,0,0.0000747958055711104,12
whale,0,1,1,0.00015522740986958586,12
whale,0,1,0,0.00007429145103532699,12
whale,0,0,1,0.00007043714456731979,12
whale,0,0,0,0.000015081443101880468,12
rhino,1,1,1,0.0005930441076956509,12
rhino,1,1,0,0.0002085535728875202,12
rhino,1,0,1,0.0003364127137325686,12
rhino,1,0,0,0.00007813377087426781,12
rhino,0,1,1,0.00018349718799746367,12
rhino,0,1,0,0.00009758170800208959,12
rhino,0,0,1,0.00009459291659068621,12
rhino,0,0,0,0.00002023739247226495,12
target,1,1,1,0.001034096148086657,13
target,1,1,0,0.0006876391084983095,13
target,1,0,1,0.00017572043879861393,13
target,1,0,0,0.00016163853247260653,13
target,0,1,1,0.0003346826099768662,13
target,0,1,0,0.00020279338497778364,13
target,0,0,1,0.00003392404680861898,13
target,0,0,0,0.00001577644554005617,13
dolphin,1,1,1,0.00025257210177499854,13
dolphin,1,1,0,0.00020865211799392386,13
dolphin,1,0,1,0.00013020039792231862,13
dolphin,1,0,0,0.00010784935835834231,13
dolphin,0,1,1,0.0006627157732570704,13
dolphin,0,1,0,0.000544182212938393,13
dolphin,0,0,1,0.0000393697860966542,13
dolphin,0,0,0,0.0000303351771978985,13
pig,1,1,1,0.00015672243281123133,13
pig,1,1,0,0.00016388807756790292,13
pig,1,0,1,0.00011298563214529755,13
pig,1,0,0,0.00009054383443204578,13
pig,0,1,1,0.0005172993793606561,13
pig,0,1,0,0.00025884553697961215,13
pig,0,0,1,0.00017674357643153592,13
pig,0,0,0,0.00006314448300268871,13
person,1,1,1,0.09402010128080393,13
person,1,1,0,0.11699827916022852,13
person,1,0,1,0.05898462859865221,13
person,1,0,0,0.14612553487070903,13
person,0,1,1,0.20822977147231936,13
person,0,1,0,0.18822633478916212,13
person,0,0,1,0.09610427988636427,13
person,0,0,0,0.07724419612297125,13
lizard,1,1,1,0.0005604397884625766,13
lizard,1,1,0,0.00042718985764577923,13
lizard,1,0,1,0.00041696556998457786,13
lizard,1,0,0,0.0002807747880017125,13
lizard,0,1,1,0.00024270327341461477,13
lizard,0,1,0,0.000143028655523837,13
lizard,0,0,1,0.0000785591768234118,13
lizard,0,0,0,0.00003839233764408497,13
snake,1,1,1,0.0004968231272617055,13
snake,1,1,0,0.0004550737923923771,13
snake,1,0,1,0.00042731486361353944,13
snake,1,0,0,0.00027727371132376804,13
snake,0,1,1,0.00021947138231825382,13
snake,0,1,0,0.0001743782802368981,13
snake,0,0,1,0.00006572477412003519,13
snake,0,0,0,0.00004660434255982063,13
seal,1,1,1,0.0004141428279221275,13
seal,1,1,0,0.00028834870503296036,13
seal,1,0,1,0.00015141955456313887,13
seal,1,0,0,0.00009352126287049767,13
seal,0,1,1,0.0005945013558085028,13
seal,0,1,0,0.0003058658309711434,13
seal,0,0,1,0.00009432583275253853,13
seal,0,0,0,0.0000365796239086987,13
skunk,1,1,1,0.0002139903832946502,13
skunk,1,1,0,0.00019439378757012558,13
skunk,1,0,1,0.00014666478333937453,13
skunk,1,0,0,0.00011717951875940299,13
skunk,0,1,1,0.0003780588741692173,13
skunk,0,1,0,0.0002955702534204662,13
skunk,0,0,1,0.00015202197564810705,13
skunk,0,0,0,0.00007725093400129904,13
peacock,1,1,1,0.0007250408707300514,14
peacock,1,1,0,0.00017268815914826976,14
peacock,1,0,1,0.0003503086530325815,14
peacock,1,0,0,0.00011398165036621328,14
peacock,0,1,1,0.0003233562915115184,14
peacock,0,1,0,0.00012513736926175512,14
peacock,0,0,1,0.00020718842291013171,14
peacock,0,0,0,0.0000773732043648987,14
target,1,1,1,0.0006296726272823007,14
target,1,1,0,0.00034613855069534746,14
target,1,0,1,0.000282387678770313,14
target,1,0,0,0.00016788865756995605,14
target,0,1,1,0.00022446424287638901,14
target,0,1,0,0.0001849083424746615,14
target,0,0,1,0.00014777341929651658,14
target,0,0,0,0.00011538364077068932,14
dolphin,1,1,1,0.0007588538101870428,14
dolphin,1,1,0,0.0003030967556828206,14
dolphin,1,0,1,0.00023717898208504138,14
dolphin,1,0,0,0.00012596341504879285,14
dolphin,0,1,1,0.00029210079544924613,14
dolphin,0,1,0,0.00015406964424257295,14
dolphin,0,0,1,0.00015778197337373476,14
dolphin,0,0,0,0.00008755645443478428,14
cat,1,1,1,0.0005772450583316189,14
cat,1,1,0,0.00039594909931095674,14
cat,1,0,1,0.00033301878132246466,14
cat,1,0,0,0.00013594240358040367,14
cat,0,1,1,0.0002912987491863945,14
cat,0,1,0,0.0001490389781172299,14
cat,0,0,1,0.00014555665475773485,14
cat,0,0,0,0.00008230068114078903,14
person,1,1,1,0.1696384239261015,14
person,1,1,0,0.16187456520573978,14
person,1,0,1,0.11148658727526391,14
person,1,0,0,0.11221876872908149,14
person,0,1,1,0.11711120741677696,14
person,0,1,0,0.12169400767739258,14
person,0,0,1,0.0989593534734519,14
person,0,0,0,0.09657470823075053,14
snake,1,1,1,0.0003439020597254445,14
snake,1,1,0,0.0004107257229346319,14
snake,1,0,1,0.00021318106034560775,14
snake,1,0,0,0.000244524588269566,14
snake,0,1,1,0.00022036661673860604,14
snake,0,1,0,0.00023971274121215296,14
snake,0,0,1,0.00014825961395563972,14
snake,0,0,0,0.00020106164494649144,14
target,1,1,1,0.0006755600340853787,15
target,1,1,0,0.0005203272957968224,15
target,1,0,1,0.0004425676819333939,15
target,1,0,0,0.0002816831375075905,15
target,0,1,1,0.0001111949350643519,15
target,0,1,0,0.000067079114008996,15
target,0,0,1,0.000050755819896965,15
target,0,0,0,0.000021782621495417914,15
kangaroo,1,1,1,0.00019385809277274913,15
kangaroo,1,1,0,0.00011975097110968963,15
kangaroo,1,0,1,0.00013782880399047564,15
kangaroo,1,0,0,0.00012319721810311773,15
kangaroo,0,1,1,0.00032478868792063296,15
kangaroo,0,1,0,0.00016737531853567173,15
kangaroo,0,0,1,0.0001977107178180292,15
kangaroo,0,0,0,0.0000811428271486722,15
dog,1,1,1,0.00019871146704496687,15
dog,1,1,0,0.00015743501995495564,15
dog,1,0,1,0.00014027517195641204,15
dog,1,0,0,0.00009249624781683752,15
dog,0,1,1,0.0003609645334873027,15
dog,0,1,0,0.00019256334592391016,15
dog,0,0,1,0.0001370180248714418,15
dog,0,0,0,0.00009363566575032734,15
slug,1,1,1,0.0002923338222866517,15
slug,1,1,0,0.00032577825888463116,15
slug,1,0,1,0.00043591784514232566,15
slug,1,0,0,0.000707174651444305,15
slug,0,1,1,0.00008077067715443932,15
slug,0,1,0,0.00006176077214846988,15
slug,0,0,1,0.00004265732640663906,15
slug,0,0,0,0.000026465385389265854,15
person,1,1,1,0.1461790704430854,15
person,1,1,0,0.12719656926815992,15
person,1,0,1,0.12555507414389458,15
person,1,0,0,0.08987921183017342,15
person,0,1,1,0.20083227926015854,15
person,0,1,0,0.1482268788228285,15
person,0,0,1,0.09189152945772736,15
person,0,0,0,0.05895507529878466,15
snake,1,1,1,0.00026917667073177534,15
snake,1,1,0,0.00025552842304715366,15
snake,1,0,1,0.00037592994287707475,15
snake,1,0,0,0.0005428098353086674,15
snake,0,1,1,0.00008221527354478577,15
snake,0,1,0,0.00007806263679725813,15
snake,0,0,1,0.00011503583393583463,15
snake,0,0,0,0.00004704356903267968,15
rabbit,1,1,1,0.00017892151266307824,15
rabbit,1,1,0,0.00013863861832950794,15
rabbit,1,0,1,0.00016734530922694912,15
rabbit,1,0,0,0.00012224334739984616,15
rabbit,0,1,1,0.00023382200186260272,15
rabbit,0,1,0,0.00016342791412970987,15
rabbit,0,0,1,0.00020629605635715388,15
rabbit,0,0,0,0.00009687259744515211,15
bird,1,1,1,0.00018650355779285672,15
bird,1,1,0,0.00015972347433309623,15
bird,1,0,1,0.00010230714440125539,15
bird,1,0,0,0.00007387979549452683,15
bird,0,1,1,0.0003397810233031579,15
bird,0,1,0,0.0002424767875482029,15
bird,0,0,1,0.0001635345833148654,15
bird,0,0,0,0.00008017407345973436,15
hippo,1,1,1,0.0001725273814634835,16
hippo,1,1,0,0.00018634418343129477,16
hippo,1,0,1,0.00014173115520462717,16
hippo,1,0,0,0.00013813050525416932,16
hippo,0,1,1,0.00021912244749710118,16
hippo,0,1,0,0.00020846027302991304,16
hippo,0,0,1,0.0001720346217289366,16
hippo,0,0,0,0.00016044804227472234,16
target,1,1,1,0.00028784856638860664,16
target,1,1,0,0.00020041974167284374,16
target,1,0,1,0.00016949401597561722,16
target,1,0,0,0.00017750844007383853,16
target,0,1,1,0.00015417527388012056,16
target,0,1,0,0.0001704413838899264,16
target,0,0,1,0.00014336770340670513,16
target,0,0,0,0.00013606810886959545,16
dog,1,1,1,0.000251748023218543,16
dog,1,1,0,0.0002114516748360966,16
dog,1,0,1,0.000208277968568359,16
dog,1,0,0,0.00018820813752077332,16
dog,0,1,1,0.00018421593477055856,16
dog,0,1,0,0.00014681150562068324,16
dog,0,0,1,0.00012496421214503155,16
dog,0,0,0,0.0001269515955593998,16
hyena,1,1,1,0.0002545392636577418,16
hyena,1,1,0,0.0001376206369951805,16
hyena,1,0,1,0.000206680694175551,16
hyena,1,0,0,0.00010567445087416779,16
hyena,0,1,1,0.00023664239620301998,16
hyena,0,1,0,0.00012581678413347847,16
hyena,0,0,1,0.0001963679079512349,16
hyena,0,0,0,0.00013507315229247175,16
person,1,1,1,0.14593475077498655,16
person,1,1,0,0.14163746132976832,16
person,1,0,1,0.13972592855913984,16
person,1,0,0,0.1310812168581567,16
person,0,1,1,0.111122308063807,16
person,0,1,0,0.11999034483273463,16
person,0,0,1,0.09876933527476833,16
person,0,0,0,0.10181050309490737,16
lion,1,1,1,0.00015481605467274122,16
lion,1,1,0,0.00015953277998277608,16
lion,1,0,1,0.00013319854371842343,16
lion,1,0,0,0.00015020219452880132,16
lion,0,1,1,0.00023050775431212968,16
lion,0,1,0,0.00020240480508116192,16
lion,0,0,1,0.00016667885767037853,16
lion,0,0,0,0.00019010120080587185,16
elephant,1,1,1,0.00022810954434457996,16
elephant,1,1,0,0.00018326137622048987,16
elephant,1,0,1,0.00016026152324329936,16
elephant,1,0,0,0.0001941042670024556,16
elephant,0,1,1,0.00017615058587218738,16
elephant,0,1,0,0.0001529214596869347,16
elephant,0,0,1,0.00011350035131080467,16
elephant,0,0,0,0.00021322835486518705,16
monkey,1,1,1,0.0003064925420820844,16
monkey,1,1,0,0.000164855712868763,16
monkey,1,0,1,0.00024071394771193718,16
monkey,1,0,0,0.0001809049122804418,16
monkey,0,1,1,0.0001603131836408102,16
monkey,0,1,0,0.00012595390808183053,16
monkey,0,0,1,0.0001556633946418291,16
monkey,0,0,0,0.00010510777454191423,16
target,1,1,1,0.0006360042106753903,17
target,1,1,0,0.00030106456319722977,17
target,1,0,1,0.00039986818448521454,17
target,1,0,0,0.00026460783198859324,17
target,0,1,1,0.00025901053182354506,17
target,0,1,0,0.00013181913765704714,17
target,0,0,1,0.00012553549689881557,17
target,0,0,0,0.00007104188130497771,17
dog,1,1,1,0.0003846927439834538,17
dog,1,1,0,0.00027077198485013515,17
dog,1,0,1,0.00031702513262689424,17
dog,1,0,0,0.0003484611310828834,17
dog,0,1,1,0.0001579007813150199,17
dog,0,1,0,0.00009043783585610296,17
dog,0,0,1,0.00020871619455796044,17
dog,0,0,0,0.00016349412718326569,17
cat,1,1,1,0.00034062730452490733,17
cat,1,1,0,0.00016205339771304425,17
cat,1,0,1,0.00030854241959195057,17
cat,1,0,0,0.0002353357588416575,17
cat,0,1,1,0.00024711420662678544,17
cat,0,1,0,0.00013369833337838473,17
cat,0,0,1,0.00024531417009968434,17
cat,0,0,0,0.00018321425570737903,17
person,1,1,1,0.22554019528340727,17
person,1,1,0,0.12583427097554437,17
person,1,0,1,0.162952006049504,17
person,1,0,0,0.1261099581516397,17
person,0,1,1,0.12776730041991105,17
person,0,1,0,0.07477930362109779,17
person,0,0,1,0.07840588994535452,17
person,0,0,0,0.06846326470041313,17
lion,1,1,1,0.0006782398556768428,17
lion,1,1,0,0.0002816375960601041,17
lion,1,0,1,0.000265307869774763,17
lion,1,0,0,0.00018068910618182415,17
lion,0,1,1,0.00038565833058349356,17
lion,0,1,0,0.00017916989551299274,17
lion,0,0,1,0.00011622260828387286,17
lion,0,0,0,0.00007456708842856697,17
elephant,1,1,1,0.00038842847422342845,17
elephant,1,1,0,0.0002725653172345045,17
elephant,1,0,1,0.00037169562341511723,17
elephant,1,0,0,0.0003149469161985915,17
elephant,0,1,1,0.0002198569938822481,17
elephant,0,1,0,0.00015390798768359466,17
elephant,0,0,1,0.0001510057896466431,17
elephant,0,0,0,0.0001275597843712193,17
peacock,1,1,1,0.0004001808048910566,18
peacock,1,1,0,0.0001183750143217323,18
peacock,1,0,1,0.00025536742192661793,18
peacock,1,0,0,0.00008252681454699869,18
peacock,0,1,1,0.0002894728808565075,18
peacock,0,1,0,0.00008146867489489511,18
peacock,0,0,1,0.0002259592907689234,18
peacock,0,0,0,0.000057739139416559986,18
gorilla,1,1,1,0.0002736055977207288,18
gorilla,1,1,0,0.00030410682740871707,18
gorilla,1,0,1,0.00013703355154425764,18
gorilla,1,0,0,0.00015335393024187141,18
gorilla,0,1,1,0.0002032788600311848,18
gorilla,0,1,0,0.00019947175289087817,18
gorilla,0,0,1,0.00007642300525802891,18
gorilla,0,0,0,0.00010405101720720842,18
target,1,1,1,0.00045300514952491977,18
target,1,1,0,0.00024310017664906742,18
target,1,0,1,0.0002091234234847819,18
target,1,0,0,0.0001226683730974782,18
target,0,1,1,0.0002118830557925344,18
target,0,1,0,0.00011461800504284393,18
target,0,0,1,0.00011963966292649247,18
target,0,0,0,0.00005817402795584732,18
gazelle,1,1,1,0.00046993360873418493,18
gazelle,1,1,0,0.0001977135816232037,18
gazelle,1,0,1,0.000331826849237264,18
gazelle,1,0,0,0.0001402212044732231,18
gazelle,0,1,1,0.00015369835233317196,18
gazelle,0,1,0,0.00008700576329573455,18
gazelle,0,0,1,0.00010481813940778771,18
gazelle,0,0,0,0.00006029142648157818,18
person,1,1,1,0.17710062507966975,18
person,1,1,0,0.14657605187668152,18
person,1,0,1,0.1251442964200842,18
person,1,0,0,0.10165587285442572,18
person,0,1,1,0.13195045027191413,18
person,0,1,0,0.11235524611205686,18
person,0,0,1,0.11138166005213647,18
person,0,0,0,0.08324610603582416,18
lion,1,1,1,0.0005841213634920573,18
lion,1,1,0,0.0001939582994328849,18
lion,1,0,1,0.00017687028158915215,18
lion,1,0,0,0.00011105548712226512,18
lion,0,1,1,0.00025097338859014784,18
lion,0,1,0,0.00008402341265159684,18
lion,0,0,1,0.00011903657015051579,18
lion,0,0,0,0.00004929108617489545,18
ox,1,1,1,0.00023760555655516017,18
ox,1,1,0,0.00024261169635031275,18
ox,1,0,1,0.00009726950763516197,18
ox,1,0,0,0.00008139505646308471,18
ox,0,1,1,0.0002718417877833601,18
ox,0,1,0,0.00030176768395956383,18
ox,0,0,1,0.00008476588414092023,18
ox,0,0,0,0.00010671329193081683,18
cheetah,1,1,1,0.000502786094211977,18
cheetah,1,1,0,0.00027171513356429006,18
cheetah,1,0,1,0.0002904587704687838,18
cheetah,1,0,0,0.0001831877097143367,18
cheetah,0,1,1,0.00010738670241524662,18
cheetah,0,1,0,0.00006682091108609886,18
cheetah,0,0,1,0.00007152742800887524,18
cheetah,0,0,0,0.00006237280972955107,18
target,1,1,1,0.0004262191787574904,19
target,1,1,0,0.0002911243161326227,19
target,1,0,1,0.00019566294210408676,19
target,1,0,0,0.00017703376087497538,19
target,0,1,1,0.0003515798285027185,19
target,0,1,0,0.0002612145826494351,19
target,0,0,1,0.00014022822769392554,19
target,0,0,0,0.0001746622937144375,19
frog,1,1,1,0.00040027405540597446,19
frog,1,1,0,0.0003723474073535961,19
frog,1,0,1,0.000163788404227438,19
frog,1,0,0,0.0002043114427540008,19
frog,0,1,1,0.00024071528385674715,19
frog,0,1,0,0.00033906095873460274,19
frog,0,0,1,0.00012624020751535165,19
frog,0,0,0,0.00018657553297045493,19
person,1,1,1,0.14950127902344723,19
person,1,1,0,0.15001380312980836,19
person,1,0,1,0.0984922470160069,19
person,1,0,0,0.11421684044728295,19
person,0,1,1,0.12908810338283427,19
person,0,1,0,0.13429008019573055,19
person,0,0,1,0.10268845584431922,19
person,0,0,0,0.11165604528449952,19
rabbit,1,1,1,0.0006651087520699112,19
rabbit,1,1,0,0.00021603476676205227,19
rabbit,1,0,1,0.0002074764051195469,19
rabbit,1,0,0,0.00011552382478871249,19
rabbit,0,1,1,0.0003484653031745402,19
rabbit,0,1,0,0.00013465170163771885,19
rabbit,0,0,1,0.00018373507152166527,19
rabbit,0,0,0,0.00013209510843465377,19
kitten,1,1,1,0.00048266678858683,19
kitten,1,1,0,0.00017762028518257026,19
kitten,1,0,1,0.00022530035157064505,19
kitten,1,0,0,0.0001220886416324121,19
kitten,0,1,1,0.00039824714372452,19
kitten,0,1,0,0.00019663148092695192,19
kitten,0,0,1,0.00025139222393292805,19
kitten,0,0,0,0.0001352476007556397,19
puppy,1,1,1,0.0003747199521682824,19
puppy,1,1,0,0.0002934982837520962,19
puppy,1,0,1,0.00020738151451233676,19
puppy,1,0,0,0.00017568274640920693,19
puppy,0,1,1,0.0003475263107399188,19
puppy,0,1,0,0.000266795147248535,19
puppy,0,0,1,0.0001880337481280685,19
puppy,0,0,0,0.000156184100043725,19
target,1,1,1,0.000686686156456521,20
target,1,1,0,0.000044759879604544214,20
target,1,0,1,0.000374618736646194,20
target,1,0,0,0.000042579372823182123,20
target,0,1,1,0.00044603215095411375,20
target,0,1,0,0.00006483876401866041,20
target,0,0,1,0.0002575543412417864,20
target,0,0,0,0.00007437278156499154,20
gorilla,1,1,1,0.0006162992482406628,20
gorilla,1,1,0,0.00010496265214673569,20
gorilla,1,0,1,0.0003014988980160956,20
gorilla,1,0,0,0.00010482278824503521,20
gorilla,0,1,1,0.0002931223072079722,20
gorilla,0,1,0,0.00008053094664271115,20
gorilla,0,0,1,0.0002807581034833973,20
gorilla,0,0,0,0.00006592149332717952,20
bear,1,1,1,0.0006341301119414177,20
bear,1,1,0,0.00015256591411318173,20
bear,1,0,1,0.00034800786921492264,20
bear,1,0,0,0.00009457225096982171,20
bear,0,1,1,0.00029537056397051784,20
bear,0,1,0,0.00007008508156833115,20
bear,0,0,1,0.00019678809265735443,20
bear,0,0,0,0.000051391395565937044,20
tiger,1,1,1,0.0007991493431196191,20
tiger,1,1,0,0.00010278228737589931,20
tiger,1,0,1,0.0002939090792262942,20
tiger,1,0,0,0.00005998636191653994,20
tiger,0,1,1,0.0003353374763620094,20
tiger,0,1,0,0.00007479895693234146,20
tiger,0,0,1,0.0001829222885499811,20
tiger,0,0,0,0.00006797627568302281,20
person,1,1,1,0.1764523719442658,20
person,1,1,0,0.07978280509652488,20
person,1,0,1,0.13721175090358775,20
person,1,0,0,0.06246049663523688,20
person,0,1,1,0.1759581081554839,20
person,0,1,0,0.08910780107215588,20
person,0,0,1,0.18693391415975052,20
person,0,0,0,0.08089744358153192,20
snake,1,1,1,0.00050453898665815,20
snake,1,1,0,0.0001333516934025372,20
snake,1,0,1,0.00023170420178509585,20
snake,1,0,0,0.00007641768073861932,20
snake,0,1,1,0.00032725078430681867,20
snake,0,1,0,0.0001400230688409068,20
snake,0,0,1,0.00026740800591477194,20
snake,0,0,0,0.00009084885133991742,20
ox,1,1,1,0.00043924177785192875,20
ox,1,1,0,0.00010279981835497057,20
ox,1,0,1,0.0002706132244591568,20
ox,1,0,0,0.00007785296265958527,20
ox,0,1,1,0.0003723911658424039,20
ox,0,1,0,0.00010946893312688192,20
ox,0,0,1,0.0003624452591645594,20
ox,0,0,0,0.0000898200672294364,20
target,1,1,1,0.00033716963537690144,21
target,1,1,0,0.00020407104562901096,21
target,1,0,1,0.00028617334428853,21
target,1,0,0,0.0001626818615758922,21
target,0,1,1,0.00013617768433373215,21
target,0,1,0,0.00008891732588650392,21
target,0,0,1,0.0001547131191774176,21
target,0,0,0,0.000092876295429035,21
parrot,1,1,1,0.000326032505328946,21
parrot,1,1,0,0.0001577880042259202,21
parrot,1,0,1,0.0002074485019080839,21
parrot,1,0,0,0.0001502734263374414,21
parrot,0,1,1,0.00020453699338294563,21
parrot,0,1,0,0.00011444561640657896,21
parrot,0,0,1,0.0001631875204580336,21
parrot,0,0,0,0.00010108233367038641,21
dolphin,1,1,1,0.00048246036880888977,21
dolphin,1,1,0,0.0001974357736771757,21
dolphin,1,0,1,0.00019194126746208427,21
dolphin,1,0,0,0.000118258818985591,21
dolphin,0,1,1,0.00017114102867556624,21
dolphin,0,1,0,0.00010290030375090103,21
dolphin,0,0,1,0.0000997903549235747,21
dolphin,0,0,0,0.00008611567031308745,21
dog,1,1,1,0.0003063161756075323,21
dog,1,1,0,0.00017733943730065726,21
dog,1,0,1,0.000310543219955804,21
dog,1,0,0,0.00015918179905286263,21
dog,0,1,1,0.00013092802045579013,21
dog,0,1,0,0.00011274554540561217,21
dog,0,0,1,0.0001545798954954945,21
dog,0,0,0,0.00010338943606546196,21
cat,1,1,1,0.0003217271415347937,21
cat,1,1,0,0.00019400602737761633,21
cat,1,0,1,0.0002782592729510419,21
cat,1,0,0,0.00016638510231044466,21
cat,0,1,1,0.00012734545419919188,21
cat,0,1,0,0.0001155643233170562,21
cat,0,0,1,0.00014022093300714502,21
cat,0,0,0,0.00010856624284128239,21
hyena,1,1,1,0.00023731383617610222,21
hyena,1,1,0,0.00016466400808206,21
hyena,1,0,1,0.00025904625983296046,21
hyena,1,0,0,0.00018626247156055165,21
hyena,0,1,1,0.00016698718660144434,21
hyena,0,1,0,0.00011489011226724682,21
hyena,0,0,1,0.00019126183335385573,21
hyena,0,0,0,0.00011161578796786071,21
person,1,1,1,0.18660468337790392,21
person,1,1,0,0.13788731036109192,21
person,1,0,1,0.16573439458946193,21
person,1,0,0,0.12008753890074682,21
person,0,1,1,0.10712527945305818,21
person,0,1,0,0.08787728640039921,21
person,0,0,1,0.0825897964765656,21
person,0,0,0,0.10197334247271501,21
kitten,1,1,1,0.0003394725204823815,21
kitten,1,1,0,0.000163313935635936,21
kitten,1,0,1,0.0002716207083715447,21
kitten,1,0,0,0.00013752225308227565,21
kitten,0,1,1,0.0001729229047178337,21
kitten,0,1,0,0.00011113011464680509,21
kitten,0,0,1,0.00015223815597580084,21
kitten,0,0,0,0.0000953890524129387,21
bat,1,1,1,0.00038903808565658314,22
bat,1,1,0,0.0000460397668393124,22
bat,1,0,1,0.0003684655370723076,22
bat,1,0,0,0.000047656978594607704,22
bat,0,1,1,0.0004849008799876371,22
bat,0,1,0,0.0000347962390094692,22
bat,0,0,1,0.0004088359440785129,22
bat,0,0,0,0.000040794756401629424,22
target,1,1,1,0.0006122516151403083,22
target,1,1,0,0.00005261487744228026,22
target,1,0,1,0.0005570270333411624,22
target,1,0,0,0.00006093701726551228,22
target,0,1,1,0.0002859930820199934,22
target,0,1,0,0.000022834035333334703,22
target,0,0,1,0.0003178299550202394,22
target,0,0,0,0.00002485616266153792,22
dolphin,1,1,1,0.0002688360667137272,22
dolphin,1,1,0,0.0001884726130074945,22
dolphin,1,0,1,0.00024192238471081612,22
dolphin,1,0,0,0.0002351801619571908,22
dolphin,0,1,1,0.00010409732558520007,22
dolphin,0,1,0,0.00005317471043884732,22
dolphin,0,0,1,0.00016986607460456855,22
dolphin,0,0,0,0.0000611461594004615,22
cat,1,1,1,0.0003570708620094954,22
cat,1,1,0,0.0001370480101778649,22
cat,1,0,1,0.00032652167557948274,22
cat,1,0,0,0.0001523500823098238,22
cat,0,1,1,0.00019995774049395913,22
cat,0,1,0,0.000047377353737440006,22
cat,0,0,1,0.00020055622997342914,22
cat,0,0,0,0.00007102435262609002,22
person,1,1,1,0.1987088347922387,22
person,1,1,0,0.08127190974528897,22
person,1,0,1,0.17865284070111484,22
person,1,0,0,0.08612932458916887,22
person,0,1,1,0.16660025874946893,22
person,0,1,0,0.04448491037116355,22
person,0,0,1,0.16845309464835762,22
person,0,0,0,0.0648525434464583,22
snake,1,1,1,0.0004193780891509672,22
snake,1,1,0,0.00019660699303620263,22
snake,1,0,1,0.00024044225786971565,22
snake,1,0,0,0.00009728645647971044,22
snake,0,1,1,0.0002562551709585352,22
snake,0,1,0,0.00006459128909586756,22
snake,0,0,1,0.00012963957034481963,22
snake,0,0,0,0.00004430289250137004,22
elephant,1,1,1,0.00024336113057261643,22
elephant,1,1,0,0.00015867915157126916,22
elephant,1,0,1,0.00028835977214081415,22
elephant,1,0,0,0.0001841206846728844,22
elephant,0,1,1,0.00015728654582785543,22
elephant,0,1,0,0.000054094527669527275,22
elephant,0,0,1,0.0001948578046941884,22
elephant,0,0,0,0.00008482080735047984,22
mouse,1,1,1,0.00038578995177904733,22
mouse,1,1,0,0.00019495004500296484,22
mouse,1,0,1,0.0001376060936268674,22
mouse,1,0,0,0.00007537351723517271,22
mouse,0,1,1,0.00029530394697188433,22
mouse,0,1,0,0.00004862689761194863,22
mouse,0,0,1,0.00026107979441008687,22
mouse,0,0,0,0.00006399579697569753,22
turtle,1,1,1,0.00044938012374755467,23
turtle,1,1,0,0.00020230029505509698,23
turtle,1,0,1,0.0002390768662308311,23
turtle,1,0,0,0.00007767532723530426,23
turtle,0,1,1,0.0003191656111998178,23
turtle,0,1,0,0.00007164253644473477,23
turtle,0,0,1,0.0000940483182177206,23
turtle,0,0,0,0.000017918498627209587,23
sloth,1,1,1,0.0005117541137354097,23
sloth,1,1,0,0.00015396757966620184,23
sloth,1,0,1,0.0002342208753597344,23
sloth,1,0,0,0.00008254226714722423,23
sloth,0,1,1,0.00031257562323473687,23
sloth,0,1,0,0.00009129583266412256,23
sloth,0,0,1,0.0000858243360005638,23
sloth,0,0,0,0.000018700742057356084,23
target,1,1,1,0.0009021684839446941,23
target,1,1,0,0.0005791620870911894,23
target,1,0,1,0.00011827990957752475,23
target,1,0,0,0.00009783779657718706,23
target,0,1,1,0.00016391479404274565,23
target,0,1,0,0.00007225760206095732,23
target,0,0,1,0.000019152427277261626,23
target,0,0,0,0.000012144329541890633,23
gorilla,1,1,1,0.0006049923948715457,23
gorilla,1,1,0,0.0007005585369725305,23
gorilla,1,0,1,0.00014554112278799476,23
gorilla,1,0,0,0.00012611398285501522,23
gorilla,0,1,1,0.0001257020457637783,23
gorilla,0,1,0,0.00010454201150998635,23
gorilla,0,0,1,0.000024216262417475164,23
gorilla,0,0,0,0.000017181932803014532,23
bear,1,1,1,0.0005553702211033019,23
bear,1,1,0,0.0005747576165074953,23
bear,1,0,1,0.00013239667194485624,23
bear,1,0,0,0.0001603945032390959,23
bear,0,1,1,0.0001250019065081972,23
bear,0,1,0,0.00011523633173914148,23
bear,0,0,1,0.0000394440060636328,23
bear,0,0,0,0.00002244245744287694,23
person,1,1,1,0.21880820433906,23
