mouse,0,0,0,0.000017202941909465147,1
owl,1,1,1,0.000332652865526273,2
owl,1,1,0,0.0001436113781355673,2
owl,1,0,1,0.00040194867530205663,2
owl,1,0,0,0.00018319521303677028,2
owl,0,1,1,0.00026845346692188385,2
owl,0,1,0,0.00009604566339341443,2
owl,0,0,1,0.0003007059967251744,2
owl,0,0,0,0.00009843928460279936,2
target,1,1,1,0.000522609812967385,2
target,1,1,0,0.00021383114931860923,2
target,1,0,1,0.0003353240828992323,2
target,1,0,0,0.00012052081898278468,2
target,0,1,1,0.00035738250367915784,2
target,0,1,0,0.0001042719752316215,2
target,0,0,1,0.00018665631078864162,2
target,0,0,0,0.00006631504280518418,2
bear,1,1,1,0.0001983684929803595,2
bear,1,1,0,0.000248817320888902,2
bear,1,0,1,0.00033263427366559827,2
bear,1,0,0,0.00036371178095639543,2
bear,0,1,1,0.00012433843399752318,2
bear,0,1,0,0.00011396201933884304,2
bear,0,0,1,0.00018518689399217448,2
bear,0,0,0,0.00018051886135390867,2
person,1,1,1,0.1188147090281186,2
person,1,1,0,0.15086812821096288,2
person,1,0,1,0.113671694817042,2
person,1,0,0,0.16484543432060222,2
person,0,1,1,0.0855480335628273,2
person,0,1,0,0.10653821806294414,2
person,0,0,1,0.09126372118440157,2
person,0,0,0,0.15751719724895452,2
snake,1,1,1,0.00023467063709405397,2
snake,1,1,0,0.00018163479788596814,2
snake,1,0,1,0.00042208611860153453,2
snake,1,0,0,0.0004081917295116667,2
snake,0,1,1,0.00006970593068955979,2
snake,0,1,0,0.00006144906376571531,2
snake,0,0,1,0.00019493906905729155,2
snake,0,0,0,0.00019519636509941348,2
mouse,1,1,1,0.0003296958944098393,2
mouse,1,1,0,0.00023062539194040562,2
mouse,1,0,1,0.00034100038250167567,2
mouse,1,0,0,0.000229429663428311,2
mouse,0,1,1,0.00022310504254505298,2
mouse,0,1,0,0.00014657493052375252,2
mouse,0,0,1,0.00021008938472366753,2
mouse,0,0,0,0.00010586433204826713,2
mole,1,1,1,0.000491679140181421,2
mole,1,1,0,0.0002324756062921085,2
mole,1,0,1,0.00017993079175119926,2
mole,1,0,0,0.00008864409003218962,2
mole,0,1,1,0.0005326457778791482,2
mole,0,1,0,0.00017071014624405763,2
mole,0,0,1,0.00010155707963711913,2
mole,0,0,0,0.0000714598808129063,2
shark,1,1,1,0.0005092776759810677,3
shark,1,1,0,0.000295680886707338,3
shark,1,0,1,0.0003137037355983565,3
shark,1,0,0,0.00017700005641654615,3
shark,0,1,1,0.0001322474876027904,3
shark,0,1,0,0.00007263541013353871,3
shark,0,0,1,0.00008168509806698071,3
shark,0,0,0,0.00004650444104933433,3
target,1,1,1,0.000796667029993034,3
target,1,1,0,0.00023302782134532733,3
target,1,0,1,0.00020525640290249982,3
target,1,0,0,0.00008036067950236035,3
target,0,1,1,0.00019443536708219005,3
target,0,1,0,0.00009066755385119321,3
target,0,0,1,0.00006702311046896987,3
target,0,0,0,0.00002301332945571582,3
tiger,1,1,1,0.0007081250673151917,3
tiger,1,1,0,0.0003153495135160533,3
tiger,1,0,1,0.00023768283354360392,3
tiger,1,0,0,0.00010353654466643159,3
tiger,0,1,1,0.00018633207381525202,3
tiger,0,1,0,0.00006534426718792264,3
tiger,0,0,1,0.00007065126950726585,3
tiger,0,0,0,0.000022809551736952788,3
person,1,1,1,0.19103570549948443,3
person,1,1,0,0.16030229928114978,3
person,1,0,1,0.1897396933680478,3
person,1,0,0,0.15053205472189268,3
person,0,1,1,0.08526930305204104,3
person,0,1,0,0.0732105468154582,3
person,0,0,1,0.08301910074835052,3
person,0,0,0,0.05577731129070522,3
lion,1,1,1,0.0007155347812833767,3
lion,1,1,0,0.0002680802513085847,3
lion,1,0,1,0.0002948594530389609,3
lion,1,0,0,0.00014690145294252255,3
lion,0,1,1,0.00014479542650949138,3
lion,0,1,0,0.00007932730337954762,3
lion,0,0,1,0.000042092447638227026,3
lion,0,0,0,0.000031953619417084936,3
snake,1,1,1,0.0003131418875985758,3
snake,1,1,0,0.00026946029473458815,3
snake,1,0,1,0.000293651509421324,3
snake,1,0,0,0.00020206935961350383,3
snake,0,1,1,0.00012543935995241542,3
snake,0,1,0,0.0000992024539447227,3
snake,0,0,1,0.00010151485031672734,3
snake,0,0,0,0.00007370267416459689,3
elephant,1,1,1,0.0004665570705432961,3
elephant,1,1,0,0.00039059768291979966,3
elephant,1,0,1,0.00009485904875119099,3
elephant,1,0,0,0.00007347769397595982,3
elephant,0,1,1,0.00019703925962311433,3
elephant,0,1,0,0.00017117941830949269,3
elephant,0,0,1,0.00005650923732684312,3
elephant,0,0,0,0.000042186381965470265,3
whale,1,1,1,0.0003219613883650057,3
whale,1,1,0,0.00031871882828100694,3
whale,1,0,1,0.00014644663855155804,3
whale,1,0,0,0.0001016944676865597,3
whale,0,1,1,0.00017090382493646617,3
whale,0,1,0,0.00021621201431095677,3
whale,0,0,1,0.00005928722144924832,3
whale,0,0,0,0.00005561071316409126,3
target,1,1,1,0.0005949100902202928,4
target,1,1,0,0.0004309264291771109,4
target,1,0,1,0.00014639349541081264,4
target,1,0,0,0.00013362497421277148,4
target,0,1,1,0.0001569447327288601,4
target,0,1,0,0.0001286635972218034,4
target,0,0,1,0.00003428398672459635,4
target,0,0,0,0.00003033920363893467,4
ant,1,1,1,0.000483419776737888,4
ant,1,1,0,0.0005323013756343216,4
ant,1,0,1,0.00018697545498473685,4
ant,1,0,0,0.0002108852723480243,4
ant,0,1,1,0.00010254528883066479,4
ant,0,1,0,0.00009756991790694636,4
ant,0,0,1,0.00003335426463348252,4
ant,0,0,0,0.00004206875963403159,4
person,1,1,1,0.1886803371597559,4
person,1,1,0,0.1751798715627412,4
person,1,0,1,0.1676003555222207,4
person,1,0,0,0.15990489549602346,4
person,0,1,1,0.0925757666974944,4
person,0,1,0,0.08441168392481216,4
person,0,0,1,0.06363954352152555,4
person,0,0,0,0.057058968442415633,4
lion,1,1,1,0.00019671388375624781,4
lion,1,1,0,0.0001802619041678475,4
lion,1,0,1,0.0003805661457340364,4
lion,1,0,0,0.0002465704567446986,4
lion,0,1,1,0.0000864744337348102,4
lion,0,1,0,0.00009033916566608326,4
lion,0,0,1,0.0001311029741659804,4
lion,0,0,0,0.00008960251561863206,4
hamster,1,1,1,0.0004774122462655971,4
hamster,1,1,0,0.0005111621177362167,4
hamster,1,0,1,0.0001224381093801337,4
hamster,1,0,0,0.00016299280098385795,4
hamster,0,1,1,0.0001385013640837062,4
hamster,0,1,0,0.0001402410951463503,4
hamster,0,0,1,0.000038106856520994095,4
hamster,0,0,0,0.0000369764285347013,4
bull,1,1,1,0.00014423132000671515,4
bull,1,1,0,0.00015166550047991803,4
bull,1,0,1,0.0003656398802475027,4
bull,1,0,0,0.00024298008763891656,4
bull,0,1,1,0.00011751232002673095,4
bull,0,1,0,0.0000710373878353787,4
bull,0,0,1,0.00015754938775261576,4
bull,0,0,0,0.0000932099909941277,4
beaver,1,1,1,0.0003797178636815822,4
beaver,1,1,0,0.0005844518626899868,4
beaver,1,0,1,0.00020169956704517252,4
beaver,1,0,0,0.00021396670332685287,4
beaver,0,1,1,0.00009436104526162507,4
beaver,0,1,0,0.00007515807009076699,4
beaver,0,0,1,0.000059572126271639566,4
beaver,0,0,0,0.000047996362387653556,4
mouse,1,1,1,0.0003900644429915804,4
mouse,1,1,0,0.0005267974601134469,4
mouse,1,0,1,0.0001139277269544681,4
mouse,1,0,0,0.0001249807308227488,4
mouse,0,1,1,0.00016419357846250764,4
mouse,0,1,0,0.00018427415738020946,4
mouse,0,0,1,0.00004077091749846127,4
mouse,0,0,0,0.000028150064765401778,4
eagle,1,1,1,0.0002516010820589712,5
eagle,1,1,0,0.00038901655349382375,5
eagle,1,0,1,0.00012485989697954227,5
eagle,1,0,0,0.00013174593485145252,5
eagle,0,1,1,0.0001396913364917997,5
eagle,0,1,0,0.00023295482308175798,5
eagle,0,0,1,0.00008471154625059604,5
eagle,0,0,0,0.00010236722358419981,5
horse,1,1,1,0.00016448663472032975,5
horse,1,1,0,0.0003537329920435447,5
horse,1,0,1,0.00010422052531774502,5
horse,1,0,0,0.00018364858862479784,5
horse,0,1,1,0.00011458724676240954,5
horse,0,1,0,0.00028763051508523584,5
horse,0,0,1,0.00007660494687901582,5
horse,0,0,0,0.00015445190866258886,5
target,1,1,1,0.00030249486419227785,5
target,1,1,0,0.00029449807956849906,5
target,1,0,1,0.00014290714786922444,5
target,1,0,0,0.00013110508571363087,5
target,0,1,1,0.0002325572754139392,5
target,0,1,0,0.00018907932312609154,5
target,0,0,1,0.0000884960296781906,5
target,0,0,0,0.0000775220654089902,5
gazelle,1,1,1,0.00026997939415551286,5
gazelle,1,1,0,0.000342711160970629,5
gazelle,1,0,1,0.00017052827016390533,5
gazelle,1,0,0,0.00019781535931468565,5
gazelle,0,1,1,0.00012530858006166317,5
gazelle,0,1,0,0.00014019876850220465,5
gazelle,0,0,1,0.00009911632635822845,5
gazelle,0,0,0,0.00009687059061065794,5
swan,1,1,1,0.00025955158032347835,5
swan,1,1,0,0.00036141385870304963,5
swan,1,0,1,0.00015002632909085712,5
swan,1,0,0,0.00016079632089919513,5
swan,0,1,1,0.0001651195050037462,5
swan,0,1,0,0.00021607231844814336,5
swan,0,0,1,0.00007013913859895974,5
swan,0,0,0,0.00007453742856179705,5
person,1,1,1,0.18158753203122732,5
person,1,1,0,0.16621302545384734,5
person,1,0,1,0.15072130611795367,5
person,1,0,0,0.14030806197289564,5
person,0,1,1,0.10574209601475072,5
person,0,1,0,0.08963858767878807,5
person,0,0,1,0.07736587734038176,5
person,0,0,0,0.07830752145442975,5
hamster,1,1,1,0.0003401915735733464,5
hamster,1,1,0,0.00010570113368982569,5
hamster,1,0,1,0.00019945744959051862,5
hamster,1,0,0,0.00008150586465025992,5
hamster,0,1,1,0.00030003784564469713,5
hamster,0,1,0,0.00012035856435383102,5
hamster,0,0,1,0.00019120372442804043,5
hamster,0,0,0,0.00009631070077641149,5
mouse,1,1,1,0.0002786516513627553,5
mouse,1,1,0,0.0001209883716374196,5
mouse,1,0,1,0.0003144752502089489,5
mouse,1,0,0,0.0000749046656239988,5
mouse,0,1,1,0.0002454443240487451,5
mouse,0,1,0,0.00013618762682374914,5
mouse,0,0,1,0.00017285358740326337,5
mouse,0,0,0,0.00008256304628403595,5
target,1,1,1,0.0004472689652703172,6
target,1,1,0,0.00032958179929870043,6
target,1,0,1,0.00020950845789997666,6
target,1,0,0,0.00023597328438724,6
target,0,1,1,0.0000937754999579033,6
target,0,1,0,0.00009736115111451651,6
target,0,0,1,0.00006034458386263291,6
target,0,0,0,0.00008572720874771328,6
gorilla,1,1,1,0.0005150818473526001,6
gorilla,1,1,0,0.00036735901253949244,6
gorilla,1,0,1,0.00023813506235464903,6
gorilla,1,0,0,0.00019354770572374447,6
gorilla,0,1,1,0.0001260122001969572,6
gorilla,0,1,0,0.00005861845169410004,6
gorilla,0,0,1,0.00004642991750925311,6
gorilla,0,0,0,0.00005299520134033259,6
elephant,1,1,1,0.00044064515555836315,6
elephant,1,1,0,0.0003728191518638788,6
elephant,1,0,1,0.0001939014736634683,6
elephant,1,0,0,0.00019569837906666595,6
elephant,0,1,1,0.00009155219373633152,6
elephant,0,1,0,0.00007911357005819707,6
elephant,0,0,1,0.00009495306168871906,6
elephant,0,0,0,0.00007977385155924057,6
bear,1,1,1,0.00042822868849837063,6
bear,1,1,0,0.00023739854941718015,6
bear,1,0,1,0.000209182825449358,6
bear,1,0,0,0.000197894539407281,6
bear,0,1,1,0.00012276279248434442,6
bear,0,1,0,0.00011361458614545775,6
bear,0,0,1,0.0001046143997920921,6
bear,0,0,0,0.00007063148189230016,6
person,1,1,1,0.13087946754559596,6
person,1,1,0,0.2297128725161229,6
person,1,0,1,0.11661867392688849,6
person,1,0,0,0.16724947310732216,6
person,0,1,1,0.06617491486562506,6
person,0,1,0,0.11019114451493968,6
person,0,0,1,0.07002415637216944,6
person,0,0,0,0.0983278833628684,6
lion,1,1,1,0.00043584288252958205,6
lion,1,1,0,0.00030855266940922133,6
lion,1,0,1,0.00021351306938813855,6
lion,1,0,0,0.0001787089501225768,6
lion,0,1,1,0.00012977595633475718,6
lion,0,1,0,0.00009674652772874933,6
lion,0,0,1,0.00007057829021160415,6
lion,0,0,0,0.0000821745738530937,6
ox,1,1,1,0.00039552194120408214,6
ox,1,1,0,0.00040133911743251983,6
ox,1,0,1,0.00019836588524802448,6
ox,1,0,0,0.00025042416506173084,6
ox,0,1,1,0.00009180976400662001,6
ox,0,1,0,0.00008992493729649144,6
ox,0,0,1,0.00006608705704979128,6
ox,0,0,0,0.00007805819999100561,6
boar,1,1,1,0.0006588120366657708,6
boar,1,1,0,0.00020069675159326136,6
boar,1,0,1,0.00023755457590389395,6
boar,1,0,0,0.00011780524752449294,6
boar,0,1,1,0.00015188223894224408,6
boar,0,1,0,0.00004476650612805652,6
boar,0,0,1,0.00008310864632546501,6
boar,0,0,0,0.00004885874898557518,6
eagle,1,1,1,0.00026345223030045407,7
eagle,1,1,0,0.00019890376468142018,7
eagle,1,0,1,0.0003240122800108337,7
eagle,1,0,0,0.0002932301640940166,7
eagle,0,1,1,0.00011278634726106825,7
eagle,0,1,0,0.00008256797555768437,7
eagle,0,0,1,0.00012208430992087052,7
eagle,0,0,0,0.00010955710174097966,7
target,1,1,1,0.00029476052520833833,7
target,1,1,0,0.00021890333699899685,7
target,1,0,1,0.00026546065077638403,7
target,1,0,0,0.00023530155311443608,7
target,0,1,1,0.00015341032672274902,7
target,0,1,0,0.0001079999487187088,7
target,0,0,1,0.0001304622906836801,7
target,0,0,0,0.00007990896743525649,7
sloth,1,1,1,0.00044411833948342707,7
sloth,1,1,0,0.00027821729963639494,7
sloth,1,0,1,0.00021872045984698102,7
sloth,1,0,0,0.00013449066121039413,7
sloth,0,1,1,0.00021478246043991295,7
sloth,0,1,0,0.0001086840536722273,7
sloth,0,0,1,0.00006260706741261399,7
sloth,0,0,0,0.000057433014403527996,7
dog,1,1,1,0.00022790454868970307,7
dog,1,1,0,0.0001591785683422636,7
dog,1,0,1,0.0002647916499905965,7
dog,1,0,0,0.00015571174456409804,7
dog,0,1,1,0.00017615116947039528,7
dog,0,1,0,0.00010256306376952845,7
dog,0,0,1,0.00019808996312858763,7
dog,0,0,0,0.00011764567891167345,7
person,1,1,1,0.13644727238568502,7
person,1,1,0,0.1344222942478329,7
person,1,0,1,0.14925648148075213,7
person,1,0,0,0.17778236975672898,7
person,0,1,1,0.1092539518312136,7
person,0,1,0,0.09982998218468478,7
person,0,0,1,0.09014966217419984,7
person,0,0,0,0.09256486253296993,7
rabbit,1,1,1,0.0002975263527640373,7
rabbit,1,1,0,0.0001692564279592232,7
rabbit,1,0,1,0.0003333523447065242,7
rabbit,1,0,0,0.0001716988257796557,7
rabbit,0,1,1,0.00015861629530902104,7
rabbit,0,1,0,0.00007865572381849178,7
rabbit,0,0,1,0.00015967388028520504,7
rabbit,0,0,0,0.0000964359752824904,7
kitten,1,1,1,0.0002670884703596243,7
kitten,1,1,0,0.00010183037114075966,7
kitten,1,0,1,0.00022902569973319207,7
kitten,1,0,0,0.00016439984886797848,7
kitten,0,1,1,0.00022322996359157372,7
kitten,0,1,0,0.00007509422337939862,7
kitten,0,0,1,0.00024865273856373293,7
kitten,0,0,0,0.0000735480108627812,7
cheetah,1,1,1,0.0001817789312129495,7
cheetah,1,1,0,0.00013777654651772383,7
cheetah,1,0,1,0.0004117996805655123,7
cheetah,1,0,0,0.00042384714672158744,7
cheetah,0,1,1,0.00007002558102961904,7
cheetah,0,1,0,0.00009008135646079824,7
cheetah,0,0,1,0.00010658338756215803,7
cheetah,0,0,0,0.00010925410726047984,7
hippo,1,1,1,0.0005223536052789071,8
hippo,1,1,0,0.0003155600267374218,8
hippo,1,0,1,0.00033002769588992364,8
hippo,1,0,0,0.0002977257873623677,8
hippo,0,1,1,0.00003951813393606129,8
hippo,0,1,0,0.00004576303448614441,8
hippo,0,0,1,0.000026890421501643388,8
hippo,0,0,0,0.00002723343311327786,8
target,1,1,1,0.0005217113620273941,8
target,1,1,0,0.00024119876449763683,8
target,1,0,1,0.0002320082478262996,8
target,1,0,0,0.00010203565395010898,8
target,0,1,1,0.0002136837640289994,8
target,0,1,0,0.00009642405415920923,8
target,0,0,1,0.00009466854716499633,8
target,0,0,0,0.00006738863725411231,8
sloth,1,1,1,0.0004822608446651192,8
sloth,1,1,0,0.00009302619062527267,8
sloth,1,0,1,0.00044014078776409874,8
sloth,1,0,0,0.00008448042915606805,8
sloth,0,1,1,0.00019371638068602144,8
sloth,0,1,0,0.00006991975461994098,8
sloth,0,0,1,0.00014477866719962452,8
sloth,0,0,0,0.000037833114782038226,8
dog,1,1,1,0.00028157505709919923,8
dog,1,1,0,0.00020265866896364127,8
dog,1,0,1,0.00021539620275908962,8
dog,1,0,0,0.00018606334155337538,8
dog,0,1,1,0.00016940386931977647,8
dog,0,1,0,0.00014774497908993592,8
dog,0,0,1,0.00013753134990324538,8
dog,0,0,0,0.00010654214469696411,8
pig,1,1,1,0.00028214109177107064,8
pig,1,1,0,0.00021653534774192994,8
pig,1,0,1,0.00027765883941962844,8
pig,1,0,0,0.00022811522684824083,8
pig,0,1,1,0.0001753118133329519,8
pig,0,1,0,0.0001226391008991048,8
pig,0,0,1,0.00009867067628874925,8
pig,0,0,0,0.0000783236405989336,8
person,1,1,1,0.19936019955292805,8
person,1,1,0,0.10871186764338962,8
person,1,0,1,0.1366697379123793,8
person,1,0,0,0.08775584219409642,8
person,0,1,1,0.14022537689872808,8
person,0,1,0,0.11929062855579256,8
person,0,0,1,0.110356263608294,8
person,0,0,0,0.08699133138638854,8
ox,1,1,1,0.0005201697218250654,8
ox,1,1,0,0.00024265946966668407,8
ox,1,0,1,0.00028528278057344863,8
ox,1,0,0,0.0001883650784965291,8
ox,0,1,1,0.00010470748712338591,8
ox,0,1,0,0.00008831180743220583,8
ox,0,0,1,0.00007125916923112779,8
ox,0,0,0,0.00006454359646671223,8
cat,1,1,1,0.00023576976832260268,8
cat,1,1,0,0.00019588651705322124,8
cat,1,0,1,0.00019974807351526871,8
cat,1,0,0,0.00017372147268970858,8
cat,0,1,1,0.00019610975240619144,8
cat,0,1,0,0.00017288541599901053,8
cat,0,0,1,0.00012982881607813957,8
cat,0,0,0,0.00012284463212550203,8
person,1,1,1,0.21900722511591034,9
person,1,1,0,0.1771265150885025,9
person,1,0,1,0.18025506166559557,9
person,1,0,0,0.14432523654617158,9
person,0,1,1,0.08154842095048417,9
person,0,1,0,0.06881951324094086,9
person,0,0,1,0.060659691781416794,9
person,0,0,0,0.057352964265138376,9
eagle,1,1,1,0.0007262060842696064,9
eagle,1,1,0,0.0004249365474438424,9
eagle,1,0,1,0.0006915563978552527,9
eagle,1,0,0,0.0003946437320368309,9
eagle,0,1,1,0.00014864821598252457,9
eagle,0,1,0,0.00009808048040094543,9
eagle,0,0,1,0.00015042291771759074,9
eagle,0,0,0,0.0001152523492832423,9
dolphin,1,1,1,0.0008294222522443853,9
dolphin,1,1,0,0.0005591423340435927,9
dolphin,1,0,1,0.0004942304639427062,9
dolphin,1,0,0,0.00035302196117875656,9
dolphin,0,1,1,0.0001903143221537695,9
dolphin,0,1,0,0.0001163221805837487,9
dolphin,0,0,1,0.00012496439553684246,9
dolphin,0,0,0,0.0000962837860476452,9
target,1,1,1,0.001046743393468176,9
target,1,1,0,0.0004660077207222622,9
target,1,0,1,0.0004431149167787121,9
target,1,0,0,0.00036828530639274726,9
target,0,1,1,0.0001727040589323116,9
target,0,1,0,0.00010119339906070148,9
target,0,0,1,0.00010778827541246423,9
target,0,0,0,0.0001112968364256104,9
cat,1,1,1,0.0006963469220872263,9
cat,1,1,0,0.0004437083325977454,9
cat,1,0,1,0.0004441111038502134,9
cat,1,0,0,0.00035927073162475364,9
cat,0,1,1,0.00019409795614146218,9
cat,0,1,0,0.0001416243524804466,9
cat,0,0,1,0.00015898863784250875,9
cat,0,0,0,0.0001366409813016746,9
person,1,1,1,0.26437058554707915,10
person,1,1,0,0.1918958822629715,10
person,1,0,1,0.15742468164764636,10
person,1,0,0,0.21466367214080287,10
person,0,1,1,0.061457153275146954,10
person,0,1,0,0.03380253459582956,10
person,0,0,1,0.03277830329445847,10
person,0,0,0,0.03288043465570933,10
kitten,1,1,1,0.0009200714536703265,10
kitten,1,1,0,0.0004353002099411158,10
kitten,1,0,1,0.0004439377317635819,10
kitten,1,0,0,0.00038791563728498825,10
kitten,0,1,1,0.00019832767932767898,10
kitten,0,1,0,0.00007181256326899782,10
kitten,0,0,1,0.0000855488058849715,10
kitten,0,0,0,0.00005457928338436142,10
dog,1,1,1,0.0008804249830691896,10
dog,1,1,0,0.0004744121534071,10
dog,1,0,1,0.00036271351032083206,10
dog,1,0,0,0.00043822021870939913,10
dog,0,1,1,0.00016986529033035587,10
dog,0,1,0,0.00007870165761271637,10
dog,0,0,1,0.00008716985289985986,10
dog,0,0,0,0.00006891297322183862,10
target,1,1,1,0.0011237709642290892,10
target,1,1,0,0.0005051079240323105,10
target,1,0,1,0.0005966515113848906,10
target,1,0,0,0.00044260011849951784,10
target,0,1,1,0.00014817492146082124,10
target,0,1,0,0.00006007764266683366,10
target,0,0,1,0.00006469581835751369,10
target,0,0,0,0.00003236197438886694,10
cat,1,1,1,0.0006502624325906354,10
cat,1,1,0,0.0005103329623403258,10
cat,1,0,1,0.0005574885956599895,10
cat,1,0,0,0.000498479288711468,10
cat,0,1,1,0.00011674056532054443,10
cat,0,1,0,0.00008772089548879666,10
cat,0,0,1,0.00010748481382128973,10
cat,0,0,0,0.0000668881473054409,10
donkey,1,1,1,0.00018457066353054995,11
donkey,1,1,0,0.00030976199968937954,11
donkey,1,0,1,0.000488624537188727,11
donkey,1,0,0,0.00048556711637079387,11
donkey,0,1,1,0.00007722590118646152,11
donkey,0,1,0,0.000057952108519947514,11
donkey,0,0,1,0.00018844640321821334,11
donkey,0,0,0,0.00007658101944109412,11
target,1,1,1,0.0011781225793234065,11
target,1,1,0,0.00010992573993282996,11
target,1,0,1,0.0005523093234015697,11
target,1,0,0,0.00018511507635080563,11
target,0,1,1,0.00016082801943980592,11
target,0,1,0,0.00005322527544688446,11
target,0,0,1,0.00010664565773785281,11
target,0,0,0,0.00003916579618077544,11
elephant,1,1,1,0.000139468739562038,11
elephant,1,1,0,0.0006317401267751882,11
elephant,1,0,1,0.00021050626734102495,11
elephant,1,0,0,0.0004898284145327571,11
elephant,0,1,1,0.00003682429628835959,11
elephant,0,1,0,0.0001021130516918217,11
elephant,0,0,1,0.000060903867711908635,11
elephant,0,0,0,0.00007742146724208995,11
dog,1,1,1,0.00015246128021081592,11
dog,1,1,0,0.0006812488576601894,11
dog,1,0,1,0.0001320930815171507,11
dog,1,0,0,0.0004633832500917316,11
dog,0,1,1,0.00005122136761338854,11
dog,0,1,0,0.00012412456380694168,11
dog,0,0,1,0.00004267824823176964,11
dog,0,0,0,0.00006584559788577797,11
person,1,1,1,0.09388574355948998,11
person,1,1,0,0.3078349474171242,11
person,1,0,1,0.10673971960929639,11
person,1,0,0,0.2708853151261677,11
person,0,1,1,0.05531310909277809,11
person,0,1,0,0.059625566646696056,11
person,0,0,1,0.04418106489904418,11
person,0,0,0,0.050535627686866376,11
kitten,1,1,1,0.00011832584359030146,11
kitten,1,1,0,0.0008050996750971491,11
kitten,1,0,1,0.00008525212477294896,11
kitten,1,0,0,0.0002187936869840657,11
kitten,0,1,1,0.00006918853789723159,11
kitten,0,1,0,0.00016514618945083883,11
kitten,0,0,1,0.00007837565394158286,11
kitten,0,0,0,0.000048861606148034034,11
puppy,1,1,1,0.00019417726035846406,11
puppy,1,1,0,0.0006321930088038716,11
puppy,1,0,1,0.0001517036959286187,11
puppy,1,0,0,0.00040199008054338497,11
puppy,0,1,1,0.00006635582296459733,11
puppy,0,1,0,0.00012593576744531905,11
puppy,0,0,1,0.00005339580626861563,11
puppy,0,0,0,0.00006818150722060486,11
hippo,1,1,1,0.0008140823274046261,12
hippo,1,1,0,0.00015594333415790823,12
hippo,1,0,1,0.0007216632749859292,12
hippo,1,0,0,0.00017684770820929912,12
hippo,0,1,1,0.00006215463603387833,12
hippo,0,1,0,0.000027266278954870128,12
hippo,0,0,1,0.00003119718029941392,12
hippo,0,0,0,0.000010488679537382453,12
target,1,1,1,0.0010434424467296072,12
target,1,1,0,0.00024354855521654787,12
target,1,0,1,0.0003456300543203738,12
target,1,0,0,0.00015825504291417923,12
target,0,1,1,0.00009606537396502633,12
target,0,1,0,0.00004607217395786325,12
target,0,0,1,0.000021175768637561534,12
target,0,0,0,0.00000939877145418282,12
dolphin,1,1,1,0.0005885362583380385,12
dolphin,1,1,0,0.00029073298830144706,12
dolphin,1,0,1,0.00023905498737376954,12
dolphin,1,0,0,0.00014911308502522425,12
dolphin,0,1,1,0.00011584857379421583,12
dolphin,0,1,0,0.00010449688467646938,12
dolphin,0,0,1,0.000027487764586285197,12
dolphin,0,0,0,0.000023181851530394686,12
cat,1,1,1,0.0003337286669059912,12
