target,1,0,1,0.0003023171388133263,2
target,1,0,0,0.00013473293536481851,2
target,0,1,1,0.0002829576243398044,2
target,0,1,0,0.00010720750796494794,2
target,0,0,1,0.00017259110109534752,2
target,0,0,0,0.00008382766450367781,2
bear,1,1,1,0.0001595417741914295,2
bear,1,1,0,0.00024187537864392097,2
bear,1,0,1,0.0002998920954808131,2
bear,1,0,0,0.0004066015837647172,2
bear,0,1,1,0.00009844496452925424,2
bear,0,1,0,0.00011717035252119674,2
bear,0,0,1,0.00017123241002404765,2
bear,0,0,0,0.00022819067750007405,2
person,1,1,1,0.09555907389114132,2
person,1,1,0,0.14665894442541572,2
person,1,0,1,0.1024826527341214,2
person,1,0,0,0.18428442019362384,2
person,0,1,1,0.06773266204887016,2
person,0,1,0,0.10953755154424955,2
person,0,0,1,0.0843866787183557,2
person,0,0,0,0.19911468357693307,2
snake,1,1,1,0.0001887384898181657,2
snake,1,1,0,0.00017656723156020504,2
snake,1,0,1,0.0003805389299962217,2
snake,1,0,0,0.000456326719092448,2
snake,0,1,1,0.00005518967589980307,2
snake,0,1,0,0.00006317901793332197,2
snake,0,0,1,0.00018024972438889156,2
snake,0,0,0,0.00024674424857058075,2
mouse,1,1,1,0.00026516442781558013,2
mouse,1,1,0,0.00022419100005258662,2
mouse,1,0,1,0.00030743470340940574,2
mouse,1,0,0,0.00025648458311484056,2
mouse,0,1,1,0.00017664343432283365,2
mouse,0,1,0,0.0001507014036770782,2
mouse,0,0,1,0.00019425841046949658,2
mouse,0,0,0,0.0001338212166418798,2
mole,1,1,1,0.0003954426490764699,2
mole,1,1,0,0.00022598959387753326,2
mole,1,0,1,0.0001622196702256707,2
mole,1,0,0,0.0000990972228166334,2
mole,0,1,1,0.0004217223349540843,2
mole,0,1,0,0.00017551608974994445,2
mole,0,0,1,0.00009390439639860742,2
mole,0,0,0,0.0000903311625969247,2
shark,1,1,1,0.000428668862004241,3
shark,1,1,0,0.0002953400573245507,3
shark,1,0,1,0.00029666207797226233,3
shark,1,0,0,0.0002033188195790149,3
shark,0,1,1,0.00010200051587211682,3
shark,0,1,0,0.00008027001572454215,3
shark,0,0,1,0.00007986016931495543,3
shark,0,0,0,0.00007367593826913631,3
target,1,1,1,0.0006705700352671807,3
target,1,1,0,0.00023275921173242396,3
target,1,0,1,0.00019410604367213797,3
target,1,0,0,0.00009230979259428106,3
target,0,1,1,0.0001499651003256512,3
target,0,1,0,0.00010019749265490216,3
target,0,0,1,0.00006552574553657179,3
target,0,0,0,0.00003645949939593747,3
tiger,1,1,1,0.0005960425541487197,3
tiger,1,1,0,0.00031498601223854103,3
tiger,1,0,1,0.00022477093925224584,3
tiger,1,0,0,0.00011893175895564813,3
tiger,0,1,1,0.00014371515101868778,3
tiger,0,1,0,0.00007221251101962621,3
tiger,0,0,1,0.00006907284778602144,3
tiger,0,0,0,0.00003613665894695141,3
person,1,1,1,0.1607984452114208,3
person,1,1,0,0.160117519891681,3
person,1,0,1,0.1794322646525726,3
person,1,0,0,0.1729151972857666,3
person,0,1,1,0.06576694239732785,3
person,0,1,0,0.08090560421253393,3
person,0,0,1,0.08116436901014869,3
person,0,0,0,0.0883667376866841,3
lion,1,1,1,0.0006022794535934088,3
lion,1,1,0,0.00026777123699383285,3
lion,1,0,1,0.0002788414931733475,3
lion,1,0,0,0.0001687447485125421,3
lion,0,1,1,0.00011167855410796978,3
lion,0,1,0,0.00008766528443847308,3
lion,0,0,1,0.00004115205924724864,3
lion,0,0,0,0.00005062339936848504,3
snake,1,1,1,0.0002635775784676879,3
snake,1,1,0,0.00026914968965299904,3
snake,1,0,1,0.0002776991699459942,3
snake,1,0,0,0.0002321157659578258,3
snake,0,1,1,0.00009674950849912824,3
snake,0,1,0,0.00010962948406866963,3
snake,0,0,1,0.00009924690458997276,3
snake,0,0,0,0.00011676548625238956,3
elephant,1,1,1,0.0003927101028030577,3
elephant,1,1,0,0.0003901474435801177,3
elephant,1,0,1,0.00008970592098090352,3
elephant,1,0,0,0.00008440335165443308,3
elephant,0,1,1,0.0001519734438281574,3
elephant,0,1,0,0.00018917184571766294,3
elephant,0,0,1,0.000055246763088662984,3
elephant,0,0,0,0.00006683493454289515,3
whale,1,1,1,0.0002710011227055303,3
whale,1,1,0,0.00031835144321687404,3
whale,1,0,1,0.00013849106393932798,3
whale,1,0,0,0.00011681577704748519,3
whale,0,1,1,0.00013181557263602545,3
whale,0,1,0,0.00023893775441851284,3
whale,0,0,1,0.00005796268420058504,3
whale,0,0,0,0.0000881028000279314,3
target,1,1,1,0.0005200399047325022,4
target,1,1,0,0.0004013623295380171,4
target,1,0,1,0.0001500456782110692,4
target,1,0,0,0.00014759501550005538,4
target,0,1,1,0.0001303973774093606,4
target,0,1,0,0.00012183345299766034,4
target,0,0,1,0.000040313385288859585,4
target,0,0,0,0.000043162286398600674,4
ant,1,1,1,0.00042258078787584056,4
ant,1,1,0,0.0004957823555841215,4
ant,1,0,1,0.00019164006483539397,4
ant,1,0,0,0.00023293261775585885,4
ant,0,1,1,0.00008519965274849411,4
ant,0,1,0,0.0000923903906309181,4
ant,0,0,1,0.00003922015639539059,4
ant,0,0,0,0.0000598494236489368,4
person,1,1,1,0.16493467865895825,4
person,1,1,0,0.1631614971327154,4
person,1,0,1,0.1717816009664767,4
person,1,0,0,0.17662241409820675,4
person,0,1,1,0.07691648505253908,4
person,0,1,0,0.07993066530059834,4
person,0,0,1,0.0748315958175839,4
person,0,0,0,0.08117535208998454,4
lion,1,1,1,0.0001719571932798764,4
lion,1,1,0,0.0001678948722683935,4
lion,1,0,1,0.0003900604004337375,4
lion,1,0,0,0.000272348568068881,4
lion,0,1,1,0.00007184719853873304,4
lion,0,1,0,0.00008554348496142837,4
lion,0,0,1,0.00015415957171272627,4
lion,0,0,0,0.0001274736636858636,4
hamster,1,1,1,0.0004173293126935473,4
hamster,1,1,0,0.00047609337570212666,4
hamster,1,0,1,0.00012549266010261772,4
hamster,1,0,0,0.00018003314971125114,4
hamster,0,1,1,0.00011507372264181289,4
hamster,0,1,0,0.00013279635610061966,4
hamster,0,0,1,0.000044808569126413737,4
hamster,0,0,0,0.00005260478216257523,4
bull,1,1,1,0.0001260796263986053,4
bull,1,1,0,0.00014126035086641295,4
bull,1,0,1,0.00037476175877072825,4
bull,1,0,0,0.0002683828379578693,4
bull,0,1,1,0.00009763499595267045,4
bull,0,1,0,0.00006726634758235683,4
bull,0,0,1,0.00018525701872176026,4
bull,0,0,0,0.00013260586449067406,4
beaver,1,1,1,0.00033192989142456336,4
beaver,1,1,0,0.0005443550110398898,4
beaver,1,0,1,0.0002067315098067989,4
beaver,1,0,0,0.00023633620197177358,4
beaver,0,1,1,0.000078399781998286,4
beaver,0,1,0,0.00007116828222992212,4
beaver,0,0,1,0.00007004885686594468,4
beaver,0,0,0,0.00006828237036546273,4
mouse,1,1,1,0.00034097434067350163,4
mouse,1,1,0,0.0004906560411938514,4
mouse,1,0,1,0.00011676996310497352,4
mouse,1,0,0,0.00013804704555915836,4
mouse,0,1,1,0.00013642007378455965,4
mouse,0,1,0,0.0001744919105064528,4
mouse,0,0,1,0.000047941148703006506,4
mouse,0,0,0,0.00004004789222562777,4
eagle,1,1,1,0.00023102994057210883,5
eagle,1,1,0,0.0003611709491895056,5
eagle,1,0,1,0.00013285337927373058,5
eagle,1,0,0,0.00014198452273204485,5
eagle,0,1,1,0.0001316313013481807,5
eagle,0,1,0,0.00022205107807442794,5
eagle,0,0,1,0.00009311825249052468,5
eagle,0,0,0,0.00011404638674248322,5
horse,1,1,1,0.00015103805251297394,5
horse,1,1,0,0.00032841296687401606,5
horse,1,0,1,0.00011089268302387283,5
horse,1,0,0,0.00019792077255139745,5
horse,0,1,1,0.00010797568974598871,5
horse,0,1,0,0.00027416760518997384,5
horse,0,0,1,0.00008420716066734804,5
horse,0,0,0,0.00017207345761370338,5
target,1,1,1,0.00027776259913433153,5
target,1,1,0,0.0002734180588896976,5
target,1,0,1,0.00015205600818257815,5
target,1,0,0,0.0001412938702342699,5
target,0,1,1,0.00021913897861891487,5
target,0,1,0,0.00018022922636375967,5
target,0,0,1,0.00009727830503300175,5
target,0,0,0,0.00008636662344796061,5
gazelle,1,1,1,0.00024790562455857324,5
gazelle,1,1,0,0.00031818007278593824,5
gazelle,1,0,1,0.0001814454240394774,5
gazelle,1,0,0,0.0002131885087234928,5
gazelle,0,1,1,0.00011807841400799908,5
gazelle,0,1,0,0.00013363658789625402,5
gazelle,0,0,1,0.00010895255147929541,5
gazelle,0,0,0,0.00010792263826193133,5
swan,1,1,1,0.00023833039860883995,5
swan,1,1,0,0.00033554404105864017,5
swan,1,0,1,0.00015963095663148604,5
swan,1,0,0,0.00017329254906941214,5
swan,0,1,1,0.00015559229274670502,5
swan,0,1,0,0.00020595878041388552,5
swan,0,0,1,0.00007709969073407033,5
swan,0,0,0,0.00008304146685737594,5
person,1,1,1,0.16674076435004132,5
person,1,1,0,0.15431558279891722,5
person,1,0,1,0.1603704258189589,5
person,1,0,0,0.15121205247920486,5
person,0,1,1,0.09964089438376152,5
person,0,1,0,0.08544294025695426,5
person,0,0,1,0.08504360526038614,5
person,0,0,0,0.08724169283824956,5
hamster,1,1,1,0.0003123771900446797,5
hamster,1,1,0,0.00009813510104465845,5
hamster,1,0,1,0.0002122266383397853,5
hamster,1,0,0,0.00008784006356839928,5
hamster,0,1,1,0.0002827259948095246,5
hamster,0,1,0,0.00011472502958601064,5
hamster,0,0,1,0.00021017862943676017,5
hamster,0,0,0,0.0001072988701227365,5
mouse,1,1,1,0.0002558688298469577,5
mouse,1,1,0,0.00011232808638276432,5
mouse,1,0,1,0.0003346078340514419,5
mouse,1,0,0,0.00008072585473713854,5
mouse,0,1,1,0.00023128245884423523,5
mouse,0,1,0,0.00012981319277514193,5
mouse,0,0,1,0.00019000743945925586,5
mouse,0,0,0,0.00009198273409654191,5
target,1,1,1,0.0004406432559680648,6
target,1,1,0,0.00031118150929478815,6
target,1,0,1,0.00020578200101538675,6
target,1,0,0,0.0002221546599266209,6
target,0,1,1,0.00010632071428834895,6
target,0,1,0,0.00010179174048439257,6
target,0,0,1,0.00006801730312212283,6
target,0,0,0,0.00008914478332645172,6
gorilla,1,1,1,0.0005074515782026658,6
gorilla,1,1,0,0.0003468496507341356,6
gorilla,1,0,1,0.00023389943362887554,6
gorilla,1,0,0,0.00018221352835042027,6
gorilla,0,1,1,0.00014287001551579342,6
gorilla,0,1,0,0.00006128598680416664,6
gorilla,0,0,1,0.00005233340875050047,6
gorilla,0,0,0,0.00005510789176314638,6
elephant,1,1,1,0.0004341175694013156,6
elephant,1,1,0,0.0003520049548180918,6
elephant,1,0,1,0.0001904526129887822,6
elephant,1,0,0,0.0001842382579987392,6
elephant,0,1,1,0.0001037999758687686,6
elephant,0,1,0,0.000082713771355124,6
elephant,0,0,1,0.00010702619466159727,6
elephant,0,0,0,0.00008295409142846631,6
bear,1,1,1,0.00042188503618804273,6
bear,1,1,0,0.00022414477701506567,6
bear,1,0,1,0.0002054621604802813,6
bear,1,0,0,0.00018630581092059044,6
bear,0,1,1,0.00013918590453612214,6
bear,0,1,0,0.00011878481648760784,6
bear,0,0,1,0.00011791595676250636,6
bear,0,0,0,0.00007344725485983176,6
person,1,1,1,0.1289406580754003,6
person,1,1,0,0.21688818534916612,6
person,1,0,1,0.11454441656905871,6
person,1,0,0,0.15745532345979757,6
person,0,1,1,0.07502774412978194,6
person,0,1,0,0.11520558516147787,6
person,0,0,1,0.07892761810536035,6
person,0,0,0,0.102247792566387,6
lion,1,1,1,0.0004293864358155753,6
lion,1,1,0,0.00029132641901950964,6
lion,1,0,1,0.00020971538381808291,6
lion,1,0,0,0.0001682437320962735,6
lion,0,1,1,0.0001471372840577652,6
lion,0,1,0,0.00010114914758708733,6
lion,0,0,1,0.00007955220919397974,6
lion,0,0,0,0.00008545052018006996,6
ox,1,1,1,0.0003896627969115713,6
ox,1,1,0,0.0003789326733679919,6
ox,1,0,1,0.00019483761757730774,6
ox,1,0,0,0.0002357592952573455,6
ox,0,1,1,0.000104092003691908,6
ox,0,1,0,0.00009401712875799113,6
ox,0,0,1,0.00007448992277479519,6
ox,0,0,0,0.00008117004422165617,6
boar,1,1,1,0.0006490525912789574,6
boar,1,1,0,0.00018949201140427898,6
boar,1,0,1,0.0002333292720965152,6
boar,1,0,0,0.00011090655778824398,6
boar,0,1,1,0.00017220092816676178,6
boar,0,1,0,0.000046803684241780415,6
boar,0,0,1,0.00009367578044877092,6
boar,0,0,0,0.00005080653686904017,6
eagle,1,1,1,0.0002515083396605536,7
eagle,1,1,0,0.0001869845039216058,7
eagle,1,0,1,0.00032325814360323156,7
eagle,1,0,0,0.00028787891997020514,7
eagle,0,1,1,0.00011540205969490896,7
eagle,0,1,0,0.00008242751871984234,7
eagle,0,0,1,0.00013421216002002095,7
eagle,0,0,0,0.00011729796865176267,7
target,1,1,1,0.00028139723929486085,7
target,1,1,0,0.00020578560662791204,7
target,1,0,1,0.00026484279289294357,7
target,1,0,0,0.0002310074653717316,7
target,0,1,1,0.0001569681802115176,7
target,0,1,0,0.0001078162294112935,7
target,0,0,1,0.0001434224090316397,7
target,0,0,0,0.00008555501567918385,7
sloth,1,1,1,0.00042398375617807833,7
sloth,1,1,0,0.000261545194170875,7
sloth,1,0,1,0.00021821138944430192,7
sloth,1,0,0,0.00013203630129577515,7
sloth,0,1,1,0.00021976364092839132,7
sloth,0,1,0,0.00010849917063010887,7
sloth,0,0,1,0.00006882645079791326,7
sloth,0,0,0,0.0000614910016423096,7
dog,1,1,1,0.00021757225048603512,7
dog,1,1,0,0.0001496398305185516,7
dog,1,0,1,0.0002641753492019968,7
dog,1,0,0,0.0001528701148133479,7
dog,0,1,1,0.0001802364228313609,7
dog,0,1,0,0.00010238859317703594,7
dog,0,0,1,0.0002177682115499191,7
dog,0,0,0,0.00012595805235540556,7
person,1,1,1,0.1302612883170407,7
person,1,1,0,0.12636707025728347,7
person,1,0,1,0.14890908802161723,7
person,1,0,0,0.17453796662918156,7
person,0,1,1,0.11178774184384396,7
person,0,1,0,0.09966016085232454,7
person,0,0,1,0.09910512573906244,7
person,0,0,0,0.09910512573906244,7
rabbit,1,1,1,0.0002840376750790937,7
rabbit,1,1,0,0.00015911377679647638,7
rabbit,1,0,1,0.00033257646936101583,7
rabbit,1,0,0,0.00016856544304818432,7
rabbit,0,1,1,0.00016229488430427583,7
rabbit,0,1,0,0.00007852192213362422,7
rabbit,0,0,1,0.00017553587668837738,7
rabbit,0,0,0,0.00010324975584267924,7
kitten,1,1,1,0.0002549797268598424,7
kitten,1,1,0,0.00009572821038558533,7
kitten,1,0,1,0.00022849264395382682,7
kitten,1,0,0,0.00016139966732823692,7
kitten,0,1,1,0.0002284070564361599,7
kitten,0,1,0,0.00007496648018253759,7
kitten,0,0,1,0.0002733538909231044,7
kitten,0,0,0,0.00007874461933995358,7
cheetah,1,1,1,0.00017353778756208955,7
cheetah,1,1,0,0.0001295203197582071,7
cheetah,1,0,1,0.00041084121957217414,7
cheetah,1,0,0,0.0004161122345910581,7
cheetah,0,1,1,0.00007164959659031562,7
cheetah,0,1,0,0.00008992811856933298,7
cheetah,0,0,1,0.00011717137670057664,7
cheetah,0,0,0,0.00011697356579233553,7
hippo,1,1,1,0.00043538171988681524,8
hippo,1,1,0,0.0002926582597862796,8
hippo,1,0,1,0.00035582467063826684,8
hippo,1,0,0,0.0003693890762428107,8
hippo,0,1,1,0.00003172801889935523,8
hippo,0,1,0,0.000042145881349652857,8
hippo,0,0,1,0.000030292954015149388,8
hippo,0,0,0,0.000037409808898657854,8
target,1,1,1,0.0004348464101491142,8
target,1,1,0,0.00022369376568476523,8
target,1,0,1,0.00025014342552538097,8
target,1,0,0,0.00012659587296879904,8
target,0,1,1,0.0001715607957239791,8
target,0,1,0,0.00008880260654649022,8
target,0,0,1,0.0001066472664169649,8
target,0,0,0,0.00009256989492037956,8
sloth,1,1,1,0.0004019644046914498,8
sloth,1,1,0,0.00008627481542709116,8
sloth,1,0,1,0.00047454487241841597,8
sloth,1,0,0,0.00010481506477157988,8
sloth,0,1,1,0.00015552953480711256,8
sloth,0,1,0,0.00006439323168355649,8
sloth,0,0,1,0.00016309798295965008,8
sloth,0,0,0,0.000051970296515681975,8
dog,1,1,1,0.00023469280464068028,8
dog,1,1,0,0.00018795071734118828,8
dog,1,0,1,0.00023223288183986165,8
dog,1,0,0,0.00023084922024372662,8
dog,0,1,1,0.0001360096905410072,8
dog,0,1,0,0.00013606707747093716,8
dog,0,0,1,0.00015493363902852284,8
dog,0,0,0,0.00014635397807496087,8
pig,1,1,1,0.00023516459452872624,8
pig,1,1,0,0.0002008202962446228,8
pig,1,0,1,0.00029936234539311256,8
pig,1,0,0,0.0002830230920502454,8
pig,0,1,1,0.000140753015709388,8
pig,0,1,0,0.0001129455914224111,8
pig,0,0,1,0.00011115579795861917,8
pig,0,0,0,0.00010759100458857305,8
person,1,1,1,0.1661667224676042,8
person,1,1,0,0.10082210453450269,8
person,1,0,1,0.14735267701626648,8
person,1,0,0,0.10887887733934519,8
person,0,1,1,0.11258308440399747,8
person,0,1,0,0.10986178547141913,8
person,0,0,1,0.12432000065768606,8
person,0,0,0,0.11949757011788383,8
ox,1,1,1,0.00043356145307032047,8
ox,1,1,0,0.00022504846018537732,8
ox,1,0,1,0.00030758222022121907,8
ox,1,0,0,0.0002337049906179281,8
ox,0,1,1,0.00008406675112063518,8
ox,0,1,0,0.00008133155940386852,8
ox,0,0,1,0.00008027582373687911,8
ox,0,0,0,0.00008866174159564753,8
cat,1,1,1,0.00019651409733221147,8
cat,1,1,0,0.00018167005431297454,8
cat,1,0,1,0.00021536159950922665,8
cat,1,0,0,0.00021553663486424373,8
cat,0,1,1,0.00015745110689585536,8
cat,0,1,0,0.00015922039068422714,8
cat,0,0,1,0.00014625647854036105,8
cat,0,0,0,0.00016874825120011608,8
person,1,1,1,0.20330164306141818,9
person,1,1,0,0.17063311439051643,9
person,1,0,1,0.17912818247721515,9
person,1,0,0,0.14923614236928648,9
person,0,1,1,0.07675431335067338,9
person,0,1,0,0.07094553286634349,9
person,0,0,1,0.06776597818158915,9
person,0,0,0,0.07144939062349678,9
eagle,1,1,1,0.0006741279428341756,9
eagle,1,1,0,0.0004093585111888362,9
eagle,1,0,1,0.0006872330767505156,9
eagle,1,0,0,0.00040807214031867366,9
eagle,0,1,1,0.0001399094135184908,9
eagle,0,1,0,0.00010111044990205605,9
eagle,0,0,1,0.00016804497122723693,9
eagle,0,0,0,0.00014357950333910628,9
dolphin,1,1,1,0.0007699422089099628,9
dolphin,1,1,0,0.0005386443571013035,9
dolphin,1,0,1,0.0004911407419735459,9
dolphin,1,0,0,0.0003650341195949013,9
dolphin,0,1,1,0.00017912603269879356,9
dolphin,0,1,0,0.00011991568520394035,9
dolphin,0,0,1,0.00013960398170073486,9
dolphin,0,0,0,0.00011994877558942471,9
target,1,1,1,0.0009716786815738036,9
target,1,1,0,0.0004489240285517656,9
target,1,0,1,0.00044034474781277667,9
target,1,0,0,0.0003808168254743264,9
target,0,1,1,0.000162551050059849,9
target,0,1,0,0.00010431953498106231,9
target,0,0,1,0.00012041567811048243,9
target,0,0,0,0.00013865178971693488,9
cat,1,1,1,0.000646410059422326,9
cat,1,1,0,0.0004274421287764102,9
cat,1,0,1,0.00044133470713972404,9
cat,1,0,0,0.0003714955148313024,9
cat,0,1,1,0.00018268723260077513,9
cat,0,1,0,0.00014599950915663803,9
cat,0,0,1,0.00017761416596014833,9
cat,0,0,0,0.00017022511344083342,9
person,1,1,1,0.24843818989404012,10
person,1,1,0,0.1923595018071203,10
person,1,0,1,0.1545103430314918,10
person,1,0,0,0.22541095576199205,10
person,0,1,1,0.05157452301863973,10
person,0,1,0,0.03748445393102672,10
person,0,0,1,0.032961790189810256,10
person,0,0,0,0.04666607620188843,10
kitten,1,1,1,0.000864622991434607,10
kitten,1,1,0,0.00043635189318997405,10
kitten,1,0,1,0.0004357192944683264,10
kitten,1,0,0,0.0004073368990821944,10
kitten,0,1,1,0.00016643555579160235,10
kitten,0,1,0,0.00007963470052502513,10
kitten,0,0,1,0.00008602769231944844,10
kitten,0,0,0,0.00007746250997374863,10
dog,1,1,1,0.0008273658307279757,10
dog,1,1,0,0.0004755583309264268,10
dog,1,0,1,0.00035599874375014324,10
dog,1,0,0,0.00046016001379461577,10
dog,0,1,1,0.00014255006714985064,10
dog,0,1,0,0.00008727418503828041,10
dog,0,0,1,0.00008765781365649769,10
dog,0,0,0,0.00009780582566327521,10
target,1,1,1,0.0010560464721550385,10
target,1,1,0,0.0005063282623883204,10
target,1,0,1,0.0005856059464720908,10
target,1,0,0,0.0004647591962645068,10
target,0,1,1,0.0001243476225371582,10
target,0,1,0,0.0000666215612455124,10
target,0,0,1,0.0000650579736144842,10
target,0,0,0,0.000045930243279560636,10
cat,1,1,1,0.0006110741154300756,10
cat,1,1,0,0.0005115659243641801,10
cat,1,0,1,0.0005471680377564065,10
cat,1,0,0,0.0005234359953663168,10
cat,0,1,1,0.00009796807454419205,10
cat,0,1,0,0.00009727583759780812,10
cat,0,0,1,0.00010808649398174111,10
cat,0,0,0,0.0000949320595011309,10
donkey,1,1,1,0.0001400423209158945,11
donkey,1,1,0,0.0003240015390514125,11
donkey,1,0,1,0.0003822968979289794,11
donkey,1,0,0,0.0005299701459535623,11
donkey,0,1,1,0.00003733778694076319,11
donkey,0,1,0,0.00007897139813624549,11
donkey,0,0,1,0.00009807653938906906,11
donkey,0,0,0,0.00013047185753196883,11
target,1,1,1,0.0008938962301804897,11
target,1,1,0,0.00011497894820964796,11
target,1,0,1,0.00043212349148180395,11
target,1,0,0,0.0002020430558912165,11
target,0,1,1,0.00007775839752843337,11
target,0,1,0,0.00007253013782545028,11
target,0,0,1,0.00005550351120094393,11
target,0,0,0,0.00006672716316286297,11
elephant,1,1,1,0.00010582139983610884,11
elephant,1,1,0,0.0006607807722088166,11
elephant,1,0,1,0.00016469883698861203,11
elephant,1,0,0,0.0005346211215503586,11
elephant,0,1,1,0.000017804100799530033,11
elephant,0,1,0,0.00013914956100840022,11
elephant,0,0,1,0.00003169729153003196,11
elephant,0,0,0,0.00013190373695267757,11
dog,1,1,1,0.00011567944288718018,11
dog,1,1,0,0.0007125653843281469,11
dog,1,0,1,0.00010334883219829338,11
dog,1,0,0,0.0005057576602778415,11
dog,0,1,1,0.00002476491023582237,11
dog,0,1,0,0.0001691446713023702,11
dog,0,0,1,0.000022211805703251937,11
dog,0,0,0,0.00011218181122632741,11
person,1,1,1,0.07123546709691085,11
person,1,1,0,0.3219859015533677,11
person,1,0,1,0.08351251438828586,11
person,1,0,0,0.2956566150259322,11
person,0,1,1,0.02674321763304202,11
person,0,1,0,0.081251821254005,11
person,0,0,1,0.02299394351827739,11
person,0,0,0,0.0860980601194677,11
kitten,1,1,1,0.00008977930427158161,11
kitten,1,1,0,0.0008421095359755067,11
kitten,1,0,1,0.000066700749475388,11
kitten,1,0,0,0.00023880143097688105,11
kitten,0,1,1,0.00003345181923500347,11
kitten,0,1,0,0.00022504488293669127,11
kitten,0,0,1,0.000040790446406369865,11
kitten,0,0,0,0.00008324601268899479,11
puppy,1,1,1,0.00014733129138471275,11
puppy,1,1,0,0.0006612544729030569,11
puppy,1,0,1,0.0001186920589202249,11
puppy,1,0,0,0.0004387503487669781,11
puppy,0,1,1,0.00003208223590876631,11
puppy,0,1,0,0.0001716128003710975,11
puppy,0,0,1,0.000027789736536658077,11
puppy,0,0,0,0.00011616152359063668,11
hippo,1,1,1,0.000752552907504169,12
hippo,1,1,0,0.00015811099971641592,12
hippo,1,0,1,0.0007654612894426362,12
hippo,1,0,0,0.00020871628407974073,12
hippo,0,1,1,0.00003671094528468963,12
hippo,0,1,0,0.00002275622192817712,12
hippo,0,0,1,0.00003207417505062556,12
hippo,0,0,0,0.000021953615206661833,12
target,1,1,1,0.0009645776854081452,12
target,1,1,0,0.0002469339632419573,12
target,1,0,1,0.0003666064717722538,12
target,1,0,0,0.00018677315543629176,12
target,0,1,1,0.00005673994592231342,12
target,0,1,0,0.000038451473962913264,12
target,0,0,1,0.000021771048011202936,12
target,0,0,0,0.000019672353529830543,12
dolphin,1,1,1,0.0005440539088914257,12
dolphin,1,1,0,0.000294774276047834,12
dolphin,1,0,1,0.000253563324095142,12
dolphin,1,0,0,0.00017598378474488368,12
dolphin,0,1,1,0.00006842467312576125,12
dolphin,0,1,0,0.00008721227793630169,12
dolphin,0,0,1,0.00002826048266636007,12
dolphin,0,0,0,0.00004852140314349395,12
cat,1,1,1,0.0003085050125068798,12
