mole,1,0,1,0.000175485606120435,2
mole,1,0,0,0.00008761089714431612,2
mole,0,1,1,0.0005341151038490364,2
mole,0,1,0,0.0001753525995896386,2
mole,0,0,1,0.00010211602373984467,2
mole,0,0,0,0.00007407211899646298,2
shark,1,1,1,0.0004934239530533665,3
shark,1,1,0,0.0002898012170209639,3
shark,1,0,1,0.00030531343399593666,3
shark,1,0,0,0.0001747214876822977,3
shark,0,1,1,0.0001345337694158741,3
shark,0,1,0,0.0000773069570646742,3
shark,0,0,1,0.00008493132095387211,3
shark,0,0,0,0.00005213566457036724,3
target,1,1,1,0.0007718669278978182,3
target,1,1,0,0.0002283940195717211,3
target,1,0,1,0.00019976662726149593,3
target,1,0,0,0.00007932617513279048,3
target,0,1,1,0.0001977967469589514,3
target,0,1,0,0.00009649883823670712,3
target,0,0,1,0.00006968665572145417,3
target,0,0,0,0.0000258000138928178,3
tiger,1,1,1,0.0006860812606752309,3
tiger,1,1,0,0.00030907872951009086,3
tiger,1,0,1,0.00023132578250197446,3
tiger,1,0,0,0.000102203691229516,3
tiger,0,1,1,0.00018955336473941314,3
tiger,0,1,0,0.00006954688420747033,3
tiger,0,0,1,0.00007345900033565215,3
tiger,0,0,0,0.000025571560726784184,3
person,1,1,1,0.18508879816950488,3
person,1,1,0,0.15711465810408462,3
person,1,0,1,0.18466492672469853,3
person,1,0,0,0.14859421560287975,3
person,0,1,1,0.08674343054070631,3
person,0,1,0,0.0779190836664752,3
person,0,0,1,0.08631833783413391,3
person,0,0,0,0.06253138681968504,3
lion,1,1,1,0.0006932603115734142,3
lion,1,1,0,0.00026274942541487455,3
lion,1,0,1,0.00028697315950597954,3
lion,1,0,0,0.0001450103515244373,3
lion,0,1,1,0.00014729863588039944,3
lion,0,1,0,0.00008442923947348133,3
lion,0,0,1,0.000043765230925779006,3
lion,0,0,0,0.00003582288371063348,3
snake,1,1,1,0.00030339383666843896,3
snake,1,1,0,0.0002641020264194618,3
snake,1,0,1,0.000285797523477066,3
snake,1,0,0,0.00019946806708124963,3
snake,0,1,1,0.00012760794351118556,3
snake,0,1,0,0.00010558266049184032,3
snake,0,0,1,0.00010554912141703619,3
snake,0,0,0,0.00008262733217475147,3
elephant,1,1,1,0.00045203323241882996,3
elephant,1,1,0,0.00038283057500353905,3
elephant,1,0,1,0.00009232195423039079,3
elephant,1,0,0,0.00007253179610706711,3
elephant,0,1,1,0.00020044565534303046,3
elephant,0,1,0,0.00018218882384333747,3
elephant,0,0,1,0.000058754953912514056,3
elephant,0,0,0,0.00004729473164199293,3
whale,1,1,1,0.0003119387879540924,3
whale,1,1,0,0.000312381044821316,3
whale,1,0,1,0.00014252978539785089,3
whale,1,0,0,0.00010038532779582816,3
whale,0,1,1,0.00017385839378175318,3
whale,0,1,0,0.000230117691584232,3
whale,0,0,1,0.00006164333706547657,3
whale,0,0,0,0.00006234461532321694,3
target,1,1,1,0.0005779838498830048,4
target,1,1,0,0.00042078614765741996,4
target,1,0,1,0.00014287643883478023,4
target,1,0,0,0.00013124034084287722,4
target,0,1,1,0.00016153007373492694,4
target,0,1,0,0.00013480964319810784,4
target,0,0,1,0.00003647199601202002,4
target,0,0,0,0.000033341439965710035,4
ant,1,1,1,0.00046966563227240465,4
ant,1,1,0,0.0005197756045588318,4
ant,1,0,1,0.00018248342990079898,4
ant,1,0,0,0.00020712187362242684,4
ant,0,1,1,0.00010554128053856457,4
ant,0,1,0,0.00010223067055422833,4
ant,0,0,1,0.00003548293891455408,4
ant,0,0,0,0.000046231702073087185,4
person,1,1,1,0.18331204910045612,4
person,1,1,0,0.17105765233004855,4
person,1,0,1,0.16357381096243245,4
person,1,0,0,0.15705127810858735,4
person,0,1,1,0.09528048607115736,4
person,0,1,0,0.08844388962666903,4
person,0,0,1,0.06770102894301544,4
person,0,0,0,0.06270527708864235,4
lion,1,1,1,0.00019111702714064282,4
lion,1,1,0,0.00017602009783671097,4
lion,1,0,1,0.0003714231666575881,4
lion,1,0,0,0.00024217023034504942,4
lion,0,1,1,0.00008900089486597579,4
lion,0,1,0,0.00009465451730892263,4
lion,0,0,1,0.00013946998607122752,4
lion,0,0,0,0.00009846919289079005,4
hamster,1,1,1,0.0004638290266277125,4
hamster,1,1,0,0.00049913378198075,4
hamster,1,0,1,0.00011949657323780752,4
hamster,1,0,0,0.0001600840777113674,4
hamster,0,1,1,0.00014254785849665587,4
hamster,0,1,0,0.00014694017893654527,4
hamster,0,0,1,0.000040538841944749925,4
hamster,0,0,0,0.00004063545592060244,4
bull,1,1,1,0.00014012768480749715,4
bull,1,1,0,0.0001480966061917956,4
bull,1,0,1,0.0003568554998918357,4
bull,1,0,0,0.00023864393394745927,4
bull,0,1,1,0.00012094559268499542,4
bull,0,1,0,0.00007443072566441634,4
bull,0,0,1,0.0001676042138263677,4
bull,0,0,0,0.00010243364842137325,4
beaver,1,1,1,0.0003689142213721098,4
beaver,1,1,0,0.0005706989201431548,4
beaver,1,0,1,0.0001968537999114047,4
beaver,1,0,0,0.00021014831425845136,4
beaver,0,1,1,0.00009711792383085334,4
beaver,0,1,0,0.00007874824605539395,4
beaver,0,0,1,0.00006337402850083424,4
beaver,0,0,0,0.00005274587474889324,4
mouse,1,1,1,0.00037896642226938835,4
mouse,1,1,0,0.0005144012036118228,4
mouse,1,0,1,0.00011119065000884831,4
mouse,1,0,0,0.00012275036016734165,4
mouse,0,1,1,0.00016899070376366496,4
mouse,0,1,0,0.00019307662729367776,4
mouse,0,0,1,0.00004337292370211605,4
mouse,0,0,0,0.00003093567338076147,4
eagle,1,1,1,0.000248903365707753,5
eagle,1,1,0,0.0003845914196839652,5
eagle,1,0,1,0.00012535401864997132,5
eagle,1,0,0,0.00013219233796259115,5
eagle,0,1,1,0.0001397581179003881,5
eagle,0,1,0,0.0002329377658172029,5
eagle,0,0,1,0.00008621458611679579,5
eagle,0,0,0,0.00010414144792730312,5
horse,1,1,1,0.00016272297662947197,5
horse,1,1,0,0.0003497092151407472,5
horse,1,0,1,0.00010463296855459499,5
horse,1,0,0,0.000184270856791256,5
horse,0,1,1,0.00011464202680773831,5
horse,0,1,0,0.0002876094543931883,5
horse,0,0,1,0.00007796415107494281,5
horse,0,0,0,0.00015712886254092213,5
target,1,1,1,0.0002992514546861941,5
target,1,1,0,0.00029114811053213604,5
target,1,0,1,0.00014347268989135957,5
target,1,0,0,0.00013154931739497004,5
target,0,1,1,0.0002326684526910679,5
target,0,1,0,0.0001890654784844834,5
target,0,0,1,0.00009006621776345149,5
target,0,0,0,0.00007886567453269711,5
gazelle,1,1,1,0.0002670846219226391,5
gazelle,1,1,0,0.00033881275939412356,5
gazelle,1,0,1,0.0001712031202618721,5
gazelle,1,0,0,0.0001984856296492402,5
gazelle,0,1,1,0.00012536848559120345,5
gazelle,0,1,0,0.0001401885029603584,5
gazelle,0,0,1,0.00010087495073119146,5
gazelle,0,0,0,0.0000985495475460373,5
swan,1,1,1,0.00025676861716412655,5
swan,1,1,0,0.00035730271054975205,5
swan,1,0,1,0.000150620044624283,5
swan,1,0,0,0.00016134115727680314,5
swan,0,1,1,0.00016519844270601535,5
swan,0,1,0,0.0002160564973432182,5
swan,0,0,1,0.00007138361973714229,5
swan,0,0,0,0.00007582930808725752,5
person,1,1,1,0.1796405147516148,5
person,1,1,0,0.16432232216122666,5
person,1,0,1,0.15131777195966772,5
person,1,0,0,0.14078347668267882,5
person,0,1,1,0.10579264751133095,5
person,0,1,0,0.08963202422118649,5
person,0,0,1,0.07873858275154402,5
person,0,0,0,0.07966474406873907,5
hamster,1,1,1,0.000336543972525429,5
hamster,1,1,0,0.0001044987641345192,5
hamster,1,0,1,0.00020024678428128275,5
hamster,1,0,0,0.00008178203614349759,5
hamster,0,1,1,0.0003001812829577417,5
hamster,0,1,0,0.00012034975153833961,5
hamster,0,0,1,0.00019459625865862873,5
hamster,0,0,0,0.0000979799537251182,5
mouse,1,1,1,0.0002756638934802234,5
mouse,1,1,0,0.00011961210697946593,5
mouse,1,0,1,0.00031571975737018176,5
mouse,1,0,0,0.00007515846985568955,5
mouse,0,1,1,0.00024556166216076864,5
mouse,0,1,0,0.00013617765498307577,5
mouse,0,0,1,0.00017592053452419277,5
mouse,0,0,0,0.00008399402547277415,5
target,1,1,1,0.00043502288501280883,6
target,1,1,0,0.0003199845705527312,6
target,1,0,1,0.00020387832628255181,6
target,1,0,0,0.00022921765565895566,6
target,0,1,1,0.00009929633715630017,6
target,0,1,0,0.00010212250707552753,6
target,0,0,1,0.00006392605582864411,6
target,0,0,0,0.00008996198801167017,6
gorilla,1,1,1,0.0005009790722180602,6
gorilla,1,1,0,0.0003566617334945425,6
gorilla,1,0,1,0.0002317356465161704,6
gorilla,1,0,0,0.00018800666982014128,6
gorilla,0,1,1,0.00013343090596351135,6
gorilla,0,1,0,0.00006148513220479632,6
gorilla,0,0,1,0.00004918554920475267,6
gorilla,0,0,0,0.000055613074743696486,6
elephant,1,1,1,0.0004285804330780348,6
elephant,1,1,0,0.0003619628767633441,6
elephant,1,0,1,0.00018869074934006578,6
elephant,1,0,0,0.0001900957719955541,6
elephant,0,1,1,0.00009694213841272648,6
elephant,0,1,0,0.00008298254514817312,6
elephant,0,0,1,0.00010058855880804977,6
elephant,0,0,0,0.00008371454503712147,6
bear,1,1,1,0.0004165039248882927,6
bear,1,1,0,0.00023048564285630213,6
bear,1,0,1,0.0002035614445696087,6
bear,1,0,0,0.00019222905893112458,6
bear,0,1,1,0.0001299901961412793,6
bear,0,1,0,0.00011917080113273947,6
bear,0,0,1,0.00011082330067621063,6
bear,0,0,0,0.000074120557755954,6
person,1,1,1,0.12729602986474836,6
person,1,1,0,0.22302376836012258,6
person,1,0,1,0.11348477427510731,6
person,1,0,0,0.1624613236850337,6
person,0,1,1,0.07007082511675568,6
person,0,1,0,0.11557993929377022,6
person,0,0,1,0.07418011432129382,6
person,0,0,0,0.10318511466220151,6
lion,1,1,1,0.00042390964473854666,6
lion,1,1,0,0.0002995677965952467,6
lion,1,0,1,0.00020777532163921713,6
lion,1,0,0,0.00017359272978185208,6
lion,0,1,1,0.00013741624540292624,6
lion,0,1,0,0.00010147782610839345,6
lion,0,0,1,0.0000747671361961464,6
lion,0,0,0,0.00008623385895593287,6
ox,1,1,1,0.00038469267780400835,6
ox,1,1,0,0.0003896523576572493,6
ox,1,0,1,0.0001930351885613706,6
ox,1,0,0,0.0002432548251589502,6
ox,0,1,1,0.0000972148725960845,6
ox,0,1,0,0.0000943226321813494,6
ox,0,0,1,0.00007000934678964272,6
ox,0,0,0,0.00008191414318025043,6
boar,1,1,1,0.0006407739752260597,6
boar,1,1,0,0.00019485257986499226,6
boar,1,0,1,0.00023117075950780842,6
boar,1,0,0,0.0001144326262695669,6
boar,0,1,1,0.0001608239893451165,6
boar,0,1,0,0.00004695577020686503,6
boar,0,0,1,0.0000880411732880398,6
boar,0,0,0,0.000051272288631732264,6
eagle,1,1,1,0.00025763095508778817,7
eagle,1,1,0,0.00019443759876649114,7
eagle,1,0,1,0.00031715108098868413,7
eagle,1,0,0,0.00028690693170341485,7
eagle,0,1,1,0.00011636719689104305,7
eagle,0,1,0,0.00008503423162630017,7
eagle,0,0,1,0.00012663520826045548,7
eagle,0,0,0,0.00011340438154587336,7
target,1,1,1,0.0002882474577838918,7
target,1,1,0,0.00021398810261952177,7
target,1,0,1,0.00025983932569121997,7
target,1,0,0,0.000230227496675498,7
target,0,1,1,0.0001582809455965734,7
target,0,1,0,0.00011122584262174664,7
target,0,0,1,0.00013532549237139598,7
target,0,0,0,0.00008271510370354168,7
sloth,1,1,1,0.0004343050421043281,7
sloth,1,1,0,0.00027197023527052004,7
sloth,1,0,1,0.00021408889278052282,7
sloth,1,0,0,0.00013159049673438768,7
sloth,0,1,1,0.00022160158095111356,7
sloth,0,1,0,0.00011193038138125091,7
sloth,0,0,1,0.0000649408513306213,7
sloth,0,0,0,0.0000594498702069178,7
dog,1,1,1,0.00022286873973629949,7
dog,1,1,0,0.00015560438814785614,7
dog,1,0,1,0.0002591844914905295,7
dog,1,0,0,0.00015235396740680284,7
dog,0,1,1,0.00018174378653208306,7
dog,0,1,0,0.0001056265611694461,7
dog,0,0,1,0.0002054741002455901,7
dog,0,0,0,0.00012177700255402377,7
person,1,1,1,0.1334323154666685,7
person,1,1,0,0.1314039890400967,7
person,1,0,1,0.14609586539314268,7
person,1,0,0,0.17394866034829543,7
person,0,1,1,0.11272265156738397,7
person,0,1,0,0.1028118440715707,7
person,0,0,1,0.09351014271562752,7
person,0,0,0,0.09581543160249338,7
rabbit,1,1,1,0.0002909521712492901,7
rabbit,1,1,0,0.000165455960478656,7
rabbit,1,0,1,0.00032629336292516953,7
rabbit,1,0,0,0.00016799630226897716,7
rabbit,0,1,1,0.00016365219828981862,7
rabbit,0,1,0,0.00008100512326650417,7
rabbit,0,0,1,0.00016562599319091758,7
rabbit,0,0,0,0.00009982248491330128,7
kitten,1,1,1,0.0002611868483072311,7
kitten,1,1,0,0.0000995438818255782,7
kitten,1,0,1,0.00022417591161095197,7
kitten,1,0,0,0.00016085472092186877,7
kitten,0,1,1,0.00023031728357256315,7
kitten,0,1,0,0.00007733724293845327,7
kitten,0,0,1,0.0002579216883230947,7
kitten,0,0,0,0.00007613077156369376,7
cheetah,1,1,1,0.00017776231998423435,7
cheetah,1,1,0,0.00013468292525359315,7
cheetah,1,0,1,0.00040307951858423456,7
cheetah,1,0,0,0.0004147072820862602,7
cheetah,0,1,1,0.0000722488206504418,7
cheetah,0,1,0,0.00009277203272529472,7
cheetah,0,0,1,0.00011055646290491381,7
cheetah,0,0,0,0.00011309074691035579,7
hippo,1,1,1,0.0005057971554064636,8
hippo,1,1,0,0.0003078885996190853,8
hippo,1,0,1,0.00033184107975414007,8
hippo,1,0,0,0.00030397245247584294,8
hippo,0,1,1,0.00003877258800468133,8
hippo,0,1,0,0.00004542715692627216,8
hippo,0,0,1,0.000027895615050947425,8
hippo,0,0,0,0.000029055704053614043,8
target,1,1,1,0.0005051752686109837,8
target,1,1,0,0.00023533509804403977,8
target,1,0,1,0.0002332830499662802,8
target,1,0,0,0.00010417649154938954,8
target,0,1,1,0.0002096524233505267,8
target,0,1,0,0.00009571635030198818,8
target,0,0,1,0.00009820736164309678,8
target,0,0,0,0.00007189781370888519,8
sloth,1,1,1,0.00046697516956026937,8
sloth,1,1,0,0.00009076467591805002,8
sloth,1,0,1,0.00044255920358936084,8
sloth,1,0,0,0.00008625293584504467,8
sloth,0,1,1,0.0001900617430531872,8
sloth,0,1,0,0.00006940657893497359,8
sloth,0,0,1,0.0001501906531120433,8
sloth,0,0,0,0.000040364642311562155,8
dog,1,1,1,0.0002726502918231864,8
dog,1,1,0,0.00019773193212397402,8
dog,1,0,1,0.00021657972766733587,8
dog,1,0,0,0.0001899671867488991,8
dog,0,1,1,0.00016620790956783756,8
dog,0,1,0,0.0001466606055640691,8
dog,0,0,1,0.00014267242311927398,8
dog,0,0,0,0.00011367120012654606,8
pig,1,1,1,0.00027319838553595233,8
pig,1,1,0,0.0002112712616790647,8
pig,1,0,1,0.00027918447519332596,8
pig,1,0,0,0.0002329013740007246,8
pig,0,1,1,0.00017200439478518598,8
pig,0,1,0,0.00012173899183908629,8
pig,0,0,1,0.00010235909475793746,8
pig,0,0,0,0.00008356451102504172,8
person,1,1,1,0.19304130538410916,8
person,1,1,0,0.10606902603208988,8
person,1,0,1,0.1374206891220609,8
person,1,0,0,0.08959707120819688,8
person,0,1,1,0.13757989623427633,8
person,0,1,0,0.1184150955915816,8
person,0,0,1,0.11448150219176424,8
person,0,0,0,0.0928121830794968,8
ox,1,1,1,0.0005036824920299132,8
ox,1,1,0,0.00023676029271652133,8
ox,1,0,1,0.0002868503071703778,8
ox,1,0,0,0.00019231721705619356,8
ox,0,1,1,0.00010273208410622511,8
ox,0,1,0,0.00008766364336875811,8
ox,0,0,1,0.00007392291539946198,8
ox,0,0,0,0.00006886240268320538,8
cat,1,1,1,0.00022829684134129753,8
cat,1,1,0,0.0001911244147217717,8
cat,1,0,1,0.00020084561756363766,8
cat,1,0,0,0.0001773663698030095,8
cat,0,1,1,0.000192409961615287,8
cat,0,1,0,0.00017161652436375793,8
cat,0,0,1,0.00013468196010295712,8
cat,0,0,0,0.00013106453603432827,8
person,1,1,1,0.21265226574877596,9
person,1,1,0,0.17244027951088345,9
person,1,0,1,0.17582885414985358,9
person,1,0,0,0.14120399813202622,9
person,0,1,1,0.08562610490154837,9
person,0,1,0,0.07322344630471601,9
person,0,0,1,0.06530633074814013,9
person,0,0,0,0.06289152849332007,9
eagle,1,1,1,0.0007051336737349465,9
eagle,1,1,0,0.00041369400272451044,9
eagle,1,0,1,0.0006745750598697208,9
eagle,1,0,0,0.00038610900030305694,9
eagle,0,1,1,0.00015608110600787907,9
eagle,0,1,0,0.00010435689605992322,9
eagle,0,0,1,0.00016194557750085232,9
eagle,0,0,0,0.0001263822454818608,9
dolphin,1,1,1,0.0008053548055726124,9
dolphin,1,1,0,0.0005443491073071054,9
dolphin,1,0,1,0.000482094512953046,9
dolphin,1,0,0,0.00034538735940960885,9
dolphin,0,1,1,0.0001998306518148343,9
dolphin,0,1,0,0.00012376592833781509,9
dolphin,0,0,1,0.0001345368877916153,9
dolphin,0,0,0,0.00010558189190826123,9
target,1,1,1,0.0010163699127312459,9
target,1,1,0,0.00045367855611806593,9
target,1,0,1,0.00043223412066202983,9
target,1,0,0,0.0003603206130848614,9
target,0,1,1,0.0001813398186586653,9
target,0,1,0,0.00010766901818341994,9
target,0,0,1,0.00011604504668806279,9
target,0,0,0,0.00012204474954282941,9
cat,1,1,1,0.0006761409385040301,9
cat,1,1,0,0.0004319691428255839,9
cat,1,0,1,0.00043320584611418895,9
cat,1,0,0,0.0003515009913114125,9
cat,0,1,1,0.00020380347969994994,9
cat,0,1,0,0.0001506872496029642,9
cat,0,0,1,0.00017116744683691232,9
cat,0,0,0,0.0001498363733940953,9
person,1,1,1,0.2580358637023089,10
person,1,1,0,0.18771982239430196,10
person,1,0,1,0.153913332822906,10
person,1,0,0,0.21039503390639644,10
person,0,1,1,0.06634401763265318,10
person,0,1,0,0.037972900718457596,10
person,0,0,1,0.03629962175517862,10
person,0,0,0,0.03863588990951047,10
kitten,1,1,1,0.0008980251404458282,10
kitten,1,1,0,0.0004258271575956393,10
kitten,1,0,1,0.0004340357251889396,10
kitten,1,0,0,0.0003802018424704063,10
kitten,0,1,1,0.00021409802363364124,10
kitten,0,1,0,0.0000806723924095339,10
kitten,0,0,1,0.0000947391714371215,10
kitten,0,0,0,0.00006413294733657075,10
dog,1,1,1,0.0008593286596586692,10
dog,1,1,0,0.00046408794252936214,10
dog,1,0,1,0.0003546232055169566,10
dog,1,0,0,0.00042950610531509396,10
dog,0,1,1,0.0001833724020115043,10
dog,0,1,0,0.00008841142436917839,10
dog,0,0,1,0.00009653436482950667,10
dog,0,0,0,0.0000809756341306055,10
target,1,1,1,0.0010968437005136908,10
target,1,1,0,0.0004941157083264639,10
target,1,0,1,0.0005833432323948772,10
target,1,0,0,0.00043379890975498163,10
target,0,1,1,0.00015995728858611406,10
target,0,1,0,0.00006748968347089889,10
target,0,0,1,0.00007164598223473382,10
target,0,0,0,0.000038026677348851695,10
cat,1,1,1,0.000634681154408567,10
cat,1,1,0,0.0004992270387605372,10
cat,1,0,1,0.0005450538433410469,10
cat,1,0,0,0.0004885669093617948,10
cat,0,1,1,0.00012602337907512823,10
cat,0,1,0,0.00009854340495937957,10
cat,0,0,1,0.0001190317281248121,10
cat,0,0,0,0.00007859637874633149,10
donkey,1,1,1,0.00018074989145454724,11
donkey,1,1,0,0.0003006302306704887,11
donkey,1,0,1,0.00047862207916614613,11
donkey,1,0,0,0.0004712232271163318,11
donkey,0,1,1,0.00008089802241291011,11
donkey,0,1,0,0.00006545637476305923,11
donkey,0,0,1,0.00019849672164772724,11
donkey,0,0,0,0.00008951739464374694,11
target,1,1,1,0.0011537344248513815,11
target,1,1,0,0.0001066851343475617,11
target,1,0,1,0.000541003196913144,11
target,1,0,0,0.00017964668678119647,11
target,0,1,1,0.00016847545346024737,11
target,0,1,0,0.000060117460183853874,11
target,0,0,1,0.00011233333763561797,11
target,0,0,0,0.000045781840707250575,11
elephant,1,1,1,0.00013658161624893503,11
elephant,1,1,0,0.0006131164578827459,11
elephant,1,0,1,0.00020619706888225922,11
elephant,1,0,0,0.00047535864445388446,11
elephant,0,1,1,0.00003857530570323221,11
elephant,0,1,0,0.00011533575482312015,11
elephant,0,0,1,0.00006415202344022404,11
elephant,0,0,0,0.00009049981428282058,11
dog,1,1,1,0.00014930520008974785,11
dog,1,1,0,0.0006611656737358399,11
dog,1,0,1,0.0001293890513213885,11
dog,1,0,0,0.00044969468305826554,11
dog,0,1,1,0.00005365696329270221,11
dog,0,1,0,0.0001401975557636844,11
dog,0,0,1,0.00004495438604824174,11
dog,0,0,0,0.00007696850230661335,11
person,1,1,1,0.0919422276157036,11
person,1,1,0,0.29875998780757096,11
person,1,0,1,0.10455468901120823,11
person,1,0,0,0.26288323090376203,11
person,0,1,1,0.05794326864909111,11
person,0,1,0,0.06734653036036652,11
person,0,0,1,0.046537351690446836,11
person,0,0,0,0.05907231008715398,11
kitten,1,1,1,0.00011587639647659771,11
kitten,1,1,0,0.0007813653749649728,11
kitten,1,0,1,0.000083506959038368,11
kitten,1,0,0,0.00021233041484337498,11
kitten,0,1,1,0.00007247847941602225,11
kitten,0,1,0,0.00018653110548453038,11
kitten,0,0,1,0.00008255562376739147,11
kitten,0,0,0,0.00005711550606668709,11
puppy,1,1,1,0.00019015762343469296,11
puppy,1,1,0,0.0006135559889707623,11
puppy,1,0,1,0.00014859822386385768,11
puppy,1,0,0,0.0003901150976577989,11
puppy,0,1,1,0.00006951106780166864,11
puppy,0,1,0,0.00014224329365232458,11
puppy,0,0,1,0.000056243538284911074,11
puppy,0,0,0,0.00007969900288369896,11
hippo,1,1,1,0.0007938320701056584,12
hippo,1,1,0,0.00015259069048110868,12
hippo,1,0,1,0.0007106064603984703,12
hippo,1,0,0,0.0001750234735238705,12
hippo,0,1,1,0.00006376208786588327,12
hippo,0,1,0,0.000028935596793877463,12
hippo,0,0,1,0.00003467392329565208,12
hippo,0,0,0,0.000013517549246414147,12
target,1,1,1,0.0010174868678997568,12
target,1,1,0,0.00023831247681634128,12
target,1,0,1,0.0003403345549386876,12
target,1,0,0,0.00015662259688843614,12
target,0,1,1,0.00009854983001249081,12
target,0,1,0,0.00004889284127359809,12
target,0,0,1,0.000023535684007925466,12
target,0,0,0,0.000012112902823934871,12
dolphin,1,1,1,0.0005738964482599684,12
dolphin,1,1,0,0.00028448248634745603,12
dolphin,1,0,1,0.00023539235583463437,12
dolphin,1,0,0,0.00014757494090954056,12
dolphin,0,1,1,0.00011884466570406421,12
dolphin,0,1,0,0.0001108944761483327,12
dolphin,0,0,1,0.000030551114930463766,12
dolphin,0,0,0,0.000029876193525441023,12
cat,1,1,1,0.0003254271829584974,12
