target,0,0,1,0.00021544673214111463,2
target,0,0,0,0.00006260180995909413,2
bear,1,1,1,0.00021253611709202096,2
bear,1,1,0,0.00023255215784381763,2
bear,1,0,1,0.000312215375769579,2
bear,1,0,0,0.00027257793113667387,2
bear,0,1,1,0.00016165499760286336,2
bear,0,1,0,0.000133640924041201,2
bear,0,0,1,0.00021375066815262916,2
bear,0,0,0,0.00017041091997343946,2
person,1,1,1,0.1273005432004512,2
person,1,1,0,0.14100589396259394,2
person,1,0,1,0.10669390896064519,2
person,1,0,0,0.12354075341272283,2
person,0,1,1,0.11122278700087222,2
person,0,1,0,0.12493518446089842,2
person,0,0,1,0.10534050742319521,2
person,0,0,0,0.1486972070037983,2
snake,1,1,1,0.000251430987119609,2
snake,1,1,0,0.00016976134955961413,2
snake,1,0,1,0.00039617618074673565,2
snake,1,0,0,0.00030591271155643507,2
snake,0,1,1,0.00009062613784206577,2
snake,0,1,0,0.00007206005747142666,2
snake,0,0,1,0.00022500704753873366,2
snake,0,0,0,0.0001842665741550903,2
mouse,1,1,1,0.00035324301841616583,2
mouse,1,1,0,0.0002155494334466555,2
mouse,1,0,1,0.0003200679274179729,2
mouse,1,0,0,0.0001719423628077912,2
mouse,0,1,1,0.0002900635303041186,2
mouse,0,1,0,0.00017188541647570252,2
mouse,0,0,1,0.00024249419269571203,2
mouse,0,0,0,0.00009993658325459103,2
mole,1,1,1,0.0005267952271011581,2
mole,1,1,0,0.00021727869947373496,2
mole,1,0,1,0.00016888566274320265,2
mole,1,0,0,0.00006643288431551817,2
mole,0,1,1,0.0006925039119275408,2
mole,0,1,0,0.0002001882892179368,2
mole,0,0,1,0.00011722154392298034,2
mole,0,0,0,0.0000674585688120729,2
shark,1,1,1,0.00047974553638634865,3
shark,1,1,0,0.00024464793102417346,3
shark,1,0,1,0.00026554293698962045,3
shark,1,0,0,0.00012286774175894547,3
shark,0,1,1,0.00019159235046412734,3
shark,0,1,0,0.00010185957904540436,3
shark,0,0,1,0.000112509186506029,3
shark,0,0,0,0.00005889965144617912,3
target,1,1,1,0.0007504696743069797,3
target,1,1,0,0.00019280845305240428,3
target,1,0,1,0.00017374478489614817,3
target,1,0,0,0.0000557837970030521,3
target,0,1,1,0.0002816864778900054,3
target,0,1,0,0.00012714678489981747,3
target,0,0,1,0.00009231445899451842,3
target,0,0,0,0.00002914726105663303,3
tiger,1,1,1,0.0006670621082954653,3
tiger,1,1,0,0.00026092185697327083,3
tiger,1,0,1,0.00020119300642307757,3
tiger,1,0,0,0.0000718717365984942,3
tiger,0,1,1,0.0002699469051264316,3
tiger,0,1,0,0.00009163491383273558,3
tiger,0,0,1,0.00009731171347021798,3
tiger,0,0,0,0.000028889168789812535,3
person,1,1,1,0.1799578723478187,3
person,1,1,0,0.13263497108072567,3
person,1,0,1,0.16061025012774927,3
person,1,0,0,0.10449450695363703,3
person,0,1,1,0.1235331308769136,3
person,0,1,0,0.1026661165208064,3
person,0,0,1,0.11434657863788032,3
person,0,0,0,0.07064409590779488,3
lion,1,1,1,0.0006740421456499175,3
lion,1,1,0,0.00022181101917487575,3
lion,1,0,1,0.0002495916888263184,3
lion,1,0,0,0.00010197426006282576,3
lion,0,1,1,0.00020977106336214358,3
lion,0,1,0,0.0001112438921208326,3
lion,0,0,1,0.000057976144411814994,3
lion,0,0,0,0.0000404704798862882,3
snake,1,1,1,0.0002949833262210326,3
snake,1,1,0,0.00022295287441163146,3
snake,1,0,1,0.0002485691925677597,3
snake,1,0,0,0.00014027004508946865,3
snake,0,1,1,0.00018172913716276828,3
snake,0,1,0,0.0001391156211619547,3
snake,0,0,1,0.00013982174836897341,3
snake,0,0,0,0.00009334725288582319,3
elephant,1,1,1,0.00043950222564037583,3
elephant,1,1,0,0.00032318259070884207,3
elephant,1,0,1,0.00008029598486414956,3
elephant,1,0,0,0.0000510058500051252,3
elephant,0,1,1,0.00028545884363634084,3
elephant,0,1,0,0.0002400518350235222,3
elephant,0,0,1,0.00007783314793239178,3
elephant,0,0,0,0.000053430664630623224,3
whale,1,1,1,0.00030329139925348966,3
whale,1,1,0,0.00026370964584726384,3
whale,1,0,1,0.00012396368324739144,3
whale,1,0,0,0.00007059302605316896,3
whale,0,1,1,0.00024759536923101743,3
whale,0,1,0,0.0003032028692587221,3
whale,0,0,1,0.00008165941173245709,3
whale,0,0,0,0.0000704330930150014,3
target,1,1,1,0.0005507753938944239,4
target,1,1,0,0.000384210725683346,4
target,1,0,1,0.00011232995495289684,4
target,1,0,0,0.00009546486169435996,4
target,0,1,1,0.00022991232268923398,4
target,0,1,0,0.0001887801989718379,4
target,0,0,1,0.000044818316622992185,4
target,0,0,0,0.000038762968902617174,4
ant,1,1,1,0.0004475562313131574,4
ant,1,1,0,0.00047459585666454845,4
ant,1,0,1,0.00014346910958573647,4
ant,1,0,0,0.00015066145738614012,4
ant,0,1,1,0.00015022119650633632,4
ant,0,1,0,0.0001431583518093794,4
ant,0,0,1,0.00004360292182700027,4
ant,0,0,0,0.00005374926912626457,4
person,1,1,1,0.1746826768072062,4
person,1,1,0,0.15618904068326106,4
person,1,0,1,0.12860230116829394,4
person,1,0,0,0.11423986289024071,4
person,0,1,1,0.1356165904779274,4
person,0,1,0,0.12385208272549003,4
person,0,0,1,0.08319386056826804,4
person,0,0,0,0.07290155159215761,4
lion,1,1,1,0.00018212023731221222,4
lion,1,1,0,0.00016072014228889426,4
lion,1,0,1,0.0002920141901587825,4
lion,1,0,0,0.00017615580238441696,4
lion,0,1,1,0.00012667859295127862,4
lion,0,1,0,0.00013254911286207234,4
lion,0,0,1,0.00017138656170845453,4
lion,0,0,0,0.00011448090621811936,4
hamster,1,1,1,0.00044199438252860663,4
hamster,1,1,0,0.0004557482551541293,4
hamster,1,0,1,0.00009394862300809881,4
hamster,1,0,0,0.00011644593605925763,4
hamster,0,1,1,0.00020289416381449928,4
hamster,0,1,0,0.00020576715106229018,4
hamster,0,0,1,0.00004981582727774073,4
hamster,0,0,0,0.00004724303796758466,4
bull,1,1,1,0.00013353120647053603,4
bull,1,1,0,0.0001352238063276633,4
bull,1,0,1,0.0002805610396959685,4
bull,1,0,0,0.00017359075724869712,4
bull,0,1,1,0.00017214678041232618,4
bull,0,1,0,0.00010422879897321785,4
bull,0,0,1,0.00020595907940278865,4
bull,0,0,0,0.00011909000728291602,4
beaver,1,1,1,0.0003515476697672566,4
beaver,1,1,0,0.0005210928341524673,4
beaver,1,0,1,0.00015476714465094757,4
beaver,1,0,0,0.00015286290501183772,4
beaver,0,1,1,0.00013823189036209552,4
beaver,0,1,0,0.00011027482312355224,4
beaver,0,0,1,0.00007787666115363791,4
beaver,0,0,0,0.00006132268746447197,4
mouse,1,1,1,0.0003611266656333613,4
mouse,1,1,0,0.0004696886074609828,4
mouse,1,0,1,0.00008741847717187666,4
mouse,1,0,0,0.00008928920849373209,4
mouse,0,1,1,0.0002405313408012857,4
mouse,0,1,0,0.00027037416057654445,4
mouse,0,0,1,0.00005329846566954187,4
mouse,0,0,0,0.000035966009460696726,4
eagle,1,1,1,0.0002590371872084348,5
eagle,1,1,0,0.00039388489659703284,5
eagle,1,0,1,0.00011879908343083598,5
eagle,1,0,0,0.0001226123904389336,5
eagle,0,1,1,0.00014941376888174648,5
eagle,0,1,0,0.00024513763666017465,5
eagle,0,0,1,0.00008423227067810038,5
eagle,0,0,0,0.00009961378586585858,5
horse,1,1,1,0.00016934806020169993,5
horse,1,1,0,0.00035815977943016417,5
horse,1,0,1,0.00009916156573841274,5
horse,1,0,0,0.00017091679130298835,5
horse,0,1,1,0.00012256244971612366,5
horse,0,1,0,0.00030267269750666417,5
horse,0,0,1,0.00007617153630635516,5
horse,0,0,0,0.0001502975153314894,5
target,1,1,1,0.0003114351421867074,5
target,1,1,0,0.00029818357233660654,5
target,1,0,1,0.00013597030426318888,5
target,1,0,0,0.00012201596942004111,5
target,0,1,1,0.0002487431208914435,5
target,0,1,0,0.00019896758435505063,5
target,0,0,1,0.00008799534249722309,5
target,0,0,0,0.00007543690405140724,5
gazelle,1,1,1,0.0002779586728879403,5
gazelle,1,1,0,0.0003470000157813551,5
gazelle,1,0,1,0.00016225067202992497,5
gazelle,1,0,0,0.0001841014229278344,5
gazelle,0,1,1,0.00013402998131764807,5
gazelle,0,1,0,0.00014753072857064432,5
gazelle,0,0,1,0.00009855555234144382,5
gazelle,0,0,0,0.00009426499940043999,5
swan,1,1,1,0.0002672226635604828,5
swan,1,1,0,0.00036593676820553394,5
swan,1,0,1,0.0001427439139198311,5
swan,1,0,0,0.00014964880169901325,5
swan,0,1,1,0.0001766117225168537,5
swan,0,1,0,0.00022737222947933133,5
swan,0,0,1,0.00006974230986315897,5
swan,0,0,0,0.00007253254692054195,5
person,1,1,1,0.18695437692301242,5
person,1,1,0,0.16829309641448983,5
person,1,0,1,0.14340515612667118,5
person,1,0,0,0.1305809313642067,5
person,0,1,1,0.11310168183512859,5
person,0,1,0,0.09432640735419323,5
person,0,0,1,0.07692816162398762,5
person,0,0,0,0.07620123317529992,5
hamster,1,1,1,0.0003502459830828408,5
hamster,1,1,0,0.00010702392928959785,5
hamster,1,0,1,0.0001897756026395582,5
hamster,1,0,0,0.00007585531129160562,5
hamster,0,1,1,0.00032092029792818,5
hamster,0,1,0,0.00012665294337844518,5
hamster,0,0,1,0.00019012194421572532,5
hamster,0,0,0,0.00009372016928681264,5
mouse,1,1,1,0.00028688723986916505,5
mouse,1,1,0,0.0001225024791974692,5
mouse,1,0,1,0.00029921033406448436,5
mouse,1,0,0,0.00006971175328895736,5
mouse,0,1,1,0.00026252710030380793,5
mouse,0,1,0,0.00014330981664292423,5
mouse,0,0,1,0.00017187562742345712,5
mouse,0,0,0,0.00008034229438884919,5
target,1,1,1,0.00036571979448426253,6
target,1,1,0,0.00028112322624013626,6
target,1,0,1,0.00017264712727472657,6
target,1,0,0,0.00020269805807969217,6
target,0,1,1,0.00011949081919758208,6
target,0,1,0,0.00012702562166576133,6
target,0,0,1,0.00007747800710564767,6
target,0,0,0,0.00011260040348266193,6
gorilla,1,1,1,0.00042116856295298385,6
gorilla,1,1,0,0.00031334603735170516,6
gorilla,1,0,1,0.00019623711057310347,6
gorilla,1,0,0,0.00016625502415604863,6
gorilla,0,1,1,0.0001605675366933103,6
gorilla,0,1,0,0.0000764786075584644,6
gorilla,0,0,1,0.00005961259898461394,6
gorilla,0,0,0,0.00006960778428150487,6
elephant,1,1,1,0.00036030368356519937,6
elephant,1,1,0,0.0003180033697221764,6
elephant,1,0,1,0.00015978606657644434,6
elephant,1,0,0,0.00016810242527734936,6
elephant,0,1,1,0.00011665783316325593,6
elephant,0,1,0,0.00010321827858238893,6
elephant,0,0,1,0.00012191274704898747,6
elephant,0,0,0,0.00010478082751266612,6
bear,1,1,1,0.000350151072644259,6
bear,1,1,0,0.00020249372465013164,6
bear,1,0,1,0.00017237878723867144,6
bear,1,0,0,0.0001699888991526877,6
bear,0,1,1,0.00015642706941068992,6
bear,0,1,0,0.00014823123258321015,6
bear,0,0,1,0.0001343171945455043,6
bear,0,0,0,0.00009277256866086257,6
person,1,1,1,0.10701661794051967,6
person,1,1,0,0.19593807658078435,6
person,1,0,1,0.09610055480279295,6
person,1,0,0,0.14366517591912228,6
person,0,1,1,0.0843215423130078,6
person,0,1,0,0.14376472005357183,6
person,0,0,1,0.08990586623846868,6
person,0,0,0,0.12915105369682828,6
lion,1,1,1,0.00035637699416460263,6
lion,1,1,0,0.0002631860195978619,6
lion,1,0,1,0.00017594715953219556,6
lion,1,0,0,0.0001535087213172073,6
lion,0,1,1,0.00016536339813225234,6
lion,0,1,0,0.00012622373182804195,6
lion,0,0,1,0.00009061733332964828,6
lion,0,0,0,0.00010793411225022496,6
ox,1,1,1,0.00032340764569647903,6
ox,1,1,0,0.0003423300308120006,6
ox,1,0,1,0.00016346500079595765,6
ox,1,0,0,0.00021511118127652768,6
ox,0,1,1,0.00011698603490690466,6
ox,0,1,0,0.00011732370594002048,6
ox,0,0,1,0.00008485092029718518,6
ox,0,0,0,0.0001025273649114583,6
boar,1,1,1,0.0005386928702006996,6
boar,1,1,0,0.00017118821010100364,6
boar,1,0,1,0.0001957587560515279,6
boar,1,0,0,0.00010119321331997126,6
boar,0,1,1,0.00019353171309050547,6
boar,0,1,0,0.00005840618363305938,6
boar,0,0,1,0.00010670538892442999,6
boar,0,0,0,0.00006417466437784399,6
eagle,1,1,1,0.00023356152843384464,7
eagle,1,1,0,0.00017942796939232438,7
eagle,1,0,1,0.0002733338387601402,7
eagle,1,0,0,0.00025232677115886385,7
eagle,0,1,1,0.00013642304014617007,7
eagle,0,1,0,0.00010126592372594304,7
eagle,0,0,1,0.00014194223875534846,7
eagle,0,0,0,0.00012949540508587989,7
target,1,1,1,0.000261317654100359,7
target,1,1,0,0.0001974692701962851,7
target,1,0,1,0.00022394021212420703,7
target,1,0,0,0.00020247876383889065,7
target,0,1,1,0.00018556060790665268,7
target,0,1,0,0.00013245709968647354,7
target,0,0,1,0.00015168296093736523,7
target,0,0,0,0.00009445160508615708,7
sloth,1,1,1,0.0003937296642239569,7
sloth,1,1,0,0.0002509754664700788,7
sloth,1,0,1,0.0001845106083737305,7
sloth,1,0,0,0.0001157302298659796,7
sloth,0,1,1,0.0002597945312960914,7
sloth,0,1,0,0.000133296123770274,7
sloth,0,0,1,0.00007279057657952388,7
sloth,0,0,0,0.00006788525204939881,7
dog,1,1,1,0.00020204700741491833,7
dog,1,1,0,0.00014359249224958292,7
dog,1,0,1,0.00022337584909171132,7
dog,1,0,0,0.00013399113238832857,7
dog,0,1,1,0.0002130672607813912,7
dog,0,1,0,0.0001257890038193808,7
dog,0,0,1,0.00023031078162018116,7
dog,0,0,0,0.00013905602288830944,7
person,1,1,1,0.12096626949289772,7
person,1,1,0,0.12126024530796223,7
person,1,0,1,0.1259114223744906,7
person,1,0,0,0.15298307208020995,7
person,0,1,1,0.13215035878675235,7
person,0,1,0,0.1224370016728076,7
person,0,0,1,0.10481318099220199,7
person,0,0,0,0.1094107472719145,7
rabbit,1,1,1,0.00026376967703657325,7
rabbit,1,1,0,0.00015268357149480585,7
rabbit,1,0,1,0.0002812130331457849,7
rabbit,1,0,0,0.00014774813653501903,7
rabbit,0,1,1,0.0001918575940108373,7
rabbit,0,1,0,0.00009646772220117653,7
rabbit,0,0,1,0.00018564603472080517,7
rabbit,0,0,0,0.00011398636405682566,7
kitten,1,1,1,0.0002367852088141686,7
kitten,1,1,0,0.00009185958217290591,7
kitten,1,0,1,0.00019320401584997833,7
kitten,1,0,0,0.00014146731176865532,7
kitten,0,1,1,0.0002700123820340567,7
kitten,0,1,0,0.00009209970143550855,7
kitten,0,0,1,0.00028909797178081943,7
kitten,0,0,0,0.0000869330176555233,7
cheetah,1,1,1,0.00016115469951705322,7
cheetah,1,1,0,0.00012428606372110344,7
cheetah,1,0,1,0.00034739049854964644,7
cheetah,1,0,0,0.0003647236713439395,7
cheetah,0,1,1,0.00008470087811204583,7
cheetah,0,1,0,0.0001104807488723719,7
cheetah,0,0,1,0.00012391997509350218,7
cheetah,0,0,0,0.0001291372686221765,7
hippo,1,1,1,0.0004974728148909271,8
hippo,1,1,0,0.00028554526977588523,8
hippo,1,0,1,0.0003009565665357271,8
hippo,1,0,0,0.0002507717428268832,8
hippo,0,1,1,0.00004411909463567414,8
hippo,0,1,0,0.00004935910905152536,8
hippo,0,0,1,0.000030305649574478366,8
hippo,0,0,0,0.000029218095734340723,8
target,1,1,1,0.0004968611630234075,8
target,1,1,0,0.00021825694144524027,8
target,1,0,1,0.00021157135156639123,8
target,1,0,0,0.0000859437101442825,8
target,0,1,1,0.000238562231267191,8
target,0,1,0,0.00010400108860516229,8
target,0,0,1,0.00010669196151990493,8
target,0,0,0,0.00007229964898319881,8
sloth,1,1,1,0.00045928975598652955,8
sloth,1,1,0,0.00008417792637728383,8
sloth,1,0,1,0.0004013701332569214,8
sloth,1,0,0,0.00007115710278883296,8
sloth,0,1,1,0.0002162701140138572,8
sloth,0,1,0,0.00007541407233793621,8
sloth,0,0,1,0.00016316633615221315,8
sloth,0,0,0,0.00004059023939552241,8
dog,1,1,1,0.0002681630505515887,8
dog,1,1,0,0.00018338261946528815,8
dog,1,0,1,0.0001964226106915294,8
dog,1,0,0,0.00015671947281054152,8
dog,0,1,1,0.00018912698039490238,8
dog,0,1,0,0.00015935482899245759,8
dog,0,0,1,0.00015499857060321672,8
dog,0,0,0,0.00011430650592415148,8
pig,1,1,1,0.00026870212381287375,8
pig,1,1,0,0.0001959394062874571,8
pig,1,0,1,0.0002532007223051288,8
pig,1,0,0,0.00019213939614998196,8
pig,0,1,1,0.00019572276605222307,8
pig,0,1,0,0.00013227612249123693,8
pig,0,0,1,0.00011120238255472798,8
pig,0,0,0,0.00008403155120997143,8
person,1,1,1,0.18986425794047615,8
person,1,1,0,0.09837164705243948,8
person,1,0,1,0.12463091911281962,8
person,1,0,0,0.07391595362033503,8
person,0,1,1,0.15655133624800588,8
person,0,1,0,0.12866452607055817,8
person,0,0,1,0.12437210227654225,8
person,0,0,0,0.09333090829690613,8
ox,1,1,1,0.000495392954355465,8
ox,1,1,0,0.00021957871041538204,8
ox,1,0,1,0.0002601530938233345,8
ox,1,0,0,0.00015865820505767825,8
ox,0,1,1,0.00011689822047100245,8
ox,0,1,0,0.00009525137881543497,8
ox,0,0,1,0.00008030946675770899,8
ox,0,0,0,0.00006924727311312055,8
cat,1,1,1,0.00022453956310113188,8
cat,1,1,0,0.00017725460647131897,8
cat,1,0,1,0.00018215287724619307,8
cat,1,0,0,0.0001463240280890681,8
cat,0,1,1,0.00021894213778885055,8
cat,0,1,0,0.0001864708098475671,8
cat,0,0,1,0.00014631777357945259,8
cat,0,0,0,0.0001317970527976808,8
person,1,1,1,0.18632272979641962,9
person,1,1,0,0.14641595676014696,9
person,1,0,1,0.14486413173629903,9
person,1,0,0,0.11197311009064882,9
person,0,1,1,0.12172052205547801,9
person,0,1,0,0.1027375258957057,9
person,0,0,1,0.090246394813433,9
person,0,0,0,0.08531116794151467,9
eagle,1,1,1,0.0006178275622837072,9
eagle,1,1,0,0.0003512601776490461,9
eagle,1,0,1,0.0005557775531864849,9
eagle,1,0,0,0.00030617989695660617,9
eagle,0,1,1,0.00022187478606108913,9
eagle,0,1,0,0.000146419894889068,9
eagle,0,0,1,0.00022379154299443721,9
eagle,0,0,0,0.00017143512373489134,9
dolphin,1,1,1,0.000705639816724208,9
dolphin,1,1,0,0.0004621970898212998,9
dolphin,1,0,1,0.00039719421122005416,9
dolphin,1,0,0,0.00027388811457682797,9
dolphin,0,1,1,0.00028406630535810125,9
dolphin,0,1,0,0.00017365210064953425,9
dolphin,0,0,1,0.00018591565248761752,9
dolphin,0,0,0,0.00014321983783754295,9
target,1,1,1,0.0008905280926879792,9
target,1,1,0,0.0003852103467009068,9
target,1,0,1,0.0003561145916536694,9
target,1,0,0,0.00028573000914009096,9
target,0,1,1,0.00025778093517108336,9
target,0,1,0,0.00015106702978376317,9
target,0,0,1,0.00016036189722467938,9
target,0,0,0,0.0001655513925970852,9
cat,1,1,1,0.0005924245619748778,9
cat,1,1,0,0.0003667772722073133,9
cat,1,0,1,0.0003569151892836415,9
cat,1,0,0,0.00027873615278431804,9
cat,0,1,1,0.0002897138200356502,9
cat,0,1,0,0.00021142456398204383,9
cat,0,0,1,0.00023653518440692973,9
cat,0,0,0,0.0002032502042898965,9
person,1,1,1,0.22408347654598013,10
person,1,1,0,0.1503955887819085,10
person,1,0,1,0.12697635515725,10
person,1,0,0,0.1581654846729302,10
person,0,1,1,0.12282636859636263,10
person,0,1,0,0.06965700134414536,10
person,0,0,1,0.06698882393823927,10
person,0,0,0,0.07042266035209206,10
kitten,1,1,1,0.0007798628942872519,10
kitten,1,1,0,0.0003411601676854492,10
kitten,1,0,1,0.00035807342601006505,10
kitten,1,0,0,0.0002858185745706651,10
kitten,0,1,1,0.00039637157508585395,10
kitten,0,1,0,0.00014798440045890105,10
kitten,0,0,1,0.00017483558694521625,10
kitten,0,0,0,0.0001168968225719626,10
dog,1,1,1,0.0007462581006726511,10
dog,1,1,0,0.0003718135808624466,10
dog,1,0,1,0.000292559203708064,10
dog,1,0,0,0.0003228832927081705,10
dog,0,1,1,0.0003394875234203497,10
dog,0,1,0,0.00016218078128353756,10
dog,0,0,1,0.00017814851111033997,10
dog,0,0,0,0.0001475964341064961,10
target,1,1,1,0.0009525208864850759,10
target,1,1,0,0.00039587094177010097,10
target,1,0,1,0.0004812500392047047,10
target,1,0,0,0.00032611042921531363,10
target,0,1,1,0.0002961378220465647,10
target,0,1,0,0.00012380220850400438,10
target,0,0,1,0.00013221846007582976,10
target,0,0,0,0.00006931223247423079,10
cat,1,1,1,0.0005511697387234742,10
cat,1,1,0,0.00039996598906071973,10
cat,1,0,1,0.00044966182670821243,10
cat,1,0,0,0.0003672825378984127,10
cat,0,1,1,0.00023331408863038733,10
cat,0,1,0,0.000180766756340414,10
cat,0,0,1,0.0002196660761976075,10
cat,0,0,0,0.0001432597022695941,10
donkey,1,1,1,0.00020595802853257404,11
donkey,1,1,0,0.00021118317458341528,11
donkey,1,0,1,0.0005329626548284363,11
donkey,1,0,0,0.0003048490539033037,11
donkey,0,1,1,0.00015887709511403617,11
donkey,0,1,0,0.00009758284691362326,11
donkey,0,0,1,0.00038963525333332664,11
donkey,0,0,0,0.00012438033004552381,11
target,1,1,1,0.001314639061082414,11
target,1,1,0,0.00007494291343265055,11
target,1,0,1,0.0006024262411793362,11
target,1,0,0,0.00011621906423681191,11
target,0,1,1,0.0003308720021258825,11
target,0,1,0,0.00008962355362930392,11
target,0,0,1,0.0002205025257047275,11
target,0,0,0,0.00006361177601204015,11
elephant,1,1,1,0.00015562986063256948,11
elephant,1,1,0,0.00043069480962124507,11
elephant,1,0,1,0.000229607746973959,11
elephant,1,0,0,0.0003075243848087071,11
elephant,0,1,1,0.0000757587432976284,11
elephant,0,1,0,0.00017194339508278789,11
elephant,0,0,1,0.0001259259583608514,11
elephant,0,0,0,0.00012574535724987324,11
dog,1,1,1,0.00017012792877874982,11
dog,1,1,0,0.0004644478554059925,11
dog,1,0,1,0.00014407929617062606,11
dog,1,0,0,0.00029092156495463833,11
dog,0,1,1,0.00010537788448119779,11
dog,0,1,0,0.00020900755153755766,11
dog,0,0,1,0.00008824233191838912,11
dog,0,0,0,0.00010694421746863202,11
person,1,1,1,0.10476487585269383,11
person,1,1,0,0.20986938846100128,11
person,1,0,1,0.11642535322912143,11
person,1,0,0,0.17006738975596222,11
person,0,1,1,0.11379583739874813,11
person,0,1,0,0.10040070483750976,11
person,0,0,1,0.09134958333241072,11
person,0,0,0,0.0820782760091754,11
kitten,1,1,1,0.00013203700417037568,11
kitten,1,1,0,0.000548884322200873,11
kitten,1,0,1,0.00009298795965133173,11
kitten,1,0,0,0.00013736319085119956,11
kitten,0,1,1,0.0001423418017454828,11
kitten,0,1,0,0.0002780819496498973,11
kitten,0,0,1,0.00016205094529361808,11
kitten,0,0,0,0.00007935938622391428,11
puppy,1,1,1,0.0002166778022264958,11
puppy,1,1,0,0.000431003566229948,11
puppy,1,0,1,0.00016546939086314004,11
puppy,1,0,0,0.0002523776664451541,11
puppy,0,1,1,0.00013651404819558984,11
puppy,0,1,0,0.0002120573526903897,11
puppy,0,0,1,0.00011040215226776211,11
puppy,0,0,0,0.00011073812327117455,11
hippo,1,1,1,0.0006871287817053305,12
hippo,1,1,0,0.00011986583411266937,12
hippo,1,0,1,0.0005437846886075637,12
hippo,1,0,0,0.00011593134778696614,12
hippo,0,1,1,0.00011227994338256534,12
hippo,0,1,0,0.00005132125250586983,12
hippo,0,0,1,0.00006440316798855865,12
hippo,0,0,0,0.000026447964369545845,12
target,1,1,1,0.0008807209210482977,12
target,1,1,0,0.0001872035818370158,12
target,1,0,1,0.0002604377110165183,12
target,1,0,0,0.00010374304877850966,12
target,0,1,1,0.00017353837843952518,12
target,0,1,0,0.00008671816484748204,12
target,0,0,1,0.00004371505923813722,12
target,0,0,0,0.00002369968227666596,12
dolphin,1,1,1,0.0004967559036326178,12
dolphin,1,1,0,0.00022347189339644267,12
dolphin,1,0,1,0.00018013171291232042,12
dolphin,1,0,0,0.00009775009862829405,12
dolphin,0,1,1,0.00020927596293019202,12
dolphin,0,1,0,0.00019668657441062197,12
dolphin,0,0,1,0.000056745484793500265,12
dolphin,0,0,0,0.000058454715973617057,12
cat,1,1,1,0.00028168474439475247,12
