elephant,1,1,0,0.0003268237086220562,3
elephant,1,0,1,0.00007896262200715572,3
elephant,1,0,0,0.00005768567072893912,3
elephant,0,1,1,0.00025817602157745753,3
elephant,0,1,0,0.00024335755627897499,3
elephant,0,0,1,0.00007599721995948079,3
elephant,0,0,0,0.00006437601485838145,3
whale,1,1,1,0.0002803450047405397,3
whale,1,1,0,0.0002666807152767024,3
whale,1,0,1,0.00012190519213930094,3
whale,1,0,0,0.00007983801968310183,3
whale,0,1,1,0.00022393136108440385,3
whale,0,1,0,0.0003073782348397626,3
whale,0,0,1,0.00007973322986478678,3
whale,0,0,0,0.00008486141570203795,3
target,1,1,1,0.0005188313992881211,4
target,1,1,0,0.00037315012611096617,4
target,1,0,1,0.00011643504928988144,4
target,1,0,0,0.00010450171584121726,4
target,0,1,1,0.00021271101763074536,4
target,0,1,0,0.00018136646321637893,4
target,0,0,1,0.00004701036957560504,4
target,0,0,0,0.0000441771778426089,4
ant,1,1,1,0.0004215987648076273,4
ant,1,1,0,0.0004609332637737833,4
ant,1,0,1,0.00014871218325686534,4
ant,1,0,0,0.0001649233082052458,4
ant,0,1,1,0.00013898212677256923,4
ant,0,1,0,0.00013753626751620573,4
ant,0,0,1,0.00004573553011609407,4
ant,0,0,0,0.00006125668617041663,4
person,1,1,1,0.1645513918086365,4
person,1,1,0,0.15169269448282857,4
person,1,0,1,0.13330206783757195,4
person,1,0,0,0.1250539882173303,4
person,0,1,1,0.12547019068292328,4
person,0,1,0,0.11898819011868646,4
person,0,0,1,0.0872628520306644,4
person,0,0,0,0.08308405937068017,4
lion,1,1,1,0.0001715575870143032,4
lion,1,1,0,0.00015609335542886678,4
lion,1,0,1,0.0003026858386860397,4
lion,1,0,0,0.00019283098804976905,4
lion,0,1,1,0.00011720090556050578,4
lion,0,1,0,0.00012734367234059846,4
lion,0,0,1,0.00017976903670838458,4
lion,0,0,0,0.00013047100097741542,4
hamster,1,1,1,0.0004163594933741061,4
hamster,1,1,0,0.00044262824413125875,4
hamster,1,0,1,0.00009738197220190707,4
hamster,1,0,0,0.00012746889174666896,4
hamster,0,1,1,0.0001877142710382536,4
hamster,0,1,0,0.00019768630734330993,4
hamster,0,0,1,0.000052252307259565915,4
hamster,0,0,0,0.00005384169864187566,4
bull,1,1,1,0.00012578663366181417,4
bull,1,1,0,0.00013133100408539586,4
bull,1,0,1,0.0002908141332338176,4
bull,1,0,0,0.00019002313170204707,4
bull,0,1,1,0.00015926730857683183,4
bull,0,1,0,0.00010013554778530296,4
bull,0,0,1,0.00021603248782461895,4
bull,0,0,0,0.00013572387719403405,4
beaver,1,1,1,0.00033115852930929357,4
beaver,1,1,0,0.0005060916933895535,4
beaver,1,0,1,0.0001604231046246186,4
beaver,1,0,0,0.00016733314833005007,4
beaver,0,1,1,0.00012788982218968212,4
beaver,0,1,0,0.00010594413376327699,4
beaver,0,0,1,0.0000816855896874215,4
beaver,0,0,0,0.00006988792000712294,4
mouse,1,1,1,0.0003401819604285473,4
mouse,1,1,0,0.0004561672837092968,4
mouse,1,0,1,0.00009061318241088931,4
mouse,1,0,0,0.0000977414655831473,4
mouse,0,1,1,0.00022253555475182417,4
mouse,0,1,0,0.0002597560841440815,4
mouse,0,0,1,0.00005590528064707535,4
mouse,0,0,0,0.000040989553721383724,4
eagle,1,1,1,0.0002490614557639977,5
eagle,1,1,0,0.0003814747469159839,5
eagle,1,0,1,0.00012332614261863716,5
eagle,1,0,0,0.00012870269128044938,5
eagle,0,1,1,0.0001440949201277462,5
eagle,0,1,0,0.0002381535655533649,5
eagle,0,0,1,0.0000877745144264236,5
eagle,0,0,0,0.00010497338472783893,5
horse,1,1,1,0.00016282632952891753,5
horse,1,1,0,0.0003468752226704092,5
horse,1,0,1,0.0001029403009297004,5
horse,1,0,0,0.00017940642823262802,5
horse,0,1,1,0.00011819945735043503,5
horse,0,1,0,0.0002940494290837624,5
horse,0,0,1,0.00007937479968877652,5
horse,0,0,0,0.00015838409075001497,5
target,1,1,1,0.00029944152314576717,5
target,1,1,0,0.00028878868871172697,5
target,1,0,1,0.0001411517046360389,5
target,1,0,0,0.00012807664533196985,5
target,0,1,1,0.0002398883342909748,5
target,0,1,0,0.00019329891684230887,5
target,0,0,1,0.00009169583578005926,5
target,0,0,0,0.00007949569512726991,5
gazelle,1,1,1,0.00026725425973682366,5
gazelle,1,1,0,0.0003360670702117812,5
gazelle,1,0,1,0.00016843353450939533,5
gazelle,1,0,0,0.00019324595593112878,5
gazelle,0,1,1,0.0001292587664258379,5
gazelle,0,1,0,0.00014332751802813122,5
gazelle,0,0,1,0.00010270013714645464,5
gazelle,0,0,0,0.0000993368132976804,5
swan,1,1,1,0.0002569317028058726,5
swan,1,1,0,0.0003544071815002184,5
swan,1,0,1,0.00014818343523894688,5
swan,1,0,0,0.00015708203270981582,5
swan,0,1,1,0.00017032467784030788,5
swan,0,1,0,0.00022089430205850504,5
swan,0,0,1,0.00007267520314880343,5
swan,0,0,0,0.00007643507258556752,5
person,1,1,1,0.17975461276310656,5
person,1,1,0,0.16299067803075676,5
person,1,0,1,0.14886987530524337,5
person,1,0,0,0.1370670389535486,5
person,0,1,1,0.1090754749868144,5
person,0,1,0,0.0916390095919115,5
person,0,0,1,0.0801632435870981,5
person,0,0,0,0.08030114805212035,5
hamster,1,1,1,0.00033675772719039257,5
hamster,1,1,0,0.00010365192139233483,5
hamster,1,0,1,0.00019700735359873197,5
hamster,1,0,0,0.0000796231333244269,5
hamster,0,1,1,0.0003094961397696392,5
hamster,0,1,0,0.00012304454943905184,5
hamster,0,0,1,0.0001981171966634583,5
hamster,0,0,0,0.00009876266926096911,5
mouse,1,1,1,0.0002758389803871481,5
mouse,1,1,0,0.00011864278791132316,5
mouse,1,0,1,0.00031061229822778767,5
mouse,1,0,0,0.00007317441761023352,5
mouse,0,1,1,0.00025318162999814046,5
mouse,0,1,0,0.0001392268616003026,5
mouse,0,0,1,0.00017910356229721263,5
mouse,0,0,0,0.00008466501403887053,5
target,1,1,1,0.00037139526078348644,6
target,1,1,0,0.0002780750768314745,6
target,1,0,1,0.00017482633809276138,6
target,1,0,0,0.00020001321597494675,6
target,0,1,1,0.00012239228769436638,6
target,0,1,0,0.00012590535313139226,6
target,0,0,1,0.00007907112298421967,6
target,0,0,0,0.0001112745480488576,6
gorilla,1,1,1,0.000427704517586512,6
gorilla,1,1,0,0.0003099485039951256,6
gorilla,1,0,1,0.00019871408219152112,6
gorilla,1,0,0,0.0001640528891518537,6
gorilla,0,1,1,0.00016446642744031854,6
gorilla,0,1,0,0.000075804124910975,6
gorilla,0,0,1,0.00006083836332152875,6
gorilla,0,0,0,0.0000687881614722587,6
elephant,1,1,1,0.0003658950993004188,6
elephant,1,1,0,0.0003145553380659687,6
elephant,1,0,1,0.00016180294070780785,6
elephant,1,0,0,0.0001658758204762468,6
elephant,0,1,1,0.00011949051127274832,6
elephant,0,1,0,0.00010230797255002129,6
elephant,0,0,1,0.0001244195375612839,6
elephant,0,0,0,0.00010354704659164506,6
bear,1,1,1,0.00035558493387463636,6
bear,1,1,0,0.00020029813542292617,6
bear,1,0,1,0.00017455461097741503,6
bear,1,0,0,0.0001677373070155544,6
bear,0,1,1,0.0001602254215936214,6
bear,0,1,0,0.00014692394682860342,6
bear,0,0,1,0.00013707904740400527,6
bear,0,0,0,0.00009168018346096471,6
person,1,1,1,0.10867736810427507,6
person,1,1,0,0.1938135686194468,6
person,1,0,1,0.09731356872286913,6
person,1,0,0,0.14176225530435416,6
person,0,1,1,0.08636903265799323,6
person,0,1,0,0.1424968255129555,6
person,0,0,1,0.09175452585726813,6
person,0,0,0,0.12763031646117645,6
lion,1,1,1,0.0003619074731014945,6
lion,1,1,0,0.00026033235887144406,6
lion,1,0,1,0.00017816802448087748,6
lion,1,0,0,0.0001514754177801996,6
lion,0,1,1,0.00016937874168269343,6
lion,0,1,0,0.00012511053534686536,6
lion,0,0,1,0.00009248062225503925,6
lion,0,0,0,0.00010666320180236105,6
ox,1,1,1,0.00032842648586248673,6
ox,1,1,0,0.0003386182312038972,6
ox,1,0,1,0.0001655283116875302,6
ox,1,0,0,0.00021226192084372356,6
ox,0,1,1,0.00011982668239033039,6
ox,0,1,0,0.0001162890008594501,6
ox,0,0,1,0.00008659563926307916,6
ox,0,0,0,0.00010132011822603745,6
boar,1,1,1,0.0005470526398291598,6
boar,1,1,0,0.00016933205880262755,6
boar,1,0,1,0.00019822968971631882,6
boar,1,0,0,0.00009985285612854168,6
boar,0,1,1,0.00019823103787906763,6
boar,0,1,0,0.00005789108590018729,6
boar,0,0,1,0.00010889948316839925,6
boar,0,0,0,0.0000634190158646392,6
eagle,1,1,1,0.00023104568455607037,7
eagle,1,1,0,0.00017587583936995953,7
eagle,1,0,1,0.00027842634906634296,7
eagle,1,0,0,0.00025427277424217953,7
eagle,0,1,1,0.00013506889092152873,7
eagle,0,1,0,0.00009918729408653428,7
eagle,0,0,1,0.00014554983400265199,7
eagle,0,0,0,0.0001310667655217407,7
target,1,1,1,0.0002585028308517223,7
target,1,1,0,0.0001935599770936864,7
target,1,0,1,0.00022811246479291706,7
target,1,0,0,0.0002040403274293365,7
target,0,1,1,0.0001837187140956693,7
target,0,1,0,0.00012973822601971522,7
target,0,0,1,0.00015553812578310037,7
target,0,0,0,0.00009559772695231522,7
sloth,1,1,1,0.00038948854467024284,7
sloth,1,1,0,0.00024600691283630216,7
sloth,1,0,1,0.00018794824411985376,7
sloth,1,0,0,0.00011662276847025731,7
sloth,0,1,1,0.00025721578387378124,7
sloth,0,1,0,0.00013056002791993605,7
sloth,0,0,1,0.00007464061741598966,7
sloth,0,0,0,0.000068709004824087,7
dog,1,1,1,0.0001998706270408217,7
dog,1,1,0,0.00014074979607220668,7
dog,1,0,1,0.00022753758705586647,7
dog,1,0,0,0.00013502450334443886,7
dog,0,1,1,0.00021095233308534783,7
dog,0,1,0,0.00012320700247055313,7
dog,0,0,1,0.0002361643463410237,7
dog,0,0,0,0.0001407433965259295,7
person,1,1,1,0.11966326274105103,7
person,1,1,0,0.118859659940271,7
person,1,0,1,0.12825729077856107,7
person,1,0,0,0.1541629133178078,7
person,0,1,1,0.13083862063976903,7
person,0,1,0,0.11992380501915134,7
person,0,0,1,0.10747710638127492,7
person,0,0,0,0.11073839066904527,7
rabbit,1,1,1,0.0002609284414462568,7
rabbit,1,1,0,0.00014966089949965705,7
rabbit,1,0,1,0.0002864523415169308,7
rabbit,1,0,0,0.0001488876047251394,7
rabbit,0,1,1,0.0001899531956636596,7
rabbit,0,1,0,0.00009448758259215775,7
rabbit,0,0,1,0.0001903644029698355,7
rabbit,0,0,0,0.0001153695302208122,7
kitten,1,1,1,0.00023423464056803142,7
kitten,1,1,0,0.00009004104083409816,7
kitten,1,0,1,0.000196803619347221,7
kitten,1,0,0,0.00014255834076897043,7
kitten,0,1,1,0.0002673322111671473,7
kitten,0,1,0,0.00009020922177422938,7
kitten,0,0,1,0.00029644566812650773,7
kitten,0,0,0,0.00008798790531291378,7
cheetah,1,1,1,0.00015941879691839657,7
cheetah,1,1,0,0.00012182557631883016,7
cheetah,1,0,1,0.0003538627659504399,7
cheetah,1,0,0,0.00036753650561330254,7
cheetah,0,1,1,0.0000838601284241707,7
cheetah,0,1,0,0.00010821297161087486,7
cheetah,0,0,1,0.0001270695175913053,7
cheetah,0,0,0,0.000130704283255425,7
hippo,1,1,1,0.0004638273412547402,8
hippo,1,1,0,0.00027840055072630537,8
hippo,1,0,1,0.0003093543442537553,8
hippo,1,0,0,0.00027901737747533143,8
hippo,0,1,1,0.0000410760885448777,8
hippo,0,1,0,0.00004824539858895225,8
hippo,0,0,1,0.00003141688714838738,8
hippo,0,0,0,0.000033189783558864524,8
target,1,1,1,0.00046325705710856496,8
target,1,1,0,0.00021279586506855658,8
target,1,0,1,0.00021747495819777018,8
target,1,0,0,0.00009562396602041351,8
target,0,1,1,0.0002221079878432324,8
target,0,1,0,0.00010165446803756553,8
target,0,0,1,0.00011060410721351899,8
target,0,0,0,0.00008212751860874801,8
sloth,1,1,1,0.0004282267090946032,8
sloth,1,1,0,0.00008207168369774671,8
sloth,1,0,1,0.0004125698129999007,8
sloth,1,0,0,0.00007917187153972428,8
sloth,0,1,1,0.00020135341457485137,8
sloth,0,1,0,0.00007371247271424107,8
sloth,0,0,1,0.00016914926560844567,8
sloth,0,0,0,0.00004610777075921862,8
dog,1,1,1,0.00025002643569051105,8
dog,1,1,0,0.00017879414459514288,8
dog,1,0,1,0.00020190351261159577,8
dog,1,0,0,0.0001743715452546042,8
dog,0,1,1,0.0001760824118690045,8
dog,0,1,0,0.0001557592385589839,8
dog,0,0,1,0.00016068200712330153,8
dog,0,0,0,0.000129844471230673,8
pig,1,1,1,0.00025052904992397065,8
pig,1,1,0,0.00019103674405892808,8
pig,1,0,1,0.0002602659390852061,8
pig,1,0,0,0.00021378098592420304,8
pig,0,1,1,0.00018222326942558885,8
pig,0,1,0,0.00012929152037021178,8
pig,0,0,1,0.00011527991488081555,8
pig,0,0,0,0.00009545416724391892,8
person,1,1,1,0.1770232087539168,8
person,1,1,0,0.09591025877174494,8
person,1,0,1,0.12810857294024902,8
person,1,0,0,0.08224146508792056,8
person,0,1,1,0.14575359269368085,8
person,0,1,0,0.12576141392772738,8
person,0,0,1,0.12893253754641137,8
person,0,0,0,0.1060176088781113,8
ox,1,1,1,0.0004618881474868237,8
ox,1,1,0,0.00021408456163673725,8
ox,1,0,1,0.00026741230693748446,8
ox,1,0,0,0.0001765286462944784,8
ox,0,1,1,0.00010883545309479044,8
ox,0,1,0,0.00009310218165203954,8
ox,0,0,1,0.00008325422782552381,8
ox,0,0,0,0.00007866022575745076,8
cat,1,1,1,0.000209353326337106,8
cat,1,1,0,0.00017281946256410104,8
cat,1,0,1,0.0001872356019443804,8
cat,1,0,0,0.00016280521130015372,8
cat,0,1,1,0.0002038411420788264,8
cat,0,1,0,0.00018226339006462638,8
cat,0,0,1,0.00015168290549429943,8
cat,0,0,0,0.00014971255128410133,8
person,1,1,1,0.1813048985890161,9
person,1,1,0,0.1455090093196698,9
person,1,0,1,0.14678880842219125,9
person,1,0,0,0.11646679008441829,9
person,0,1,1,0.11674359590221998,9
person,0,1,0,0.10137702876043833,9
person,0,0,1,0.09151308103851034,9
person,0,0,0,0.08990948809081907,9
eagle,1,1,1,0.0006011889351757385,9
eagle,1,1,0,0.0003490843593426968,9
eagle,1,0,1,0.0005631616591507375,9
eagle,1,0,0,0.0003184674406028839,9
eagle,0,1,1,0.0002128027380050299,9
eagle,0,1,0,0.00014448093591759193,9
eagle,0,0,1,0.00022693265090667993,9
eagle,0,0,0,0.00018067557375790676,9
dolphin,1,1,1,0.0006866363301532785,9
dolphin,1,1,0,0.00045933409266658235,9
dolphin,1,0,1,0.0004024713659507925,9
dolphin,1,0,0,0.0002848797315820962,9
dolphin,0,1,1,0.0002724513615464762,9
dolphin,0,1,0,0.00017135252039969786,9
dolphin,0,0,1,0.00018852513950944478,9
dolphin,0,0,0,0.00015093946801023018,9
target,1,1,1,0.0008665454059838839,9
target,1,1,0,0.0003828242301483371,9
target,1,0,1,0.0003608459592037095,9
target,1,0,0,0.00029719686242882205,9
target,0,1,1,0.0002472407513434173,9
target,0,1,0,0.00014906653133431826,9
target,0,0,1,0.0001626127151843521,9
target,0,0,0,0.00017447470618771015,9
cat,1,1,1,0.0005764700594922344,9
cat,1,1,0,0.000364505336035776,9
cat,1,0,1,0.0003616571936391816,9
cat,1,0,0,0.0002899223301825627,9
cat,0,1,1,0.0002778679598343731,9
cat,0,1,0,0.00020862478355989614,9
cat,0,0,1,0.00023985516035116347,9
cat,0,0,0,0.00021420550512902254,9
person,1,1,1,0.2171792781718881,10
person,1,1,0,0.15245206876118927,10
person,1,0,1,0.1266925265260359,10
person,1,0,0,0.16642550391871208,10
person,0,1,1,0.11482379890329952,10
person,0,1,0,0.07012388575873628,10
person,0,0,1,0.06560065862990519,10
person,0,0,0,0.0762795425845852,10
kitten,1,1,1,0.0007558346695839096,10
kitten,1,1,0,0.0003458251253498033,10
kitten,1,0,1,0.0003572730290365285,10
kitten,1,0,0,0.00030074513665617725,10
kitten,0,1,1,0.0003705465735798845,10
kitten,0,1,0,0.00014897628367011628,10
kitten,0,0,1,0.00017121258414875984,10
kitten,0,0,0,0.0001266188484047498,10
dog,1,1,1,0.0007232652676234007,10
dog,1,1,0,0.0003768976873263479,10
dog,1,0,1,0.0002919052498421281,10
dog,1,0,0,0.0003397455191125343,10
dog,0,1,1,0.0003173687178483574,10
dog,0,1,0,0.00016326781744166013,10
dog,0,0,1,0.00017445685676688207,10
dog,0,0,0,0.0001598716723348686,10
target,1,1,1,0.0009231729253719797,10
target,1,1,0,0.00040128400389993383,10
target,1,0,1,0.00048017430711482054,10
target,1,0,0,0.0003431411892900474,10
target,0,1,1,0.000276843401908919,10
target,0,1,0,0.00012463200767030632,10
target,0,0,1,0.00012947858395010708,10
target,0,0,0,0.00007507676310745467,10
cat,1,1,1,0.0005341877404405154,10
cat,1,1,0,0.0004054350460693623,10
cat,1,0,1,0.0004486567033478375,10
cat,1,0,0,0.0003864634662656476,10
cat,0,1,1,0.00021811285557289995,10
cat,0,1,0,0.00018197836722780406,10
cat,0,0,1,0.00021511408067852633,10
cat,0,0,0,0.00015517426500636137,10
donkey,1,1,1,0.00018080588979039675,11
donkey,1,1,0,0.00022463154749889056,11
donkey,1,0,1,0.000473101014356951,11
donkey,1,0,0,0.00033904633303323073,11
donkey,0,1,1,0.00013273384085557403,11
donkey,0,1,0,0.00010667346133960087,11
donkey,0,0,1,0.00032928850930301996,11
donkey,0,0,0,0.00015047371191946805,11
target,1,1,1,0.0011540918646666097,11
target,1,1,0,0.00007971535919781435,11
target,1,0,1,0.0005347625451710778,11
target,1,0,0,0.00012925625667364928,11
target,0,1,1,0.0002764269553280752,11
target,0,1,0,0.00009797269689882855,11
target,0,0,1,0.00018635107415381836,11
target,0,0,0,0.00007695670251733609,11
elephant,1,1,1,0.0001366239307596439,11
elephant,1,1,0,0.0004581219208197185,11
elephant,1,0,1,0.00020381851713899548,11
elephant,1,0,0,0.00034202177652407716,11
elephant,0,1,1,0.00006329262861375986,11
elephant,0,1,0,0.0001879612830336768,11
elephant,0,0,1,0.00010642253429703255,11
elephant,0,0,0,0.00015212510414711644,11
dog,1,1,1,0.00014935145650888827,11
dog,1,1,0,0.0004940243970581079,11
dog,1,0,1,0.00012789650559681554,11
dog,1,0,0,0.000323556489794604,11
dog,0,1,1,0.0000880379348475931,11
dog,0,1,0,0.0002284782589747715,11
dog,0,0,1,0.0000745753513991474,11
dog,0,0,0,0.00012937972881192725,11
person,1,1,1,0.09197071234506832,11
person,1,1,0,0.2232340980555692,11
person,1,0,1,0.1033486159124873,11
person,1,0,0,0.18914516586816044,11
person,0,1,1,0.09507071211536616,11
person,0,1,0,0.10975382502862359,11
person,0,0,1,0.07720135142712103,11
person,0,0,0,0.09929723497703255,11
kitten,1,1,1,0.00011591229627888657,11
kitten,1,1,0,0.0005838378693618926,11
kitten,1,0,1,0.00008254367850255805,11
kitten,1,0,0,0.00015277228371066406,11
kitten,0,1,1,0.00011891943295173836,11
kitten,0,1,0,0.00030398748390151605,11
kitten,0,0,1,0.00013695247991646898,11
kitten,0,0,0,0.00009600795733853121,11
puppy,1,1,1,0.00019021653639102038,11
puppy,1,1,0,0.0004584503393831312,11
puppy,1,0,1,0.00014688409394759253,11
puppy,1,0,0,0.00028068882370504224,11
puppy,0,1,1,0.00011405063728498865,11
puppy,0,1,0,0.00023181217324003196,11
puppy,0,0,1,0.00009330305672571168,11
puppy,0,0,0,0.00013396954690110936,11
hippo,1,1,1,0.0006542777867179903,12
hippo,1,1,0,0.00012049387639211345,12
hippo,1,0,1,0.0005595964860648199,12
hippo,1,0,0,0.0001301828002259151,12
hippo,0,1,1,0.00010091659226049353,12
hippo,0,1,0,0.000049895292929583275,12
hippo,0,0,1,0.00006516732193855987,12
hippo,0,0,0,0.00003239076328915334,12
target,1,1,1,0.0008386144639576811,12
target,1,1,0,0.00018818444319027263,12
target,1,0,1,0.00026801053979065944,12
target,1,0,0,0.00011649619237393603,12
target,0,1,1,0.00015597533496127642,12
target,0,1,0,0.0000843087030443408,12
target,0,0,1,0.000044233745449307644,12
target,0,0,0,0.000029024948307006948,12
dolphin,1,1,1,0.00047300646082851146,12
dolphin,1,1,0,0.0002246427841540914,12
dolphin,1,0,1,0.00018536945906418728,12
dolphin,1,0,0,0.0001097665282488968,12
dolphin,0,1,1,0.00018809607829057507,12
dolphin,0,1,0,0.00019122164340030142,12
dolphin,0,0,1,0.00005741877910034848,12
dolphin,0,0,0,0.00007158936097238222,12
cat,1,1,1,0.00026821765587728994,12
