person,1,0,1,0.12444278748740924,4
person,1,0,0,0.1307976426463903,4
person,0,1,1,0.10857961638968369,4
person,0,1,0,0.1324475870176882,4
person,0,0,1,0.11893193938164578,4
person,0,0,0,0.1344060103009667,4
lion,1,1,1,0.0003287009768332042,4
lion,1,1,0,0.00023701922876408058,4
lion,1,0,1,0.0002000990690408107,4
lion,1,0,0,0.00012515857985949657,4
lion,0,1,1,0.00019765893272516088,4
lion,0,1,0,0.00012688496213801337,4
lion,0,0,1,0.00011314691980451449,4
lion,0,0,0,0.00007837736076525334,4
hamster,1,1,1,0.0002870625705437804,4
hamster,1,1,0,0.00026967799929218097,4
hamster,1,0,1,0.0001962596053873277,4
hamster,1,0,0,0.0001803503359674351,4
hamster,0,1,1,0.00016599021068387754,4
hamster,0,1,0,0.00014475191235719252,4
hamster,0,0,1,0.00008608692131526812,4
hamster,0,0,0,0.00007335865919887467,4
bull,1,1,1,0.0002669418405124301,4
bull,1,1,0,0.0002150045549996088,4
bull,1,0,1,0.00019634413251813185,4
bull,1,0,0,0.00015286295975765722,4
bull,0,1,1,0.00018895934126648026,4
bull,0,1,0,0.00015304796789714496,4
bull,0,0,1,0.00012645643963554108,4
bull,0,0,0,0.0001149056198800801,4
beaver,1,1,1,0.00033358737757128163,4
beaver,1,1,0,0.00024328614510236716,4
beaver,1,0,1,0.0002285613829358307,4
beaver,1,0,0,0.00016002098783893,4
beaver,0,1,1,0.00014215749645828061,4
beaver,0,1,0,0.00008508409452613699,4
beaver,0,0,1,0.00014040400088160263,4
beaver,0,0,0,0.00006527229432586114,4
mouse,1,1,1,0.0003709041001488218,4
mouse,1,1,0,0.00022774357181224431,4
mouse,1,0,1,0.0001546448168274695,4
mouse,1,0,0,0.0001283888179910618,4
mouse,0,1,1,0.00015456269051464176,4
mouse,0,1,0,0.0001598756542609862,4
mouse,0,0,1,0.00010403258975936108,4
mouse,0,0,0,0.00010862859891232999,4
eagle,1,1,1,0.0002674409908153407,5
eagle,1,1,0,0.00023683122850945475,5
eagle,1,0,1,0.0001825899412478325,5
eagle,1,0,0,0.00017578311368449684,5
eagle,0,1,1,0.00017470984323760666,5
eagle,0,1,0,0.00017613463929213653,5
eagle,0,0,1,0.00011850423321542615,5
eagle,0,0,0,0.00009582160338444574,5
horse,1,1,1,0.0003081754432788762,5
horse,1,1,0,0.000266181582114055,5
horse,1,0,1,0.00018235798423073266,5
horse,1,0,0,0.00017213050318468665,5
horse,0,1,1,0.0001487468655366852,5
horse,0,1,0,0.00011732312442869603,5
horse,0,0,1,0.00013275907851359057,5
horse,0,0,0,0.00009839261106772408,5
target,1,1,1,0.00026655636176039756,5
target,1,1,0,0.0002514243235016955,5
target,1,0,1,0.0001754319855220639,5
target,1,0,0,0.00017431075736642424,5
target,0,1,1,0.00015924771680167862,5
target,0,1,0,0.000150501210095933,5
target,0,0,1,0.00012681331127489042,5
target,0,0,0,0.00012339517101179914,5
gazelle,1,1,1,0.0002660510171644579,5
gazelle,1,1,0,0.00025110006501393535,5
gazelle,1,0,1,0.00015078564465631977,5
gazelle,1,0,0,0.00015329504247150598,5
gazelle,0,1,1,0.00018957244029735174,5
gazelle,0,1,0,0.00018378117305580509,5
gazelle,0,0,1,0.00012638160528586126,5
gazelle,0,0,0,0.0001079656686266701,5
swan,1,1,1,0.00027766678670793554,5
swan,1,1,0,0.00024218621636177496,5
swan,1,0,1,0.00018264534369621306,5
swan,1,0,0,0.00018637080564086938,5
swan,0,1,1,0.0001403412212503708,5
swan,0,1,0,0.00013063454204090397,5
swan,0,0,1,0.0001426877184292494,5
swan,0,0,0,0.0001245381415551273,5
person,1,1,1,0.13738868246256816,5
person,1,1,0,0.1444067319038584,5
person,1,0,1,0.1382807287389054,5
person,1,0,0,0.1543879628370534,5
person,0,1,1,0.09936400541301263,5
person,0,1,0,0.10233633287782733,5
person,0,0,1,0.0972539880319679,5
person,0,0,0,0.11659018113911199,5
hamster,1,1,1,0.00031430964385238474,5
hamster,1,1,0,0.00024994461975843776,5
hamster,1,0,1,0.00016128835532488967,5
hamster,1,0,0,0.00016138048697811273,5
hamster,0,1,1,0.00013469440253506974,5
hamster,0,1,0,0.00013880137345349927,5
hamster,0,0,1,0.00014350932251697019,5
hamster,0,0,0,0.0001232328042979096,5
mouse,1,1,1,0.00028682833697825946,5
mouse,1,1,0,0.00027439465353589973,5
mouse,1,0,1,0.00018254875073720614,5
mouse,1,0,0,0.00016414077853315695,5
mouse,0,1,1,0.0001431194740580215,5
mouse,0,1,0,0.00013227585923548425,5
mouse,0,0,1,0.00012278925337869115,5
mouse,0,0,0,0.00012056142518995536,5
target,1,1,1,0.0003960143510999913,6
target,1,1,0,0.00022399901077652486,6
target,1,0,1,0.00017713882166331475,6
target,1,0,0,0.00014885796617573524,6
target,0,1,1,0.00018044695148154211,6
target,0,1,0,0.00012145425205952403,6
target,0,0,1,0.00009899343551071119,6
target,0,0,0,0.0000856175676158462,6
gorilla,1,1,1,0.00044129488000721153,6
gorilla,1,1,0,0.0002240851725127617,6
gorilla,1,0,1,0.0001576846600419388,6
gorilla,1,0,0,0.0001419948970662443,6
gorilla,0,1,1,0.00018912833548945482,6
gorilla,0,1,0,0.00012100109168955837,6
gorilla,0,0,1,0.00008941375524493057,6
gorilla,0,0,0,0.00006826963349125414,6
elephant,1,1,1,0.0004033410544820097,6
elephant,1,1,0,0.00020395288657606392,6
elephant,1,0,1,0.00018106698338481392,6
elephant,1,0,0,0.00012695331623785978,6
elephant,0,1,1,0.00015876377047987535,6
elephant,0,1,0,0.00013869135757553895,6
elephant,0,0,1,0.0001197913684657853,6
elephant,0,0,0,0.00009949717211403399,6
bear,1,1,1,0.0003853993067699294,6
bear,1,1,0,0.00023210985950619547,6
bear,1,0,1,0.00017624734993186875,6
bear,1,0,0,0.00014545618478981642,6
bear,0,1,1,0.0001657284785548028,6
bear,0,1,0,0.00012774510403570596,6
bear,0,0,1,0.00011415619189538296,6
bear,0,0,0,0.00008555022228442034,6
person,1,1,1,0.12443256882777337,6
person,1,1,0,0.1393663154231765,6
person,1,0,1,0.1106587332710113,6
person,1,0,0,0.12180363691180382,6
person,0,1,1,0.12348398207975629,6
person,0,1,0,0.13364592029756905,6
person,0,0,1,0.10780002414654939,6
person,0,0,0,0.12877751468802473,6
lion,1,1,1,0.0005756196799497347,6
lion,1,1,0,0.0002763521022585147,6
lion,1,0,1,0.00010687840886069114,6
lion,1,0,0,0.00010892942045118419,6
lion,0,1,1,0.0001041644147584301,6
lion,0,1,0,0.00010516169536849853,6
lion,0,0,1,0.00007931462252040956,6
lion,0,0,0,0.00007804586533505931,6
ox,1,1,1,0.0004577081423999864,6
ox,1,1,0,0.00021225078735462728,6
ox,1,0,1,0.00015434743396705266,6
ox,1,0,0,0.00012587528302166495,6
ox,0,1,1,0.00018880532635730227,6
ox,0,1,0,0.00012207421171869662,6
ox,0,0,1,0.00010029679284251479,6
ox,0,0,0,0.000071327316990308,6
boar,1,1,1,0.0004629641105277602,6
boar,1,1,0,0.0002250292601036408,6
boar,1,0,1,0.0001828120771644688,6
boar,1,0,0,0.00018523342028531283,6
boar,0,1,1,0.000117014600694801,6
boar,0,1,0,0.0000787680805343435,6
boar,0,0,1,0.00011137753948425177,6
boar,0,0,0,0.00007110837237555934,6
eagle,1,1,1,0.0003015419237204705,7
eagle,1,1,0,0.00008532974250983359,7
eagle,1,0,1,0.00032815894938815175,7
eagle,1,0,0,0.0000921579009504949,7
eagle,0,1,1,0.0002394127693134851,7
eagle,0,1,0,0.00006420698302111957,7
eagle,0,0,1,0.0002651012465487047,7
eagle,0,0,0,0.00006109899720413427,7
target,1,1,1,0.0003393798606038209,7
target,1,1,0,0.0001252633897145595,7
target,1,0,1,0.00030491448761375074,7
target,1,0,0,0.00012299415554322318,7
target,0,1,1,0.0001958152434808375,7
target,0,1,0,0.00008909250412657366,7
target,0,0,1,0.00018458797780761257,7
target,0,0,0,0.00008636329763118242,7
sloth,1,1,1,0.0003335046934723713,7
sloth,1,1,0,0.00011759957828204704,7
sloth,1,0,1,0.0003188957578346704,7
sloth,1,0,0,0.00011951180936691359,7
sloth,0,1,1,0.00017811641354481295,7
sloth,0,1,0,0.00009257356326363686,7
sloth,0,0,1,0.0001933633655765307,7
sloth,0,0,0,0.00009430810685592091,7
dog,1,1,1,0.0002736823771851292,7
dog,1,1,0,0.00014198081327271736,7
dog,1,0,1,0.00024792706737809155,7
dog,1,0,0,0.00015770940688900848,7
dog,0,1,1,0.0002040075659786822,7
dog,0,1,0,0.000109669456677274,7
dog,0,0,1,0.00020449560529375477,7
dog,0,0,0,0.00009800039614632307,7
person,1,1,1,0.13472531282239894,7
person,1,1,0,0.13159196225074407,7
person,1,0,1,0.13439808410371404,7
person,1,0,0,0.13288025985987706,7
person,0,1,1,0.11960881204453117,7
person,0,1,0,0.11162298349582304,7
person,0,0,1,0.11436230527697477,7
person,0,0,0,0.11070420509358585,7
rabbit,1,1,1,0.0003023171163116157,7
rabbit,1,1,0,0.0001292125426258568,7
rabbit,1,0,1,0.00028864162291540845,7
rabbit,1,0,0,0.0001320184454685076,7
rabbit,0,1,1,0.00022311975952020373,7
rabbit,0,1,0,0.00008432288599238227,7
rabbit,0,0,1,0.00021417773741196574,7
rabbit,0,0,0,0.00006891483225405662,7
kitten,1,1,1,0.00030485096840650035,7
kitten,1,1,0,0.00016884117111542153,7
kitten,1,0,1,0.00025438629946105545,7
kitten,1,0,0,0.00016288337643789963,7
kitten,0,1,1,0.00018780070845505987,7
kitten,0,1,0,0.00012427411998801639,7
kitten,0,0,1,0.00016416580007824275,7
kitten,0,0,0,0.0000802098939942068,7
cheetah,1,1,1,0.0003433474958506289,7
cheetah,1,1,0,0.00010487626905939184,7
cheetah,1,0,1,0.0003342083537654571,7
cheetah,1,0,0,0.00008363099294463447,7
cheetah,0,1,1,0.00021196895459646363,7
cheetah,0,1,0,0.00007097242102928735,7
cheetah,0,0,1,0.00021134734696692678,7
cheetah,0,0,0,0.00008482053150599765,7
hippo,1,1,1,0.00043878160720728414,8
hippo,1,1,0,0.000201487354100553,8
hippo,1,0,1,0.0002603422521166498,8
hippo,1,0,0,0.00017268943748907016,8
hippo,0,1,1,0.00014967843191751183,8
hippo,0,1,0,0.00009868261179221128,8
hippo,0,0,1,0.00009234096301698336,8
hippo,0,0,0,0.000060790057971709856,8
target,1,1,1,0.0004034200979102557,8
target,1,1,0,0.00020225616715625243,8
target,1,0,1,0.00028924560115301543,8
target,1,0,0,0.00015437050380572698,8
target,0,1,1,0.0001227008990708427,8
target,0,1,0,0.00010103317214649107,8
target,0,0,1,0.00009168923127349352,8
target,0,0,0,0.00010633496371467673,8
sloth,1,1,1,0.000337730861281958,8
sloth,1,1,0,0.00018164144080669525,8
sloth,1,0,1,0.00023650378622622296,8
sloth,1,0,0,0.00016479118132742046,8
sloth,0,1,1,0.0001828973078920966,8
sloth,0,1,0,0.00011327762336382476,8
sloth,0,0,1,0.00012123134919992611,8
sloth,0,0,0,0.00011527917447485334,8
dog,1,1,1,0.0003594175731417824,8
dog,1,1,0,0.00022279584338817906,8
dog,1,0,1,0.00028494186018163125,8
dog,1,0,0,0.0002158772967513695,8
dog,0,1,1,0.00013449640096130548,8
dog,0,1,0,0.00009002852370601279,8
dog,0,0,1,0.00009320900194596866,8
dog,0,0,0,0.0000747647891305589,8
pig,1,1,1,0.00036375752769101673,8
pig,1,1,0,0.00017501228043188482,8
pig,1,0,1,0.00030096437507688234,8
pig,1,0,0,0.00017831457152629775,8
pig,0,1,1,0.0001160194312452416,8
pig,0,1,0,0.00009429864491775306,8
pig,0,0,1,0.00013246355487575684,8
pig,0,0,0,0.00010553192579452228,8
person,1,1,1,0.1447954280105903,8
person,1,1,0,0.10861940338419702,8
person,1,0,1,0.13949640613954056,8
person,1,0,0,0.12267524098072845,8
person,0,1,1,0.11296186717281081,8
person,0,1,0,0.11408951707887091,8
person,0,0,1,0.11715397046510813,8
person,0,0,0,0.1299073666129599,8
ox,1,1,1,0.0003702402104705904,8
ox,1,1,0,0.00023260846735797,8
ox,1,0,1,0.0003105148466286899,8
ox,1,0,0,0.0002086063935865496,8
ox,0,1,1,0.0001102727946641336,8
ox,0,1,0,0.00007602876185103537,8
ox,0,0,1,0.00011582216644211911,8
ox,0,0,0,0.000056739458282808234,8
cat,1,1,1,0.00041491585446380025,8
cat,1,1,0,0.00019140376984916793,8
cat,1,0,1,0.00028660993211887883,8
cat,1,0,0,0.0002136954742121876,8
cat,0,1,1,0.00013225111596022081,8
cat,0,1,0,0.00006344481945102224,8
cat,0,0,1,0.00010685703585102897,8
cat,0,0,0,0.00006969937682172486,8
person,1,1,1,0.14427698475818468,9
person,1,1,0,0.12119203050539082,9
person,1,0,1,0.09345075655410214,9
person,1,0,0,0.10546708917442724,9
person,0,1,1,0.13342465771838752,9
person,0,1,0,0.12449386276581005,9
person,0,0,1,0.11132351001940778,9
person,0,0,0,0.1566662953235677,9
eagle,1,1,1,0.0006735266069704913,9
eagle,1,1,0,0.00036142215550830087,9
eagle,1,0,1,0.00037716278773202713,9
eagle,1,0,0,0.0002708927736122797,9
eagle,0,1,1,0.0002441265103266856,9
eagle,0,1,0,0.00016177715880252974,9
eagle,0,0,1,0.000162320599485,9
eagle,0,0,0,0.0001511964688600658,9
dolphin,1,1,1,0.0006831804115594177,9
dolphin,1,1,0,0.0004030549168629696,9
dolphin,1,0,1,0.00033218718924385486,9
dolphin,1,0,0,0.00022189766418370313,9
dolphin,0,1,1,0.0002280608923931847,9
dolphin,0,1,0,0.00020142651292716612,9
dolphin,0,0,1,0.00014810772268418135,9
dolphin,0,0,0,0.00019167750397153073,9
target,1,1,1,0.0005083589667064806,9
target,1,1,0,0.00029887321620468025,9
target,1,0,1,0.0003476673751954823,9
target,1,0,0,0.00025447179082302657,9
target,0,1,1,0.00026916903021295896,9
target,0,1,0,0.0002552958577712037,9
target,0,0,1,0.00022499012024303238,9
target,0,0,0,0.0002967904706779734,9
cat,1,1,1,0.0006060190854441846,9
cat,1,1,0,0.00031176484599850407,9
cat,1,0,1,0.0003347574430637237,9
cat,1,0,0,0.0002461542454905307,9
cat,0,1,1,0.00028878904185802417,9
cat,0,1,0,0.00023538126175661592,9
cat,0,0,1,0.0002091492553042583,9
cat,0,0,0,0.0002051632988475637,9
person,1,1,1,0.17193666684685407,10
person,1,1,0,0.1481726792416386,10
person,1,0,1,0.12114491295177565,10
person,1,0,0,0.1534027650209446,10
person,0,1,1,0.1112504316251973,10
person,0,1,0,0.09955463197408834,10
person,0,0,1,0.08862624481629083,10
person,0,0,0,0.09555655753951658,10
kitten,1,1,1,0.0007737169587783791,10
kitten,1,1,0,0.0003241285964118397,10
kitten,1,0,1,0.0005063196996103357,10
kitten,1,0,0,0.0002820879241719669,10
kitten,0,1,1,0.00022224556905836115,10
kitten,0,1,0,0.00018131123927547657,10
kitten,0,0,1,0.00018155659082173502,10
kitten,0,0,0,0.0001069419943081732,10
dog,1,1,1,0.0007403927670246167,10
dog,1,1,0,0.000402093747568222,10
dog,1,0,1,0.00041376236851171856,10
dog,1,0,0,0.00033279057792254263,10
dog,0,1,1,0.00021171179966040157,10
dog,0,1,0,0.00017121110580074859,10
dog,0,0,1,0.00018119550175904478,10
dog,0,0,0,0.00012554557292467335,10
target,1,1,1,0.0007543699059286022,10
target,1,1,0,0.0004145004689976259,10
target,1,0,1,0.00042633508076049293,10
target,1,0,0,0.00035181780981415745,10
target,0,1,1,0.0001948278399614451,10
target,0,1,0,0.00016106767100002744,10
target,0,0,1,0.00015784837826167593,10
target,0,0,0,0.00012973844108188736,10
cat,1,1,1,0.000850076144341849,10
cat,1,1,0,0.0004471348006830408,10
cat,1,0,1,0.00035886360567580515,10
cat,1,0,0,0.0003742958164070791,10
cat,0,1,1,0.00019219307342698572,10
cat,0,1,0,0.00014559620261623407,10
cat,0,0,1,0.0001303096491494386,10
cat,0,0,0,0.00010912308197895672,10
donkey,1,1,1,0.000520857933659505,11
donkey,1,1,0,0.00020205218427874519,11
donkey,1,0,1,0.00024066938377580445,11
donkey,1,0,0,0.00016699166087187953,11
donkey,0,1,1,0.00014534346259313866,11
donkey,0,1,0,0.00017570715570474648,11
donkey,0,0,1,0.00009662408894531371,11
donkey,0,0,0,0.00011853823875856624,11
target,1,1,1,0.00036410393233152487,11
target,1,1,0,0.0001733670320909672,11
target,1,0,1,0.00028421416811421897,11
target,1,0,0,0.00015701555926249738,11
target,0,1,1,0.00019543177595830762,11
target,0,1,0,0.00017286564523333057,11
target,0,0,1,0.00016380598930418292,11
target,0,0,0,0.0001572780856791118,11
elephant,1,1,1,0.00037608681803276645,11
elephant,1,1,0,0.00014228100596959086,11
elephant,1,0,1,0.00032117975766226626,11
elephant,1,0,0,0.0001031834695975529,11
elephant,0,1,1,0.00023447863500228048,11
elephant,0,1,0,0.00017023834608167134,11
elephant,0,0,1,0.0001718920221979586,11
elephant,0,0,0,0.00014891271185265675,11
dog,1,1,1,0.0005560229397725001,11
dog,1,1,0,0.00014462269380318977,11
dog,1,0,1,0.00021410114895344204,11
dog,1,0,0,0.00009758451583132293,11
dog,0,1,1,0.00023341019129877928,11
dog,0,1,0,0.00017157157560497712,11
dog,0,0,1,0.00017629581243379228,11
dog,0,0,0,0.00007306073192875402,11
person,1,1,1,0.06514291895499755,11
person,1,1,0,0.172777782807419,11
person,1,0,1,0.08423002033518281,11
person,1,0,0,0.18213483082407056,11
person,0,1,1,0.07272546025357293,11
person,0,1,0,0.1686484996978588,11
person,0,0,1,0.0720464997446234,11
person,0,0,0,0.17228955426619164,11
kitten,1,1,1,0.0004973139312930198,11
kitten,1,1,0,0.0001434517380866481,11
kitten,1,0,1,0.000272301343774249,11
kitten,1,0,0,0.00008664578864478605,11
kitten,0,1,1,0.0002034054392232653,11
kitten,0,1,0,0.00018174477132667377,11
kitten,0,0,1,0.00013634381179290748,11
kitten,0,0,0,0.00014601952189939978,11
puppy,1,1,1,0.00032129825253472666,11
puppy,1,1,0,0.00020765879083536616,11
puppy,1,0,1,0.00025999929499245984,11
puppy,1,0,0,0.00014655214916739172,11
puppy,0,1,1,0.00022803604315582853,11
puppy,0,1,0,0.00019940913664787555,11
puppy,0,0,1,0.0001954817433151338,11
puppy,0,0,0,0.00010898268680849682,11
hippo,1,1,1,0.00048509431780116455,12
hippo,1,1,0,0.00009933276809022906,12
hippo,1,0,1,0.00028234219287544304,12
hippo,1,0,0,0.00009022882153406132,12
hippo,0,1,1,0.00022283804231739782,12
hippo,0,1,0,0.00007959522179332821,12
hippo,0,0,1,0.00012761997072633776,12
hippo,0,0,0,0.00006838363435805469,12
target,1,1,1,0.000519175727413724,12
target,1,1,0,0.00007989360162412646,12
target,1,0,1,0.0003283339688146536,12
target,1,0,0,0.00008505737083348803,12
target,0,1,1,0.00016753453506865334,12
target,0,1,0,0.00007752497898334045,12
target,0,0,1,0.00014456776322033352,12
target,0,0,0,0.00005984209686357211,12
dolphin,1,1,1,0.0006669876408980169,12
dolphin,1,1,0,0.00007116208406973789,12
dolphin,1,0,1,0.0002573230154853124,12
dolphin,1,0,0,0.00008624831346281628,12
dolphin,0,1,1,0.0001866268182799267,12
dolphin,0,1,0,0.00007264871687180138,12
dolphin,0,0,1,0.00009090746976360901,12
dolphin,0,0,0,0.000035888001666123144,12
cat,1,1,1,0.000573377764757451,12
cat,1,1,0,0.0000923256044947042,12
