beaver,0,1,1,0.000038734386136118874,1
beaver,0,1,0,0.000015906740552779113,1
beaver,0,0,1,0.00002337833901656781,1
beaver,0,0,0,0.000016769370541044254,1
mouse,1,1,1,0.0004049663842696619,1
mouse,1,1,0,0.0003839444606798545,1
mouse,1,0,1,0.0006887267739724941,1
mouse,1,0,0,0.0005225893551466598,1
mouse,0,1,1,0.000010858339380633387,1
mouse,0,1,0,0.00001386675622520866,1
mouse,0,0,1,0.000010365980605714217,1
mouse,0,0,0,0.000012527716275821318,1
owl,1,1,1,0.0002731676251389385,2
owl,1,1,0,0.00014253979743313172,2
owl,1,0,1,0.00037000267140922685,2
owl,1,0,0,0.0002091038617205643,2
owl,0,1,1,0.00020740098601743304,2
owl,0,1,0,0.00009635828178602904,2
owl,0,0,1,0.00027131355800928767,2
owl,0,0,0,0.00012142201825076969,2
target,1,1,1,0.00042915632563919756,2
target,1,1,0,0.00021223561186075452,2
target,1,0,1,0.00030867325627414587,2
target,1,0,0,0.00013756565059353925,2
target,0,1,1,0.0002761055183914035,2
target,0,1,0,0.00010461136939206512,2
target,0,0,1,0.0001684116324798057,2
target,0,0,0,0.00008179769256025914,2
bear,1,1,1,0.0001628960870188423,2
bear,1,1,0,0.00024696072816653034,2
bear,1,0,1,0.0003061972272107887,2
bear,1,0,0,0.0004151502470535677,2
bear,0,1,1,0.00009606101983571617,2
bear,0,1,0,0.00011433295355956791,2
bear,0,0,1,0.0001670858434912591,2
bear,0,0,0,0.0002226648087332718,2
person,1,1,1,0.09756817168984161,2
person,1,1,0,0.14974240003467024,2
person,1,0,1,0.10463731647905938,2
person,1,0,0,0.1881589389375742,2
person,0,1,1,0.06609244691909957,2
person,0,1,0,0.10688498860214529,2
person,0,0,1,0.08234316967858003,2
person,0,0,0,0.19429291950206581,2
snake,1,1,1,0.000192706653897023,2
snake,1,1,0,0.0001802794989755876,2
snake,1,0,1,0.0003885396346435494,2
snake,1,0,0,0.0004659208368406076,2
snake,0,1,1,0.000053853201905134465,2
snake,0,1,0,0.00006164907391571473,2
snake,0,0,1,0.0001758847944402307,2
snake,0,0,0,0.00024076908625675743,2
mouse,1,1,1,0.0002707394218640239,2
mouse,1,1,0,0.00022890454138731306,2
mouse,1,0,1,0.00031389841596659885,2
mouse,1,0,0,0.00026187708631054556,2
mouse,0,1,1,0.0001723658343468885,2
mouse,0,1,0,0.00014705201629273975,2
mouse,0,0,1,0.00018955424597486386,2
mouse,0,0,0,0.00013058060011241355,2
mole,1,1,1,0.0004037566994687624,2
mole,1,1,0,0.0002307409500502161,2
mole,1,0,1,0.00016563028492802288,2
mole,1,0,0,0.00010118070902166944,2
mole,0,1,1,0.00041150990075424756,2
mole,0,1,0,0.00017126578956658064,2
mole,0,0,1,0.00009163040616899206,2
mole,0,0,0,0.00008814370184904591,2
shark,1,1,1,0.0004446015359270504,3
shark,1,1,0,0.00030631719433351105,3
shark,1,0,1,0.0003076883515660465,3
shark,1,0,0,0.00021087573061653913,3
shark,0,1,1,0.00009390372616693572,3
shark,0,1,0,0.0000738981907254603,3
shark,0,0,1,0.00007352087787868426,3
shark,0,0,0,0.00006782755041151986,3
target,1,1,1,0.0006954936410181685,3
target,1,1,0,0.00024141035706106692,3
target,1,0,1,0.00020132053619630966,3
target,1,0,0,0.00009574074351152378,3
target,0,1,1,0.00013806088719426336,3
target,0,1,0,0.00009224382673393453,3
target,0,0,1,0.00006032431907957223,3
target,0,0,0,0.00003356534835325847,3
tiger,1,1,1,0.0006181961381878507,3
tiger,1,1,0,0.00032669334595944254,3
tiger,1,0,1,0.00023312517815284088,3
tiger,1,0,0,0.00012335218950814244,3
tiger,0,1,1,0.00013230705817427935,3
tiger,0,1,0,0.00006648028985574463,3
tiger,0,0,1,0.00006358985274350045,3
tiger,0,0,0,0.00003326813494352231,3
person,1,1,1,0.1667749679354409,3
person,1,1,0,0.16606873412691917,3
person,1,0,1,0.18610136525058205,3
person,1,0,0,0.17934207289733128,3
person,0,1,1,0.06054636976011152,3
person,0,1,0,0.07448332626934392,3
person,0,0,1,0.07472155034585089,3
person,0,0,0,0.0813521957908469,3
lion,1,1,1,0.0006246648493966995,3
lion,1,1,0,0.0002777237018987549,3
lion,1,0,1,0.0002892054150269396,3
lion,1,0,0,0.00017501661776300842,3
lion,0,1,1,0.00010281352279455357,3
lion,0,1,0,0.00008070642382414908,3
lion,0,0,1,0.00003788541332089005,3
lion,0,0,0,0.000046604919507442785,3
snake,1,1,1,0.0002733741743563056,3
snake,1,1,0,0.00027915338859585333,3
snake,1,0,1,0.0002880206341706119,3
snake,1,0,0,0.00024074299582952245,3
snake,0,1,1,0.00008906954318033307,3
snake,0,1,0,0.00010092710770907937,3
snake,0,0,1,0.00009136869624480444,3
snake,0,0,0,0.00010749665482614322,3
elephant,1,1,1,0.0004073062691420344,3
elephant,1,1,0,0.0004046483615411659,3
elephant,1,0,1,0.00009304009174677523,3
elephant,1,0,0,0.00008754043764107264,3
elephant,0,1,1,0.00013990980861094455,3
elephant,0,1,0,0.0001741554054592898,3
elephant,0,0,1,0.00005086128112520217,3
elephant,0,0,0,0.00006152958480690136,3
whale,1,1,1,0.0002810736353218992,3
whale,1,1,0,0.00033018386256712776,3
whale,1,0,1,0.00014363847061741399,3
whale,1,0,0,0.00012115756123035119,3
whale,0,1,1,0.00012135206701179872,3
whale,0,1,0,0.00021997090181376282,3
whale,0,0,1,0.000053361612718668615,3
whale,0,0,0,0.00008110920947434882,3
target,1,1,1,0.0005392221737261795,4
target,1,1,0,0.00041616703990555597,4
target,1,0,1,0.00015558028533369753,4
target,1,0,0,0.00015303922711474744,4
target,0,1,1,0.00011995819546607497,4
target,0,1,0,0.00011207987046487224,4
target,0,0,1,0.000037086029247341755,4
target,0,0,0,0.00003970685677451644,4
ant,1,1,1,0.0004381681654421142,4
ant,1,1,0,0.0005140698570250454,4
ant,1,0,1,0.0001987089286671593,4
ant,1,0,0,0.00024152460481403017,4
ant,0,1,1,0.00007837885087182661,4
ant,0,1,0,0.00008499392210701854,4
ant,0,0,1,0.00003608032063649894,4
ant,0,0,0,0.00005505807711203027,4
person,1,1,1,0.17101848365859448,4
person,1,1,0,0.1691798962957965,4
person,1,0,1,0.1781179625570329,4
person,1,0,0,0.18313733463932808,4
person,0,1,1,0.07075880613403779,4
person,0,1,0,0.07353168109939524,4
person,0,0,1,0.06884082622262652,4
person,0,0,0,0.07467672238888756,4
lion,1,1,1,0.00017830003179452664,4
lion,1,1,0,0.00017408786740819536,4
lion,1,0,1,0.00040444822616943785,4
lion,1,0,0,0.0002823944577115756,4
lion,0,1,1,0.00006609534990065329,4
lion,0,1,0,0.00007869515701713518,4
lion,0,0,1,0.00014181806723326105,4
lion,0,0,0,0.00011726854457509837,4
hamster,1,1,1,0.00043272298356800045,4
hamster,1,1,0,0.0004936546265132997,4
hamster,1,0,1,0.0001301216009606443,4
hamster,1,0,0,0.00018667387915165162,4
hamster,0,1,1,0.00010586130172188998,4
hamster,0,1,0,0.00012216511987270297,4
hamster,0,0,1,0.00004122134356235613,4
hamster,0,0,0,0.00004839341761681397,4
bull,1,1,1,0.0001307302181824116,4
bull,1,1,0,0.00014647090110265796,4
bull,1,0,1,0.0003885852765428528,4
bull,1,0,0,0.0002782824470919846,4
bull,0,1,1,0.00008981866170553153,4
bull,0,1,0,0.00006188122669247836,4
bull,0,0,1,0.0001704259556810069,4
bull,0,0,0,0.00012198987838982586,4
beaver,1,1,1,0.0003441735065902557,4
beaver,1,1,0,0.0005644341706482172,4
beaver,1,0,1,0.0002143570389142678,4
beaver,1,0,0,0.0002450537341417299,4
beaver,0,1,1,0.00007212335524144473,4
beaver,0,1,0,0.00006547078538183041,4
beaver,0,0,1,0.00006444097750310193,4
beaver,0,0,0,0.0000628159100583192,4
mouse,1,1,1,0.00035355157073453945,4
mouse,1,1,0,0.0005087544526424777,4
mouse,1,0,1,0.0001210771572688782,4
mouse,1,0,0,0.00014313906933964172,4
mouse,0,1,1,0.0001254987347266221,4
mouse,0,1,0,0.00016052266635754696,4
mouse,0,0,1,0.00004410313919833933,4
mouse,0,0,0,0.000036841790678999476,4
eagle,1,1,1,0.00023193804017093787,5
eagle,1,1,0,0.0003625905885369231,5
eagle,1,0,1,0.00013337558042273665,5
eagle,1,0,0,0.0001425426152797623,5
eagle,0,1,1,0.00013071744584558265,5
eagle,0,1,0,0.00022050947970475647,5
eagle,0,0,1,0.00009247177534899976,5
eagle,0,0,0,0.00011325461520327816,5
horse,1,1,1,0.00015163173138660956,5
horse,1,1,0,0.000329703845808279,5
horse,1,0,1,0.00011132856419458881,5
horse,1,0,0,0.00019869873134629987,5
horse,0,1,1,0.00010722606426017675,5
horse,0,1,0,0.0002722641857747529,5
horse,0,0,1,0.00008362254913235712,5
horse,0,0,0,0.00017087883084574817,5
target,1,1,1,0.0002788543888141409,5
target,1,1,0,0.0002744927716692425,5
target,1,0,1,0.00015265368829143393,5
target,1,0,0,0.00014184924806347684,5
target,0,1,1,0.00021761759761459854,5
target,0,1,0,0.0001789779778495039,5
target,0,0,1,0.00009660294656258237,5
target,0,0,0,0.00008576701975742243,5
gazelle,1,1,1,0.00024888005669343693,5
gazelle,1,1,0,0.00031943072971696973,5
gazelle,1,0,1,0.00018215862388003308,5
gazelle,1,0,0,0.00021402647976208358,5
gazelle,0,1,1,0.00011725864996043562,5
gazelle,0,1,0,0.00013270881061268536,5
gazelle,0,0,1,0.00010819614409236198,5
gazelle,0,0,0,0.00010717338108814037,5
swan,1,1,1,0.00023926719380875825,5
swan,1,1,0,0.0003368629498040614,5
swan,1,0,1,0.00016025841126926464,5
swan,1,0,0,0.0001739737027497543,5
swan,0,1,1,0.0001545120871160376,5
swan,0,1,0,0.00020452890345557976,5
swan,0,0,1,0.0000765644230894882,5
swan,0,0,0,0.0000824649481976487,5
person,1,1,1,0.16739616520778178,5
person,1,1,0,0.15492214452198097,5
person,1,0,1,0.16100078705694204,5
person,1,0,0,0.15180641528713537,5
person,0,1,1,0.09894913354356812,5
person,0,1,0,0.08484974927340982,5
person,0,0,1,0.08445318667580953,5
person,0,0,0,0.08663601394394685,5
hamster,1,1,1,0.00031360503783038374,5
hamster,1,1,0,0.0000985208365284186,5
hamster,1,0,1,0.0002130608285952126,5
hamster,1,0,0,0.0000881853327845451,5
hamster,0,1,1,0.0002807631584367328,5
hamster,0,1,0,0.00011392854654209103,5
hamster,0,0,1,0.0002087194560101358,5
hamster,0,0,0,0.00010655394348386019,5
mouse,1,1,1,0.000256874562615453,5
mouse,1,1,0,0.00011276960963264605,5
mouse,1,0,1,0.00033592306288764693,5
mouse,1,0,0,0.00008104316043405554,5
mouse,0,1,1,0.0002296767712493816,5
mouse,0,1,0,0.00012891195956303846,5
mouse,0,0,1,0.00018868830531482418,5
mouse,0,0,0,0.00009134414033626472,5
target,1,1,1,0.00045626791407398263,6
target,1,1,0,0.00032221561596897926,6
target,1,0,1,0.0002130787731018069,6
target,1,0,0,0.00023003198599703614,6
target,0,1,1,0.00010001163286010653,6
target,0,1,0,0.00009575140879797416,6
target,0,0,1,0.00006398114980243104,6
target,0,0,0,0.00008385492329612606,6
gorilla,1,1,1,0.0005254451757610946,6
gorilla,1,1,0,0.0003591485050419629,6
gorilla,1,0,1,0.00024219321466857418,6
gorilla,1,0,0,0.00018867459190736397,6
gorilla,0,1,1,0.0001343920950317493,6
gorilla,0,1,0,0.000057649270443241576,6
gorilla,0,0,1,0.000049227939233723675,6
gorilla,0,0,0,0.00005183778415712026,6
elephant,1,1,1,0.0004495108348327039,6
elephant,1,1,0,0.00036448660975353084,6
elephant,1,0,1,0.0001972058241704463,6
elephant,1,0,0,0.00019077111593375048,6
elephant,0,1,1,0.0000976404753011786,6
elephant,0,1,0,0.00007780552819470639,6
elephant,0,0,1,0.00010067524996004407,6
elephant,0,0,0,0.0000780315876517454,6
bear,1,1,1,0.00043684455130863425,6
bear,1,1,0,0.00023209267014551543,6
bear,1,0,1,0.00021274759142181438,6
bear,1,0,0,0.00019291198169332766,6
bear,0,1,1,0.00013092659955251938,6
bear,0,1,0,0.00011173611403413614,6
bear,0,0,1,0.0001109188125288235,6
bear,0,0,0,0.0000690888876809317,6
person,1,1,1,0.1335127323579266,6
person,1,1,0,0.22457876882547226,6
person,1,0,1,0.11860601815399953,6
person,1,0,0,0.16303849207226442,6
person,0,1,1,0.07057559056534711,6
person,0,1,0,0.10836927463970261,6
person,0,0,1,0.07424404564352144,6
person,0,0,0,0.09618039870548922,6
lion,1,1,1,0.000444611941174095,6
lion,1,1,0,0.00030165648905405726,6
lion,1,0,1,0.000217151628733508,6
lion,1,0,0,0.00017420944417030195,6
lion,0,1,1,0.00013840614344735454,6
lion,0,1,0,0.00009514694742509899,6
lion,0,0,1,0.0000748315734367725,6
lion,0,0,0,0.00008037987808073624,6
ox,1,1,1,0.0004034797517744417,6
ox,1,1,0,0.00039236915148571313,6
ox,1,0,1,0.00020174631553100485,6
ox,1,0,0,0.00024411902466156706,6
ox,0,1,1,0.00009791517416516051,6
ox,0,1,0,0.0000884381432803821,6
ox,0,0,1,0.0000700696835813761,6
ox,0,0,0,0.00007635340597805302,6
boar,1,1,1,0.0006720671834556017,6
boar,1,1,0,0.00019621116085657224,6
boar,1,0,1,0.0002416028359222031,6
boar,1,0,0,0.00011483916545595582,6
boar,0,1,1,0.00016198250850042514,6
boar,0,1,0,0.00004402634911005532,6
boar,0,0,1,0.00008811705061271469,6
boar,0,0,0,0.00004779167207679995,6
eagle,1,1,1,0.0002582832871872405,7
eagle,1,1,0,0.00019202135559850166,7
eagle,1,0,1,0.0003319658348211135,7
eagle,1,0,0,0.0002956335915626855,7
eagle,0,1,1,0.00011098844078005676,7
eagle,0,1,0,0.00007927503030942727,7
eagle,0,0,1,0.00012907913787437147,7
eagle,0,0,0,0.00011281183959580098,7
target,1,1,1,0.0002889773121184913,7
target,1,1,0,0.00021132890864538508,7
target,1,0,1,0.0002719769341587668,7
target,1,0,0,0.00023723017535534017,7
target,0,1,1,0.0001509648408340139,7
target,0,1,0,0.00010369273498913356,7
target,0,0,1,0.000137937135553946,7
target,0,0,0,0.00008228291432795659,7
sloth,1,1,1,0.0004354047202071475,7
sloth,1,1,0,0.00026859050713646664,7
sloth,1,0,1,0.00022408940810247433,7
sloth,1,0,0,0.0001355929985174419,7
sloth,0,1,1,0.0002113586526208809,7
sloth,0,1,0,0.00010434955672369479,7
sloth,0,0,1,0.00006619414314338001,7
sloth,0,0,0,0.00005913924250855408,7
dog,1,1,1,0.00022343305248685746,7
dog,1,1,0,0.00015367071872302964,7
dog,1,0,1,0.0002712915113583026,7
dog,1,0,0,0.00015698801805129562,7
dog,0,1,1,0.00017334317597721588,7
dog,0,1,0,0.00009847268186049636,7
dog,0,0,1,0.00020943953959994474,7
dog,0,0,0,0.00012114071335969366,7
person,1,1,1,0.13377017153855825,7
person,1,1,0,0.12977105388363053,7
person,1,0,1,0.15292029201968302,7
person,1,0,0,0.17923954259649663,7
person,0,1,1,0.10751235461804425,7
person,0,1,0,0.0958486000174669,7
person,0,0,1,0.09531479254503518,7
person,0,0,0,0.09531479254503518,7
rabbit,1,1,1,0.00029168887402883955,7
rabbit,1,1,0,0.0001633998672299947,7
rabbit,1,0,1,0.0003415351708162944,7
rabbit,1,0,0,0.00017310613554770773,7
rabbit,0,1,1,0.00015608782202962654,7
rabbit,0,1,0,0.00007551880553695569,7
rabbit,0,0,1,0.00016882240495628522,7
rabbit,0,0,0,0.00009930090885896098,7
kitten,1,1,1,0.0002618481840735311,7
kitten,1,1,0,0.00009830686683515414,7
kitten,1,0,1,0.00023464761151915854,7
kitten,1,0,0,0.00016574733340741907,7
kitten,0,1,1,0.00021967149567374817,7
kitten,0,1,0,0.00007209934353187229,7
kitten,0,0,1,0.0002628993123253203,7
kitten,0,0,0,0.000075732985559062,7
cheetah,1,1,1,0.00017821242143791765,7
cheetah,1,1,0,0.00013300924331114325,7
cheetah,1,0,1,0.0004219081595716914,7
cheetah,1,0,0,0.0004273211613342894,7
cheetah,0,1,1,0.00006890931608242366,7
cheetah,0,1,0,0.00008648876535376653,7
cheetah,0,0,1,0.00011269008922744024,7
cheetah,0,0,0,0.00011249984371247275,7
hippo,1,1,1,0.000446327011892108,8
hippo,1,1,0,0.0003000155510201753,8
hippo,1,0,1,0.00036476993578131233,8
hippo,1,0,0,0.00037867534417361406,8
hippo,0,1,1,0.00003082607298232859,8
hippo,0,1,0,0.00004094778241623407,8
hippo,0,0,1,0.0000294318032992692,8
hippo,0,0,0,0.00003634634431551059,8
target,1,1,1,0.0004457782447189549,8
target,1,1,0,0.00022931732191909637,8
target,1,0,1,0.00025643191378871754,8
target,1,0,0,0.00012977843377238213,8
target,0,1,1,0.00016668376385773077,8
target,0,1,0,0.0000862781769989031,8
target,0,0,1,0.00010361555911711849,8
target,0,0,0,0.0000899383710604162,8
sloth,1,1,1,0.00041206960108376744,8
sloth,1,1,0,0.0000884437237767521,8
sloth,1,0,1,0.00048647470768936916,8
sloth,1,0,0,0.00010745006628422233,8
sloth,0,1,1,0.00015110823042812475,8
sloth,0,1,0,0.00006256269783946836,8
sloth,0,0,1,0.00015846152707904904,8
sloth,0,0,0,0.00005049291474477227,8
dog,1,1,1,0.00024059287154978523,8
dog,1,1,0,0.00019267571012324252,8
dog,1,0,1,0.00023807110744480568,8
dog,1,0,0,0.0002366526612458395,8
dog,0,1,1,0.00013214328509512506,8
dog,0,1,0,0.00013219904066233727,8
dog,0,0,1,0.00015052927443282778,8
dog,0,0,0,0.0001421935111581941,8
pig,1,1,1,0.0002410765220140886,8
pig,1,1,0,0.00020586882419742299,8
pig,1,0,1,0.00030688817419127334,8
pig,1,0,0,0.00029013815969143136,8
pig,0,1,1,0.0001367517697371458,8
pig,0,1,0,0.00010973483895303228,8
pig,0,0,1,0.0001079959247109183,8
pig,0,0,0,0.00010453246924146266,8
person,1,1,1,0.17034407584717007,8
person,1,1,0,0.10335672490167193,8
person,1,0,1,0.1510570541272851,8
person,1,0,0,0.11161604119178566,8
person,0,1,1,0.10938263707614616,8
person,0,1,0,0.10673869766825295,8
person,0,0,1,0.12078590300873922,8
person,0,0,0,0.11610056175740835,8
ox,1,1,1,0.0004444609844225495,8
ox,1,1,0,0.00023070607280335962,8
ox,1,0,1,0.0003153146928129318,8
ox,1,0,0,0.00023958022434632722,8
ox,0,1,1,0.00008167694975385343,8
ox,0,1,0,0.00007901951249786963,8
ox,0,0,1,0.00007799378867868315,8
ox,0,0,0,0.00008614131647606056,8
cat,1,1,1,0.00020145436946632122,8
cat,1,1,0,0.00018623715417557293,8
cat,1,0,1,0.0002207756889982576,8
cat,1,0,0,0.00022095512465991228,8
cat,0,1,1,0.00015297517716804853,8
cat,0,1,0,0.0001546941647720274,8
cat,0,0,1,0.00014209878328442265,8
cat,0,0,0,0.0001639511727358684,8
person,1,1,1,0.21081978362809642,9
person,1,1,0,0.17694316540633842,9
person,1,0,1,0.1857523830249227,9
person,1,0,0,0.15475492853877237,9
person,0,1,1,0.06977905366144353,9
person,0,1,0,0.06449816210722249,9
person,0,0,1,0.06160755821434017,9
person,0,0,0,0.06495623040253126,9
eagle,1,1,1,0.0006990573460491897,9
eagle,1,1,0,0.0004244966811659181,9
eagle,1,0,1,0.000712647110770498,9
eagle,1,0,0,0.00042316274001114246,9
eagle,0,1,1,0.0001271947601048041,9
eagle,0,1,0,0.00009192175920086395,9
eagle,0,0,1,0.00015277342149134355,9
eagle,0,0,0,0.00013053132040161743,9
dolphin,1,1,1,0.0007984148452725479,9
dolphin,1,1,0,0.0005585635467898601,9
dolphin,1,0,1,0.0005093032372715512,9
dolphin,1,0,0,0.00037853316358402937,9
dolphin,0,1,1,0.0001628474609725754,9
dolphin,0,1,0,0.00010901801693495462,9
dolphin,0,0,1,0.00012691708524497267,9
dolphin,0,0,0,0.00010904810014049175,9
target,1,1,1,0.001007611578149113,9
target,1,1,0,0.0004655253402755082,9
target,1,0,1,0.00045662879580177793,9
target,1,0,0,0.00039489951748290607,9
target,0,1,1,0.00014777877554617824,9
target,0,1,0,0.00009483920983206225,9
target,0,0,1,0.00010947257160859935,9
target,0,0,0,0.00012605142633105587,9
cat,1,1,1,0.0006703144490636027,9
cat,1,1,0,0.00044324903500633377,9
cat,1,0,1,0.0004576553640476853,9
cat,1,0,0,0.0003852335026721014,9
cat,0,1,1,0.00016608502702211028,9
cat,0,1,0,0.0001327314015231964,9
cat,0,0,1,0.00016147298928910288,9
cat,0,0,0,0.00015475543727483585,9
person,1,1,1,0.25675683458853743,10
person,1,1,0,0.19880042117554123,10
person,1,0,1,0.15968393025595226,10
person,1,0,0,0.23295856207819815,10
person,0,1,1,0.04315579098722513,10
person,0,1,0,0.031365704701389295,10
person,0,0,1,0.027581294886277717,10
person,0,0,0,0.03904857113336301,10
kitten,1,1,1,0.0008935738200632703,10
kitten,1,1,0,0.00045096259520308583,10
kitten,1,0,1,0.0004503088146977446,10
kitten,1,0,0,0.0004209760699997911,10
kitten,0,1,1,0.00013926756154369335,10
kitten,0,1,0,0.00006663558458788234,10
kitten,0,0,1,0.00007198502073416456,10
kitten,0,0,0,0.00006481797007729472,10
dog,1,1,1,0.0008550691495338695,10
dog,1,1,0,0.0004914818118863083,10
dog,1,0,1,0.00036791892020211287,10
dog,1,0,0,0.0004755679012011578,10
dog,0,1,1,0.00011928100432282224,10
dog,0,1,0,0.0000730280430655891,10
dog,0,0,1,0.00007334905032839054,10
dog,0,0,0,0.0000818405585279344,10
target,1,1,1,0.0010914068786468186,10
target,1,1,0,0.0005232820363446802,10
target,1,0,1,0.0006052142353658552,10
target,1,0,0,0.0004803210815924976,10
target,0,1,1,0.00010404982332134248,10
target,0,1,0,0.00005574663620863442,10
target,0,0,1,0.00005443827973638026,10
target,0,0,0,0.000038432851395421457,10
cat,1,1,1,0.0006315351743777165,10
cat,1,1,0,0.0005286950749364523,10
cat,1,0,1,0.0005654892809445906,10
cat,1,0,0,0.0005409626005457384,10
cat,0,1,1,0.00008197632282361635,10
cat,0,1,0,0.0000813970827022684,10
cat,0,0,1,0.00009044306897675333,10
cat,0,0,0,0.0000794358896220322,10
donkey,1,1,1,0.0001454739521954231,11
donkey,1,1,0,0.0003365681466498682,11
donkey,1,0,1,0.00039712452842865424,11
donkey,1,0,0,0.0005505253781373142,11
donkey,0,1,1,0.00003217582744037146,11
donkey,0,1,0,0.00006805358022927251,11
donkey,0,0,1,0.00008451743035381367,11
donkey,0,0,0,0.00011243408669168318,11
target,1,1,1,0.0009285665690662381,11
target,1,1,0,0.00011943848049601939,11
target,1,0,1,0.00044888367838531355,11
target,1,0,0,0.00020987942546159337,11
target,0,1,1,0.00006700827729517123,11
target,0,1,0,0.0000625028259602134,11
target,0,0,1,0.000047830135234570925,11
target,0,0,0,0.00005750211416975599,11
elephant,1,1,1,0.00010992575073256754,11
elephant,1,1,0,0.0006864095784708593,11
elephant,1,0,1,0.00017108678706569328,11
elephant,1,0,0,0.0005553567448070842,11
elephant,0,1,1,0.000015342678878250314,11
elephant,0,1,0,0.00011991209523245025,11
elephant,0,0,1,0.0000273151320997015,11
elephant,0,0,0,0.00011366800838150451,11
dog,1,1,1,0.00012016614430911534,11
dog,1,1,0,0.0007402026900005537,11
dog,1,0,1,0.00010735728297231428,11
dog,1,0,0,0.000525373795667915,11
dog,0,1,1,0.000021341154460715432,11
dog,0,1,0,0.00014576037312864288,11
dog,0,0,1,0.000019141017344727622,11
dog,0,0,0,0.00009667264440962238,11
person,1,1,1,0.07399838039886746,11
person,1,1,0,0.3344743313580607,11
person,1,0,1,0.0867516008474135,11
person,1,0,0,0.30712384655759767,11
person,0,1,1,0.023045960306277098,11
person,0,1,0,0.07001873421240683,11
person,0,0,1,0.019815024387801052,11
person,0,0,0,0.07419497919761008,11
kitten,1,1,1,0.0000932614521976268,11
kitten,1,1,0,0.0008747712946958644,11
kitten,1,0,1,0.00006928778084454175,11
kitten,1,0,0,0.00024806349771218746,11
kitten,0,1,1,0.00002882709585813422,11
kitten,0,1,0,0.0001939323648505874,11
kitten,0,0,1,0.00003515115576799775,11
kitten,0,0,0,0.0000717372281230688,11
puppy,1,1,1,0.00015304563006108434,11
puppy,1,1,0,0.0006869016519504928,11
puppy,1,0,1,0.00012329560658814684,11
puppy,1,0,0,0.00045576756258263617,11
puppy,0,1,1,0.000027646857810278555,11
puppy,0,1,0,0.00014788728266245982,11
puppy,0,0,1,0.000023947797678407908,11
puppy,0,0,0,0.0001001021604251131,11
hippo,1,1,1,0.0007858927827416867,12
hippo,1,1,0,0.00016511569128249706,12
hippo,1,0,1,0.0007993730365566084,12
hippo,1,0,0,0.00021796290953539748,12
hippo,0,1,1,0.000029031869131201288,12
hippo,0,1,0,0.000017996149426719853,12
hippo,0,0,1,0.000025365003416279506,12
hippo,0,0,0,0.00001736142936919597,12
target,1,1,1,0.0010073107602095643,12
target,1,1,0,0.00025787372235297636,12
target,1,0,1,0.00038284800629862897,12
target,1,0,0,0.00019504764834950758,12
target,0,1,1,0.00004487126854821244,12
target,0,1,0,0.000030408319680579135,12
target,0,0,1,0.000017217050985988724,12
target,0,0,0,0.000015557354591437203,12
dolphin,1,1,1,0.0005681567849338301,12
dolphin,1,1,0,0.00030783347426322264,12
dolphin,1,0,1,0.00026479677958490827,12
dolphin,1,0,0,0.00018378028299598912,12
dolphin,0,1,1,0.000054111822513074825,12
dolphin,0,1,0,0.00006896949724518843,12
dolphin,0,0,1,0.000022349046803121138,12
dolphin,0,0,0,0.000038371853821799086,12
cat,1,1,1,0.00032217251485065453,12
