owl,0,0,0,0.00009773560945256038,2
target,1,1,1,0.0005327455054842022,2
target,1,1,0,0.0002065432387787878,2
target,1,0,1,0.0003242419214551959,2
target,1,0,0,0.00010760903712311366,2
target,0,1,1,0.0004016977517331522,2
target,0,1,0,0.00011247975713049,2
target,0,0,1,0.00019949704038871058,2
target,0,0,0,0.00006584100189867689,2
bear,1,1,1,0.00020221572661429578,2
bear,1,1,0,0.00024033699245604845,2
bear,1,0,1,0.0003216410080143217,2
bear,1,0,0,0.0003247461714033087,2
bear,0,1,1,0.0001397563363529003,2
bear,0,1,0,0.00012293255430195362,2
bear,0,0,1,0.00019792653735694002,2
bear,0,0,0,0.0001792284554209854,2
person,1,1,1,0.12111904646553923,2
person,1,1,0,0.1457261578983332,2
person,1,0,1,0.10991494682957868,2
person,1,0,0,0.1471850142664177,2
person,0,1,1,0.09615594606229202,2
person,0,1,0,0.11492438755683093,2
person,0,0,1,0.0975420664547737,2
person,0,0,0,0.15639121448824464,2
snake,1,1,1,0.00023922192825103668,2
snake,1,1,0,0.00017544422105873937,2
snake,1,0,1,0.0004081365493693282,2
snake,1,0,0,0.00036446084041831154,2
snake,0,1,1,0.00007834943051829115,2
snake,0,1,0,0.00006628603469830109,2
snake,0,0,1,0.00020834959808616683,2
snake,0,0,0,0.00019380103972609688,2
mouse,1,1,1,0.00033609014137359386,2
mouse,1,1,0,0.0002227650908101499,2
mouse,1,0,1,0.00032973062442558375,2
mouse,1,0,0,0.00020485012778188267,2
mouse,0,1,1,0.00025076995395145204,2
mouse,0,1,0,0.00015811259497202252,2
mouse,0,0,1,0.0002245421560748392,2
mouse,0,0,0,0.00010510758030977581,2
mole,1,1,1,0.0005012149515231858,2
mole,1,1,0,0.00022455224514128204,2
mole,1,0,1,0.00017398423978958748,2
mole,1,0,0,0.00007914736437678098,2
mole,0,1,1,0.0005986935824824156,2
mole,0,1,0,0.00018414761729208153,2
mole,0,0,1,0.00010854354043816623,2
mole,0,0,0,0.00007094906297661283,2
shark,1,1,1,0.0004919295531812792,3
shark,1,1,0,0.0002719968543172218,3
shark,1,0,1,0.000290922990620167,3
shark,1,0,0,0.0001533107956011851,3
shark,0,1,1,0.00015814933819174043,3
shark,0,1,0,0.00008633712701173304,3
shark,0,0,1,0.00009588623295411089,3
shark,0,0,0,0.000053472851778304735,3
target,1,1,1,0.0007695292265536076,3
target,1,1,0,0.00021436229808476014,3
target,1,0,1,0.00019035095792670578,3
target,1,0,0,0.0000696053999020478,3
target,0,1,1,0.00023251726881553004,3
target,0,1,0,0.00010777079799373387,3
target,0,0,1,0.00007867522639768437,3
target,0,0,0,0.00002646173843064395,3
tiger,1,1,1,0.0006840033725997736,3
tiger,1,1,0,0.0002900900245599271,3
tiger,1,0,1,0.00022042262461965682,3
tiger,1,0,0,0.00008967946314803783,3
tiger,0,1,1,0.00022282687325059518,3
tiger,0,1,0,0.00007767060563601503,3
tiger,0,0,1,0.00008293414890586751,3
tiger,0,0,0,0.000026227425846614026,3
person,1,1,1,0.18452823220063042,3
person,1,1,0,0.14746208870594726,3
person,1,0,1,0.17596105104932372,3
person,1,0,0,0.13038520744074264,3
person,0,1,1,0.10197005697571154,3
person,0,1,0,0.08702075568078983,3
person,0,0,1,0.09745215495082993,3
person,0,0,0,0.0641352058414416,3
lion,1,1,1,0.000691160680790337,3
lion,1,1,0,0.0002466070291945445,3
lion,1,0,1,0.00027344715461262306,3
lion,1,0,0,0.0001272405166503825,3
lion,0,1,1,0.00017315490290783936,3
lion,0,1,0,0.00009429135809637113,3
lion,0,0,1,0.0000494103127174826,3
lion,0,0,0,0.00003674167705956334,3
snake,1,1,1,0.0003024749682026829,3
snake,1,1,0,0.0002478765311730936,3
snake,1,0,1,0.00027232693024209346,3
snake,1,0,0,0.00017502488369869392,3
snake,0,1,1,0.00015000777798709146,3
snake,0,1,0,0.00011791569498065489,3
snake,0,0,1,0.00011916343147179384,3
snake,0,0,0,0.00008474657650625806,3
elephant,1,1,1,0.00045066418983278256,3
elephant,1,1,0,0.0003593108172830183,3
elephant,1,0,1,0.00008797051172324415,3
elephant,1,0,0,0.0000636436165640778,3
elephant,0,1,1,0.0002356311569470494,3
elephant,0,1,0,0.00020347016907056907,3
elephant,0,0,1,0.00006633349316588635,3
elephant,0,0,0,0.000048507757517382936,3
whale,1,1,1,0.0003109940399702683,3
whale,1,1,0,0.00029318945728781614,3
whale,1,0,1,0.00013581187986947617,3
whale,1,0,0,0.0000880839253100262,3
whale,0,1,1,0.00020437686415124685,3
whale,0,1,0,0.0002569975733145664,3
whale,0,0,1,0.00006959443596949718,3
whale,0,0,0,0.0000639436439877786,3
target,1,1,1,0.0005700111408330584,4
target,1,1,0,0.0004067356019334724,4
target,1,0,1,0.00013122319880307887,4
target,1,0,0,0.00011687332451633117,4
target,0,1,1,0.00018898945992201386,4
target,0,1,0,0.00015543574754935097,4
target,0,0,1,0.000039688725445433146,4
target,0,0,0,0.00003500354537832312,4
ant,1,1,1,0.000463187064683319,4
ant,1,1,0,0.0005024196841258421,4
ant,1,0,1,0.00016759977779003192,4
ant,1,0,0,0.00018444802714498738,4
ant,0,1,1,0.00012348282364554013,4
ant,0,1,0,0.0001178721367633657,4
ant,0,0,1,0.00003861243624047035,4
ant,0,0,0,0.00004853640044031495,4
person,1,1,1,0.18078344275077485,4
person,1,1,0,0.1653458355820998,4
person,1,0,1,0.15023245882914182,4
person,1,0,0,0.13985871169036732,4
person,0,1,1,0.11147774025810668,4
person,0,1,0,0.10197595494034029,4
person,0,0,1,0.07367207292979314,4
person,0,0,0,0.06583120028079073,4
lion,1,1,1,0.00018848075892624293,4
lion,1,1,0,0.00017014257918084025,4
lion,1,0,1,0.0003411292753085698,4
lion,1,0,0,0.00021565960388046128,4
lion,0,1,1,0.00010413064678530966,4
lion,0,1,0,0.00010913681920524421,4
lion,0,0,1,0.0001517708540885737,4
lion,0,0,0,0.00010337798443211959,4
hamster,1,1,1,0.0004574309691751191,4
hamster,1,1,0,0.0004824671163475527,4
hamster,1,0,1,0.00010975023393748214,4
hamster,1,0,0,0.00014255950757288542,4
hamster,0,1,1,0.00016678035345004316,4
hamster,0,1,0,0.0001694222758565827,4
hamster,0,0,1,0.00004411425597027194,4
hamster,0,0,0,0.00004266117560454817,4
bull,1,1,1,0.00013819476356577228,4
bull,1,1,0,0.00014315148585348686,4
bull,1,0,1,0.0003277497716780945,4
bull,1,0,0,0.0002125193348094618,4
bull,0,1,1,0.0001415057995887164,4
bull,0,1,0,0.00008581875309385586,4
bull,0,0,1,0.000182386443118169,4
bull,0,0,0,0.00010754007218861219,4
beaver,1,1,1,0.0003638254187144183,4
beaver,1,1,0,0.0005516426101464504,4
beaver,1,0,1,0.00018079807651692095,4
beaver,1,0,0,0.0001871431601834407,4
beaver,0,1,1,0.00011362753417459498,4
beaver,0,1,0,0.00009079686143692868,4
beaver,0,0,1,0.00006896344298545445,4
beaver,0,0,0,0.00005537531139000148,4
mouse,1,1,1,0.00037373895955556937,4
mouse,1,1,0,0.0004972247407647475,4
mouse,1,0,1,0.00010212175562429296,4
mouse,1,0,0,0.00010931275083710557,4
mouse,0,1,1,0.000197718363507627,4
mouse,0,1,0,0.0002226176791640781,4
mouse,0,0,1,0.000047198295920291246,4
mouse,0,0,0,0.00003247784883034839,4
eagle,1,1,1,0.00025376491530166873,5
eagle,1,1,0,0.0003897127806740976,5
eagle,1,0,1,0.00012202933145211851,5
eagle,1,0,0,0.0001276646932950027,5
eagle,0,1,1,0.00014430763491055036,5
eagle,0,1,0,0.0002390649506131691,5
eagle,0,0,1,0.00008507699052557242,5
eagle,0,0,0,0.0001019533914516403,5
horse,1,1,1,0.00016590126157834894,5
horse,1,1,0,0.0003543660718480115,5
horse,1,0,1,0.0001018578529677691,5
horse,1,0,0,0.00017795950036166483,5
horse,0,1,1,0.00011837394491651702,5
horse,0,1,0,0.0002951747208923826,5
horse,0,0,1,0.00007693541941211055,5
horse,0,0,0,0.00015382751776380518,5
target,1,1,1,0.0003050963968944747,5
target,1,1,0,0.00029502514600228576,5
target,1,0,1,0.00013966745236917646,5
target,1,0,0,0.00012704369645953587,5
target,0,1,1,0.00024024246054942086,5
target,0,1,0,0.00019403864855481573,5
target,0,0,1,0.00008887780015500803,5
target,0,0,0,0.00007720867289402926,5
gazelle,1,1,1,0.0002723012855525464,5
gazelle,1,1,0,0.0003433245148834842,5
gazelle,1,0,1,0.00016666240566574515,5
gazelle,1,0,0,0.00019168741111006408,5
gazelle,0,1,1,0.00012944957988686356,5
gazelle,0,1,0,0.00014387601520593398,5
gazelle,0,0,1,0.00009954391262748571,5
gazelle,0,0,0,0.00009647897929513039,5
swan,1,1,1,0.00026178378987163514,5
swan,1,1,0,0.0003620606850385788,5
swan,1,0,1,0.00014662524222787423,5
swan,1,0,0,0.0001558151529586588,5
swan,0,1,1,0.0001705761133303366,5
swan,0,1,0,0.00022173963799216706,5
swan,0,0,1,0.00007044171773707321,5
swan,0,0,0,0.00007423610180956898,5
person,1,1,1,0.1831492309518086,5
person,1,1,0,0.1665104987232935,5
person,1,0,1,0.14730446417217133,5
person,1,0,0,0.13596158180351217,5
person,0,1,1,0.10923649361224902,5
person,0,1,0,0.09198970106295147,5
person,0,0,1,0.07769963251549002,5
person,0,0,0,0.07799095363648659,5
hamster,1,1,1,0.00034311730755572664,5
hamster,1,1,0,0.00010589030816479246,5
hamster,1,0,1,0.00019493576252640639,5
hamster,1,0,0,0.00007898096608485,5
hamster,0,1,1,0.00030995302196986816,5
hamster,0,1,0,0.00012351542613488694,5
hamster,0,0,1,0.0001920285742807356,5
hamster,0,0,0,0.00009592135288462437,5
mouse,1,1,1,0.0002810481263755693,5
mouse,1,1,0,0.00012120490584933028,5
mouse,1,0,1,0.0003073461172847462,5
mouse,1,0,0,0.00007258425980304245,5
mouse,0,1,1,0.00025355537999145956,5
mouse,0,1,0,0.0001397596660590187,5
mouse,0,0,1,0.00017359927505413905,5
mouse,0,0,0,0.00008222927498187466,5
target,1,1,1,0.0004070416775113658,6
target,1,1,0,0.00030489774646501636,6
target,1,0,1,0.00019123590830688283,6
target,1,0,0,0.00021890578076184152,6
target,0,1,1,0.00010706454775930553,6
target,0,1,0,0.00011214164424309122,6
target,0,0,1,0.0000691328587264582,6
target,0,0,0,0.00009904717947729547,6
gorilla,1,1,1,0.0004687554815598327,6
gorilla,1,1,0,0.00033984563257206105,6
gorilla,1,0,1,0.00021736580663893362,6
gorilla,1,0,0,0.0001795487643702537,6
gorilla,0,1,1,0.00014386955262620543,6
gorilla,0,1,0,0.00006751737711306164,6
gorilla,0,0,1,0.00005319173192336694,6
gorilla,0,0,0,0.0000612293960723566,6
elephant,1,1,1,0.0004010136120160539,6
elephant,1,1,0,0.0003448968343645533,6
elephant,1,0,1,0.0001769901072718488,6
elephant,1,0,0,0.00018154388355723467,6
elephant,0,1,1,0.00010452617392765556,6
elephant,0,1,0,0.00009112387976834842,6
elephant,0,0,1,0.0001087815372845041,6
elephant,0,0,0,0.00009216881207734403,6
bear,1,1,1,0.0003897138796999307,6
bear,1,1,0,0.0002196185677891814,6
bear,1,0,1,0.00019093867630922296,6
bear,1,0,0,0.0001835811997529596,6
bear,0,1,1,0.00014015966712953884,6
bear,0,1,0,0.00013086252940214358,6
bear,0,0,1,0.00011984990298455544,6
bear,0,0,0,0.00008160593545419277,6
person,1,1,1,0.11910819251533965,6
person,1,1,0,0.21250851021871806,6
person,1,0,1,0.10644762630346853,6
person,1,0,0,0.15515263343321373,6
person,0,1,1,0.0755526479334071,6
person,0,1,0,0.12691937169476417,6
person,0,0,1,0.0802221143978139,6
person,0,0,0,0.11360569944282008,6
lion,1,1,1,0.0003966432545325625,6
lion,1,1,0,0.0002854435947883597,6
lion,1,0,1,0.00019489125245399327,6
lion,1,0,0,0.00016578326803941818,6
lion,0,1,1,0.00014816667553091677,6
lion,0,1,0,0.0001114337142701894,6
lion,0,0,1,0.00008085694943991799,6
lion,0,0,0,0.00009494254955682026,6
ox,1,1,1,0.00035994877118952583,6
ox,1,1,0,0.00037128079503726506,6
ox,1,0,1,0.00018106514945862275,6
ox,1,0,0,0.00023231145642957682,6
ox,0,1,1,0.00010482024481522277,6
ox,0,1,0,0.0001035765314136868,6
ox,0,0,1,0.00007571163617717362,6
ox,0,0,0,0.0000901865890319214,6
boar,1,1,1,0.00059955860431104,6
boar,1,1,0,0.0001856655537831328,6
boar,1,0,1,0.0002168359480605129,6
boar,1,0,0,0.00010928461564687867,6
boar,0,1,1,0.00017340566813636772,6
boar,0,1,0,0.00005156255392167573,6
boar,0,0,1,0.00009521216217920356,6
boar,0,0,0,0.00005645023733424049,6
eagle,1,1,1,0.00024858649065268495,7
eagle,1,1,0,0.00018892073235033245,7
eagle,1,0,1,0.0002998022889905173,7
eagle,1,0,0,0.00027331557782407585,7
eagle,0,1,1,0.00012427102675606033,7
eagle,0,1,0,0.0000914775040630487,7
eagle,0,0,1,0.0001322644073307929,7
eagle,0,0,0,0.00011945953554513809,7
target,1,1,1,0.00027812816183381094,7
target,1,1,0,0.00020791652086636026,7
target,1,0,1,0.00024562560016864565,7
target,1,0,0,0.0002193211607375929,7
target,0,1,1,0.00016903161845192052,7
target,0,1,0,0.00011965372386807018,7
target,0,0,1,0.00014134099269168016,7
target,0,0,0,0.00008713162345491918,7
sloth,1,1,1,0.0004190582077091365,7
sloth,1,1,0,0.0002642535000985298,7
sloth,1,0,1,0.00020237780651088575,7
sloth,1,0,0,0.00012535679231443354,7
sloth,0,1,1,0.0002366530837839645,7
sloth,0,1,0,0.00012041164742429593,7
sloth,0,0,1,0.00006782760758868646,7
sloth,0,0,0,0.0000626241577823372,7
dog,1,1,1,0.0002150446473652784,7
dog,1,1,0,0.00015118935407715267,7
dog,1,0,1,0.00024500658669511657,7
dog,1,0,0,0.00014513665594746288,7
dog,0,1,1,0.00019408808979066032,7
dog,0,1,0,0.00011363016980040982,7
dog,0,0,1,0.000214607852461656,7
dog,0,0,0,0.00012827920726588663,7
person,1,1,1,0.1287480032444803,7
person,1,1,0,0.12767560389913848,7
person,1,0,1,0.13810413232826874,7
person,1,0,0,0.16570836519197443,7
person,0,1,1,0.12037893859435803,7
person,0,1,0,0.11060217401761975,7
person,0,0,1,0.09766686354921508,7
person,0,0,0,0.10093143493455534,7
rabbit,1,1,1,0.0002807379228710874,7
rabbit,1,1,0,0.00016076140326591137,7
rabbit,1,0,1,0.0003084444700059835,7
rabbit,1,0,0,0.00016003798219284046,7
rabbit,0,1,1,0.0001747676944680922,7
rabbit,0,1,0,0.0000871430993262191,7
rabbit,0,0,1,0.00017298841395605306,7
rabbit,0,0,0,0.00010515244227914446,7
kitten,1,1,1,0.00025201754968926616,7
kitten,1,1,0,0.00009671947799596125,7
kitten,1,0,1,0.00021191304544188912,7
kitten,1,0,0,0.0001532347118052141,7
kitten,0,1,1,0.0002459607696490985,7
kitten,0,1,0,0.00008319729384065181,7
kitten,0,0,1,0.0002693868451943347,7
kitten,0,0,0,0.00008019572513618457,7
cheetah,1,1,1,0.00017152174621292262,7
cheetah,1,1,0,0.0001308615053642543,7
cheetah,1,0,1,0.00038103027093595475,7
cheetah,1,0,0,0.00039506177058290016,7
cheetah,0,1,1,0.00007715606600502328,7
cheetah,0,1,0,0.00009980161916275415,7
cheetah,0,0,1,0.00011547092821636287,7
cheetah,0,0,0,0.00011912915459001915,7
hippo,1,1,1,0.0005075910180368463,8
hippo,1,1,0,0.00030041808470642405,8
hippo,1,0,1,0.000317535227368186,8
hippo,1,0,0,0.00027817010960836877,8
hippo,0,1,1,0.000041403925889549116,8
hippo,0,1,0,0.000047280211282425544,8
hippo,0,0,1,0.000028643088944035856,8
hippo,0,0,0,0.000028521053122151965,8
target,1,1,1,0.0005069669256546591,8
target,1,1,0,0.00022962499912649082,8
target,1,0,1,0.00022322608872617276,8
target,1,0,0,0.00009533359301765013,8
target,0,1,1,0.00022388068080267235,8
target,0,1,0,0.00009962079011031842,8
target,0,0,1,0.0001008388662291488,8
target,0,0,0,0.00007057482965733332,8
sloth,1,1,1,0.0004686313459484454,8
sloth,1,1,0,0.00008856238955269727,8
sloth,1,0,1,0.00042348023168122483,8
sloth,1,0,0,0.00007893145718514222,8
sloth,0,1,1,0.00020296046069616405,8
sloth,0,1,0,0.00007223779647407463,8
sloth,0,0,1,0.0001542150702823448,8
sloth,0,0,0,0.000039621896805544186,8
dog,1,1,1,0.00027361727466292075,8
dog,1,1,0,0.0001929342249355007,8
dog,1,0,1,0.00020724285588493143,8
dog,1,0,0,0.00017384204630889789,8
dog,0,1,1,0.00017748776453025908,8
dog,0,1,0,0.00015264315196153946,8
dog,0,0,1,0.00014649538638251644,8
dog,0,0,0,0.00011157954841795457,8
pig,1,1,1,0.00027416731224749145,8
pig,1,1,0,0.00020614504033490688,8
pig,1,0,1,0.00026714867813792546,8
pig,1,0,0,0.0002131318157485666,8
pig,0,1,1,0.00018367763362875681,8
pig,0,1,0,0.00012670494138127905,8
pig,0,0,1,0.00010510184665324387,8
pig,0,0,0,0.00008202684931241307,8
person,1,1,1,0.19372594660865416,8
person,1,1,0,0.10349539959147303,8
person,1,0,1,0.13149640724950665,8
person,1,0,0,0.081991729564881,8
person,0,1,1,0.14691688434334235,8
person,0,1,0,0.12324545750651343,8
person,0,0,1,0.11754907872569623,8
person,0,0,0,0.09110435593330474,8
ox,1,1,1,0.0005054688547849678,8
ox,1,1,0,0.00023101561331087577,8
ox,1,0,1,0.00027448403186086694,8
ox,1,0,0,0.00017599259706716118,8
ox,0,1,1,0.00010970409290964817,8
ox,0,1,0,0.00009123959896915814,8
ox,0,0,1,0.0000759037087700748,8
ox,0,0,0,0.00006759527290829589,8
cat,1,1,1,0.0002291065200196749,8
cat,1,1,0,0.00018648703031676577,8
cat,1,0,1,0.00019218705196543027,8
cat,1,0,0,0.00016231083483745154,8
cat,0,1,1,0.00020546804330338921,8
cat,0,1,0,0.0001786170669813885,8
cat,0,0,1,0.00013829081579095956,8
cat,0,0,0,0.00012865283139474712,8
person,1,1,1,0.20358360108283524,9
person,1,1,0,0.16283783181460063,9
person,1,0,1,0.16396111213361478,9
person,1,0,0,0.12957533077302946,9
person,0,1,1,0.09989652198582759,9
person,0,1,0,0.08446188851821057,9
person,0,0,1,0.07444681380179541,9
person,0,0,0,0.070562991341387,9
eagle,1,1,1,0.0006750628874715193,9
eagle,1,1,0,0.0003906571865311265,9
eagle,1,0,1,0.0006290439505428079,9
eagle,1,0,0,0.00035431150739750287,9
eagle,0,1,1,0.0001820935292550767,9
eagle,0,1,0,0.00012037374592340144,9
eagle,0,0,1,0.00018461199880799494,9
eagle,0,0,0,0.0001417982597543132,9
dolphin,1,1,1,0.0007710100378687486,9
dolphin,1,1,0,0.0005140366777154753,9
dolphin,1,0,1,0.00044955506807732153,9
dolphin,1,0,0,0.0003169434430495267,9
dolphin,0,1,1,0.00023313435926362985,9
dolphin,0,1,0,0.0001427617050161718,9
dolphin,0,0,1,0.00015336710117006008,9
dolphin,0,0,0,0.00011846069419860264,9
target,1,1,1,0.0009730262978270912,9
target,1,1,0,0.00042841517439306783,9
target,1,0,1,0.00040306005216550814,9
target,1,0,0,0.0003306468884907754,9
target,0,1,1,0.00021156185023679333,9
target,0,1,0,0.00012419421742086852,9
target,0,0,1,0.00013228708280556539,9
target,0,0,0,0.00013693167921919894,9
cat,1,1,1,0.0006473065622672337,9
cat,1,1,0,0.0004079146637203761,9
cat,1,0,1,0.000403966190049389,9
cat,1,0,0,0.00032255359493177057,9
cat,0,1,1,0.00023776929727263636,9
cat,0,1,0,0.0001738149502567404,9
cat,0,0,1,0.00019512459048940238,9
cat,0,0,0,0.00016811330511000953,9
person,1,1,1,0.2476302632994169,10
person,1,1,0,0.17471624116198636,10
person,1,0,1,0.14479482690050835,10
person,1,0,0,0.1912955457548137,10
person,0,1,1,0.08684497597008732,10
person,0,1,0,0.048674099822670985,10
person,0,0,1,0.04694228171149634,10
person,0,0,0,0.04847593155276578,10
kitten,1,1,1,0.0008618112179733663,10
kitten,1,1,0,0.0003963295906147268,10
kitten,1,0,1,0.0004083215309857557,10
kitten,1,0,0,0.0003456874318845362,10
kitten,0,1,1,0.0002802564327752665,10
kitten,0,1,0,0.00010340679818454575,10
kitten,0,0,1,0.00012251568087154078,10
kitten,0,0,0,0.00008046674666084123,10
dog,1,1,1,0.0008246752183933227,10
dog,1,1,0,0.0004319400042741108,10
dog,1,0,1,0.00033361375987363067,10
dog,1,0,0,0.0003905158942954378,10
dog,0,1,1,0.00024003628984971718,10
dog,0,1,0,0.00011332677814413511,10
dog,0,0,1,0.000124837205721588,10
dog,0,0,0,0.00010159903930647594,10
target,1,1,1,0.0010526121852188165,10
target,1,1,0,0.00045988771008187706,10
target,1,0,1,0.0005487834017302814,10
target,1,0,0,0.0003944190014786253,10
target,0,1,1,0.00020938567453690482,10
target,0,1,0,0.00008650905061530499,10
target,0,0,1,0.00009265181616058931,10
target,0,0,0,0.00004771156074467133,10
cat,1,1,1,0.0006090868886299118,10
cat,1,1,0,0.0004646449724177765,10
cat,1,0,1,0.0005127624452706177,10
cat,1,0,0,0.00044421520712170057,10
cat,0,1,1,0.0001649658509987802,10
cat,0,1,0,0.00012631406711384775,10
cat,0,0,1,0.00015393055475692444,10
cat,0,0,0,0.00009861381956843578,10
donkey,1,1,1,0.0001913274268390687,11
donkey,1,1,0,0.00026802376458377156,11
donkey,1,0,1,0.0005011566485534667,11
donkey,1,0,0,0.00040909877584818674,11
donkey,0,1,1,0.00011048392066374533,11
donkey,0,1,0,0.00007673408396562062,11
donkey,0,0,1,0.00027021310078376257,11
donkey,0,0,0,0.0001001705929526502,11
target,1,1,1,0.0012212512936306643,11
target,1,1,0,0.00009511402519030116,11
target,1,0,1,0.0005664748051198549,11
target,1,0,0,0.0001559626848131293,11
target,0,1,1,0.00023009003284263225,11
target,0,1,0,0.00007047530900154755,11
target,0,0,1,0.00015291909726236632,11
target,0,0,0,0.00005123020110627643,11
elephant,1,1,1,0.00014457441152600188,11
elephant,1,1,0,0.0005466176199362919,11
elephant,1,0,1,0.00021590527575036816,11
elephant,1,0,0,0.00041268899397212594,11
elephant,0,1,1,0.000052683006182058246,11
elephant,0,1,0,0.00013520735798265137,11
elephant,0,0,1,0.0000873299923114072,11
elephant,0,0,0,0.00010126992742463722,11
dog,1,1,1,0.00015804258313508986,11
dog,1,1,0,0.0005894554000541538,11
dog,1,0,1,0.00013548096952132024,11
dog,1,0,0,0.0003904084810725125,11
dog,0,1,1,0.00007328030400088431,11
dog,0,1,0,0.00016435268611632086,11
dog,0,0,1,0.00006119629557148809,11
dog,0,0,0,0.00008612829434339941,11
person,1,1,1,0.09732271309268327,11
person,1,1,0,0.26635636895397335,11
person,1,0,1,0.10947735137228773,11
person,1,0,0,0.22822560893670737,11
person,0,1,1,0.07913419024941004,11
person,0,1,0,0.07894990112379477,11
person,0,0,1,0.0633511828213315,11
person,0,0,0,0.06610232963171216,11
kitten,1,1,1,0.00012265751636606818,11
kitten,1,1,0,0.0006966181972000861,11
kitten,1,0,1,0.00008743864845406044,11
kitten,1,0,0,0.00018433750245999236,11
kitten,0,1,1,0.00009898519556827623,11
kitten,0,1,0,0.0002186692062043098,11
kitten,0,0,1,0.00011238276834069796,11
kitten,0,0,0,0.00006391265219748423,11
puppy,1,1,1,0.00020128570198749685,11
puppy,1,1,0,0.0005470094793198243,11
puppy,1,0,1,0.00015559455172304589,11
puppy,1,0,0,0.000338683663511989,11
puppy,0,1,1,0.00009493254681867463,11
puppy,0,1,0,0.00016675089138642337,11
puppy,0,0,1,0.00007656419084838872,11
puppy,0,0,0,0.00008918374365526481,11
hippo,1,1,1,0.0007607653949329035,12
hippo,1,1,0,0.0001407174941873353,12
hippo,1,0,1,0.0006471161061232448,12
hippo,1,0,0,0.00015120923090876284,12
hippo,0,1,1,0.00008325347232143705,12
hippo,0,1,0,0.00003734277378601897,12
hippo,0,0,1,0.00004521843245229119,12
hippo,0,0,0,0.000017189445575755326,12
target,1,1,1,0.0009751039647387557,12
target,1,1,0,0.0002197692039104097,12
target,1,0,1,0.00030992677979259337,12
target,1,0,0,0.00013531203524653885,12
target,0,1,1,0.00012867545307620353,12
target,0,1,0,0.00006309855381389708,12
target,0,0,1,0.000030693000283134904,12
target,0,0,0,0.000015403242115923876,12
dolphin,1,1,1,0.0005499910806739949,12
dolphin,1,1,0,0.0002623466903044974,12
dolphin,1,0,1,0.0002143608216472861,12
dolphin,1,0,0,0.0001274954317101607,12
dolphin,0,1,1,0.00015517420175379458,12
dolphin,0,1,0,0.0001431146337303984,12
dolphin,0,0,1,0.00003984185795896335,12
dolphin,0,0,0,0.00003799173897979582,12
cat,1,1,1,0.00031187167751029724,12
