cat,1,1,0,0.0002406875298625403,12
cat,1,0,1,0.00019012919433129052,12
cat,1,0,0,0.00015990640103370738,12
cat,0,1,1,0.00017717227290482042,12
cat,0,1,0,0.00018412614330324422,12
cat,0,0,1,0.00008537454784642063,12
cat,0,0,0,0.00007448259596189307,12
person,1,1,1,0.2546696899062594,12
person,1,1,0,0.10940079943247145,12
person,1,0,1,0.20622897092886605,12
person,1,0,0,0.07913609444813398,12
person,0,1,1,0.10463932036365589,12
person,0,1,0,0.12671632425624424,12
person,0,0,1,0.0519056605511625,12
person,0,0,0,0.05579267321419155,12
giraffe,1,1,1,0.0006474937319485496,12
giraffe,1,1,0,0.00021179909435538644,12
giraffe,1,0,1,0.00038883461779407464,12
giraffe,1,0,0,0.00016390716161035306,12
giraffe,0,1,1,0.00012367350520626526,12
giraffe,0,1,0,0.00006371218316525152,12
giraffe,0,0,1,0.00005455294846169169,12
giraffe,0,0,0,0.000041889778580070415,12
whale,1,1,1,0.000697769714780192,12
whale,1,1,0,0.0002397697356657326,12
whale,1,0,1,0.00040734329756832,12
whale,1,0,0,0.0001249817571609648,12
whale,0,1,1,0.0001090967078364709,12
whale,0,1,0,0.000060946002363213,12
whale,0,0,1,0.00006683563550097723,12
whale,0,0,0,0.00002975008186848683,12
rhino,1,1,1,0.0005429025732819162,12
rhino,1,1,0,0.00022249927960849825,12
rhino,1,0,1,0.00039856148398618486,12
rhino,1,0,0,0.000130559406412089,12
rhino,0,1,1,0.00012896523316721038,12
rhino,0,1,0,0.00008005248145811158,12
rhino,0,0,1,0.00008975630305665038,12
rhino,0,0,0,0.000039920853646923986,12
target,1,1,1,0.001129958321343756,13
target,1,1,0,0.0007830919668030901,13
target,1,0,1,0.000252720549296834,13
target,1,0,0,0.00025136558451655016,13
target,0,1,1,0.00021360139426420186,13
target,0,1,0,0.000134895704980625,13
target,0,0,1,0.0000309710424640435,13
target,0,0,0,0.000018752615862033706,13
dolphin,1,1,1,0.0002759858922867059,13
dolphin,1,1,0,0.00023761562633387305,13
dolphin,1,0,1,0.0001872537782545885,13
dolphin,1,0,0,0.00016771753980180358,13
dolphin,0,1,1,0.00042295897351336413,13
dolphin,0,1,0,0.00036198342100893965,13
dolphin,0,0,1,0.00003594274362013894,13
dolphin,0,0,0,0.00003605780045033453,13
pig,1,1,1,0.00017125082365305178,13
pig,1,1,0,0.0001866377805045126,13
pig,1,0,1,0.00016249555950138443,13
pig,1,0,0,0.00014080555866366828,13
pig,0,1,1,0.00033015121010045926,13
pig,0,1,0,0.00017218091801060703,13
pig,0,0,1,0.00016135848537731832,13
pig,0,0,0,0.00007505646506684053,13
person,1,1,1,0.1027358974428016,13
person,1,1,0,0.13323909505415427,13
person,1,0,1,0.0848314962188603,13
person,1,0,0,0.22724117772966135,13
person,0,1,1,0.1328965658445114,13
person,0,1,0,0.12520587952158682,13
person,0,0,1,0.08773864008997558,13
person,0,0,0,0.09181603890355884,13
lizard,1,1,1,0.0006123933482946824,13
lizard,1,1,0,0.0004864891215287634,13
lizard,1,0,1,0.0005996784927514145,13
lizard,1,0,0,0.0004366354830369525,13
lizard,0,1,1,0.0001548982709242973,13
lizard,0,1,0,0.00009514093036827923,13
lizard,0,0,1,0.00007172079484102188,13
lizard,0,0,0,0.00004563491554907364,13
snake,1,1,1,0.0005428793327623417,13
snake,1,1,0,0.0005182436931246225,13
snake,1,0,1,0.0006145628123480815,13
snake,1,0,0,0.00043119092614741437,13
snake,0,1,1,0.00014007119541559418,13
snake,0,1,0,0.0001159943212567922,13
snake,0,0,1,0.00006000359513989667,13
snake,0,0,0,0.00005539608597563943,13
seal,1,1,1,0.0004525344529145534,13
seal,1,1,0,0.0003283750905944003,13
seal,1,0,1,0.0002177710985990335,13
seal,1,0,0,0.00014543578530789057,13
seal,0,1,1,0.0003794231152357516,13
seal,0,1,0,0.00020345824841800034,13
seal,0,0,1,0.00008611500237916521,13
seal,0,0,0,0.00004348023981674706,13
skunk,1,1,1,0.00023382759401891428,13
skunk,1,1,0,0.00022137806236040403,13
skunk,1,0,1,0.00021093280247556632,13
skunk,1,0,0,0.0001822269589790863,13
skunk,0,1,1,0.00024128502715477538,13
skunk,0,1,0,0.00019660975485380724,13
skunk,0,0,1,0.00013878883877937263,13
skunk,0,0,0,0.00009182404785866119,13
peacock,1,1,1,0.0007013188860684246,14
peacock,1,1,0,0.000172653856225652,14
peacock,1,0,1,0.0003639798378771174,14
peacock,1,0,0,0.00012301290358908068,14
peacock,0,1,1,0.00029761480410486643,14
peacock,0,1,0,0.00012011197447894865,14
peacock,0,0,1,0.0002088879319697026,14
peacock,0,0,0,0.00008203713075878892,14
target,1,1,1,0.0006090709136282872,14
target,1,1,0,0.00034606979343962114,14
target,1,0,1,0.00029340817204351035,14
target,1,0,0,0.00018119119332803623,14
target,0,1,1,0.0002065952740858422,14
target,0,1,0,0.00017748260366417195,14
target,0,0,1,0.00014898556359169824,14
target,0,0,0,0.00012233877222777163,14
dolphin,1,1,1,0.0007340255292274486,14
dolphin,1,1,0,0.000303036548285816,14
dolphin,1,0,1,0.0002464351556829625,14
dolphin,1,0,0,0.00013594403468772382,14
dolphin,0,1,1,0.0002688474704176472,14
dolphin,0,1,0,0.00014788235749575046,14
dolphin,0,0,1,0.0001590762150568328,14
dolphin,0,0,0,0.00009283420998524578,14
cat,1,1,1,0.0005583586769253471,14
cat,1,1,0,0.0003958704476455428,14
cat,1,0,1,0.00034601520969141525,14
cat,1,0,0,0.0001467137011227295,14
cat,0,1,1,0.0002681092728081748,14
cat,0,1,0,0.00014305371801879777,14
cat,0,0,1,0.0001467506155493999,14
cat,0,0,0,0.00008726162753248074,14
person,1,1,1,0.16408817117090774,14
person,1,1,0,0.16184241030460805,14
person,1,0,1,0.1158374753539117,14
person,1,0,0,0.12111034130672443,14
person,0,1,1,0.10778831267177257,14
person,0,1,0,0.11680689493969734,14
person,0,0,1,0.09977108955114937,14
person,0,0,0,0.10239606892528035,14
snake,1,1,1,0.0003326502259113115,14
snake,1,1,0,0.0004106441360281504,14
snake,1,0,1,0.0002215006883539627,14
snake,1,0,0,0.0002638993162962661,14
snake,0,1,1,0.00020282384847172884,14
snake,0,1,0,0.00023008611116417753,14
snake,0,0,1,0.00014947574637050627,14
snake,0,0,0,0.00021318130213740313,14
target,1,1,1,0.0007854321744038729,15
target,1,1,0,0.0006604977836965542,15
target,1,0,1,0.0006170542331564954,15
target,1,0,0,0.0004484259568548964,15
target,0,1,1,0.0000663021139613223,15
target,0,1,0,0.00004333616609633713,15
target,0,0,1,0.000036351953472795155,15
target,0,0,0,0.00002085323171891657,15
kangaroo,1,1,1,0.00022538690219949401,15
kangaroo,1,1,0,0.00015201057421432152,15
kangaroo,1,0,1,0.00019216913124266402,15
kangaroo,1,0,0,0.00019612402396030273,15
kangaroo,0,1,1,0.00019366148815501056,15
kangaroo,0,1,0,0.00010813208718762218,15
kangaroo,0,0,1,0.0001416028906593171,15
kangaroo,0,0,0,0.0000776807409161104,15
dog,1,1,1,0.00023102962248413143,15
dog,1,1,0,0.0001998462940469592,15
dog,1,0,1,0.0001955800032309774,15
dog,1,0,0,0.00014724956133249314,15
dog,0,1,1,0.00021523203032062653,15
dog,0,1,0,0.00012440470131889114,15
dog,0,0,1,0.00009813402433794153,15
dog,0,0,0,0.00008964055292689802,15
slug,1,1,1,0.0003398785868102165,15
slug,1,1,0,0.0004135393620669151,15
slug,1,0,1,0.0006077826344627027,15
slug,1,0,0,0.0011257879067357909,15
slug,0,1,1,0.000048161066314104614,15
slug,0,1,0,0.000039900274766675965,15
slug,0,0,1,0.000030551711073840874,15
slug,0,0,0,0.000025336198132482937,15
person,1,1,1,0.1699534302763966,15
person,1,1,0,0.1614619351590394,15
person,1,0,1,0.17505636574346095,15
person,1,0,0,0.14308336637731262,15
person,0,1,1,0.1197501006580289,15
person,0,1,0,0.09576132206734661,15
person,0,0,1,0.06581386351698029,15
person,0,0,0,0.05643966436594157,15
snake,1,1,1,0.0003129551884724636,15
snake,1,1,0,0.00032436498807093925,15
snake,1,0,1,0.0005241439266627017,15
snake,1,0,0,0.0008641270540448274,15
snake,0,1,1,0.00004902243463493178,15
snake,0,1,0,0.000050432022607071564,15
snake,0,0,1,0.00008239010405956822,15
snake,0,0,0,0.000045036381233070497,15
rabbit,1,1,1,0.00020802105756426552,15
rabbit,1,1,0,0.00017598634721086948,15
rabbit,1,0,1,0.0002333228016249781,15
rabbit,1,0,0,0.00019460550784813796,15
rabbit,0,1,1,0.00013942085586170637,15
rabbit,0,1,0,0.00010558188396097801,15
rabbit,0,0,1,0.00014775181757560005,15
rabbit,0,0,0,0.00009273937584427212,15
bird,1,1,1,0.00021683623592331805,15
bird,1,1,0,0.00020275123302875513,15
bird,1,0,1,0.000142642716836356,15
bird,1,0,0,0.00011761306793163832,15
bird,0,1,1,0.0002026009558430241,15
bird,0,1,0,0.00015665106039244853,15
bird,0,0,1,0.00011712551537780211,15
bird,0,0,0,0.00007675332062566346,15
hippo,1,1,1,0.00017317837477749193,16
hippo,1,1,0,0.0001816813687480799,16
hippo,1,0,1,0.0001539028759791132,16
hippo,1,0,0,0.00014489119752935997,16
hippo,0,1,1,0.00020576443317822234,16
hippo,0,1,0,0.00018911341171746804,16
hippo,0,0,1,0.00017800524029726444,16
hippo,0,0,0,0.0001590017894067013,16
target,1,1,1,0.00028893469828591105,16
target,1,1,0,0.00019540472002274313,16
target,1,0,1,0.0001840499816870584,16
target,1,0,0,0.00018619645534881434,16
target,0,1,1,0.00014477653112404142,16
target,0,1,0,0.00015462299428460103,16
target,0,0,1,0.00014834341040949282,16
target,0,0,0,0.00013484161280327448,16
dog,1,1,1,0.0002526979378265312,16
dog,1,1,0,0.00020616060561106945,16
dog,1,0,1,0.00022616465885343543,16
dog,1,0,0,0.000197419841330322,16
dog,0,1,1,0.000172985870838093,16
dog,0,1,0,0.0001331861668593401,16
dog,0,0,1,0.00012930120918615723,16
dog,0,0,0,0.00012580727427897385,16
hyena,1,1,1,0.00025549971038444817,16
hyena,1,1,0,0.00013417701179004436,16
hyena,1,0,1,0.0002244302122356397,16
hyena,1,0,0,0.00011084660631076307,16
hyena,0,1,1,0.0002222163410313993,16
hyena,0,1,0,0.00011413993157050139,16
hyena,0,0,1,0.00020318303542763704,16
hyena,0,0,0,0.00013385562460484096,16
person,1,1,1,0.14648540277138342,16
person,1,1,0,0.13809332476365313,16
person,1,0,1,0.15172544260333282,16
person,1,0,0,0.13749688708686444,16
person,0,1,1,0.10434813499656415,16
person,0,1,0,0.10885423469256286,16
person,0,0,1,0.10219721520525167,16
person,0,0,0,0.10089279958161941,16
lion,1,1,1,0.00015540021827412554,16
lion,1,1,0,0.00015554085613916417,16
lion,1,0,1,0.00014463749289913175,16
lion,1,0,0,0.00015755372643262673,16
lion,0,1,1,0.00021645567558681013,16
lion,0,1,0,0.00018361994197050203,16
lion,0,0,1,0.00017246359955868553,16
lion,0,0,0,0.00018838765913230617,16
elephant,1,1,1,0.00022897026446315,16
elephant,1,1,0,0.00017867570136779386,16
elephant,1,0,1,0.00017402461230438078,16
elephant,1,0,0,0.00020360455237454177,16
elephant,0,1,1,0.00016541219701592607,16
elephant,0,1,0,0.0001387290659552272,16
elephant,0,0,1,0.00011743948459826458,16
elephant,0,0,0,0.0002113063487416147,16
monkey,1,1,1,0.00030764902283311876,16
monkey,1,1,0,0.00016073059544131324,16
monkey,1,0,1,0.0002613862053665357,16
monkey,1,0,0,0.0001897591652982523,16
monkey,0,1,1,0.00015054026522446525,16
monkey,0,1,0,0.00011426432926663849,16
monkey,0,0,1,0.0001610658348315825,16
monkey,0,0,0,0.00010416034995369591,16
target,1,1,1,0.0005914961147234336,17
target,1,1,0,0.00031657156091701447,17
target,1,0,1,0.0004153751042934709,17
target,1,0,0,0.00032542076953400107,17
target,0,1,1,0.00020153508586157122,17
target,0,1,0,0.00012193610471466518,17
target,0,0,1,0.00011336400569113349,17
target,0,0,0,0.00008719329899037357,17
dog,1,1,1,0.00035777163045331727,17
dog,1,1,0,0.00028471869617033107,17
dog,1,0,1,0.0003293193923344426,17
dog,1,0,0,0.00042854547644140994,17
dog,0,1,1,0.00012286198285408457,17
dog,0,1,0,0.00008365733245659664,17
dog,0,0,1,0.00018847978820501726,17
dog,0,0,0,0.00020066462279429793,17
cat,1,1,1,0.00031678992656548877,17
cat,1,1,0,0.00017040031719812903,17
cat,1,0,1,0.0003205077190173533,17
cat,1,0,0,0.00028942130384266776,17
cat,0,1,1,0.00019227860156695005,17
cat,0,1,0,0.00012367440926079658,17
cat,0,0,1,0.0002215293495648615,17
cat,0,0,0,0.00022486813529912694,17
person,1,1,1,0.20975670755769416,17
person,1,1,0,0.13231564404836993,17
person,1,0,1,0.16927129772722846,17
person,1,0,0,0.1550929136117798,17
person,0,1,1,0.0994152387516437,17
person,0,1,0,0.06917278597706292,17
person,0,0,1,0.0708039237790074,17
person,0,0,0,0.08402843223215627,17
lion,1,1,1,0.0006307760746700321,17
lion,1,1,0,0.00029614396477228145,17
lion,1,0,1,0.0002755965299400949,17
lion,1,0,0,0.0002222155993577498,17
lion,0,1,1,0.0003000792447325079,17
lion,0,1,0,0.0001657367779011557,17
lion,0,0,1,0.0001049540628142099,17
lion,0,0,0,0.00009151996423464789,17
elephant,1,1,1,0.0003612459312291776,17
elephant,1,1,0,0.00028660439811457124,17
elephant,1,0,1,0.00038611000907772864,17
elephant,1,0,0,0.0003873289277247258,17
elephant,0,1,1,0.00017106987050824612,17
elephant,0,1,0,0.000142368861124217,17
elephant,0,0,1,0.0001363647862141666,17
elephant,0,0,0,0.00015656058389106867,17
peacock,1,1,1,0.0003714087848698868,18
peacock,1,1,0,0.00012197012946857311,18
peacock,1,0,1,0.00026250431789228004,18
peacock,1,0,0,0.00009705004335281065,18
peacock,0,1,1,0.0002478330253054584,18
peacock,0,1,0,0.00007908046250963481,18
peacock,0,0,1,0.00021884263969257058,18
peacock,0,0,0,0.00006664022534869879,18
gorilla,1,1,1,0.0002539340251732448,18
gorilla,1,1,0,0.0003133427212140036,18
gorilla,1,0,1,0.00014086330474377733,18
gorilla,1,0,0,0.00018034145216912144,18
gorilla,0,1,1,0.0001740377706993094,18
gorilla,0,1,0,0.00019362434084719182,18
gorilla,0,0,1,0.00007401604132759304,18
gorilla,0,0,0,0.00012009155842147845,18
target,1,1,1,0.00042043518846601247,18
target,1,1,0,0.00025048326447616034,18
target,1,0,1,0.00021496791259828719,18
target,1,0,0,0.00014425579119316627,18
target,0,1,1,0.0001814042772250544,18
target,0,1,0,0.0001112580370604225,18
target,0,0,1,0.00011587157827264644,18
target,0,0,0,0.00006714215645734572,18
gazelle,1,1,1,0.00043614653290779303,18
gazelle,1,1,0,0.00020371825326867288,18
gazelle,1,0,1,0.00034110059952127783,18
gazelle,1,0,0,0.00016489760386134437,18
gazelle,0,1,1,0.00013158927886607914,18
gazelle,0,1,0,0.00008445523400628713,18
gazelle,0,0,1,0.00010151686278358117,18
gazelle,0,0,0,0.00006958597388056207,18
person,1,1,1,0.1643675237707723,18
person,1,1,0,0.1510276482484779,18
person,1,0,1,0.12864177396638904,18
person,1,0,0,0.11954547042369282,18
person,0,1,1,0.11296975103348711,18
person,0,1,0,0.10906160974617803,18
person,0,0,1,0.10787366350904849,18
person,0,0,0,0.09607935486544367,18
lion,1,1,1,0.0005421244676895169,18
lion,1,1,0,0.00019984892106568515,18
lion,1,0,1,0.00018181337413242054,18
lion,1,0,0,0.00013059924703194914,18
lion,0,1,1,0.0002148715761608467,18
lion,0,1,0,0.00008156030944039004,18
lion,0,0,1,0.00011528748007236836,18
lion,0,0,0,0.00005688981726379991,18
ox,1,1,1,0.00022052229882067845,18
ox,1,1,0,0.0002499799487585375,18
ox,1,0,1,0.00009998795289096609,18
ox,1,0,0,0.0000957191162873271,18
ox,0,1,1,0.00023273811512654528,18
ox,0,1,0,0.00029292151920687375,18
ox,0,0,1,0.0000820961589060929,18
ox,0,0,0,0.00012316425034785872,18
cheetah,1,1,1,0.0004666370051196826,18
cheetah,1,1,0,0.0002799672735779577,18
cheetah,1,0,1,0.0002985763839509984,18
cheetah,1,0,0,0.00021542543798723436,18
cheetah,0,1,1,0.00009193942886256127,18
cheetah,0,1,0,0.00006486209037794225,18
cheetah,0,0,1,0.00006927465165347115,18
cheetah,0,0,0,0.00007198822389820155,18
target,1,1,1,0.00041636906126406455,19
target,1,1,0,0.0002749152671242785,19
target,1,0,1,0.00021049913313915517,19
target,1,0,0,0.00018246711355004004,19
target,0,1,1,0.0003434969036145312,19
target,0,1,0,0.0002466643789962317,19
target,0,0,1,0.00015095334724560892,19
target,0,0,0,0.00018009075727062283,19
frog,1,1,1,0.00039102354141734363,19
frog,1,1,0,0.0003516160666875181,19
frog,1,0,1,0.00017620770053524163,19
frog,1,0,0,0.00021058197623048121,19
frog,0,1,1,0.00023518116784349672,19
frog,0,1,0,0.0003201745476070136,19
frog,0,0,1,0.00013589547692934365,19
frog,0,0,0,0.00019237425723810865,19
person,1,1,1,0.14604623702348077,19
person,1,1,0,0.14166142254147077,19
person,1,0,1,0.10596044603462994,19
person,1,0,0,0.11772227563949997,19
person,0,1,1,0.1261203294691671,19
person,0,1,0,0.12680983925498948,19
person,0,0,1,0.11054240924314557,19
person,0,0,0,0.11512628926083059,19
rabbit,1,1,1,0.0006497377887714202,19
rabbit,1,1,0,0.0002040065096639502,19
rabbit,1,0,1,0.00022320835491301038,19
rabbit,1,0,0,0.00011906937270763595,19
rabbit,0,1,1,0.0003404539821505373,19
rabbit,0,1,0,0.0001271513176193099,19
rabbit,0,0,1,0.00019778773866517446,19
rabbit,0,0,0,0.00013620059375056426,19
kitten,1,1,1,0.0004715121413660864,19
kitten,1,1,0,0.00016773084707019775,19
kitten,1,0,1,0.00024238380651732576,19
kitten,1,0,0,0.00012583567069811071,19
kitten,0,1,1,0.0003890913233710905,19
kitten,0,1,0,0.0001856786923685973,19
kitten,0,0,1,0.00027061953429963404,19
kitten,0,0,0,0.00013945106480131315,19
puppy,1,1,1,0.0003660600050332228,19
puppy,1,1,0,0.00027715705836632186,19
puppy,1,0,1,0.00022310626920201174,19
puppy,1,0,0,0.00018107463502665152,19
puppy,0,1,1,0.000339536577431434,19
puppy,0,1,0,0.0002519340943671102,19
puppy,0,0,1,0.00020241519230367695,19
puppy,0,0,0,0.00016103826562870887,19
target,1,1,1,0.0005779597598880321,20
target,1,1,0,0.00005550204278544773,20
target,1,0,1,0.0003258599993400279,20
target,1,0,0,0.000057665481415079395,20
target,0,1,1,0.00038063652946941244,20
target,0,1,0,0.00008153283351729043,20
target,0,0,1,0.00022718099111564548,20
target,0,0,0,0.0001020523209511443,20
gorilla,1,1,1,0.0005187175570429628,20
gorilla,1,1,0,0.0001301532010763215,20
gorilla,1,0,1,0.0002622571192997541,20
gorilla,1,0,0,0.00014196208508101605,20
gorilla,0,1,1,0.0002501457742161455,20
gorilla,0,1,0,0.00010126529037043818,20
gorilla,0,0,1,0.0002476483366794783,20
gorilla,0,0,0,0.00009045569162591,20
bear,1,1,1,0.0005337251723941491,20
bear,1,1,0,0.0001891810247820923,20
bear,1,0,1,0.00030271268609770796,20
bear,1,0,0,0.00012807972544192386,20
bear,0,1,1,0.000252064399700028,20
bear,0,1,0,0.00008812992311068611,20
bear,0,0,1,0.00017358089836150642,20
bear,0,0,0,0.00007051788415146411,20
tiger,1,1,1,0.0006726160970646248,20
tiger,1,1,0,0.00012744955888898733,20
tiger,1,0,1,0.00025565515814859196,20
tiger,1,0,0,0.00008123986355132855,20
tiger,0,1,1,0.00028617150788441193,20
tiger,0,1,0,0.0000940574823584919,20
tiger,0,0,1,0.0001613502867377976,20
tiger,0,0,0,0.00009327520844443885,20
person,1,1,1,0.148513800025964,20
person,1,1,0,0.09893030770263293,20
person,1,0,1,0.1193528691575161,20
person,1,0,0,0.08459059796049641,20
person,0,1,1,0.15015976645862267,20
person,0,1,0,0.11205043186537317,20
person,0,0,1,0.1648888218586509,20
person,0,0,0,0.11100528584231006,20
snake,1,1,1,0.0004246528473616594,20
snake,1,1,0,0.00016535548035719278,20
snake,1,0,1,0.00020154659565808485,20
snake,1,0,0,0.00010349289001309898,20
snake,0,1,1,0.0002792704573834755,20
snake,0,1,0,0.0001760748794825904,20
snake,0,0,1,0.00023587261438915325,20
snake,0,0,0,0.000124660338633189,20
ox,1,1,1,0.0003696944667853764,20
ox,1,1,0,0.0001274712972215986,20
ox,1,0,1,0.0002353913900119378,20
ox,1,0,0,0.0001054367003008306,20
ox,0,1,1,0.0003177925193690876,20
ox,0,1,0,0.00013765395493012158,20
ox,0,0,1,0.0003197021366643243,20
ox,0,0,0,0.00012324866887951038,20
target,1,1,1,0.0003449424049434958,21
target,1,1,0,0.00021923237617934918,21
target,1,0,1,0.00027893507866610755,21
target,1,0,0,0.00016562828327222563,21
target,0,1,1,0.00013158170196896988,21
target,0,1,0,0.00009144593440714362,21
target,0,0,1,0.00014087274813632763,21
target,0,0,0,0.00008922575111571319,21
parrot,1,1,1,0.00033354853070385415,21
parrot,1,1,0,0.00016951076519660857,21
parrot,1,0,1,0.00020220144661885897,21
parrot,1,0,0,0.00015299511196025092,21
parrot,0,1,1,0.00019763389160728514,21
parrot,0,1,0,0.00011770019202398923,21
parrot,0,0,1,0.00014858904397185643,21
parrot,0,0,0,0.00009710924735537854,21
dolphin,1,1,1,0.0004935825247751994,21
dolphin,1,1,0,0.00021210414085270942,21
dolphin,1,0,1,0.0001870864411635376,21
dolphin,1,0,0,0.00012040067024464708,21
dolphin,0,1,1,0.00016536503715736318,21
dolphin,0,1,0,0.00010582655667457818,21
dolphin,0,0,1,0.00009086328044012044,21
dolphin,0,0,0,0.00008273085539236808,21
dog,1,1,1,0.0003133776805525321,21
dog,1,1,0,0.00019051475974896843,21
dog,1,0,1,0.0003026885599808478,21
dog,1,0,0,0.0001620648291697263,21
dog,0,1,1,0.00012650921368864503,21
dog,0,1,0,0.00011595177483204247,21
dog,0,0,1,0.0001407514424171414,21
dog,0,0,0,0.00009932566805939723,21
cat,1,1,1,0.0003291439153841756,21
cat,1,1,0,0.00020841958369945373,21
cat,1,0,1,0.00027122118023653987,21
cat,1,0,0,0.00016939859545986652,21
cat,0,1,1,0.00012304755866222725,21
cat,0,1,0,0.00011885071243985162,21
cat,0,0,1,0.00012767700815536048,21
cat,0,0,0,0.00010429899813053933,21
hyena,1,1,1,0.0002427846306072182,21
hyena,1,1,0,0.00017689761745364236,21
hyena,1,0,1,0.0002524941274468094,21
hyena,1,0,0,0.00018963597480241537,21
hyena,0,1,1,0.00016135138681151216,21
hyena,0,1,0,0.00011815732834600101,21
hyena,0,0,1,0.00017415187685054917,21
hyena,0,0,0,0.00010722867952258098,21
person,1,1,1,0.19090648001603341,21
person,1,1,0,0.14813156174245695,21
person,1,0,1,0.1615424263480019,21
person,1,0,0,0.122262511123519,21
person,0,1,1,0.10350981266350764,21
person,0,1,0,0.09037631854005637,21
person,0,0,1,0.07520145453425772,21
person,0,0,0,0.09796523465839513,21
kitten,1,1,1,0.0003472983784453945,21
kitten,1,1,0,0.00017544724222051834,21
kitten,1,0,1,0.0002647505268015885,21
kitten,1,0,0,0.00014001299511267245,21
kitten,0,1,1,0.00016708677507269357,21
kitten,0,1,0,0.0001142904048601461,21
kitten,0,0,1,0.0001386191909098831,21
kitten,0,0,0,0.00009163974306300581,21
bat,1,1,1,0.00034832846983760504,22
bat,1,1,0,0.00007069254489108606,22
bat,1,0,1,0.00031858526400534414,22
bat,1,0,0,0.0000643114664376234,22
bat,0,1,1,0.00038380223138178914,22
bat,0,1,0,0.00005569051972832098,22
bat,0,0,1,0.00031255532401988114,22
bat,0,0,0,0.00005291199518062008,22
target,1,1,1,0.0005481845508711494,22
target,1,1,0,0.00008078841056057231,22
target,1,0,1,0.0004816206310233106,22
target,1,0,0,0.00008223242547573698,22
target,0,1,1,0.0002263654028465097,22
target,0,1,0,0.00003654530867149751,22
target,0,0,1,0.0002429811908991496,22
target,0,0,0,0.000032239171770209934,22
dolphin,1,1,1,0.0002407045973339867,22
dolphin,1,1,0,0.00028939348677143695,22
dolphin,1,0,1,0.0002091726336587429,22
dolphin,1,0,0,0.0003173676036234503,22
dolphin,0,1,1,0.0000823937169210644,22
dolphin,0,1,0,0.00008510480859544927,22
dolphin,0,0,1,0.00012986271573475042,22
dolphin,0,0,0,0.00007930836158593702,22
cat,1,1,1,0.00031970635157081945,22
cat,1,1,0,0.00021043270365696398,22
cat,1,0,1,0.0002823194674989183,22
cat,1,0,0,0.000205591237509673,22
cat,0,1,1,0.00015826786494097287,22
cat,0,1,0,0.00007582628261268497,22
cat,0,0,1,0.00015332535788857384,22
cat,0,0,0,0.00009212066783436488,22
person,1,1,1,0.17791559983022628,22
person,1,1,0,0.12479033936260803,22
person,1,0,1,0.15446807555546269,22
person,1,0,0,0.1162285845842155,22
person,0,1,1,0.13186519904533858,22
person,0,1,0,0.07119699855963445,22
person,0,0,1,0.1287824917122698,22
person,0,0,0,0.08411565036708717,22
snake,1,1,1,0.00037549364307309983,22
snake,1,1,0,0.00030188355926349844,22
snake,1,0,1,0.00020789287597996483,22
snake,1,0,0,0.00013128475336114025,22
snake,0,1,1,0.00020282765092015346,22
snake,0,1,0,0.00010337676030711835,22
snake,0,0,1,0.00009910952914438929,22
snake,0,0,0,0.00005746215056272257,22
elephant,1,1,1,0.00021789540241861575,22
elephant,1,1,0,0.00024364660848267072,22
elephant,1,0,1,0.00024932365416300564,22
elephant,1,0,0,0.00024846458130587935,22
elephant,0,1,1,0.00012449333409459692,22
elephant,0,1,0,0.00008657695331826521,22
elephant,0,0,1,0.0001489689083509223,22
elephant,0,0,0,0.00011001507413255765,22
mouse,1,1,1,0.0003454202262874132,22
mouse,1,1,0,0.00029933937015779165,22
mouse,1,0,1,0.00011897794842684742,22
mouse,1,0,0,0.00010171398957515775,22
mouse,0,1,1,0.00023373501361051026,22
mouse,0,1,0,0.00007782614667201009,22
mouse,0,0,1,0.00019959565913611998,22
mouse,0,0,0,0.00008300442507416958,22
turtle,1,1,1,0.00042796868309142016,23
turtle,1,1,0,0.0001987875864600852,23
turtle,1,0,1,0.00031699668568737645,23
turtle,1,0,0,0.00011118391189683584,23
turtle,0,1,1,0.00020683507934957747,23
turtle,0,1,0,0.000047455403409322696,23
turtle,0,0,1,0.00010152793942175833,23
turtle,0,0,0,0.00002460063499127498,23
sloth,1,1,1,0.0004873707637434241,23
sloth,1,1,0,0.00015129411228297687,23
sloth,1,0,1,0.0003105580325624038,23
sloth,1,0,0,0.00011815041513067278,23
sloth,0,1,1,0.00020256444167484074,23
sloth,0,1,0,0.00006047357873779421,23
sloth,0,0,1,0.00009264990753163795,23
sloth,0,0,0,0.00002567459132543654,23
target,1,1,1,0.00085918321171074,23
target,1,1,0,0.0005691056131711887,23
target,1,0,1,0.00015682964190804125,23
target,1,0,0,0.00014004432735591164,23
target,0,1,1,0.00010622488213861897,23
target,0,1,0,0.00004786281761308366,23
target,0,0,1,0.000020675611358450278,23
target,0,0,0,0.000016673172484447946,23
gorilla,1,1,1,0.0005761665566208942,23
gorilla,1,1,0,0.0006883941553364976,23
gorilla,1,0,1,0.00019297581686748822,23
gorilla,1,0,0,0.00018051865962835588,23
gorilla,0,1,1,0.00008146113396182243,23
gorilla,0,1,0,0.00006924773431570856,23
gorilla,0,0,1,0.00002614217107052498,23
gorilla,0,0,0,0.00002358939027903364,23
bear,1,1,1,0.0005289087113414288,23
bear,1,1,0,0.0005647776210803785,23
bear,1,0,1,0.0001755473328064979,23
bear,1,0,0,0.0002295875531087166,23
bear,0,1,1,0.00008100740914498054,23
bear,0,1,0,0.00007633156057100206,23
bear,0,0,1,0.00004258097044233396,23
